,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
853.0,0.0375,0.42333696962757134,-8.964604919711535,-29.819285345211014,20.85468042549948,0.005,0.9986025489790781,-28.255706611079017,-30.708251519082875,2.4525449080038584,0.035,0.3913382035552032,-10.129034802803647,-16.850412375836164,6.721377573032518,0.005,0.23082190129052443,-30.5905755797548,-46.801956899031296,16.211381319276498
854.0,0.09,0.8563873233156792,-0.5625539041579348,-20.540804921130395,19.97825101697246,0.005,0.9916035268771304,-26.08820214388141,-46.822095596416446,20.733893452535035,0.0975,0.8464975770168769,0.2767433121458456,-1.1607429822378947,1.4374862943837403,0.0225,0.931857983868485,-12.669213983180514,-19.67414625357749,7.004932270396976
855.0,0.0925,0.951928049687983,-0.15188126527774046,-19.321575652530814,19.169694387253074,0.005,0.9561358720566021,-36.58795353469782,-50.04989963150373,13.46194609680591,0.0975,0.9518831940914461,0.5800926295924241,-4.660164715987846,5.24025734558027,0.025,0.9667537227616414,-12.059178096345207,-20.76963534198978,8.710457245644573
856.0,0.1,0.969621184570788,-0.0002650763603796191,-37.18703465893772,37.18676958257734,0.005,0.9842577014699505,-35.05477539157579,-67.62503293868308,32.57025754710729,0.105,0.9654225521535991,0.8576689594571414,-24.876609715921685,25.734278675378825,0.0525,0.9956099873559091,-4.843624007706816,-34.06327363340597,29.219649625699155
857.0,0.0625,0.9443921291909175,-3.1571617487255423,-36.0224035042897,32.865241755564156,0.005,0.9871197753591705,-37.49066602578198,-51.13862390706453,13.64795788128255,0.0575,0.9415106461380754,-4.773393046614957,-6.893521714007765,2.120128667392808,0.02,0.9781233884300911,-14.606570596972372,-32.97995386384391,18.37338326687154
858.0,0.0975,0.9618143140678316,-0.0002650763603796191,-17.20238753900754,17.20212246264716,0.005,0.9728784756860377,-35.31144801788966,-44.730402217900426,9.418954200010766,0.105,0.9622358789571497,0.7170942159398184,-11.146770417219095,11.863864633158913,0.0175,0.9576772013889793,-15.781356612522345,-35.31046351147272,19.529106898950374
859.0,0.06,0.92654113823238,-3.4459492659492263,-14.78805727555876,11.342108009609534,0.005,0.9020589301211696,-42.95805234510797,-59.63911705252357,16.681064707415594,0.0625,0.9259857745837472,-3.8578091795137364,-21.196608521910324,17.338799342396587,0.015,0.9617998736480099,-17.203786939093348,-34.673999359459074,17.470212420365726
860.0,0.0325,0.7993034075880354,-9.410367776211157,-34.09091308582035,24.68054530960919,0.005,0.9965443732379082,-30.76782648115423,-40.22453085002553,9.4567043688713,0.0325,0.8046040153678073,-9.656266021615647,-17.730070942566815,8.073804920951169,0.005,0.19425755659001973,-28.701453902504824,-40.10965726369864,11.408203361193813
861.0,0.095,0.6559505306080436,-0.5154528659203876,-7.7649583473872905,7.249505481466903,0.005,0.9820587256747761,-32.60238727397122,-38.84484529352329,6.242458019552075,0.0775,0.6121164441503859,-2.4121285447572642,-2.945870021851114,0.5337414770938498,0.0225,0.8757879637248541,-13.907411552439271,-22.760069954958876,8.852658402519605
862.0,0.1,0.9688205309718972,0.0,-15.622605082014218,15.622605082014218,0.005,0.9604838400972134,-30.718929418495232,-48.42485709861522,17.705927680119988,0.105,0.9690448051884881,0.33269167739151273,-8.711394186290974,9.044085863682486,0.045,0.9836195271258744,-5.0194388324226935,-39.09044052179586,34.07100168937317
863.0,0.09,0.9074144593097943,-0.6732689398435667,-29.75385460538329,29.080585665539722,0.005,0.8608936972137627,-45.377812007435246,-60.41033579347915,15.032523786043903,0.085,0.9003171813931318,-1.2261297422891675,-11.516638371020784,10.290508628731617,0.0225,0.9724358517692346,-12.937244789026238,-31.69560024345515,18.758355454428912
864.0,0.08,0.9335408270402512,-1.3388916140053466,-46.729459753330964,45.390568139325616,0.005,0.9873825818719439,-39.18992659304986,-63.13067452666054,23.94074793361068,0.0725,0.9329462303898558,-2.8281037141244814,-22.013472992150028,19.185369278025547,0.02,0.9550195137404487,-14.271131806345545,-20.32874296400803,6.057611157662484
865.0,0.08,0.8290723627352294,-2.0122047324558308,-21.697823308739203,19.68561857628337,0.005,0.9876834174730974,-32.507117431717724,-85.94404043139556,53.43692299967784,0.07,0.8033629357608179,-2.575109549646299,-11.298877750155716,8.723768200509417,0.0375,0.973397130699629,-8.683997638980202,-14.89044412533456,6.206446486354357
866.0,0.0825,0.7598253720083934,-1.1580214909741873,-7.152009090136325,5.993987599162137,0.005,0.9842381283779543,-33.02183364494685,-55.50441995326983,22.48258630832298,0.0775,0.7246380218117535,-1.2851901219270419,-14.367275588790323,13.08208546686328,0.04,0.9549325613950748,-7.860506935025708,-21.507216597268403,13.646709662242696
867.0,0.095,0.8606122547826827,-0.7622317453565055,-14.686821984605029,13.924590239248523,0.005,0.981120553784336,-30.490691759513485,-32.741198197921456,2.250506438407971,0.095,0.8414500257152946,0.8775047702867728,-8.263056475992572,9.140561246279345,0.055,0.9698811372383002,-4.513535102283873,-11.683790126667141,7.170255024383268
868.0,0.065,0.8298628737912452,-3.779823557769914,-13.255739812302973,9.47591625453306,0.005,0.9932231072292457,-27.538993269377126,-62.41025469710411,34.87126142772698,0.0625,0.8003294075762782,-3.468557437753371,-23.245191912166234,19.776634474412862,0.0525,0.9513607947129767,-5.980362069241851,-36.0301784338413,30.04981636459945
869.0,0.0725,0.8829607266164272,-3.000736697670802,-3.109634382676261,0.10889768500545927,0.005,0.9918591475197793,-26.950777982058142,-39.8880012267719,12.937223244713756,0.0625,0.8728786350726152,-4.0007211535039175,-13.658892739261956,9.658171585758039,0.0375,0.8585378733791187,-8.632929884202358,-20.559688316179336,11.926758431976978
870.0,0.0975,0.881710419576333,-0.0002650763603796191,-41.3969146337224,41.396649557362025,0.005,0.9431996732438773,-36.67060484280862,-41.432418529421156,4.761813686612534,0.09,0.8823615031853405,-0.45932547886826375,-17.021929644107775,16.562604165239513,0.03,0.9214173749698858,-10.818650038602328,-21.868633277141804,11.049983238539475
871.0,0.08,0.8742697416193168,-0.9453025217166184,-25.23254992503289,24.28724740331627,0.005,0.9490467877407267,-38.96355371596268,-52.73017839451957,13.766624678556887,0.075,0.8723600480815612,-1.2519669906566733,-23.9891570469345,22.73719005627783,0.0275,0.9461862621453639,-11.062047792710283,-25.31524110010733,14.253193307397046
872.0,0.0625,0.697737327367414,-3.8509742625633225,-15.421574152557145,11.570599889993822,0.005,0.9932445839925229,-32.98652394673678,-36.0421054234618,3.055581476725017,0.06,0.6796217297378446,-4.137488678981515,-6.492866798721494,2.355378119739979,0.0125,0.7064660676980565,-19.850585882028263,-35.95845018407673,16.10786430204847
873.0,0.08,0.8953464025493213,-1.762198271963842,-7.915304862713352,6.15310659074951,0.005,0.9898749922242357,-31.81353769382937,-33.781066695183185,1.9675290013538138,0.0675,0.897256204629379,-3.2716737072027553,-25.184319851153553,21.9126461439508,0.0225,0.8545934165451261,-13.3129015007802,-28.784314537396373,15.471413036616173
874.0,0.075,0.9327844682295537,-2.477594790830024,-8.534939492164874,6.05734470133485,0.005,0.9824401571019551,-33.7488340759195,-38.61695089291521,4.868116816995716,0.0775,0.927692919027381,-1.672418945825199,-21.241592344010098,19.569173398184898,0.0375,0.9817383914954215,-8.75814612898857,-32.092275890974044,23.334129761985473
875.0,0.075,0.8799240552185026,-2.527095232110642,-7.785071340783739,5.257976108673097,0.005,0.9890266583745886,-34.15779645318243,-39.932512636491154,5.774716183308726,0.0725,0.8703592505276531,-3.0943666353857555,-15.490351761668336,12.39598512628258,0.035,0.9592743474313639,-9.401929461105274,-24.19257052514069,14.790641064035418
876.0,0.0725,0.8417317773011743,-2.8717626467764545,-15.952261349455846,13.08049870267939,0.005,0.9977247799718445,-28.203295883480436,-29.374127998786808,1.1708321153063714,0.06,0.8253701420014612,-4.452082451693766,-7.084015905957122,2.631933454263356,0.025,0.9691810876756412,-12.27092968438005,-22.70375499853086,10.432825314150811
877.0,0.0825,0.8909343360948561,-1.8234562537463495,-18.12565121315396,16.30219495940761,0.01,0.9977119782674011,-22.359768248135218,-31.578362336230008,9.21859408809479,0.0625,0.8861164807082345,-3.8299152701821235,-21.117616499068124,17.287701228886,0.025,0.9430010613853979,-12.056697337925769,-19.069941959129718,7.013244621203949
878.0,0.0775,0.8670406346887788,-1.8372007884807842,-10.628359093770747,8.791158305289963,0.02,0.9978712958709364,-15.259173367193263,-18.659733442405248,3.4005600752119847,0.0675,0.8427800701359541,-3.6575970979264785,-31.861340013244458,28.20374291531798,0.0275,0.9164925590573719,-11.981681664843524,-35.07741436173352,23.095732696889993
879.0,0.1,0.9471390498184236,0.0,-9.317661315901328,9.317661315901328,0.015,0.992470091325909,-16.578807149995615,-57.57638401079231,40.9975768607967,0.1025,0.9455614738830693,0.3097093106363676,-22.580004756898575,22.889714067534943,0.055,0.9486844765855416,-5.824961569083735,-44.134526312655055,38.30956474357132
880.0,0.0625,0.8909262038384729,-4.015646536844104,-22.973071033459757,18.95742449661565,0.005,0.8809583748459499,-36.426704185297034,-49.805736816320646,13.379032631023613,0.0575,0.9121566530146289,-4.484138896033248,-17.27032770731795,12.786188811284703,0.02,0.6034656860339758,-14.008613923893451,-21.51281428352517,7.504200359631719
881.0,0.055,0.8166458966467635,-5.561140393959846,-22.57188811549987,17.010747721540024,0.005,0.885772875785722,-32.48807964288903,-35.44883354018532,2.9607538972962857,0.05,0.8344456164212783,-6.179673543828016,-20.425060644331833,14.245387100503816,0.0225,0.6701671382386598,-13.754786564434054,-39.3553158857361,25.60052932130204
882.0,0.05,0.747289923157186,-5.263591779427927,-14.73440021927212,9.470808439844191,0.0075,0.9865332648906956,-25.824471879089405,-30.40739846796747,4.582926588878067,0.0475,0.763707967616408,-6.529170480836845,-15.391037133483227,8.861866652646382,0.0175,0.5438457219825873,-16.317409403961697,-35.28715612715898,18.969746723197282
883.0,0.05,0.29033666106524025,-4.565957876684319,-27.171960677794132,22.606002801109813,0.005,0.9884511171614601,-27.95518050400318,-43.11788661472867,15.162706110725487,0.0475,0.295931732528847,-6.181952779997351,-33.8399827814012,27.658030001403844,0.0125,0.092416561053838,-18.867921559067966,-53.663004178558644,34.79508261949068
884.0,0.055,0.3427567303015179,-0.70569668145193,-18.51223983624516,17.806543154793232,0.005,0.6399981296770474,-36.43254670797244,-52.25762414260786,15.825077434635418,0.04,0.20687668936825115,-5.3919140817375215,-17.64650342982118,12.254589348083659,0.04,0.4897526644565888,-6.5575501502724,-25.754471982980714,19.196921832708313
885.0,0.1,0.9602881002350739,0.0,-10.262221081353228,10.262221081353228,0.0125,0.9935533265045532,-18.063712908121882,-35.85487612096303,17.791163212841145,0.1,0.9539197355308395,0.39207815854716194,-19.06153168398059,19.45360984252775,0.06,0.9918416477169734,-4.380258936973684,-22.802832795294286,18.422573858320604
886.0,0.0775,0.9556168675256588,-2.182965123778859,-11.491699179859925,9.308734056081066,0.005,0.7949401847668821,-35.76839675519207,-59.392415193575594,23.624018438383523,0.075,0.9544351218739984,-2.276763453236201,-4.886680253332964,2.6099168000967627,0.03,0.9693753508473948,-11.53776807922474,-18.92964240126071,7.391874322035971
887.0,0.0675,0.8345066962520357,-2.679837760751209,-20.442626534552325,17.762788773801116,0.005,0.8400994493892626,-37.758209730030764,-39.11163848917503,1.3534287591442649,0.0725,0.8381559461290735,-2.748643019571589,-53.08227887542429,50.3336358558527,0.025,0.9270368168223871,-12.841509183044009,-31.83022871837882,18.98871953533481
888.0,0.05,0.6469208696999204,-5.314272607817692,-13.404556570614082,8.09028396279639,0.005,0.6657963513139838,-39.068480251620976,-59.94400454836943,20.875524296748452,0.0425,0.54407856101572,-7.560645282914413,-18.145375790452597,10.584730507538184,0.015,0.7932227741383363,-18.817048373352286,-39.65885041233424,20.841802038981953
889.0,0.055,0.689263604246848,-3.7060013105413154,-19.738377486486126,16.032376175944812,0.005,0.3101984830734999,-44.91898811750683,-53.892101462440394,8.973113344933566,0.0375,0.3652217677702067,-8.440137902139584,-24.97322256656127,16.533084664421686,0.0325,0.9567461229738667,-9.548046242735843,-28.66404581700952,19.115999574273676
890.0,0.0825,0.825623229922562,-1.4409223614518438,-11.179867030996363,9.73894466954452,0.005,0.8963075245990334,-37.50636268117343,-42.43317966903493,4.9268169878615,0.07,0.788316932737123,-2.928888382631558,-21.138716728232836,18.209828345601277,0.04,0.9805881637881286,-8.228676598153456,-25.86672301008865,17.638046411935193
891.0,0.0675,0.7653740153213681,-3.1781564602191525,-9.959984108983635,6.781827648764482,0.005,0.983083640595149,-32.89026645976216,-38.55006221367619,5.6597957539140324,0.045,0.5925059157095008,-6.5160425508793915,-13.483974396103605,6.967931845224213,0.045,0.9715084916727167,-7.083819323217781,-36.90271984318192,29.81890051996414
892.0,0.05,0.17471405914580276,-4.1300309730027545,-11.207757305693715,7.07772633269096,0.005,0.9250228453693173,-38.63377424280481,-52.265034428290505,13.631260185485694,0.0325,-0.16496592097250423,-9.437278020706694,-25.21898625872152,15.781708238014827,0.0375,0.935728468837562,-7.697140360545806,-20.808902070722986,13.11176171017718
893.0,0.1,0.9214350929151948,0.0,-7.972196650941077,7.972196650941077,0.01,0.9979587234586466,-23.105999132377807,-44.18800088604847,21.082001753670664,0.115,0.9084307059511926,0.9249354466380761,-8.102092446698894,9.02702789333697,0.065,0.9878429003544151,-3.648294491283502,-19.613901617416985,15.965607126133484
894.0,0.095,0.9457862460233927,-0.6013853049756056,-13.019963756030696,12.41857845105509,0.005,0.9840627267678109,-28.567938427303886,-46.255693175415296,17.68775474811141,0.0925,0.9408346390599778,-0.8968854574313485,-9.99162185362555,9.0947363961942,0.05,0.9881441889391929,-5.939190351203659,-24.262354316411464,18.323163965207804
895.0,0.05,0.6640202246928038,-5.8786274927487785,-25.78731637967788,19.9086888869291,0.005,0.9923573496509785,-28.073090495791355,-39.453789335126345,11.38069883933499,0.0475,0.6829672803507403,-5.66446417844692,-55.46471322511466,49.80024904666774,0.0125,0.6455710869808777,-19.438622010379014,-42.38827028193731,22.949648271558296
896.0,0.05,0.16891471866871802,-6.349060747251638,-21.076027337925254,14.726966590673616,0.005,0.9852032988499224,-31.911382588621105,-46.17420814619588,14.262825557574775,0.03,-0.2143132146445929,-11.35490319981704,-28.85259731003345,17.497694110216408,0.0325,0.9359079440090277,-9.770128668148992,-32.632711635918376,22.862582967769384
897.0,0.0775,0.8569794738714921,-2.408414928526893,-23.362398392855347,20.953983464328452,0.005,0.978895292764719,-29.370665438634322,-41.420653985341474,12.049988546707151,0.0725,0.838592116548512,-2.2137895052984096,-37.87837731810825,35.66458781280984,0.0375,0.9801231831699473,-8.88651835987886,-28.962951301289507,20.076432941410648
898.0,0.07,0.9141780554092079,-2.147592981450649,-20.337274522844005,18.189681541393355,0.005,0.9208904365768174,-41.43936377394777,-51.66825441970463,10.228890645756863,0.0625,0.8947121360310739,-3.7087448710642312,-11.185588737149814,7.4768438660855825,0.0375,0.9866795085271105,-8.747132139060813,-23.42693075756026,14.679798618499447
899.0,0.0575,0.7885178797587579,-4.776086826576832,-28.23976625730026,23.463679430723428,0.005,0.9809867919071231,-32.621920549061,-47.18631304750117,14.56439249844017,0.0525,0.7801877286122442,-5.845351193353876,-27.716623720596615,21.871272527242738,0.0325,0.9539890568406179,-10.106564458833942,-53.236004084478424,43.12943962564448
900.0,0.0325,0.5964215765013278,-9.76119100549497,-21.942972872799448,12.181781867304478,0.005,0.9908469813387929,-32.41072180493846,-34.8854774515284,2.4747556465899407,0.0325,0.5518322968635239,-8.930922210871982,-20.512129165506003,11.581206954634021,0.02,0.8237902940154324,-15.198511479487319,-24.322606226192804,9.124094746705484
901.0,0.1,0.9371864317144312,-0.2683810078468337,-17.89378889931024,17.625407891463407,0.005,0.9282376698872191,-29.918964462245626,-56.92961784688639,27.01065338464076,0.095,0.93501121004194,0.0761431738698607,-27.947359905182566,28.023503079052425,0.0325,0.9813578606234639,-9.824281699270147,-35.36124020502435,25.536958505754207
902.0,0.1,0.9697577503235973,-0.0002650763603796191,-22.046357690496915,22.046092614136537,0.005,0.9503616397869663,-33.61351041662808,-45.21887893494963,11.605368518321548,0.1075,0.9654696403345998,0.49885294768294836,-21.3571007432746,21.85595369095755,0.05,0.9941103225805614,-6.641883201785825,-34.901572434743194,28.25968923295737
903.0,0.035,0.758822009003308,-8.858853988618273,-19.427637812188845,10.568783823570572,0.005,0.9932298114176843,-32.392738179551536,-46.21951183641877,13.826773656867232,0.035,0.7558076696354936,-9.661461635528871,-32.49091276195041,22.82945112642154,0.005,0.8488706461185801,-27.029859697557864,-39.46935328806355,12.439493590505688
904.0,0.07,0.860834547110477,-2.5872275964333524,-49.885212717795596,47.297985121362245,0.005,0.9868712715619644,-30.835378833716515,-39.788054293288376,8.95267545957186,0.0575,0.842133020489837,-4.97451638368648,-10.681603612661421,5.707087228974941,0.0275,0.9829651231611712,-9.663226377639903,-32.777172075982236,23.113945698342334
905.0,0.1,0.967790678947356,-0.006629337103469492,-11.658508758183512,11.651879421080043,0.005,0.9793052115691071,-30.227248381551757,-93.2996007891557,63.072352407603944,0.0925,0.9627615628896418,-0.06560196271683215,-9.683494610047008,9.617892647330176,0.0575,0.9934331416754953,-4.632246867014692,-23.98317887418124,19.35093200716655
906.0,0.06,0.9018015770773067,-4.787118864010012,-18.000519641475478,13.213400777465466,0.005,0.993782563993102,-33.14985155030047,-34.9840058723361,1.83415432203563,0.05,0.9027471351856597,-6.254207768856849,-13.084680829570207,6.8304730607133575,0.025,0.9405133019838209,-13.052982428428415,-33.48647988893152,20.433497460503105
907.0,0.07,0.9223096935297586,-1.9602291733167494,-6.94494376234174,4.984714589024991,0.005,0.9918369258969153,-32.930295462393204,-43.009916124582766,10.079620662189562,0.08,0.9204706562666056,-0.47636535968169996,-21.25089901255265,20.77453365287095,0.015,0.943541613299426,-17.29734531756399,-33.81869872858531,16.52135341102132
908.0,0.09,0.9362638864867304,-0.45155689353262185,-3.5498354256003424,3.0982785320677206,0.005,0.947492429920272,-36.41029213094301,-66.3719389937396,29.96164686279659,0.0925,0.9366921866940633,0.45152838608702756,-40.818651437294534,41.27017982338156,0.0225,0.9733389797375723,-12.697290971989643,-48.217412599919584,35.52012162792994
909.0,0.0775,0.7842372109991705,-1.721706050840412,-6.7952841339527135,5.073578083112301,0.005,0.8543013758191381,-46.039030732862365,-63.50185042156709,17.462819688704727,0.0825,0.7800212897963471,-1.1687265103446152,-17.780334762327982,16.611608251983366,0.0175,0.9349458439360087,-14.6568183444653,-26.857429722548186,12.200611378082886
910.0,0.0675,0.678854915025751,-2.87250055261651,-19.598053115661,16.725552563044488,0.005,0.9940374172826332,-31.42695386315313,-47.00125549373,15.57430163057687,0.0625,0.6580487589411463,-4.11323776942602,-21.585527091625984,17.472289322199963,0.0225,0.9262984262924134,-13.552529644787976,-22.472910847228853,8.920381202440877
911.0,0.0775,0.8918951912805612,-2.3801294969458073,-14.600978199346606,12.220848702400799,0.005,0.9916492478371501,-31.993915552957752,-42.58986531074044,10.59594975778269,0.065,0.8904011720193226,-4.049707013966247,-16.86611254898417,12.816405535017921,0.0225,0.943148146900083,-12.8865006416956,-62.23776065094534,49.35126000924974
912.0,0.085,0.9529818599899916,-0.9252284042477747,-19.608182434171148,18.682954029923373,0.005,0.9737062527434295,-35.03205938794692,-49.33664542494566,14.304586036998735,0.08,0.9470214851083034,-1.8003962605452017,-7.638930365783164,5.8385341052379625,0.0375,0.9875546262941545,-8.813871665059457,-19.08931465607788,10.275442991018425
913.0,0.07,0.882308261893866,-3.0623656617938466,-14.856697702210939,11.794332040417093,0.005,0.9891534757998026,-32.04860176843732,-63.97336347622002,31.9247617077827,0.07,0.8734971099875026,-2.8764764157043103,-17.28952411769024,14.413047701985931,0.0325,0.9593757785626454,-10.392326148544678,-35.850811659584764,25.458485511040088
914.0,0.0275,0.42520446067011786,-11.726753566101145,-33.93129040731416,22.204536841213013,0.005,0.9985879371006637,-27.315411346695893,-40.80667137954975,13.491260032853855,0.0275,0.4592135371218522,-11.20356498715971,-34.56573583869942,23.36217085153971,0.005,0.05130997577975402,-30.0677395023855,-35.68289620479997,5.615156702414467
915.0,0.0575,0.680803650373285,-3.830762519274119,-17.914613386959815,14.083850867685696,0.01,0.9955972843980145,-23.107830016395937,-42.35778499313775,19.24995497674181,0.0625,0.6165461718197481,-2.8745889799448587,-11.048995119142822,8.174406139197963,0.025,0.9437324748401505,-12.986696678977678,-25.857246118786385,12.870549439808707
916.0,0.0675,0.9403680406468833,-3.2842849017084474,-11.233804864529784,7.949519962821336,0.005,0.9887828460013162,-27.106941903584932,-58.93264138172752,31.82569947814259,0.0675,0.9362245522138891,-3.018332433231837,-25.00835188641197,21.990019453180132,0.04,0.9759644744159481,-6.667036534813914,-11.384605511643255,4.717568976829341
917.0,0.07,0.8286070887097723,-1.3605660967575552,-16.31571229514689,14.955146198389336,0.01,0.9963786850512631,-24.76476386086835,-41.378309060990716,16.613545200122367,0.0325,0.45785159569911094,-9.34260034946144,-19.289003116677325,9.946402767215885,0.0525,0.9801459101603566,-5.775902523101623,-11.558719809288771,5.782817286187148
918.0,0.06,0.8426163037316667,-4.742616915618133,-25.694912426942977,20.952295511324845,0.005,0.5855452006510108,-41.539458509785725,-69.7760015574739,28.23654304768818,0.02,-0.017228470062750814,-14.185089534492763,-35.01285848255468,20.827768948061916,0.0475,0.9706751275110275,-6.918672413476176,-10.723692557866302,3.8050201443901264
919.0,0.0625,0.8729090976399198,-2.225328734941108,-15.65629934841044,13.430970613469333,0.005,0.8920199676333505,-37.205980112580605,-38.65629262117355,1.450312508592944,0.0225,0.30618442947841135,-12.549624971565198,-27.377991750918092,14.828366779352894,0.05,0.9683977490602085,-5.72195821643156,-29.947010647740335,24.225052431308775
920.0,0.0775,0.9703861139759743,-1.534355442975495,-17.792464433480134,16.25810899050464,0.005,0.961594069418456,-33.26477053008069,-58.52829182984304,25.263521299762353,0.0775,0.9710968160540183,-1.5286743003538994,-4.875521773171562,3.3468474728176627,0.0275,0.9580021011087045,-11.539239226303692,-19.4036856199093,7.864446393605608
921.0,0.0725,0.9689152345518592,-2.662172882715126,-8.062261984288012,5.4000891015728865,0.005,0.9566068446408391,-42.627180922850854,-47.75674200782623,5.1295610849753785,0.065,0.9698235976580865,-3.5059297665880083,-21.07158221105996,17.565652444471954,0.03,0.96210836117791,-11.154915185392532,-13.357392528625478,2.202477343232946
922.0,0.06,0.9762759245852355,-3.893199145218234,-6.3501619693942315,2.4569628241759975,0.005,0.8217545027729409,-44.40923502183695,-64.99268917471214,20.58345415287519,0.0575,0.9795841994711013,-4.804100987442051,-10.163941143424955,5.359840155982904,0.0325,0.9550286785080763,-10.295662374124745,-17.65210792004683,7.356445545922085
923.0,0.06,0.967282007536104,-4.70107393799151,-13.49809494645758,8.797021008466071,0.005,0.9459319147641972,-45.19930650797284,-52.48363358708967,7.284327079116828,0.055,0.970385829246073,-4.779587496193624,-35.71896622912038,30.93937873292676,0.025,0.9468477316640286,-11.713483154882985,-19.971909390709893,8.258426235826908
924.0,0.0875,0.9671366972074567,-1.380430208929041,-18.58400592187352,17.203575712944478,0.005,0.986497990506162,-35.32878510377006,-39.210994950168796,3.8822098463987373,0.085,0.9733377208681269,-1.2632191127934942,-5.393801019455377,4.130581906661883,0.025,0.8301604585636474,-12.976212222314897,-20.760977165184755,7.784764942869858
925.0,0.1,0.9181691729772133,-0.0002650763603796191,-15.43253426711935,15.43226919075897,0.005,0.982557291057488,-30.887485365070212,-40.345228203125274,9.457742838055061,0.0825,0.9221939785573278,-1.6183181015010961,-21.762788209392106,20.14447010789101,0.0325,0.877698318174401,-9.549231130513702,-30.63724100117984,21.08800987066614
926.0,0.09,0.8762342910826597,-1.2371285007839434,-19.378145429631736,18.141016928847794,0.005,0.9519202119544402,-28.81240433901887,-48.84855684778675,20.036152508767884,0.0875,0.8814788559840715,-0.26840435914289273,-28.283031704168717,28.014627345025826,0.025,0.7597262906733931,-12.427976289489065,-28.243096691196556,15.81512040170749
927.0,0.065,0.8364043913603918,-3.908982613899798,-8.31262450688975,4.403641892989951,0.005,0.9890456520772929,-26.310143175178258,-87.84125707154226,61.531113896364005,0.0625,0.8454229944652801,-4.292857758855458,-13.056879103668567,8.76402134481311,0.02,0.5493991742995702,-14.31964928268785,-47.7737339668185,33.45408468413065
928.0,0.07,0.8202488636870602,-2.526386093061543,-21.720413411558603,19.19402731849706,0.005,-0.022309414196254325,-47.19305127653221,-53.69231987981172,6.499268603279511,0.0675,0.8388155712207828,-3.5411964704664793,-11.81399093049544,8.27279446002896,0.025,0.5478097306435276,-13.011868066509649,-25.403459849921468,12.391591783411819
929.0,0.0725,0.7319952508608236,-2.8699181563917304,-33.984172699358695,31.114254542966965,0.005,0.25634509028763697,-46.68279903939826,-59.540906477561236,12.858107438162975,0.06,0.7528717389985053,-3.868622640934528,-18.51156277091199,14.642940129977461,0.0275,0.5398386356414081,-11.941347408407301,-25.72368735539639,13.782339946989088
930.0,0.1,0.9258243214672097,0.0,-0.8775908645203896,0.8775908645203896,0.03,0.9985189070100027,-7.763029204011569,-7.763029204011569,0.0,0.1175,0.9129951103964399,2.7054362598823145,-7.140517811760211,9.845954071642526,0.0475,0.6864547576961676,-5.966356333049914,-17.855894496276864,11.88953816322695
931.0,0.1,0.9906121989157165,0.0,-7.274249078423988,7.274249078423988,0.1025,0.9999311833118416,0.3496830714013577,-3.656094926626313,4.00577799802767,0.0525,0.9306295406875147,-4.916772433013497,-19.395097802451026,14.47832536943753,0.0425,0.9325039134129648,-7.318641096641375,-43.8176372702418,36.49899617360043
932.0,0.095,0.9557562774138555,-0.0002650763603796191,-9.67517532669143,9.67491025033105,0.07,0.9999576774492954,-3.691568959382989,-10.44830066647243,6.7567317070894415,0.055,0.8149741965595756,-5.038195135840815,-11.685024725505354,6.646829589664539,0.0225,0.6078418456480682,-13.659386534151237,-24.312529022424965,10.653142488273728
933.0,0.09,0.9221001908168963,0.0,-15.899197330193326,15.899197330193326,0.0425,0.9999171949897787,-6.54033908030208,-12.903597206158892,6.363258125856812,0.06,0.8675464818593769,-5.04314355823198,-42.337939966595044,37.29479640836306,0.0475,0.760693952550173,-3.5737144009971846,-23.908538491049534,20.33482409005235
934.0,0.0925,0.8918158599674436,0.0,-11.650395842578567,11.650395842578567,0.0275,0.9996711065939125,-10.850882300163429,-22.56202908640949,11.71114678624606,0.07,0.8444118882615318,-1.9480796327083696,-18.371990463965833,16.423910831257462,0.0425,0.8728591492500143,-7.347448615066044,-19.21632992710244,11.868881312036395
935.0,0.085,0.8575624797758727,-1.5223448225891054,-6.674413001540703,5.152068178951597,0.03,0.9998006672305614,-11.272192864969025,-12.082864045635873,0.8106711806668478,0.0775,0.8178278717019396,-2.176662170860718,-15.727597702071902,13.550935531211184,0.02,0.44738025375979684,-15.4965429322133,-24.708639474207217,9.212096541993917
936.0,0.0825,0.7475684608831755,-1.5819286237811905,-21.085032926744493,19.5031043029633,0.03,0.9997914065456277,-10.488988328494809,-13.961918784801625,3.472930456306816,0.0675,0.5895114557330989,-3.495768922668936,-28.89386552039095,25.398096597722013,0.0225,0.4499517690680608,-12.307109424233927,-16.443111650819507,4.13600222658558
937.0,0.09,0.7838684369604656,-1.136543841836173,-21.456268183549724,20.319724341713552,0.035,0.9997049743588894,-9.591122844044836,-21.807422216057265,12.216299372012429,0.065,0.6224036322371008,-3.455508859746425,-31.289012751210524,27.833503891464098,0.02,0.30409550694143944,-15.154438672057047,-35.90112987750602,20.746691205448975
