,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
297.0,0.035,-0.020305026277058297,-9.375501270714903,-62.785258188846704,53.409756918131805,0.0225,-0.5454523240325989,-12.72198403574784,-29.40391664271668,16.681932606968843,0.025,0.1668066926791944,-12.482309239580738,-23.387879462297118,10.90557022271638,0.005,-0.19278886609713103,-29.6527661425199,-57.13196451641032,27.47919837389042
298.0,0.0225,-0.28810923978759234,-13.132757081885218,-26.090764174408744,12.958007092523525,0.015,-0.04422219192251978,-17.587286550606432,-28.554566533839356,10.967279983232924,0.015,-0.3412959866960041,-16.8755380369552,-42.42255512635001,25.547017089394814,0.005,-0.3763487802716089,-32.89470496329061,-46.74090725447684,13.84620229118623
299.0,0.02,0.04228253226543366,-15.233116090268894,-21.211079961092324,5.97796387082343,0.0125,0.04532847882512142,-17.723856964833956,-37.70744575004159,19.983588785207637,0.015,-0.005227098963085442,-17.432735999647427,-21.88530272173899,4.452566722091564,0.005,-0.05063098303421386,-35.371907435350906,-57.997853191536095,22.62594575618519
300.0,0.02,-0.14527503785320375,-14.821927472286472,-39.41582135618032,24.593893883893845,0.01,-0.3937141496630364,-21.348870005330653,-34.945100568953855,13.596230563623202,0.0175,0.20048824469741575,-15.181082604699483,-33.410891302753626,18.229808698054143,0.005,-0.08487787321627127,-32.736229937895935,-41.84349521306654,9.107265275170604
301.0,0.03,0.007548921709706009,-11.513573494919827,-32.765264595148665,21.25169110022884,0.015,-0.5157003595960575,-16.97664893180921,-28.791346830068292,11.814697898259084,0.015,0.2347944083737991,-17.242722708947507,-50.494235685901536,33.25151297695403,0.005,-0.057436092027504236,-33.29914370923007,-57.83907770514752,24.539933995917444
302.0,0.0275,0.21782173498608096,-11.717097246376278,-18.18294675175334,6.465849505377063,0.0175,0.3383259804704539,-15.684484205193211,-26.59223879469164,10.907754589498428,0.0175,0.12342174315960744,-16.43892106147152,-18.94761724682171,2.508696185350189,0.005,-0.2843181504279707,-32.916604617983445,-41.21422940049371,8.297624782510262
303.0,0.0225,-0.0007133267111344542,-12.65515790538701,-14.586596177663294,1.9314382722762833,0.0125,-0.2905370448079805,-18.401878662362577,-52.32917631779429,33.927297655431715,0.02,0.26921100561253025,-15.089902044025724,-29.13139299414518,14.041490950119456,0.005,-0.15719379113221688,-32.721687917532726,-42.08866008498369,9.36697216745096
304.0,0.025,0.2829952692318941,-11.71920924161366,-24.33120032785815,12.611991086244489,0.015,0.12767669486615427,-17.63544696981166,-24.84698417654853,7.211537206736871,0.0225,0.351919411638658,-13.781616799151887,-26.93091807066516,13.149301271513274,0.005,-0.24457213810622463,-29.85109242824873,-32.664188437439755,2.8130960091910246
305.0,0.0275,0.059181385734603735,-10.760123151843864,-18.90825387867187,8.148130726828008,0.0175,-0.10256707108611882,-16.316751343034504,-20.285284725094215,3.968533382059711,0.0175,0.4214607544219934,-16.17591257547418,-31.112848284306143,14.936935708831964,0.005,-0.10041366887670068,-31.654198028510848,-44.435002328906094,12.780804300395246
306.0,0.025,0.20064112646441606,-12.840654227451619,-28.516177971520857,15.675523744069238,0.015,0.06753657978338942,-18.89860883180962,-47.20869922260541,28.31009039079579,0.02,0.11274791765185192,-14.601958466073054,-32.62590472660655,18.023946260533496,0.005,0.029979475940289227,-30.472906249854628,-40.09314385023541,9.62023760038078
307.0,0.03,0.010419499897773899,-10.803742648260764,-40.62337475968186,29.819632111421093,0.0175,0.14019880200845083,-15.57515636651784,-33.154559756183254,17.579403389665416,0.02,-0.03091062820164017,-14.437121425607627,-25.570293700530247,11.13317227492262,0.005,-0.264981540826212,-27.77186944414462,-46.097861226082095,18.325991781937475
308.0,0.025,0.023641326003892977,-11.753076202055286,-30.906060316484528,19.15298411442924,0.015,0.038951729692463286,-17.523978655138567,-34.07811810555422,16.55413945041565,0.0175,0.027145289468710868,-14.49344009124048,-33.57234984604889,19.078909754808407,0.005,-0.1926914001139795,-30.321577184410007,-43.72439664041244,13.40281945600243
309.0,0.025,-0.07914683385811887,-12.215867263946265,-27.68766052374156,15.471793259795295,0.0175,-0.07663785689254901,-15.618935218334348,-22.1789098579235,6.559974639589152,0.0175,-0.045701145499400166,-16.23242420235863,-19.896898477550383,3.664474275191754,0.005,-0.1591024563038016,-30.29246310367882,-43.73874760143448,13.446284497755663
310.0,0.025,-0.31614375763986113,-12.73434117119389,-19.446621968198453,6.7122807970045635,0.015,-0.5114592169046089,-17.82297514493401,-33.12343435819958,15.300459213265572,0.0225,-0.24926175030946138,-13.771493591839889,-35.56703197931637,21.79553838747648,0.005,-0.03011684062967297,-26.98395676128904,-35.23396161355734,8.250004852268301
311.0,0.0325,-0.012609293794599873,-9.808728155828355,-21.02407829595398,11.215350140125626,0.0175,-0.45867464325106944,-14.458916537600668,-35.674498157319704,21.215581619719035,0.025,0.251948012360485,-12.131539451878737,-36.10205478240838,23.970515330529643,0.005,-0.13768525405264445,-29.715419188329804,-33.54201425622202,3.826595067892214
312.0,0.025,-0.015481024852261422,-12.216986139307249,-26.79844746519166,14.581461325884412,0.0125,0.23750987747198551,-18.46073795477843,-35.14420659583624,16.683468641057807,0.02,-0.24057076038303252,-14.327647234340617,-23.16420656248775,8.836559328147132,0.005,-0.15761949400416417,-30.184688028884842,-83.90685967465069,53.72217164576585
313.0,0.03,-0.2686987766529374,-9.93940975393982,-17.40515743504707,7.465747681107249,0.015,-0.23179365978787994,-17.78938370776716,-25.602122116657714,7.812738408890553,0.0225,-0.2785148549621072,-12.480893717981514,-29.497535076610415,17.016641358628902,0.005,-0.10338578593305096,-29.361716857775427,-47.3822034299177,18.020486572142275
314.0,0.03,0.00228139934153533,-11.104536448238118,-19.768795083649284,8.664258635411166,0.015,0.1581424311908763,-16.90568447191355,-28.08590857409072,11.18022410217717,0.0175,-0.18295964000298875,-15.53666741895624,-23.94112564955472,8.40445823059848,0.005,-0.270930736032742,-30.459796269005107,-48.19540155416166,17.735605285156556
315.0,0.03,0.1397440467279211,-9.997261500726072,-16.588953676540157,6.591692175814085,0.0175,0.5289808363854476,-16.01798133169396,-19.981518460449337,3.9635371287553767,0.02,-0.253763975801789,-14.786636903911441,-22.150867393078812,7.364230489167371,0.005,0.06383886980110969,-30.27603673885264,-54.84826265476081,24.57222591590817
316.0,0.03,0.11499270072670525,-10.497402418948596,-21.720347932632208,11.222945513683612,0.02,0.4949286575509743,-14.581802554816669,-22.554877286798558,7.973074731981889,0.0225,-0.12423983990144538,-13.95857704863193,-40.68991340232587,26.73133635369394,0.005,-0.10672727787079195,-32.523056122424094,-65.87924296746733,33.35618684504324
317.0,0.0275,0.15846204422921148,-11.098633701496091,-20.477390008028593,9.378756306532502,0.0125,0.2465144145343557,-19.92430473601159,-54.463739704790235,34.53943496877865,0.02,0.06722053294631997,-14.852025539222932,-25.07102825312733,10.219002713904398,0.005,-0.04674065899165005,-31.91240397475241,-44.414260419821346,12.501856445068935
318.0,0.025,-0.3769029446882036,-13.030198627024303,-25.544705816076146,12.514507189051843,0.015,-0.5467675684817729,-18.063542949409882,-60.981151270296515,42.91760832088663,0.0175,-0.16170945038165613,-15.635297838920675,-20.95789726884629,5.322599429925614,0.005,-0.19862692845741683,-33.84371081357175,-42.244794851168884,8.401084037597137
319.0,0.035,-0.059535525023513725,-9.39811187265329,-19.354544518115354,9.956432645462064,0.0225,-0.11898801569600884,-12.840167272152769,-20.396519801716565,7.556352529563796,0.0225,0.1096245414432545,-13.863952646315841,-19.737429273073126,5.873476626757284,0.005,-0.23711900470035624,-33.12679235729766,-40.621194674326624,7.494402317028964
320.0,0.0325,0.06542041184432609,-10.020684145292044,-33.72155125809028,23.700867112798235,0.0175,-0.2395401489380113,-15.093902885431644,-20.71023880047359,5.616335915041946,0.0225,0.2914533281384964,-13.816266074734402,-28.35208690333706,14.535820828602658,0.005,0.04643555587828187,-34.75216768519236,-57.02133265755818,22.26916497236582
321.0,0.0275,0.1250073888060742,-11.603787712137382,-22.657797774712726,11.054010062575344,0.0175,0.3593093916769966,-15.695605075068443,-26.098123106350187,10.402518031281744,0.02,-0.05902827503334765,-15.180946094819383,-22.014955932146897,6.834009837327514,0.005,-0.0524073014919378,-34.955487151771266,-45.433870349027686,10.47838319725642
322.0,0.03,0.07346402989887342,-10.940757211095304,-26.69121287169634,15.750455660601036,0.0225,0.10284066446740313,-13.773662059773066,-36.017078432726095,22.24341637295303,0.02,-0.047160684003829036,-14.974208978466502,-18.061773402710724,3.0875644242442224,0.005,-0.06107993472266843,-33.84637561626397,-45.04473532858677,11.198359712322798
323.0,0.0325,0.14712894242667465,-9.495688911914156,-29.521895785997142,20.026206874082987,0.0225,0.21135273693052942,-13.963684820987973,-20.37737672562117,6.413691904633195,0.02,-0.0902078790596831,-14.762660936991004,-24.49428886741307,9.731627930422064,0.005,-0.22960838613135015,-33.18801317737761,-42.76416883903515,9.576155661657538
324.0,0.03,0.20246813310203626,-9.823151350649727,-20.59691559656761,10.773764245917882,0.0175,0.26265904618509195,-15.096842933318564,-24.359742927831462,9.262899994512898,0.02,0.01590171949418501,-14.776271488033581,-43.35883109026037,28.582559602226787,0.005,-0.1947901549024935,-32.78302655807428,-46.86800418814996,14.084977630075677
325.0,0.03,-0.04563998551763236,-10.615668218384108,-27.53625399652412,16.920585778140012,0.02,0.05474479044466161,-13.795953931763144,-21.12760892104365,7.331654989280505,0.0225,-0.16421208965727857,-13.935663278797668,-43.52848832275662,29.592825043958953,0.005,-0.15568777661362532,-32.65443331958636,-43.2314624635041,10.577029143917741
326.0,0.0225,0.021969181389775935,-13.668507533273493,-59.649536196091546,45.981028662818055,0.01,-0.023370713884769717,-20.638434177130833,-30.6174440730965,9.979009895965667,0.02,0.04453751037621926,-16.247145035773677,-35.6035150149053,19.35636997913162,0.005,-0.252118329309791,-29.693776641791708,-57.05433054462819,27.360553902836486
327.0,0.025,-0.21930840647846508,-11.53216178574426,-19.922245787223897,8.390084001479638,0.01,-0.5098650770997719,-20.240956003385115,-34.204893066216876,13.96393706283176,0.0225,0.055847668158506086,-13.771048061600293,-27.629934293221034,13.85888623162074,0.005,-0.19173921140155425,-31.088781980980436,-31.941747218779255,0.8529652377988199
328.0,0.0275,-0.04663746668621182,-11.055469336906791,-41.36042944135518,30.30496010444839,0.015,-0.5697599032832387,-19.3224797470025,-36.60265190025822,17.280172153255723,0.0225,0.1959413629273777,-12.730222075346305,-29.493142347412867,16.762920272066562,0.005,-0.2805412468488687,-27.737345500374193,-65.23694238369555,37.49959688332136
329.0,0.03,-0.19229479527878435,-10.740282634174665,-17.94610444304421,7.205821808869544,0.015,-0.4141641495413798,-17.427802942039406,-31.75272586349562,14.324922921456213,0.025,0.03943181575297734,-13.168060585646355,-32.51483734134532,19.346776755698965,0.005,-0.15245450483544096,-27.4710903692186,-46.560066526871154,19.088976157652553
330.0,0.025,-0.13830936033931443,-12.542944580839022,-23.10842008989825,10.565475509059228,0.015,-0.5163278684607728,-18.845345534392422,-32.686853977451946,13.841508443059524,0.02,0.3045106818706648,-15.613781794293406,-28.32831321826324,12.714531423969834,0.005,0.03681170701954028,-27.88319920203137,-33.8612804743667,5.978081272335331
331.0,0.025,-0.038280312354230565,-13.17262374707391,-13.17262374707391,0.0,0.01,-0.5252220899256967,-21.1501557808784,-23.009805305522256,1.8596495246438565,0.02,0.19881141311012895,-14.137932255660184,-36.65025871065766,22.512326454997478,0.005,0.0957654331467866,-27.920325639713603,-35.374025263473506,7.453699623759903
332.0,0.025,-0.09122954332007605,-12.52206502311772,-18.321888480177332,5.799823457059611,0.01,-0.13826038360749332,-21.347755768641683,-34.38389572102726,13.036139952385575,0.0225,-0.1102992104318638,-13.563630421094865,-21.95500883682412,8.391378415729255,0.005,-0.05557189391935633,-28.523798923291253,-79.68722804827533,51.16342912498408
333.0,0.03,0.18627305845870726,-10.998895925270231,-14.954283578305356,3.9553876530351246,0.02,0.3729661682811064,-15.506216655981637,-15.737138156198187,0.23092150021654945,0.0225,-0.23735974884019204,-13.024806927755325,-25.37490361346324,12.350096685707914,0.005,-0.21181175379249975,-28.87190985108065,-41.08673683348805,12.214826982407399
334.0,0.0325,0.2842588956630138,-10.175816126019818,-27.39385939332045,17.218043267300633,0.02,0.5919567010267727,-15.03206781645186,-16.036881028963197,1.004813212511337,0.025,-0.05646523265674399,-12.693604374321763,-46.92404277154941,34.230438397227644,0.005,-0.1632104008868665,-26.62408457319351,-40.934008065729934,14.309923492536424
335.0,0.0275,0.14728436524474883,-10.168744642144077,-18.67222911991399,8.503484477769913,0.02,0.5702119001365501,-15.023100815048885,-35.744510897473354,20.72141008242447,0.0275,-0.16445824829941852,-11.087053613672659,-26.535965172509094,15.448911558836436,0.005,0.06366266093641657,-29.004997990884323,-42.021053899104565,13.016055908220242
336.0,0.0275,0.10891820445162441,-10.601725427687125,-22.229405965066587,11.627680537379462,0.015,0.1235263724460505,-17.51207822341864,-26.687666186987286,9.175587963568645,0.0225,0.10309834690804538,-13.579367962143403,-24.40528771545363,10.825919753310226,0.005,-0.06890782425590482,-29.53603427724569,-55.90074252236973,26.364708245124042
337.0,0.03,-0.04836087233604886,-10.776218380061081,-20.477390008028593,9.701171627967511,0.0225,0.004939915980900253,-13.256225530935108,-22.08623953328061,8.830014002345504,0.02,-0.07075261070692652,-15.014890515664295,-40.88531903424284,25.870428518578546,0.005,-0.007129784452080623,-29.533181472272855,-39.40200722535077,9.868825753077918
338.0,0.0275,-0.07516993477530044,-10.604512195898161,-25.18390658034823,14.579394384450067,0.015,0.1355182115959684,-17.202766688122566,-27.49150848107177,10.288741792949203,0.0225,-0.21089436265501127,-12.554674206729874,-30.379583242043942,17.824909035314068,0.005,0.02421810950983033,-27.601560719825486,-32.93781298477771,5.336252264952222
339.0,0.03,-0.36587632909474876,-10.369867660453412,-29.890494563929302,19.52062690347589,0.0225,-0.6730149021320982,-13.68505275761622,-22.01899743287886,8.33394467526264,0.02,-0.1979879845101398,-14.60690945555074,-18.944714318271924,4.337804862721184,0.0075,-0.1368223020960388,-25.917331146288017,-59.31364131346456,33.39631016717654
340.0,0.0325,-0.06783461596486824,-8.317572809264464,-27.060108582736156,18.742535773471694,0.0175,0.2837423938142787,-14.167918546178434,-26.590060868247708,12.422142322069273,0.025,-0.2972872323923949,-12.85295281509423,-45.395436867867225,32.54248405277299,0.005,-0.084856284965391,-29.794169970408873,-43.54340015907298,13.749230188664107
341.0,0.025,-0.3220488256770098,-12.608225682376483,-38.75019344497148,26.141967762594994,0.015,-0.4475640256442177,-18.011814786146594,-36.56699942060341,18.555184634456815,0.0175,-0.14444334953875224,-15.582907066306424,-27.973972688640416,12.391065622333992,0.005,-0.2991223978098667,-32.35202251790963,-44.50887869820319,12.156856180293559
342.0,0.025,-0.2557915334098991,-12.765264735830385,-18.08567453423099,5.320409798400604,0.015,-0.38032869435870126,-18.838500931363086,-31.914948121814625,13.076447190451539,0.02,-0.04613125548480934,-14.218953647594502,-23.021044229066266,8.802090581471765,0.005,-0.24410627127013584,-34.017105231785024,-50.63736128211748,16.620256050332458
343.0,0.03,-0.18152928281291955,-10.542486087706537,-52.06727311866662,41.524787030960084,0.02,-0.4311893851543747,-15.435745485222919,-21.639198505985195,6.203453020762277,0.0225,-0.20532813704706898,-13.659994485448358,-20.4945670749118,6.834572589463441,0.005,-0.2771757526578759,-35.41058324214085,-44.161007654351046,8.750424412210194
344.0,0.0275,-0.15310777073483742,-10.686657139098621,-31.60691507510687,20.920257936008248,0.0175,0.19196060485676766,-16.180126127874292,-22.787881924746607,6.607755796872315,0.025,-0.1962535761086882,-12.911535235004068,-20.627040618362486,7.715505383358417,0.005,-0.3496354287905645,-33.38709894451452,-55.343071038734955,21.955972094220435
345.0,0.025,-0.17402879042804725,-12.549915601945923,-28.828546779565688,16.278631177619765,0.0175,-0.39633575695378964,-16.445945994752957,-31.769194113277727,15.32324811852477,0.0175,-0.13118598088043817,-16.325994486770792,-16.325994486770792,0.0,0.005,-0.14349862112219386,-38.466409650744296,-67.97594084405085,29.509531193306557
346.0,0.02,-0.24452477846843232,-15.174741385949968,-19.691752164286672,4.517010778336704,0.0125,0.24908908134275004,-18.88700456432568,-39.631785237611695,20.744780673286016,0.02,-0.37255288903187833,-14.392765379707166,-34.891346058769614,20.49858067906245,0.005,-0.16693578380447605,-43.387262564083294,-69.28158303386019,25.894320469776893
347.0,0.0225,-0.051914262371932356,-13.746861244523076,-17.04091155608027,3.2940503115571946,0.01,-0.27465999677619973,-20.02399308442524,-25.47470802636482,5.45071494193958,0.0175,-0.044511474875621175,-14.90913879980541,-19.40619123403096,4.49705243422555,0.005,0.024061166127521873,-46.44175354465177,-55.07051104725215,8.62875750260038
348.0,0.03,-0.24234634531449456,-10.048526081189554,-21.52871583420394,11.480189753014386,0.015,-0.20650526109840162,-17.896424286217158,-35.85879594667327,17.96237166045611,0.0325,-0.28378414569592453,-9.900977576214139,-33.98800681985291,24.087029243638774,0.005,-0.1474535096055957,-47.8938533195928,-57.297577499904264,9.403724180311464
349.0,0.025,-0.04956051791828857,-11.579846061577378,-35.420329247104554,23.840483185527177,0.015,0.15096678388699825,-18.577417530516026,-32.408673385246594,13.831255854730568,0.0225,-0.12712703261159217,-13.562759085967143,-41.363922099135834,27.80116301316869,0.005,-0.03215105176722861,-52.52146341993375,-65.64357597774168,13.122112557807924
350.0,0.0225,0.011103931573958378,-13.79501970807189,-21.610797686856458,7.815777978784567,0.01,-0.0272802061386159,-20.4816360791424,-31.490856807615216,11.009220728472815,0.02,-0.09654828605667548,-15.390665702821924,-27.34199517103543,11.951329468213505,0.005,-0.20300367089211271,-54.270762377098585,-65.70755846037483,11.436796083276242
351.0,0.02,-0.06493519355937324,-12.110259387126943,-19.79016959500648,7.679910207879535,0.015,0.17486703128183811,-18.376163794719645,-36.56209318244407,18.18592938772443,0.015,-0.1352039045584947,-17.57268755444163,-29.034877682501733,11.462190128060104,0.005,-0.12281771726642464,-58.75080820319749,-69.08944354355752,10.338635340360035
352.0,0.0175,0.19696572406202134,-16.169926566782596,-27.497186951556984,11.327260384774387,0.0125,0.330874838807496,-19.504103719208096,-32.03767568133658,12.533571962128484,0.0125,-0.21454168263870355,-18.720638657560535,-50.330187521077306,31.60954886351677,0.005,-0.1498398537717224,-63.75205350346262,-77.76295548219574,14.010901978733116
353.0,0.095,0.9919389370833199,-0.5845955971234263,-9.568773704397213,8.984178107273786,0.1125,0.9943004920456608,0.9662410209123383,-6.081309512749511,7.04755053366185,0.085,0.9866501111510987,-0.9908208390559823,-23.511732246009256,22.520911406953275,0.015,0.898498435960678,-19.984035421038246,-63.80030389235365,43.8162684713154
354.0,0.095,0.9783160140050042,-0.6233745858564934,-0.8171996733408007,0.19382508748430727,0.11,0.9833376937597306,0.7922363786804258,0.09515397666902836,0.6970824020113975,0.0275,0.8310934969628305,-10.678061492393828,-19.159671123033746,8.481609630639918,0.005,0.6074864734411055,-31.06363527527732,-51.32026748235223,20.256632207074908
355.0,0.095,0.9395367478493603,-0.572878672599721,-10.931105754612878,10.358227082013157,0.0925,0.9480769484348037,0.2563458346477805,-3.1800784123977888,3.4364242470455695,0.0325,0.9078359809292456,-9.919116556321836,-36.59120424762907,26.672087691307237,0.005,0.5818934089576142,-37.47675666988481,-61.83428258231296,24.35752591242815
356.0,0.095,0.95717811626589,-0.6700208466667075,-25.728236065635524,25.05821521896882,0.0975,0.9637612926903301,0.014847461330821904,-25.748573210386606,25.763420671717427,0.02,0.8287804858115501,-15.777756314672766,-31.991967424724916,16.214211110052148,0.005,0.5445053800738486,-42.903131941610376,-52.8286122345221,9.925480292911722
357.0,0.095,0.9457310286014039,-0.6113114203764456,-2.081537558423111,1.4702261380466652,0.105,0.9523623615771107,0.5999054205400397,-14.471437369016755,15.071342789556795,0.02,0.6670525862376109,-14.581028958694235,-24.73738734816244,10.156358389468204,0.005,0.7159726813399306,-41.28397593297631,-71.66992761929578,30.385951686319466
358.0,0.0925,0.9501613688002252,-0.7187049017648672,-31.279493075640623,30.560788173875757,0.1025,0.971092329409073,0.5990595603841431,-28.270677258093926,28.869736818478067,0.025,0.5583377921907817,-12.424225476781096,-19.429205159352158,7.0049796825710615,0.005,0.845069604666976,-40.42552673797335,-57.78827753611275,17.362750798139402
359.0,0.09,0.9663685371831349,-0.6735738430439091,-9.763914278283197,9.090340435239288,0.09,0.9780966200771347,-1.0023307574749873,-4.021195925146305,3.0188651676713176,0.025,0.5117625365997854,-11.785023281152917,-21.281913486435094,9.496890205282178,0.005,0.8315730608025517,-44.639381141222216,-61.519614061035846,16.88023291981363
360.0,0.085,0.9437458843845031,-0.6416490758883082,-0.6854274850813556,0.04377840919304743,0.0925,0.9416746698367092,-0.3756447768698146,-5.770035016478916,5.394390239609101,0.0275,0.6435372826242207,-11.630066843533704,-13.660458535152387,2.030391691618682,0.005,0.7714282869183,-46.39845634985814,-53.77457355311882,7.376117203260684
361.0,0.0825,0.9585133401925428,-0.5928073576836119,-4.96955035781273,4.376743000129117,0.0925,0.9595978350769455,-0.4323002313758498,-1.1894836995500395,0.7571834681741898,0.0275,0.8681179465331758,-11.783012670923716,-41.55861723602631,29.77560456510259,0.005,0.8281354420622884,-41.75968047723272,-62.690960708388836,20.931280231156116
362.0,0.095,0.9711918852888902,-0.6242579417728739,-3.496376468420132,2.872118526647258,0.0925,0.9746438876782588,-0.5923791780037934,-12.053263827913325,11.46088464990953,0.025,0.8923310221523253,-11.580079710352598,-20.04838723390828,8.468307523555682,0.005,0.8947970893810414,-37.712690997792436,-68.11858467321542,30.405893675422988
363.0,0.09,0.969785161380469,-1.2698771263542163,-14.629314507672742,13.359437381318525,0.09,0.9841214168459419,-0.3142270169738615,-8.059753370109132,7.74552635313527,0.025,0.7376366256628616,-12.271231648591346,-35.33433822281766,23.06310657422631,0.005,0.8460120035529846,-38.39830148856705,-65.00017450105857,26.601873012491517
364.0,0.0925,0.963634828428846,-0.6670613125082068,-1.1173874988457486,0.45032618633754185,0.0825,0.9779057672720944,-1.099285880900883,-11.18544078322375,10.086154902322868,0.04,0.7249158098180695,-8.69853867935886,-11.10661396554753,2.4080752861886694,0.005,0.9049765614248336,-32.40747436088375,-68.00368627660565,35.5962119157219
365.0,0.0925,0.9549103802161645,-0.6880968273895731,-5.6192234783525965,4.931126650963023,0.0775,0.9715449591219698,-1.6911705543639297,-5.620427223361962,3.9292566689980326,0.045,0.8065225421358934,-5.560887624483662,-32.73039024801564,27.169502623531976,0.005,0.8249982580951747,-27.93941393203907,-48.97414154869787,21.034727616658802
366.0,0.085,0.9402227698509443,-0.6186650562696137,-5.771801008080745,5.153135951811131,0.075,0.962059510972149,-2.6102217524514155,-2.674361625249373,0.06413987279795741,0.0525,0.7452797112117945,-5.338022647032402,-20.110651879474762,14.772629232442359,0.01,0.9104342562973373,-24.516381958130793,-53.876103350753716,29.359721392622923
367.0,0.095,0.9329451044538012,-0.5690741971394551,-10.058989961785876,9.48991576464642,0.0675,0.9457121435732968,-2.5132772224653865,-10.000516195103428,7.487238972638041,0.0825,0.8962113300374734,-1.4490157034974407,-21.834054113980823,20.385038410483382,0.0825,0.9764602247517449,-0.8694111668515409,-2.998330890037386,2.128919723185845
368.0,0.095,0.9357541651170839,-0.6251413875357841,-2.9568840674747188,2.3317426799389347,0.045,0.9129076349579003,-5.923144447713941,-8.735139316943402,2.8119948692294603,0.0725,0.9282995722462638,-2.6769601738771183,-13.859978082164162,11.183017908287043,0.075,0.984897261989296,-2.4929324224375007,-26.68691077801936,24.19397835558186
369.0,0.095,0.8306342019190824,-0.5810788045184352,-18.158526512175875,17.57744770765744,0.0475,0.8643013644929216,-5.831422564305343,-16.413491024639086,10.582068460333744,0.06,0.8259803491875852,-3.1624693872197125,-26.53583210292393,23.373362715704218,0.0475,0.9477768496954034,-6.641426145460051,-22.923474766178053,16.282048620718
370.0,0.095,0.731701004190685,-0.5081344602561706,-13.995858307229287,13.487723846973116,0.0575,0.729412592364939,-4.976172826521727,-15.128913869100845,10.15274104257912,0.0625,0.6877596804954836,-3.0324837356809193,-21.191125388678387,18.158641652997467,0.02,0.7892039128312611,-14.17045786132414,-23.08952819106643,8.919070329742292
371.0,0.0925,0.5564238226645294,-0.6445999625469484,-5.280006293718433,4.635406331171485,0.06,0.6476343088516465,-3.921683424856763,-22.532106387631316,18.610422962774553,0.06,0.6485804206060747,-3.184713353679104,-30.627539819231654,27.44282646555255,0.0425,0.8557092120016312,-6.587884239252766,-18.18332753285032,11.595443293597555
372.0,0.08,0.04149062064930654,-0.700267743252569,-7.528426517749988,6.828158774497419,0.0525,-0.24197661024338712,-4.374748780396549,-7.66297260104491,3.288223820648361,0.055,0.5169053290300822,-5.553763259553834,-19.824378278011753,14.270615018457919,0.015,0.6388087173016656,-16.863304158891523,-31.685737168163794,14.82243300927227
373.0,0.0875,-0.14537876385936663,-0.9448892247412867,-7.611627440068455,6.666738215327168,0.0475,-0.3707303192170194,-6.154313062872037,-26.163586023979597,20.009272961107563,0.0475,0.3423884772494019,-6.925830672483539,-10.678291192886615,3.7524605204030763,0.0175,0.5255542219194038,-15.533464566932052,-50.88825825537859,35.354793688446534
374.0,0.0825,-0.1378323206373968,-0.6641022275497342,-5.104134883824018,4.440032656274283,0.0525,-0.39766217385407626,-3.7567129985636036,-32.00043216630934,28.243719167745734,0.0575,0.5193843887042882,-4.9782217812795855,-17.66906933865171,12.690847557372123,0.0175,0.6484033398990137,-16.33431957754534,-37.9284865152921,21.59416693774676
375.0,0.085,-0.3501107183792991,-0.593393813243436,-21.28702266895437,20.693628855710934,0.0575,-0.4478945995866402,-3.6098600816199533,-7.722135807700209,4.112275726080256,0.0475,0.4875252650318485,-6.8356213275954625,-29.499538212546042,22.66391688495058,0.0175,0.6819939541106397,-15.424056080586352,-55.12763041187631,39.70357433128996
376.0,0.0925,-0.33648086417397055,-0.7270439334214313,-10.475405847852343,9.748361914430912,0.0625,-0.49514215655957544,-3.8639335847081013,-5.820073171365955,1.9561395866578537,0.0425,0.5361665733825284,-6.678959229195769,-17.710300458683157,11.031341229487388,0.0175,0.6049436932338099,-15.876303373181715,-32.95301712119724,17.07671374801553
377.0,0.0825,-0.2853386455625979,-1.9251931155421316,-10.331969465244908,8.406776349702778,0.0575,-0.32589373596776067,-4.763565051623894,-5.3295959996041695,0.5660309479802752,0.0325,0.32094198759194337,-9.857371470001668,-13.655021165117198,3.7976496951155294,0.015,0.5236073903697319,-16.854529066429887,-28.241644385762577,11.38711531933269
378.0,0.0725,-0.27155231813383457,-2.469683496431001,-13.259213575645871,10.78953007921487,0.055,-0.3747649483072975,-4.999129476306345,-13.171347094081085,8.17221761777474,0.0275,0.2360976838609663,-10.796193136372942,-24.137741147126977,13.341548010754035,0.015,0.4485994361353929,-17.342460767424388,-31.837023723761835,14.494562956337447
379.0,0.065,-0.34386497421000173,-3.3295340171984584,-17.930973426001184,14.601439408802726,0.0475,-0.355432874293853,-6.156414279049746,-19.712025890677793,13.555611611628049,0.0275,0.15851287969350344,-11.860068604092852,-17.72498116902402,5.864912564931167,0.015,0.3437138532250407,-18.600128137690376,-35.22883054026532,16.628702402574945
380.0,0.06,-0.4049023813125056,-3.817849488996145,-11.85440542598849,8.036555936992345,0.0425,-0.5549036170341602,-6.981141519240336,-26.883473562912084,19.90233204367175,0.025,0.25879894191166775,-12.050252625033234,-17.815759522016076,5.765506896982842,0.015,0.3373331556049131,-18.28673565224576,-41.444204783769266,23.157469131523506
