,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1149.0,0.085,0.9761608994806835,-0.7082846346183311,-4.069685491827032,3.361400857208701,0.005,0.9938557252428559,-34.2176065577234,-43.6095446330663,9.3919380753429,0.0775,0.9771940756802285,-1.8558424398155022,-3.122457881802523,1.2666154419870206,0.02,0.850681907995481,-14.839755510523352,-20.844983228695323,6.005227718171971
1150.0,0.075,0.9866756319513492,-1.642564466578678,-24.900080538835105,23.25751607225643,0.005,0.984182607838148,-37.892741951614944,-42.21182043518732,4.319078483572376,0.0725,0.9885286411882321,-2.625752635447017,-33.548589989935905,30.922837354488887,0.0325,0.9739571118198543,-10.05502014626405,-31.819289598286353,21.764269452022305
1151.0,0.0625,0.9761820355738342,-3.4870379267133744,-32.959648942013324,29.47261101529995,0.005,0.9898741463274275,-37.16098040358231,-38.83912206591201,1.6781416623297005,0.0475,0.9784710966841119,-6.3929876398859795,-54.89538524487471,48.50239760498873,0.025,0.9334492091010527,-12.170206575814182,-55.136858261743555,42.96665168592937
1152.0,0.0275,0.9641438760433164,-10.784751156846816,-13.157524616244443,2.372773459397626,0.005,0.9957722220495365,-35.79364672387551,-38.33656334538513,2.542916621509619,0.025,0.9656656935646569,-12.055209044577396,-20.358515578132554,8.303306533555158,0.015,0.9402821034470742,-18.212056086410833,-32.38010207369193,14.168045987281097
1153.0,0.025,0.9683528415083081,-12.183375583751296,-32.44486363799739,20.261488054246097,0.005,0.9988697545491835,-35.46178201554661,-56.612716535719166,21.150934520172555,0.025,0.9701926213664989,-11.990928449820116,-17.56755149318115,5.5766230433610335,0.01,0.8807775378006232,-21.789645109655016,-49.724470074002376,27.93482496434736
1154.0,0.0575,0.981092877098858,-4.0840962816302016,-28.82730491862948,24.743208636999277,0.005,0.9975408697150857,-35.7189747700414,-54.64784732397718,18.928872553935783,0.04,0.975603672127717,-7.30161933451241,-58.03640643192162,50.73478709740921,0.045,0.9925338412315503,-7.172379916022795,-16.24235891808667,9.069979002063874
1155.0,0.055,0.992445571994774,-4.382277607153427,-8.091146683149999,3.7088690759965717,0.005,0.9803453288005594,-38.36355002651362,-42.64389604630892,4.280346019795296,0.04,0.9903019673355115,-8.769900610709572,-13.968739472086742,5.198838861377171,0.0375,0.9979612826508746,-8.584559329600797,-38.04558284154743,29.46102351194663
1156.0,0.0625,0.9917748449085968,-2.503370534601099,-21.163474977967844,18.660104443366745,0.005,0.9642050580834708,-40.66394999963449,-47.33940268585667,6.6754526862221795,0.0425,0.9908604489195503,-7.764256459679498,-35.251163144770175,27.486906685090677,0.0325,0.9972127272600986,-9.829288213747027,-45.07352238397043,35.2442341702234
1157.0,0.085,0.9937395020156202,-0.8831644780155867,-5.435342552050491,4.552178074034904,0.04,0.9998807952289083,-6.0078887878758085,-6.840232501705752,0.8323437138299434,0.0625,0.9899541506301883,-4.073318755532048,-29.141815858712903,25.068497103180853,0.0075,0.5120374287950025,-25.58603533760106,-38.39292773771131,12.80689240011025
1158.0,0.1,0.9279476587979812,-0.3210312341073987,-11.721642114392365,11.400610880284967,0.07,0.9986806394006237,-3.180706848163436,-18.32333164530359,15.142624797140154,0.045,0.5381574303320672,-6.24258904647689,-33.07563767150108,26.833048625024187,0.04,-0.009487907794892572,-6.179640263917822,-20.632753769156274,14.453113505238452
1159.0,0.1,0.9505751927277099,-0.2405398444496853,-9.774248814419401,9.533708969969716,0.0775,0.9996566466281898,-2.4134340594185035,-9.885061048885897,7.471626989467393,0.04,0.7599887698038393,-7.5650004872705745,-9.81172018530461,2.2467196980340356,0.0375,0.6747751727423105,-8.04028870226966,-18.345095498989913,10.304806796720253
1160.0,0.0775,0.8800220008991666,-1.7570047206969954,-18.536842604340627,16.779837883643633,0.04,0.9964780925916927,-7.389785129793856,-25.01001176035958,17.62022663056572,0.0575,0.8785403373327566,-4.589580349158272,-7.337678801840605,2.748098452682333,0.045,0.8420231873251711,-7.4699250467911575,-31.10269700087902,23.63277195408786
1161.0,0.075,0.8971845755426779,-1.3225168372198204,-19.87577839695289,18.55326155973307,0.0125,0.9911914923918708,-19.352193205785635,-19.352193205785635,0.0,0.0525,0.8915492880576393,-5.209704660251672,-23.952889541125963,18.74318488087429,0.0425,0.8907938586053578,-7.951150873807268,-20.678466838195376,12.727315964388108
1162.0,0.0725,0.905217271006521,-1.63616177600565,-19.370745835569505,17.734584059563854,0.02,0.9991449336705531,-13.490015477583007,-26.81120874033613,13.321193262753123,0.055,0.8957593071429508,-4.6557166301831705,-14.00290750268458,9.347190872501411,0.0375,0.9163772739367855,-8.38707194900054,-32.347668115116704,23.960596166116165
1163.0,0.0675,0.8739656159848315,-1.9718633243197194,-10.66086012191846,8.68899679759874,0.01,0.994931868320159,-22.517774465539595,-41.34134796621426,18.823573500674662,0.0575,0.8660432378192291,-4.398275415666056,-14.610518794838988,10.212243379172932,0.0375,0.8996412692880749,-8.392937769935543,-15.682197202692226,7.289259432756683
1164.0,0.045,0.6295025588822842,-6.656711744467366,-33.78750264517783,27.130790900710466,0.01,0.9966732967607612,-22.075003613579142,-30.839720187238967,8.764716573659825,0.045,0.6232290831565764,-6.240285379565912,-32.515769923943346,26.275484544377434,0.0175,0.47059811412619146,-15.6572715422851,-41.55473598143278,25.897464439147676
1165.0,0.03,0.3759380867072821,-11.399626996557963,-24.93276062439875,13.533133627840787,0.01,0.9670675390256919,-22.377834069839952,-35.93520989916616,13.557375829326208,0.0275,0.4228021649025285,-11.85729443416383,-40.60270589918381,28.74541146501998,0.01,-0.34445361840021965,-20.181637413831794,-26.576122525921328,6.394485112089534
1166.0,0.0375,-0.6078112306610134,-8.544858936503656,-15.089999670976411,6.545140734472755,0.01,0.8018212521960819,-24.461283068325468,-45.79439603341035,21.333112965084883,0.0275,-0.6861107483454195,-11.770036581290736,-17.442235472953975,5.672198891663239,0.0175,-0.4620071604522644,-16.155398718937796,-31.390504419387373,15.235105700449576
1167.0,0.025,-0.5840358842086024,-13.188929619249937,-19.862722796061007,6.6737931768110705,0.005,0.8575102726804469,-30.00637521135191,-67.2885584380347,37.28218322668279,0.0225,-0.6597648617646821,-13.434407485429226,-35.45838618506497,22.02397869963574,0.01,-0.23404128081869552,-21.173865337151803,-36.687458955814165,15.513593618662362
1168.0,0.0225,-0.39132915991504547,-13.581250312666139,-30.92068045211473,17.33943013944859,0.005,0.7380295778038103,-38.02642755823283,-49.51910970760618,11.492682149373344,0.02,-0.4357973085862057,-14.142110875193946,-20.611069771977512,6.468958896783565,0.0125,-0.18530284675515404,-19.889038434596205,-28.230188532226506,8.341150097630301
1169.0,0.0275,-0.13768739436653427,-11.352485010345346,-22.10357941415067,10.751094403805324,0.005,0.9449831051732827,-36.08409112916818,-65.95023188998678,29.866140760818602,0.0225,-0.1253577391147609,-12.774899403804003,-24.830696755149887,12.055797351345884,0.0125,-0.252087354579359,-19.43157521263181,-30.318887791201504,10.887312578569695
1170.0,0.025,-0.2506008366617214,-12.842586662886381,-33.41945518428073,20.576868521394346,0.005,0.957842799649126,-38.65665394318832,-50.7850718736951,12.128417930506785,0.0225,-0.2827963784247639,-12.135662869900239,-24.060696165251393,11.925033295351154,0.015,-0.14509198570757156,-18.422661864067933,-32.75804056114231,14.335378697074376
1171.0,0.1,0.8670190278610238,-0.157817752260124,-20.848022597423604,20.690204845163482,0.025,0.9954240416997586,-12.690989082342899,-20.239496849022775,7.548507766679876,0.0925,0.8424680747449756,0.09306522597514719,-18.091835512691993,18.18490073866714,0.065,0.849141428963535,-2.794321379144502,-15.920989018355705,13.126667639211202
1172.0,0.0825,0.9427922356607026,-0.5146090704786284,-21.118133533586096,20.60352446310747,0.04,0.9995688638907968,-8.322804741869923,-16.372605984891745,8.049801243021822,0.045,0.8632028362845829,-6.911908475995249,-17.858295759225918,10.946387283230669,0.055,0.8637760743183309,-4.341751906994997,-22.2663594869899,17.924607579994902
1173.0,0.09,0.9789358335557812,-0.14460111770119455,-14.279552428764937,14.134951311063743,0.04,0.9997366049574767,-8.635748245696128,-19.744512814339625,11.108764568643497,0.06,0.9912661123628204,-4.617254711175956,-23.716742458155117,19.09948774697916,0.03,0.6557789842328691,-10.880174087213245,-39.900512798824145,29.0203387116109
1174.0,0.0325,0.8709459416677061,-9.828320741176258,-32.21468779362074,22.386367052444484,0.0125,0.9993083547063335,-19.793793083723777,-25.76388141793036,5.970088334206583,0.0225,0.903055512211666,-12.83412996215533,-22.535925751118427,9.701795788963096,0.015,0.45512720389120626,-18.109839267961203,-32.76380572338417,14.653966455422971
1175.0,0.02,0.4557123064008973,-13.429401809631155,-49.56046874038188,36.13106693075072,0.0075,0.998178741543053,-25.770651529664725,-38.28330080258082,12.512649272916093,0.0125,0.0634180296818685,-19.608906575226733,-28.81418919837387,9.205282623147138,0.01,0.19429680953960976,-21.932892765344747,-42.24184373970134,20.30895097435659
1176.0,0.0375,0.815206721052075,-8.27337007263501,-28.02345276796263,19.75008269532762,0.005,0.9944124920825987,-32.245709939692816,-40.40243841101288,8.156728471320065,0.0275,0.714439393572269,-11.094180442547202,-11.094180442547202,0.0,0.015,0.7820219388962704,-16.79046948235595,-45.58346470101655,28.792995218660604
1177.0,0.05,0.9790203032150715,-5.963005519664437,-10.213975587374337,4.2509700677099005,0.005,0.9907712499304646,-31.718095843009166,-56.829198001571235,25.11110215856207,0.045,0.9803979042465238,-6.6085404302410256,-6.719277928151949,0.11073749791092347,0.03,0.9724439396018346,-9.162427640323623,-32.43912832213473,23.276700681811107
1178.0,0.0725,0.994216603109494,-2.2668675626503383,-25.14583483237847,22.87896726972813,0.005,0.9747360677633,-34.48770039662524,-47.24349205451364,12.755791657888395,0.0575,0.9957234067564494,-4.616236325006778,-25.693305507007157,21.07706918200038,0.035,0.971057600618997,-8.33069362441956,-39.186019588541036,30.855325964121477
1179.0,0.01,0.3987340306072174,-22.20207149568018,-45.44823772546847,23.246166229788294,0.005,0.9869551900357031,-37.81104023631573,-91.51417272558541,53.70313248926968,0.01,0.42729354534621505,-20.902195063702198,-35.27824798070086,14.376052916998663,0.005,0.006022762726744423,-30.78818922493693,-37.455370611828585,6.667181386891656
1180.0,0.0375,0.9073150453599681,-7.667649073114226,-18.114976651606366,10.447327578492139,0.005,0.8694935716007723,-51.106180854426654,-84.35151837652097,33.24533752209432,0.01,0.2162754994174357,-24.193862522815163,-43.26705925877115,19.073196735955985,0.02,0.9570816615897704,-15.507461215264321,-25.17820999278362,9.6707487775193
1181.0,0.0875,0.9806214951222254,-0.6982247007572362,-5.140084491461354,4.441859790704118,0.055,0.9991510372391755,-5.305533168423579,-12.256315954033054,6.9507827856094755,0.0525,0.979717322740957,-5.360335857445078,-46.64952186784862,41.28918601040354,0.0275,0.8150459656564549,-11.380551542109243,-24.160377916184345,12.779826374075101
1182.0,0.0875,0.9920798302201176,-0.9078486657360867,-20.373172385193513,19.465323719457427,0.0575,0.9992712510129104,-4.820154249021369,-17.56554339853601,12.745389149514642,0.04,0.9768944667381764,-6.937073412491415,-17.538393069767814,10.601319657276399,0.02,0.804616868228035,-14.361253037270467,-35.39757678172138,21.03632374445091
1183.0,0.065,0.9923498219822624,-3.6747855059167067,-19.36828070439415,15.693495198477443,0.0625,0.9995506111211349,-4.423927730402582,-11.34079450077131,6.916866770368728,0.0175,0.7285750644594182,-14.75957775768288,-51.102955360718916,36.34337760303603,0.015,0.4969170962649275,-19.474153747506243,-51.61218094157253,32.13802719406629
1184.0,0.075,0.8839917849738235,-0.7125996041409416,-17.72284589771938,17.01024629357844,0.0225,0.9989665322553807,-11.360871770075637,-31.154282786906506,19.79341101683087,0.0475,0.9243818323069731,-6.839974403875573,-6.839974403875573,0.0,0.05,0.4961456719152058,-4.625519592771607,-26.37924391022391,21.753724317452303
1185.0,0.1,0.962115511542912,-0.21170111904015937,-29.426046281619897,29.214345162579736,0.0675,0.9987328868724069,-3.6539873864487844,-10.106197615085605,6.452210228636821,0.055,0.9011851101720851,-4.013564181375297,-36.417034030094165,32.40346984871887,0.0275,0.35930189265686197,-11.667246251798456,-27.075464617937122,15.408218366138666
1186.0,0.0975,0.9311633269778927,-0.13221193968285927,-8.952708475957555,8.820496536274696,0.075,0.9995973946639202,-2.6331087601824823,-15.532254342444165,12.899145582261683,0.0475,0.5461169813519943,-4.618786385559199,-18.330900304332932,13.712113918773733,0.02,-0.4609058124184465,-14.105726105764361,-22.27665218885658,8.170926083092219
1187.0,0.0925,0.879049847497537,-0.23699786396506106,-12.350961213829802,12.11396334986474,0.0525,0.9987761222750817,-5.145284816370838,-22.049712335362017,16.904427518991177,0.0725,0.8872762916320013,-1.7646007201260139,-10.078553938798908,8.313953218672895,0.0225,-0.004455581755346983,-13.280383580920276,-47.18445216905014,33.90406858812986
1188.0,0.0775,0.8677419871553486,-1.1045771263007278,-45.251938079596485,44.14736095329576,0.0125,0.9899711137981343,-19.585490403540536,-25.454947660905457,5.869457257364921,0.0725,0.8956344661609668,-2.4018892090140085,-9.019275016906938,6.61738580789293,0.0225,0.3351344154375203,-13.10229896417593,-42.49628459991155,29.393985635735618
1189.0,0.085,0.8897950809126205,-0.32653403110988977,-11.226078922603397,10.899544891493507,0.02,0.9977537850617013,-13.636260883606395,-46.85584516621718,33.21958428261078,0.0625,0.8886169089941822,-3.943046029761054,-16.826663196773627,12.883617167012574,0.0375,0.7317215913316142,-7.724352068275527,-16.417047648856272,8.692695580580745
1190.0,0.08,0.9294664722091656,-1.0072929480457022,-13.052065499535583,12.044772551489881,0.01,0.9967200233570186,-22.637379529584386,-35.57517526798924,12.937795738404851,0.07,0.9350352697265183,-2.7986915683337843,-16.297678981274537,13.498987412940753,0.0325,0.853562818694604,-10.322676632974568,-35.73955451654634,25.41687788357177
1191.0,0.05,0.6083452941504053,-5.535032497934632,-40.48176482250891,34.94673232457428,0.01,0.9946541305264784,-23.472508900452716,-24.168657051214577,0.6961481507618608,0.045,0.6189405905848773,-7.83842610250729,-29.175952003066744,21.337525900559456,0.025,0.44315350919565905,-10.744356996446108,-26.594572725369666,15.850215728923558
1192.0,0.0325,-0.25880104580471575,-9.130613484816664,-24.886112340212794,15.75549885539613,0.01,0.9704001876179453,-24.17412184357787,-27.16226324871038,2.988141405132513,0.0225,-0.4571859438053781,-13.45118204648093,-15.711183617901996,2.260001571421066,0.02,-0.4002174360977807,-15.952852482466692,-38.82979173728953,22.87693925482284
1193.0,0.0425,-0.08569790533110155,-7.629921808835213,-17.573224918506863,9.94330310967165,0.005,0.978878436511489,-27.16999801414832,-49.4222739887517,22.25227597460338,0.0225,-0.5707818790215401,-13.181436960434677,-25.390783732172917,12.20934677173824,0.03,0.2067271309417943,-11.457455312687031,-26.694373036055858,15.236917723368826
1194.0,0.0275,-0.4557821103026349,-11.665613780778513,-25.09326532609483,13.427651545316317,0.005,0.9819720317458801,-31.390527413145822,-54.811288730554736,23.420761317408914,0.0225,-0.47156710413374886,-12.71184409919249,-42.17572487519777,29.463880776005283,0.015,-0.5842201890996437,-19.23627417655396,-53.715427864205964,34.479153687652
1195.0,0.0225,-0.5082229686977504,-13.672882525706537,-42.178195090515246,28.50531256480871,0.005,0.9270800839696443,-39.96272897314142,-59.68286009838684,19.720131125245423,0.02,-0.5018926319601059,-14.500271308654337,-39.21129936254408,24.711028053889745,0.01,-0.5979104378175415,-20.59984752913394,-31.999841526649032,11.399993997515093
1196.0,0.0225,-0.44474122820283574,-12.359755938933096,-28.24661362828008,15.886857689346984,0.005,0.9739460631943158,-41.31482721701951,-75.23601444778133,33.92118723076182,0.02,-0.46894982960407133,-15.319544354715322,-24.937967734372805,9.618423379657482,0.01,-0.3960151620365561,-21.20814876875348,-31.204920761007845,9.996771992254363
1197.0,0.0225,-0.33068860666986705,-13.625673020341955,-45.251938079596485,31.62626505925453,0.005,0.9512862071597157,-42.253357262768446,-42.4407738082106,0.18741654544215436,0.02,-0.37115960109419405,-14.53577839508137,-20.21370033187273,5.677921936791359,0.01,-0.1167477779064753,-21.642766172164606,-32.3328973251095,10.690131152944893
1198.0,0.1,0.91199537389855,-0.2716623135888886,-11.976761797007438,11.705099483418548,0.025,0.9993983774784295,-12.564785635234399,-14.524413989869496,1.9596283546350968,0.0875,0.9264936678611441,0.3070627628976226,-15.078238657456629,15.385301420354251,0.0625,0.8154599105943137,-3.696934517222857,-18.124539288963852,14.427604771740995
1199.0,0.0825,0.940495543403784,-0.9025532883160127,-9.539774775623085,8.637221487307073,0.0375,0.9993507871877886,-8.520198308082342,-17.45927041367945,8.93907210559711,0.0325,0.8570352824955466,-9.279814197116977,-28.029029632457277,18.7492154353403,0.055,0.8773258516463579,-4.933133884308566,-53.60759172459656,48.67445784028799
1200.0,0.0875,0.9674070019079312,-1.101567462501362,-9.90840602834037,8.806838565839007,0.0425,0.9999060327058125,-7.698344610501121,-19.485882504186655,11.787537893685535,0.0425,0.9771313285719977,-7.487734255188564,-19.666770837784,12.179036582595437,0.0275,0.6390957271334555,-11.534815345488639,-31.65518788070877,20.12037253522013
1201.0,0.0475,0.9498098453959392,-5.4676164524155535,-42.41996508267003,36.95234863025448,0.015,0.9990415312186621,-19.53996926823433,-25.07305515463888,5.53308588640455,0.0425,0.9707745818363593,-7.015479761192483,-8.839289109740177,1.8238093485476936,0.015,0.48671503220476786,-18.277647607422395,-27.90250842649277,9.624860819070374
1202.0,0.04,0.943702294127111,-7.6420533874695,-31.36032426145334,23.71827087398384,0.01,0.9975330084191835,-24.476570935824377,-43.483818594936636,19.00724765911226,0.035,0.9560228366815934,-8.901617663243794,-20.13419382156968,11.232576158325887,0.0125,0.6173058194803333,-18.183891502497286,-34.26064119364844,16.076749691151154
1203.0,0.075,0.9752915153134688,-1.091041844063401,-22.325912020030025,21.234870175966623,0.0075,0.9854979498911144,-25.844807987730015,-43.823849446669016,17.979041458939,0.065,0.9786638547633231,-2.5156691088448686,-66.9674045115033,64.45173540265843,0.0225,0.863593486160964,-12.60518637430138,-32.8108679436159,20.205681569314514
1204.0,0.07,0.9792500318112517,-1.7463028186185818,-7.295711628603142,5.54940880998456,0.005,0.9149590183650788,-37.49141477071855,-46.26082955033873,8.769414779620178,0.065,0.9815287283733073,-2.7382653907147474,-21.21261909884039,18.47435370812564,0.0225,0.896986758778204,-12.86611441273445,-22.33169194879352,9.465577536059069
1205.0,0.05,0.9466267998333323,-4.9304222505421,-36.848580556616426,31.918158306074325,0.005,0.9477973964485727,-34.3473850037669,-44.65731583353258,10.309930829765676,0.0425,0.9495280614422194,-6.078641080954514,-29.978273379555326,23.89963229860081,0.0175,0.8786634142508427,-15.946546818732033,-30.712190404234477,14.765643585502444
1206.0,0.035,0.9106927477077644,-8.284370963380379,-25.418508467792684,17.134137504412305,0.005,0.9978310999423039,-32.69229688466797,-77.56675951676289,44.87446263209492,0.01,0.10221190443375826,-23.386368065466556,-35.0860367867737,11.699668721307141,0.0275,0.922577689033028,-11.54065440204053,-38.38176026629021,26.841105864249677
1207.0,0.0325,0.9040172068852382,-10.010191703335625,-38.18137139698226,28.171179693646632,0.005,0.9613276658844719,-54.589058429767114,-68.77213376523683,14.183075335469717,0.005,-0.24822847895568922,-27.080830726105248,-35.14081839970146,8.059987673596211,0.0225,0.8556855339398056,-13.389206535289572,-44.61559544354408,31.226388908254506
1208.0,0.0275,0.9311141087159186,-10.910434910632036,-27.3184584241074,16.408023513475364,0.005,0.9920401168190023,-32.85519570822758,-38.25672705988309,5.401531351655507,0.0275,0.9199244256867767,-11.636492384827442,-14.10133215311572,2.4648397682882788,0.01,0.7225782054040191,-21.555206161261687,-39.980407076855016,18.42520091559333
1209.0,0.0375,0.9718135765444054,-9.019838914655988,-12.247198959355485,3.2273600446994966,0.005,0.9694893101190273,-31.57956416465578,-35.02751460027552,3.4479504356197452,0.03,0.9744091521637082,-10.96121799321702,-49.148077976902194,38.186859983685174,0.01,0.9247447156237957,-21.0847955411038,-31.373402306763563,10.288606765659761
1210.0,0.07,0.9911531262529393,-2.4227674345698262,-12.777714419517448,10.354946984947622,0.005,0.9189921759451025,-33.70820508656398,-47.35548223549096,13.647277148926982,0.06,0.9962514274311971,-4.76399913807935,-11.825773224130833,7.061774086051483,0.025,0.8993331391192018,-12.050764212487184,-32.87905388259868,20.8282896701115
1211.0,0.0375,0.9568246279796387,-7.161676863948955,-24.793560695895728,17.631883831946773,0.005,0.9940993742433156,-37.16040170991482,-44.23707165330797,7.076669943393149,0.0275,0.9817768143357951,-11.400921513900668,-39.82316544697889,28.42224393307822,0.035,0.9307264154987651,-8.442808740141952,-25.527795228414817,17.084986488272865
1212.0,0.095,0.9628150799208781,-0.3712356394430086,-4.4705271815166645,4.099291542073656,0.0625,0.9978185016910813,-3.873789093140623,-5.548619460993357,1.6748303678527336,0.055,0.9178559366340086,-5.077782124112793,-17.862986811985134,12.78520468787234,0.0425,0.6812934853829329,-4.516006391663378,-46.622462283054816,42.106455891391434
1213.0,0.1,0.9466746470833809,-0.044113837515908,-35.407502867553205,35.3633890300373,0.075,0.9992249013092539,-2.820517131163723,-20.22889070952254,17.408373578358816,0.035,0.2988651157762306,-9.709377516547729,-22.411889563861322,12.702512047313594,0.035,0.3887741509039213,-9.619061997875312,-41.03387587798939,31.414813880114075
1214.0,0.1,0.8821633646732447,-0.0393195651092186,-39.603116298338946,39.56379673322973,0.065,0.9988803349896482,-3.0406736015052322,-48.818492801032896,45.77781919952766,0.065,0.8394440824990049,-3.8535974520037635,-10.850084821450064,6.996487369446301,0.0325,0.33924290978613514,-10.009216992956397,-25.46865746654632,15.459440473589922
1215.0,0.08,0.784616118588671,-0.6272747120355817,-27.683042767241894,27.05576805520631,0.0125,0.9767383023319726,-19.39125248006621,-25.70910286697842,6.317850386912209,0.0775,0.7955653489283846,-1.7181188435076318,-21.895856604001676,20.177737760494043,0.03,0.5408530042507717,-11.007946804844694,-29.407147600956417,18.39920079611172
1216.0,0.085,0.8019657020788219,-0.2419025293237664,-29.072412553300374,28.830510023976608,0.02,0.9965363768117163,-13.18195001864876,-33.33254210949335,20.150592090844594,0.07,0.7889012584859518,-3.0683615385013017,-7.39158506590559,4.323223527404289,0.025,0.5730416751047269,-11.339360339545815,-32.11919299663858,20.77983265709277
1217.0,0.0775,0.7387571045275849,-0.7177803986972535,-29.340162628186267,28.622382229489013,0.01,0.9948127577242147,-21.08961648309196,-41.652526190789274,20.562909707697315,0.0625,0.7292226971793329,-4.195513932431111,-36.63807917921136,32.44256524678025,0.03,0.6219185270906674,-9.527704985310692,-26.138283908941663,16.61057892363097
1218.0,0.055,0.4896583977487247,-4.131736931888346,-14.108382971077567,9.976646039189221,0.0075,0.9876630670513676,-22.109582623732255,-25.143881354651896,3.034298730919641,0.0325,0.4395385730265053,-9.903460498317088,-18.474583286540735,8.571122788223647,0.025,0.44955442658441364,-13.246442012248895,-14.698141665552662,1.4516996533037663
1219.0,0.0475,0.6069369439615308,-6.629374320902521,-24.779762615729474,18.150388294826953,0.01,0.8761335884103058,-22.189101273809257,-35.43851486736043,13.249413593551175,0.04,0.6332672567913716,-7.858074976011049,-18.29714963481141,10.439074658800362,0.02,0.009153501159857892,-15.06427933780056,-31.502547355317915,16.438268017517355
1220.0,0.04,-0.27096980315096736,-8.267874847690583,-24.124915105786204,15.857040258095621,0.01,0.8754443434139265,-21.72444062923946,-28.38608420657588,6.66164357733642,0.0325,-0.23322716540960975,-9.510749429572314,-21.253047257253684,11.74229782768137,0.0175,-0.4506752581733269,-14.652458867842837,-48.275700788715305,33.623241920872466
1221.0,0.0375,-0.6439423485676689,-8.133640345632719,-18.021601908228583,9.887961562595864,0.005,0.7593453183677974,-26.34492721140581,-57.07475712788338,30.72982991647757,0.0325,-0.6937742267873602,-10.174984961474085,-61.928912414229416,51.753927452755335,0.0125,-0.45224202192525204,-17.351664726418267,-32.58269198456562,15.231027258147353
1222.0,0.0325,-0.5303463821397347,-9.860431275484627,-32.936109931297835,23.075678655813206,0.005,0.5085545277520205,-30.547168389669736,-41.56524695898501,11.018078569315271,0.025,-0.5605569172936375,-12.400843369519887,-25.51858515002225,13.117741780502364,0.0125,-0.22141371021981165,-18.43515818483041,-26.137857319435476,7.702699134605066
1223.0,0.0225,-0.45665771343166806,-12.25697608586373,-28.689257760976613,16.432281675112883,0.005,0.22981045423054952,-36.8632820450824,-44.95465091500932,8.091368869926917,0.0225,-0.47908410750687375,-13.274250544836153,-17.45368199310825,4.179431448272098,0.01,-0.36126982005280545,-20.32610443589173,-31.78972440989955,11.46361997400782
1224.0,0.025,-0.44975288219902526,-13.46180723258086,-32.947871462733524,19.486064230152664,0.005,0.04936651870248698,-35.33321001077322,-35.46064322839962,0.1274332176263968,0.0225,-0.49387129790875667,-13.938606509563119,-41.39635504943924,27.457748539876118,0.0125,-0.44356458931471,-19.44001080944454,-25.40395572443929,5.963944914994748
1225.0,0.0975,0.7359508522344861,-0.1710545281829444,-10.434984802787353,10.263930274604409,0.015,0.8530665167453364,-15.311848426284268,-15.315422192962247,0.003573766677979151,0.0725,0.6666778326095218,-1.5997869519490149,-52.645537640642615,51.0457506886936,0.055,0.6732267354661355,-3.461667806306559,-33.442559890898316,29.98089208459176
1226.0,0.0975,0.8955357784032236,-0.23427424610759812,-11.432186171169135,11.197911925061538,0.0325,0.9934841453429547,-10.297187447820512,-33.51005363187101,23.212866184050498,0.0675,0.8634915558780077,-3.3383286439832913,-10.271913629832618,6.933584985849326,0.06,0.8977163136851514,-3.9335410511212303,-19.30218664617382,15.36864559505259
1227.0,0.075,0.9183068676623398,-1.2987819358481987,-9.950810781260577,8.652028845412378,0.0425,0.9991717656599766,-7.887762104041083,-25.642212603884552,17.75445049984347,0.0325,0.6232775963994746,-10.154157002948756,-39.686631695312876,29.53247469236412,0.04,0.7048961338167739,-8.119106699837465,-26.013024042052074,17.893917342214607
1228.0,0.04,0.7629583926535765,-7.919921684073158,-26.729459753330964,18.809538069257805,0.02,0.9974470121575345,-12.336262915547954,-25.284542602956925,12.948279687408972,0.01,-0.0326442291003522,-21.117514253461863,-88.88375835187104,67.76624409840917,0.03,0.8314037036829052,-11.008998061940492,-17.562096249967595,6.5530981880271035
1229.0,0.0325,0.7928996473507283,-10.156603208846292,-33.95769130799874,23.80108809915245,0.01,0.992019559273166,-24.049126169678434,-32.36015720676082,8.311031037082383,0.025,0.8121149442189932,-12.993017813405077,-15.23469218606509,2.241674372660013,0.0225,0.5458002552935455,-13.954188870378895,-34.54708824899101,20.592899378612117
1230.0,0.07,0.9426684746383787,-1.5530364850309937,-1.5530364850309937,0.0,0.0075,0.995008490878235,-25.27335606336495,-36.99482369366256,11.72146763029761,0.0625,0.9495508275406636,-4.045273618068876,-13.342337843720845,9.297064225651969,0.015,0.7387752752038704,-17.750304995767557,-24.839816995904837,7.08951200013728
1231.0,0.08,0.9171137785478355,-1.1740887922354704,-9.433110852678778,8.259022060443307,0.005,0.8990549939116882,-32.933088611826015,-54.154876447270254,21.22178783544424,0.075,0.9207444150674298,-1.7156662450391469,-18.898713935692538,17.18304769065339,0.0225,0.8704622843078397,-12.324558522876261,-40.80299831398701,28.478439791110752
1232.0,0.08,0.790671407261765,-0.7859937856090126,-26.491164360750965,25.705170575141953,0.005,0.9209770548886715,-35.25357690357096,-43.74591513481689,8.492338231245931,0.075,0.7951938131615924,-2.075423756309913,-48.32212077689084,46.246697020580925,0.0225,0.7295739456954057,-12.814156190168813,-32.36419029435683,19.55003410418802
