,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.13994867986275317,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,0.7901831362127415,-95.57053850354734,-104.57563321699732,9.005094713449978,0.005,-0.10869494326727909,-74.21432628418815,-97.29247441080145,23.0781481266133,0.005,-0.2408772419383324,-75.3185570979239,-88.99415171075717,13.675594612833265
11.0,0.005,-0.11415496780369416,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.20665728914595335,-94.91686090918314,-103.57976342215636,8.662902512973218,0.005,-0.07905098263244688,-80.45621232440249,-96.88033740922145,16.424125084818968,0.005,-0.179512342316799,-74.21231933271602,-98.18978056139997,23.97746122868395
12.0,0.005,-0.3453339917844272,-62.3501985257536,-133.97940008672037,71.62920156096678,0.005,0.5050677465857584,-99.28517422008937,-106.79676623109611,7.511592011006741,0.005,-0.4047741244563431,-62.85441111027177,-98.5461907783912,35.69177966811944,0.005,-0.3192924217775732,-71.18210187043614,-105.19085685116629,34.008754980730146
13.0,0.005,-0.0989339263467073,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,-0.09626512928687078,-95.23738053673458,-102.16453374826602,6.927153211531447,0.005,-0.06998748699021198,-82.43162692793888,-100.49982937374507,18.068202445806193,0.005,-0.18575719457408915,-84.15396605792866,-133.2874058324583,49.133439774529634
14.0,0.005,-0.1279639902361477,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.06703409550888949,-94.95471713464575,-103.19939413572173,8.244677001075985,0.005,-0.12635161274504292,-84.56709335951135,-101.93358246584941,17.366489106338065,0.005,-0.19772491093671468,-81.7784497149065,-99.52623085909383,17.74778114418733
15.0,0.005,0.025434066949539588,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.31938950226044666,-98.36246956319201,-126.98972994278328,28.627260379591277,0.005,-0.012026538046822398,-89.62623936889166,-100.49893155849745,10.872692189605786,0.005,-0.03419952213940291,-86.49932311141751,-96.16299550791013,9.663672396492615
16.0,0.005,0.03859868840830472,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.38109717617411165,-99.47906928250482,-113.38297103207537,13.90390174957055,0.005,0.08364316772746672,-90.04553118171417,-100.46338946801845,10.41785828630428,0.005,0.012995816202241335,-89.92152108720157,-104.0238437775288,14.102322690327227
17.0,0.005,0.3041876173760114,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9312548336292557,-104.20914306997496,-108.90223362494785,4.693090554972898,0.005,0.11159260821418726,-95.58313534083473,-133.97940008672037,38.396264745885645,0.005,-0.15781604170077007,-90.34150609509516,-133.97940008672037,43.63789399162522
18.0,0.005,nan,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.8543018817800591,-105.79190164102792,-105.79190164102792,0.0,0.005,0.005307056951222933,-97.51997794295701,-118.34075051600315,20.820772573046142,0.005,-8.330445441331453e-07,-92.55953210221773,-113.13768499980142,20.578152897583692
19.0,0.005,nan,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.5742022968758963,-102.44529717695079,-113.04639478019944,10.601097603248647,0.005,-0.003865478765893887,-87.52587008814507,-97.05444263663173,9.528572548486665,0.005,0.00917783785125865,-88.88238809836304,-96.83769973151038,7.955311633147346
20.0,0.005,nan,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.46982606110182795,-102.08288246388106,-107.50551241542702,5.422629951545957,0.005,-0.020501913858991645,-93.45930592111478,-133.97940008672037,40.5200941656056,0.005,-0.034125729540398934,-90.88059139805772,-133.97940008672037,43.09880868866266
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4353878511590797,-107.50746155134762,-118.7464604248543,11.238998873506688,0.005,-0.44433919968428354,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2544384492679473,-118.73234700589873,-133.80180195631345,15.069454950414723,0.005,-0.7685430662006449,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.014968951667740354,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4878890766364899,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.18605703013121436,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.715748329548403,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.08391932455225143,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6329287876295663,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.19073219689292978,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5894527970977973,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.34270251613663605,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7390905475924724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.24709726927491701,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.45776683578202254,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.024132380319444452,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7706255898077436,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.18723202350279422,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.46514649921323187,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.07597646757650918,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.733114443752376,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1994005602882789,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6021804907033927,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.343591985193818,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6208538922731265,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.23968293629143103,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7231159303691844,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.03323581942870909,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4781128826481136,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.188079874586558,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7697343732100689,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.06781089762730955,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.44880862899167706,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.20788284867901533,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7470321267851346,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3441845932547018,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5701640105313209,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.23203794271321793,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.650318343726723,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.04217648743881963,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7036466399798224,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
42.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1885881425943188,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5039787358597921,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
43.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.059433239241054966,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7658528873546496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
44.0,0.005,0.7442383950429142,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9883502568236915,-97.4880376388852,-100.54952365194234,3.0614860130571344,0.005,0.6529473367974168,-93.84029438072656,-120.37484041464,26.534546033913443,0.005,0.16132074927680837,-93.31902255582628,-113.68638785221286,20.36736529638658
45.0,0.005,0.07159771664023291,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.7438308025564531,-100.57993844923134,-117.26002225755003,16.6800838083187,0.005,0.0935068820399759,-100.25435431163893,-119.11594980630562,18.861595494666688,0.005,-0.020462300979297635,-92.57315506744942,-117.95716852748753,25.384013460038105
46.0,0.005,-0.023749618642719787,-84.28839878591472,-84.28839878591472,0.0,0.005,0.5936768892362965,-103.45589849889883,-105.25304992659494,1.7971514276961074,0.005,0.04101076343508398,-99.26469817689852,-126.38582849577816,27.121130318879636,0.005,0.00885006795138744,-91.86423539874893,-96.32473021768419,4.46049481893526
47.0,0.005,0.01067177512347497,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.5097303918195508,-103.57180281520861,-117.1015592729214,13.529756457712793,0.005,-0.11160228395503839,-98.33175596153711,-109.71805238884427,11.386296427307158,0.005,-0.02579908486191296,-91.94881730596254,-110.64656650965864,18.697749203696105
48.0,0.005,0.2718229466235366,-74.74597369152148,-84.28839878591472,9.542425094393238,0.005,0.6059740218178803,-99.01849635923718,-100.16565586987971,1.1471595106425383,0.005,0.2578487494863307,-89.15308185419158,-91.16973631418145,2.0166544599898657,0.005,0.18888825605258622,-90.48834199620165,-109.01396804125339,18.525626045051737
49.0,0.0125,0.8957862069152369,-18.867838900668264,-23.70072323221054,4.8328843315422745,0.005,0.9874704675687991,-35.92187451263639,-42.08927853298168,6.167404020345288,0.0125,0.8953218662458157,-17.1201821203978,-28.297732769003563,11.177550648605763,0.005,0.9889861375650433,-41.3431235028012,-45.80960532853212,4.466481825730924
50.0,0.035,0.8078729628438815,-9.985051628945577,-39.353504591437904,29.368452962492327,0.005,0.9802409265098302,-32.44800192880987,-34.60157277879252,2.15357084998265,0.03,0.8020624345576142,-10.839307095492043,-21.58142742648849,10.742120330996446,0.005,0.9780454460226895,-31.717145117885547,-40.349759745154756,8.63261462726921
51.0,0.0325,0.5728448720435172,-10.184813888441209,-22.398976213081838,12.214162324640629,0.005,0.9610836266246409,-34.63709377108225,-52.42962056516804,17.792526794085788,0.03,0.577557485591083,-10.714413191051516,-19.244480271248044,8.530067080196527,0.005,0.9245640737821098,-32.536391068452,-41.000232545800664,8.463841477348666
52.0,0.025,0.5265611121887301,-12.738562789170228,-26.313895154124864,13.575332364954637,0.005,0.9409555899588736,-35.81472716593297,-36.638077925347254,0.8233507594142822,0.025,0.5078176210040389,-12.258654564957773,-27.732555977476014,15.473901412518241,0.005,0.9384542725144694,-33.73167876187806,-37.83903085526181,4.107352093383753
53.0,0.025,0.5005387293464129,-12.609694735179705,-16.81728665313608,4.207591917956375,0.005,0.9543298798456112,-36.25343969015934,-60.79397774719987,24.54053805704053,0.0225,0.50780198845527,-13.05686595202744,-20.353763062635345,7.296897110607905,0.005,0.9782649532358131,-35.824085584438485,-39.29107294080639,3.466987356367902
54.0,0.0225,0.5367233071671059,-13.612957618220374,-27.275474082253403,13.662516464033029,0.005,0.949149980516529,-36.75075014611523,-38.064324219881065,1.3135740737658352,0.0225,0.5081754536952743,-12.929958081263898,-40.9625227440017,28.032564662737805,0.005,0.9499135482725496,-35.53065948887848,-40.46087515165242,4.930215662773939
55.0,0.0225,0.4944582672788271,-13.96033581696667,-48.164799306236986,34.20446348927032,0.005,0.9135809531050938,-38.081082765678616,-58.551892127310374,20.47080936163176,0.0225,0.5010777047149177,-13.277558143662567,-31.025462527644425,17.747904383981858,0.005,0.9345188308887734,-37.14459038243676,-50.770002911640105,13.625412529203345
56.0,0.0175,0.4758796825631866,-14.921452177671588,-36.9973788788353,22.07592670116371,0.005,0.9407219336588372,-39.55922450121452,-41.77432755975556,2.2151030585410396,0.0175,0.45414315977085284,-16.112455868893463,-44.13388189447764,28.021426025584177,0.005,0.9752116054967738,-37.6591906497018,-48.65253072549638,10.993340075794585
57.0,0.0175,0.481199440825955,-15.724082554688223,-24.163357758527436,8.439275203839212,0.005,0.9141015428310829,-41.738477431571525,-60.76381195559197,19.025334524020444,0.0125,0.4815408678267611,-16.533800903607546,-21.789078803562212,5.255277899954667,0.005,0.9610241686175158,-39.28771390223132,-48.14074747960671,8.853033577375392
58.0,0.015,0.5010920545362171,-17.714692046251713,-43.15030175918528,25.43560971293357,0.005,0.875059374489266,-43.40195410370234,-45.88850183107112,2.48654772736878,0.0125,0.47539134305331654,-19.139736893311973,-32.323173364759185,13.183436471447212,0.005,0.9784520925718817,-36.87770894205647,-51.73496134743531,14.857252405378837
59.0,0.01,0.42935494448306627,-20.189728338831834,-41.942972872799444,21.75324453396761,0.005,0.9106460045830864,-45.30731295970705,-56.08538389278284,10.778070933075796,0.01,0.4305719584436175,-21.58538744056562,-37.20247821820403,15.61709077763841,0.005,0.9703310959954592,-39.55389184911689,-66.05615476627959,26.502262917162703
60.0,0.01,0.4298337578150967,-22.110336232568464,-27.021941583505612,4.911605350937148,0.005,0.87698222842675,-47.802271164142056,-54.2848735179126,6.482602353770545,0.01,0.40036319882675897,-21.843418942043545,-27.401206983066956,5.557788041023411,0.005,0.9698623437349152,-40.62979769877842,-42.913096765803964,2.2832990670255455
61.0,0.01,0.44146822364375093,-22.94326100115174,-53.28383172481285,30.34057072366111,0.005,0.717414030021766,-49.98594794790287,-58.45027439813761,8.464326450234736,0.01,0.4301780860529113,-24.179682129339174,-36.769706469025365,12.590024339686192,0.005,0.9601982597190755,-40.59748945211577,-45.47356995872427,4.876080506608503
62.0,0.01,0.4826970102479715,-24.371309188423417,-45.802813064677096,21.43150387625368,0.005,0.8830847754979346,-49.87347132178652,-60.94544213617145,11.071970814384933,0.01,0.4564370482573488,-24.319228421418572,-43.59846099352909,19.279232572110516,0.005,0.9458640712352273,-41.04981271501274,-55.42259479606833,14.37278208105559
63.0,0.0075,0.4545930962959773,-24.49495383343727,-30.754526593417395,6.259572759980127,0.005,0.9243247556625604,-50.358515994329515,-59.90564990762231,9.547133913292797,0.005,0.4406515373693061,-26.34049187198616,-26.5465734277619,0.2060815557757394,0.005,0.9146868413135761,-42.26607141223303,-50.40869379944891,8.14262238721588
64.0,0.0075,0.4290805132336228,-24.214880734939047,-41.273269988708556,17.05838925376951,0.005,0.9105627434731,-53.48626222594615,-75.83918918228674,22.352926956340596,0.0075,0.41769311706022144,-25.758340361923718,-36.5392680468665,10.780927684942785,0.005,0.956439440685523,-41.335678206063726,-50.54281004200301,9.207131835939286
65.0,0.01,0.5072509263051967,-25.12668181549303,-46.96265200423083,21.835970188737804,0.005,0.8371973393401209,-52.698793742461596,-56.897198218692175,4.1984044762305786,0.005,0.4937343671266931,-26.18666421092108,-46.30131852164606,20.11465431072498,0.005,0.969231883891014,-41.96819431601985,-51.65238902267588,9.68419470665603
66.0,0.0075,0.43040451877843544,-25.568182871610542,-46.44650673210513,20.878323860494586,0.005,0.773105268182168,-55.51952463447562,-71.06204919013132,15.542524555655696,0.0075,0.4234903296601126,-25.581855496759974,-37.047958484639665,11.46610298787969,0.005,0.9414660339065243,-41.79085089648524,-55.91663492271556,14.12578402623032
67.0,0.0075,0.45595357491413874,-25.02681557307819,-42.49029655712677,17.46348098404858,0.005,0.9424655067905225,-54.35325176629706,-60.93157085225946,6.578319085962399,0.005,0.445740214980354,-26.166046327554795,-39.69239637525004,13.526350047695246,0.005,0.955316087865735,-44.070945937480715,-48.73382108719588,4.662875149715163
68.0,0.0075,0.45649655421108903,-25.807984776433383,-41.03113891947621,15.22315414304283,0.005,0.9222255841926227,-52.794810129283334,-84.29295920460966,31.498149075326324,0.005,0.4406806218865642,-26.73901126023672,-45.60221640361572,18.863205143379002,0.005,0.963029852430892,-44.55849402381936,-59.570252137792394,15.011758113973038
69.0,0.0075,0.45435877088398563,-25.290844705177236,-40.680146129148255,15.38930142397102,0.005,0.92034348772152,-56.165814707082326,-59.26548776441115,3.099673057328822,0.005,0.44655609345978536,-26.207190131918793,-39.83687643774384,13.629686305825047,0.005,0.9550687608217625,-45.42960972132438,-61.80450381464341,16.37489409331903
70.0,0.0125,0.7228320695511891,-17.050066412541863,-20.28507385865258,3.2350074461107177,0.005,0.8933698021074066,-55.980659000251904,-68.2839479674731,12.303288967221192,0.0125,0.7170235423595072,-16.937771991750576,-21.495462440256915,4.557690448506339,0.005,0.9275028230135127,-45.71478027935144,-46.373581567410575,0.6588012880591378
71.0,0.015,0.7028207974646689,-17.304791605987177,-32.31258865065243,15.007797044665253,0.005,0.9460086655280611,-53.28555154955573,-69.81242009103275,16.526868541477022,0.0175,0.7024226234255884,-15.361446479836367,-30.2863112708248,14.924864790988433,0.005,0.9728565136829792,-42.06631641296228,-70.6467513696366,28.580434956674324
72.0,0.015,0.6489861707255271,-17.603345939230117,-25.2713696081438,7.668023668913683,0.005,0.9030782712629888,-51.41321922384385,-70.63923840228648,19.226019178442627,0.015,0.6552646106503754,-17.203318484394636,-46.18669267737056,28.983374192975923,0.005,0.9317137595185015,-42.784714757696136,-44.94598322947239,2.1612684717762534
73.0,0.015,0.5089148752656151,-17.5752297401287,-27.766902731898206,10.191672991769504,0.005,0.5939555849015724,-54.93371275128134,-74.78924417356801,19.855531422286667,0.015,0.5074855300084635,-16.916454131697126,-27.420400992097314,10.503946860400188,0.005,0.9582936356365384,-45.33138784789628,-56.189629399817235,10.858241551920955
74.0,0.0125,0.532337700807602,-18.24611124679071,-56.68417395168261,38.4380627048919,0.005,0.5100273645387629,-60.67214339144503,-67.94965629791288,7.277512906467848,0.0125,0.5318868101738277,-19.59432318116719,-43.05893407873122,23.46461089756403,0.005,0.8531842217531898,-49.30381316355274,-58.3808750995646,9.077061936011859
75.0,0.01,0.46382046028451934,-20.08738178841199,-27.851580241905648,7.764198453493659,0.005,0.6884224840159224,-60.954702721535824,-81.92472797111407,20.970025249578242,0.01,0.46703109439990986,-20.59735728563875,-28.920303529663553,8.322946244024802,0.005,0.9541626378724599,-49.548454850889534,-55.89059507056726,6.342140219677724
76.0,0.01,0.4488092582141545,-21.424978921911165,-54.60240199897902,33.17742307706786,0.005,0.8241310255806539,-59.874758586829245,-79.73044565536557,19.855687068536326,0.01,0.437211108088047,-21.38083666478505,-54.14691649879877,32.766079834013716,0.005,0.9507297548771527,-48.37498861861703,-51.32809081044569,2.9531021918286555
77.0,0.01,0.5197625296507328,-22.93954193038712,-36.9973788788353,14.05783694844818,0.005,0.8336124691762615,-62.04493211678375,-71.49754879776026,9.452616680976512,0.01,0.5306665155958861,-22.07811927896501,-46.620750108751814,24.542630829786805,0.005,0.9481191599398474,-48.184001101863,-70.52275066721765,22.338749565354654
78.0,0.0075,0.5187501332114304,-24.42408437643199,-47.7669027318982,23.34281835546621,0.005,0.9543628543673198,-61.08196013340317,-69.7929384581386,8.710978324735422,0.0075,0.5109833236325382,-23.534608320568097,-59.4541631542021,35.919554833634,0.005,0.9471957412580759,-48.638977841061944,-70.56209482244927,21.923116981387324
79.0,0.0075,0.5649459746606057,-24.6113644060853,-42.850758639792225,18.239394233706925,0.005,0.7992732312149416,-63.46137438283675,-66.1288936338308,2.6675192509940473,0.0075,0.5636520305229445,-25.242433436526174,-29.427155647138,4.184722210611827,0.005,0.9618309900359232,-49.51127580852747,-70.14643963338179,20.635163824854317
80.0,0.0075,0.5876679363726486,-25.493023276847737,-38.39907426268287,12.906050985835137,0.005,0.80545000791127,-64.43272260120284,-67.5100102472872,3.0772876460843577,0.005,0.5854241941438928,-26.423380202978223,-40.01075735336558,13.587377150387354,0.005,0.9641217091840454,-47.98750680906294,-56.3238672383204,8.33636042925746
81.0,0.005,0.6354032707597246,-27.306155462223188,-36.191724453515974,8.885568991292786,0.005,0.9422359231324212,-62.28819710745292,-75.5198568424503,13.231659734997372,0.0075,0.6333416358711301,-25.621854124169264,-73.48488088772777,47.86302676355851,0.005,0.9629462802549922,-48.664786166809094,-59.596233758121706,10.931447591312612
82.0,0.005,0.5688596690647002,-26.992246205391794,-51.82341297795672,24.831166772564927,0.005,0.8098562864961011,-63.73548891436167,-67.68219443105221,3.9467055166905425,0.005,0.5651792565038898,-27.25874112989587,-56.77923537983317,29.520494249937297,0.005,0.9578827923471229,-51.864092014855686,-61.72985277427445,9.865760759418762
83.0,0.005,0.625120960012833,-29.04233152015937,-31.90653217337988,2.864200653220511,0.005,0.887449645538967,-65.22351202868593,-86.69774584356104,21.474233814875106,0.005,0.6248939591717918,-28.70105922195183,-39.17394148820834,10.472882266256512,0.005,0.9794820890480003,-49.448154455779694,-60.357053342928836,10.908898887149142
84.0,0.005,0.565838029226662,-30.74538836044608,-55.66112350273499,24.91573514228891,0.005,0.9488404135334236,-61.73379721285157,-79.3005198907152,17.566722677863623,0.005,0.5662672490740563,-29.152951741931684,-70.12014712065935,40.967195378727666,0.005,0.9404910527590915,-50.82817216112063,-59.434579122049215,8.606406960928588
85.0,0.005,0.581256121591095,-30.094521391358896,-35.34523815907035,5.250716767711452,0.005,0.8362977181058349,-65.12799956814284,-73.0936024980808,7.965602929937958,0.005,0.581352418153365,-30.763666681670315,-42.08574140563574,11.322074723965422,0.005,0.915576556250832,-52.11342980300023,-72.32558069504206,20.212150892041834
