,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0475,0.9872033539177935,-6.891448553682756,-38.37705678666515,31.485608232982393,0.045,0.9876736285241899,-6.7961276927644025,-17.11819278027499,10.322065087510586,0.025,0.9941178125413287,-11.734187361564505,-46.081226565899236,34.347039204334735,0.025,0.9967169314099836,-11.796210465552603,-62.896996460237354,51.10078599468475
17.0,0.04,0.9826011603696889,-7.341264945857943,-16.588792872888646,9.247527927030703,0.04,0.9816246647633877,-7.453753140300643,-29.86154628348047,22.40779314317983,0.025,0.9940719785623038,-11.53760256676301,-19.08695999538625,7.549357428623239,0.025,0.9891898074217732,-11.992976537335513,-67.04242715294737,55.04945061561185
18.0,0.04,0.9898328403346323,-7.387058428476967,-11.050252930594318,3.663194502117351,0.0375,0.9893164370219688,-7.7731878778737915,-11.529594921008126,3.7564070431343346,0.0225,0.9921399522336941,-12.117896144143083,-37.28040557230482,25.16250942816174,0.0225,0.9925410296739535,-12.109677988153356,-60.06580889072946,47.9561309025761
19.0,0.04,0.9846547508774434,-7.745538404199791,-10.346428556629029,2.600890152429238,0.035,0.9821690600200048,-8.106231117572934,-28.09594854580827,19.989717428235338,0.0225,0.9942472159826878,-12.398492407736569,-29.616020022665577,17.217527614929008,0.0225,0.9860100548378391,-12.314538789604399,-49.745570246852765,37.431031457248366
20.0,0.0375,0.9827147690500669,-8.329897490424974,-30.326387873446933,21.996490383021957,0.035,0.985350118245717,-8.240038568231762,-11.193982234278783,2.953943666047021,0.0225,0.9908101810678438,-12.137410182712728,-20.79374417551536,8.656333992802633,0.0225,0.9884263949166742,-12.15103439496544,-57.98435164973557,45.83331725477014
21.0,0.04,0.9828102929246106,-8.26650158450384,-9.183100957669799,0.9165993731659583,0.035,0.9789206801578944,-8.14953641240921,-14.718000269349737,6.568463856940527,0.0225,0.9882607713566808,-12.305066258571157,-21.57260274263387,9.267536484062711,0.0225,0.9805376839035403,-12.088296015722724,-56.2535559337513,44.165259918028575
22.0,0.0375,0.9809803538605735,-8.498194704109647,-35.17627653427739,26.678081830167745,0.035,0.985447353802435,-8.311817111629491,-12.052642966187562,3.7408258545580715,0.02,0.9879914222159412,-12.259239244869086,-17.794955504920033,5.535716260050947,0.0225,0.9883496780447887,-12.387049688614118,-61.277336301846844,48.890286613232725
23.0,0.04,0.9759412234361167,-8.142434813870679,-11.658508758183512,3.516073944312833,0.035,0.971086456048966,-8.320666793130147,-9.242844007197998,0.922177214067851,0.02,0.9876697172430805,-13.062907488142454,-31.18836168283966,18.125454194697205,0.0225,0.9789246782750678,-12.235050011474872,-48.71842815506862,36.483378143593754
24.0,0.0375,0.956905356654113,-8.236344594999537,-11.381918754668867,3.14557415966933,0.035,0.9651044665903556,-8.403834405312676,-15.68513575097781,7.281301345665135,0.02,0.9826923320856921,-12.865254735463589,-34.69150524121684,21.82625050575325,0.02,0.9875757283135906,-12.15718559660898,-48.55730615225112,36.40012055564215
25.0,0.04,0.945498729608667,-8.409798650461042,-22.30169323219558,13.891894581734537,0.0375,0.947518458356924,-8.487918225274173,-20.12760757022192,11.639689344947746,0.02,0.9639587241832431,-12.81912057752944,-50.15347641792943,37.334355840399994,0.0225,0.9603887839622943,-12.609364139631477,-67.8588158975146,55.24945175788312
26.0,0.01,0.0029853134224435986,-22.525677011903706,-27.593628407837908,5.067951395934202,0.0125,0.18732872372735748,-18.904595728291007,-30.329007750017965,11.424412021726958,0.005,-0.040018777807421545,-29.669438329436325,-33.78766607190265,4.118227742466324,0.005,0.0102564349040984,-34.38714694518918,-54.97749593621685,20.590348991027668
27.0,0.01,-0.32741782873535724,-24.503853311303992,-50.30899869919435,25.805145387890356,0.0075,-0.15622093423506547,-24.869248924916235,-36.20066399793277,11.331415073016537,0.005,0.2760026409080408,-29.604305892670393,-59.897226516481055,30.292920623810662,0.005,-0.026264798431190454,-35.622161482936626,-64.4147185827873,28.792557099850676
28.0,0.0075,-0.3595129735318859,-25.85466927624269,-56.32959861247397,30.474929336231284,0.005,-0.4935333284712396,-26.783056038217342,-36.832740015976384,10.049683977759042,0.005,-0.05982831348708929,-32.21986943413006,-68.38992334946468,36.17005391533462,0.005,-0.04148973203174129,-36.32799666271286,-53.69204346832389,17.364046805611025
29.0,0.0275,0.7920241589385202,-11.338783322441214,-32.64713152768056,21.30834820523934,0.02,0.5288798782683211,-13.099011711721287,-13.099011711721287,0.0,0.0175,0.9559600925188277,-14.626471276380265,-41.27145163313913,26.644980356758865,0.0175,0.9626803088098039,-12.738441892152728,-59.400143546052526,46.6617016538998
30.0,0.0575,0.9775830717148714,-3.6307878297347838,-7.919921684073158,4.289133854338374,0.05,0.9727933235198218,-6.645838794215271,-15.332373905018644,8.686535110803373,0.0375,0.9947404374817542,-7.517752564716892,-20.35369013385422,12.835937569137327,0.0375,0.9935990394911941,-7.589608515992189,-55.731111527589555,48.141503011597365
31.0,0.045,0.9760062329835558,-6.781963547132927,-25.78731637967788,19.00535283254495,0.04,0.9697901585979752,-7.15805325720064,-9.301456434517876,2.1434031773172357,0.0275,0.9891427407074496,-10.445042967406746,-28.572143005139896,18.12710003773315,0.0275,0.9894916674932206,-10.113022945833652,-58.14488480289004,48.031861857056384
32.0,0.025,0.864164720847166,-12.057118744152245,-27.232701412303776,15.175582668151531,0.035,0.919965328602224,-9.380201023587277,-40.46234314582017,31.082142122232895,0.0125,0.7413673266873786,-18.94486651019768,-32.82609510511997,13.881228594922288,0.01,0.7981634895895634,-20.142747632104502,-73.5372664226352,53.3945187905307
33.0,0.01,-0.33376151141002774,-22.618346389309387,-27.135719082914566,4.517372693605179,0.01,-0.13446669490186994,-24.072130992971555,-35.237766722915154,11.165635729943599,0.005,0.09268040597343395,-27.470553244452212,-54.015015282233634,26.54446203778142,0.005,-0.12466710770339609,-32.19733343222466,-56.64549486562837,24.448161433403712
34.0,0.0475,0.9569561915260293,-4.994251412844544,-21.59848166922126,16.604230256376717,0.0175,0.8759607241840522,-14.807298922275018,-19.120455436360157,4.313156514085138,0.035,0.9651184251320306,-8.940795668977813,-22.872287063398193,13.93149139442038,0.03,0.9917123418523173,-8.61260345365206,-47.62601686327329,39.013413409621236
35.0,0.05,0.9933730848155535,-6.2652284538733145,-19.60564899689547,13.340420543022157,0.045,0.9931385570519917,-7.255188410398707,-29.540676015408472,22.285487605009763,0.0275,0.9932551781287441,-11.410769316712885,-19.754040027241693,8.343270710528808,0.025,0.9880608420357536,-10.632987021119394,-51.39600202356662,40.76301500244723
36.0,0.04,0.9880235822867056,-8.25483760519687,-10.754526593417403,2.499688988220532,0.0375,0.9897865157422893,-7.982791225200277,-12.17635928604556,4.193568060845283,0.025,0.9856017910778042,-11.210021398117608,-29.9406506227688,18.730629224651192,0.025,0.9905124809573927,-11.321226384272284,-83.53615120149217,72.2149248172199
37.0,0.0375,0.9946748161379819,-8.040828562830848,-9.404886978493227,1.3640584156623792,0.035,0.9963894469152972,-8.529649329646162,-28.495133228582677,19.965483898936515,0.025,0.9866030945766548,-11.836730068969164,-28.345068050256227,16.508337981287063,0.025,0.9859074085862756,-11.51995762812813,-50.42003973523303,38.9000821071049
38.0,0.0375,0.9924221909756398,-8.47425303936114,-25.23254992503289,16.758296885671754,0.035,0.9950503260145548,-8.426374393966556,-11.414361818005288,2.9879874240387316,0.025,0.9883470453293035,-11.867715680274324,-21.29110391877802,9.423388238503696,0.025,0.9907726770551292,-11.157449402677123,-77.53638858121968,66.37893917854257
39.0,0.04,0.9937440759480741,-8.41259109209836,-9.30991573875343,0.8973246466550702,0.035,0.9929203882091748,-8.532795059376838,-13.86292549492108,5.330130435544243,0.025,0.991785885929517,-11.918924880077197,-21.36254578942883,9.443620909351631,0.025,0.9782829324194333,-11.56948793487308,-64.39840765834532,52.82891972347224
40.0,0.0375,0.9954885454300524,-8.240450751539008,-43.0744419788425,34.83399122730349,0.035,0.9973943087283902,-8.307355984893936,-12.758865535050923,4.451509550156986,0.025,0.9905326442128523,-11.544555553360361,-16.30867031765822,4.764114764297858,0.025,0.9863311779636378,-11.417117166086705,-70.90667254729394,59.48955538120723
41.0,0.0375,0.9931766903665379,-8.132288140502244,-12.101847553736807,3.9695594132345633,0.035,0.9928510793511799,-8.35703387510415,-9.226405332134316,0.8693714570301658,0.025,0.9885052222128521,-11.6392273957746,-30.614290719133358,18.975063323358757,0.025,0.9770897026341903,-11.185779280771772,-54.3134730098734,43.12769372910162
42.0,0.04,0.9864199107169196,-7.940397156752576,-11.126262075786874,3.185864919034298,0.035,0.9905898668382024,-8.170635569322329,-17.1306354183254,8.959999849003072,0.025,0.9894024005030733,-11.687545008912378,-42.9870323042007,31.299487295288323,0.025,0.9870814825725364,-11.413606576795532,-47.42391432648857,36.01030774969304
43.0,0.04,0.9836525686482639,-8.011443701337647,-20.290553915388344,12.279110214050696,0.035,0.98166608826893,-8.030902785706255,-8.680068652895589,0.6491658671893337,0.0225,0.9844927828904816,-12.456430249011499,-27.871965573577477,15.415535324565978,0.025,0.9779631374910499,-11.332756064868265,-59.14695273401564,47.81419666914738
44.0,0.0175,0.7621017787136635,-15.498586978121063,-33.852565793132264,18.353978815011203,0.0375,0.918372531781814,-8.72646874390387,-53.67033129830418,44.943862554400305,0.0075,0.676433752094726,-24.9384264701799,-36.56675244825405,11.628325978074152,0.005,-0.00025882567292376935,-33.04224929419332,-76.42059526979361,43.37834597560029
45.0,0.01,-0.011035821295349335,-22.965608928500743,-49.72132314549016,26.755714216989418,0.01,0.008607506200703498,-24.220217838661053,-31.774643217252205,7.5544253785911515,0.005,0.173819895372296,-30.760495020661352,-39.18473821566181,8.424243195000457,0.005,0.027836392267842642,-35.67365347437184,-77.02756185977879,41.353908385406946
46.0,0.005,-0.3800205655389469,-27.380235993478866,-38.736214499832904,11.355978506354038,0.005,-0.3891120903875051,-27.472478483292804,-77.19236543543548,49.71988695214267,0.005,0.06938303818329485,-29.43903664179194,-46.555937597804736,17.116900956012795,0.005,-0.028162162236739896,-35.61722980891003,-58.93672524910423,23.319495440194196
47.0,0.005,-0.5361090015700543,-27.214434550391246,-32.16077148370263,4.946336933311386,0.005,-0.5856068619792766,-29.71616974715365,-31.05056094368099,1.3343911965273385,0.005,-0.09542386517029156,-32.6749268927665,-55.12067502737109,22.445748134604592,0.005,-0.06520495797721329,-35.81077339917433,-64.65091811450768,28.840144715333345
48.0,0.005,-0.25671971971526214,-27.184074891247466,-36.540602259140144,9.356527367892678,0.005,-0.41132030377937795,-27.82372608097535,-40.44434460570528,12.620618524729931,0.005,-0.18068292995949398,-31.963545899076582,-41.80797420328855,9.84442830421197,0.005,-0.058348056075229034,-34.98225482469161,-62.193404888828816,27.211150064137207
49.0,0.0575,0.9827394025446035,-3.804434141777364,-52.35645687338553,48.55202273160817,0.035,0.9617208338384968,-7.392341978522417,-10.184487973004837,2.7921459944824196,0.0375,0.9915194853966731,-7.742582783743633,-24.50572197846949,16.76313919472586,0.0375,0.9931697543219292,-7.372612839026082,-61.66044732173165,54.28783448270557
50.0,0.0475,0.9828293255444668,-6.319929117297754,-10.338581042493596,4.018651925195842,0.0475,0.983856174337909,-6.559844024573522,-26.887739614466554,20.327895589893032,0.0275,0.9913996425548381,-9.83928351647811,-18.934737363936687,9.095453847458577,0.03,0.9922950858002053,-9.889844662697598,-65.12327143813579,55.23342677543819
51.0,0.0425,0.9837042731175002,-7.608254868202006,-9.95748133137287,2.349226463170864,0.0375,0.9870666279740605,-8.037688809838956,-28.143616484021553,20.105927674182595,0.025,0.9781469190044147,-11.128236291970472,-24.835938575252282,13.70770228328181,0.03,0.9915248040042629,-10.303241909711643,-26.870593664707847,16.567351754996203
52.0,0.0425,0.9784589754681925,-7.515194266135904,-29.23974660068525,21.724552334549347,0.0375,0.9767528743558659,-8.301147357805096,-25.694064790979883,17.392917433174787,0.025,0.9758663032442108,-11.219951487433972,-18.73454699361104,7.514595506177068,0.0275,0.9827948023583337,-10.63323213254341,-43.0347279810476,32.40149584850419
53.0,0.0425,0.9655416631920742,-7.6490846853490515,-26.886175678626714,19.23709099327766,0.04,0.9701831041221146,-7.940112677664835,-13.844889571647421,5.904776893982586,0.025,0.9735143101650219,-11.187734130523879,-48.792507639430625,37.604773508906746,0.0275,0.9900153640161915,-10.543656106431543,-48.086567248376795,37.542911141945254
54.0,0.04,0.9862499244390732,-8.252780880856056,-15.434101127345132,7.181320246489076,0.035,0.9812079542100417,-8.615477502461369,-35.75877836420586,27.143300861744493,0.025,0.9858237210865125,-11.231664294914891,-19.071112452590167,7.839448157675276,0.025,0.9807677373087201,-10.559674528003892,-59.9496763439694,49.390001815965505
55.0,0.035,0.9716519016469308,-9.188443537467117,-44.28839878591474,35.09995524844762,0.035,0.9809582500796012,-8.829285901523265,-28.26991078073548,19.440624879212216,0.0175,0.9493550127351034,-14.080501193292514,-51.207295988116506,37.126794794823994,0.0175,0.9226303516947968,-14.353786476587763,-61.033567570625735,46.67978109403797
56.0,0.01,0.3876552501811147,-23.656190491445102,-36.140580696500095,12.484390205054993,0.005,0.5715314465790475,-26.56119021154297,-66.4304500575368,39.86925984599383,0.005,0.22395248645378446,-31.57654100823716,-48.3655117530228,16.78897074478564,0.005,-0.10667489568422987,-36.98348683957945,-44.44366886318644,7.46018202360699
57.0,0.005,-0.12590242528440704,-27.58092973651456,-41.81136596657302,14.230436230058462,0.005,-0.04237206969252423,-31.329111756740957,-35.65735030662062,4.328238549879664,0.005,0.08524295800670204,-32.76544383727285,-50.16056956000458,17.395125722731734,0.005,-0.006449511875846887,-40.033490464883585,-66.3992141134345,26.36572364855091
58.0,0.005,-0.17644796133406782,-30.001803591010074,-34.70265245639133,4.7008488653812535,0.005,-0.2575401265021384,-32.30858605637095,-38.051517229384395,5.742931173013446,0.005,0.13576200692187482,-32.72899206424324,-43.177621725057094,10.44862966081385,0.005,-0.021813380183264126,-43.65859808827225,-58.18721793032037,14.528619842048123
59.0,0.0475,0.9844689266804699,-6.118162258862351,-9.691339637001024,3.5731773781386726,0.04,0.97970903674372,-8.807242718445314,-52.41126909359966,43.60402637515434,0.03,0.9914519800017638,-9.15466224116538,-15.265755650072112,6.111093408906733,0.0325,0.992477230282252,-8.867148104365526,-62.24049639244693,53.3733482880814
60.0,0.0425,0.9840404088768302,-7.349910080577945,-9.705102992059334,2.3551929114813897,0.0375,0.984261113828071,-8.26662608158319,-18.719894460931727,10.453268379348536,0.025,0.9856897829074324,-11.872102920558554,-29.05753170377059,17.185428783212036,0.025,0.9902089868579176,-11.119996814793335,-25.323018156110173,14.203021341316838
61.0,0.0375,0.9625295188198991,-7.988805110699598,-16.343507165707006,8.354702055007408,0.035,0.9639563693084033,-8.13085306053337,-56.340816285564784,48.209963225031416,0.025,0.9881822565819532,-11.692669236040858,-26.19218797052158,14.499518734480722,0.025,0.9862491224489188,-11.630282002763666,-44.67554838754679,33.045266384783126
62.0,0.04,0.9765536365579165,-7.584737388933859,-20.804294247111788,13.219556858177928,0.035,0.9693891905047708,-8.035594103681298,-19.623329860530532,11.587735756849234,0.025,0.9791153881010803,-11.926548686683766,-18.18854987757827,6.262001190894505,0.025,0.9888183647371641,-11.36275196873892,-42.0625556261609,30.69980365742198
63.0,0.04,0.9746872935330498,-7.376516922714248,-18.374858105565433,10.998341182851185,0.035,0.9752974862524797,-8.092417608839074,-34.84913017607509,26.75671256723602,0.025,0.9849093846307093,-12.029646410127516,-18.39243344532996,6.3627870352024445,0.025,0.9819065421972203,-11.50081821815144,-50.681829614749375,39.18101139659794
64.0,0.04,0.9843707457244661,-7.444329606130956,-12.770792472301814,5.326462866170858,0.035,0.9854837024602598,-8.008200908237374,-11.925108167204407,3.916907258967033,0.0225,0.9873181814299825,-12.372629953675592,-28.612365843206664,16.239735889531072,0.025,0.9876499552769518,-11.520631495542057,-53.30250275516271,41.78187125962066
65.0,0.035,0.9381518227734413,-8.705852479790675,-24.23643917151656,15.530586691725887,0.0325,0.9615856343667893,-9.13399279447927,-38.669176895776715,29.535184101297446,0.015,0.9569023396703048,-17.868219689467303,-72.9871622113614,55.11894252189409,0.005,0.025920056108826875,-38.79328091086589,-61.94258945540072,23.149308544534833
66.0,0.01,0.12206325968602037,-20.804294247111788,-30.600469217534325,9.796174970422538,0.01,0.0650804264460789,-22.227686081502576,-25.305773709971323,3.0780876284687473,0.005,0.21768044527705274,-29.960199074372493,-35.258249703304,5.2980506289315095,0.005,-0.057640575365366584,-39.7130493594784,-52.87602578908724,13.16297642960884
67.0,0.01,-0.12162275070309465,-22.130638282258758,-27.392644409357803,5.2620061270990455,0.0075,-0.11417475878716994,-24.374613033481953,-38.33894458036377,13.96433154688182,0.005,0.19917561724187446,-30.26428562868873,-46.85454135132812,16.590255722639395,0.005,0.004961961076794757,-41.48165200177374,-57.98080947776167,16.49915747598793
68.0,0.025,0.7598363674826523,-12.75121019176468,-13.409519936256604,0.658309744491925,0.005,-0.1257862926088114,-28.968233593216326,-47.8704821867047,18.902248593488373,0.0175,0.9403323680770773,-15.234932298300896,-20.937945599243527,5.703013300942631,0.0175,0.9636953319644564,-13.124105695647273,-79.1842081830149,66.06010248736763
69.0,0.0525,0.9911124568242571,-5.145355491872401,-13.267942525237347,8.122587033364946,0.0425,0.9907117371927815,-7.44522863034088,-14.355941607941798,6.910712977600918,0.035,0.9860438152305622,-8.030461214158173,-29.94010707915959,21.909645865001416,0.0375,0.9897392688882642,-8.008418858255105,-62.97009680034585,54.961677942090745
70.0,0.0475,0.9878500888985148,-6.309509448584545,-12.297286966195127,5.987777517610582,0.04,0.9925939333216907,-7.8538062503217905,-41.19530068147837,33.34149443115658,0.025,0.9871839495506818,-11.01075766274331,-50.25135637042161,39.2405987076783,0.0275,0.9910754705540251,-10.491019854224712,-69.06137366260492,58.57035380838021
71.0,0.0425,0.9792822927753573,-7.459332226004278,-19.98093573024629,12.521603504242012,0.0375,0.9784608707764564,-7.484706581969482,-19.70975049482111,12.22504391285163,0.025,0.9784732032397626,-11.181823393461984,-52.39038125544499,41.20855786198301,0.03,0.9856045661902489,-10.449040955974114,-50.22492816887603,39.77588721290192
72.0,0.0175,0.8094422608280835,-14.748869470724191,-25.463140599535738,10.714271128811546,0.0275,0.9409530823321365,-10.215605001415572,-36.04241520960563,25.826810208190057,0.005,0.22426981072194083,-26.26694372035319,-42.61718679673206,16.350243076378867,0.005,-0.06623342807006667,-36.08458472924828,-70.20857525360324,34.123990524354966
73.0,0.0275,0.8720828894551002,-11.933718078634376,-16.90037051198225,4.966652433347873,0.0125,0.5928350742280033,-17.076121409323534,-20.94779065273077,3.8716692434072364,0.0175,0.9325386432508413,-16.053893388885726,-22.857602487109723,6.803709098223997,0.0175,0.9565813937308221,-13.901003368700056,-53.86465232248283,39.96364895378278
74.0,0.0475,0.9944407184490366,-6.474949428010486,-21.344150446505576,14.86920101849509,0.04,0.9931804535214901,-8.38632420430989,-10.785780372702856,2.399456168392966,0.0325,0.9961746179840738,-9.325868864339332,-44.25712510651113,34.9312562421718,0.0325,0.990688688175478,-8.294761951637042,-48.30269291934184,40.007930967704795
75.0,0.0375,0.9949033990338064,-8.416082907075262,-11.344652827994944,2.9285699209196814,0.0325,0.9958385590160704,-9.16726039390664,-13.667853105249044,4.500592711342405,0.0225,0.9910315649700973,-12.083559301506535,-26.368921977861074,14.28536267635454,0.025,0.9843522887240005,-11.675040730272318,-54.165019011238925,42.48997828096661
76.0,0.0375,0.9955096003468811,-9.085983080623382,-24.33193717100022,15.245954090376838,0.03,0.9976906177753333,-9.695922234222394,-14.442847917499462,4.746925683277068,0.0225,0.9880682295607578,-11.713989872022157,-17.049613048429485,5.335623176407328,0.025,0.987152348726416,-11.865010586241677,-47.55500515716043,35.689994570918756
77.0,0.04,0.9859500281346871,-8.347204891915313,-14.0976281148661,5.750423222950786,0.0325,0.9934312633657387,-9.51914021648355,-9.51914021648355,0.0,0.025,0.9673111651012486,-12.739258887725327,-55.1173858562144,42.37812696848907,0.0225,0.9794408965783425,-11.942123286867773,-33.36815908222141,21.426035795353638
78.0,0.08,0.8760735325994552,-2.1676421869115035,-8.562600455066342,6.394958268154838,0.0325,0.9826754783544777,-9.417193393680796,-20.797912360854927,11.380718967174131,0.0575,0.7839551306636471,-4.6083454206765415,-27.52835766327266,22.92001224259612,0.03,0.9204660957251855,-10.96886339155964,-23.435889279298458,12.467025887738817
79.0,0.0725,0.9072468194432194,-2.7018790508584347,-15.280337062807408,12.578458011948975,0.0325,0.9876896544231567,-9.440938702864841,-11.12066041467757,1.6797217118127286,0.0525,0.7965944681328576,-5.654081157448353,-33.036438279668815,27.382357122220462,0.0325,0.8469301301768504,-10.104530098074981,-34.43355290644134,24.32902280836636
80.0,0.05,0.9737610420229559,-6.321026652002027,-13.208312365676676,6.887285713674649,0.0325,0.9883416375591542,-9.454275295403411,-37.8997481338373,28.445472838433886,0.03,0.9571469021452691,-11.5727117584024,-31.225648581258213,19.652936822855814,0.025,0.9202619787978474,-12.407117278264057,-27.742497111673437,15.33537983340938
81.0,0.075,0.9463286129993828,-2.8312740634112954,-15.745170727395424,12.91389666398413,0.0325,0.9889618494426535,-9.216951294757408,-19.432146419651744,10.215195124894336,0.025,0.972540997042532,-12.58984344097136,-29.133339404535434,16.543495963564073,0.0475,0.8386892423171924,-6.837756284350835,-14.410558580541942,7.572802296191107
82.0,0.065,0.9597596744861772,-2.355759274751515,-27.448702694112455,25.092943419360942,0.035,0.9852031500314791,-9.005639480586474,-36.54446764448852,27.538828163902046,0.0225,0.9818521882871788,-12.443521362943173,-20.1138540978612,7.670332734918027,0.035,0.8560894349280358,-9.455716235971044,-30.026119593135533,20.570403357164487
83.0,0.05,0.9414451141773054,-5.370168449529267,-50.573564013869465,45.2033955643402,0.035,0.9692694527379123,-9.021165658063252,-19.702195717962784,10.681030059899532,0.0375,0.844425962235965,-6.509213859425142,-24.16965045853069,17.660436599105548,0.0325,0.9302487766018185,-8.585395252462334,-47.003963016544496,38.41856776408216
84.0,0.0925,0.9416252001189208,-0.7448859789567114,-42.96188027867397,42.216994299717264,0.04,0.9920350705585694,-8.222419802535118,-21.156617326591835,12.934197524056717,0.0525,0.8914758799414246,-5.324849933510606,-8.080481250484238,2.7556313169736324,0.025,0.921580804689108,-10.792593035099824,-65.22298087498937,54.43038783988955
85.0,0.0725,0.9101982396410752,-2.8217315486938017,-11.731868027556143,8.910136478862341,0.0375,0.9891217537472321,-8.126965234066345,-10.844925615324467,2.7179603812581217,0.055,0.8143516423026915,-4.030593262444394,-12.236669300060912,8.20607603761652,0.025,0.954523902668798,-10.614926130669044,-50.97569371017091,40.36076757950187
