,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
961.0,0.1,0.78968594659448,-0.0002650763603796191,-19.555134811846543,19.554869735486164,0.0275,0.9961057214360656,-12.032355041675933,-16.03991073447897,4.007555692803036,0.1025,0.7522636282720697,0.12606482958546103,-11.995979872233761,12.122044701819222,0.04,0.9351062722627049,-7.06937375540531,-29.544583328416238,22.47520957301093
962.0,0.0675,0.8547911067985493,-3.2928004804670574,-10.111486024951155,6.818685544484097,0.025,0.9995182990859826,-12.82342249676675,-16.037780378735846,3.2143578819690966,0.05,0.7689185543810018,-6.221286943920372,-14.573693751955904,8.352406808035532,0.0175,0.9412957388611489,-14.98052907206503,-30.786709775387887,15.806180703322857
963.0,0.065,0.869265701989021,-0.21007159812272944,-13.431890246731136,13.221818648608407,0.025,0.9998882942942874,-12.241600124273845,-13.357478383772388,1.115878259498544,0.0375,0.6482933137725081,-7.842951595526913,-17.389910638550212,9.5469590430233,0.0475,0.9731855997749786,-5.360588503008348,-33.43460281323252,28.074014310224175
964.0,0.1,0.846771780611382,-0.07614345885678118,-7.880428331835101,7.80428487297832,0.0275,0.999047281519181,-11.82701708543915,-12.735638962981437,0.9086218775422861,0.0725,0.7955252677834348,-2.2133508505693573,-13.101141630457327,10.88779077988797,0.0725,0.9388279069442809,-2.128521923023055,-19.940753202837044,17.81223127981399
965.0,0.1,0.9514041941152502,0.0,-9.53341730808359,9.53341730808359,0.025,0.999648462252904,-12.151766549855626,-17.085891371487254,4.934124821631627,0.1025,0.9428462144888148,0.15933077813650748,-9.524040672094104,9.683371450230611,0.03,0.9657803973568189,-11.446456470419577,-60.08605007333997,48.63959360292039
966.0,0.07,0.9033527811410561,-3.085778795293837,-18.256948290789225,15.171169495495388,0.0275,0.9998289076544756,-11.806829160932866,-17.349542092934342,5.542712932001477,0.0525,0.8146277186003169,-4.623241543608735,-34.98399265744041,30.360751113831675,0.0125,0.9046509309319153,-18.543218557449396,-38.75850357515434,20.215285017704947
967.0,0.065,0.8868349704268379,-3.5199698730655453,-16.203701452846275,12.68373157978073,0.0275,0.9998805341333222,-11.434709841130235,-40.1977392265485,28.763029385418264,0.05,0.772774874030837,-5.896241105480707,-28.263710426554876,22.367469321074168,0.02,0.9380322420799603,-14.366338419911045,-29.845515949430443,15.479177529519397
968.0,0.09,0.9642995999972404,-0.14217575719204945,-29.680829414161877,29.538653656969828,0.0275,0.9999203742991816,-11.368698240430144,-15.776977847268835,4.408279606838692,0.065,0.9447225780042974,-2.4003362589726764,-15.711077914047229,13.310741655074551,0.03,0.9857767425569581,-11.113626037034454,-33.64757305680082,22.53394701976637
969.0,0.0875,0.980176278792289,-0.562836717007388,-10.47827519319373,9.915438476186342,0.0275,0.9999413515783049,-11.31361449054924,-17.515752930678318,6.202138440129078,0.0725,0.974742322610418,-2.084965981579197,-16.20387632765859,14.118910346079394,0.0275,0.9827970338383398,-10.989155804557518,-63.780245789438325,52.791089984880806
970.0,0.1,0.9117380102987245,-0.0956860829821546,-5.960899211163527,5.865213128181373,0.065,0.9992141383513938,-1.1573078102121386,-1.1573078102121386,0.0,0.0925,0.8460638888864644,-0.41128999641523417,-21.18762433368626,20.776334337271024,0.05,0.6463657427268914,-6.248140214941324,-27.69966418103943,21.451523966098108
971.0,0.1,0.9826298476325855,-0.06411850550750499,-8.486919817388639,8.422801311881134,0.085,0.9990399111190361,-1.085711816477379,-10.201103370002158,9.11539155352478,0.0975,0.9526659990201412,0.3084965324121718,-19.458218939846972,19.766715472259143,0.0275,0.9729539190405103,-11.804024799490362,-36.3486683405177,24.544643541027334
972.0,0.1,0.9792664931882359,-0.13328855827530273,-6.674984610875124,6.541696052599821,0.0725,0.9998963558742394,-2.5624553279676574,-12.79772802894909,10.235272700981433,0.06,0.9245118221042362,-4.696928176447911,-19.977013332385894,15.280085155937982,0.025,0.985929037382758,-12.247331924127248,-21.93141083383424,9.68407890970699
973.0,0.09,0.9610038346364518,-0.2741241066344691,-21.406259324928275,21.132135218293804,0.0325,0.9999651901381186,-9.808556736755168,-20.760299720490274,10.951742983735105,0.0725,0.9439407963310861,-1.6584552812901698,-12.889140315969394,11.230685034679224,0.0575,0.9615582836484122,-4.222652145732514,-15.963003654454477,11.740351508721963
974.0,0.0875,0.8995787866430824,-1.0754272971915,-25.901606050166464,24.826178752974965,0.025,0.9999110087844931,-12.324870287845478,-34.08548661924596,21.760616331400485,0.06,0.8689449951471563,-4.59515611313554,-16.16382407242692,11.568667959291378,0.0375,0.7845593314513889,-8.30098922593094,-24.239736830400286,15.938747604469347
975.0,0.075,0.9546397581476134,-2.1897840043599266,-16.38711549928989,14.197331494929964,0.0225,0.9999193586015156,-12.337544698936814,-16.185253221830934,3.84770852289412,0.055,0.9380417198226042,-5.041116269422783,-22.32521873021037,17.284102460787587,0.025,0.8365332547540644,-12.479057852486308,-22.415093022706962,9.936035170220654
976.0,0.0875,0.9469523715705602,-1.3897571727124305,-37.38092417473297,35.99116700202054,0.0225,0.9999449057753005,-12.48493046945763,-17.566878112104813,5.081947642647183,0.0575,0.9126634948885182,-3.2828105414946678,-14.397323360717508,11.11451281922284,0.035,0.9768289099097998,-9.54643746202682,-22.41350109724047,12.86706363521365
977.0,0.1,0.992260710846549,0.0,-4.595602579993,4.595602579993,0.085,0.9998547576122566,-1.52480783377914,-13.334320554667043,11.809512720887902,0.095,0.9783791582911329,0.38026331756826465,-18.285728787010584,18.665992104578848,0.035,0.9756184099593859,-9.373238589014921,-23.128584843526824,13.755346254511903
978.0,0.1,0.9891867035475115,0.0,-17.27956165521351,17.27956165521351,0.09,0.9999385361130156,-0.981915186058937,-35.609503881347074,34.62758869528814,0.05,0.9327180592543544,-6.025462402968044,-26.852273976547096,20.82681157357905,0.02,0.9716093524867184,-14.708413691674354,-41.22311943555368,26.514705743879325
979.0,0.065,0.9567948365868165,-3.856757695428612,-19.214371165675026,15.357613470246413,0.03,0.9997302173638053,-10.000934347269277,-22.105041001231577,12.1041066539623,0.045,0.9397928951473973,-6.805975423401758,-13.264018638761417,6.458043215359659,0.015,0.9703990757496898,-16.908466560421314,-35.47070546505737,18.562238904636057
980.0,0.0575,0.9345259344752885,-4.34810184717476,-21.50656663543828,17.15846478826352,0.0075,0.9963763158448773,-22.122251850676705,-60.10360813980852,37.98135628913182,0.0475,0.9320702846463647,-6.306837073375885,-12.082614075765889,5.775777002390004,0.01,0.9504637444754632,-22.0463646108319,-38.61126867469217,16.56490406386027
981.0,0.05,0.9012335505502201,-5.450223298602745,-13.774548295814515,8.324324997211772,0.005,0.976698325983253,-36.05146169954457,-44.60624614597392,8.554784446429352,0.0475,0.9025788220932159,-5.875268625997533,-22.459459766084947,16.584191140087412,0.01,0.9122380735568132,-23.469461913107438,-38.134022001540636,14.664560088433198
982.0,0.0325,0.8130320440886799,-9.549319710251812,-15.004571373094741,5.4552516628429295,0.005,0.977256020525605,-38.591625111210604,-64.72023123219702,26.12860612098642,0.035,0.8107118236038094,-9.427779661153128,-19.003354784112986,9.575575122959858,0.0075,0.9216434653161124,-24.57787601412051,-41.52593384325124,16.94805782913073
983.0,0.09,0.9829237906654701,-0.7567351706048666,-49.17090167246491,48.41416650186004,0.005,0.9961139526181176,-29.827963530486645,-70.14785253754994,40.319889007063296,0.075,0.9812596304213118,-2.67783154632303,-11.532873776123564,8.855042229800533,0.0125,0.9681889715937316,-18.98681178174298,-32.62045376319088,13.633641981447902
984.0,0.085,0.9664837660313425,-0.17456971432462057,-6.32706557308204,6.152495858757419,0.005,0.9911881143257569,-32.12303504014192,-36.13527300939267,4.012237969250748,0.0775,0.9680142818906419,-1.181846381382087,-11.962807829609975,10.780961448227888,0.015,0.9702114332791737,-18.22698928897327,-42.58447374124686,24.35748445227359
985.0,0.06,0.9626957583852433,-3.574602051907507,-20.65152702701928,17.076924975111773,0.005,0.9950943585284383,-34.69184134034729,-37.78558196592893,3.0937406255816384,0.065,0.9639689769850507,-2.232894590391968,-26.222263381018998,23.98936879062703,0.0125,0.9434286108564277,-19.03142788107491,-48.179875370392715,29.148447489317803
986.0,0.1,0.9279095273806506,-0.1029253302172098,-3.834059184894134,3.731133854676924,0.005,0.953524595366679,-35.60822211307808,-41.13030099267195,5.52207887959387,0.07,0.8986724052357092,-2.6750346429471716,-25.762040018882622,23.08700537593545,0.09,0.9774890677174621,0.35750005342923746,-12.551186731230894,12.908686784660132
987.0,0.0975,0.978965282885376,-0.04677846607258055,-2.9514485664367465,2.9046701003641657,0.005,0.9313408258261577,-29.328678675023383,-33.85773038813015,4.529051713106767,0.09,0.980344809447193,-0.8042406613154297,-11.10759738447702,10.30335672316159,0.06,0.9678910150615895,-4.613868361576068,-34.440056217266914,29.826187855690847
988.0,0.0825,0.9793909100824801,-1.3556071587385043,-25.771847293419885,24.41624013468138,0.005,0.9923170325160484,-32.55166691675758,-55.28116480844752,22.729497891689938,0.08,0.9798079119332918,-2.4344613948122236,-35.25586854357484,32.82140714876262,0.0125,0.905057893753946,-19.927199632084044,-41.510274194590366,21.583074562506322
989.0,0.045,0.957009881154076,-6.972702723376121,-6.972702723376121,0.0,0.005,0.9878189616607214,-32.443679956267836,-35.42886145284896,2.985181496581127,0.0425,0.955580792777109,-7.422644792066466,-25.319007560740452,17.89636276867399,0.01,0.8713185160200919,-23.68249835956597,-34.37471599276007,10.692217633194105
990.0,0.0925,0.9890550842391526,-0.15808768900594838,-22.7592310316717,22.60114334266575,0.005,0.97894638513504,-34.071230069821134,-41.42428426886053,7.3530541990393985,0.085,0.9890173661100329,-1.3595518771214086,-6.953568202809089,5.594016325687681,0.0175,0.9783435661156208,-15.854201090621554,-63.869079114333914,48.014878023712356
991.0,0.08,0.9612889746230032,-1.4224806434332948,-9.697004259875335,8.27452361644204,0.005,0.9064052870728447,-35.75200575508994,-42.02406164677392,6.2720558916839835,0.0725,0.9624229678718021,-2.9145480731918,-14.957453058155048,12.042904984963247,0.0125,0.9896610802236616,-17.105788334498953,-42.16068106939184,25.05489273489289
992.0,0.035,0.8238307720247475,-9.309141560791506,-18.51670788656903,9.207566325777524,0.005,0.9798718839403396,-42.00539624145173,-67.01505425156525,25.00965801011352,0.035,0.8376959922520205,-9.687117053848201,-27.93538196519765,18.248264911349448,0.01,0.9411794096613397,-24.959053845989594,-45.88072735238623,20.921673506396637
993.0,0.0275,0.7183214156421815,-11.414411493128442,-15.818566156823104,4.404154663694662,0.005,0.9023687758784428,-45.13678043265658,-49.987041836801126,4.850261404144547,0.025,0.7187476631433533,-12.45891001143006,-19.076405829995814,6.617495818565754,0.005,0.6020997764592907,-35.32857747990542,-58.67870877409811,23.350131294192693
994.0,0.0375,0.939006418943794,-8.443367347849449,-13.105833472828792,4.662466124979343,0.005,0.8988304332829831,-40.63053256091044,-61.52858556352803,20.898053002617594,0.0375,0.9367065395975541,-8.28128310282797,-18.098373664803763,9.817090561975792,0.015,0.9810130703402712,-17.710536920703422,-29.961180934819605,12.250644014116183
995.0,0.0375,0.9131372018430758,-9.077687461497586,-30.387525609488854,21.309838147991268,0.005,0.7666352166857231,-44.791173681768484,-65.65458327589727,20.863409594128782,0.025,0.8751939386532488,-13.0671988229692,-21.009527475130568,7.942328652161368,0.0275,0.9972632606961617,-10.37409178833113,-38.52746347856068,28.153371690229555
996.0,0.065,0.9157989530102199,-3.77941397157513,-7.205923143891393,3.4265091723162633,0.005,0.4959868201876133,-32.00802432052086,-37.63504497081517,5.6270206502943125,0.065,0.9239586066203448,-3.329781666158725,-7.405029599807315,4.07524793364859,0.0275,0.9425639367640466,-11.026821449589981,-43.94427591185624,32.91745446226626
997.0,0.0575,0.9373576879034305,-5.103753804894815,-14.497666196272824,9.39391239137801,0.005,0.35945308692502514,-37.6678251318921,-49.49344535766609,11.825620225773989,0.055,0.9434296543645982,-5.7518600823308565,-21.86193151247233,16.110071430141474,0.015,0.8384642718104093,-17.91352268184602,-68.59981877096547,50.68629608911945
998.0,0.025,0.5575035659039697,-12.648268498640762,-33.64605646093865,20.997787962297892,0.005,-0.18091514103680478,-43.882870827588164,-70.08668038781221,26.203809560224045,0.0275,0.5415698875212472,-11.858525199651048,-33.32673910317958,21.46821390352853,0.005,0.31822157040352217,-39.18801354077011,-50.41935881399387,11.23134527322376
999.0,0.015,0.8676369676952692,-17.49936995978592,-27.78637055395467,10.287000594168749,0.005,0.10343497450370522,-53.41469473483684,-65.18992353079939,11.775228795962548,0.015,0.8677297791647146,-16.830503185703453,-34.54121158127645,17.710708395572997,0.005,0.043946517302343086,-42.83984117069609,-54.173317922609655,11.333476751913565
1000.0,0.0175,0.7343358041840068,-15.738676603999021,-30.645497258438095,14.906820654439073,0.005,0.8580547185708098,-51.17902095357894,-52.248481385185826,1.0694604316068848,0.02,0.7398299920779234,-15.710515797211075,-47.029176629087566,31.318660831876493,0.005,0.28316372064504025,-43.971664838041676,-58.115873109372,14.14420827133032
1001.0,0.015,0.6716660057950974,-16.538822546063933,-25.02681557307819,8.487993027014255,0.005,0.7229031394135867,-49.225126937198986,-55.62739628522106,6.402269348022074,0.0175,0.667815532607667,-16.18747668538027,-19.73263869480776,3.545162009427493,0.005,0.2239059170735238,-40.292600614223836,-50.495616879610466,10.20301626538663
1002.0,0.015,0.6200271104620915,-16.74591793898561,-28.419576126361463,11.673658187375853,0.005,0.5823364162315154,-50.24509431538814,-59.97521803648321,9.730123721095076,0.015,0.6202896142410692,-16.9050814706511,-23.225548849033075,6.320467378381974,0.005,0.3859375228790893,-39.94288686894855,-66.59077526141863,26.64788839247008
1003.0,0.035,0.874440100852386,-9.399409636978763,-26.78717351808073,17.387763881101968,0.005,0.9768345868763745,-27.316344221954484,-27.316344221954484,0.0,0.025,0.8279124866660307,-12.725926589916977,-26.196087705596103,13.470161115679126,0.02,0.9943774015294768,-14.17292377001312,-39.95078919968861,25.777865429675487
1004.0,0.1,0.9948530870026974,-0.10856003014758694,-27.63183619512766,27.523276164980075,0.0075,0.986568129640369,-23.705696998696336,-65.06272833453838,41.35703133584204,0.1125,0.9948040564650301,1.4829672036522896,-11.004205437848258,12.487172641500548,0.0225,0.9966294681360209,-13.70699188435393,-34.24604094974459,20.53904906539066
1005.0,0.0475,0.9486643570225176,-6.821405384214616,-36.05600466665013,29.234599282435518,0.005,0.9885290815550697,-37.40347775401145,-45.4082031578084,8.004725403796954,0.0475,0.9499434632438669,-4.730911060530712,-21.661276069956035,16.930365009425323,0.01,0.977532825696428,-21.21339851926578,-54.7423466912689,33.52894817200312
1006.0,0.075,0.9728408563893796,-0.9805442505185196,-13.770665755495948,12.790121504977428,0.005,0.9715192096141343,-37.80596769322292,-40.855211434045415,3.0492437408224973,0.06,0.9714183563814939,-2.8028634525119123,-13.890825070833992,11.08796161832208,0.015,0.9935518076167874,-17.967220017830684,-40.95824097214574,22.991020954315054
1007.0,0.1,0.9950463906514626,-0.06865930927182508,-6.170862840577077,6.102203531305252,0.005,0.8428174964139517,-36.95648491168682,-56.52804516721751,19.57156025553069,0.0925,0.995058462877587,0.44427779915294174,-5.289781217769085,5.734059016922027,0.025,0.9951279012331881,-13.107681093009983,-20.89548750446062,7.787806411450635
1008.0,0.0775,0.9616782993549573,-1.5968886587375566,-35.42313903674083,33.82625037800327,0.005,0.8374342558218545,-40.80150688685545,-49.81131674984664,9.00980986299119,0.075,0.9620823733064763,-1.295750148840848,-21.600137334788126,20.304387185947277,0.02,0.9947804005613287,-15.66054497217846,-34.08520709787945,18.424662125700987
1009.0,0.1,0.989429978351453,-0.09917089331498306,-22.88025235111234,22.781081457797356,0.1,0.9998644721434797,-0.3239206870579064,-2.3253633117731356,2.0014426247152293,0.0775,0.973289099009714,-2.4580068772037436,-17.488558162942777,15.030551285739033,0.01,0.9475052967698205,-22.24138380493734,-39.15445479632109,16.91307099138375
1010.0,0.1,0.9984816584623697,-0.07480653052862263,-6.397093439083847,6.322286908555225,0.105,0.9999677296332456,0.38428823844183346,-2.800821198579822,3.1851094370216555,0.0375,0.9625174222702145,-7.9567842902214405,-27.15971973279494,19.202935442573498,0.01,0.9783723183981864,-24.544007077992017,-47.86746019298916,23.32345311499714
1011.0,0.065,0.9847000803497823,-3.5239460185403653,-23.18083215841473,19.656886139874366,0.065,0.9999865730587372,-2.7596759591616884,-18.54728407017784,15.787608111016153,0.03,0.9537249957426276,-11.038339985910493,-27.07218080855941,16.033840822648916,0.005,0.8326176688708518,-32.16613842571486,-56.127638700792076,23.961500275077213
1012.0,0.08,0.8636129060691264,-1.3320907889715474,-26.19408788034111,24.861997091369563,0.015,0.9910211123913059,-16.3513348833365,-25.917446018255916,9.566111134919417,0.0825,0.8589444354231068,-0.8791310550621018,-13.354804894666755,12.475673839604653,0.035,0.8880388341423353,-9.573040442136536,-51.88899464689843,42.315954204761894
1013.0,0.0875,0.9756463956418739,-1.3791873701305601,-6.950842499164757,5.571655129034197,0.015,0.9917001576635036,-19.384732641210704,-27.212392740664676,7.827660099453972,0.09,0.9755907119537133,-1.1988208476026871,-20.06135666788822,18.862535820285533,0.0175,0.9262476809724504,-15.871562209896087,-61.01547993696719,45.1439177270711
1014.0,0.065,0.972072787438884,-2.6387951817444915,-18.679107853376372,16.04031267163188,0.01,0.9928245108043602,-20.214832050809484,-29.780700110184863,9.56586805937538,0.0725,0.9721188529555767,-2.955573634741655,-12.537155920003238,9.581582285261582,0.01,0.9679342758035565,-21.965660504084006,-35.42107986506567,13.455419360981665
1015.0,0.0875,0.9619139962700947,-0.17240635450320924,-7.802627136723829,7.630220782220619,0.01,0.9861948541974185,-25.442893281667477,-29.821430285868004,4.378537004200528,0.0525,0.9455575708074426,-4.7398205454211055,-16.143999943896212,11.404179398475106,0.07,0.9959836150860093,-2.7802557199078852,-14.102226344363558,11.321970624455673
1016.0,0.0975,0.9756750241605655,-0.13140456330420253,-16.415140172564676,16.283735609260475,0.01,0.9808386649436516,-25.29510406322239,-33.8650617527738,8.569957689551408,0.0775,0.9734520295995022,-1.505397941738339,-3.907708816131354,2.402310874393015,0.075,0.9777382912444584,-1.836503188310572,-24.484179526182462,22.64767633787189
1017.0,0.085,0.9822434605913128,-0.8121491207979354,-8.250724643409942,7.438575522612007,0.005,0.9806574729468673,-27.803819749595583,-44.53853936026072,16.734719610665138,0.08,0.9830603849331833,-1.2850535826911909,-14.621858907753262,13.336805325062072,0.015,0.8899592960727657,-18.531775016649135,-63.460561573314955,44.92878655666582
1018.0,0.0525,0.9854650833201759,-4.823531944026,-36.75685964478449,31.93332770075849,0.005,0.9795267990973856,-28.929489159513082,-44.45268682519241,15.523197665679326,0.0575,0.9854608407417296,-5.148836479287446,-30.312060241811043,25.163223762523597,0.005,0.9536007357527738,-26.345707411205964,-43.32368750468768,16.97798009348172
1019.0,0.1,0.9976521125372502,-0.10480315740819371,-0.2913762221852512,0.1865730647770575,0.0975,0.9998444890847236,-0.04073490046681434,-7.04996585100937,7.009230950542555,0.075,0.9907891689026229,-1.634443628083179,-13.685810260964224,12.051366632881045,0.01,0.9737402982188296,-23.327855139844576,-56.31103556510726,32.98318042526269
1020.0,0.1,0.9960106291734702,-0.06011388435522404,-15.833319959887769,15.773206075532544,0.105,0.9999429269897538,0.4151911362072558,-19.267089207460142,19.682280343667397,0.0275,0.8878621548743287,-11.686761034584999,-32.50499511587806,20.818234081293063,0.005,0.8728357121467373,-30.872148389668222,-50.470912609659095,19.598764219990873
1021.0,0.035,0.9605952434181654,-8.402124061743852,-21.563502750991887,13.161378689248036,0.035,0.9996778071620751,-8.936766720925512,-24.131126383878048,15.194359662952536,0.02,0.8631177562077537,-14.931844820025212,-20.399739819736773,5.467894999711561,0.005,0.42345637843271483,-39.16090489051293,-53.94477069425715,14.78386580374422
1022.0,0.06,0.9883898857508696,-4.462547900896046,-13.129837604834243,8.667289703938199,0.01,0.9931168543901937,-23.658359666421994,-37.94593434012813,14.287574673706139,0.0575,0.988021653048679,-4.673205169572647,-7.4045504918121265,2.7313453222394797,0.01,0.9798016942456829,-21.796986480293477,-40.744572935889096,18.94758645559562
1023.0,0.0475,0.9723600827561384,-6.119770806594607,-40.4259068188255,34.306136012230894,0.005,0.9570494539896487,-32.89371455871412,-46.47096246704298,13.577247908328857,0.05,0.9734982072739817,-5.601641681145377,-10.786143470386625,5.1845017892412475,0.005,0.6257436205333669,-36.477102100785366,-72.8645931511462,36.38749105036083
1024.0,0.025,0.8986022356862361,-12.242857099910882,-22.239724672288006,9.996867572377123,0.005,0.9500270319164317,-37.13878765947854,-45.657097172255135,8.518309512776597,0.03,0.9040330155683475,-10.13258237397854,-36.68464739727058,26.55206502329204,0.005,0.13923208297337256,-42.418093674517216,-50.23434591381641,7.816252239299196
1025.0,0.02,0.9446413257661316,-14.87577951221661,-21.956243906149766,7.0804643939331555,0.005,0.9600761773206424,-37.81213396313757,-41.62063140999095,3.80849744685338,0.02,0.9422459178430732,-14.6727753941761,-28.52816617711651,13.855390782940411,0.005,0.13647219307507616,-41.83642011576584,-52.844525330344645,11.008105214578805
1026.0,0.02,0.8262820838462265,-15.305004142610715,-26.259232357992488,10.954228215381773,0.005,0.9484713886864218,-38.43755395938807,-43.15075849928344,4.713204539895372,0.02,0.8285486090564832,-15.00236700168442,-19.111475093079495,4.1091080913950755,0.005,0.8359199534713748,-30.700348514312495,-55.287419518767685,24.58707100445519
1027.0,0.0575,0.9935104622745381,-4.338923609855127,-18.011054378531664,13.672130768676539,0.005,0.9828661865418475,-31.93833576605396,-45.91684895339523,13.978513187341271,0.055,0.9930374272310892,-5.577029115361787,-10.27256381857767,4.695534703215882,0.01,0.9933603980475955,-24.19253543804874,-49.30102756383888,25.10849212579014
1028.0,0.1,0.9924279077822356,-0.08738178841199012,-4.4714142209004075,4.384032432488417,0.025,0.999409453151975,-9.983624619861315,-10.063281992166795,0.07965737230547987,0.085,0.9886577982050536,-1.1614015105378248,-24.27770935231853,23.116307841780706,0.0275,0.9875467804856647,-11.861997472636816,-26.48031496832228,14.618317495685464
1029.0,0.1,0.9975246342218466,-0.06305042599088781,-0.27740758309925023,0.21435715710836242,0.0975,0.9995712077480591,-0.11942705679176238,-3.7763114129961926,3.65688435620443,0.09,0.9899067811138536,0.03399653385290492,-11.515049474854269,11.549046008707174,0.02,0.9810962881343901,-15.346588838772899,-30.035357557230814,14.688768718457915
1030.0,0.0975,0.9922230651991751,-0.10024342398721882,-16.25177528773577,16.151531863748552,0.0925,0.9991365211927491,-0.9142533885203656,-14.063313861241495,13.149060472721128,0.03,0.9414076693305975,-10.685824036865082,-52.005232985112556,41.31940894824747,0.045,0.9982925353398937,-6.965527729142078,-47.270419714190275,40.3048919850482
1031.0,0.0425,0.9574959569612399,-7.411290333451513,-27.374038426581556,19.962748093130045,0.025,0.9834069149770157,-12.580247887638816,-22.89612777389393,10.315879886255114,0.03,0.9288184129493241,-9.859025546616795,-19.435434254726694,9.576408708109899,0.02,0.9944300594977298,-14.956822945482251,-24.280696595924272,9.323873650442021
1032.0,0.07,0.9483271687380355,-2.193195453144232,-12.50505097499378,10.311855521849548,0.0125,0.9293862459882138,-19.814534457684413,-23.755190948870055,3.940656491185642,0.0575,0.9524828264019992,-3.1076114570378817,-25.4157116633265,22.30810020628862,0.02,0.993186197796513,-15.051930092335075,-30.683431350221593,15.631501257886518
1033.0,0.065,0.9672436860319218,-3.947731999939127,-11.118631159734393,7.170899159795266,0.01,0.92840594272632,-21.302147694988953,-33.07009009414861,11.767942399159658,0.0575,0.9714607927879275,-4.50576552681541,-29.121389411367407,24.615623884551997,0.0125,0.9849775472589306,-19.995205045729268,-38.97897087823884,18.983765832509572
1034.0,0.045,0.9580853229698174,-7.014805428396778,-15.662732149769507,8.64792672137273,0.01,0.9460168515326361,-22.48556325154107,-22.790215414593668,0.304652163052598,0.0425,0.9573682867602177,-7.491067063631565,-14.074087980050233,6.583020916418668,0.005,0.708311529290332,-29.410074463911464,-58.82189006211259,29.411815598201123
1035.0,0.045,0.9438522658192074,-6.0471476741446875,-8.261696872423803,2.2145491982791157,0.01,0.9338246155135178,-22.73051270759816,-48.98647455769199,26.255961850093833,0.04,0.949639202911548,-8.623297445227058,-14.14486766800124,5.521570222774182,0.0125,0.8780351085161926,-18.84928678709691,-37.74256754904318,18.89328076194627
1036.0,0.0525,0.9677851171732037,-4.590654764628182,-17.870939481369746,13.280284716741564,0.01,0.9271759031086733,-23.737586753260594,-24.92235735652279,1.1847706032621979,0.0475,0.9694638111158649,-6.8735730146837835,-10.213448564432175,3.339875549748392,0.01,0.9710303497452514,-24.086839988283472,-47.06117727285183,22.974337284568357
1037.0,0.04,0.9515196287224895,-7.235749627684445,-16.997378878835296,9.76162925115085,0.01,0.926594023903451,-24.542824539794644,-41.2437098297222,16.700885289927555,0.04,0.9563867842819388,-8.217643974840449,-29.95148124724239,21.733837272401942,0.01,0.9611755061917678,-23.43859811619152,-41.84366015785635,18.405062041664827
1038.0,0.1,0.983565577890028,-0.04331460832479108,-11.296834203509743,11.253519595184951,0.01,0.9422538719153873,-21.364634406355734,-29.035102782014015,7.670468375658281,0.1025,0.9863849707911813,1.1552953164732624,-20.626994617159266,21.782289933632526,0.085,0.9780689104878227,-0.07410571246959581,-18.798379659142267,18.72427394667267
1039.0,0.0875,0.9817342170524211,-1.4087529414351923,-17.027446895492865,15.618693954057672,0.005,0.9375777571799789,-26.27085135684657,-33.45004001785968,7.179188661013107,0.075,0.9847868729488523,-2.928921857885298,-6.072007828531049,3.1430859706457515,0.05,0.9363700231557435,-6.008051896237382,-37.31829047811108,31.310238581873698
1040.0,0.0475,0.9314163743480696,-6.636769714825709,-17.943851802386327,11.307082087560618,0.005,0.9379807554303847,-30.04546487904678,-34.64056202954041,4.595097150493633,0.05,0.9463290331326012,-5.307445472156741,-17.197999179755122,11.890553707598382,0.005,0.6991590467569112,-29.507171260089674,-62.15607484481502,32.648903584725346
1041.0,0.055,0.9377825080813031,-5.322585166441672,-9.159480382669276,3.836895216227604,0.005,0.9455572788713451,-31.41475072240325,-33.46829076612462,2.053540043721366,0.05,0.9344225731355298,-6.771706671972049,-6.802905192573783,0.031198520601734003,0.01,0.9558030785727191,-20.93517603118475,-49.95420630241944,29.019030271234694
1042.0,0.1,0.98714654655232,-0.1292519264559937,-6.006297789589138,5.877045863133144,0.005,0.9420138984807813,-31.775989032495037,-51.31521741809376,19.539228385598722,0.1,0.986778736518488,0.41593335298251066,-6.731241690785624,7.147175043768135,0.02,0.9953931809013208,-15.588530231231076,-45.64823422632187,30.059703995090793
1043.0,0.0675,0.974324231921989,-2.698985201210455,-15.421574152557145,12.72258895134669,0.005,0.9574395500097789,-36.832957630144676,-37.966058394874004,1.1331007647293276,0.0675,0.9747226160171478,-2.8549271934471805,-18.584418376568426,15.729491183121246,0.0175,0.9903291832546648,-14.231315000319814,-37.61241331138833,23.381098311068516
1044.0,0.025,0.7525495646006987,-12.06987491774062,-31.864873150414027,19.794998232673407,0.005,0.9463184670235786,-36.79312928652564,-57.42791579334003,20.634786506814386,0.02,0.7601094950853104,-14.07492125791153,-26.01558549685099,11.940664238939458,0.01,0.9679164631495326,-20.84569911827353,-41.994459993769915,21.148760875496386
1045.0,0.065,0.9707980146105507,-3.5247414661015304,-15.162596768260912,11.63785530215938,0.005,0.9785498553486333,-29.49229963646132,-46.29913784361442,16.8068382071531,0.0625,0.968437684487915,-3.679524488806698,-6.135025650713483,2.455501161906785,0.01,0.9754974386536371,-21.668765187228235,-24.391535542734665,2.72277035550643
