,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
428.0,0.0775,0.6634661445128534,-1.7107247439192679,-33.58251638505932,31.871791641140053,0.035,0.9458395341090298,-9.467621222243002,-13.41632413792452,3.948702915681517,0.05,0.44013875148516446,-5.631196392642348,-22.00522569536517,16.37402930272282,0.0275,0.996211795778508,-11.441130334345688,-38.001528785504576,26.56039845115889
429.0,0.065,0.5324471294371741,-4.2394616271166905,-17.87508945260878,13.63562782549209,0.035,0.9198090580484272,-8.724645455963115,-12.263606099412339,3.538960643449224,0.0475,0.14568920176724748,-5.893286329576352,-47.04376943272497,41.150483103148616,0.0175,0.9633127750626814,-16.316449812398844,-37.13805401520399,20.821604202805148
430.0,0.0625,0.5458904339473001,-3.8720610453365905,-14.24532092848752,10.37325988315093,0.0325,0.9441492468787853,-9.605714096750788,-22.897065663534534,13.291351566783746,0.045,0.2935949080440881,-6.683614465780412,-14.561237863420576,7.877623397640164,0.0075,0.6973997205655773,-25.404938110336566,-44.086055116572325,18.68111700623576
431.0,0.0825,0.6985233886577077,-1.197484937496537,-8.502426562725912,7.304941625229375,0.03,0.9336870770530887,-9.280642696448835,-22.39272825003126,13.112085553582427,0.07,0.5827756820535172,-2.324908206385346,-14.287252868002065,11.962344661616719,0.025,0.9753335445482307,-13.764767948830219,-16.46764174775001,2.702873798919793
432.0,0.08,0.9285398672259338,-1.2895521004252186,-23.660229500882252,22.370677400457033,0.0275,0.9736466884900572,-10.792619066078547,-26.497511004353175,15.704891938274628,0.0625,0.894044913310942,-3.943675330554554,-21.3995405881875,17.455865257632944,0.035,0.9957338178951207,-9.329939406227059,-35.12990743880315,25.799968032576093
433.0,0.0525,0.7904176366650558,-5.680626421028298,-22.17478952699856,16.494163105970262,0.0225,0.988504349969327,-12.077815882416694,-33.20594817841559,21.128132295998896,0.03,0.25312806233596374,-11.482909665766332,-28.6523414175581,17.16943175179177,0.0275,0.9933827288966993,-11.164110748909934,-33.029775226973655,21.86566447806372
434.0,0.04,0.43127998968792086,-8.274057220267034,-24.701984838274242,16.42792761800721,0.0225,0.9985018996211635,-12.85627922746684,-17.213642708584622,4.3573634811177815,0.025,-0.575251018069545,-12.976514005210538,-22.015764330656427,9.03925032544589,0.005,0.85682476117926,-26.472369896277034,-46.76497990371858,20.29261000744155
435.0,0.0375,0.6746617305532455,-9.033327487247256,-16.71680726359924,7.683479776351984,0.0225,0.9863810960364474,-13.890945638040366,-21.13407424894192,7.243128610901556,0.0225,0.08004666355902912,-12.899429456256863,-22.97513003725239,10.075700580995528,0.015,0.9771613242054107,-17.85966661595593,-30.730066515479173,12.870399899523242
436.0,0.0375,0.7084004221649174,-8.558339184512484,-16.49976083427079,7.941421649758308,0.02,0.9653949059250457,-14.934207564615743,-15.947786868139143,1.0135793035234002,0.0225,0.0705787398987377,-13.728548032451751,-28.66518867948813,14.936640647036377,0.015,0.9849469227412213,-17.221030300592485,-37.29260478463564,20.071574484043158
437.0,0.0425,0.7642781702146649,-7.704253741489772,-19.405331334886235,11.701077593396462,0.02,0.9423939512515569,-15.932803164237948,-20.662497121123813,4.729693956885866,0.025,0.43298307972411587,-12.664177578229783,-21.15617351149804,8.491995933268257,0.0125,0.9933844588959053,-17.637285381436328,-37.35290724448089,19.71562186304456
438.0,0.0425,0.819061186074575,-6.678986929839166,-23.070666325821488,16.391679395982322,0.015,0.9472810169580252,-16.931939491654127,-21.14092797675459,4.208988485100463,0.0275,0.6854581109497672,-11.346145286767387,-45.461212404671976,34.11506711790459,0.015,0.9728876271875977,-17.966598998985617,-38.49156419643445,20.524965197448836
439.0,0.04,0.7588551777251222,-7.128488874696255,-22.069873940586326,14.94138506589007,0.015,0.952334701938022,-19.242785778222164,-22.183931284350148,2.9411455061279845,0.03,0.6376718493160972,-9.885416667332166,-27.888515262959984,18.00309859562782,0.0175,0.941178606963239,-15.673082031412203,-26.49758845935078,10.824506427938577
440.0,0.0375,0.8504664530071635,-8.458094547082231,-36.666097171717716,28.208002624635483,0.01,0.9302954690573316,-21.811859503894997,-29.042578496188124,7.230718992293127,0.0225,0.7541423511429358,-13.642086809304432,-19.43991386491092,5.797827055606488,0.02,0.9857325003912283,-15.34156171388615,-31.331290395900105,15.989728682013954
441.0,0.0375,0.8850745610133534,-8.556209332941537,-28.18518075392605,19.628971420984513,0.005,0.9191756162317654,-26.733254093651272,-29.302910483446386,2.5696563897951137,0.02,0.8277814963904067,-14.339288698777262,-34.04374923184116,19.7044605330639,0.0175,0.9959482959820992,-16.128811135035875,-34.92106214540355,18.79225101036768
442.0,0.0325,0.8444813274404712,-9.46300255092185,-15.597020705230758,6.134018154308908,0.005,0.8933959923347181,-29.32004760765155,-37.525322005380104,8.205274397728555,0.025,0.780490605033543,-12.152881009193706,-32.93915352281394,20.786272513620233,0.0175,0.9932312887897901,-15.60118461523535,-18.986901123217784,3.3857165079824334
443.0,0.0375,0.6843286569616999,-9.003381277139269,-30.855686853872136,21.852305576732867,0.005,0.9052581256231844,-31.204234152757518,-33.87197918689627,2.6677450341387505,0.03,0.6101236305551583,-11.89000407845953,-18.018955230474667,6.128951152015137,0.015,0.9927352220925179,-18.550638118913344,-20.141382811332917,1.5907446924195732
444.0,0.0325,0.6505274307518631,-9.417419601662102,-24.46830997929963,15.050890377637527,0.005,0.8826607863444002,-33.45577244748932,-47.7565778240944,14.300805376605076,0.025,0.5663626386366761,-13.075295290981227,-25.050161630347375,11.974866339366148,0.015,0.9925796059750152,-17.68547852504876,-51.34355472681904,33.658076201770285
445.0,0.04,0.5553620242894822,-7.964235856397961,-24.59335322360646,16.6291173672085,0.005,0.8512280094808223,-33.434088631027635,-36.48263079253618,3.048542161508543,0.0325,0.5019863241580351,-10.12242048226204,-21.188134191907572,11.065713709645532,0.0225,0.8171283574464571,-13.827024041898328,-21.960634590247224,8.133610548348896
446.0,0.0575,0.7245364130952322,-4.7848193670971915,-24.724788447166453,19.93996908006926,0.0175,0.9754607311693793,-16.103002099952935,-33.37523973093528,17.272237630982342,0.0525,0.6907792382783531,-5.5637378477662605,-32.440471703967056,26.876733856200794,0.03,0.7167655431124604,-9.976683456807612,-27.998354293836158,18.021670837028545
447.0,0.0625,0.8330003959435899,-3.947731999939127,-11.210647624495182,7.262915624556055,0.01,0.9287326865671436,-24.637644680408364,-41.40310168109679,16.76545700068843,0.0575,0.8284535769778738,-4.988514614234155,-12.7624811667486,7.773966552514445,0.015,0.7694786125926312,-17.019990237026242,-36.996993836353205,19.977003599326963
448.0,0.0525,0.6573648276060851,-4.831849991772001,-27.269350790044875,22.437500798272875,0.01,0.9604441793284821,-21.638695656421362,-24.329605214211366,2.690909557790004,0.0475,0.6890597580820129,-5.3961327165655355,-26.11095050891983,20.714817792354296,0.02,0.24065724376955402,-14.822856897915281,-25.94116577796975,11.11830888005447
449.0,0.04,0.44258274149540344,-8.32436639757672,-26.86277932875527,18.53841293117855,0.01,0.9041752704506018,-24.42059523633189,-36.12176397033791,11.701168734006018,0.025,-0.10617683042782239,-12.114824462748459,-23.398227353078084,11.283402890329626,0.0325,0.7981748871030618,-10.018164458724112,-22.987064659575474,12.968900200851362
450.0,0.0525,0.855207520886509,-5.455685966289087,-8.59462679588631,3.1389408295972228,0.005,0.7265314583061047,-27.78733007409446,-38.81454837275488,11.027218298660419,0.05,0.8510072831999411,-6.849302742310972,-16.306522011309042,9.45721926899807,0.025,0.8757561963321857,-12.496258206955863,-31.36376983370063,18.867511626744765
451.0,0.045,0.8191976630382986,-6.716814024670349,-14.435984345050896,7.719170320380547,0.005,0.7240716477990945,-28.413070456294818,-43.97410121009148,15.561030753796665,0.04,0.7919892756142148,-7.762452317658037,-25.49378221111036,17.731329893452322,0.0325,0.8967387001057691,-9.307521936331732,-31.98542894465037,22.677907008318638
452.0,0.045,0.6880858146894478,-6.828966171145863,-15.701429327441499,8.872463156295636,0.01,0.95982694810638,-22.182129355498766,-36.841110243258655,14.658980887759888,0.0225,0.50720977856967,-13.137170265666029,-27.972306245314517,14.835135979648488,0.035,0.7882487928778986,-7.860197576936182,-24.238490051361133,16.378292474424953
453.0,0.0725,0.7997563831219178,-2.930622652206758,-19.86011402906796,16.929491376861204,0.0075,0.8838286781226053,-24.392408842928198,-31.309803062739018,6.91739421981082,0.0625,0.8087669945497391,-4.435181226047279,-29.941131485582385,25.505950259535105,0.02,0.6106011026426623,-13.712925241947463,-21.778403169397166,8.065477927449702
454.0,0.055,0.8492009259534504,-5.644506173098998,-18.860861348033243,13.216355174934245,0.005,0.8973820153848815,-28.248648380230353,-48.6742125802536,20.42556420002325,0.045,0.8560315810334701,-7.076755376881348,-13.152950943287644,6.076195566406296,0.02,0.7677086392454656,-15.316231199074293,-50.39445549179656,35.07822429272227
455.0,0.0575,0.8735235179535035,-3.5048770983939144,-24.305787960167315,20.8009108617734,0.005,0.9260266667488919,-28.238678463681627,-44.3061979874374,16.067519523755774,0.045,0.8683136794372198,-7.036601332780149,-20.853748132125055,13.817146799344906,0.03,0.9103207055631531,-11.498147506629984,-26.040339621877035,14.542192115247051
456.0,0.0425,0.3631943702150135,-7.843729181137853,-12.835612845058469,4.991883663920616,0.005,0.9204935376275122,-29.274072396593457,-49.011247201059085,19.737174804465628,0.045,0.30317857307365975,-7.237266824490133,-12.670068422429704,5.432801597939571,0.0275,0.7125471982070506,-10.756205141424592,-37.76045564103967,27.004250499615075
457.0,0.055,0.6043274235335502,-4.095132452327146,-15.709512985203244,11.614380532876098,0.005,0.8541071005900184,-28.360218913299818,-42.18734413516615,13.827125221866332,0.0475,0.5980299915555631,-6.614556216600579,-25.9556908298619,19.34113461326132,0.0125,0.5925634407813171,-17.962109133608415,-33.21158603507996,15.249476901471546
458.0,0.0525,0.7673802954831407,-5.059027678899008,-17.068961111396014,12.009933432497007,0.005,0.639478940917434,-36.69229146192302,-48.4426785582643,11.750387096341278,0.04,0.7639308745980746,-8.539726936407543,-14.117051137461878,5.577324201054335,0.015,0.7778342398028927,-16.921343997088307,-28.195746555567275,11.274402558478968
459.0,0.0475,0.891157831808683,-6.613467134177371,-28.878722597292573,22.265255463115203,0.01,0.9087913213059327,-22.538482166239998,-22.538482166239998,0.0,0.0425,0.8930049349679654,-7.470328602395063,-21.700334621176317,14.230006018781253,0.0225,0.8127724407489997,-12.683011705908386,-21.006621205063816,8.32360949915543
460.0,0.06,0.859175356346847,-4.353788477211681,-12.007336666170348,7.653548188958667,0.01,0.9132309107669716,-22.2665763470632,-69.98501562832698,47.71843928126378,0.0575,0.8550404982703094,-4.148143056752355,-13.35926341247627,9.211120355723915,0.025,0.912337290044633,-12.388703089347377,-37.54733000788541,25.15862691853803
461.0,0.0675,0.8285662045270499,-3.4906028311911057,-21.362736522722994,17.87213369153189,0.005,0.3522272608169634,-31.0193151076569,-45.19724080490148,14.177925697244582,0.06,0.8148735412706999,-4.11431794828132,-18.646100194935,14.531782246653679,0.035,0.9449057939383474,-9.358494766117458,-14.747447967948897,5.388953201831439
462.0,0.055,0.8818146426487528,-5.092788877854781,-16.281093318915953,11.188304441061172,0.005,0.6071525053892572,-32.210845622958956,-39.51815882446809,7.307313201509132,0.0475,0.873436266863727,-6.554620467723289,-14.921217353084756,8.366596885361467,0.035,0.920606894700259,-9.839689905145413,-26.376259800406675,16.536569895261263
463.0,0.0675,0.9216957540293551,-3.5942257590933524,-23.432952035961257,19.838726276867906,0.005,0.788698071970291,-28.997424853874953,-31.1707270517879,2.173302197912946,0.0525,0.9158320229456978,-5.278711512977602,-18.9653582943373,13.686646781359698,0.0375,0.9720153461450345,-8.203516729480485,-21.999761344448537,13.796244614968051
464.0,0.055,0.8996937337699746,-4.990012900181883,-23.074441978842497,18.084429078660612,0.005,0.8616454029923324,-27.11924789001838,-29.23849449787118,2.1192466078528014,0.0475,0.8930184935476617,-6.311495996172177,-33.20720062614968,26.8957046299775,0.0325,0.945368239725163,-9.921020910631885,-60.22081462959853,50.29979371896664
465.0,0.04,0.8561074164755388,-7.07565045043964,-46.39100565100968,39.31535520057004,0.01,0.9406445882103294,-24.72987253267785,-38.79944722433359,14.069574691655742,0.025,0.7887745416710844,-12.28584763806525,-21.209413808885927,8.923566170820676,0.0375,0.957562336126293,-8.673399417440681,-19.296268572548033,10.622869155107352
466.0,0.065,0.8426231860988341,-3.5690034119837932,-25.578253469420478,22.009250057436685,0.01,0.9354259631800275,-22.522197091287683,-38.234507385301896,15.712310294014213,0.065,0.8351337974880797,-4.148154630395901,-13.444811740841606,9.296657110445706,0.03,0.9149874513336262,-11.648524236826479,-38.88654360768959,27.23801937086311
467.0,0.0675,0.47648044590347677,-2.893557265081838,-34.13128135199811,31.237724086916273,0.005,0.7306395260864565,-29.591718436627247,-46.49613169089831,16.904413254271063,0.06,0.46010215008665367,-3.8781381237303396,-18.908858294802492,15.030720171072153,0.0225,0.8638327419251822,-13.169430958588961,-48.039807196537005,34.870376237948044
468.0,0.055,0.4842220582066151,-4.935099627950804,-45.64907649135128,40.713976863400475,0.0075,0.9501344880774387,-25.391011929323287,-26.827023672079818,1.4360117427565307,0.0475,0.3662502094961323,-6.643447409368401,-21.712352512799903,15.068905103431502,0.0225,0.907031227720159,-13.12690192058148,-18.01851590606219,4.891613985480712
469.0,0.06,0.7618172314913151,-4.251129532064255,-11.201016966409016,6.949887434344761,0.0075,0.9710347100076949,-25.701799994478293,-36.51264809478542,10.810848100307126,0.0575,0.7199249938348988,-3.8214149385135987,-3.8458531798393714,0.02443824132577266,0.02,0.9077689896723797,-14.694658925489428,-25.49130715704067,10.796648231551242
470.0,0.06,0.9031241619225293,-4.308834648118097,-16.77695530755399,12.468120659435893,0.005,0.8888763487927769,-30.659372154942783,-36.824656859822966,6.165284704880182,0.0575,0.9037000658674693,-3.940397908593671,-21.464787957251175,17.524390048657505,0.02,0.9162387154796922,-15.571843950031868,-35.14958946412118,19.577745514089308
471.0,0.0525,0.93364710449639,-5.281101698392273,-11.782149766681258,6.501048068288984,0.005,0.94421234032671,-30.092337967564543,-35.83990384393388,5.74756587636934,0.04,0.9313683612683319,-8.288196117983539,-37.24626783104952,28.958071713065983,0.02,0.9515200395108296,-14.491330716078249,-38.38728273596436,23.895952019886114
472.0,0.0375,0.8516924295293662,-7.403205518111427,-25.155427201810664,17.752221683699236,0.01,0.9861631154405545,-23.08423566051218,-25.539817881500614,2.4555822209884326,0.0275,0.813259217539148,-11.559903096381433,-49.82724922186138,38.267346125479946,0.03,0.9552346668476462,-10.81112370040687,-21.271564008625916,10.460440308219045
473.0,0.05,0.9338254367212413,-6.0967433721364035,-10.433222422820252,4.336479050683849,0.0075,0.9674823098527311,-25.528363736964607,-36.606526316060595,11.078162579095988,0.04,0.9263897017499314,-7.179224441799566,-24.81299800282702,17.633773561027454,0.025,0.9522387931120283,-12.191195530296957,-22.6911841203547,10.499988590057741
474.0,0.05,0.9358582748589597,-6.135872689049407,-33.407037898909216,27.27116520985981,0.005,0.986547139520958,-27.58366210356142,-33.28927542659785,5.705613323036427,0.0425,0.9387787768423947,-7.018762264105129,-11.742975377244036,4.724213113138908,0.025,0.9222056737472819,-12.620139055677438,-25.45688023431768,12.836741178640242
475.0,0.05,0.9154925653563944,-6.712220138730624,-19.87055380152435,13.158333662793725,0.005,0.9493610230648434,-30.310418021503644,-30.446530562757054,0.13611254125341077,0.0425,0.9155472769418461,-7.665026262894397,-45.252819308600124,37.58779304570572,0.02,0.9341348590462341,-14.175506568846632,-29.966998705934863,15.79149213708823
476.0,0.0625,0.9369925228265343,-4.078159531170458,-31.948391963496753,27.870232432326297,0.005,0.9575685833245579,-30.391904527535157,-41.14086223668603,10.748957709150876,0.0525,0.9168636764916618,-5.877861026600392,-6.382983942097025,0.5051229154966324,0.0275,0.9874902564384872,-12.014070432238913,-19.94207976271272,7.928009330473806
477.0,0.055,0.9303793078418952,-5.518504636061008,-27.238798913177604,21.720294277116594,0.005,0.895758639176043,-32.692464505793694,-38.66853492462895,5.976070418835256,0.0475,0.9248444031639336,-6.511499275514972,-45.59649232791632,39.08499305240135,0.025,0.9747254732543673,-13.245369230058,-26.826730978893018,13.581361748835018
478.0,0.05,0.9284552578101579,-6.744428480478939,-8.57184038599742,1.8274119055184812,0.005,0.9048951646875039,-31.812651040720354,-35.268378788302975,3.455727747582621,0.0425,0.9236988134262636,-7.239191409751373,-15.232107141389877,7.9929157316385036,0.015,0.9294507085731456,-17.696127632381323,-30.381908011763347,12.685780379382024
479.0,0.06,0.9532845359330937,-3.8791013644026178,-48.72537377824186,44.846272413839245,0.005,0.9154962676174075,-27.805356649070262,-39.54852542541649,11.74316877634623,0.0575,0.9570159690990031,-4.6476181909196,-4.6476181909196,0.0,0.01,0.8467848387210499,-21.444732265765897,-37.99491904211578,16.550186776349886
480.0,0.085,0.7911462499500301,-1.1819817443580027,-7.8228276468813185,6.640845902523315,0.005,0.6833380239188485,-29.59356167005831,-69.1534271304525,39.55986546039419,0.07,0.8013691326716703,-2.7821911723694637,-25.901645647949447,23.119454475579985,0.02,0.6556095806021393,-15.711225960492017,-32.998132071871105,17.28690611137909
481.0,0.0575,0.7349290232082791,-4.83277471120629,-17.629535583400887,12.796760872194596,0.005,0.8895910530152865,-32.379776001142844,-43.675829628477125,11.296053627334281,0.0475,0.7256823123780908,-6.830591742035395,-55.49496404267778,48.664372300642384,0.025,0.8110540412936531,-13.407826134460038,-29.462817963532203,16.054991829072165
482.0,0.0525,0.6408084229129596,-5.673492219692466,-21.691379770136532,16.017887550444065,0.005,0.8027342199845191,-30.318879065731643,-45.2025419773529,14.883662911621258,0.0425,0.6354214257543682,-7.459404782394884,-21.103524413441626,13.644119631046742,0.015,0.6374072853582307,-16.813851971147496,-26.141917421505113,9.328065450357617
483.0,0.07,0.828329710981567,-2.7490397419563632,-16.997378878835296,14.248339136878933,0.005,0.7238855867566941,-30.483660521210073,-36.353559991506415,5.8698994702963425,0.0575,0.815946952125066,-3.7568177342470954,-26.310595327346242,22.553777593099145,0.0275,0.9032280912567844,-10.805574504283372,-33.478684005152424,22.673109500869053
484.0,0.055,0.7122670917024695,-4.488285203829038,-9.721323145490164,5.2330379416611255,0.005,0.64694838806413,-34.86086019122493,-42.66629780764382,7.805437616418892,0.0525,0.6863042250616121,-4.9054784033089724,-15.01789744589116,10.112419042582188,0.025,0.8751277375137041,-12.958809715852988,-54.10594888829935,41.147139172446366
485.0,0.0525,0.7274798987310985,-5.480559664954452,-27.90410278826705,22.423543123312598,0.005,0.9466381083694279,-27.52481641732941,-30.994931065685325,3.4701146483559135,0.0475,0.6931968511560787,-5.409605056184966,-48.0851062024452,42.67550114626024,0.0225,0.8606883311037709,-12.716779361972538,-49.60226979184689,36.88549042987435
486.0,0.035,0.5346009403080243,-7.426235945922598,-18.89347132329939,11.467235377376792,0.005,0.8693161526603673,-28.600325172526823,-52.70156663139379,24.101241458866966,0.0175,0.031236348043272445,-14.207552836824291,-49.4790514035533,35.27149856672901,0.0275,0.8546632214324162,-9.748729778418191,-18.37353011055788,8.624800332139689
487.0,0.1,0.7914339936537832,-0.06358444933185314,-5.912594556249608,5.8490101069177545,0.005,0.8847569336854891,-26.08625148057142,-37.96590767948492,11.879656198913501,0.105,0.8140486790271422,0.4028018596224924,-12.075540847528746,12.478342707151238,0.09,0.77037134609994,1.6891024280693365,-29.6908674358213,31.379969863890636
488.0,0.0675,0.6169451647570995,-3.7007232322105414,-15.826759619970115,12.126036387759573,0.005,0.8791961133550946,-28.92713830946688,-43.764287833169284,14.837149523702404,0.0575,0.5549277655114903,-4.293518822970929,-19.30194130221655,15.008422479245622,0.0325,0.8700217311094411,-10.322865497864314,-29.768501256628813,19.4456357587645
489.0,0.0375,0.4121973495003997,-8.978753142062448,-21.88679610332567,12.90804296126322,0.005,0.7711615701055086,-36.500445130995224,-58.996443154076644,22.49599802308142,0.035,0.4121909785215949,-9.77820666926121,-22.73053980057881,12.9523331313176,0.0175,0.5393332167485068,-15.699284774982477,-24.36679820056903,8.667513425586552
490.0,0.07,0.8474591526841582,-2.7163627788069094,-18.86551242693317,16.149149648126258,0.005,0.9166919584970433,-33.512880388594766,-39.56583471967693,6.052954331082162,0.05,0.82043524029517,-5.71233604492628,-10.794469053518627,5.082133008592347,0.0375,0.9311484183079829,-8.812296765796416,-28.82675987450444,20.01446310870802
491.0,0.0625,0.7812481520212182,-3.8036126645328814,-20.85386971285011,17.050257048317228,0.005,0.9223440288199933,-33.114895241849986,-34.6888911778412,1.5739959359912135,0.0525,0.7514545331719495,-4.720652438520152,-16.682575232903346,11.961922794383195,0.0275,0.8967958355565216,-11.56718090672319,-28.916721911014143,17.349541004290955
492.0,0.0625,0.723881219651311,-3.422332385568811,-31.710407497502597,28.288075111933786,0.005,0.9423191666839329,-32.55050072876224,-70.26746253532438,37.716961806562146,0.0475,0.6956673055433247,-5.425282406050217,-22.97639924342118,17.551116837370962,0.0225,0.8989121950780717,-13.743554212182975,-44.747466705084676,31.0039124929017
493.0,0.0425,0.5057823674449343,-6.5214385823537535,-23.32733532360255,16.805896741248798,0.005,0.5934527657385212,-36.773668713869384,-41.712849351072556,4.939180637203172,0.0225,0.49167828166014926,-12.412484544778925,-20.50520728049921,8.092722735720285,0.04,0.592296099052318,-7.581128211542287,-16.278945531041366,8.697817319499078
494.0,0.0575,0.3700018817563878,-4.883321394018995,-25.828702471737074,20.94538107771808,0.005,0.699090073363205,-32.45465411742747,-38.237041178523995,5.782387061096529,0.045,-0.018731318268709083,-6.542306728881107,-17.282251220577514,10.739944491696406,0.045,0.9115430064863557,-7.061225638645703,-34.02177904281459,26.96055340416889
495.0,0.04,-0.13577890501639148,-8.21243062612125,-32.601774298564116,24.389343672442866,0.005,0.7092521883057711,-37.68701235787685,-43.062285802962855,5.375273445086002,0.0325,-0.30662188657992334,-9.676715253446414,-16.926939089486176,7.250223836039762,0.0175,0.8177367289741595,-16.162450207138058,-28.153493697290983,11.991043490152926
496.0,0.0325,0.05111059186632687,-10.223431255191109,-21.80483767642123,11.58140642123012,0.005,0.8172389739206619,-37.93055422649259,-42.95227771135315,5.0217234848605585,0.0275,-0.06180816792130376,-11.138975481254596,-35.98637668530887,24.84740120405427,0.015,0.7706220739117717,-18.918646320179185,-68.67706364296626,49.758417322787075
497.0,0.1,0.9850472901362739,-0.04677846607258055,-0.20030088725364212,0.15352242118106157,0.0725,0.998957846842017,-1.3559229651052158,-9.338893753182035,7.982970788076819,0.1025,0.9730221151146367,0.8560127456939441,-7.126116252361385,7.9821289980553285,0.02,0.8966898824733667,-14.8924139877618,-45.40162778793797,30.50921380017617
498.0,0.1,0.9948163402018039,-0.11097602097621777,-14.333224420169373,14.222248399193155,0.1075,0.9999497102212213,0.7439542776458379,-15.8681992432589,16.612153520904737,0.04,0.808653988633643,-6.246129250104783,-20.533474493779387,14.287345243674604,0.01,0.5274708095568358,-24.897923854632328,-51.45798951301821,26.560065658385884
499.0,0.1,0.9929469357396129,-0.09381022559063047,-12.172604389863448,12.078794164272818,0.105,0.9999722952650782,0.5798331535416349,-8.807393985090146,9.387227138631781,0.02,0.41246666203478893,-14.03242469209628,-39.36975188795985,25.337327195863573,0.005,-0.023917919675572812,-31.230875730322587,-51.69447858325536,20.463602852932773
500.0,0.1,0.9602010242617235,-0.09354227903135497,-13.308333545398977,13.214791266367621,0.04,0.9989538784797964,-8.841547146051052,-30.49324801826513,21.65170087221408,0.0825,0.9072353990956153,-0.9182562203747644,-3.6181512252251036,2.6998950048503394,0.035,0.8015624510956894,-9.326700094977584,-19.113463658091632,9.786763563114048
501.0,0.1,0.9834532024259621,-0.0002650763603796191,-7.168329705970313,7.168064629609933,0.1,0.9993510429657461,-0.16366011317693824,-1.9692583616881438,1.8055982485112057,0.1025,0.9524500591658079,0.6415366044270149,-16.43967357293804,17.081210177365055,0.03,0.8162222416110285,-9.301127198264398,-40.787668047526864,31.486540849262468
502.0,0.1,0.9832276558668223,-0.0956860829821546,-2.5491073083737135,2.453421225391559,0.1025,0.9997898897463309,0.4095423597332842,-1.448754556099996,1.85829691583328,0.04,0.6502261795257152,-8.122170148975178,-28.086216264200814,19.964046115225635,0.0175,0.7951076741080555,-15.537044151647043,-37.37475617440532,21.837712022758275
503.0,0.095,0.9255329738839562,-0.3917316895534703,-26.001535643525916,25.609803953972445,0.085,0.9994551847775064,-1.4853668708312184,-41.03475726319358,39.54939039236236,0.03,0.34312816022029513,-11.334940917872323,-18.202544492954534,6.86760357508221,0.005,0.3296193277243267,-26.057990248855887,-43.67710254538184,17.619112296525955
504.0,0.085,0.9023384453812316,-1.087435994857226,-4.822608208021932,3.735172213164706,0.0475,0.9989585142056349,-6.04484007999598,-8.191484124004146,2.146644044008166,0.035,0.3933078010332224,-8.918212212195566,-42.95802314255799,34.03981093036242,0.0275,0.8622751227212373,-10.839884883689043,-23.97202804922803,13.132143165538986
505.0,0.0825,0.9249205721430651,-0.9701641848416055,-14.818659384623366,13.84849519978176,0.045,0.9985192204842804,-7.173570707970752,-10.772966723610102,3.59939601563935,0.05,0.7759633067917158,-5.608500366856907,-9.341502387526326,3.733002020669419,0.015,0.8311028910721546,-17.87641555042782,-28.816815255254113,10.940399704826294
506.0,0.0925,0.9452375490717106,-0.13409610980340267,-19.301985253162048,19.167889143358646,0.045,0.9987276496678116,-7.3216555240715415,-10.76964938403723,3.4479938599656883,0.0525,0.8673381238593612,-5.933643358576911,-26.782502169035215,20.848858810458303,0.02,0.9088861637864619,-14.497842234821501,-47.600660580664226,33.10281834584272
507.0,0.0875,0.9135683716077104,-0.13759636761344102,-5.739451610293235,5.601855242679794,0.045,0.9990073444549772,-7.129123328625186,-16.829264407369426,9.70014107874424,0.0475,0.6487262254634527,-6.869045557734581,-16.065807762783663,9.196762205049083,0.0325,0.9727137742600651,-9.126139591216848,-15.307811405408081,6.181671814191233
508.0,0.0975,0.9158676715607771,-0.15026292729745436,-10.881625963365892,10.731363036068437,0.045,0.9992029576193994,-7.009991081099338,-81.03666501459588,74.02667393349654,0.0425,0.6510967721893913,-7.489783438800201,-15.929740084340803,8.439956645540603,0.035,0.978352975913932,-9.322402258186798,-47.148003027584615,37.825600769397816
509.0,0.0775,0.9530433375984632,-2.3359653347762617,-14.052067959852932,11.71610262507667,0.0475,0.9992578456928312,-6.626071701258942,-16.67518471254465,10.049113011285707,0.025,0.5820799161766219,-12.178451540869307,-26.891959113904747,14.71350757303544,0.02,0.9822577067427758,-15.364951234088286,-28.505459820935698,13.140508586847412
510.0,0.07,0.9543185274368239,-3.541462714552934,-15.086987920031511,11.545525205478578,0.0475,0.9991189762459056,-6.552089718571201,-10.018484664561369,3.4663949459901673,0.025,0.5065301057994193,-12.20154422125476,-28.784946466937807,16.583402245683047,0.0175,0.9599683239290877,-16.058769057750812,-27.0519324518885,10.993163394137689
511.0,0.1,0.9644366498198222,-0.06865930927182508,-0.22910172387787758,0.16044241460605252,0.1,0.9992544144590745,-0.3068211012944343,-3.850583972923517,3.5437628716290828,0.1125,0.9163017176212294,1.9293934986887469,-25.99208889734287,27.921482396031617,0.025,0.885514107541811,-13.291963631157104,-23.051597075405653,9.759633444248548
512.0,0.1,0.9833736638024073,-0.08711404008385853,-22.913552927255097,22.82643888717124,0.0975,0.9997419947751082,-0.279629709797058,-25.101450940324458,24.8218212305274,0.04,0.5525332912356636,-7.125951021482081,-23.400379771630515,16.274428750148434,0.015,0.8413112281786406,-17.692032452837594,-43.54271755971773,25.850685106880135
