,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
607.0,0.1,0.990523410066193,-0.23046261532415002,-11.113865239374455,10.883402624050305,0.0475,0.9993336598926963,-6.368154058932726,-16.140868390635212,9.772714331702486,0.0625,0.9868635751594601,-4.237263978299231,-20.588983162703727,16.351719184404494,0.01,0.9595734497664471,-20.973968836100934,-38.1558580990461,17.181889262945166
608.0,0.1,0.9873767344556015,-0.19813110997133554,-9.995098928663994,9.796967818692659,0.0475,0.999090525943856,-6.606247062439388,-16.690663409503365,10.084416347063978,0.115,0.9815383858598695,2.2400026893856433,-3.770080490317498,6.010083179703141,0.0475,0.9919142935879733,-6.153949523957893,-8.722385257793382,2.5684357338354893
609.0,0.1,0.996976264270448,-0.16564932583167744,-1.9439674972604937,1.7783181714288163,0.1,0.9995995040261235,-0.051815727424977934,-0.6796784861613565,0.6278627587363785,0.0975,0.9864544079086818,0.21917480783843868,-22.988727558304074,23.207902366142513,0.04,0.9892204401303143,-6.05362215735148,-24.64427929348183,18.59065713613035
610.0,0.1,0.9968507476195447,-0.2438106473771165,-9.79550971098747,9.551699063610354,0.0925,0.9998646448602236,-0.6913716408920656,-6.086744459451823,5.395372818559757,0.0375,0.9570156023930536,-8.502425271603704,-17.01901901567487,8.516593744071168,0.015,0.9884039972978501,-17.24696272290648,-36.817631440339746,19.570668717433264
611.0,0.095,0.9944510267738124,-0.24708268243878279,-15.953924834980045,15.706842152541261,0.0575,0.9995997306991751,-4.9169702029571045,-19.95358239214357,15.036612189186465,0.06,0.9909721246893667,-4.1723216952602185,-29.75402756418688,25.58170586892666,0.015,0.978688655891311,-18.185614290216527,-34.72706889949417,16.541454609277643
612.0,0.0675,0.9770830394462374,-2.862912662936594,-15.086987920031511,12.224075257094917,0.0325,0.9986225804530121,-10.085460874344514,-16.496344046937647,6.410883172593133,0.055,0.9595437286166969,-5.1005185176900545,-30.06187024374296,24.961351726052904,0.015,0.988503552365568,-17.578541853629606,-59.98764726938326,42.40910541575366
613.0,0.0475,0.967878328979893,-6.393772298473133,-9.214440057550398,2.8206677590772653,0.035,0.9989099367928097,-9.277045333729056,-9.477260046807219,0.20021471307816263,0.0425,0.8196464658363211,-6.531465514842752,-23.44028697755543,16.90882146271268,0.0125,0.9470711706651443,-19.915960483948854,-48.83282419420801,28.916863710259154
614.0,0.1,0.9928206618087876,-0.30454372944839925,-2.6993468796947386,2.3948031502463394,0.045,0.9989259451811573,-6.504079556920593,-6.504079556920593,0.0,0.105,0.9886448861453639,1.1577336483940754,-7.154985319200232,8.312718967594307,0.03,0.9934868921851304,-10.57562573587235,-59.07765854422654,48.50203280835419
615.0,0.1,0.9980875533569067,-0.18593620184164772,-0.5880440120378495,0.4021078101962018,0.0975,0.9997552221905491,0.16554632072865205,-8.088897713297962,8.254444034026614,0.0675,0.9855690684542272,-3.122285731427359,-30.105814201981485,26.983528470554127,0.01,0.9673336297820709,-20.226001441989844,-30.79603897526155,10.570037533271705
616.0,0.1,0.9948449327798029,-0.23209596656312462,-7.27302424733713,7.040928280774005,0.0725,0.999706920397362,-2.232153881399862,-10.410583205484443,8.178429324084581,0.055,0.9827105071514725,-5.038706030873831,-31.98781535686761,26.94910932599378,0.01,0.9536430954990847,-23.305877044529538,-39.79888900165613,16.49301195712659
617.0,0.07,0.9833137178458504,-3.323059528120324,-3.466469300079857,0.14340977195953286,0.04,0.9982947650194235,-8.68764264889513,-8.789711321738624,0.10206867284349386,0.0525,0.9741653615371197,-5.134210253720348,-14.659927684855427,9.525717431135078,0.01,0.9298085083108292,-24.952859737038338,-29.169505269329076,4.2166455322907375
618.0,0.1,0.993402133882093,-0.22910172387787758,-18.12565121315396,17.896549489276083,0.0575,0.9993714830039071,-4.8602948426358665,-8.910194023127834,4.049899180491968,0.065,0.9864140080399313,-3.4488922651601417,-5.238769892637935,1.789877627477793,0.01,0.9819945349990873,-22.58435475643415,-27.971650518093853,5.387295761659704
619.0,0.1,0.9936551535209357,-0.228013164220086,-10.96834105602031,10.740327891800225,0.07,0.9995146334309396,-3.0168285033354665,-14.996364253143925,11.97953574980846,0.0625,0.9843776232305694,-3.144807949647246,-15.483316350893013,12.338508401245766,0.01,0.9823694795966665,-22.98643196590261,-30.44775979570298,7.461327829800368
620.0,0.1,0.9933625339240054,-0.23944985045445846,-9.531034456903706,9.291584606449247,0.0725,0.9996753829333304,-2.3386726901003745,-12.74591273798344,10.407240047883066,0.065,0.9823745114837712,-3.26355292458949,-28.79461381856494,25.53106089397545,0.0325,0.9929003022775345,-8.822152380626715,-31.528317714476795,22.70616533385008
621.0,0.1,0.9928990479422669,-0.25472222776763676,-21.456268183549724,21.201545955782088,0.0725,0.9996271367190602,-2.2825780867425136,-22.97305967969524,20.690481592952725,0.065,0.9807549567238918,-3.2033562175912977,-9.608338215023908,6.4049819974326105,0.0125,0.9688619441654397,-19.800940366046113,-53.03465949520625,33.233719129160136
622.0,0.0925,0.9841797382763476,-0.22746893554584371,-6.228770789964678,6.001301854418834,0.0675,0.9995015880513309,-2.5904778165556497,-10.72384077280873,8.13336295625308,0.05,0.9225521773817936,-5.792158755512071,-16.678928715627784,10.886769960115712,0.03,0.987647966518506,-10.706338385586601,-28.61050757286073,17.904169187274128
623.0,0.1,0.9932897608125665,-0.19623299937402294,-2.7221630392148155,2.5259300398407927,0.0675,0.999498499420841,-2.807867383800035,-5.4763969521897735,2.6685295683897383,0.065,0.9835256779581956,-3.221523639639642,-15.225585120422755,12.004061480783113,0.025,0.9925190795473263,-12.668434843234945,-39.38081822421609,26.712383380981148
624.0,0.0925,0.9919108368497374,-0.7793222609050734,-9.766085383707532,8.986763122802458,0.0625,0.9994559460056501,-3.0995142226518615,-5.834043215751747,2.734528993099885,0.045,0.9637499314236495,-6.054547787549449,-13.362833849069293,7.308286061519844,0.0325,0.9946511590350786,-9.585284745984243,-29.212728303686983,19.62744355770274
625.0,0.0825,0.9869727388693057,-1.483267392366402,-5.881235633067466,4.397968240701064,0.0625,0.9991752737575497,-3.329868231111594,-12.368934977237139,9.039066746125545,0.0275,0.917484324869111,-11.885199668125065,-27.139326976164643,15.254127308039578,0.02,0.9859840586337087,-15.877487235812339,-25.54933639881002,9.671849162997681
626.0,0.1,0.987853544227615,-0.14190631449080204,-5.793511736315763,5.651605421824961,0.0575,0.9994199209634411,-4.186955163900668,-19.85505230982219,15.668097145921523,0.075,0.9684458975446393,-3.016352468445545,-17.20021152780947,14.183859059363924,0.07,0.9953186591234743,-2.273096551530654,-11.64633715555605,9.373240604025398
627.0,0.0925,0.9753819322990408,-0.4842868985293539,-26.22659904607586,25.742312147546507,0.0575,0.9991609907502704,-4.315467257481631,-23.83063368020832,19.515166422726686,0.06,0.9238981087098671,-3.8639996383405224,-32.178693270459675,28.314693632119152,0.0425,0.9901467465253284,-5.8551336412431905,-23.700474500950683,17.84534085970749
628.0,0.0825,0.9737100605227437,-1.8578584568071579,-4.507861053127046,2.6500025963198883,0.05,0.9993003733857292,-5.284428665679778,-10.585664075842004,5.301235410162226,0.05,0.9255627776610857,-5.158453767586899,-51.599060601493335,46.440606833906436,0.02,0.9851326619289389,-16.073832141543313,-32.455685604723584,16.38185346318027
629.0,0.0875,0.9753087991583591,-0.9255232759955689,-9.744896301085502,8.819373025089932,0.0475,0.9992955641723151,-5.446786254198718,-5.70365344155896,0.2568671873602417,0.0575,0.9269782215623238,-5.022672070649521,-10.19458785285587,5.171915782206349,0.01,0.9707483008849027,-20.382208141198763,-42.10148440054133,21.719276259342568
630.0,0.0525,0.967252958399015,-5.574223829061465,-11.588782784890165,6.014558955828701,0.0475,0.9991677793511758,-5.5354115773037655,-11.954857520147433,6.419445942843668,0.0325,0.7925898714366777,-9.38954328871257,-21.181519978258798,11.791976689546228,0.005,0.46862887775924744,-33.035097448313635,-49.59031162948666,16.555214181173028
631.0,0.0975,0.9776704412589836,-0.25008313110079594,-9.762006543699226,9.51192341259843,0.0475,0.998952574320889,-5.914542121695105,-15.454335164272653,9.539793042577548,0.0825,0.9249531838246958,-0.17572121343796213,-5.840849296298715,5.665128082860753,0.0325,0.9748862045437902,-6.306191720870763,-18.62841124651811,12.322219525647345
632.0,0.1,0.9943910098008925,-0.16267789766608554,-0.4635715402116817,0.30089364254559614,0.11,0.9995520592680299,0.7274989446012643,-18.851582722774776,19.57908166737604,0.0925,0.9807521019496761,-0.2834296999013468,-20.598814023498576,20.31538432359723,0.04,0.9896648466837129,-7.305311420135872,-36.496200463542195,29.190889043406322
633.0,0.1,0.9963005726224564,-0.23372962500587002,-10.581626827788897,10.347897202783027,0.085,0.9998380355526749,-1.5370531099016247,-22.53365874490745,20.996605635005825,0.05,0.9705771831478689,-6.265531261895197,-19.15449229387574,12.888961031980543,0.01,0.9740508459926944,-21.05396806509252,-33.916500797472565,12.862532732380046
634.0,0.0975,0.984519970390279,-0.1705138565588629,-6.078045075569404,5.907531219010542,0.065,0.999369177387004,-3.7660557852126466,-41.804403043986056,38.03834725877341,0.0525,0.9177767878854558,-5.11986994754775,-27.26343217202839,22.14356222448064,0.015,0.9854996930960804,-17.312819896327817,-24.934280190670787,7.62146029434297
635.0,0.1,0.9891882044774891,-0.21034316371352416,-3.9891721919960648,3.7788290282825407,0.0625,0.999233497113501,-3.905643293744597,-17.21057540961201,13.304932115867413,0.0625,0.9773720880623652,-3.933835049986698,-36.645798747812805,32.71196369782611,0.015,0.9465855885146688,-18.531941657561394,-57.758459922870045,39.226518265308655
636.0,0.09,0.9753639881519298,-0.5478603107134079,-11.537603574773135,10.989743264059726,0.07,0.999115286154359,-3.0529822097193984,-6.333301529527717,3.280319319808319,0.04,0.8747147069088316,-8.445281520756463,-12.625034173811567,4.179752653055104,0.0325,0.908123715316751,-8.126308543987157,-23.584887857787365,15.458579313800207
637.0,0.0975,0.9718320355883829,-0.29795748063155714,-44.508306471944,44.21034899131244,0.07,0.9994141851224806,-2.942503607168713,-11.377692358248998,8.435188751080286,0.0425,0.8898061724863745,-7.813881484643438,-16.57534237857631,8.76146089393287,0.05,0.9482826738296546,-5.331364131008808,-34.244353765798,28.912989634789195
638.0,0.1,0.9611225764459265,-0.19379318079264674,-12.52296464906815,12.329171468275504,0.07,0.9993031365422345,-2.8813029538972676,-3.8325361668104545,0.9512332129131869,0.08,0.904003249997115,-1.004386167762317,-20.811339474413483,19.806953306651167,0.02,0.8548684426180125,-14.397026501577649,-35.0404351972138,20.643408695636154
639.0,0.095,0.9680029779124381,-0.575572835345714,-9.271291121396922,8.695718286051209,0.0675,0.9992752815722069,-3.0213269598274337,-10.658637918362675,7.637310958535242,0.0675,0.8937555459222342,-2.7569314203573763,-7.816084893580729,5.059153473223353,0.01,0.7828708670116635,-20.833030204988074,-42.84109431450227,22.008064109514198
640.0,0.1,0.9626765242637022,-0.27521846088034974,-5.473090073290384,5.197871612410035,0.065,0.9993338124545145,-3.3518095588974757,-10.525454878239271,7.173645319341796,0.06,0.8617347977350315,-4.486087354045967,-21.277672470646767,16.7915851166008,0.035,0.9197868127808444,-9.811375449256746,-36.4456355260486,26.634260076791854
641.0,0.1,0.9734303305888786,-0.24435590096411694,-2.6762297646712234,2.4318738637071067,0.0625,0.9994475501218995,-3.660217327377512,-12.228208623136128,8.567991295758617,0.0625,0.9176562779148856,-3.888676441405438,-16.825684350081104,12.937007908675668,0.015,0.661387514718732,-17.433596607655907,-47.281073557100406,29.8474769494445
642.0,0.07,0.9809467792934548,-2.506553669060348,-8.389580252320066,5.883026583259718,0.0575,0.9993819602611881,-3.939082861466852,-26.061995217572182,22.12291235610533,0.04,0.9098787452085141,-7.481964161993595,-16.8511377161164,9.369173554122806,0.005,0.3958608551935575,-33.463582549002496,-60.741353542213716,27.27777099321122
643.0,0.1,0.9762153143817173,-0.19243802209763403,-29.885212717795593,29.69277469569796,0.0775,0.9995261278486058,-2.371623686095957,-2.371623686095957,0.0,0.0825,0.9146330797280394,-1.589632119290055,-10.58423671951714,8.994604600227085,0.0525,0.9579891075478403,-5.797406101237932,-24.23608606603853,18.4386799648006
644.0,0.1,0.9521383681492748,-0.24490118878136335,-4.796783404302905,4.551882215521542,0.0875,0.9996984976711778,-1.3566249523301612,-12.641904831860122,11.285279879529961,0.055,0.7110636643935587,-4.955935775883793,-14.735264762339176,9.779328986455383,0.03,0.8590554127044358,-10.21726790094296,-26.122859269321495,15.905591368378534
645.0,0.095,0.9655125661684842,-0.23454656946477317,-3.0217316068797433,2.7871850374149703,0.0775,0.9991936863676912,-1.5428170383770898,-3.8781555422942002,2.3353385039171104,0.045,0.7905827548230612,-5.779849163639802,-9.810396001513936,4.030546837874135,0.02,0.7218109537798086,-16.071660143319605,-73.87825855434228,57.80659841102268
646.0,0.0925,0.9530907562343316,-0.5772723963291039,-43.90607297697328,43.32880058064417,0.075,0.9993438111675531,-0.8209777254425528,-10.929335060656362,10.108357335213809,0.0375,0.7510148603719837,-8.176680762401272,-19.457652148413956,11.280971386012684,0.04,0.763295449968739,-8.507984915715914,-20.452990557920934,11.94500564220502
647.0,0.085,0.9677759153438406,-0.6686871701801249,-12.633499472089191,11.964812301909067,0.0675,0.9993177596463678,-2.2129521714844866,-13.89125798851712,11.678305817032633,0.0175,0.39861420623904165,-15.34644103242292,-25.471861932373436,10.125420899950516,0.0325,0.7162902714144127,-9.136595939509883,-34.61862084869809,25.482024909188212
648.0,0.095,0.9357365306964546,-0.31938107458662296,-1.1926182111397354,0.8732371365531124,0.07,0.9990044254763234,-2.1634245534126086,-12.449332517383418,10.285907963970809,0.05,0.7269589974792553,-6.383298882627581,-19.05244825013958,12.669149367511999,0.015,0.7973547583043356,-17.24600406119895,-37.14248998350161,19.896485922302663
649.0,0.1,0.9094065882294938,-0.24462854059369082,-13.197404249159998,12.952775708566307,0.09,0.9987492219856793,-1.252950377698174,-2.3288900055445114,1.0759396278463373,0.105,0.7763153131320801,0.8938500507253913,-43.59031545129646,44.48416550202185,0.0325,0.8058149601149862,-9.298842246850116,-25.638636872010345,16.33979462516023
650.0,0.1,0.9814905759651265,-0.1973175832098662,-1.299705459051358,1.1023878758414918,0.095,0.9997870286516051,-0.6636895432317851,-3.148563974849468,2.484874431617683,0.0475,0.7587596971212571,-5.800288991562438,-26.957177688331665,21.15688869676923,0.025,0.8690321167825882,-10.99902475632768,-26.53746347847275,15.538438722145068
651.0,0.1,0.9257828156809789,-0.3103107967800866,-7.869927028288385,7.559616231508298,0.08,0.9995830097280423,-1.9770801269813676,-15.594815667610103,13.617735540628736,0.045,0.7352448308498568,-7.291593261282763,-34.56950254493628,27.277909283653514,0.035,0.8564575211303125,-9.902057429897212,-21.235963139793718,11.333905709896506
652.0,0.0825,0.9192141804683461,-1.3398194119416116,-13.542093323674539,12.202273911732927,0.05,0.9994106098278004,-4.134259055714128,-16.317892191695407,12.183633135981278,0.0425,0.6872316470991549,-6.492293926933701,-11.065876874931673,4.573582947997972,0.0175,0.6511913879708356,-16.3945036443527,-28.216340329409583,11.821836685056883
653.0,0.0975,0.9385225306795995,-0.27220931841544793,-11.678824261862006,11.40661494344656,0.06,0.999473974454186,-3.7213348463801528,-6.737906794490346,3.0165719481101934,0.055,0.8592729270514233,-3.844252198992895,-50.06829632364407,46.22404412465117,0.0175,0.43893693478728407,-15.095689420423067,-42.32786633385786,27.232176913434795
654.0,0.0875,0.836709522170943,-0.6269897933155724,-7.560650399386516,6.933660606070943,0.06,0.9994861267605232,-3.7040064766321166,-6.022248006407251,2.3182415297751344,0.0475,0.312341677663231,-5.550622462718343,-8.984600324869001,3.433977862150658,0.025,0.813562868262234,-11.774524171236285,-20.43360823615297,8.659084064916685
655.0,0.095,0.907074785655629,-0.5704761467953454,-18.888805253008258,18.31832910621291,0.06,0.999351490773156,-4.273773888547177,-24.74613457242556,20.472360683878385,0.0575,0.7374430649322842,-4.321022993315264,-25.242144727333297,20.921121734018033,0.0375,0.9684730568151615,-8.29092904191873,-40.64707165111771,32.35614260919898
656.0,0.0925,0.9519317056658032,-0.27248283374738885,-11.200054487640445,10.927571653893056,0.0575,0.9991316898178877,-4.632144883923114,-15.049259410871997,10.417114526948883,0.0475,0.7761269145049663,-5.2744110148701395,-32.23665489778475,26.962243882914613,0.01,0.8145932389240393,-22.07291805667007,-38.82400677941473,16.75108872274466
657.0,0.0775,0.9505063787230311,-2.2682441448693242,-13.438114460281653,11.169870315412329,0.0575,0.9991830842068701,-5.18334291627781,-8.599359233330413,3.416016317052603,0.02,0.1891548482606861,-14.485126798166199,-42.89542955417561,28.410302756009408,0.02,0.9059107062475542,-16.052610938231066,-21.288655037860778,5.236044099629712
658.0,0.1,0.9613271855023763,-0.18539460311111744,-9.189970592611356,9.004575989500239,0.055,0.9988483511176234,-5.698079745395504,-11.32384361579039,5.625763870394885,0.075,0.9062176307468757,-2.7823664636494323,-29.834002946881213,27.051636483231782,0.0125,0.8610199842637186,-18.934486990590994,-24.655630926480804,5.72114393588981
659.0,0.09,0.9530856378182345,-0.3358967942919739,-7.722936544873338,7.387039750581365,0.0525,0.9991942944257096,-5.897419418628705,-7.6392363897497635,1.7418169711210583,0.055,0.7872981692952075,-5.526396209111459,-21.834179853593124,16.307783644481667,0.015,0.8556020241615316,-17.42846822804794,-39.91765071151973,22.489182483471787
660.0,0.09,0.9130386353067319,-0.7970275440709816,-9.429970333928821,8.63294278985784,0.0525,0.9985451597661179,-5.864490030008271,-14.443057024043766,8.578566994035494,0.065,0.6435811082452074,-3.1659356274486337,-10.781454999543275,7.615519372094641,0.0375,0.9117447799707981,-7.470834248847039,-20.893760692195396,13.422926443348357
661.0,0.09,0.8901745817924936,-0.8793505666410893,-6.057257136716484,5.177906570075395,0.05,0.998691596235982,-6.100383754334201,-11.155190707100061,5.05480695276586,0.055,0.6664518646623675,-5.511420908071981,-16.422426293240623,10.911005385168641,0.0225,0.6933258826377129,-12.139082668225347,-26.37782348580756,14.238740817582213
662.0,0.075,0.8650058822928878,-2.4010728191920467,-17.09358582864041,14.692513009448364,0.05,0.9971460087364261,-6.496071806759974,-18.270821433802247,11.774749627042272,0.045,0.557515444682001,-7.641822517441632,-9.634032468680438,1.9922099512388058,0.015,0.5804042222704858,-17.319146909805962,-28.310834341341987,10.991687431536025
663.0,0.07,0.9128005906518931,-2.7770946123848543,-9.061119954130454,6.2840253417456005,0.05,0.998670075667047,-6.406828730674988,-22.444676965600053,16.037848234925065,0.0375,0.7649278722811542,-8.227625182659908,-18.666022157582084,10.438396974922176,0.015,0.8480197366717495,-18.88361041232185,-28.419613743450967,9.536003331129116
664.0,0.075,0.9446582546006611,-2.144199392957367,-14.138027674386247,11.99382828142888,0.05,0.9983688313080844,-6.6078849217315705,-17.561890040745617,10.954005119014045,0.0375,0.8704832538828763,-8.476830919811716,-18.727863135448114,10.251032215636398,0.015,0.9228146929676787,-19.00535357820135,-46.118587257573864,27.113233679372513
665.0,0.0925,0.9816435329676384,-0.8538697128501115,-27.638220531790004,26.784350818939892,0.0475,0.9988092333470867,-6.5732269993689645,-25.811818694154397,19.238591694785434,0.055,0.96875539858505,-5.283317837455627,-38.83375260141153,33.550434763955906,0.0075,0.7421219312114239,-25.766597373639208,-40.189782317314304,14.423184943675096
666.0,0.1,0.9898018622054465,-0.1959618745745358,-1.9075722032591325,1.7116103286845967,0.0625,0.9988244204242942,-1.985165064987492,-1.985165064987492,0.0,0.1,0.9789560481409046,0.9993121191738947,-9.611173722197226,10.610485841371121,0.0525,0.9935551462154871,-4.292992492710526,-68.40452057725392,64.1115280845434
667.0,0.1,0.997307981369987,-0.19758875033094297,-8.302277180520438,8.104688430189494,0.1,0.9996215949578456,-0.02136702329543527,-2.94831913489271,2.926952111597275,0.045,0.9692999090750619,-6.410893679349216,-14.45533532427431,8.044441644925094,0.0175,0.983705405378987,-15.29075716199799,-31.742159554387502,16.45140239238951
668.0,0.1,0.9951189093655457,-0.26236849826066294,-10.011870298304242,9.749501800043578,0.0825,0.999644032692578,-1.5321635163494987,-13.414334009824067,11.882170493474568,0.055,0.9795522778481046,-5.438558960763967,-8.782052078329379,3.343493117565412,0.01,0.9336703535610172,-22.975924909394276,-34.09819521607726,11.122270306682982
669.0,0.095,0.9852338278901693,-0.24653725765756335,-11.356403751507267,11.109866493849704,0.0425,0.9984059543612991,-7.047390267492418,-55.547925474225266,48.50053520673285,0.065,0.9826064656763832,-3.2334587387101212,-15.603662900658055,12.370204161947933,0.05,0.9950329636874635,-5.533367680016457,-25.88951046373324,20.356142783716784
670.0,0.0675,0.9692055345345918,-3.2792568902001333,-3.735699470363854,0.45644258016372063,0.035,0.9974319475064718,-10.113026809059777,-13.424186557219356,3.3111597481595787,0.045,0.9532412109255418,-7.376218882346989,-14.224073388284019,6.84785450593703,0.015,0.9825224772545726,-16.953328266165514,-37.32810501200278,20.374776745837266
671.0,0.0775,0.9828585910970892,-1.6997573028032487,-10.18310153956665,8.4833442367634,0.04,0.9981005435484757,-8.403125232599912,-13.456734234918617,5.053609002318705,0.06,0.9742159946181559,-3.965890429083964,-20.727074763603465,16.761184334519502,0.01,0.9603397460249133,-25.201064505006805,-30.626516399645457,5.425451894638652
672.0,0.1,0.9767772430877095,-0.1437925889476686,-17.29507910398214,17.15128651503447,0.04,0.9985682048476225,-8.704182037845285,-9.012758620203293,0.30857658235800756,0.1,0.9683269245845866,1.2414355888217954,-29.28326703254454,30.524702621366334,0.0625,0.9951172808503492,-3.5099752021977197,-26.318152828622843,22.808177626425124
673.0,0.09,0.9728976618728821,-0.24353803341861557,-38.851566655184754,38.60802862176614,0.04,0.9978890984721234,-8.607273295313602,-11.955296061803738,3.3480227664901356,0.06,0.938877628196449,-3.9130362744887153,-27.44179968099314,23.528763406504424,0.0525,0.991278351665905,-5.649913866881381,-27.445832890417012,21.79591902353563
674.0,0.08,0.9823275496871734,-2.1904661869354247,-6.78312104841903,4.592654861483606,0.04,0.9975630731216684,-8.575196183658933,-9.333635166579247,0.758438982920314,0.0425,0.9677079871235428,-7.167471753855428,-21.294481095400265,14.127009341544838,0.015,0.9587056100846338,-17.81385659128234,-54.597182980834845,36.7833263895525
675.0,0.085,0.9838573510611854,-1.3562268711844052,-26.507970344010236,25.15174347282583,0.0375,0.9976096178916488,-8.376948147620912,-13.38794103661591,5.010992888994998,0.055,0.9778018956574419,-5.03334531724675,-17.682124872728252,12.648779555481502,0.02,0.9794469795900685,-15.881392887230689,-26.83293531363627,10.951542426405581
676.0,0.07,0.9755259152519544,-3.0401438736115156,-28.739862338128503,25.699718464516987,0.0375,0.9983234385214549,-8.906352082841192,-13.878740580242123,4.972388497400932,0.045,0.9400033371800889,-7.291646149945725,-27.188345370317126,19.896699220371403,0.015,0.888099850628406,-19.070031198504793,-28.27108082843388,9.201049629929088
677.0,0.0675,0.953056278250894,-1.493964689610649,-32.25806311291453,30.764098423303878,0.0375,0.9968487909477002,-8.692334070138598,-18.86692466537558,10.174590595236984,0.0175,0.5024445970528014,-14.600808397931962,-61.09433442447632,46.49352602654436,0.0325,0.9877534396348705,-8.995217540891083,-32.42343014571453,23.42821260482345
678.0,0.085,0.9824235356193021,-0.26728751467344286,-9.562062627832558,9.294775113159115,0.0375,0.9952348137733433,-9.076680988502009,-39.73741211789776,30.660731129395753,0.0675,0.9680114206745141,-3.5499778552910737,-24.296376907640067,20.74639905234899,0.04,0.984295945679484,-8.323336022602325,-27.51484852432158,19.191512501719252
679.0,0.045,0.9580356411548333,-7.043385293956234,-12.346567188372203,5.303181894415969,0.035,0.9956949086288839,-8.886372944261776,-37.51692318538967,28.630550241127896,0.0325,0.857708925362009,-8.004474489003075,-32.76362426393479,24.759149774931714,0.015,0.9527161419043769,-18.923006630917946,-55.10322676811346,36.18022013719551
680.0,0.0675,0.964491191513004,-0.7697590150293038,-19.560173031035404,18.7904140160061,0.035,0.9949439944030738,-9.546203862545152,-16.81555786760829,7.269354005063139,0.015,0.38023522604679855,-17.383530749739762,-26.000892131457935,8.617361381718172,0.04,0.9891114496017943,-8.883255318002707,-39.75636581458245,30.873110496579745
681.0,0.07,0.957677217380719,-3.357715130895344,-20.637252759816477,17.279537628921133,0.035,0.9920076843888882,-8.872414629542927,-18.234842587542275,9.362427957999348,0.0425,0.9368896026674978,-7.702873909157386,-8.78921230345852,1.0863383943011335,0.0325,0.9570794246433746,-9.342807836355,-28.144370736898058,18.801562900543058
682.0,0.07,0.9166235630563835,-2.34985109711661,-33.48180929009726,31.13195819298065,0.035,0.9916775253057711,-9.996642448728227,-11.666602163013103,1.6699597142848752,0.0375,0.7041736977584149,-9.08904095445353,-40.533368772977276,31.444327818523746,0.0375,0.8696011400585714,-7.584462362881958,-29.46133346599764,21.876871103115683
683.0,0.1,0.9590339917375731,-0.13840431976862708,-0.7851232960756644,0.6467189763070373,0.0325,0.994822483377984,-9.519739056858963,-18.943578663472934,9.42383960661397,0.105,0.9743085524303616,0.7097605597934474,-1.621852227509689,2.3316127873031363,0.0375,0.7951635960609756,-7.724687392393047,-29.28917465016078,21.564487257767734
684.0,0.1,0.9930237476463964,-0.2209408498311838,-15.568328072516804,15.34738722268562,0.1025,0.999527125847323,0.11502102525514257,-3.0953042914827074,3.21032531673785,0.0775,0.9661833001478699,-1.6107436949660343,-13.491764535512747,11.881020840546713,0.0225,0.6281959705881017,-12.426109676028096,-31.44181504106532,19.01570536503722
685.0,0.1,0.9523994816622868,-0.21224436062130245,-5.284510507757721,5.0722661471364185,0.0825,0.9997412629432928,-1.4714996834687293,-5.41835675286962,3.946857069400891,0.0375,0.4921974721073122,-8.678482215369668,-10.333518861164418,1.65503664579475,0.03,0.9129773168523215,-9.849658593480802,-54.8497330943451,45.000074500864294
686.0,0.07,0.8382344602284562,-3.4290173180511325,-18.907484592762277,15.478467274711145,0.0475,0.9978527545344847,-5.433182527175181,-14.419330001959223,8.98614747478404,0.0525,0.7097559352669278,-4.350641333182772,-20.413485781993764,16.062844448810992,0.0175,0.7242753086776862,-14.88175855004383,-28.351194977836588,13.469436427792758
687.0,0.09,0.9230612326369001,-0.5979770688565116,-9.727819697504364,9.129842628647852,0.06,0.9989892094950371,-4.543559835389843,-11.237286158531028,6.693726323141185,0.0475,0.7755499099073738,-6.497334599769031,-16.432438655034215,9.935104055265183,0.0175,0.6960129434065891,-15.090495229648687,-22.822479393253687,7.731984163605
688.0,0.0875,0.9804524073513364,-0.5129217254681938,-7.669571793573225,7.156650068105032,0.07,0.9993695926052462,-2.5468954634491197,-14.134345198368973,11.587449734919852,0.0375,0.8928506942380035,-8.21478949630827,-26.446839108199573,18.232049611891302,0.01,0.1678967347612583,-22.07628039874367,-49.86730879816665,27.791028399422977
689.0,0.1,0.9918562859568613,-0.249810320207105,-0.5419333984137904,0.29212307820668537,0.0725,0.999425369644858,-2.2017110016778556,-19.868667044941592,17.66695604326374,0.0775,0.9662919110288557,-1.9896845173777966,-11.096998556677027,9.107314039299231,0.06,0.9886535663020587,-4.044880229618105,-16.639449478650747,12.594569249032642
690.0,0.1,0.9937065464742367,-0.23563594828137252,-11.734938150582417,11.499302202301045,0.07,0.9995095260603846,-2.565519904367837,-18.604865235732827,16.03934533136499,0.075,0.980697171294361,-2.0438509287313202,-27.673213957087818,25.629363028356497,0.0425,0.9864498752587688,-6.861970560884448,-30.486130287569686,23.62415972668524
