,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
554.0,0.0575,0.7858926349751493,-4.729356361885496,-11.068244967894106,6.33888860600861,0.03,0.9967931994202021,-11.320169189835097,-13.428474826756482,2.1083056369213846,0.02,0.3946165033370875,-14.061212756451969,-20.539188492079163,6.477975735627194,0.04,0.4466748104988645,-8.37844455669935,-20.486844050539062,12.108399493839713
555.0,0.0625,0.8212442393341403,-4.180498148180611,-12.818202757774152,8.637704609593541,0.03,0.997444731867083,-11.258729700814854,-12.110005052678535,0.8512753518636806,0.0225,0.5610873012488076,-12.646587373729169,-29.960489037123995,17.313901663394827,0.035,0.6021036868782988,-8.491917208959517,-24.536755698304948,16.04483848934543
556.0,0.0925,0.5848700411277493,-0.12575502901495067,-2.850022578638609,2.7242675496236584,0.03,0.9901821496522405,-10.108270996349543,-16.343146105908662,6.23487510955912,0.095,0.48910123581871984,-0.3484193638555097,-9.924112060817139,9.57569269696163,0.05,0.5029669432406759,-6.380845756659484,-43.249669283199395,36.86882352653991
557.0,0.0925,0.5660491244717666,-0.19785992591792317,-10.96834105602031,10.770481130102388,0.02,0.7618172721356506,-15.233674839238455,-41.74721624373974,26.51354140450129,0.08,0.615123472176297,-0.8419251154467711,-20.675641597946516,19.833716482499746,0.0375,0.2649099041413277,-8.029344943832765,-32.65056851726741,24.621223573434644
558.0,0.07,0.5473702140396669,-2.525677011903709,-5.025397198477746,2.499720186574037,0.0125,0.2699330018925407,-17.675061215673352,-30.501426828561247,12.826365612887894,0.055,0.5942785648367217,-5.474046283911208,-18.732962710257368,13.258916426346161,0.02,0.3480687022874129,-14.377549088702196,-20.779265996299117,6.401716907596921
559.0,0.0975,0.8264899119374398,-0.13113545452107053,-4.2814528522074635,4.150317397686393,0.01,0.6195245966772914,-22.30512623712045,-26.572520832334575,4.267394595214125,0.0825,0.8491886867759151,-1.6395637166826815,-8.382445414463682,6.742881697781,0.0575,0.5118400402905824,-4.312105822562987,-41.35182308458087,37.03971726201789
560.0,0.0975,0.9708304249562747,-0.13436531033148252,-9.235907533379411,9.101542223047929,0.075,0.9989769473423783,-3.0653987890079373,-20.969999769539093,17.904600980531157,0.07,0.9500305663027204,-2.764795313106558,-17.16127787103332,14.396482557926763,0.03,0.6261641828205876,-11.146876896369996,-23.999367719483256,12.85249082311326
561.0,0.0825,0.9927194636680071,-1.709111016160225,-16.198566430741014,14.489455414580789,0.065,0.9995714705590694,-3.8427299234117394,-25.80585950108686,21.963129577675122,0.025,0.7395959239379527,-10.791740188496428,-31.867402738413148,21.07566254991672,0.015,0.5785005378443837,-17.079111523422775,-32.943054700364215,15.86394317694144
562.0,0.0725,0.9932503847247534,-3.085022547011781,-13.248426404934563,10.16340385792278,0.0675,0.9997875662640352,-3.6939429321961574,-13.602215022504033,9.908272090307875,0.0125,0.31793529286038463,-18.179450412381588,-38.813253903589015,20.633803491207427,0.01,0.41898211065369306,-21.161719602675024,-48.35300793929113,27.191288336616108
563.0,0.0525,0.985306853815422,-5.516503394271597,-28.57468542029671,23.058182026025115,0.05,0.9996944393339743,-6.214108400386971,-25.941058693910264,19.726950293523295,0.01,0.3711557132882688,-20.686628268362735,-36.2625377044756,15.575909436112862,0.01,0.5675313374082105,-22.853647086427653,-30.85290781942708,7.999260732999428
564.0,0.015,0.49836352770104597,-17.22161687968864,-31.75133049258022,14.52971361289158,0.0075,0.9969556576285927,-21.267915034171637,-45.13710854245571,23.86919350828407,0.01,0.2214911109905952,-20.714068430311222,-28.906729664349786,8.192661234038564,0.01,0.6319449568628164,-23.90460263304992,-33.68752371112439,9.782921078074473
565.0,0.015,0.3660481432676057,-17.73713358216917,-33.6205846255637,15.88345104339453,0.005,0.5131488033575966,-39.27254645418533,-43.82326063008022,4.550714175894889,0.01,0.2490487680557138,-20.437736924150045,-32.925511414713654,12.48777449056361,0.01,0.6642988471075119,-23.44839575554405,-38.505163315781836,15.056767560237788
566.0,0.095,0.5619251196184802,-0.4033861339829053,-8.49889987071349,8.095513736730584,0.02,0.8637485001118166,-14.466123834077377,-24.29651764963717,9.830393815559793,0.0925,0.5532291829482624,-0.02926870919883806,-6.0445968813287,6.015328172129862,0.045,0.43622521732558467,-6.358769209558638,-19.34631696078951,12.98754775123087
567.0,0.0875,0.6731458984224387,-0.5852080809567388,-11.487718934796316,10.902510853839576,0.02,0.9364933141755831,-14.192541825585343,-20.368925303991116,6.176383478405773,0.0725,0.6858895428378745,-2.3786551506995988,-14.572579943913349,12.19392479321375,0.0325,0.2760587021149205,-9.889951575232118,-45.36504424636608,35.475092671133964
568.0,0.0475,0.8034069792155959,-5.610052386140627,-18.465463551277022,12.855411165136395,0.0225,0.9897125189590426,-12.41633620163629,-29.182869667785134,16.766533466148843,0.0325,0.6854171425234736,-9.935119875819678,-30.893192130285826,20.958072254466146,0.01,0.4676697669170633,-20.4143835173603,-34.748903574132946,14.334520056772647
569.0,0.0475,0.7604915965567536,-6.432042299723209,-16.215694990103774,9.783652690380565,0.025,0.9935394975689005,-12.115417614979979,-20.560632884048026,8.445215269068047,0.03,0.5688641620965029,-10.682493025523645,-21.265144369198726,10.582651343675082,0.015,0.8119755596687348,-16.550427959816354,-35.250862565898416,18.700434606082062
570.0,0.0475,0.8239228737006945,-5.223839354717658,-15.622605082014218,10.39876572729656,0.0275,0.9949295450395791,-11.037271686196155,-30.532537407016953,19.495265720820797,0.0225,0.6519011505637917,-13.798249925922686,-34.18249262469905,20.384242698776365,0.015,-0.5423369734797421,-19.063051879089887,-50.800137590637824,31.737085711547937
571.0,0.0575,0.7767655628886703,-4.369993908461577,-36.8301587265126,32.46016481805103,0.03,0.9992492632812429,-9.192509395836593,-20.5484210924938,11.355911696657207,0.02,0.6342621888756087,-15.770487481212756,-26.477251178930437,10.706763697717681,0.04,0.5870483916568459,-7.807081292172999,-22.864661927736098,15.057580635563099
572.0,0.0925,0.859748952041624,-0.10265710232749296,-15.164115678754955,15.061458576427462,0.025,0.997811240312751,-12.870160313071047,-48.25783234925563,35.38767203618458,0.0725,0.8702659211644658,-2.8071085716927255,-6.774785985396518,3.9676774137037922,0.0575,0.6773988054020198,-3.6698401023110843,-22.847932578274033,19.17809247596295
573.0,0.1,0.9490033336673679,-0.09997527890305569,-8.913417481564075,8.813442202661019,0.0675,0.9989097937451648,-3.448960451835122,-4.094147145804576,0.6451866939694542,0.0875,0.9203888136222944,-1.3448459905805992,-17.746968517701024,16.402122527120426,0.0375,0.7268274753749656,-8.614161249485987,-20.596786081686844,11.982624832200857
574.0,0.0975,0.9673059407580319,-0.10936528575823785,-10.525343674083407,10.41597838832517,0.08,0.9994949833982839,-2.085859830611661,-16.327411744075867,14.241551913464207,0.0475,0.6195299606724733,-6.18537906366819,-39.49652952084629,33.3111504571781,0.0275,0.7400996989834508,-11.547720147847054,-23.58071220128248,12.032992053435427
575.0,0.1,0.9903900664887386,-0.28534777939049527,-11.101486070991193,10.816138291600698,0.08,0.9997847165587233,-2.131731698231875,-8.827235473009305,6.69550377477743,0.0225,0.6596380765986133,-13.961995126775314,-18.020120204902767,4.058125078127453,0.0375,0.9599904608228651,-8.687001438373086,-22.02302928056447,13.336027842191383
576.0,0.0825,0.9780385831985507,-1.4371683302154215,-43.342901438231145,41.905733108015724,0.0575,0.9997341458993017,-5.026331526040271,-14.626131513752147,9.599799987711876,0.0175,0.5827848590598359,-15.969936271114012,-63.2909853267719,47.321049055657895,0.0325,0.9460110081472135,-9.491048173829537,-33.21829876739388,23.727250593564346
577.0,0.06,0.8939897589213415,-4.503853311303996,-9.947477426278454,5.443624114974457,0.0375,0.9989075636855302,-7.1262414220352515,-18.782196903229135,11.655955481193883,0.0275,0.5786030266334898,-11.284273870047763,-16.904584482667275,5.620310612619512,0.035,0.9469391262797091,-9.373788923441237,-18.89214591848186,9.518356995040621
578.0,0.0775,0.8221547667737485,-2.41681351712345,-8.417480026209375,6.000666509085925,0.03,0.9983004540858377,-11.633250115613574,-14.758066711302318,3.1248165956887437,0.055,0.777583594633165,-5.154792536011873,-21.848734116021763,16.69394158000989,0.02,0.8839270187480073,-14.017924049413322,-32.13982595449737,18.121901905084044
579.0,0.0825,0.6718464762127128,-0.5236137840339482,-32.21468779362074,31.691074009586792,0.0275,0.9961857065869666,-11.430756790340986,-12.109359580629025,0.6786027902880392,0.0525,0.49607608895731325,-5.882803509416682,-7.573956951081867,1.6911534416651852,0.0225,0.8937941426331777,-13.022590564577051,-27.28317040280809,14.260579838231038
580.0,0.0825,0.633882530848714,-0.1424452082518674,-11.494685561061104,11.352240352809236,0.0275,0.9963993793984668,-11.55146177686266,-12.830086072813193,1.278624295950534,0.0525,0.4766637813098437,-4.960018991702543,-18.890328413101905,13.930309421399361,0.035,0.9247322027423587,-9.708333699116189,-42.650098508962984,32.941764809846795
581.0,0.0875,0.6880947950759437,-0.12441044323879157,-10.370013729286732,10.245603286047942,0.025,0.998404883411025,-12.184463088384387,-17.350411653323047,5.16594856493866,0.045,0.5017216000895564,-6.269504162768481,-14.724901987950625,8.455397825182144,0.035,0.8894014192702049,-9.798483154666245,-43.95615420351597,34.15767104884973
582.0,0.095,0.6342097643201907,-0.30674025600047233,-11.5496186401653,11.242878384164827,0.0275,0.9976602787498343,-11.875876750200272,-28.675402551304565,16.799525801104295,0.08,0.490356491263134,-1.661432153325547,-20.019542828378828,18.358110675053283,0.05,0.7006829356716993,-6.045815792784996,-11.36597475364976,5.320158960864765
583.0,0.0875,0.4627818032624922,-1.0916429644925878,-8.39794077880632,7.306297814313732,0.025,0.959270192034781,-10.894828883697745,-19.796983026076283,8.902154142378539,0.0475,0.4247838624766403,-6.1501020525523495,-31.278485111002222,25.128383058449874,0.0575,0.34644992002363867,-5.0494343573100124,-10.406608027955224,5.357173670645212
584.0,0.08,0.481484381184721,-0.15215101759186841,-6.221172060808363,6.069021043216495,0.0125,0.8693753691405317,-18.978024468753574,-33.265715382510166,14.287690913756592,0.0375,0.34266796935074245,-8.584840718886827,-43.43214721425613,34.84730649536931,0.0575,0.41018423008540145,-4.936276624954863,-7.597368723989497,2.661092099034634
585.0,0.075,0.5060044431425372,-2.4881783057717914,-12.232011937260738,9.743833631488947,0.01,0.8193449899313978,-24.907230672578105,-54.61985420506384,29.712623532485733,0.0375,0.6969289491530753,-8.930286853556497,-13.617521803121047,4.68723494956455,0.055,0.3603533047169164,-3.678594460948568,-24.19560661498149,20.517012154032923
586.0,0.1,0.8257027197772624,-0.08684630000899293,-11.281276801588502,11.19443050157951,0.06,0.9986560846727154,-4.46059873794311,-6.239915077648591,1.7793163397054812,0.0875,0.7638094235745894,-1.1978084628494319,-24.596565873038344,23.398757410188914,0.0525,0.45050419373524614,-2.62763722258974,-25.667617667310417,23.039980444720676
587.0,0.1,0.8838952630357727,-0.05051031989499927,-16.52815191863092,16.477641598735918,0.0625,0.9995670071299113,-4.179537210951933,-18.59595370182969,14.416416490877756,0.055,0.5420631389391868,-4.572259040887599,-33.16414088820815,28.591881847320554,0.0325,0.45742136200264055,-9.889862018769776,-24.197714353070495,14.30785233430072
588.0,0.1,0.7706745101982683,-0.08416935307805422,-12.697299577894759,12.613130224816704,0.06,0.9995880414979609,-4.633038000065785,-8.318700007701032,3.6856620076352478,0.055,-0.15429020450663705,-5.339310117936989,-16.308452250441256,10.969142132504267,0.0325,0.4124244287065317,-10.296695166249265,-26.16713522210516,15.870440055855894
589.0,0.0775,0.9227123713500351,-1.9224427592592046,-14.69113652545278,12.768693766193575,0.0525,0.9998893881000891,-5.749513604411596,-11.465257247339691,5.7157436429280954,0.0325,0.05869252958595297,-8.474086624677838,-29.839677937251384,21.365591312573546,0.02,0.599235775028841,-13.402640875187226,-31.374721727509,17.972080852321774
590.0,0.04,0.7282084924369184,-6.2499737983895045,-19.535011108346218,13.285037309956714,0.025,0.9997866260758248,-10.981154125318543,-29.955863105691943,18.9747089803734,0.02,0.6475286004692613,-14.71541261185605,-23.694188218863875,8.978775607007824,0.025,0.524154741778241,-13.041630268752622,-45.312474662365936,32.27084439361332
591.0,0.035,0.458132922819237,-8.030131653057623,-33.95769130799874,25.92755965494112,0.005,0.9755998967530393,-29.97525933083093,-41.74978583187392,11.774526501042992,0.0275,0.50842946465461,-9.185747619704314,-28.336990859388376,19.151243239684064,0.02,0.37161027446010153,-14.228771984556905,-31.01953518259596,16.790763198039052
592.0,0.085,0.6279875552114316,-0.09836658221280495,-17.663903165500084,17.56553658328728,0.0125,0.8337550212754437,-17.73415753230062,-21.261754660380493,3.527597128079872,0.0625,0.6236497381674229,-3.8458795074492613,-7.095234789773843,3.249355282324582,0.0475,0.5328371438375683,-4.974901447072149,-26.22536595743705,21.2504645103649
593.0,0.0975,0.5372174917495492,-0.12952097688852918,-17.231247537774806,17.101726560886277,0.025,0.921999894832882,-13.01878459545496,-26.919136529798948,13.900351934343988,0.095,0.5547836615496068,-0.006825364592057674,-19.467627886375695,19.460802521783638,0.045,0.31869690008778456,-7.82753212313482,-20.954928175139997,13.127396052005178
594.0,0.0725,0.5148171942228389,-2.7990185388066786,-17.217767604359494,14.418749065552817,0.0225,0.9715331899711045,-13.52229403907854,-40.51681585427061,26.994521815192073,0.055,0.4087361537839571,-4.980001718185461,-6.397088748311992,1.417087030126531,0.04,0.519089490640125,-8.651440845767494,-27.50166704924623,18.850226203478734
595.0,0.08,0.5641500693173389,-1.7110475254514057,-11.436141044151778,9.725093518700373,0.02,0.9903593076289882,-14.69611178466473,-30.936602273023297,16.240490488358567,0.0725,0.4858291999847142,-1.9273054568908492,-10.002728507227696,8.075423050336846,0.035,0.5695731948281321,-9.57308757454268,-45.46172568624676,35.88863811170408
596.0,0.06,0.6587013020856665,-4.430703878572315,-34.57397025628313,30.143266377710816,0.0275,0.9953563252966278,-12.004194730837515,-16.75419368194598,4.749998951108466,0.045,0.5323186457682535,-6.403870179728049,-22.41767847544954,16.013808295721493,0.025,0.4129099261595969,-12.50793459534796,-43.101779918508136,30.593845323160174
597.0,0.0625,0.7360004724604614,-3.6138939018009477,-9.56844110407886,5.954547202277912,0.0275,0.9984401201775586,-11.018265472651166,-14.871521928561343,3.853256455910177,0.0425,0.579519772238301,-6.873449757369431,-13.993976810275488,7.1205270529060565,0.0275,0.49940182567317787,-11.838145755672485,-24.033073523794588,12.194927768122103
598.0,0.0525,0.7461212070830898,-4.695610541456588,-20.786864362390528,16.09125382093394,0.03,0.9939474201997068,-10.738572204866658,-13.57909644553126,2.8405242406646014,0.04,0.6180266172100131,-6.549696976613325,-42.19848765186457,35.64879067525124,0.02,0.3273885908003634,-14.825713037659643,-44.03491326834406,29.20920023068442
599.0,0.1,0.6318080532257843,-0.13975107372714576,-25.797644430404937,25.65789335667779,0.0575,0.9984497870687962,-5.071571527067796,-5.84183647611229,0.7702649490444937,0.09,0.4879794437956148,0.021044060280663527,-8.533385096665892,8.554429156946556,0.0625,0.5254726371107048,-3.268919220347902,-15.787224794497005,12.518305574149103
600.0,0.1,0.7995768941898197,-0.09113113188379629,-4.485619184889121,4.3944880530053245,0.0575,0.9990544076808737,-4.978518504444534,-10.64818596763695,5.6696674631924155,0.075,0.35404386558802414,-2.2660555606752357,-49.08778264949757,46.821727088822335,0.035,0.5849925012535184,-9.687528411881182,-22.29940856427977,12.611880152398587
601.0,0.0975,0.8927544880217801,-0.11634729666409158,-8.119452680019645,8.003105383355553,0.0675,0.9996596066305065,-3.522641672400372,-7.355687256864498,3.8330455844641262,0.055,0.3767841420647947,-5.331423782012771,-8.762190408963647,3.4307666269508763,0.0325,0.5729566786521864,-9.453351430259504,-32.19775348536329,22.74440205510379
602.0,0.095,0.906772792320042,-0.09434614350769482,-16.854114733062374,16.759768589554678,0.06,0.9996292376690075,-4.821264877365205,-9.420241713056734,4.59897683569153,0.0575,0.7777087872054398,-4.067993832919297,-11.058525315862537,6.990531482943241,0.025,0.4676915592608952,-12.562135907109816,-23.94587598250864,11.383740075398823
603.0,0.075,0.10565285593369224,-1.294473458756849,-17.388770507369575,16.094297048612727,0.04,0.9989932406998687,-7.533889758519463,-32.81791782751115,25.284028068991688,0.045,-0.3624412550527613,-6.311480138382625,-6.8129852057245905,0.5015050673419656,0.03,0.30397912290851314,-11.446206835045754,-32.82804533561782,21.38183850057207
604.0,0.0725,-0.0329099532865841,-2.9671008367211877,-28.51796104146527,25.550860204744083,0.0375,0.998718865115681,-8.667593170244567,-12.56421382222668,3.896620651982113,0.05,-0.46723808890506857,-5.3272501877412175,-10.529369918377188,5.202119730635971,0.0275,0.23191088349467676,-10.839502037697184,-45.665335372235496,34.825833334538316
605.0,0.065,0.4047331035722025,-4.359916706812912,-12.553278002426927,8.193361295614014,0.035,0.9969967885529157,-8.753224046673882,-40.009046937860816,31.255822891186934,0.0425,0.06821116604861219,-7.73725406306808,-40.3002492401741,32.56299517710602,0.025,0.33982575377856916,-12.477743485466872,-19.424963617851,6.9472201323841265
606.0,0.08,0.22427263095176928,-1.530244677283795,-15.792398892782751,14.262154215498956,0.035,0.9974004496566735,-8.378687487844807,-11.785415632102644,3.406728144257837,0.0425,-0.280074192053143,-7.470052484747476,-11.907452483922146,4.43739999917467,0.0325,0.2977241956207778,-9.725848099479158,-33.01335359392034,23.287505494441184
607.0,0.0925,0.015289838037506304,-0.7677318006342899,-23.599840685406672,22.83210888477238,0.035,0.997802396429844,-8.374152013353678,-13.674447533082581,5.300295519728904,0.0675,-0.5107277942993405,-2.9442811727826164,-19.49483313528327,16.550551962500652,0.0275,0.12491488486019611,-11.410871468195323,-19.13014869379664,7.719277225601319
608.0,0.08,0.6035174629183051,-2.241440064737164,-15.180841248215195,12.939401183478031,0.035,0.9995315551579287,-8.85067082489395,-20.57067017705812,11.71999935216417,0.06,0.21739052172873377,-4.259032149347661,-26.872240514089427,22.613208364741766,0.0275,0.37033784998605046,-9.783095271105536,-19.353525562302995,9.570430291197459
609.0,0.095,0.6113725069694469,-0.18674866326290251,-3.96570699273123,3.7789583294683275,0.0275,0.975778520142883,-11.215716667405841,-25.95292691568425,14.73721024827841,0.0675,0.5680325822700901,-3.0475973726598,-23.513700171755772,20.46610279909597,0.045,0.4359959276853989,-7.449081477151238,-32.135281419978895,24.686199942827656
610.0,0.07,0.530956356952781,-1.2490569388748392,-6.924917968721966,5.675861029847127,0.0125,0.8316249427218272,-18.868712242109172,-31.962452250620423,13.09374000851125,0.055,0.5686739557762358,-4.780902805882926,-24.411711699448013,19.63080889356509,0.035,0.3966957837173623,-9.122371760072534,-46.414742569178784,37.29237080910625
611.0,0.0525,0.6355251951037124,-5.800745241875271,-15.362316506876256,9.561571265000985,0.0075,0.5768498084755241,-24.34228158639439,-42.22710168625595,17.88482009986156,0.0475,0.6582541809554076,-6.800712906458468,-21.912112225096973,15.111399318638504,0.025,0.5363442211077848,-12.694889692296734,-43.45461803174889,30.75972833945216
612.0,0.1,0.8534407507834526,-0.1037300635886165,-13.564808143170225,13.46107807958161,0.0275,0.9898395468874674,-11.77587310264621,-13.52247890270978,1.7466058000635698,0.08,0.8495074361551885,-1.4836602487141106,-4.621758117275906,3.1380978685617955,0.0525,0.6025796096206768,-3.9239318642411765,-37.91253722717705,33.98860536293587
613.0,0.1,0.8114227556831807,-0.013263737785060178,-9.350268376432776,9.337004638647716,0.065,0.9985098781553299,-3.8415213023878074,-11.740910234914193,7.899388932526385,0.075,0.4500326535043609,-2.5418681662656906,-26.32156505044489,23.7796968841792,0.0325,0.5744343430632072,-9.221906152773125,-49.46528046886425,40.24337431609113
614.0,0.1,0.7721768662382548,-0.07346980794821849,-9.767717456173449,9.69424764822523,0.06,0.9989416971683774,-4.676743749992162,-5.675739879765137,0.9989961297729755,0.06,0.16392154295531008,-4.4542093353570555,-6.374454103122509,1.9202447677654533,0.02,0.1426829274994946,-15.53614857681973,-27.858683025173804,12.322534448354073
615.0,0.1,0.7950553079351812,-0.04731148989147477,-9.36661792479073,9.319306434899255,0.0575,0.9995264310460815,-5.05391560266323,-7.64725067673184,2.5933350740686096,0.065,0.31740657926045174,-4.184929112302159,-29.741269509775922,25.55634039747376,0.0225,0.15080278436906186,-13.101098687024539,-25.004045662931745,11.902946975907206
616.0,0.0775,0.47619921795778586,-1.9702003483735195,-18.174923872520875,16.204723524147354,0.0425,0.9995315364409905,-7.65303045649666,-40.415019702435785,32.76198924593913,0.06,0.14935300737135113,-4.142537791966367,-9.883823061332809,5.741285269366442,0.025,0.4805267061917786,-12.953761365853184,-20.383828331463945,7.430066965610761
617.0,0.055,0.21699533348673453,-4.944930326803942,-76.32959861247397,71.38466828567003,0.0075,0.9801349946897335,-25.63344668762656,-58.68415631858647,33.05070963095991,0.045,0.16990876163928773,-6.693880209559987,-20.633800447554247,13.93992023799426,0.02,0.7864297842877891,-14.819131805938536,-37.13505092757175,22.31591912163321
618.0,0.085,0.0666569168732506,-1.1471247782622722,-10.65814705313549,9.511022274873218,0.005,0.6682496535702399,-37.3691962761383,-37.3691962761383,0.0,0.08,-0.06841077768401725,-1.8109177745478666,-3.087298345668727,1.2763805711208605,0.03,0.30799495594776705,-8.443007626569461,-26.918763259562578,18.475755632993117
619.0,0.0975,0.5888406959741495,-0.11231852853512235,-29.592402194137794,29.48008366560267,0.0225,0.9041753354836084,-12.551057973445072,-14.42366006709716,1.8726020936520875,0.0875,0.5680977187517527,-0.5527938167479838,-9.481051669654208,8.928257852906224,0.0475,0.41235438386376183,-5.878382444325682,-27.41812074765132,21.539738303325635
620.0,0.075,0.7083195787784707,-2.8654929768930777,-43.342901438231145,40.477408461338065,0.025,0.9797539163380548,-11.045275760628794,-12.438632472411035,1.393356711782241,0.0675,0.6575047384562567,-3.5153084270412243,-13.008889606660132,9.493581179618907,0.03,0.4894614184534662,-10.625288988445716,-30.323868711013038,19.698579722567324
621.0,0.055,0.7115177114622221,-5.647552784718471,-14.226210052487346,8.578657267768875,0.0325,0.9948134678990475,-8.669054030398629,-14.28720528293858,5.618151252539951,0.04,0.5008800948469172,-7.853505239097471,-35.46125160899385,27.607746369896375,0.0175,0.7439787996829699,-15.785538699535255,-39.66261394303564,23.877075243500382
622.0,0.0775,0.8634033989926893,-0.836923910475313,-16.308777452752107,15.471853542276794,0.03,0.9930617758353328,-8.02403613959605,-24.058716471120505,16.034680331524456,0.035,0.5510750604685516,-10.41258426416812,-27.22538719732619,16.812802933158068,0.045,0.8181607022000409,-6.673667398202677,-18.627079220133396,11.953411821930718
623.0,0.09,0.7210176979420959,-0.6930555538254248,-10.318558436616282,9.625502882790858,0.0325,0.9989777826561222,-8.205916877164835,-20.346288923614573,12.140372046449738,0.025,0.6724651564932437,-10.541762153882875,-72.62284016731424,62.081078013431366,0.06,0.48799814519533874,-4.822634493085696,-23.6217799051714,18.799145412085707
624.0,0.0775,0.6028073232458085,-2.0235741372627554,-11.585763880971205,9.56218974370845,0.035,0.9992132560964613,-7.4847995612048015,-28.804117483880102,21.3193179226753,0.0175,0.5202034063520716,-16.171216734258813,-28.96689380460988,12.795677070351068,0.0625,0.1848468981599334,-3.612872691422968,-7.406423702129374,3.7935510107064063
625.0,0.1,0.6964062610084545,-0.11285558966421604,-22.92097042526187,22.808114835597653,0.0325,0.9993876633489638,-9.386233496350714,-12.951189182397762,3.564955686047048,0.065,0.9673995498312145,-3.2963641070702048,-9.644707574335513,6.348343467265308,0.065,0.0824052487716683,-2.5098750765901046,-29.77034351612581,27.260468439535703
626.0,0.1,0.9371203433381056,0.0,-5.2330341018293645,5.2330341018293645,0.0625,0.9993880947646442,-4.039471927230181,-5.9138325521464,1.8743606249162186,0.065,0.9414326230052722,-3.650644425743817,-33.57746147706716,29.926817051323344,0.0475,0.6123598953063271,-6.334144823666307,-20.529321906645666,14.19517708297936
627.0,0.1,0.9548373179363487,-0.07026251282725457,-4.843879030159349,4.773616517332094,0.0625,0.9994957342004709,-4.119439113101157,-4.694507854323275,0.5750687412221183,0.04,0.7850423806560065,-8.083414954360972,-9.117698213786934,1.0342832594259619,0.04,0.7992319119273911,-7.829271481070684,-33.058952959971805,25.22968147890112
628.0,0.095,0.9525527623768082,-0.2694746387007529,-23.64005320925935,23.370578570558596,0.0675,0.9996803825450489,-3.139603778729743,-11.265944688430025,8.126340909700282,0.035,0.7280917266451727,-9.046881060570906,-11.13109836407429,2.084217303503385,0.045,0.8467276234235236,-6.48422599491373,-19.14155981450618,12.65733381959245
629.0,0.08,0.9109623084538825,-1.9148390721054778,-8.347897905809491,6.433058833704013,0.05,0.9994285012178762,-5.910333789218976,-20.84611091961293,14.935777130393953,0.035,0.7322637773642243,-9.65040728947423,-32.749263178561165,23.098855889086934,0.045,0.8066704624251652,-6.714315829495579,-22.516491283496393,15.802175454000814
630.0,0.0725,0.9299889138180043,-2.6895868428674903,-18.645023219821905,15.955436376954415,0.0375,0.9993607110658578,-8.243835798543461,-8.243835798543461,0.0,0.0325,0.7268564989634925,-10.385328226561242,-13.87454804244392,3.4892198158826773,0.04,0.8259340831783063,-7.995761012843506,-20.3242543181457,12.328493305302196
631.0,0.08,0.8665973734958742,-1.6217729551880946,-7.119459569709674,5.497686614521579,0.04,0.9993571300071354,-8.21360459989438,-13.995555156008322,5.781950556113943,0.025,0.4970060518871104,-12.4257090036144,-18.172559531750935,5.746850528136534,0.0575,0.7821761531046424,-4.9702342969734055,-28.731036360236686,23.76080206326328
632.0,0.08,0.8749503075141131,-1.4427999856783655,-8.193346742905526,6.75054675722716,0.0375,0.9991106617298636,-9.009095753016359,-13.672225040440262,4.663129287423903,0.0275,0.7300220872071809,-11.372210785070575,-20.243484368247657,8.871273583177082,0.0575,0.803255535473824,-4.485761147735778,-5.806470468164189,1.3207093204284108
633.0,0.0925,0.8813814491947632,-0.41394412281555076,-32.865873244228496,32.451929121412945,0.0375,0.995300920673826,-8.48874182877226,-9.736596574123691,1.2478547453514306,0.035,0.731616854112694,-9.893901904645222,-24.66346943895423,14.769567534309008,0.0675,0.8358841968690626,-2.8790665700920552,-31.931907458455427,29.05284088836337
634.0,0.075,0.8612025540961407,-2.656052636100142,-13.213164818114647,10.557112182014505,0.0375,0.9977557743802551,-8.894710924033696,-27.102038369517807,18.20732744548411,0.0325,0.5694016438711481,-10.060286143204832,-27.476376780963786,17.416090637758955,0.0575,0.8522349281181422,-3.8696648837959002,-4.5894234097779805,0.7197585259820802
635.0,0.1,0.6926564987940875,-0.08550772341584839,-32.601774298564116,32.516266575148265,0.035,0.9985971409428714,-8.859657137876113,-12.761202621405424,3.9015454835293113,0.0725,0.5140564968715713,-1.6782324876315053,-9.968032514767923,8.289800027136419,0.06,0.7312035174704958,-5.074579183807516,-14.341708808235554,9.267129624428037
636.0,0.095,0.4632165422728231,-0.17213597240733955,-10.007674418971373,9.835538446564033,0.0275,0.9569565954161995,-11.777634643559821,-52.16131458031997,40.383679936760146,0.0625,0.44784098682254564,-4.39793998836133,-18.176783878215442,13.778843889854112,0.0525,0.2983177164397069,-5.495637856841272,-37.41722870092585,31.921590844084577
637.0,0.0775,0.32876422040054515,-1.812019065534796,-19.17330305305385,17.361283987519055,0.015,0.8868173582377451,-17.505629506263027,-59.439243489919335,41.93361398365631,0.035,0.5888219686351615,-8.912133972464666,-39.275338506335984,30.36320453387132,0.07,0.19757634878877156,-3.0032622803785203,-24.30908355151397,21.30582127113545
