,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1426.0,0.0775,0.4347929868691586,-2.4480293708587935,-15.897544291909135,13.44951492105034,0.005,0.9535986129692086,-26.203106958477036,-27.197017972436363,0.9939110139593268,0.075,0.4313046271927912,-2.606459742285314,-8.576567704361635,5.97010796207632,0.0275,0.4305549845448751,-11.910331363212292,-21.71395742198206,9.803626058769767
1427.0,0.075,0.2508154530772834,-1.6121936332428852,-7.7928695364038205,6.180675903160935,0.005,0.9674225083135168,-26.768345341871466,-31.038103463995725,4.269758122124259,0.0675,0.26380270214099083,-2.878434519135533,-16.514024295557252,13.63558977642172,0.0275,0.16850356404355077,-10.749793737429927,-26.546316899873055,15.796523162443128
1428.0,0.0675,-0.062150331655504286,-3.3102447562393102,-19.608182434171148,16.297937677931838,0.005,0.9477039019309563,-31.05598839511927,-46.19703564984878,15.141047254729507,0.0625,-0.3157781782562073,-4.3270288036855105,-19.399224389290858,15.072195585605346,0.03,0.46512855870046516,-10.551988779894854,-26.513917893900608,15.961929114005754
1429.0,0.035,-0.10141975424365877,-9.787326283174611,-22.954427777454825,13.167101494280214,0.005,-0.11647397635938736,-39.86547933471254,-42.93658551000505,3.0711061752925133,0.0275,-0.12914841684159079,-11.115538416595461,-13.670000440662095,2.554462024066634,0.015,0.25913113675930344,-16.494874467818313,-44.51130462255969,28.01643015474138
1430.0,0.0275,-0.22446452525761432,-11.517615326076324,-18.136338909393615,6.618723583317291,0.005,0.15125472398574516,-38.56136588754672,-47.411645793910616,8.850279906363895,0.03,-0.23504324673621238,-11.363093344043042,-31.658115702287724,20.29502235824468,0.0075,0.28095340455466883,-24.30131610004426,-34.860974851672886,10.559658751628625
1431.0,0.1,0.8626523436483091,-0.23046261532415002,-6.479419490322364,6.248956874998214,0.0725,0.9992789381647547,-3.0918064376306487,-3.708384531849122,0.6165780942184735,0.045,0.2120168700722171,-7.724736227414298,-20.242070017239566,12.517333789825269,0.035,0.8315674795748902,-9.403079581110607,-25.356082186667216,15.953002605556609
1432.0,0.0825,0.8513670688087193,-1.297858510827778,-10.628359093770747,9.33050058294297,0.0575,0.995230386182352,-3.747519332988112,-13.760810682294986,10.013291349306874,0.03,-0.25456515525126094,-10.199701435777156,-21.158157115428043,10.958455679650887,0.02,0.6417477220507012,-15.459178735928996,-17.117536214491487,1.6583574785624915
1433.0,0.0625,0.7695061312700819,-2.6571323663070228,-22.26377105010075,19.606638683793726,0.0375,0.9881638324708368,-8.793005950528665,-9.471878928711588,0.6788729781829232,0.02,-0.4351918412259489,-14.977156214338027,-27.284770859701403,12.307614645363376,0.02,0.4168737978185698,-15.040241571640609,-19.23448361360414,4.194242041963532
1434.0,0.0625,0.6618759348464971,-3.464099128251961,-8.916376646787507,5.452277518535546,0.035,0.9864797812047903,-9.478641221818119,-13.192215406539127,3.7135741847210078,0.045,-0.1931323567224279,-4.809824348716365,-4.809824348716365,0.0,0.02,0.3693773090918662,-14.54080743737563,-49.056815870928936,34.51600843355331
1435.0,0.0975,-0.0460952885294221,-0.36432221349176797,-8.794410704376386,8.430088490884618,0.0275,0.983965069522855,-11.391936458309564,-15.438041607441736,4.046105149132172,0.0675,-0.3244877413838886,-3.6367043634223135,-10.30164088008342,6.664936516661107,0.0375,0.8454067363697929,-7.339296560504057,-26.682823429465955,19.3435268689619
1436.0,0.085,0.6931180135367523,-0.1354421958844926,-30.68168851762347,30.546246321738977,0.025,0.9822649412881689,-11.922605677536428,-16.615886834331516,4.693281156795088,0.0725,0.5793919836576558,-2.2543316831874156,-18.419496607733706,16.16516492454629,0.02,0.37565495205578225,-14.815860987287854,-59.90617250394222,45.09031151665437
1437.0,0.0425,0.4324199835284734,-7.461209376817636,-15.121686266075784,7.660476889258148,0.0225,0.9835381519679117,-13.017093901364964,-17.56447593761277,4.5473820362478055,0.03,-0.11449080969747402,-11.10818808875403,-15.760178246263575,4.651990157509545,0.01,0.16703111185699884,-21.433737330772068,-61.17092129817469,39.73718396740262
1438.0,0.1,0.8171107505803422,-0.1843115069518407,-15.124710074509478,14.940398567557637,0.0225,0.9851708531449241,-12.974302764916729,-14.039115850094406,1.0648130851776774,0.065,0.5964603371130902,-3.8613861079766165,-19.351924326394936,15.490538218418319,0.105,0.981018412186677,1.4551764536605216,-32.66972476380622,34.12490121746674
1439.0,0.06,0.395659174787265,-4.32495634712592,-9.17852421761235,4.8535678704864305,0.0225,0.9808806226486446,-12.403547861170754,-18.245312161679394,5.84176430050864,0.03,-0.158459345074499,-11.07242151934999,-33.09771250508398,22.025290985733992,0.04,0.23623875066812264,-7.796017385349829,-23.779901964268756,15.983884578918927
1440.0,0.0875,0.454861031205634,-0.8567947472734656,-21.939658280262346,21.08286353298888,0.025,0.9885009004259394,-11.442853255618983,-27.899664328073982,16.456811072454997,0.07,0.3266898099110566,-2.258318521302649,-18.346845192947068,16.08852667164442,0.0425,0.1460751804130257,-7.315773737530461,-10.052011462456614,2.736237724926153
1441.0,0.0775,0.2926119365390084,-1.4653631925771384,-9.539774775623085,8.074411583045947,0.0275,0.9872398486979177,-10.75428469080618,-14.08583721417144,3.331552523365259,0.0575,-0.23278501945755836,-4.468531450461399,-15.83969346409008,11.37116201362868,0.04,0.24158034353765248,-6.7895490114643895,-32.96107470374529,26.171525692280902
1442.0,0.0775,0.6373913096392667,-0.9503283084788168,-19.447513998523714,18.497185690044898,0.03,0.9837205396204779,-9.886008214723445,-12.123151071662468,2.2371428569390233,0.055,0.014923313440036718,-4.738120767961458,-17.999146664672438,13.26102589671098,0.03,0.5896427749997796,-11.854638471941396,-46.70626894724193,34.85163047530054
1443.0,0.055,0.9180010065261087,-4.732098264251,-16.497989468987186,11.765891204736185,0.0375,0.990211754239377,-8.963298254469205,-15.701283176775455,6.73798492230625,0.0175,-0.1875225800320396,-14.89122197770862,-19.471827696198996,4.580605718490377,0.0175,0.9822352957930656,-14.934009307960283,-38.19679854747028,23.26278923951
1444.0,0.055,0.9208227454319583,-5.314272607817692,-13.029463021106622,7.71519041328893,0.035,0.994618741150832,-9.27819267125631,-14.33983930323816,5.06164663198185,0.02,-0.12375973601949967,-15.288509911205747,-21.038730351816085,5.750220440610338,0.0225,0.9743887971443707,-13.73131479487041,-30.68123624939478,16.949921454524368
1445.0,0.1,0.9864444184526094,-0.033729589819380616,-4.387108102791904,4.353378512972523,0.0775,0.9980617545070429,-2.3381692474413978,-2.8334386112133245,0.49526936377192676,0.0875,0.972439179635566,-0.9818764441241448,-25.615442667771827,24.633566223647684,0.015,0.9772186879608105,-16.51528467972455,-37.84495414284179,21.32966946311724
1446.0,0.1,0.9852929589244759,-0.04145002615449978,-0.07346980794821849,0.032019781793718706,0.08,0.9993472781216316,-1.6045628861653074,-4.67633705349841,3.071774167333103,0.0375,0.9010435440960815,-9.028086301107672,-13.950003698234315,4.921917397126643,0.04,0.9875138577238844,-8.663177289179426,-27.843386575432376,19.18020928625295
1447.0,0.1,0.9919395602434677,-0.053176911767496726,-5.740478189852174,5.687301278084678,0.085,0.9971225799998538,-1.0193972378621736,-3.4079627308981655,2.388565493035992,0.0275,0.7915970969545123,-11.140751942100257,-27.72237938977495,16.58162744767469,0.0375,0.9739625493932568,-8.658178424542626,-48.83724700286039,40.17906857831776
1448.0,0.0775,0.9633532106036068,-2.2020714956801806,-15.280337062807408,13.078265567127229,0.07,0.9981964865931264,-3.1749083971710275,-16.499165504160896,13.324257106989869,0.02,0.49873502691461985,-14.84993116214142,-44.738770223602835,29.888839061461415,0.0275,0.9723617175762214,-11.219854792162618,-15.757937166393464,4.5380823742308465
1449.0,0.0825,0.8791099563033602,-1.1722683598609014,-13.244772009128019,12.072503649267118,0.0525,0.9936834188263889,-5.8472694369711,-11.547254533598734,5.699985096627634,0.0375,-0.24769660830839133,-9.04280089564568,-16.113408935535666,7.070608039889986,0.0375,0.936948300419005,-8.722423476904321,-28.215564879194865,19.493141402290544
1450.0,0.0975,0.41227997510305187,-0.18891559866268803,-14.662413319257618,14.473497720594931,0.025,0.9786380538662145,-11.578670523424424,-53.50961734679607,41.93094682337164,0.1025,0.34558388356994696,0.9747503768692446,-15.801068369618989,16.775818746488234,0.0375,0.38914062061477733,-8.305036697735302,-28.148564178689238,19.843527480953938
1451.0,0.08,0.4279622382309292,-1.423105145690318,-30.043825393524028,28.62072024783371,0.025,0.9950669845428316,-12.897175984430387,-17.365510033521264,4.468334049090878,0.06,0.09359806597301168,-4.681950687503323,-40.34208062930525,35.66012994180193,0.02,0.7184600089322675,-14.709567059160824,-20.4029687086371,5.693401649476277
1452.0,0.1,0.968777991068028,-0.10507145157918495,-3.795402162325843,3.6903307107466583,0.0675,0.9981172058173167,-3.443569952351155,-6.993285207407894,3.549715255056739,0.09,0.9471334343895493,-0.8375918364425038,-17.977917561409463,17.14032572496696,0.0275,0.6920786062724851,-10.84296439741099,-29.50999772840725,18.66703333099626
1453.0,0.1,0.9769539519015543,-0.16375829938873793,-13.241119150181042,13.077360850792305,0.0775,0.9941701261248812,-1.9041472844014753,-16.771016117190936,14.86686883278946,0.04,0.856271967120005,-7.967619014853225,-20.22185814574499,12.254239130891763,0.025,0.6669272903397824,-13.12530337246882,-35.3696609722276,22.24435759975878
1454.0,0.1,0.9865681795296811,-0.17970985441897763,-12.493873660829994,12.314163806411017,0.0875,0.9961503112862488,-1.0118584970745623,-23.961838872644584,22.94998037557002,0.0275,0.7421334730288003,-11.571371615553572,-33.06927557670875,21.497903961155174,0.0225,0.2558474290704355,-13.591030802798937,-29.997083063625745,16.406052260826808
1455.0,0.09,0.9238335124363337,-0.1740288238528535,-3.2299051117601634,3.05587628790731,0.0675,0.9942989443360242,-2.8667338620679192,-10.083255020133056,7.216521158065136,0.0375,0.8371689371687704,-8.38695836972372,-14.251137783791709,5.864179414067989,0.0325,0.4164486898827207,-9.222317309571244,-28.264246906425477,19.04192959685423
1456.0,0.085,0.8766603334864801,-0.7140384037993632,-8.116752893025163,7.4027144892258,0.0525,0.9933185589341775,-5.746716320539839,-36.68509761735046,30.93838129681062,0.04,0.6816184520016614,-7.510814848040342,-26.225019784609778,18.714204936569438,0.035,0.4675654860488366,-10.103450306003637,-29.137983224451098,19.03453291844746
1457.0,0.085,0.6688352844054771,-0.33672340519919747,-27.851580241905648,27.51485683670645,0.0225,0.9348488412558409,-13.615431420844821,-13.984502544086615,0.3690711232417936,0.0525,0.546460890398368,-5.283852644125328,-41.36963136408184,36.085778719956515,0.06,0.541379597191865,-3.8023355416478024,-32.85804103008414,29.055705488436335
1458.0,0.045,0.5952615778171325,-7.5277971262083305,-24.065451570398785,16.537654444190455,0.0225,0.8754556109672795,-12.819586525380915,-20.900424159027505,8.08083763364659,0.0325,0.23527757823924478,-10.31132513136943,-41.33859882090573,31.0272736895363,0.0125,0.817479503263861,-19.75270751971555,-50.23760984686387,30.48490232714832
1459.0,0.08,0.088654201795948,-1.7957063055319509,-10.640081552367564,8.844375246835613,0.0175,0.7237521380120232,-14.088916946048622,-19.90945297055042,5.820536024501797,0.0625,-0.19114905388778794,-3.540746837473394,-17.74486182161781,14.204114984144416,0.045,0.5270242529803096,-5.393943471811204,-27.07680996334659,21.682866491535385
1460.0,0.0825,-0.12763518334026644,-1.2368228586973111,-17.509313738362586,16.272490879665273,0.015,0.50812831864001,-16.586736613248863,-41.8198032553517,25.233066642102838,0.065,-0.2763588489165949,-3.5565840289303488,-16.032769298706043,12.476185269775694,0.025,0.4694988159114196,-12.36676055870117,-30.474406816555565,18.107646257854395
1461.0,0.0425,-0.04691456575327783,-7.033848219555242,-17.086001554298626,10.052153334743384,0.0175,0.6888655179392721,-15.17710321447628,-35.292956123978776,20.115852909502497,0.0325,-0.3469131330490026,-9.311550424875193,-35.75514303428574,26.443592609410544,0.01,0.5334127231468159,-23.025232867152585,-46.82678612466309,23.801553257510502
1462.0,0.0475,-0.1856133203120185,-5.880192282959538,-14.85376575631371,8.973573473354172,0.0175,0.3800919064103488,-16.28396977127391,-39.671232223526914,23.387262452253005,0.03,-0.5011293538678819,-11.303634847579474,-27.572566704753253,16.26893185717378,0.02,0.8385951345712569,-14.599052277135856,-25.680211412060245,11.08115913492439
1463.0,0.0675,0.11769170158845049,-3.1770099846949416,-8.718861802699006,5.541851818004065,0.02,0.5801862899459833,-15.96681753780109,-41.00370676684574,25.036889229044647,0.055,-0.048234803226272334,-3.836132390024013,-12.99795001369677,9.161817623672757,0.0325,0.5818767857821895,-10.097545500369646,-18.821731437338308,8.724185936968661
1464.0,0.09,-0.29944320569333116,-0.6916202254510004,-8.411194759061342,7.719574533610341,0.015,0.4416349679142821,-16.692597959794636,-18.239375883335786,1.5467779235411498,0.0725,-0.3474981598126643,-1.5478019118233624,-20.958484606012796,19.410682694189433,0.0275,0.4457989134670978,-12.005767170172387,-37.6749536299425,25.669186459770113
1465.0,0.055,-0.088809291722252,-5.7122913680490495,-18.34194450180868,12.62965313375963,0.015,0.4979793652758984,-16.713445751834776,-26.941553670072608,10.228107918237832,0.0475,-0.15945545643186157,-6.5418278875463685,-26.527233718213097,19.98540583066673,0.02,0.35302272880755825,-14.175560404804529,-44.262864181174024,30.087303776369495
1466.0,0.1,0.6077335943825388,-0.12306606557385248,-10.851987582249755,10.728921516675904,0.0125,0.33394628023154727,-16.677302328168523,-21.599474630385068,4.922172302216545,0.075,0.3814239377585369,-2.3725908356653838,-40.988398121798156,38.61580728613277,0.1,0.9836586835318316,1.2763855936738,-36.61571338226837,37.89209897594217
1467.0,0.0475,-0.04701021876330839,-6.508531103856655,-15.885981824200675,9.377450720344019,0.0125,0.5207000835839845,-17.592605996553527,-46.02944939323126,28.436843396677734,0.0275,-0.40973509408231124,-11.787440017195951,-36.048137917900604,24.260697900704653,0.025,0.5689092637148033,-12.911846728675627,-30.071637491302262,17.159790762626635
1468.0,0.045,0.018973161085575896,-5.779578392851578,-20.989451333477902,15.209872940626324,0.0125,0.3400523378807695,-18.304820867680093,-32.09375022781684,13.788929360136748,0.0275,-0.22634252096786595,-11.287492085891833,-19.370420598630922,8.08292851273909,0.025,0.296119260385797,-13.03160157355752,-29.290859049055307,16.259257475497787
1469.0,0.0875,0.5915436818231998,-1.3810516950224707,-15.15804162980948,13.776989934787009,0.0125,0.5523684325086617,-18.419418536500856,-31.75011932058199,13.330700784081134,0.075,0.6099003019452767,-2.524962216523509,-4.4471373858987455,1.9221751693752367,0.0325,0.567351191269709,-10.123422187567838,-12.729212786441927,2.605790598874089
1470.0,0.075,0.01728118013721515,-2.017887574610058,-8.743488257462342,6.725600682852284,0.01,0.0924947658781699,-22.430251072160196,-43.72104977814254,21.290798705982347,0.065,-0.009091194068269191,-2.755748599653561,-10.42112375806893,7.665375158415369,0.0325,0.3530726087937954,-10.371165406134025,-38.34063086626348,27.969465460129456
1471.0,0.0725,0.05246839795046692,-1.284326210658577,-20.04997709974454,18.765650889085965,0.0075,0.006225531252387797,-22.887284062772157,-28.57003181442075,5.682747751648595,0.0675,0.04920761360010201,-3.3367505599848704,-41.11820393633682,37.78145337635195,0.03,-0.031104793690482923,-11.419718741370406,-82.68684082470952,71.26712208333912
1472.0,0.03,-0.19808954601939593,-10.723495747373894,-36.277638998075815,25.55414325070192,0.01,-0.044230957987609565,-22.529747372184783,-28.037671909968903,5.50792453778412,0.0275,-0.2555503764672872,-11.975063291050143,-23.619825069736354,11.644761778686211,0.01,0.7056329708818582,-22.482795209705554,-29.38900084059202,6.906205630886465
1473.0,0.1,0.964996820224732,-0.11903418060238716,-16.664291561143074,16.545257380540686,0.0825,0.9929838410391991,-1.8108659882380052,-2.91822144453743,1.1073554562994248,0.085,0.9170538766915473,-1.31049370374681,-11.96269413046588,10.652200426719071,0.02,0.9454709784574523,-14.242538969348653,-26.255990112575954,12.013451143227302
1474.0,0.1,0.9477771737573997,-0.09488209449284404,-4.091735213743478,3.996853119250634,0.0825,0.99798596433509,-0.4979198988574953,-2.45756001975286,1.9596401208953649,0.04,0.5484674311809338,-7.972492623487694,-14.258257260917857,6.285764637430162,0.02,0.8984848541993928,-14.297975128496535,-26.313008649437883,12.015033520941348
1475.0,0.1,0.8726402393155418,-0.011140178178354058,-11.5496186401653,11.538478461986944,0.0825,0.9963577196634976,-1.9301639944319857,-22.174541746800777,20.24437775236879,0.0575,-0.15884426823861691,-4.295672917369537,-35.164303698165085,30.86863078079555,0.0225,0.4108654464997417,-12.913879634595109,-17.319890515998818,4.406010881403709
1476.0,0.0925,0.5343510705043079,-0.16375829938873793,-8.940086332107326,8.776328032718588,0.0525,0.9935433365541713,-5.530763901603675,-27.565050802593127,22.034286900989454,0.0775,-0.21983604718324198,-2.1678648703918086,-33.98291894744808,31.815054077056267,0.0375,0.46009397877151853,-8.640957257374108,-13.48071322225885,4.839755964884741
1477.0,0.0875,0.366492630645186,-0.35133985070572904,-5.930414997432614,5.579075146726884,0.0475,0.9910119822743894,-6.05774691865531,-15.752996297902547,9.695249379247237,0.065,-0.16593578734768513,-3.175359507111906,-32.147860630282715,28.972501123170808,0.0375,0.40869497142778494,-8.674066577766268,-40.82913115478788,32.15506457702161
1478.0,0.0625,0.30454350973425165,-3.7871994139231564,-31.83375948262035,28.046560068697197,0.025,0.9774769799459457,-13.225376814630836,-17.81021034869584,4.5848335340650035,0.04,-0.20747732823020085,-7.072906194952275,-31.60129708279555,24.528390887843276,0.035,-0.01563924986110706,-8.839388025542421,-54.29108819115988,45.45170016561746
1479.0,0.0225,-0.07344214370698203,-13.876108348350014,-28.468629284138416,14.592520935788402,0.0125,0.8384209051862181,-17.3080149289975,-34.552964101868476,17.244949172870975,0.02,-0.26401364000869654,-14.270639684913482,-36.03045217142369,21.759812486510206,0.01,0.6686681838989768,-23.95619122443065,-36.007340662831886,12.051149438401236
1480.0,0.0475,-0.0671545808917435,-6.755383502218795,-14.955494218635156,8.200110716416361,0.01,0.6889160975644216,-22.144511093899148,-52.116290508678816,29.971779414779668,0.04,-0.2904556727525593,-7.537172703591155,-22.117215294834853,14.580042591243698,0.0175,0.9161276499666335,-16.196770997712463,-46.26349355446038,30.06672255674792
1481.0,0.0625,-0.061743094800422865,-3.59502766922992,-3.91563687490081,0.32060920567089024,0.01,0.22799979323639546,-22.661538535743055,-33.37814439022153,10.716605854478473,0.045,-0.22965466492594624,-6.344179398634571,-29.020275035541818,22.67609563690725,0.0375,0.3066264553146821,-8.970106389130338,-15.480875610496712,6.510769221366374
1482.0,0.095,-0.11507229033336919,-0.16483883551478962,-2.2123243667955967,2.047485531280807,0.01,0.19245854066946838,-20.816259762963384,-28.240958060618347,7.424698297654963,0.0775,-0.17913205469159224,-2.0130455031657273,-10.811950074904875,8.798904571739147,0.05,0.09812284837536986,-6.056882916540416,-16.947710966184676,10.89082804964426
1483.0,0.0775,-0.2326268098847062,-1.4920759737032183,-7.194992148008026,5.702916174304808,0.01,-0.24910781593811399,-20.961926270056892,-31.592018681730607,10.630092411673715,0.0775,-0.3357976711442726,-1.7593831632257075,-12.449127306248737,10.689744143023029,0.045,0.3471739679878072,-6.998828976166749,-25.185703405633113,18.186874429466364
1484.0,0.0525,-0.026711469403721797,-5.2277096409076,-10.692575366307647,5.464865725400047,0.01,-0.6095560815308089,-21.308961890797,-34.2714126534307,12.9624507626337,0.045,-0.08095370769232937,-7.198092018610191,-25.18144101455467,17.983348995944482,0.035,0.43355110246572853,-9.841446294323955,-29.38842388371329,19.546977589389336
1485.0,0.0375,-0.016428936135860755,-8.503837640568031,-36.20883951252764,27.70500187195961,0.0125,-0.2248438823596519,-19.348037277149007,-20.855149177373548,1.5071119002245403,0.03,0.0265469422861425,-10.534230621998761,-13.2492120529256,2.714981430926839,0.0125,0.4681390107731733,-19.890230365829016,-42.571598353239175,22.68136798741016
1486.0,0.0425,0.014432519270589672,-7.132705764709826,-12.167223797708447,5.034518032998621,0.0125,-0.17310100743536805,-19.124356487845187,-20.23739416888191,1.1130376810367224,0.03,-0.029676178824926912,-10.651771969626694,-21.567277028386343,10.91550505875965,0.0175,0.5627311804346773,-13.99685644361935,-18.81083227898649,4.813975835367138
1487.0,0.0725,-0.04905653866740356,-2.6632533740363296,-9.674367900277828,7.011114526241498,0.015,0.5489156752939544,-18.387270354816433,-21.1379961877573,2.7507258329408657,0.065,-0.21806828961630323,-3.6495614064447057,-11.834523721454435,8.184962315009729,0.04,0.6688409663178059,-7.832470033604112,-33.146575698826545,25.314105665222435
1488.0,0.065,0.3756981949114172,-3.123675407059388,-19.577829847763756,16.454154440704368,0.015,0.6010604621710851,-17.47168615337415,-17.473455502634337,0.001769349260186459,0.0525,0.3588471709172066,-5.219006306173862,-16.77297187011198,11.55396556393812,0.02,0.40936925384617884,-14.56255083536597,-54.69762484323361,40.135074007867644
1489.0,0.0375,0.02786158801712885,-8.478473246572543,-24.811992298861057,16.333519052288516,0.015,0.660637790489776,-16.595598375421137,-32.22819829613789,15.632599920716753,0.0375,-0.10619318954428518,-9.03482323532084,-34.3053311843967,25.27050794907586,0.01,0.29297314376287914,-22.833376102734107,-40.6954607994711,17.862084696736993
1490.0,0.055,0.2183528716896848,-4.665169573683233,-15.902504350845524,11.23733477716229,0.015,0.6083643703578784,-16.778631230810447,-20.49577327393439,3.7171420431239426,0.03,-0.11119599634616165,-11.017036831756176,-15.358235906963591,4.341199075207415,0.0325,0.9057014444356394,-9.068641099509996,-17.877759165306088,8.809118065796092
1491.0,0.095,-0.16530928745468723,-0.17916864377402308,-20.039319565109217,19.860150921335194,0.015,0.5935453286185811,-16.94271017982964,-32.9487904606487,16.006080280819063,0.1,-0.2374102533352444,0.9203307552638845,-20.656524423519514,21.576855178783397,0.0275,0.4076618859283427,-11.578690556019994,-15.870873680660226,4.292183124640232
1492.0,0.07,0.14774394721314316,-2.1860329576016424,-5.9946615942038886,3.808628636602246,0.0125,-0.16210542111140222,-19.52857746231427,-42.017632372089366,22.489054909775096,0.0775,0.15127349756374678,-2.248267427080653,-9.232979368104273,6.98471194102362,0.0225,0.4317915570994279,-12.512310222170067,-28.58526510670103,16.072954884530965
1493.0,0.0525,0.0026374952760238363,-5.8085021170117574,-13.345216359366383,7.536714242354625,0.01,-0.108773328655703,-20.407882975883993,-40.4831021886249,20.075219212740905,0.0475,0.007931359406394988,-5.665233954090452,-15.08788115580241,9.422647201711959,0.0125,0.44068579483255754,-18.952050017282293,-57.50425401941085,38.55220400212856
1494.0,0.0975,0.6480207061293985,-0.1405592263449755,-11.819277824516057,11.67871859817108,0.015,-0.5836460063637169,-17.1528219513862,-20.53624489789771,3.3834229465115087,0.075,0.522701278815755,-2.3669327538947664,-16.129875874074,13.762943120179234,0.1025,0.990472084264448,1.5575384013850946,-48.156266809081245,49.71380521046634
1495.0,0.0425,0.21670730570352364,-6.983949660111152,-17.371126215839453,10.387176555728301,0.015,0.4519610562961194,-17.800469778422624,-37.493334443224,19.692864664801377,0.035,0.058693199262160246,-8.656140083414915,-19.93312275119522,11.276982667780306,0.0175,0.8426925811016059,-16.094243889321667,-41.264683054868385,25.170439165546718
1496.0,0.0925,-0.23042762541115802,-0.8585502408567105,-3.3518646021678515,2.493314361311141,0.015,0.28253053037221104,-18.15681320253023,-33.98267641399795,15.82586321146772,0.085,-0.2839892562923627,-1.6204798681900747,-10.566745109044867,8.946265240854792,0.03,0.11326902687296383,-9.194943152139833,-18.646959884159582,9.452016732019748
1497.0,0.085,-0.17315570390837304,-0.2133309457220865,-11.44009771869375,11.226766772971663,0.015,-0.151629448143278,-17.41680075439101,-26.963302113505932,9.546501359114924,0.0775,-0.23892848641795167,-1.1964195866831235,-11.526855693418248,10.330436106735124,0.035,0.4292120932270602,-8.868232237420097,-31.238653108876452,22.370420871456353
1498.0,0.0675,0.006308876499162059,-2.8378865664157042,-23.238367517639116,20.40048095122341,0.015,0.16645395874354696,-16.962955994566155,-25.682015323147898,8.719059328581743,0.0625,-0.0652799425903167,-4.3893616651951435,-34.646990385279544,30.2576287200844,0.035,0.18829574647129618,-8.973425652490123,-37.09406374039166,28.12063808790154
1499.0,0.0375,0.2592555637363002,-8.945281464271126,-18.895805298763676,9.95052383449255,0.015,0.44413851386384207,-16.547387376944098,-29.564747586686618,13.01736020974252,0.025,0.14240787664892024,-12.326538336682212,-24.73016228495063,12.403623948268418,0.01,0.5525650623012492,-22.536213808844195,-67.35967759087356,44.823463782029364
1500.0,0.0675,0.5379016047806454,-0.7091474570529142,-15.3592088540209,14.650061396967986,0.015,0.6090776884713133,-16.5447169874809,-23.60012399594089,7.055407008459991,0.0225,0.0047302031233057125,-13.073417639551257,-19.367939140180756,6.294521500629498,0.0525,0.9374469053622562,-4.053307503830586,-10.499340620988697,6.446033117158111
1501.0,0.0575,0.714941429559254,-3.762637545435889,-19.373211666569198,15.610574121133308,0.015,0.6552168142099977,-17.64699243820988,-40.57667936280025,22.929686924590367,0.0325,0.37610496878963384,-9.880815550237966,-19.7555913459451,9.874775795707134,0.0475,0.975777078500162,-5.789642657366047,-29.647492731083055,23.85785007371701
1502.0,0.0425,0.524042714816682,-7.6490846853490515,-16.978639088096738,9.329554402747686,0.015,0.6823189638741117,-19.289134928156184,-30.384342761229636,11.095207833073452,0.0275,0.3228121922349276,-10.808212443265575,-31.93319196172908,21.124979518463505,0.0225,0.948768419519059,-13.411834360795618,-24.819896381267533,11.408062020471915
1503.0,0.0375,0.40344013133494555,-8.255523288215823,-19.1708933180854,10.915370029869578,0.01,0.41359251400134456,-20.584584976861585,-22.374760358763645,1.7901753819020598,0.03,0.281334469434006,-11.17520998283926,-12.319537266967984,1.1443272841287246,0.0175,0.9382992406731234,-16.396633409835104,-53.69275817666265,37.296124766827546
1504.0,0.055,0.4546047458568401,-4.624897345158475,-19.891471065427517,15.266573720269042,0.01,0.2647664671201051,-21.6300098529285,-62.44136765077062,40.81135779784212,0.0325,0.39695343411447015,-10.36794002128623,-26.381187516911268,16.013247495625038,0.0325,0.9648073180467757,-9.748405054028957,-25.926737953385622,16.178332899356665
1505.0,0.0925,0.5428971550264317,-0.30070114406900944,-3.545448713263639,3.24474756919463,0.01,0.12648451336578567,-23.085219661440426,-24.139388277589124,1.0541686161486972,0.0925,0.574223590142642,0.060696519015976766,-5.015746436916198,5.076442955932175,0.0325,0.3784116160087739,-9.837791444479304,-24.782277914394996,14.944486469915692
1506.0,0.0775,0.10590672015562784,-1.4754101291181865,-22.367587700006183,20.892177570887995,0.01,0.04714965875772617,-23.943897745347535,-25.84452581739082,1.9006280720432862,0.0725,0.08528123059850179,-2.541219761219074,-16.529476453353993,13.98825669213492,0.0325,0.3960768836569234,-9.798204098241758,-34.264967131465745,24.466763033223987
1507.0,0.055,0.46050062969934025,-2.9853975394120695,-28.63894630258901,25.65354876317694,0.01,-0.08533975097422518,-21.777183539792752,-35.68729168143678,13.91010814164403,0.03,0.3095227203151825,-9.69321733413756,-12.123246185313352,2.430028851175793,0.0225,0.6451308723343467,-13.184593747903662,-24.243277361119876,11.058683613216214
1508.0,0.1,0.9767490416762551,-0.020434586859282802,-8.933411439003136,8.912976852143853,0.075,0.9978296609181683,-2.3389846717701053,-22.53655978076445,20.197575108994343,0.085,0.9700665679165014,-1.4166337883954914,-20.961307566241665,19.544673777846175,0.0175,0.6084286214950346,-15.34975498209697,-22.34508520216577,6.9953302200688
