,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.1352117904592461,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.6370114578533822,-92.6455501190742,-107.64195769484976,14.996407575775564,0.005,-0.0012606548343099915,-78.46154213453096,-89.0242529785324,10.562710844001444,0.005,-0.24813529158788056,-78.65646938345736,-87.61954996841172,8.963080584954355
11.0,0.005,-0.03263827656678349,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.8533504802235821,-90.16256800983571,-100.29464409158842,10.132076081752714,0.005,0.0813446481156429,-79.58741792857427,-130.64820409281313,51.06078616423886,0.005,-0.23006937000886982,-80.47674798822246,-133.97940008672037,53.50265209849792
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992240121935336,-99.90596167602823,-112.03373156515262,12.127769889124394,0.005,0.9999426783109286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7578140095049299,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989501197876695,-112.0396926698124,-125.02372188232624,12.984029212513846,0.005,0.9999159077051022,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6724570703225271,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992624186086208,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999606044887895,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6854828138150563,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991750101622675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998884705792505,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986460979762221,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999620233489297,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978694631801335,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999069583333663,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982411427987757,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999510594344934,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989932215354151,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999407664495336,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992667652388797,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999235722711242,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991653137613626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999587740540228,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.005,0.9136834418544384,-26.76981908745619,-37.70044119869388,10.930622111237689,0.005,0.9358500627137252,-48.78829343088447,-48.78829343088447,0.0,0.005,0.9126743566626887,-27.167580218149034,-46.38083595359255,19.213255735443518,0.005,0.8688244788833175,-39.94108693834328,-55.42524236170533,15.484155423362047
23.0,0.01,0.9315993776541719,-20.848022597423604,-38.96847137601314,18.120448778589537,0.005,0.9675981443084647,-44.586760213889164,-44.82622245588865,0.23946224199948318,0.01,0.9321903967085967,-21.836573988836196,-40.69837736840388,18.861803379567686,0.005,0.8325686757068727,-35.16404485158215,-61.41589409286092,26.25184924127877
24.0,0.01,0.9686782493628066,-21.82116761098881,-90.30899869919435,68.48783108820554,0.005,0.9578003860743314,-44.423911127156934,-47.58348271411248,3.1595715869555434,0.01,0.9706325434203721,-21.861534317351673,-44.29291308594017,22.431378768588498,0.005,0.9164751020288165,-35.85904709944805,-45.188626166012526,9.329579066564477
25.0,0.01,0.9551769657538018,-22.20890539818697,-46.729459753330964,24.520554355143993,0.005,0.9585312530874227,-45.331399562271535,-52.4350411684935,7.103641606221963,0.01,0.9593860852417541,-21.144580075665964,-50.194477276780276,29.049897201114312,0.005,0.8582760447664277,-36.70031671937543,-49.118766267350495,12.418449547975065
26.0,0.01,0.9316518004502521,-21.12416540163272,-32.61309142021474,11.488926018582017,0.005,0.9878736999413814,-45.48911179107268,-58.13731083708465,12.648199046011968,0.01,0.9327380030143473,-22.986077225268584,-46.198828044885396,23.21275081961681,0.005,0.8684860449109851,-38.49938935481693,-59.5824295755612,21.083040220744273
27.0,0.01,0.9074722806895389,-23.234519947415375,-33.18650981434835,9.951989866932973,0.005,0.9969213181001724,-43.45515844560123,-46.52576586418573,3.070607418584501,0.01,0.9107406438194563,-23.992471158413906,-42.270180305103594,18.277709146689688,0.005,0.8044296807135533,-39.88499260694849,-52.631667650183395,12.746675043234909
28.0,0.01,0.887386954301238,-23.906072976973274,-40.260456299505705,16.35438332253243,0.005,0.9986839309389757,-43.04705852122383,-44.50803668847371,1.460978167249877,0.0075,0.8865861238094226,-23.88145417980539,-50.53034567893191,26.648891499126517,0.005,0.7312676113709559,-39.30459096952271,-57.05705568279653,17.752464713273824
29.0,0.01,0.8951479836509681,-22.817697484739053,-38.92152050689344,16.103823022154383,0.005,0.9976532195590591,-43.980930243533,-45.26815278415728,1.2872225406242777,0.0075,0.9003298271658672,-22.843367737875397,-33.68047899361558,10.837111255740183,0.005,0.7176693420872989,-39.081953170790456,-49.54051133849195,10.458558167701497
30.0,0.01,0.8957461441475179,-23.378027528224877,-25.169835647975717,1.79180811975084,0.005,0.9870710916785262,-44.20088650787441,-49.93057862060327,5.729692112728863,0.01,0.9003260945282741,-24.039648820782094,-50.09574150088732,26.056092680105227,0.005,0.6573125154983412,-38.2644907344575,-45.70073491415424,7.436244179696736
31.0,0.01,0.8667958683120702,-24.18478853583913,-31.813078783236115,7.628290247396986,0.005,0.9639226399048062,-44.52176790782996,-68.25817589191367,23.736407984083705,0.01,0.8789107761145729,-25.174137299854987,-42.06254305585915,16.888405756004165,0.005,0.640280379527905,-38.35027916772689,-75.500801269824,37.150522102097106
32.0,0.0075,0.8960851814821592,-24.989071289292774,-33.944480826915246,8.955409537622472,0.005,0.975011027163802,-45.54363338826548,-56.02685733050792,10.483223942242446,0.01,0.8962000479367669,-24.065753129138983,-28.410166039519016,4.344412910380033,0.005,0.8273000549154671,-36.64811615373014,-56.071138732747876,19.423022579017733
33.0,0.01,0.8484329508685722,-25.247086982213727,-39.15885466108119,13.911767678867466,0.005,0.955682112100845,-47.09923095377995,-51.00177258463852,3.902541630858572,0.0075,0.8614064133398087,-25.80828550344752,-38.65847480039373,12.850189296946212,0.005,0.683982512302505,-37.268847502365624,-65.6427353838983,28.373887881532674
34.0,0.0075,0.8211843775087654,-25.839079879946464,-36.191724453515974,10.35264457356951,0.005,0.9023512501612128,-48.30649289902425,-53.62973545440512,5.323242555380872,0.0075,0.8279771196305888,-25.555680465607345,-34.14247768915742,8.586797223550072,0.005,0.7594833867876398,-36.990383603848166,-78.15315360901417,41.162770005166
35.0,0.01,0.7353386337108124,-24.18049814818061,-54.891958466351475,30.711460318170865,0.005,0.8844677722719247,-49.57973273414942,-59.100938670760314,9.521205936610897,0.005,0.7413494561183164,-26.06760108611681,-33.76614613305369,7.698545046936879,0.005,0.5852990377757529,-37.56911892910259,-52.498059750319264,14.92894082121667
36.0,0.01,0.7601937038692985,-22.25002211230626,-34.616652846536844,12.366630734230583,0.005,0.7472646407858184,-52.3611759281596,-58.841869350561055,6.480693422401458,0.01,0.7671346328215989,-23.555498866988344,-30.06008621540181,6.504587348413466,0.005,0.645855310729414,-35.58239218604187,-40.46802636397918,4.885634177937305
37.0,0.01,0.8395896336412662,-22.733775192866894,-59.18294868384861,36.449173490981714,0.005,0.894614071782629,-51.7520101188359,-60.31795716380603,8.56594704497013,0.01,0.848954415522063,-22.575663953956525,-43.265460586748745,20.68979663279222,0.005,0.7483515459875452,-33.42812833053745,-41.68441805604941,8.256289725511962
38.0,0.01,0.8146563077016139,-22.614763840428708,-35.95558863914911,13.340824798720405,0.005,0.691157808573681,-56.945134504420814,-68.79508997317957,11.849955468758758,0.01,0.8221343066117118,-23.11966967676511,-31.774571964585483,8.654902287820374,0.005,0.603748540098945,-34.794067794107086,-90.90488299612355,56.11081520201646
39.0,0.01,0.6978341576128646,-22.614763840428708,-36.29492435629397,13.68016051586526,0.005,0.3136050098351196,-56.16925226768221,-70.94747143747044,14.77821916978823,0.01,0.6940390647208384,-22.3081782839324,-38.0730184286005,15.7648401446681,0.005,0.73196547849718,-35.67931677295878,-48.99754094401843,13.318224171059654
40.0,0.01,0.7002104761687529,-22.497361128185652,-31.771864520200506,9.274503392014854,0.005,-0.25095038287221183,-56.93659933231771,-92.42690918235417,35.490309850036454,0.01,0.7055537226973869,-22.81023061197986,-51.221590451555585,28.411359839575724,0.005,0.6991998712481855,-35.739335799818406,-54.42977049502314,18.690434695204736
41.0,0.01,0.6816060687349944,-23.676404346595707,-37.9480367649525,14.271632418356791,0.005,-0.11918225863639732,-55.13586913449049,-67.63100216648466,12.495133031994172,0.01,0.6896429170186733,-23.49139542866423,-40.34404670429446,16.852651275630233,0.005,0.5575816353417726,-36.99173271807207,-58.075131878143026,21.083399160070954
42.0,0.01,0.5845501490228847,-25.548076636618447,-35.26802974280558,9.719953106187134,0.005,-0.27627290272619687,-56.087560848537336,-68.3944060053443,12.306845156806958,0.01,0.5589706125486233,-24.925365276508238,-31.72295585461891,6.797590578110672,0.005,0.7014141056520021,-36.578906951135096,-41.52168610770369,4.942779156568591
43.0,0.01,0.6495048850602345,-22.178195090515253,-29.019838914655985,6.841643824140732,0.005,0.6267539308702845,-53.97106537394365,-59.59362644021451,5.622561066270855,0.01,0.6552376931298737,-24.351745536898022,-35.22540971496293,10.873664178064907,0.005,0.7650071222570124,-36.67317159191472,-47.12273938192098,10.449567790006256
44.0,0.01,0.7037799894610228,-23.910229899588185,-35.36076254146589,11.450532641877704,0.005,0.880676978905637,-52.654473195874786,-56.31740627175033,3.662933075875543,0.0075,0.69732455150044,-23.715193499212543,-53.03051115213013,29.31531765291759,0.005,0.779960994771146,-34.7528295647898,-48.34189881199798,13.58906924720818
45.0,0.01,0.5961577112622815,-24.99849199481288,-50.39629480724336,25.397802812430477,0.005,0.9476579979059512,-51.34559671188565,-53.468165358842484,2.122568646956836,0.0075,0.5838753523374447,-24.781241504492364,-36.2454530230443,11.464211518551934,0.005,0.8643255028248064,-35.56771571271962,-50.21987417949862,14.652158466779
46.0,0.01,0.7361697809680442,-21.70104687145502,-30.069136406009214,8.368089534554194,0.005,0.9630644077691283,-50.24100929699635,-50.6245454740032,0.38353617700684595,0.01,0.7247307015385942,-23.313691620457398,-43.60904455820342,20.295352937746024,0.005,0.8887398129271429,-34.28357783889367,-44.49936799124441,10.215790152350742
47.0,0.0125,0.9071374663665311,-19.79514820909414,-33.30833354539897,13.513185336304833,0.005,0.9745735633593644,-48.78502016116197,-51.83468000650899,3.0496598453470227,0.01,0.9115168850667437,-21.696583922244308,-34.29076958353318,12.594185661288869,0.005,0.8683182767101736,-33.437381920517744,-44.0164199418808,10.579038021363054
48.0,0.01,0.8591650763217742,-21.959564835128496,-26.402077532225967,4.44251269709747,0.005,0.9568669527562998,-48.92828524415747,-58.28140011098287,9.3531148668254,0.01,0.8622279171959505,-22.770077730065207,-30.690069466653252,7.919991736588045,0.005,0.8392238179273718,-33.137295824912485,-71.38938926167745,38.252093436764966
49.0,0.01,0.8850761392829906,-24.41086048709051,-37.439945169470604,13.029084682380095,0.005,0.9825625631892918,-48.79631530495921,-84.00180592471024,35.20549061975103,0.01,0.8916880912712981,-25.332154665305847,-37.78997847105313,12.457823805747285,0.005,0.8007609259806372,-35.85121209305725,-52.17004699135424,16.31883489829699
50.0,0.01,0.9182460146703091,-22.98801450318965,-43.90607297697328,20.918058473783628,0.005,0.9672086476831959,-50.36589265051064,-63.339519276507836,12.973626625997198,0.01,0.9248384648906562,-24.191013494134346,-28.496773558655754,4.305760064521408,0.005,0.8037117737593644,-35.83485740576514,-55.70261586581965,19.86775846005451
51.0,0.0075,0.8571073271145686,-24.53507348738924,-29.835720335238488,5.300646847849247,0.005,0.9415511342855198,-52.164147611601095,-90.24800746332131,38.08385985172022,0.0075,0.8574812191962834,-25.916766336687957,-54.66313582536689,28.746369488678937,0.005,0.8848842335838976,-37.311003793353144,-58.409643553907166,21.098639760554022
52.0,0.0075,0.8247878684642822,-25.588335756841637,-40.623001912258644,15.034666155417007,0.005,0.8830175566464623,-52.0251357357251,-61.164969163506456,9.139833427781355,0.0075,0.8334432001145617,-25.827894427945285,-41.92243614469757,16.094541716752286,0.005,0.82280143621627,-38.903184640712155,-51.343346048747385,12.44016140803523
53.0,0.005,0.7740874085674095,-27.473734093678598,-37.24474842368748,9.771014330008885,0.005,0.8451014678516441,-53.34012906166591,-63.75389772859758,10.413768666931666,0.005,0.7690161820817367,-28.72443687080896,-54.009911545966396,25.285474675157435,0.005,0.8004115956907132,-41.73450918667639,-68.03019647827968,26.295687291603286
54.0,0.005,0.8576613225260914,-28.67485329724737,-59.67942035834925,31.004567061101877,0.005,0.7434025198425522,-54.56376376670342,-57.00789853667065,2.444134769967235,0.005,0.8593896413189512,-28.892866786528582,-59.16621850890345,30.273351722374866,0.005,0.8198637085124888,-40.77840792191274,-41.510141647516846,0.7317337256041085
55.0,0.0075,0.956528410743916,-25.933038736959606,-28.878722597292573,2.9456838603329665,0.005,0.6133951473031669,-55.28768285966939,-57.3194246361424,2.0317417764730124,0.005,0.9581253531262773,-26.031156693844455,-28.361436331467864,2.330279637623409,0.005,0.8236198506452882,-38.51258813326365,-40.10764578926474,1.5950576560010887
56.0,0.0075,0.9444113821895264,-25.948797839507087,-42.38501175727962,16.436213917772534,0.005,0.8687747673652737,-55.051516413965516,-71.55367159675933,16.502155182793814,0.005,0.948923263140971,-26.637577272658017,-35.72220603879417,9.084628766136152,0.005,0.9097552443516363,-38.10072496414176,-51.10272402718582,13.00199906304406
57.0,0.0075,0.8983560046359769,-24.336303036705647,-40.85386971285011,16.517566676144465,0.005,0.9570613634030422,-55.28654701543673,-74.89161305620046,19.605066040763724,0.0075,0.8992137272334677,-25.633989781077954,-30.345711446905973,4.711721665828019,0.005,0.919212294390494,-38.755603893157904,-47.468118568056425,8.712514674898522
58.0,0.0075,0.8818356168598308,-25.73585953701565,-66.22659904607586,40.49073950906021,0.005,0.9895546004172386,-52.171565435144316,-81.60057434188319,29.429008906738872,0.0075,0.8821365449595439,-25.843484375416033,-40.291190912795585,14.447706537379553,0.005,0.8959952375654902,-39.114789541090296,-62.26009688412725,23.145307343036954
59.0,0.005,0.8659379605567964,-26.729459753330964,-61.06103874121523,34.331578987884264,0.005,0.9658026440194172,-51.898095817224856,-56.54157810386561,4.643482286640754,0.005,0.8697845003440535,-28.46459456636544,-38.710397304221566,10.245802737856124,0.005,0.8347558025114026,-40.57664817848174,-52.28471244980782,11.70806427132608
60.0,0.005,0.7953133679207686,-27.251006771319407,-34.01073507369288,6.759728302373471,0.005,0.9374650301223494,-51.8938926781594,-53.28071477801067,1.3868220998512655,0.005,0.7931390999418664,-27.511820810506364,-47.72636917102851,20.214548360522144,0.005,0.8533208872317888,-39.72143593592652,-52.30104945645201,12.579613520525491
61.0,0.005,0.7944587280273777,-26.335856960105907,-47.51141697116962,21.175560011063716,0.005,0.9003131844280128,-51.84035659003029,-61.564720012188175,9.724363422157886,0.005,0.7943079613237566,-26.931006478922907,-58.2633402126833,31.332333733760397,0.005,0.8107662029513893,-41.18225819396955,-50.208149838983985,9.025891645014433
62.0,0.005,0.8547190434237445,-26.92138879295537,-40.17889805109691,13.257509258141539,0.005,0.8888169286886237,-55.137744246521436,-67.65667408607364,12.5189298395522,0.005,0.854945839185078,-27.85548332052482,-41.72100802742831,13.865524706903493,0.005,0.8876420326862584,-37.639775551539685,-56.15101247372255,18.511236922182867
63.0,0.0075,0.9543657159085488,-25.684705739942334,-39.552616797728874,13.86791105778654,0.005,0.8902309218451496,-57.632369763924956,-60.49233522796343,2.859965464038474,0.005,0.954488722253596,-26.442024830963348,-41.74100282770254,15.29897799673919,0.005,0.9027419492925217,-38.667770069817074,-87.32868414780822,48.660914077991144
64.0,0.0075,0.7234845187959321,-24.59335322360646,-45.20354859712824,20.61019537352178,0.005,0.5695360809035687,-49.899083410010945,-50.369615246374416,0.4705318363634703,0.005,0.7294904731163147,-26.145184279876194,-50.18319589243674,24.03801161256055,0.005,0.7960650019298713,-38.85941552828104,-49.83929690343256,10.979881375151521
65.0,0.0075,0.8307130974012961,-24.279717236328363,-35.23733752133622,10.95762028500786,0.005,0.7077372995338029,-49.33636130420293,-52.9234577416069,3.5870964374039715,0.0075,0.8267667682912732,-24.51049554894087,-30.73502110365457,6.224525554713701,0.005,0.921876535536218,-38.631978577575275,-55.28030221846688,16.648323640891604
66.0,0.0075,0.9138970607969495,-22.6291029103597,-27.349292285518256,4.720189375158558,0.005,0.8724695728639328,-50.56997745387801,-67.61785070053803,17.047873246660018,0.01,0.911034482275339,-24.93153798165173,-29.928484337408822,4.996946355757093,0.005,0.9524907381068658,-38.84062966047744,-45.34442975908185,6.503800098604408
67.0,0.01,0.9212546570961107,-22.63269137958573,-33.78750264517783,11.154811265592102,0.005,0.8665908664964164,-52.816670887950856,-64.12527637207732,11.308605484126467,0.01,0.9213235285411396,-23.789234315637565,-45.062324458542655,21.27309014290509,0.005,0.9492368109777972,-37.08423977378458,-64.74113485186416,27.65689507807958
68.0,0.01,0.7895377796454406,-24.150524626956727,-34.81865938462336,10.668134757666632,0.005,0.9115620070156997,-54.58522226537167,-61.46965498185017,6.8844327164785,0.01,0.7912210878990018,-23.808306202612712,-69.32046649222059,45.51216028960788,0.005,0.9491021735752038,-38.66137697852138,-64.95237668261245,26.29099970409107
69.0,0.005,0.5736907276756915,-26.259232357992488,-38.44327735878521,12.184045000792722,0.005,0.785766915605529,-53.13202874165839,-58.442519664600226,5.310490922941838,0.0075,0.5656037230226852,-25.301289513426326,-31.421413001191198,6.120123487764872,0.005,0.9287780113352874,-38.80443112895926,-51.970908554131285,13.166477425172026
70.0,0.01,0.6468053730532844,-23.636023568900335,-47.70232332929424,24.066299760393903,0.005,0.7746252484502013,-55.01001390822311,-71.83808732690997,16.828073418686863,0.01,0.6363466468907866,-25.322674086734935,-28.340270916131534,3.0175968293965987,0.005,0.908358837006387,-38.54197349121837,-67.42634027215301,28.88436678093464
71.0,0.01,0.809941776077896,-22.472660226929378,-67.3864379856296,44.91377775870022,0.005,0.7043831388574981,-58.362986880342646,-68.57029181791455,10.207304937571905,0.01,0.8138832183163375,-23.942319310769147,-33.00367432405919,9.061355013290044,0.005,0.7715975167431995,-37.432108029425144,-75.21796932679155,37.7858612973664
72.0,0.01,0.8436853994035254,-23.708844681739173,-25.40368191004513,1.694837228305957,0.005,0.604200899269053,-58.518411783838204,-64.49727940067606,5.97886761683786,0.0075,0.8452585258076805,-24.329537731040375,-31.04288816416949,6.713350433129115,0.005,0.8595276955624227,-38.09883838577578,-41.82636914555303,3.7275307597772525
73.0,0.0075,0.7982631755714922,-24.082399653118493,-31.185630089687088,7.1032304365685945,0.005,0.7406353342763169,-58.1620745615626,-58.86298810721407,0.7009135456514741,0.0075,0.7999905921448742,-24.040371809973742,-46.53522948481937,22.494857674845626,0.005,0.8345438074996282,-38.10363693366442,-60.406497669134744,22.302860735470325
74.0,0.01,0.6939026839261291,-22.88394611669557,-35.645053397062966,12.761107280367398,0.005,0.6543320299526005,-58.31107910450571,-67.76600747473755,9.45492837023184,0.01,0.6945048739883019,-23.73026080914164,-29.6624679276163,5.932207118474661,0.005,0.8804926691133229,-37.511002949805714,-60.61386471507327,23.102861765267555
75.0,0.01,0.6945091881576654,-22.416463413750172,-28.610327200460034,6.193863786709862,0.005,0.6917268670229567,-56.15517681448913,-62.693205909250445,6.538029094761313,0.01,0.692058309363985,-22.832399219824893,-24.993393303169796,2.160994083344903,0.005,0.8342167464267095,-37.89331061446161,-50.018884178216126,12.125573563754514
76.0,0.01,0.8274891366890927,-23.429017318051134,-32.001001994948965,8.57198467689783,0.005,0.785545084877805,-56.62644467196791,-66.66734819639667,10.040903524428764,0.01,0.828235196437983,-24.90877227733215,-31.906280954153733,6.997508676821582,0.005,0.8538828435523202,-40.324354957295796,-56.640190374494225,16.31583541719843
77.0,0.01,0.8651848674064623,-25.02681557307819,-31.969397752786712,6.942582179708523,0.005,0.6171940636935648,-59.861327277717216,-96.00325752555405,36.14193024783683,0.0075,0.863063759039305,-24.667697626276556,-32.7513291261598,8.083631499883246,0.005,0.8887244519114801,-38.6303372330069,-44.17552899512816,5.545191762121263
78.0,0.0075,0.9043578189342456,-25.17945457436082,-36.45206031364975,11.272605739288935,0.005,0.9590385866905362,-46.78603761993053,-49.26209239250664,2.4760547725761057,0.005,0.903768446519895,-26.564230172674517,-46.9441274364756,20.37989726380108,0.005,0.8415504213434694,-40.097654448283926,-64.01957563542807,23.921921187144143
79.0,0.01,0.957723800626624,-20.88023055140837,-23.835707987032354,2.9554774356239832,0.005,0.9682212419844494,-44.27316057217602,-53.501489499233735,9.228328927057717,0.01,0.9599419666470965,-21.824812126999944,-32.24355605099246,10.418743923992515,0.005,0.8858735807891823,-35.10649225470674,-58.49767370109418,23.391181446387442
80.0,0.01,0.9622057593242358,-22.150987896341654,-37.42022690983759,15.269239013495934,0.005,0.9542278380917927,-45.99336815001933,-73.25769096625581,27.26432281623648,0.01,0.966513601258219,-22.44161782420058,-31.958396767007685,9.516778942807104,0.005,0.8561446079601251,-37.16157497346134,-41.09589343053816,3.93431845707682
81.0,0.01,0.948260105632056,-21.052057982560882,-36.20883951252764,15.156781529966757,0.005,0.969713998148955,-44.71230016096526,-51.48939531565121,6.777095154685945,0.01,0.9432734954959009,-21.262258553691723,-27.467339595857062,6.2050810421653395,0.005,0.8787309195755532,-37.863423724823924,-56.85057693575515,18.987153210931226
82.0,0.01,0.918004575506045,-23.226829916246338,-62.009531739778,38.78270182353166,0.005,0.9883561363953262,-45.31499257782633,-46.263682052157186,0.9486894743308554,0.01,0.9274943544612847,-22.812445161260296,-43.295323376826204,20.482878215565908,0.005,0.8696837264697669,-38.64275111847918,-54.78967592726321,16.14692480878403
83.0,0.01,0.8988853875121345,-23.307916827613752,-28.25346640152553,4.9455495739117765,0.005,0.996985221388672,-43.65140917087022,-46.193944048756634,2.5425348778864176,0.01,0.9007415721033041,-23.9602665341404,-36.562861221323786,12.602594687183387,0.005,0.7387994237942488,-39.53332683199775,-52.5073683804829,12.974041548485154
84.0,0.0075,0.8963264324131436,-23.636023568900335,-40.651527027019284,17.01550345811895,0.005,0.998745146926619,-42.97730042498489,-52.651486450595584,9.674186025610695,0.0075,0.901446510001872,-23.98993346834695,-56.78453676696412,32.794603298617176,0.005,0.713894969481793,-38.72636758904303,-53.592950306163516,14.866582717120487
