,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
720.0,0.0475,0.8107392235957043,-5.848430159749315,-22.178195090515253,16.32976493076594,0.01,0.5654945269353309,-22.865726359259646,-30.013916795308617,7.148190436048971,0.04,0.8311599103141732,-8.687837682048983,-32.81134612986119,24.12350844781221,0.015,0.9463598361811683,-17.134892573472328,-42.203016127825606,25.068123554353278
721.0,0.05,0.8318954851595476,-5.260676888308878,-23.21147024886968,17.9507933605608,0.01,0.31774925531873743,-21.28197931439752,-30.89441772070344,9.61243840630592,0.04,0.8680767123001933,-8.420728832445565,-24.586022259050647,16.165293426605082,0.0175,0.9589692938707891,-16.429526235372602,-39.97382269444398,23.54429645907138
722.0,0.05,0.9177611979463005,-4.804154088076363,-11.886719222460744,7.082565134384382,0.01,0.42719477297849645,-21.115269476421446,-22.783025926649884,1.6677564502284383,0.0425,0.9440412700479839,-7.264106978540452,-18.460549730944656,11.196442752404204,0.0225,0.9663470473705325,-12.854579551686832,-31.897309775775994,19.042730224089162
723.0,0.0425,0.8948932225255127,-7.638220531790008,-21.824437285274758,14.18621675348475,0.01,0.09614190403041623,-22.544789728012788,-35.72789660917043,13.183106881157642,0.0375,0.917048357203068,-7.696216892282223,-26.945339166640654,19.24912227435843,0.02,0.9400303683767703,-15.306438709002922,-51.85822378856126,36.55178507955834
724.0,0.0425,0.904931281544033,-7.88108508504989,-14.335985790288978,6.454900705239088,0.005,0.33984936673527144,-28.619804414515038,-31.942883029263403,3.323078614748365,0.0375,0.9055519399379479,-7.933821775819848,-14.663064294620956,6.729242518801107,0.0175,0.9310720220448361,-16.104698475206185,-33.17528002224542,17.070581547039232
725.0,0.04,0.8845580386227957,-8.058239187008201,-26.717962875890603,18.6597236888824,0.005,0.05432046105108961,-26.65253011091547,-37.34683272135278,10.694302610437312,0.035,0.9056473343966929,-8.214993795875158,-29.4944085538431,21.279414757967942,0.015,0.9057377850434081,-16.837800376610538,-37.436264390548686,20.59846401393815
726.0,0.035,0.9068054182999831,-10.32203731505993,-12.9149792257168,2.5929419106568705,0.005,0.19007644257090733,-26.41379530197357,-38.21157403154234,11.797778729568773,0.0275,0.9177587283440898,-10.696471013377414,-29.833390060039015,19.136919046661603,0.01,0.8840910736034718,-20.418796776383203,-34.94842296986082,14.529626193477618
727.0,0.0625,0.9626132445650881,-3.7003173590001195,-11.801725352112326,8.101407993112208,0.005,0.7826939995134639,-29.06816576973786,-51.13930300503519,22.07113723529733,0.0375,0.9585791819946203,-8.278545220828711,-24.517627905250684,16.239082684421973,0.045,0.9817958223664345,-6.40992816383104,-30.113718202572404,23.703790038741364
728.0,0.05,0.9113142138366098,-5.6465371287727315,-41.3969146337224,35.75037750494967,0.005,0.385877838236025,-31.58523723163892,-43.1469682136222,11.561730981983281,0.0425,0.9215542117751727,-7.72196781564525,-24.384140403273395,16.662172587628145,0.0225,0.958738344741303,-13.609393237194617,-33.03145295328442,19.422059716089805
729.0,0.0475,0.8914391898643933,-5.781641182064638,-18.17277576081509,12.391134578750451,0.005,0.6063433989149378,-31.428880532472828,-33.31645434960316,1.8875738171303347,0.04,0.8903722877855684,-8.005189965666078,-17.396826242817923,9.391636277151845,0.015,0.9174197442557558,-18.113569021155648,-43.29526614841065,25.181697127255
730.0,0.0225,0.7442491544593572,-12.271118059717942,-21.242631898253602,8.97151383853566,0.01,0.9485085712791678,-23.499200322322054,-34.27395955250957,10.774759230187513,0.0225,0.7026698275413832,-12.302662045854198,-24.97758627645277,12.67492423059857,0.01,0.7269811983098773,-23.893192761471322,-35.32961627256436,11.436423511093036
731.0,0.0725,0.9432240381084835,-2.010868133293685,-26.42981913881062,24.418951005516934,0.0125,0.985596439126712,-19.898671044425765,-26.194170287286397,6.2954992428606324,0.04,0.8570214262581587,-7.1800574063274025,-28.348797091914676,21.168739685587273,0.07,0.9820354824703422,-2.6806082529480078,-34.16469686513015,31.484088612182145
732.0,0.0675,0.7839241340560782,-3.5642074483200146,-12.089044372981501,8.524836924661486,0.01,0.9033096327917086,-20.76288498044442,-40.74369558315968,19.98081060271526,0.0625,0.7827862455321135,-4.019593623947339,-13.286365157653648,9.26677153370631,0.02,0.8535728795921801,-14.018271074287558,-34.491975937543245,20.473704863255687
733.0,0.0625,0.7630249742232316,-4.221342649412959,-43.66022950088225,39.43888685146929,0.005,0.7306095488334685,-27.803223084721967,-39.76311929762461,11.959896212902645,0.055,0.7565660673429515,-4.552728591947261,-13.721700312945458,9.168971720998197,0.0225,0.9179843325391727,-13.860815737566401,-36.29397156064216,22.43315582307576
734.0,0.0575,0.700523597762843,-4.8156833175665845,-16.084668212772556,11.268984895205971,0.005,0.6822479697060939,-26.366369611381156,-29.10942676590477,2.7430571545236155,0.05,0.7043113473787781,-4.632370997886778,-15.3197319460293,10.687360948142523,0.0175,0.8604588732142376,-15.644447106020948,-39.94791118117539,24.303464075154444
735.0,0.1,0.8350919784282902,-0.06198247779686854,-18.956709844577468,18.8947273667806,0.0125,0.9374617858633826,-18.758148146938765,-47.01324629430037,28.255098147361608,0.08,0.7603008738435285,-1.9591340600755502,-11.325764417478887,9.366630357403336,0.0725,0.9713024343615504,-1.501860262982086,-30.784376094567435,29.28251583158535
736.0,0.0675,0.5839514986298764,-3.221835044487928,-41.42810278083282,38.2062677363449,0.01,0.9109556247936985,-21.946631076640024,-30.927942464613967,8.981311387973943,0.0525,0.5690568023987653,-4.733371911634241,-7.377527344671247,2.644155433037006,0.0325,0.5314455926003334,-9.58891712616984,-54.24364815322279,44.654731027052954
737.0,0.06,0.7643911029252841,-4.227809374842375,-37.2640718791279,33.036262504285524,0.005,0.8408956346317212,-28.012223913605226,-37.76876341359396,9.756539499988733,0.0525,0.7677488520071176,-4.591029316409737,-18.657588998968883,14.066559682559145,0.015,0.8845451956438126,-17.82323557242793,-29.23781071582734,11.41457514339941
738.0,0.0575,0.5883539486885562,-3.6275674043790564,-9.44411161902468,5.816544214645623,0.005,0.6176916677662915,-29.761985700472884,-39.8032478105275,10.041262110054618,0.0475,0.5571535131081468,-6.4782834889512495,-24.74997352918674,18.27169004023549,0.02,0.9486437378546027,-13.326453756104701,-42.70271542289664,29.376261666791937
739.0,0.0575,0.7391671522457798,-4.141125699669167,-27.715200855208337,23.57407515553917,0.005,0.8182669253130905,-29.100544354535607,-61.41302106385311,32.3124767093175,0.0525,0.7204717766851777,-5.153806086011143,-16.665529222786056,11.511723136774911,0.025,0.943264278002024,-13.212628548243917,-31.91927440956073,18.706645861316815
740.0,0.0475,0.7743403874003498,-5.7764851272782645,-14.253524193354842,8.477039066076578,0.005,0.6657596839099161,-33.696770452513874,-33.73940052851028,0.04263007599640645,0.0475,0.7573537047139186,-5.879424772265117,-19.969738391056513,14.090313618791395,0.02,0.9386488338842344,-15.052636901413655,-40.85072908046908,25.798092179055423
741.0,0.0425,0.8562453939503013,-6.819080311688368,-44.87216656846438,38.05308625677601,0.005,0.955545112040162,-32.56718735952838,-36.474860223284104,3.907672863755721,0.0375,0.8585597270331212,-8.520844573394013,-53.79247389511483,45.271629321720816,0.0175,0.9169101857880818,-16.07187311287567,-28.43432767309068,12.36245456021501
742.0,0.035,0.8708040226382407,-9.431540451365866,-14.084203244128568,4.652662792762703,0.005,0.971914419747167,-29.643443524443,-37.21110023935675,7.567656714913753,0.0325,0.8628171976801101,-10.355470539983362,-12.900768622950906,2.5452980829675447,0.0125,0.8879964030615293,-19.59449289286962,-34.88390801634232,15.289415123472697
743.0,0.07,0.9042957979825272,-2.4483807489060543,-24.065451570398785,21.61707082149273,0.005,0.9573232088833709,-29.03315698127855,-47.2859805374014,18.25282355612285,0.045,0.8943069037081212,-6.9147836634226225,-7.525025064673802,0.6102414012511792,0.0475,0.9812501966598487,-6.66295318300304,-16.778054668683694,10.115101485680654
744.0,0.0525,0.9103848235123997,-5.327478625522126,-23.977012657317136,18.64953403179501,0.005,0.841933749684663,-32.19986450871052,-36.043379630654904,3.8435151219443853,0.04,0.9029363150561769,-7.190783129246588,-14.523902819410194,7.333119690163606,0.0275,0.9658544639082918,-11.828811582981336,-26.787994453830226,14.95918287084889
745.0,0.0425,0.8776082587861217,-6.557456318092618,-25.97512671579927,19.41767039770665,0.005,0.8447740031792326,-34.196353711174254,-47.55230687885618,13.355953167681925,0.04,0.8769686931962386,-7.079954263291932,-44.27564395101126,37.19568968771933,0.0125,0.9192845785795881,-18.06864817225235,-55.90188221719895,37.83323404494661
746.0,0.04,0.925173657923366,-7.5133054133203565,-9.056607022107524,1.5433016087871678,0.005,0.9676187032857205,-31.02091422624669,-57.246232330684144,26.225318104437456,0.04,0.9223361370923524,-8.816709885640336,-50.62911500255388,41.812405116913546,0.02,0.9540946288016721,-14.87226009849115,-27.0005966013407,12.12833650284955
747.0,0.0525,0.9443822364857142,-5.578253469420478,-14.593862699941496,9.015609230521019,0.005,0.9716923743026261,-27.749534859282207,-30.589491389023436,2.8399565297412295,0.045,0.9399957432800885,-7.495334475667237,-15.843501576070896,8.348167100403659,0.0225,0.9700741627985292,-13.556403914750568,-49.27630465279384,35.71990073804327
748.0,0.0475,0.9147686908290689,-6.7191118790853555,-15.560374688902707,8.841262809817351,0.005,0.9698284409833594,-28.197849820826207,-32.60151564607585,4.403665825249647,0.0475,0.9125006609447557,-6.09835660306998,-24.992125520224803,18.893768917154823,0.0225,0.9489109032071372,-13.549921710938511,-31.94671392808452,18.396792217146007
749.0,0.045,0.9049034004156279,-7.044578164882791,-16.30357995206562,9.259001787182827,0.005,0.9815272332055393,-30.467486769775224,-33.25827328574541,2.7907865159701863,0.035,0.8974374259244084,-9.034819875662203,-18.546913034651936,9.512093158989734,0.02,0.957143897554829,-14.6749475006274,-16.66937234457944,1.9944248439520393
750.0,0.04,0.9182215691497486,-7.929162695274854,-11.748254571056698,3.8190918757818437,0.005,0.995439297867164,-28.442273802816345,-37.35069634098216,8.908422538165816,0.0325,0.9135668831358835,-10.099018757185398,-20.905873117568305,10.806854360382907,0.02,0.9052924853416612,-14.071539576216052,-36.08133878638169,22.00979921016564
751.0,0.03,0.9608348322213524,-10.394540259285051,-16.724075790917176,6.329535531632125,0.005,0.9963286148833493,-26.61795846035504,-29.25366712386991,2.635708663514869,0.03,0.9599698573343913,-10.823702386808717,-22.772531221702508,11.94882883489379,0.005,0.7261587108904305,-26.577204918555225,-43.292767112876845,16.71556219432162
752.0,0.065,0.9368111146160814,-3.3191742669900277,-10.508440723788464,7.189266456798436,0.01,0.9438865345911742,-23.411282233953415,-36.1320315378155,12.720749303862085,0.0475,0.9328258914543114,-6.851403609049554,-18.303912080021394,11.45250847097184,0.045,0.9794160130120225,-6.142888867452435,-22.57812290579054,16.435234038338105
753.0,0.0475,0.9306088106396078,-6.1762584735236405,-14.036044792256423,7.859786318732782,0.01,0.9057627213146873,-23.182062997016825,-27.912182233947224,4.730119236930399,0.0375,0.9443751329574841,-8.502827697301305,-22.91744731706464,14.414619619763334,0.0225,0.9494369811757671,-12.486537231431921,-35.27589830764135,22.789361076209428
754.0,0.0525,0.9158770801823725,-4.647951842106544,-29.049842017504155,24.40189017539761,0.01,0.9499751487506611,-23.173182446383983,-23.199762916892762,0.02658047050877954,0.0425,0.9320814656174694,-7.909722444246841,-18.22709377044073,10.317371326193891,0.0225,0.9522810519855712,-13.302659769311866,-44.31001907699069,31.007359307678826
755.0,0.045,0.9283117476956905,-5.268452106138635,-17.242818440424777,11.974366334286142,0.01,0.8178232051428951,-23.21677048750828,-36.344192497948775,13.127422010440494,0.0375,0.9705563543251702,-8.393985968064234,-20.93264440039052,12.538658432326285,0.0175,0.936925177623349,-14.371274372972241,-23.620838048998056,9.249563676025815
756.0,0.04,0.8110678941662152,-7.269962925049047,-24.406456994150535,17.136494069101488,0.01,0.3520403317135378,-24.71305249179266,-42.42726192837,17.71420943657734,0.03,0.883666904389555,-10.240199357552545,-20.805072075773857,10.564872718221313,0.02,0.9451790557562784,-14.167885698026112,-27.46829945257724,13.30041375455113
757.0,0.0425,0.8021709037077709,-6.9384597753405775,-19.983581044607554,13.045121269266977,0.005,0.4424350064848665,-27.24932123456184,-31.028922829161978,3.7796015946001376,0.0225,0.7798850717128132,-13.870505824584136,-18.234255116645446,4.363749292061311,0.0325,0.9747365182516565,-9.223836671129996,-34.288035945982514,25.06419927485252
758.0,0.03,0.865486345053001,-10.094521391358896,-57.053842065562876,46.95932067420398,0.005,0.7622528735545824,-28.41627423514511,-31.613660199241945,3.197385964096835,0.02,0.8951471875037158,-14.657155705135544,-18.43839174784444,3.7812360427088976,0.02,0.819155267651176,-14.094302833291044,-42.46264640482393,28.368343571532883
759.0,0.0225,0.8834363936471068,-12.242857099910882,-26.09727820109122,13.854421101180339,0.01,0.7077479542467,-23.50847743846488,-25.581103787656293,2.072626349191413,0.0225,0.8904627009638769,-12.180650845065808,-34.58297455050155,22.40232370543574,0.005,0.4631008293253257,-28.565607225008552,-46.636598600477,18.07099137546845
760.0,0.075,0.9604184912569138,-2.2544881303726894,-22.950703923319303,20.696215792946614,0.015,0.9468940657562828,-16.896699524443143,-43.461804816027566,26.565105291584423,0.0425,0.9653582337025022,-6.809782863834358,-24.565511419518163,17.755728555683806,0.045,0.9882593895559425,-6.4581738465373215,-61.909720486850794,55.451546640313474
761.0,0.05,0.9486262880077279,-5.840118303002049,-17.72284589771938,11.882727594717332,0.005,0.6131792666727499,-29.851368686641884,-33.083318847608034,3.23195016096615,0.0325,0.9518106379822979,-9.87247833421575,-23.72394022304421,13.85146188882846,0.025,0.9767482382973112,-12.598081460955864,-18.936612952114025,6.338531491158161
762.0,0.0475,0.9331502385929079,-5.640445685845449,-30.537819561622044,24.897373875776594,0.005,0.40003802334570043,-31.877461865291608,-41.220234691017254,9.342772825725646,0.0325,0.9352409943490252,-9.773756814872897,-22.220315471497027,12.44655865662413,0.025,0.9553717296966341,-12.109489199696409,-25.380700026983575,13.271210827287167
763.0,0.045,0.9269291645090475,-6.127281303939393,-18.79369908845997,12.666417784520577,0.005,0.3799101655136464,-30.853998402225578,-62.86125564046546,32.00725723823988,0.0325,0.9283652978547429,-10.202377958829977,-10.217448168383068,0.015070209553091019,0.0225,0.948391967327269,-12.143167877932337,-34.58246787621317,22.439299998280838
764.0,0.0375,0.8666138752264644,-8.017446159191037,-17.798634119761605,9.781187960570568,0.0075,0.6465812591520482,-25.17395956460309,-63.882814057989464,38.70885449338637,0.035,0.8939546733281093,-9.725323405764357,-22.371425569459742,12.646102163695385,0.0175,0.7897833771251487,-15.975092595800326,-71.17040898151943,55.1953163857191
765.0,0.06,0.6898586825285379,-3.579403760034436,-13.902341801206159,10.322938041171723,0.01,0.7447781637839088,-24.92822794505207,-30.22129793881954,5.293069993767471,0.0575,0.6756970022595975,-5.174431631960873,-12.925931676352624,7.751500044391751,0.015,0.7751884222864027,-17.17375566829839,-33.18570721356711,16.011951545268722
766.0,0.07,0.7525098374869796,-2.9745642240493178,-33.030651160037145,30.056086935987828,0.005,0.787629033866318,-28.351005095871578,-31.00697075035763,2.655965654486053,0.065,0.7549515126704259,-3.956734117802769,-19.393524875072043,15.436790757269273,0.0225,0.8728744688993587,-12.558562832920686,-40.91427607010245,28.355713237181767
767.0,0.065,0.7306078365757634,-4.281018915723069,-15.308092458959006,11.027073543235936,0.0075,0.911534228621043,-25.47931103244908,-32.45826773163834,6.978956699189258,0.055,0.715418123466523,-4.713803708916816,-19.941678692893497,15.22787498397668,0.0225,0.8030100550157326,-13.503134482826002,-34.10370691538337,20.600572432557367
768.0,0.0975,0.8481142261192325,-0.07587605672828888,-39.3289334586786,39.25305740195031,0.01,0.9212256622496593,-24.59994108147648,-25.759082029277693,1.1591409478012125,0.0725,0.8039046875870327,-2.6218956266925524,-15.328383640199512,12.70648801350696,0.07,0.9748866528528027,-2.4972613617206694,-17.053844617028,14.556583255307329
769.0,0.1,0.7543186626947709,-0.05371032839419214,-15.89589156815987,15.842181239765678,0.01,0.9145181546521454,-22.325928910242133,-38.173113810429044,15.84718490018691,0.0725,0.6804804515016226,-2.239801041142421,-26.95785772964189,24.71805668849947,0.0675,0.8986622350530041,-2.4784776308224683,-25.325525962842864,22.847048332020396
770.0,0.0475,0.4748221510669967,-5.969327511552485,-15.188454439725534,9.21912692817305,0.005,0.7746191890814069,-29.91814200178323,-46.362119770949626,16.443977769166395,0.0375,0.4191059344633384,-8.018566546586708,-19.430927202143774,11.412360655557066,0.0175,0.8562048195809252,-16.058599090107247,-32.472090449470194,16.413491359362947
771.0,0.0475,0.5427486819022882,-6.538303301207177,-14.847904831909107,8.30960153070193,0.0075,0.9477023669689975,-25.008744720785316,-30.185537655998708,5.176792935213392,0.0375,0.5389072371491958,-8.580174260140844,-27.87079756690444,19.290623306763596,0.01,0.7147105886609215,-21.3978890409315,-31.904275093928376,10.506386052996877
772.0,0.0775,0.8177775217653475,-2.2369807488287443,-12.606299377925678,10.369318629096934,0.01,0.9696009212871795,-21.963665768769566,-37.49410113652226,15.530435367752695,0.0625,0.765250767285546,-4.249947013834512,-19.788306272388553,15.538359258554042,0.05,0.9670788046558692,-4.402699172371386,-16.876386975837868,12.473687803466483
773.0,0.075,0.7771843795216006,-1.9330328873872873,-25.04101207251431,23.10797918512702,0.005,0.9104302839104758,-27.184207081847344,-35.58424990386125,8.400042822013905,0.045,0.730950448929731,-6.652445309144376,-20.54731186062787,13.894866551483496,0.0425,0.9201007321173741,-7.122578648119796,-32.707668714036025,25.58509006591623
774.0,0.0425,0.6578094239614778,-7.730679130117618,-18.350709275143792,10.620030145026174,0.005,0.9566876667370082,-26.109295167933908,-27.408415289442768,1.2991201215088601,0.035,0.5706953326152331,-8.845905979617356,-28.46226490269671,19.616358923079353,0.0275,0.9253782304898808,-11.758864047799323,-24.142268634661956,12.383404586862634
775.0,0.04,0.7690053621389019,-6.718537358488654,-25.37902708327834,18.660489724789688,0.01,0.957612287580411,-25.41121265748402,-30.04139071899365,4.630178061509632,0.0175,0.46749225002386013,-15.570329413461108,-27.674357984035552,12.104028570574444,0.035,0.9636837391454842,-9.36444951054803,-29.51445659909375,20.15000708854572
776.0,0.075,0.7658347359537188,-0.11688460696323696,-4.909405166287882,4.792520559324645,0.005,0.877804979739937,-26.22255798869615,-35.94543541867602,9.72287742997987,0.0775,0.5898389397543505,-1.8106814290847704,-1.8106814290847704,0.0,0.01,0.2054038611833563,-24.043590956011478,-28.732341790472688,4.68875083446121
777.0,0.1,0.9956255159229548,0.0,-1.2972429486831552,1.2972429486831552,0.1,0.9998659169828955,-0.055774107968120205,-2.6178940962728454,2.562119988304725,0.105,0.9869493803469576,1.1819573445591072,-19.314920352499346,20.49687769705845,0.0325,0.960753324144141,-10.086398872675959,-38.52121501601396,28.434816143338004
778.0,0.1,0.9933688601215565,-0.01910620512361749,-8.141081239045114,8.121975033921498,0.08,0.999812473361341,-1.7148159738145938,-36.029462614166036,34.31464664035144,0.035,0.8810862554743506,-8.679927634568392,-29.98529122803702,21.305363593468627,0.02,0.9446057952729069,-14.661213293994832,-32.47285361648991,17.811640322495073
779.0,0.1,0.9890131348916938,-0.026016009685610693,-6.1047692663576765,6.078753256672066,0.075,0.9997639059991514,-1.620668786620108,-8.02415510800935,6.4034863213892415,0.035,0.9039804691126306,-8.454867206675887,-21.508752781147905,13.053885574472018,0.0175,0.9216603972654023,-15.526832418854472,-31.25032109917732,15.723488680322848
780.0,0.07,0.9678451442441669,-2.477594790830024,-14.817199693898468,12.339604903068444,0.0475,0.9985617537561936,-6.830538531583778,-31.314734243285187,24.48419571170141,0.0325,0.8757108770822455,-9.436624462650478,-23.549963263808333,14.113338801157855,0.01,0.7581015187005364,-24.191272479400464,-29.737087837912874,5.54581535851241
781.0,0.05,0.9292155725203926,-5.311829250846936,-21.190793891539496,15.87896464069256,0.0275,0.9879051435051255,-10.880874162652761,-18.127613727444153,7.246739564791392,0.04,0.8956370030657593,-8.743841447106906,-36.06988554772448,27.326044100617576,0.0175,0.954669868554136,-16.234582664690443,-48.60992631863362,32.375343653943176
782.0,0.0425,0.928289733580544,-7.911349539494701,-10.550313394551186,2.6389638550564847,0.015,0.9650749986600141,-16.81843144011551,-35.54680176949372,18.72837032937821,0.0325,0.9297166896603299,-10.093563837374353,-28.35715046141281,18.26358662403846,0.0175,0.9522788994861582,-15.855126249641645,-33.917439189931855,18.062312940290212
783.0,0.0375,0.8984731308963975,-9.086737620834782,-12.86004574341409,3.7733081225793086,0.01,0.8995372107769755,-24.067309870058544,-45.23099538471851,21.163685514659967,0.03,0.9038058077629731,-11.14890529523365,-18.73636737461269,7.587462079379041,0.01,0.8485865003510608,-20.562463308661258,-39.12581981492401,18.56335650626275
784.0,0.03,0.9203010065077062,-10.259629696627709,-19.098910395293224,8.839280698665515,0.01,0.9234634982440532,-23.1848802316726,-27.101146647302627,3.9162664156300266,0.03,0.9170781624808877,-10.09193030068233,-14.669138818673527,4.577208517991197,0.01,0.8780640724473237,-23.29772624522437,-36.476300708710895,13.178574463486523
785.0,0.0625,0.9320481735981219,-4.178353748802218,-18.849244535230255,14.670890786428037,0.01,0.9496917099775891,-20.564833256873634,-23.23456310974029,2.6697298528666558,0.0375,0.9292552582252352,-7.105562476782346,-13.491275486077036,6.38571300929469,0.0425,0.986439736169533,-6.134671762414644,-43.39186232654807,37.257190564133424
786.0,0.0575,0.9314446385953747,-4.280151107785684,-7.477495033177959,3.197343925392275,0.01,0.8648042791817876,-21.966681067211734,-26.025276437484663,4.058595370272929,0.0475,0.9388205301826016,-6.0845655549591715,-32.403219311071815,26.318653756112646,0.0275,0.9774516071608733,-11.295886817901646,-16.521322136838073,5.225435318936427
787.0,0.0525,0.9104092620655063,-5.789381007602522,-21.933032887387284,16.143651879784763,0.01,0.9554113582904068,-21.80631974817426,-29.36043854766114,7.554118799486879,0.035,0.9243340913130355,-9.20943912192964,-28.34473185822366,19.13529273629402,0.0275,0.9431678882934149,-11.544254653903579,-25.193061983023057,13.648807329119478
788.0,0.055,0.8855957092243179,-4.688331354239807,-15.3096370290063,10.621305674766493,0.01,0.9162133699112064,-22.794637969284807,-36.40164584901095,13.60700787972614,0.035,0.9196592888280184,-9.701561136303875,-20.384224030889598,10.682662894585723,0.0225,0.9486558744096495,-13.116598068447596,-39.19757401018372,26.080975941736128
789.0,0.04,0.8473538096647382,-8.363158217356437,-28.747115691066142,20.383957473709707,0.005,0.7105448425712587,-26.96676038683272,-32.65664601456932,5.689885627736597,0.035,0.898021307610013,-8.932548693065494,-21.283799130185205,12.351250437119711,0.015,0.9247782203108458,-17.27246890250705,-22.094599242559887,4.822130340052837
790.0,0.04,0.9022158252733354,-8.055558356851712,-9.190734220871382,1.1351758640196703,0.01,0.6111527677720541,-22.49563065337432,-37.85693738786562,15.3613067344913,0.0325,0.9291459078236532,-9.532337602415746,-38.270409830741045,28.7380722283253,0.015,0.9505597543149193,-16.503464373042593,-30.96962656335622,14.466162190313625
791.0,0.0375,0.8622667389697068,-9.001139467954527,-14.842047859577898,5.840908391623371,0.01,0.5489843997910776,-23.96205923594275,-43.527780114527765,19.565720878585015,0.03,0.9080764494302715,-11.01340800374558,-22.436689138482006,11.423281134736426,0.015,0.9220881630995771,-17.898338883281006,-44.105378859247736,26.20703997596673
792.0,0.0325,0.8110687599590066,-8.998898237226555,-34.60240199897902,25.603503761752464,0.01,0.5453401897244434,-22.952592951146315,-26.628368591397702,3.6757756402513877,0.0225,0.8149480498976343,-13.766214224142516,-34.468531835194916,20.7023176110524,0.03,0.9752993702214384,-10.474607213013405,-27.324143221672976,16.84953600865957
793.0,0.0725,0.9329764318336162,-2.025916745590213,-27.851580241905648,25.825663496315435,0.01,0.8257986638608774,-23.249761264594593,-31.729969199493677,8.480207934899084,0.04,0.9102336647602163,-7.796215085450112,-13.188503901849227,5.392288816399115,0.0475,0.9738710658559149,-5.711379977431358,-33.68298982571337,27.971609848282014
794.0,0.055,0.9427210770741257,-4.905674113980484,-15.938964921848871,11.033290807868386,0.005,0.9105251503787445,-28.51317225102353,-47.70563077494748,19.19245852392395,0.0375,0.9452416105430536,-8.085033385182314,-22.42043993402095,14.335406548838638,0.0275,0.9717028310944748,-11.514736148498002,-34.99874069888405,23.484004550386047
795.0,0.045,0.9073768025346143,-6.753076033350057,-18.805241800641138,12.052165767291081,0.005,0.9248289874562567,-28.003816027350243,-33.59691480957737,5.593098782227127,0.03,0.9010435598481319,-10.625464404881836,-16.44920890503691,5.823744500155076,0.0225,0.9427632544509178,-13.438329940741149,-19.896422009963537,6.458092069222388
796.0,0.0375,0.934512494229041,-7.40507057691072,-27.40507057691072,20.0,0.005,0.8285308967017041,-28.38946636579606,-30.73155796497192,2.342091599175859,0.0275,0.941721986537696,-10.677354715611889,-50.542509219377436,39.865154503765545,0.0225,0.9138676697626891,-13.287347578642255,-27.768157355933344,14.480809777291089
797.0,0.045,0.9430634456991033,-6.1444725804827005,-8.853710278179348,2.709237697696647,0.01,0.9074611895821725,-25.655003596796607,-35.977593372957934,10.322589776161326,0.04,0.9468402383800716,-7.218092349780722,-47.281527902565045,40.06343555278433,0.0225,0.9317915380087852,-13.016810523430628,-34.424750726001335,21.407940202570707
798.0,0.0725,0.7249748986849944,-2.5451978671972704,-8.607470469752466,6.062272602555195,0.005,0.8156427175010822,-27.623674671975888,-33.52752599617604,5.903851324200151,0.0625,0.7156228649981222,-3.566876235412431,-14.16876837975639,10.601892144343958,0.0275,0.9282930551955517,-11.90394683632852,-25.627721158520153,13.723774322191632
799.0,0.085,0.5935299500507525,-1.7100792168379955,-33.198615585838354,31.488536369000357,0.005,0.7840198607918508,-30.202586202608224,-34.54094149410209,4.338355291493869,0.065,0.5678256911706661,-3.4491478414459076,-15.490477728373458,12.04132988692755,0.025,0.9092217551242485,-12.343211686542459,-25.91308902248074,13.569877335938282
800.0,0.075,0.6732257133094577,-2.316908585400586,-18.344134866121905,16.02722628072132,0.005,0.8150878885258561,-28.687720292601536,-39.62755677613819,10.939836483536656,0.06,0.6829728257026625,-3.1140004792874025,-47.341417190401565,44.22741671111416,0.015,0.7589077293644929,-17.359683238377965,-36.406695329111514,19.04701209073355
801.0,0.0425,0.18046341926601697,-7.6798334970638535,-16.99362768480676,9.313794187742907,0.005,0.81062049310594,-26.167561836221065,-34.47767375269943,8.310111916478366,0.0275,0.08711359831727875,-11.106718162621142,-16.64948505391991,5.542766891298768,0.02,0.9029509509273544,-14.414510148472509,-41.670408631983435,27.255898483510926
802.0,0.095,0.7736757555416096,-0.05611110867889239,-14.534321522640209,14.478210413961316,0.0125,0.9532817507291198,-18.621327110220047,-41.34735614867384,22.72602903845379,0.085,0.662115724520252,-0.7367856806825414,-13.746432856151083,13.009647175468542,0.0725,0.9406299234208327,-1.5351838009817302,-32.150461780794195,30.615277979812465
803.0,0.045,0.6492022192512601,-5.829739654810501,-12.49052326941408,6.660783614603579,0.01,0.9319215989341546,-23.009944016067205,-33.18353048445469,10.173586468387487,0.0475,0.637536793815555,-6.690107775433759,-38.014109372611145,31.324001597177386,0.025,0.8078001729621818,-13.041354699476074,-24.27880107078613,11.237446371310057
804.0,0.045,0.8363016966698906,-6.4481772561295205,-29.592402194137794,23.14422493800827,0.005,0.8610339397912107,-28.846546450491385,-38.8486294075499,10.002082957058516,0.04,0.8034747157003759,-8.080385259011887,-18.230402606989067,10.15001734797718,0.02,0.9411531060793903,-14.174221289557568,-30.82113280044437,16.646911510886802
