,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.6093984194080316,-7.715845232940602,-23.688555278357782,15.97271004541718,0.025,0.725946967890538,-11.773724728037152,-36.89901542103496,25.125290692997808,0.0275,0.3132523065471528,-11.349935414442864,-15.032765437175662,3.682830022732798,0.005,0.24244105691214532,-33.2512826988674,-50.49677773555557,17.24549503668817
16.0,0.0475,0.6705086074857501,-6.688142018579299,-10.591491553026485,3.9033495344471856,0.025,0.6148971640408674,-10.722340936997117,-36.89300620922301,26.170665272225893,0.0275,0.3182595036669065,-11.330536555938643,-21.487863387284527,10.157326831345884,0.005,0.2354518922305537,-32.16994947307991,-66.56745310248508,34.397503629405165
17.0,0.045,0.6672792358012244,-6.381605635842185,-12.186609548283124,5.80500391244094,0.0425,0.8604288680704358,-7.674829875336587,-24.772401945710275,17.097572070373687,0.0275,0.4025769347128927,-11.718924418313513,-41.17461017480039,29.45568575648688,0.005,0.3127444860815716,-32.90796292296711,-43.4503614547281,10.542398531760995
18.0,0.04,0.4907346959554597,-8.377054532036478,-8.63894630258901,0.2618917705525323,0.0275,0.6902645529205824,-11.07039648773622,-17.00389287122896,5.93349638349274,0.0225,0.19456527804087898,-12.798670924368473,-40.709455556656444,27.91078463228797,0.005,0.41787109264731814,-32.544586597303706,-43.03532889577953,10.490742298475823
19.0,0.04,0.25150260443264577,-8.478473246572543,-30.92068045211473,22.44220720554219,0.0325,0.31647440998479565,-10.087704539411419,-26.897490087555145,16.809785548143726,0.0225,0.3390339616926471,-13.365739067949256,-20.926704059433774,7.560964991484518,0.005,0.4103501718746517,-31.317649980462242,-51.436386685246916,20.118736704784673
20.0,0.03,0.10622048783445233,-10.469422879302684,-11.7083664001749,1.2389435208722155,0.02,-0.06658490306696986,-14.621696703855982,-17.624420215088733,3.0027235112327517,0.0275,0.2998690837673644,-10.718219207677777,-23.179265330898428,12.461046123220651,0.005,0.44330349662605245,-31.90003151204853,-41.86388688291066,9.963855370862134
21.0,0.03,0.21145499934151893,-11.377988487797255,-23.37020944521454,11.992220957417286,0.015,-0.08912662329185966,-17.32241555983086,-33.05390982959304,15.73149426976218,0.025,0.1318057684911994,-13.110399808091275,-36.133555332071325,23.02315552398005,0.005,0.4933494715131541,-30.54570649783781,-49.80773030256424,19.26202380472643
22.0,0.05,0.6254249470162335,-5.736885692092524,-16.154189613718934,10.41730392162641,0.02,0.6837120508959159,-14.542480838618593,-26.752987403311884,12.210506564693292,0.0275,0.46075851365138615,-10.675926897040029,-21.128647208115254,10.452720311075225,0.02,0.9712755697532991,-14.24732489831534,-28.678303847258086,14.430978948942746
23.0,0.0675,0.8595029909810226,-3.734884467816874,-5.9761815326853895,2.2412970648685153,0.025,0.7278717122647801,-12.862449905409898,-12.904612604459832,0.04216269904993375,0.0475,0.8958763636992036,-6.573340115806348,-60.14234807951873,53.56900796371239,0.0375,0.9944684171148006,-8.81726554432503,-25.76718463736509,16.94991909304006
24.0,0.075,0.8910271463450018,-2.5444872487203902,-8.211748336372809,5.6672610876524185,0.0225,0.20663992059582628,-12.920498101869564,-35.262998853611435,22.342500751741873,0.06,0.9549678488822595,-4.139309287641096,-12.604681513348154,8.465372225707059,0.0275,0.9929381877443193,-11.948513775681082,-17.735045028446123,5.786531252765041
25.0,0.0775,0.8518803645692037,-1.8457202221873905,-18.220157373979895,16.374437151792502,0.0275,0.29191225986721425,-10.521465091128837,-15.448132620473242,4.926667529344405,0.065,0.9337398364436871,-3.8156578254892306,-22.784683985969934,18.969026160480702,0.0225,0.9898691000089805,-13.723581713937687,-37.12496421945037,23.401382505512682
26.0,0.045,0.7173272833009117,-6.282695214514518,-11.327056196936043,5.044360982421526,0.0225,0.5619861494727116,-12.236169295981739,-15.451444459378363,3.2152751633966243,0.035,0.7907898088237177,-8.46747979159708,-18.648299641911578,10.180819850314498,0.01,0.7899998201780606,-24.62662961341035,-66.90256367995612,42.275934066545766
27.0,0.06,0.7821868039708985,-3.839418936591192,-19.71525962373603,15.875840687144839,0.0225,0.6530869799107438,-13.604547587887092,-29.100472408280027,15.495924820392935,0.03,0.735862693224547,-10.52638110305759,-31.870954069620634,21.344572966563042,0.0475,0.9961494746294576,-4.703158134251668,-22.53839168647653,17.835233552224864
28.0,0.0675,0.8968665490255624,-3.382330475283932,-22.444516371968408,19.062185896684475,0.0125,0.4303180311052923,-19.621620721115264,-45.27284167518865,25.651220954073388,0.03,0.6367572968968632,-9.616965636010791,-25.976759067818037,16.359793431807248,0.06,0.9967608783321446,-4.497973723487328,-18.14758999235734,13.649616268870012
29.0,0.07,0.7834787298834616,-1.812019065534796,-10.061535354744562,8.249516289209765,0.02,0.29093475391489076,-14.905710779229564,-14.905710779229564,0.0,0.025,0.5578886706924859,-13.326415312422613,-25.05590741925039,11.729492106827776,0.0525,0.9953239756552348,-5.565583683116441,-26.36457024629444,20.798986563178
30.0,0.0575,0.7094268833976192,-4.520341422178634,-19.707567322446792,15.187225900268157,0.0225,0.07585570784646478,-13.763353514680407,-28.88197176113455,15.118618246454144,0.0225,0.6069855451328048,-13.481040188944998,-15.914681260991719,2.4336410720467203,0.045,0.9958838497197371,-6.173246470482004,-24.865262112090125,18.692015641608123
31.0,0.07,0.9615917396814283,-3.1035696111355584,-7.150197579899009,4.046627968763451,0.015,0.5779615201161544,-17.167945514926068,-21.25874311987461,4.090797604948541,0.0625,0.9763419990544809,-4.117917538774931,-22.07252187098616,17.954604332211233,0.0225,0.9894916022813657,-13.309617140045972,-23.504106624793607,10.194489484747635
32.0,0.0725,0.9418782500658085,-2.849286579855127,-11.213538905400016,8.36425232554489,0.02,0.6183750256171805,-14.44304082449518,-22.748315777864473,8.305274953369294,0.065,0.9700351195578605,-3.8970570401154565,-16.347249647756616,12.45019260764116,0.0175,0.9928441308824368,-15.583120677443091,-20.35988356495039,4.776762887507299
33.0,0.07,0.9528651095311396,-2.8503906014184905,-12.064557568546048,9.214166967127557,0.015,0.6213422230993766,-18.41194253113093,-30.120653262835795,11.708710731704866,0.06,0.9603076370982703,-4.531842129725808,-21.916664942009312,17.384822812283502,0.025,0.9959882035669446,-13.420513874881127,-24.117757524843565,10.697243649962438
34.0,0.07,0.894034255334942,-2.895036847682821,-11.942100119948858,9.047063272266037,0.0175,-0.13530797800375072,-16.197824787143745,-34.75828217307506,18.560457385931315,0.06,0.947400105321645,-4.801483535106369,-14.642785408522428,9.841301873416059,0.0275,0.9953500997360438,-11.609804650646602,-32.17822459581744,20.568419945170838
35.0,0.0425,0.5565490956009931,-6.934925094212822,-25.771847293419885,18.836922199207063,0.0175,0.08850755824924533,-15.277294278760014,-32.312987405881074,17.03569312712106,0.0325,0.7514245113863885,-9.64417777334577,-21.74909400371682,12.10491623037105,0.0125,0.9505015986236857,-19.89412957147484,-43.87872424790454,23.984594676429705
36.0,0.07,0.948543359459022,-3.1149445337120847,-18.083031453265782,14.968086919553699,0.0125,0.6202450691841642,-19.587738123794615,-24.72133091441298,5.133592790618366,0.065,0.9539986536603957,-3.417785140055398,-6.652556197721928,3.2347710576665305,0.03,0.9955717342130513,-11.303076762384052,-41.34980428974948,30.046727527365427
37.0,0.0625,0.9359491604376595,-3.2730725612538887,-25.198724442803687,21.925651881549797,0.015,0.07702857576395016,-18.069680099023046,-33.91229744233074,15.842617343307694,0.055,0.9667010934472957,-5.435841707872585,-19.245028200018485,13.8091864921459,0.0225,0.9947696735006423,-13.845450286947269,-22.901244142842838,9.055793855895569
38.0,0.05,0.8457496362224733,-6.248885204624692,-13.766784949874133,7.517899745249441,0.0175,0.3115104702376918,-15.955357023313404,-17.424487250804983,1.4691302274915792,0.04,0.9317105084697925,-8.55240652144503,-21.668086646021507,13.115680124576476,0.0225,0.9936542580089327,-13.737669590552436,-30.56349417350606,16.825824582953626
39.0,0.03,0.7293222018878732,-10.949619441620511,-51.03324215228325,40.08362271066274,0.02,0.6567348164454841,-15.043116158519434,-43.79798125369288,28.75486509517345,0.025,0.7295113402473937,-12.44492217567959,-34.329853849322824,21.884931673643234,0.015,0.9814867463924123,-16.658159031948127,-32.884063489369,16.22590445742087
40.0,0.03,0.5330543747163051,-10.823371521637748,-34.80407350438963,23.98070198275188,0.01,0.20063813620392862,-21.892965998037415,-28.390374337103033,6.497408339065618,0.0225,0.6678767277922445,-13.283345434964527,-17.22079540477204,3.9374499698075134,0.005,0.9000539934280509,-27.543713167891003,-37.25466034319521,9.71094717530421
41.0,0.0225,0.5322212502435429,-13.559755269474465,-26.124061724126882,12.564306454652417,0.01,0.12010997499055631,-20.707202983906345,-36.01138030294733,15.304177319040985,0.0225,0.65298629075295,-13.904527125356047,-24.354566134488152,10.450039009132105,0.005,0.7332708137468956,-27.218285333842907,-50.16105566879805,22.942770334955142
42.0,0.0175,0.5713963841054115,-15.393454341399178,-19.600584338070888,4.207129996671711,0.005,0.02535956926449586,-27.723656871880344,-37.17204196245441,9.448385090574064,0.0175,0.6990995978888054,-14.45562541215514,-32.102335320240485,17.646709908085345,0.005,0.6121976459229791,-32.152198146408686,-39.99776500580605,7.8455668593973655
43.0,0.025,0.35237333658921416,-11.573698746995529,-31.79244720669951,20.21874845970398,0.01,-0.09116022184426394,-20.01993318415159,-31.227698954300237,11.207765770148647,0.0225,0.5894141087173136,-12.62622977389934,-27.1986913219177,14.57246154801836,0.005,0.7591021331314498,-31.315680653452617,-54.008115331329485,22.692434677876868
44.0,0.025,0.511703142323052,-11.947343006350613,-20.73478358893917,8.787440582588557,0.01,0.041942767513532264,-20.894619156598665,-23.885082389866575,2.99046323326791,0.025,0.6382147537177063,-12.167269701892284,-20.486980002797345,8.319710300905061,0.005,0.9005106254711372,-28.36366447533618,-56.02985050607782,27.666186030741642
45.0,0.025,0.5255715875405991,-12.184453438147179,-25.37410450471753,13.18965106657035,0.01,0.2861385760566399,-20.569466005160038,-28.582125294500923,8.012659289340885,0.025,0.6125529840788994,-12.93839507701325,-24.48180946326573,11.54341438625248,0.005,0.9456796715946403,-27.67525086420499,-46.51658492539952,18.84133406119453
46.0,0.0225,0.29009091722810554,-13.82387794660071,-28.790763469538803,14.966885522938092,0.01,-0.5687156708851653,-24.369825434947163,-34.24539368030305,9.87556824535589,0.02,0.5300114400783822,-16.214615784320287,-29.580166577578353,13.365550793258066,0.005,0.9258861772633532,-26.89803253605301,-38.80590388988665,11.907871353833642
47.0,0.0225,0.4986443113222276,-13.460558632041362,-22.690309432580314,9.229750800538952,0.0075,0.24636342055801855,-25.674393215301112,-34.68591476065442,9.011521545353308,0.0225,0.511172675723514,-13.175956792075477,-38.4644162227263,25.288459430650825,0.005,0.9355002136033567,-27.200392291985157,-47.08306566271601,19.882673370730853
48.0,0.02,0.3122939009454752,-13.733223735495294,-17.273749751592142,3.540526016096848,0.01,0.011512313650728927,-21.96650992083157,-45.70202202639258,23.735512105561007,0.015,0.3433866931681779,-17.05463338778548,-33.07910554348256,16.024472155697083,0.005,0.7445608381388743,-30.691877366493646,-41.062734173548364,10.370856807054718
49.0,0.02,0.38920129056942415,-14.387230125580988,-20.40366381143815,6.016433685857162,0.01,0.24466368025826854,-22.491236227719828,-30.55680982151104,8.065573593791214,0.0175,0.44621737641173764,-15.760497546152493,-37.9737513478597,22.213253801707204,0.01,0.5664371967730383,-25.315946668143866,-41.10540063105651,15.789453962912646
50.0,0.0225,0.37865869143332936,-12.480479842234475,-19.277559225709282,6.797079383474808,0.0075,0.11708274255538079,-24.03072149355813,-35.76456705756547,11.733845564007343,0.02,0.360101532952709,-16.276999197733154,-18.7541100713142,2.477110873581047,0.005,0.21224088752067727,-38.17084318934995,-51.22647126037442,13.055628071024465
51.0,0.07,0.8309064298211969,-3.159449616416384,-5.7133147423816695,2.5538651259652854,0.01,0.39586318818675786,-20.90570253912119,-36.45131631320676,15.54561377408557,0.055,0.842363998755708,-5.799221444223178,-16.221233290496826,10.422011846273648,0.045,0.9933116982515698,-6.540735700098207,-27.852667504145895,21.31193180404769
52.0,0.07,0.9493833787118249,-2.331110557624448,-11.415398021568151,9.084287463943703,0.0125,0.7316417059759089,-18.976074914875504,-21.41751466109415,2.441439746218645,0.0475,0.9518362604262812,-6.866603673463358,-20.393503772174967,13.526900098711607,0.0475,0.9972665816148069,-6.932002380439378,-32.88663183771684,25.954629457277463
53.0,0.0725,0.9706442696182305,-2.9139236517536786,-32.001001994948965,29.087078343195287,0.01,0.8053926376166975,-21.538073570262778,-36.20004115340966,14.661967583146879,0.05,0.9697806111108443,-5.688187295122198,-12.03841531734489,6.350228022222693,0.0325,0.9979592467831819,-9.66570602591625,-25.317733468308635,15.652027442392384
54.0,0.0625,0.9693929822727664,-3.8299385483359623,-9.435466987140009,5.605528438804047,0.0075,0.48990973210911615,-23.509869778609,-40.93239711462354,17.42252733601454,0.055,0.9716904670384034,-4.536287178771005,-26.33586347620799,21.799576297436985,0.03,0.9979249350028555,-11.348402076241726,-38.75632694507899,27.407924868837263
55.0,0.0575,0.9542511756071509,-4.628509692741448,-51.92743685167287,47.29892715893143,0.005,0.7013972518580459,-26.26966091556527,-33.310272788246785,7.040611872681513,0.045,0.9542474094733564,-6.1564254780061,-18.39857920469946,12.24215372669336,0.0225,0.9970821357625852,-12.844741148336121,-40.63488000413369,27.790138855797572
56.0,0.0725,0.9470328155906841,-2.0175531868354573,-17.82954845885443,15.811995272018972,0.005,0.34933632019159155,-28.777585681766674,-38.01883269638551,9.241247014618835,0.045,0.9297857926126579,-7.311255436072258,-26.49910121445267,19.18784577838041,0.0425,0.9989290275279772,-7.096792524266503,-12.676270210944303,5.5794776866778
57.0,0.06,0.928423407802608,-4.308834648118097,-20.47336318751104,16.164528539392943,0.0075,0.30336688713864246,-25.86974946304021,-31.91979436129738,6.05004489825717,0.0175,0.45723876846891454,-14.987348045243404,-42.49348159500194,27.506133549758534,0.0475,0.9970048452137253,-6.336908835084939,-20.1256400209502,13.788731185865261
58.0,0.06,0.9201978136359953,-3.818411154954493,-41.2426318982536,37.4242207432991,0.005,-0.06759589559743313,-26.203391730944677,-30.77256259768001,4.569170866735334,0.015,0.3367449075438093,-16.95607481805659,-32.47812913956612,15.522054321509533,0.045,0.9959777032545721,-6.4636591088367625,-13.123829205936445,6.660170097099683
59.0,0.035,0.6058292626611597,-8.088455678670861,-17.739176599851902,9.65072092118104,0.005,-0.1849418428927181,-27.68497118967652,-62.8171669235061,35.132195733829576,0.0175,0.4951100565746442,-14.782595263324565,-23.790391310961372,9.007796047636807,0.0225,0.9854534026315559,-12.225753247093724,-64.9638346109885,52.73808136389478
60.0,0.07,0.9647971659327785,-2.886532687555366,-6.355119197515889,3.4685865099605233,0.0075,0.5988616125347869,-24.725704236119206,-59.53016120382398,34.80445696770477,0.055,0.928147998304078,-4.97221148702744,-9.082523406169727,4.110311919142287,0.0425,0.9979605973610913,-5.311570494339995,-28.37352322937646,23.061952735036463
61.0,0.0775,0.9877207258726945,-1.9446306435150578,-19.847081934143002,17.902451290627944,0.01,0.7319061799970735,-24.336666096443093,-50.35789065990683,26.021224563463736,0.06,0.9906751664992453,-4.371635675788377,-18.88727259114448,14.515636915356104,0.0275,0.995601049808377,-10.632189250441593,-43.743621633564445,33.11143238312285
62.0,0.055,0.9872899964545686,-5.092788877854781,-19.9703625218341,14.87757364397932,0.005,0.5037059252941186,-28.802384951388795,-38.28930815608094,9.486923204692147,0.05,0.9889686367590943,-6.485172777474677,-23.087888276052464,16.602715498577787,0.0225,0.9969763090429907,-13.912938027873745,-16.18981410594031,2.2768760780665662
63.0,0.0525,0.9803617279331519,-3.861717990412169,-34.363647882580025,30.50192989216786,0.005,0.42375172966107105,-29.466699084721114,-31.268117996336294,1.8014189116151798,0.0475,0.9824162349217395,-6.114783747019471,-13.079034191449772,6.9642504444303,0.025,0.9982234926268995,-12.729761617593095,-27.75612378979376,15.026362172200667
64.0,0.0525,0.9804918081808073,-3.5742020293574988,-20.50420899426861,16.93000696491111,0.005,0.46975766780125155,-28.06133011721254,-40.187327897142865,12.125997779930326,0.045,0.9833192458550725,-6.484473374469743,-33.832394270670775,27.347920896201032,0.0225,0.9975951731528103,-13.309833717073143,-24.254962574620308,10.945128857547164
65.0,0.065,0.9750376977444208,-2.3529784552502324,-13.269163739951214,10.916185284700981,0.0075,0.7925783036936015,-25.504022699653447,-35.513691203101274,10.009668503447827,0.05,0.9755692693715655,-5.3323489468849194,-9.69429840073229,4.36194945384737,0.02,0.9967655100165856,-16.03062105154858,-23.039901071680056,7.009280020131477
66.0,0.0525,0.9705870429276908,-3.8060773293793266,-5.6009550960337116,1.794877766654385,0.005,0.6313001115275645,-27.467065200071474,-47.39920836518121,19.932143165109736,0.045,0.9714540780809546,-6.202138580375007,-17.68623011985104,11.484091539476033,0.0175,0.9967122798310665,-14.114376812782904,-33.638332679243476,19.52395586646057
67.0,0.05,0.9557660811167902,-4.392380800022656,-11.421319546377475,7.028938746354819,0.005,0.6367646442028376,-28.432076069914242,-40.198960680787515,11.766884610873273,0.0425,0.9585713417039169,-6.858273198667259,-20.540677782498204,13.682404583830944,0.0125,0.9885900704125575,-19.67806900528716,-25.00907996045762,5.331010955170459
68.0,0.045,0.9578866575360807,-6.5840022836126035,-18.21799804776913,11.633995764156525,0.01,0.8724322833984952,-24.08815822661652,-25.391980200883243,1.3038219742667216,0.0375,0.9597181957163445,-8.80856612808827,-27.306910599195625,18.498344471107355,0.01,0.9883994440919677,-21.696541847833753,-45.18838078023613,23.491838932402377
69.0,0.0425,0.9554821045075225,-7.73197023225869,-29.552503687427517,21.820533455168828,0.01,0.9809500404544581,-22.24746700618723,-29.97747851142894,7.730011505241713,0.0275,0.9487295760609533,-10.983358368005089,-19.44715158714207,8.463793219136981,0.015,0.9963570869717142,-16.71931820474905,-32.065807456160044,15.346489251410993
70.0,0.03,0.8603414171619262,-11.588782784890165,-24.99849199481288,13.409709209922715,0.0075,0.7164970151303671,-25.710940345511688,-29.05913018234081,3.348189836829121,0.0225,0.829682570416065,-12.505049404195693,-35.903671515112336,23.39862211091664,0.015,0.9914256435371619,-17.775285222012634,-34.85954810124608,17.084262879233442
71.0,0.02,0.7900220965500615,-14.169128425552213,-26.53605277920001,12.366924353647796,0.005,0.49926736655244336,-29.034854933528,-35.2347242660051,6.199869332477103,0.015,0.7642764102725332,-17.889224327267993,-37.272102028364465,19.382877701096472,0.01,0.9864358745353716,-20.929494855029915,-41.35905945270742,20.429564597677505
72.0,0.0175,0.6030889190621014,-15.677223395459583,-27.051738832755838,11.374515437296255,0.005,0.13712993409783958,-28.696816388171843,-42.37197848814493,13.67516209997309,0.0125,0.6062312176351285,-19.60975540085187,-42.66595550351958,23.056200102667706,0.0075,0.9784237008776653,-25.456563101728996,-39.084708091382275,13.62814498965328
73.0,0.015,0.640629579274454,-16.583425137850334,-33.34521635936638,16.76179122151605,0.005,0.4960118757865221,-31.819850827512568,-36.2731238849022,4.45327305738963,0.0125,0.6468553317463475,-19.984075761076227,-36.48898826991119,16.504912508834963,0.005,0.9599429574556394,-28.795974904228526,-46.22472153570229,17.42874663147376
74.0,0.0175,0.7341108514741317,-15.150455036927772,-15.530218075124766,0.37976303819699453,0.005,0.3877192970533718,-31.0973023713347,-41.43388623523986,10.336583863905162,0.015,0.7369364424515319,-16.92936259898045,-32.86343457300368,15.93407197402323,0.005,0.9439100555800809,-30.843593110075833,-39.68702915439303,8.843436044317198
75.0,0.0175,0.7854062040307119,-15.995615851174552,-22.75195031905927,6.756334467884717,0.005,0.5446241474516598,-31.221548186182556,-46.88374968810537,15.662201501922812,0.0175,0.7866675124401119,-16.473216948762868,-35.21347083701639,18.74025388825352,0.005,0.951750923290878,-27.591017449604678,-38.94860785054617,11.35759040094149
76.0,0.0175,0.6401136782749421,-14.660979649263762,-19.681975407533162,5.0209957582694,0.005,0.26877088174887337,-33.86536018863279,-48.405975621152365,14.540615432519573,0.015,0.6295176638583165,-18.025617616919114,-35.49727625669124,17.471658639772123,0.0125,0.9762197446215874,-18.069390723929626,-38.95413545471414,20.884744730784515
77.0,0.0725,0.9870052766596579,-2.835681839361461,-11.993617379520675,9.157935540159214,0.01,0.9368364825056212,-23.20937309964109,-29.629258213334758,6.419885113693667,0.065,0.9866235076229094,-3.8769587333318323,-14.413720915924893,10.53676218259306,0.0275,0.9975970782937732,-10.954244835704738,-34.573480512552905,23.619235676848167
78.0,0.0575,0.9640487057374888,-4.969790727240437,-17.183200675367164,12.213409948126728,0.0125,0.9750020834514199,-19.74999633848286,-67.0302222103495,47.28022587186665,0.0425,0.940346945529136,-7.365272024846594,-23.154054391916972,15.788782367070379,0.0325,0.9982097089484466,-10.36456421052825,-20.459247952177677,10.094683741649426
79.0,0.055,0.972909106408029,-5.604997159808858,-34.789512076606975,29.18451491679812,0.01,0.9551037696212932,-20.683975098178724,-51.17888147842507,30.494906380246345,0.015,0.7757179422993098,-16.981174689804792,-21.211651357128282,4.23047666732349,0.0375,0.9968118188900382,-9.115080314560347,-27.13392238144383,18.018842066883487
80.0,0.0625,0.9762316945298436,-3.2668926323997596,-31.5988533827001,28.33196075030034,0.015,0.9798054682004431,-18.82897672099751,-20.236145109865834,1.4071683888683246,0.0525,0.960477877168639,-5.13558037074848,-44.83059506999257,39.69501469924409,0.04,0.9957649720328999,-8.507703861220554,-22.29560111322791,13.787897252007356
81.0,0.075,0.9887002849748482,-2.6204966281217206,-6.984542007752673,4.364045379630953,0.01,0.9472465936148511,-20.23596912081803,-50.28466388444072,30.048694763622688,0.06,0.9873940407980063,-3.7436340692296466,-7.601059845706601,3.8574257764769544,0.04,0.9991273358869641,-8.595693651950821,-17.85870831691102,9.263014664960199
82.0,0.0625,0.9838956950363394,-3.6400532092593503,-21.341056630039006,17.701003420779656,0.005,0.7106636140472291,-31.868498123801153,-33.00494804161341,1.1364499178122571,0.0475,0.9801942722979698,-5.600591186113894,-31.16214641222735,25.561555226113455,0.03,0.9987045776967579,-10.877288836249562,-18.166685962032535,7.289397125782973
83.0,0.0725,0.9835496010186254,-2.146235386943655,-27.612711292785153,25.4664759058415,0.005,0.5023383266936527,-33.08012532720545,-67.98401425287531,34.90388892566986,0.0575,0.9773570267904153,-4.983468604428211,-17.210029959758145,12.226561355329935,0.035,0.9989405464887489,-9.348626588915124,-16.20799684247541,6.859370253560286
84.0,0.0675,0.9869241386193751,-2.6697391460743933,-16.621069130813947,13.951329984739553,0.005,0.7310270499943994,-27.284576469556498,-27.75359599941541,0.4690195298589117,0.045,0.9832299475161631,-6.930827700568355,-23.404253214117134,16.47342551354878,0.035,0.998176973893049,-8.543913493462128,-43.1776025894732,34.633689096011075
