,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9381453443086291,-59.42763781218885,-68.72537377824186,9.297735966053011,0.005,0.959104012005672,-75.32725088466856,-78.18030902785466,2.8530581431861037,0.005,0.9754989135010059,-69.43319506816393,-83.10423759425474,13.671042526090815,0.005,0.9429049719464897,-62.566996809276404,-70.86854572162973,8.301548912353326
17.0,0.005,0.9704133641385022,-53.53201688444925,-80.76657360480111,27.23455672035186,0.005,0.9697909955019921,-64.44750205275501,-64.44750205275501,0.0,0.005,0.9747355295897412,-63.7187571087439,-65.62847014897238,1.9097130402284819,0.005,0.9628095472511917,-55.123097092623254,-94.15034345780776,39.02724636518451
18.0,0.1,0.9950893973975763,0.0,-10.523562866360496,10.523562866360496,0.115,0.998851453979929,1.6583014505623357,-6.60320685972327,8.261508310285606,0.075,0.9973303905564302,-1.5257017670501143,-21.893979783385078,20.368278016334962,0.02,0.8147695296732167,-15.967689015707498,-35.439830630828475,19.472141615120975
19.0,0.1,0.9991452705918064,-0.003976995065617172,-15.446646194899525,15.442669199833908,0.1025,0.9963936019200687,0.0016748571225532701,-11.351895739589711,11.353570596712265,0.0125,0.9469857569424419,-17.11659057012229,-48.65397864567862,31.53738807555633,0.005,0.9237183281264508,-29.53952087405757,-47.10558201016766,17.56606113611009
20.0,0.0375,0.9949826246710725,-6.497322779650785,-53.918119988356985,47.4207972087062,0.0475,0.9977283134806518,-6.311908647167334,-28.426204171572493,22.114295524405158,0.0075,0.9499119422411033,-24.851295024257784,-44.56722266782526,19.71592764356748,0.005,0.946491380602139,-37.11066381709136,-51.32323894365755,14.212575126566193
21.0,0.01,0.940635983278676,-20.20057214752874,-44.073921478079264,23.873349330550525,0.01,0.9568922083078759,-21.13083758222171,-46.88786478096659,25.75702719874488,0.0075,0.948470219980237,-25.534917554275367,-41.115687951337534,15.580770397062167,0.005,0.9483041462085184,-39.043441437440336,-69.25224633816336,30.208804900723024
22.0,0.01,0.9748087970226714,-24.06121971178252,-45.15542720181067,21.094207490028147,0.01,0.9552342236253977,-24.98299308799715,-27.95161203948649,2.96861895148934,0.005,0.9661224451360736,-28.130945939198032,-39.570122481154534,11.439176541956503,0.005,0.9488144250018137,-46.145117154629,-69.02974966919219,22.884632514563187
23.0,0.0975,0.9971236313663562,-0.011936452191171508,-0.7775827055793756,0.7656462533882041,0.0725,0.9997548701863964,-0.9245522453330033,-2.131674474498916,1.2071222291659127,0.055,0.9990242824124484,-4.754974730211824,-19.37406756471913,14.619092834507306,0.0225,0.7212651085975367,-12.708515725233413,-33.9077058326188,21.19919010738539
24.0,0.1,0.9920909003525403,-0.053977048992332737,-15.497008442971227,15.443031393978893,0.1025,0.9935864689203178,0.7273726880198663,-8.91711536893068,9.644488056950546,0.025,0.9593510157711352,-12.296266096437606,-28.465688619382693,16.169422522945087,0.005,0.8157087935459921,-30.763341218680665,-47.916636169309584,17.15329495062892
25.0,0.0375,0.9956365422476076,-9.078441281384201,-23.41722384762008,14.338782566235878,0.0375,0.9977027523582175,-8.2291608815786,-15.160863776690611,6.931702895112011,0.01,0.9429514654563691,-23.268490588257606,-47.28030646800487,24.011815879747267,0.005,0.931250979088993,-36.652932222201116,-76.73685262622216,40.08392040402104
26.0,0.01,0.9409180941401663,-20.3070148608799,-35.08548243607973,14.77846757519983,0.015,0.9644334365471258,-14.311481700384764,-30.895496073567838,16.584014373183074,0.0075,0.9332407344701514,-25.678321547398482,-41.99372337400156,16.31540182660308,0.005,0.9376512734093636,-43.793816041077804,-56.405904692951935,12.612088651874132
27.0,0.01,0.9509702386217018,-23.280803660685578,-46.50236473578853,23.221561075102954,0.01,0.974117844310033,-22.506539172766583,-34.149513577575156,11.642974404808573,0.005,0.960353278690429,-28.02288877485593,-45.885817204533346,17.862928429677417,0.005,0.9433741831127876,-46.27358234529524,-77.48191702422386,31.208334678928622
28.0,0.0825,0.9780959597392214,-0.6855944350043609,-3.3768543670717017,2.6912599320673407,0.005,0.934789127935402,-26.71489345106589,-32.54895623918502,5.834062788119127,0.035,0.9963117880269323,-9.490100655501326,-18.93593238646134,9.445831730960013,0.0525,0.8909291423068226,-4.96914079782244,-11.911021502286378,6.941880704463938
29.0,0.1,0.8855341697448558,-0.030802942646708145,-38.44327735878521,38.4124744161385,0.035,0.9119950909444337,-9.157271557640673,-17.69104233020431,8.533770772563638,0.1025,0.9261433063320934,0.9905024590286132,-11.47006032721065,12.460562786239263,0.06,0.7244335648695774,-4.6111819774419915,-16.82902409526439,12.2178421178224
30.0,0.0525,0.9305715044681186,-5.607524405204227,-23.085778795293837,17.47825439008961,0.015,0.9614331013782709,-16.58880502108443,-42.57669259615004,25.98788757506561,0.035,0.944550636316729,-9.434353886029536,-31.429386842083375,21.99503295605384,0.0325,0.9162820584031202,-9.58347955007188,-23.27313178076536,13.689652230693481
31.0,0.02,0.9402874349834375,-14.391398352312851,-24.67016003037786,10.27876167806501,0.005,0.9326844975178451,-30.540268284809326,-47.06413188570025,16.523863600890923,0.01,0.9324050747288167,-20.4699548246473,-30.593614398110233,10.123659573462934,0.0175,0.9404317693187787,-16.30587224562206,-53.8272089972933,37.52133675167124
32.0,0.0125,0.95894344426037,-18.902810990476762,-55.823481307178575,36.920670316701816,0.005,0.9466066863021139,-30.01501160061158,-55.62728191724128,25.612270316629697,0.01,0.9564024741345999,-21.633443163485882,-32.714267369061474,11.080824205575592,0.0075,0.9548856346278178,-25.988763204979534,-43.24536281709052,17.25659961211099
33.0,0.01,0.9416296584679072,-25.623716211618568,-36.8301587265126,11.206442514894032,0.005,0.9593336089592781,-38.66740760934222,-54.852079362297474,16.184671752955254,0.005,0.9417791993184009,-29.893681800784137,-41.668936999147654,11.775255198363517,0.005,0.9468933660800065,-32.38944688209234,-47.93470278399295,15.54525590190061
34.0,0.1,0.9977010008642693,0.0,-2.405617202645938,2.405617202645938,0.125,0.9977684032624023,1.9682675407314587,-0.4905684998466012,2.45883604057806,0.075,0.9959419463394873,-2.3923056253293846,-29.76951971331834,27.377214087988953,0.03,0.9815762795797643,-10.399606145513392,-44.516993165043566,34.11738701953017
35.0,0.075,0.9991541815018947,-2.4578733332929192,-19.32402756211324,16.86615422882032,0.0925,0.9993490139025032,-0.5095015632849337,-8.836950608600246,8.327449045315312,0.01,0.9648895933786314,-22.6636196757144,-42.775119826942884,20.111500151228483,0.005,0.8687361031022096,-34.55793405715254,-51.56040701661814,17.0024729594656
36.0,0.0225,0.9777207412874158,-12.660785011714996,-24.455018638315764,11.794233626600768,0.0325,0.993126391785761,-8.134724183027485,-30.724415553798984,22.589691370771497,0.01,0.9616655061086029,-22.815220086971397,-38.56699020110537,15.751770114133972,0.005,0.9439201545300762,-40.860977387075685,-62.64768353685891,21.78670614978322
37.0,0.0125,0.9591297754911281,-19.638641458855005,-33.78750264517783,14.148861186322826,0.01,0.951916048668263,-22.174559798361745,-28.230878218638043,6.056318420276298,0.005,0.9647705076536951,-26.020601639372142,-35.66439478460616,9.643793145234017,0.005,0.9464136376974878,-46.06072658345035,-56.951884902910635,10.891158319460288
38.0,0.0075,0.9661505219236581,-23.304038332511098,-30.690759943657483,7.386721611146385,0.0075,0.9747773003497125,-25.064043626312177,-38.03410695943021,12.970063333118034,0.005,0.9332214931909663,-29.71495824735904,-57.30520097173313,27.59024272437409,0.005,0.9304967379251355,-51.31761661106208,-59.716251688355264,8.398635077293186
39.0,0.035,0.8099291563926727,-8.522202543773732,-21.091041844063398,12.568839300289666,0.005,0.9378608718014602,-31.10834881150572,-88.2387887964617,57.130439984955984,0.0075,0.9516816246159318,-25.157413066144546,-43.977749360599404,18.820336294454858,0.03,0.8052710201524764,-10.258314260810382,-36.37483582299412,26.116521562183742
40.0,0.01,0.8615866856054393,-22.995495890076004,-61.06103874121523,38.06554285113923,0.005,0.9631783910439214,-35.09034860658507,-66.18391781149016,31.093569204905094,0.005,0.9222380398757387,-29.29618398779569,-53.66867983958295,24.37249585178726,0.005,0.7344792069902639,-28.453094192110306,-48.996546335429834,20.543452143319527
41.0,0.005,0.897481794570997,-26.199497964376537,-63.074441978842486,36.87494401446595,0.005,0.9150849710687947,-39.680801698009454,-56.9857924410004,17.304990742990945,0.005,0.9028194493824598,-27.287263127142833,-51.82802232045959,24.540759193316756,0.005,0.8828781487751395,-28.153234991788704,-62.771920098588616,34.618685106799916
42.0,0.005,0.9532654069035876,-30.718031205112453,-37.579240772127044,6.8612095670145905,0.005,0.9866340579934081,-34.68492027382166,-58.60992447306354,23.925004199241883,0.005,0.8928597068753082,-36.18406928881721,-50.086571281711045,13.902501992893832,0.005,0.8593830612792909,-43.84587620578742,-60.84025419968475,16.99437799389733
43.0,0.005,0.9220259259341641,-34.01073507369288,-58.713326766858145,24.702591693165267,0.005,0.9805991846354886,-40.731516869096964,-58.51173939903558,17.780222529938612,0.005,0.9157022421213866,-38.54419687846632,-77.30093973344766,38.75674285498134,0.005,0.7950142290982257,-46.15712682874719,-87.47249424260558,41.31536741385839
44.0,0.035,0.7572732433947736,-7.570784149566841,-68.72537377824186,61.15458962867502,0.005,0.9146957405026772,-39.97938713879269,-54.76683637324696,14.787449234454272,0.01,0.8367173922851645,-20.03263494018153,-37.12707690540679,17.094441965225258,0.03,0.7780620370303222,-9.983256211127605,-31.53642752656375,21.553171315436146
45.0,0.025,0.6852518348313744,-12.60177429856412,-52.24719895935549,39.64542466079136,0.005,0.8715339826833739,-31.25782713190421,-44.659790603383556,13.401963471479345,0.015,0.7995180616770392,-16.81201285786792,-44.53249297396208,27.72048011609416,0.015,0.5390878998254494,-16.92032563388937,-39.58104115798203,22.66071552409266
46.0,0.005,0.7670492006597109,-27.147782820462254,-43.61992367617574,16.472140855713484,0.005,0.5942015792757906,-35.26828240734909,-42.151450407910204,6.883168000561113,0.005,0.8150153468087564,-31.17164918294883,-45.81176941023134,14.640120227282512,0.005,0.7902290632511734,-34.58841064207627,-45.22154174713122,10.63313110505495
47.0,0.005,0.5857421218897714,-28.489737167279724,-44.55296410058984,16.063226933310116,0.005,0.4044145950524404,-40.077552830157344,-44.09009137565262,4.012538545495275,0.005,0.646587127999878,-31.408301747485936,-47.77199605746888,16.363694309982947,0.005,0.5166698640926521,-37.33003875536227,-61.318592079460636,23.98855332409837
48.0,0.005,0.7844337577755047,-29.77833340872842,-41.84408122045819,12.065747811729771,0.005,0.7047062417210505,-42.07836521146477,-46.872001218713294,4.793636007248523,0.005,0.820606761119302,-30.775486170948284,-50.98824207528967,20.212755904341385,0.005,0.6408343259482583,-38.19961424931936,-53.58594870872625,15.38633445940689
49.0,0.085,0.32253193892187104,-0.29082800900417655,-12.487174169839882,12.196346160835706,0.005,0.3902866849955101,-43.822625557072776,-57.03625477305217,13.213629215979395,0.0375,0.9070519636693068,-8.414772105816875,-19.52531861518803,11.110546509371156,0.0725,-0.1738197079201392,-0.3781561023567986,-9.18172470358271,8.80356860122591
50.0,0.1,0.9508688578196111,-0.0002650763603796191,-10.091979551715902,10.091714475355522,0.0575,0.9753853348651109,-4.489077754790497,-51.36986034396439,46.88078258917389,0.1025,0.9675337308004052,0.2754150134963413,-18.60321724684382,18.87863226034016,0.0625,0.7966092963162519,-0.579290145894658,-40.528517463433616,39.949227317538956
51.0,0.0525,0.9270583108333919,-5.67909717022977,-27.524014347762215,21.844917177532444,0.015,0.9406554816741834,-18.359231036121407,-36.11129971283101,17.752068676709605,0.0325,0.9224905686308923,-9.687965989245045,-24.92103359221875,15.233067602973703,0.0375,0.937937496025732,-8.442427998553644,-41.91200012528083,33.469572126727186
52.0,0.025,0.925697204146947,-12.128581614971237,-28.405611670559253,16.277030055588014,0.005,0.9565870490320321,-28.68560970651369,-34.936614237605035,6.251004531091343,0.015,0.9144175962206623,-18.061514572745377,-29.513299898414726,11.451785325669348,0.0175,0.9374300873541185,-14.20277828037693,-40.88570631794842,26.68292803757149
53.0,0.0125,0.9519813663772776,-18.975535947072025,-35.07044193078378,16.094905983711755,0.005,0.9621851680619886,-32.045716013342805,-68.29434913373534,36.24863312039253,0.01,0.9514280830685894,-23.819708201367522,-29.891699544964958,6.0719913435974355,0.0075,0.9512954729362749,-25.381041416894654,-48.25941396314104,22.87837254624639
54.0,0.01,0.9384713435891782,-25.433360377318458,-29.65662348217996,4.223263104861502,0.005,0.951135064009747,-38.49484851153868,-63.88173000406749,25.386881492528815,0.005,0.9375402833864114,-27.551706951820883,-38.484027899942504,10.932320948121621,0.005,0.9470474061272904,-31.084939550522552,-40.859901316468736,9.774961765946184
55.0,0.1,0.9987355192049753,-0.0023859785198208144,-0.8272970691379977,0.8249110906181769,0.105,0.999897249655901,0.5715061913864732,-0.4237003581729444,0.9952065495594176,0.0475,0.9995685875093285,-5.370646127632199,-37.178445326441064,31.807799198808866,0.0175,0.16221948495500138,-15.926918490414323,-41.23663569627166,25.30971720585734
56.0,0.085,0.9979475243152177,-0.5566169604665957,-13.038972686365355,12.48235572589876,0.0975,0.9999375006335247,-0.31325203418039593,-8.895004339396307,8.581752305215911,0.0075,0.9675482862673063,-24.097302491436537,-44.694489336289756,20.59718684485322,0.005,-0.35158202221094775,-26.817295996643406,-30.241451402127602,3.4241554054841963
57.0,0.025,0.9517938495259612,-11.204867948355524,-32.04332066398599,20.838452715630464,0.0325,0.9996016295656656,-7.4830340366644865,-29.110932768395084,21.627898731730596,0.005,0.9179284583251862,-32.8503854229766,-45.442892287223174,12.592506864246573,0.0075,-0.4100803554234534,-24.520641135644343,-35.80419657705764,11.283555441413295
58.0,0.01,0.3002630661618094,-22.557643110850588,-38.59978410902434,16.042140998173753,0.005,0.983488687374562,-29.11713357206932,-38.607307263868684,9.490173691799363,0.005,0.938707265945604,-32.52379959684359,-39.918904817657896,7.395105220814308,0.005,-0.4779664321907254,-27.00202688166665,-37.32674903580717,10.324722154140517
59.0,0.0125,0.6906301977605033,-18.94966056273127,-25.980402081669336,7.030741518938065,0.005,0.9956841424733711,-34.663615859767944,-42.26363699410386,7.600021134335918,0.005,0.9742322100935636,-29.990533341543127,-34.37550498735612,4.384971645812996,0.01,0.4865535937566082,-24.129627657837766,-35.23651829107281,11.106890633235047
60.0,0.1,0.9942481255111072,-0.08497235053364825,-0.3814776189463419,0.29650526841269365,0.1,0.9995442249959959,0.5470489730907352,-8.581246583662276,9.128295556753011,0.055,0.9932747433134465,-3.9743985102402766,-25.88285323210846,21.908454721868182,0.02,0.8180936008557486,-14.1641287901557,-44.97591854610509,30.81178975594939
61.0,0.1,0.9951361040043593,-0.1276377988511258,-11.0322980851514,10.904660286300274,0.0875,0.9917475844821524,-1.1617621826987985,-54.808438305563115,53.646676122864314,0.02,0.9571464955101203,-15.500249856955922,-29.6127963614962,14.11254650454028,0.005,0.9201126215216987,-28.122100121506953,-48.44025893804851,20.318158816541555
62.0,0.035,0.992600885152339,-8.80463111696365,-32.31258865065243,23.50795753368878,0.0375,0.9973399335385894,-8.941904623157317,-23.504033902192806,14.562129279035489,0.01,0.949646282600808,-23.968539176090804,-39.78247082982975,15.813931653738944,0.005,0.946113865814373,-36.33552136399882,-66.51071060914826,30.17518924514944
63.0,0.01,0.9498186461344841,-20.041982723075215,-45.10757093949286,25.065588216417645,0.01,0.9522805485718845,-21.828449216033725,-48.10989945835637,26.28145024232264,0.0075,0.9462785424096809,-25.443584551751922,-32.64279662212568,7.199212070373758,0.005,0.9506464962763755,-39.545020811185346,-58.23288222515537,18.687861413970026
64.0,0.01,0.9490142246397751,-23.5319037741479,-24.93276062439875,1.4008568502508503,0.01,0.947607719729193,-25.255947801373047,-38.48693569557295,13.230987894199906,0.005,0.9595189654736042,-28.162388789143975,-41.11041004047715,12.948021251333174,0.005,0.9519999312621474,-45.17250366849904,-64.03132297382393,18.858819305324893
65.0,0.095,0.996394880026943,-0.2861695934387058,-0.2965859738408682,0.010416380402162417,0.0375,0.9988513157122777,-6.000436636263517,-6.323728045045608,0.32329140878209106,0.055,0.9995974731105698,-4.622261286939947,-18.640451516458715,14.018190229518767,0.0225,0.7328097648139409,-12.70392757634222,-32.056702567682564,19.352774991340343
66.0,0.0975,0.9911569883361108,-0.2555411491502323,-14.592440299277046,14.336899150126813,0.0975,0.9927316568037035,0.33692773521170444,-13.275460983515003,13.612388718726708,0.03,0.9694851169071712,-9.991973017565817,-22.05993437738737,12.067961359821554,0.005,0.7141924482906808,-28.78858306108361,-50.799613679216606,22.011030618132995
67.0,0.0325,0.9924933051070721,-9.980032334013607,-21.837528304539646,11.857495970526038,0.035,0.9974388020361444,-8.899247076303826,-18.260981605443245,9.361734529139419,0.0125,0.9416116083442436,-19.960792862038314,-29.767525313090253,9.80673245105194,0.005,0.9287893885395455,-36.619674628372294,-48.01768863916075,11.398014010788458
68.0,0.0125,0.9445334588093024,-18.40789690400828,-30.484477185344456,12.076580281336177,0.0175,0.9604930727616422,-14.5209350973181,-34.64207557418924,20.12114047687114,0.0075,0.9465896777687786,-25.471433503479787,-33.438647377342875,7.967213873863088,0.005,0.9327709171853975,-40.50790495092226,-62.64821882771781,22.140313876795553
69.0,0.01,0.966159105930747,-20.877297615490562,-44.41967417596249,23.54237656047193,0.01,0.9566467319736375,-22.44237269385659,-41.640395387422544,19.198022693565953,0.005,0.9350785739247514,-28.342220170508305,-48.8451991214814,20.502978950973095,0.005,0.9498002791231691,-46.21514576278457,-74.91968314260832,28.704537379823748
70.0,0.0175,0.5330482099943222,-15.963912443943364,-40.12494825257229,24.161035808628924,0.005,0.9317855421024926,-26.765493212946364,-95.55861918942755,68.79312597648118,0.01,0.3295246937675768,-21.12220974820731,-29.19381140903446,8.071601660827149,0.01,-0.41765338766239435,-21.4694983191879,-37.58392742509946,16.11442910591156
71.0,0.1,0.9414234190023211,0.0,-76.32959861247397,76.32959861247397,0.045,0.9872443860150403,-7.503822244148051,-19.359517647348977,11.855695403200926,0.11,0.964268025644394,1.5063967120415716,-16.583750759998132,18.090147472039703,0.0625,0.8049726528393428,-1.3754327961484312,-21.23864162399537,19.86320882784694
72.0,0.0575,0.9388831911933119,-4.726158569361593,-26.672126940298906,21.94596837093731,0.015,0.9608335960044064,-17.116287727370267,-28.277594691399713,11.161306964029446,0.0325,0.9378610573310173,-9.838888772845069,-42.04742158062253,32.208532807777466,0.035,0.9433808393526832,-9.564207532426531,-35.11754354249614,25.553336010069614
73.0,0.02,0.9338788999632993,-14.302907148070386,-41.61762061851039,27.31471347044,0.005,0.9348612436335783,-27.607823783835347,-31.47164141932688,3.8638176354915323,0.015,0.9338239966348336,-18.246106348389926,-46.41770934208039,28.171602993690467,0.015,0.938996275789178,-16.65824870829406,-32.28370847768542,15.625459769391362
74.0,0.0125,0.9525307304467623,-18.492162003562306,-32.0539326257679,13.561770622205593,0.005,0.9503241851566072,-29.40792677692366,-46.32593989482235,16.91801311789869,0.01,0.9490965429922984,-20.956307121433923,-28.125001603317173,7.16869448188325,0.01,0.9492331064529805,-25.470080726650004,-39.0111337396956,13.541053013045598
75.0,0.01,0.9491823868322701,-24.201971310261882,-49.247429829525956,25.045458519264074,0.005,0.96029558084568,-38.168993177717695,-41.90744205662167,3.7384488789039736,0.005,0.9547874814389119,-27.193522006405352,-36.872577986258555,9.679055979853203,0.005,0.9462184261264769,-31.751679633480585,-60.99356628976814,29.241886656287555
76.0,0.1,0.9943671338486155,-0.0002650763603796191,-14.275437518476494,14.275172442116114,0.115,0.99589430857647,1.8122252545567386,-5.566880845601553,7.379106100158291,0.0525,0.9916176222152296,-5.778816333025468,-21.27077723688953,15.491960903864062,0.03,0.9652072131395257,-10.402430520238696,-42.33804765595556,31.935617135716868
77.0,0.08,0.9992518488643015,-1.3794980631586213,-15.15804162980948,13.778543566650859,0.0875,0.9969366037317863,-0.7309140364662094,-18.795100042395628,18.064186005929418,0.0125,0.966156721021073,-17.043631533038035,-31.397009400322787,14.353377867284753,0.005,0.8598924044468117,-33.490474331099065,-53.57278511115812,20.082310780059053
78.0,0.0225,0.9775554025036364,-12.6790231068947,-30.145515019065826,17.466491912171126,0.035,0.9936218571871164,-7.912951062288752,-24.236145818588458,16.323194756299706,0.01,0.960352177136159,-22.154439731676234,-27.96746659241718,5.813026860740944,0.005,0.9401671273234319,-39.689947682218744,-81.58531192710093,41.89536424488219
79.0,0.015,0.9565918060968995,-19.146832666583368,-22.661452629832084,3.514619963248716,0.01,0.9540874189508721,-21.68111884989353,-51.80253712728059,30.121418277387058,0.0075,0.9656750828013543,-25.76206211774981,-27.952826141477843,2.1907640237280326,0.005,0.9435278270340172,-45.35635671126361,-52.08681839683123,6.730461685567619
80.0,0.01,0.96401205941308,-22.79938440682291,-35.25267007542893,12.453285668606021,0.01,0.9688763141726483,-25.273446905268155,-32.424548916173876,7.151102010905721,0.005,0.9561308928653709,-27.09059883070525,-54.58419866573067,27.493599835025417,0.005,0.9287927228678751,-51.34381760152881,-65.58824711902398,14.244429517495163
81.0,0.0375,0.8140740390313663,-8.341662770407737,-44.03165429181129,35.689991521403556,0.005,0.9238651290449418,-30.696541228101722,-34.16173456524977,3.465193337148051,0.0075,0.9531094880079842,-24.984640560864353,-45.168620984919166,20.183980424054813,0.03,0.8048908218470815,-10.076783888525151,-38.64658152940133,28.569797640876182
82.0,0.0125,0.8448143036870525,-19.613251526604525,-50.84644162720038,31.233190100595852,0.005,0.961785457429384,-33.51984146695394,-70.77188130928519,37.25203984233125,0.005,0.9218083255894154,-28.163242777148657,-50.00138210758301,21.838139330434355,0.005,0.7014198552828004,-27.014740839219712,-49.48716721859121,22.4724263793715
83.0,0.005,0.9086130441808524,-26.156311351415127,-46.39100565100968,20.23469429959455,0.005,0.9307511013240308,-35.42605084453359,-35.77839060130067,0.35233975676707985,0.005,0.9063290330986686,-27.12441512696874,-49.333127376757574,22.208712249788835,0.005,0.885922609627166,-28.02598134019486,-64.76553934742175,36.73955800722689
84.0,0.005,0.9616952821406918,-30.069136406009214,-44.87216656846438,14.803030162455165,0.005,0.9868725436472894,-33.94979243321308,-49.79552875966715,15.845736326454073,0.005,0.8985992772501962,-36.53840857721168,-53.069789792815094,16.53138121560341,0.005,0.8616218376782238,-43.724884958589946,-60.38351003472188,16.658625076131933
85.0,0.005,0.936081533981932,-33.89183891040035,-50.939339728115655,17.047500817715303,0.005,0.9869410896332836,-40.01703001214036,-45.90640340638568,5.889373394245318,0.005,0.9146038489597206,-38.146487535552474,-67.6208031927274,29.47431565717492,0.005,0.8002725433318589,-45.80288033109422,-60.04133636553614,14.238456034441917
