,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.02,0.2226456036988638,-15.339256401100219,-32.60580032698044,17.266543925880224,0.005,0.5688264785037016,-32.03500369415258,-63.843701050254104,31.808697356101526,0.01,-0.2105060237694891,-23.10859221685196,-27.282913049088187,4.174320832236226,0.0175,0.7781411619640298,-15.830382105279666,-41.33675949640412,25.506377391124452
15.0,0.0125,0.48468994227711953,-19.866205982448747,-34.35441626708416,14.488210284635414,0.005,0.5436832286646156,-36.45552961174828,-50.80540492055575,14.34987530880747,0.005,-0.20378246956041887,-27.20904812861519,-40.92845645456344,13.719408325948248,0.015,0.8886345385755225,-19.916221539781056,-37.97627242042407,18.06005088064301
16.0,0.0225,0.9047805411237565,-13.063762144575527,-18.76220834223424,5.698446197658711,0.005,0.7765616010554708,-33.83238863221776,-33.83238863221776,0.0,0.015,0.8822068234069265,-14.453347696031976,-26.10212929072038,11.648781594688405,0.01,0.9014356279206833,-21.640459402064916,-29.966743242508592,8.326283840443676
17.0,0.065,0.9986948855202237,-3.8753807053986886,-34.397972088016296,30.522591382617605,0.0625,0.9994507623604657,-4.416792709172009,-19.951112875933624,15.534320166761615,0.015,0.9864870438751453,-16.996416662302423,-38.198392322418385,21.201975660115963,0.0075,0.9234984902079905,-24.60984944108651,-47.47577800776753,22.86592856668102
18.0,0.085,0.9429989426693426,-1.5809845393672668,-28.842190324062074,27.261205784694805,0.0325,0.9989497621368021,-9.938555299676034,-14.798620964830075,4.860065665154041,0.0675,0.9533542943421055,-2.933841060341064,-14.001877030082174,11.06803596974111,0.0875,0.9117204305864616,-0.2809429402794327,-26.67671255246869,26.395769612189255
19.0,0.0875,0.965021213440654,-1.1142521449935967,-24.725575059098027,23.61132291410443,0.0325,0.9953664981125302,-9.891788586502003,-18.940751839634828,9.048963253132825,0.0275,0.9583305573899474,-11.338874614209246,-23.253970902653048,11.915096288443802,0.0775,0.9566699351265577,-2.016875357089221,-32.592215427954386,30.575340070865167
20.0,0.05,0.9777867991113992,-5.525051956768636,-25.938721311356954,20.41366935458832,0.03,0.9990501360695396,-10.147806869154598,-35.613817854223505,25.466010985068905,0.025,0.9706074495654159,-12.623886445491245,-26.653879729078707,14.029993283587462,0.0225,0.9229612474808814,-13.882934792436076,-35.26210668301153,21.379171890575456
21.0,0.045,0.9975635565191348,-4.511215305221868,-26.872670533715542,22.361455228493675,0.0125,0.9982629501340157,-18.28384604997894,-30.46684506593918,12.182999015960238,0.0375,0.9985896690077237,-7.669877398503274,-30.03864073617493,22.368763337671655,0.015,0.9750011473870085,-16.887680905773706,-31.665365945219612,14.777685039445906
22.0,0.055,0.998080900343763,-3.6052326439788196,-10.586796003899522,6.9815633599207025,0.005,0.9998093968931816,-26.447211247627884,-88.24222869302409,61.795017445396205,0.0475,0.9992870817881399,-6.4724154964028555,-17.79469099194189,11.322275495539035,0.02,0.9846117637138637,-14.728860801125535,-38.676522931556086,23.94766213043055
23.0,0.04,0.9971503467880325,-7.015407431171727,-22.296790461991577,15.28138303081985,0.005,0.9985809724858004,-32.072691749743655,-35.9320660274877,3.8593742777440454,0.0425,0.9979302174625979,-7.905572069083261,-16.603180350161097,8.697608281077835,0.02,0.9936278189965924,-14.179433997899697,-52.71214992699789,38.53271592909819
24.0,0.03,0.994929755161883,-10.214833090137036,-17.750313906006447,7.535480815869411,0.005,0.9814504070769381,-32.23305698529521,-32.42532903774925,0.19227205245404377,0.025,0.9960875862951363,-12.522386257051188,-24.75009613381605,12.227709876764862,0.01,0.9688538158524287,-20.449892712207355,-41.38969105473816,20.939798342530803
25.0,0.035,0.9975830710820542,-9.643950177678882,-13.589373567506374,3.945423389827493,0.005,0.9972699477739718,-32.40578379926859,-34.98795611936741,2.5821723200988203,0.0275,0.9983958665353082,-10.359917783140498,-29.305677135017216,18.945759351876717,0.01,0.9700252869183578,-22.291618322176127,-24.488795147289608,2.1971768251134804
26.0,0.035,0.9763958295153536,-8.804458490640048,-26.051949838490415,17.247491347850367,0.005,0.9984346048706298,-33.53862358061952,-51.79060372820452,18.251980147585,0.025,0.9985904056525734,-10.96874293101897,-27.634559679672662,16.665816748653693,0.02,0.8954750180333816,-16.04256578540038,-21.604185093993948,5.561619308593567
