,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.5990751702644991,-10.103172693479628,-17.616329571517003,7.513156878037375,0.005,0.7317190575187931,-38.2755264293975,-76.62089355975652,38.34536713035902,0.03,0.6178495866684677,-10.618021177391192,-22.0337735742968,11.415752396905607,0.005,0.8270882819663863,-42.70912412062447,-49.424230741563235,6.715106620938762
16.0,0.035,0.6792056768977387,-9.24032110709388,-26.34346283164596,17.10314172455208,0.005,0.7651162602188265,-35.887072367478055,-43.29363657048751,7.406564203009452,0.035,0.653821805339254,-9.526089988016714,-31.31242799753432,21.786338009517607,0.005,0.607857208912913,-42.79691717240333,-51.48670187683183,8.689784704428497
17.0,0.0275,0.7710014120758408,-12.013271362273194,-40.69591517834737,28.682643816074176,0.005,0.6173764687992364,-36.93526905506677,-37.14628251902405,0.21101346395727916,0.025,0.7698739427480964,-12.69950530252185,-29.01580053735931,16.31629523483746,0.005,0.4105504839691692,-46.555532265728715,-53.07413682684377,6.518604561115055
18.0,0.03,0.7408529957321385,-9.350478025124909,-13.716377991114895,4.3658999659899855,0.005,0.5509348207617224,-35.37856691432038,-50.312013452028516,14.933446537708136,0.0325,0.7358041394297697,-9.817285409653602,-32.87808732956237,23.06080191990877,0.005,0.8488043777522792,-45.56140103750959,-95.31430868449333,49.752907646983736
19.0,0.0275,0.5969201901478917,-10.503549560051457,-18.752716965194924,8.249167405143467,0.005,0.6973482346059059,-35.79112002979831,-37.402908548716816,1.6117885189185088,0.03,0.5942990001562904,-10.862717196852197,-14.866268239372523,4.003551042520327,0.005,0.9249283757880289,-44.00742843559434,-56.26590294605698,12.25847451046264
20.0,0.03,0.42736681828321443,-11.754986568480634,-16.25206868492298,4.4970821164423445,0.005,0.7752100826845355,-35.310726240555226,-43.70045553713824,8.389729296583013,0.0275,0.44866336377789423,-11.295707878392873,-50.88968325193119,39.59397537353831,0.005,0.8710794720350976,-45.91096761382489,-62.20854046832555,16.297572854500665
21.0,0.0275,0.5855358634502966,-11.65841958584964,-21.48355711133633,9.825137525486692,0.005,0.7677229463813667,-36.48196176209467,-38.6788965999969,2.1969348379022264,0.025,0.585803368364092,-12.274788615640563,-26.86014708044274,14.585358464802177,0.005,0.0522910876698095,-47.221540986677375,-63.98570048609671,16.764159499419335
22.0,0.0225,0.6230772395950259,-12.944533773295658,-28.31014416840306,15.365610395107401,0.005,0.8051912639611182,-37.39291855109135,-40.2524236193015,2.8595050682101544,0.0225,0.6219232434022998,-13.621987139969304,-41.01740806904151,27.395420929072202,0.005,0.06286478561115003,-45.54920276269124,-49.6687637883855,4.11956102569426
23.0,0.01,0.7840820678597222,-20.36186009449211,-23.66986819130573,3.308008096813623,0.005,0.8537223967324643,-40.23447496063081,-72.99863551077321,32.7641605501424,0.01,0.7838056789742738,-20.282225634432738,-24.20648171586077,3.924256081428034,0.005,0.4543059852235902,-46.10269562190014,-56.71802117515039,10.615325553250251
24.0,0.015,0.7344424534828388,-18.73524826357465,-22.15175807022407,3.416509806649419,0.005,0.7635672139834356,-48.388534855723336,-50.70425756310216,2.315722707378825,0.015,0.7461735361143006,-18.88743091347028,-29.122261208914708,10.234830295444429,0.005,0.7306607336574354,-47.81670635210438,-61.70698945984302,13.89028310773864
25.0,0.015,0.5961521827604692,-16.80502941655313,-28.741064318468865,11.936034901915736,0.005,0.6705223070430129,-42.05295515151312,-56.10779548347715,14.05484033196403,0.0175,0.584921155310823,-16.411700727734026,-21.592571871641834,5.180871143907808,0.005,0.4511851132889666,-48.78049222008252,-51.74585040890945,2.965358188826926
26.0,0.02,0.21110687021484834,-14.512812645482192,-37.00903212657696,22.49621948109477,0.005,0.7501376893070755,-41.31731508272356,-52.87998456608833,11.562669483364772,0.0175,0.20271272243453398,-14.632417912431624,-27.494048452185137,12.861630539753513,0.005,-0.26877693374348927,-48.23122297622447,-60.19236358499255,11.961140608768076
27.0,0.015,0.32623877146778224,-17.795700361425443,-38.402639342258176,20.606938980832734,0.005,0.6961317765607316,-41.0035457896343,-61.443164676203395,20.439618886569093,0.0125,0.35113833487755636,-18.61293116686063,-44.306198385632314,25.693267218771684,0.005,-0.1243876426832385,-46.58197660170602,-70.21107147916736,23.62909487746134
28.0,0.0175,0.06439806985424645,-16.25769054205093,-27.412277764963783,11.154587222912852,0.005,0.7308739672825944,-41.33680245915131,-53.65495991011506,12.318157450963753,0.0175,0.06660773795250136,-16.134791593945987,-59.0785079878857,42.94371639393971,0.005,-0.24007295176317808,-46.06838335192231,-59.756101409905654,13.687718057983346
29.0,0.02,0.16574507931781915,-15.268444860662926,-30.55978190225368,15.291337041590753,0.005,0.7118996054317495,-40.94025480892331,-53.13832134780764,12.198066538884333,0.0175,0.13732585268009653,-15.623229970883488,-27.307219772763588,11.6839898018801,0.005,0.08345044929377729,-46.73043381782625,-50.37531333264151,3.6448795148152584
30.0,0.015,0.37547777208237,-17.37639028805399,-64.47136084248724,47.09497055443325,0.005,0.7465816518414505,-41.63029113642631,-52.09048720294537,10.46019606651906,0.015,0.39270231305676734,-16.601913980657187,-26.380981798183,9.779067817525814,0.005,0.039606833557488307,-47.76359242342696,-57.458794084636644,9.695201661209687
31.0,0.02,0.28989769296469636,-15.533372050845403,-22.544749386610704,7.011377335765301,0.005,0.7094297080365722,-42.67567513373726,-45.17373158635309,2.4980564526158346,0.02,0.28050396844329517,-15.542289921228143,-28.84809781375774,13.305807892529597,0.005,0.2005400381760115,-48.03240270695064,-55.332886085590516,7.300483378639875
32.0,0.0175,0.2983017283474662,-15.896069898702086,-26.81075735838311,10.914687459681025,0.005,0.725831218407786,-41.92027078502407,-70.47148914145222,28.55121835642815,0.0175,0.2943755960510987,-15.827461523740103,-25.892576272032755,10.065114748292652,0.005,0.02874219945131335,-51.892660645326636,-65.04222452360668,13.149563878280041
33.0,0.0125,0.7683488547241596,-19.382010923511537,-25.980032341035567,6.598021417524031,0.005,0.8935803279556989,-43.475672500089004,-80.30411124456334,36.82843874447434,0.01,0.7638288778453488,-20.165732058315015,-27.870440075740518,7.704708017425503,0.005,0.2244395464928877,-51.26397019353348,-71.63935363029839,20.375383436764906
34.0,0.015,0.9595899562773313,-18.295331522665983,-18.295331522665983,0.0,0.005,0.7478630047195657,-54.78467386258348,-62.6837106688921,7.899036806308615,0.015,0.9637919442907946,-19.313233464801815,-20.040806181817462,0.7275727170156472,0.005,0.5188083153575198,-51.39496387706938,-70.21864821171681,18.82368433464743
35.0,0.015,0.8636849016284807,-16.733457914165268,-29.320066005281312,12.586608091116045,0.005,0.7409756823332251,-44.748643020016665,-50.832917376341776,6.0842743563251105,0.015,0.8607160264190101,-16.96798444824615,-21.534862590662698,4.566878142416549,0.005,0.19468179324176427,-52.34248255383459,-59.326412527994336,6.983929974159743
36.0,0.015,0.8591329189989915,-16.871158242973443,-21.46646917215129,4.595310929177845,0.005,0.687157825588772,-43.500779675031595,-79.64125683169725,36.14047715666565,0.015,0.8604595739708689,-16.620112185599943,-19.530115315739085,2.910003130139142,0.005,0.017096341596581428,-54.788949817874126,-61.99181077524617,7.202860957372046
37.0,0.015,0.931193995106162,-16.84905961346831,-24.967832300017715,8.118772686549406,0.005,0.5933794637983486,-42.41540563547437,-44.195477800707025,1.780072165232653,0.015,0.9376266570924547,-17.581043685835137,-20.8119875600956,3.2309438742604613,0.005,-0.057428798823665465,-54.35752421513583,-69.17124786686425,14.813723651728417
38.0,0.02,0.8782179237145525,-15.661925432595371,-42.61071382395534,26.948788391359965,0.005,0.4009687496190237,-40.693102675659524,-44.447459274669285,3.7543565990097605,0.0175,0.8774254159684349,-16.272344532378547,-24.024591650575896,7.752247118197349,0.005,0.8646962541372321,-46.95779066527714,-74.81850777556153,27.86071711028439
39.0,0.0175,0.7804315048419515,-15.872728451435067,-28.080482003470387,12.207753552035319,0.005,0.5106096707569697,-39.258495078770345,-42.370672990317445,3.1121779115471,0.0175,0.7892851559849953,-15.31077676363277,-49.924091396547176,34.61331463291441,0.005,0.6890705440053554,-45.88345018689392,-81.31818596543883,35.43473577854491
40.0,0.0175,0.8563706447597401,-16.38419064368985,-26.107258094217492,9.723067450527644,0.005,0.583587397930258,-39.37584253160621,-48.0857681350922,8.709925603485992,0.015,0.8477555921104,-16.763879600325694,-35.73811213076046,18.97423253043477,0.005,0.44632357935047073,-48.69699160641226,-59.52510824324702,10.828116636834757
41.0,0.015,0.7489124294543186,-19.1645203916735,-35.0422671052728,15.8777467135993,0.005,0.6835000647500099,-41.348678612479894,-46.588011207770855,5.239332595290961,0.015,0.7662059088057114,-19.60289393843324,-48.40590984295065,28.80301590451741,0.005,0.5321211901007432,-50.28685502454567,-55.41599073455717,5.1291357100114965
42.0,0.01,0.7947891029626611,-21.1677934189616,-29.379298327370726,8.211504908409125,0.005,0.7073623690064804,-41.604431818790374,-44.21216203328384,2.607730214493465,0.01,0.7754692780289559,-21.13975822801904,-21.656602565180695,0.516844337161654,0.005,0.7259253068615199,-51.19433414358216,-64.62468400973484,13.430349866152675
43.0,0.01,0.9013198493685991,-22.740210233948815,-48.98913514575082,26.248924911802007,0.005,0.8439272557445779,-42.75643246052584,-86.81133361712982,44.054901156603975,0.0125,0.9031398915736846,-19.700519856336914,-33.2471768601303,13.546657003793388,0.005,0.7579964465004084,-51.15768007234695,-67.84566245898034,16.687982386633394
44.0,0.01,0.7898130910983705,-22.649751615591764,-32.83767622922216,10.187924613630397,0.005,0.8120108312276143,-57.47095248967382,-59.233732089085905,1.7627795994120845,0.01,0.7933730664347882,-23.155349493346407,-30.659497593157667,7.50414809981126,0.005,0.5738325656672976,-49.93798630147822,-56.92012541446316,6.982139112984939
45.0,0.01,0.7621590559619165,-24.539181988974057,-28.860214696563986,4.321032707589929,0.005,0.8250057768647248,-50.547644024293284,-53.60020578972141,3.0525617654281234,0.01,0.7665650859089945,-24.43808090562282,-45.24715604382755,20.809075138204733,0.005,0.2955700585836547,-49.810801338994395,-61.24823333651967,11.437431997525273
46.0,0.01,0.6974399528472128,-22.681108667828266,-30.263371509164433,7.582262841336167,0.005,0.8306260596597603,-47.109804449444724,-51.16323864811545,4.053434198670729,0.01,0.7013174761434512,-22.90379621270811,-24.970105454820445,2.066309242112336,0.005,0.20625713835964446,-51.224884936236094,-60.72089726762405,9.49601233138796
47.0,0.01,0.4334447399729152,-24.089035207600066,-29.507599939798396,5.41856473219833,0.005,0.7829106803856413,-46.02627952791404,-56.65745793108666,10.631178403172619,0.01,0.4190845488417463,-23.617556796814352,-37.03414272636835,13.416585929554,0.005,0.3291368284241325,-51.50054472237759,-73.19419857030114,21.69365384792355
48.0,0.01,0.34933440319352693,-23.41833647929925,-32.40606681271511,8.987730333415861,0.005,0.747507711532919,-46.080346039353785,-67.21054428968407,21.13019825033028,0.01,0.36234639277343816,-24.65662652436293,-25.932386939744294,1.275760415381363,0.005,0.45607476716094225,-52.624162244747524,-70.95451412779745,18.33035188304993
49.0,0.01,0.5849048702888325,-23.198857098540667,-40.00548084998879,16.806623751448125,0.005,0.75350185875041,-46.32361212332141,-59.14424138300818,12.820629259686768,0.01,0.5717917585815081,-23.699139279677155,-27.71996232463203,4.020823044954874,0.005,0.44655405623960404,-53.456006175599114,-72.75107703455615,19.295070858957033
50.0,0.01,0.5219307830119911,-24.810869579714613,-45.27993421057093,20.469064630856316,0.005,0.8116698142692063,-45.96749518859623,-58.6783977891547,12.71090260055847,0.01,0.54956532423844,-23.676253792320946,-40.865499321368446,17.1892455290475,0.005,0.3861089194539283,-54.449420821763084,-68.25156463508996,13.802143813326879
51.0,0.0075,0.4719469067334917,-25.27463954774705,-32.76214624133043,7.487506693583377,0.005,0.7779109644954447,-47.27790162339186,-49.862895655829604,2.5849940324377414,0.0075,0.48180100995270103,-25.867778344104696,-37.165813900885844,11.298035556781148,0.005,0.4917038244937166,-53.16734021455936,-56.775763616903646,3.608423402344286
52.0,0.005,0.5494310238884688,-26.189201097309933,-52.43016101592801,26.240959918618074,0.005,0.7618985660233905,-49.960811700391375,-58.41597371645057,8.455162016059198,0.005,0.5354222390146078,-26.136817712475473,-40.535317619854,14.398499907378525,0.005,0.40874486529415804,-52.989917785814924,-54.58600495863599,1.5960871728210648
53.0,0.005,0.49828078795453684,-27.119392296647177,-34.23369355783402,7.114301261186846,0.005,0.8171360607427346,-51.66730892321813,-95.83795373026645,44.17064480704832,0.005,0.49681583695793935,-26.206744123967574,-37.243030149254686,11.036286025287112,0.005,0.9479593973057817,-39.54464818749383,-48.9584371205898,9.413788933095972
54.0,0.0075,0.7110447618045076,-25.221869676574368,-29.054320968112464,3.8324512915380957,0.005,0.6396983502716842,-66.39210411910804,-67.77394934403026,1.3818452249222162,0.0075,0.7179918378534422,-25.92613534847105,-31.50710748364096,5.580972135169912,0.005,0.9392193686953486,-39.59186983267851,-53.60015846938917,14.00828863671066
55.0,0.0075,0.69693166478188,-25.922812807287517,-31.407110548180725,5.484297740893208,0.005,0.8966727285136648,-55.73145581217371,-59.97041059017925,4.238954778005542,0.0075,0.7030333436055405,-25.74447170203421,-32.103456255769295,6.358984553735084,0.005,0.6905608154198741,-40.93280534895773,-44.35823602699605,3.4254306780383246
56.0,0.0075,0.4368355845579545,-25.195604185230323,-36.43569395076698,11.24008976553666,0.005,0.8875756115533353,-51.71765560772493,-69.05968451992001,17.342028912195083,0.0075,0.43093319111102485,-25.740029952454023,-32.44433743631052,6.704307483856496,0.005,0.5064759818791844,-43.58093581054604,-58.44853303404022,14.86759722349418
57.0,0.005,0.4569032648001321,-26.950854744361877,-41.9005034221881,14.949648677826225,0.005,0.873751213470882,-51.49595062954725,-57.79172271003791,6.295772080490657,0.005,0.45839157709991246,-26.03277776771901,-47.41701278297096,21.384235015251946,0.005,0.6507967218918029,-48.278251879125605,-61.096739440205134,12.818487561079529
58.0,0.01,0.6977223800301127,-21.754578598652227,-41.75810853424675,20.003529935594525,0.005,0.7357844246802687,-50.692735552326376,-50.757909608875096,0.06517405654872022,0.01,0.7173464115425606,-21.96224795943444,-44.35145929276881,22.38921133333437,0.005,0.5649003494434993,-44.834815520145064,-49.6416820948338,4.806866574688733
59.0,0.01,0.712955370672406,-22.155454031032647,-26.679102537602112,4.523648506569465,0.005,0.5532529028940181,-50.786988710409844,-68.04602117441605,17.25903246400621,0.01,0.6981399813872006,-22.450153359541805,-30.504967092267698,8.054813732725894,0.005,0.4010563658026937,-42.36473326085931,-66.94672965026076,24.581996389401453
60.0,0.01,0.7259645657676493,-24.223991277536076,-29.74343103755556,5.519439760019484,0.005,0.4405613662845537,-53.256028324501,-54.15778158566318,0.9017532611621775,0.01,0.7276055188477434,-24.738122908839614,-26.400880268468892,1.6627573596292784,0.005,0.07544435206147429,-45.09908206633193,-72.9355925891556,27.836510522823673
61.0,0.01,0.6772270005091094,-25.592681443672717,-34.84888113962168,9.256199695948965,0.005,0.6362223918365458,-52.86693954570804,-58.68317531122691,5.816235765518869,0.0075,0.6836879154655658,-25.877165509273873,-29.453980931099064,3.5768154218251915,0.005,-0.13392028576074697,-46.24065325951696,-89.14163214435492,42.900978884837954
62.0,0.0075,0.536963523125067,-25.516153248784676,-59.20653253153412,33.69037928274945,0.005,0.7747861786024041,-50.7359667822534,-56.205477892702014,5.4695111104486145,0.0075,0.5580285260042485,-25.828385399081885,-41.872149480031844,16.04376408094996,0.005,0.19582644290157405,-46.03260385412078,-55.54454594319833,9.51194208907755
63.0,0.0075,0.6044847965860183,-26.008784407841127,-41.34441731714035,15.335632909299221,0.005,0.8763109377411173,-53.3803846986299,-71.96836961384538,18.58798491521548,0.0075,0.6056060502060574,-25.665991459868813,-42.939435976927285,17.273444517058472,0.005,0.2755016113009675,-45.972572719381176,-54.28975232050834,8.317179601127165
64.0,0.0075,0.6808384794758,-25.122481376720508,-29.55945617452182,4.436974797801312,0.005,0.906579550822385,-64.40861166808833,-83.98323155743533,19.574619889347005,0.0075,0.6750715449090628,-25.6591941080443,-30.695666609441044,5.036472501396744,0.005,0.05686030919140422,-46.5876895348289,-64.35112110373748,17.763431568908587
65.0,0.005,0.5174881673385645,-26.561682394267116,-35.77288909191421,9.211206697647093,0.005,0.921625021594989,-60.76770181725215,-63.116076743007056,2.3483749257549036,0.0075,0.53121140259769,-25.987660711049415,-41.14046710234454,15.152806391295123,0.005,-0.29525995244844594,-49.53717173152662,-57.026701058298,7.4895293267713825
66.0,0.005,0.5009493678041026,-28.972915553084285,-50.39598288431121,21.423067331226925,0.005,0.9228697588396494,-58.197544399217314,-66.6120650577225,8.41452065850519,0.005,0.5139388683561917,-29.270751482575772,-56.626010853415195,27.355259370839423,0.005,-0.6163673625619068,-47.76836100696471,-52.71127555063639,4.942914543671677
67.0,0.0075,0.38300047993887093,-25.620176865003913,-74.01378614837667,48.393609283372754,0.005,0.9312018459180504,-56.931674566436286,-79.71267871165088,22.781004145214595,0.0075,0.3783525927525226,-25.150425221001473,-53.09980295904255,27.949377738041076,0.005,-0.4793452757988337,-48.142597599578274,-60.17175550453995,12.029157904961679
68.0,0.005,0.295981630221506,-26.84239963971068,-33.53502616854589,6.692626528835209,0.005,0.8584439083422957,-57.87765119337874,-68.40682883214906,10.52917763877032,0.0075,0.30013272971293464,-25.996006079142838,-41.275076901821556,15.279070822678719,0.005,0.1784967863727346,-51.195450554896276,-58.5895572312547,7.394106676358426
69.0,0.0075,0.2110630017877131,-25.23766670698356,-34.597553832529705,9.359887125546145,0.005,0.8335460958273296,-55.71427207671093,-68.46065583861743,12.7463837619065,0.0075,0.21466607681771757,-25.95349094488725,-39.237490027724995,13.283999082837745,0.005,-0.020066697341792807,-51.24824082275735,-66.35357155839876,15.105330735641402
70.0,0.005,0.3626963578289884,-26.817076315942536,-44.18655176000694,17.369475444064406,0.005,0.7611644550578353,-56.095491515689034,-68.66916785848434,12.57367634279531,0.0075,0.3611983581031658,-25.8179777406742,-33.5219288231797,7.703951082505501,0.005,-0.07914406675276002,-52.40554450614721,-60.93774830627776,8.532203800130553
71.0,0.005,0.32606861237431,-26.791826606627524,-36.41658306533103,9.624756458703509,0.005,0.8235398517246991,-56.06789045291143,-58.880886402710274,2.8129959497988466,0.0075,0.31569685521885493,-25.58339203227203,-40.43068285526247,14.847290822990438,0.005,-0.0626287362989977,-53.29315667932886,-68.82548836759446,15.5323316882656
72.0,0.01,0.3491825206079465,-25.33305881183945,-48.06587158162958,22.73281276979013,0.005,0.8251532562089904,-56.637433728502515,-63.96721577877844,7.329782050275924,0.0075,0.34605871585478465,-24.908191069662124,-47.23400252848704,22.325811458824916,0.005,-0.25262765850739227,-52.19636492264863,-66.06508841898327,13.868723496334638
73.0,0.01,0.41088276384277594,-24.181883703321457,-47.99318585440395,23.81130215108249,0.005,0.8662989268553016,-59.09602152728287,-74.02949838868284,14.933476861399967,0.01,0.4247770776382235,-23.71242896629864,-49.584175857007374,25.871746890708735,0.005,-0.1985965731861433,-50.49696863491605,-66.34823826475443,15.851269629838377
74.0,0.0075,0.42803275022266013,-25.407983807405948,-42.887736203529656,17.479752396123708,0.005,0.6090490104622971,-73.96307020739005,-81.52407709168793,7.561006884297882,0.0075,0.4255327642911502,-25.540738192609883,-51.982872875811125,26.442134683201242,0.005,0.027881703935080552,-50.71460863354388,-62.711087830811934,11.996479197268052
75.0,0.01,0.4460237521752483,-25.311769845745165,-39.91933904975076,14.607569204005596,0.005,0.8381451734110182,-65.54044259220701,-85.89831241162493,20.357869819417914,0.0075,0.4471822234920585,-25.49409662418857,-45.326627480598674,19.832530856410106,0.005,0.27986254721218906,-53.0914258999342,-61.476385425965304,8.384959526031103
76.0,0.0075,0.4426663064374796,-24.866242309382965,-29.629082948512092,4.762840639129127,0.005,0.8688168915042229,-58.59065167427684,-62.86712562443224,4.276473950155399,0.0075,0.43692199194080333,-24.69732996362776,-34.672029031950665,9.974699068322906,0.005,-0.1140498712757059,-56.063747750587524,-73.75315614784378,17.68940839725626
77.0,0.01,0.5735375892062488,-24.896594343061693,-34.071885607804916,9.175291264743223,0.005,0.8567933556233461,-59.20946473558964,-73.43463316263905,14.225168427049404,0.01,0.5783749532706043,-24.883956367247734,-30.711963384267772,5.828007017020038,0.005,-0.2966240951735773,-59.84357738012774,-69.54675099508484,9.703173614957095
78.0,0.01,0.5658580154761327,-24.0200441667171,-30.049811765593645,6.029767598876546,0.005,0.8102254408980977,-57.08251238844623,-57.08251238844623,0.0,0.01,0.5682362170719115,-23.993726887010666,-32.537798918729635,8.544072031718969,0.005,-0.37577272870683376,-56.79489800475843,-65.35468721457318,8.559789209814745
79.0,0.01,0.7126577703000733,-20.596504546597515,-37.257809811054294,16.66130526445678,0.005,0.8529553555547584,-54.750587199855815,-70.72057555216942,15.969988352313607,0.01,0.7129000340944391,-20.85023384743112,-40.450280348891276,19.600046501460156,0.005,0.4584167400635827,-52.26462645076516,-80.6203645602989,28.35573810953374
80.0,0.01,0.6401068826513888,-21.925664517246094,-38.621316748124315,16.69565223087822,0.005,0.6815457073776479,-57.44492223568365,-65.50937098998685,8.0644487543032,0.01,0.641334229620568,-21.890347106288083,-55.23814491395762,33.34779780766954,0.005,-0.06630185214147546,-53.02172357252936,-84.42564393784765,31.403920365318292
81.0,0.01,0.49247613972889,-24.02921185231402,-30.42466527144065,6.395453419126628,0.005,0.4855841239318286,-57.32261011014411,-78.75032749129143,21.427717381147318,0.01,0.4995474210718267,-23.267228600107796,-51.648590547573725,28.38136194746593,0.005,-0.0922535224555806,-56.10306071155192,-64.23240326563699,8.12934255408507
82.0,0.01,0.503424562463639,-23.07060365792949,-34.70661581796008,11.636012160030589,0.005,0.6840979641826791,-58.13620652813506,-61.36623243884454,3.230025910709479,0.01,0.47627448512405907,-22.795361203132167,-27.98023819200758,5.184876988875413,0.005,0.32268612491255233,-60.51646937264843,-68.85073707832913,8.334267705680702
83.0,0.01,0.3378840358494947,-25.05512873813646,-32.60071683484469,7.545588096708229,0.005,0.8997773655046766,-50.24362575484507,-50.24362575484507,0.0,0.01,0.36915387219040474,-25.140525379898516,-30.227427347361512,5.086901967462996,0.005,-0.18376661699552801,-58.95525048383088,-72.3777990549632,13.422548571132324
84.0,0.005,-0.3366408908250031,-29.778919929082136,-35.87990350890848,6.100983579826341,0.005,0.9813985926706165,-50.23858553827705,-78.7306950765043,28.492109538227254,0.005,-0.33409827089002264,-29.988977012081016,-34.57749308313983,4.588516071058812,0.005,-0.4998262431197074,-60.84161005449165,-106.94985866745434,46.10824861296268
