,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1329.0,0.06,0.9793467779564703,-3.4858499502856093,-11.442076732062542,7.956226781776933,0.0375,0.9991715809886624,-8.189049124374407,-13.99654220444293,5.807493080068523,0.03,0.8866741329843019,-10.988324934042652,-25.342279213669357,14.353954279626706,0.0125,0.9305633768379904,-19.65985366923957,-26.695650536177244,7.035796866937673
1330.0,0.065,0.9823263008103311,-2.8699181563917304,-12.316965516271912,9.447047359880182,0.04,0.9962394223615112,-7.928289034462458,-16.818135131366667,8.889846096904208,0.0275,0.9094762291350217,-10.985733810001076,-20.717851960336787,9.732118150335712,0.02,0.9703563403655735,-14.281061340627021,-23.80538341209953,9.52432207147251
1331.0,0.0825,0.9854483730020749,-1.045179017214143,-16.483831536532133,15.43865251931799,0.035,0.9948481651004598,-8.426718693521046,-13.184635802586818,4.757917109065772,0.0675,0.9805559644879569,-2.4129340424033017,-10.873365856744293,8.460431814340991,0.0175,0.9899562247104325,-15.947693753166313,-37.6073923831192,21.659698629952885
1332.0,0.06,0.9776979250860877,-3.1160828457035,-24.729356361885493,21.613273516181994,0.03,0.998483322481523,-9.555876839285895,-10.360104032376498,0.8042271930906022,0.045,0.9372060120274608,-6.688923440828151,-11.201567933563359,4.512644492735208,0.015,0.9852037164588047,-18.04908237680129,-45.0468420855394,26.997759708738112
1333.0,0.0525,0.968542846232465,-5.963005519664437,-16.357438026172094,10.394432506507657,0.03,0.9964248336517121,-10.365929102321662,-19.781261298408015,9.415332196086354,0.0325,0.9027756433248684,-9.975505082075454,-17.88960927270335,7.914104190627896,0.015,0.9499312551885016,-17.445739830000647,-43.804533139178915,26.358793309178267
1334.0,0.095,0.9934904074995895,-0.32708450259990635,-5.781125438832703,5.454040936232796,0.055,0.9976076575314126,-5.299913415123592,-5.319044015034377,0.019130599910785584,0.0875,0.9906868295013757,-0.8885433446566571,-24.74209738846433,23.853554043807673,0.0225,0.983221455229431,-12.828650796989255,-55.13277388225367,42.30412308526442
1335.0,0.055,0.9805285459942858,-5.704619901446737,-13.407037898909222,7.702417997462485,0.05,0.9976762198158657,-5.326287485488041,-10.862055510760232,5.5357680252721915,0.0275,0.9292277038834823,-11.17385965273481,-19.943593986625306,8.769734333890495,0.005,0.6784473073155615,-34.19668178038733,-62.619742320985125,28.423060540597795
1336.0,0.0775,0.9906740540152053,-1.5505011065657146,-13.500603144464634,11.950102037898919,0.045,0.9977504322281425,-6.327716575653929,-25.90202779557611,19.57431121992218,0.0375,0.9385660642341531,-8.290706170750578,-15.898268983671395,7.607562812920817,0.02,0.9845838470429106,-16.34921662413216,-46.83913912701766,30.4899225028855
1337.0,0.09,0.9813202119104363,-0.39922203704421017,-13.337827256719091,12.938605219674882,0.055,0.9971434849150556,-4.948231774816128,-6.378721174524329,1.4304893997082004,0.0475,0.9467250925681774,-5.9817277599619185,-16.65760018624168,10.675872426279762,0.015,0.9875825809285561,-17.011545535725293,-29.034097022185925,12.022551486460632
1338.0,0.0675,0.9679811548959488,-3.6283723987853844,-6.395432710044392,2.7670603112590073,0.05,0.9975700619196808,-5.906215562003709,-22.746500599647213,16.840285037643504,0.04,0.9016447849832192,-7.584392047014279,-30.712435775514088,23.128043728499808,0.02,0.9713018240968478,-14.960937965696512,-25.542839739369533,10.581901773673021
1339.0,0.0875,0.978544323110916,-0.6781397197322893,-8.264442096731758,7.586302376999468,0.0475,0.9974560490969528,-5.663200832359553,-7.540447501533993,1.8772466691744407,0.06,0.9442548032848282,-3.4110610882677435,-5.710653606934261,2.2995925186665174,0.0325,0.9928206946959579,-10.297385968117004,-19.798116722152564,9.50073075403556
1340.0,0.075,0.9761497415299257,-2.08030865589427,-16.113426662229852,14.033118006335581,0.0425,0.9972483526338618,-7.563838667183047,-12.008483948077428,4.444645280894381,0.06,0.9541488642602158,-4.41311100353379,-22.996637306382066,18.583526302848277,0.015,0.9814008769089031,-18.940491144501305,-47.409594558299176,28.46910341379787
1341.0,0.0675,0.9748243646931153,-1.9525923501915032,-17.873014219141005,15.920421868949502,0.04,0.9978616720213275,-7.995939426056417,-14.22058647565148,6.224647049595063,0.0425,0.9464528499105825,-7.567337315442343,-9.795009212510378,2.227671897068035,0.0125,0.9598316710731408,-19.281579473977835,-19.281579473977835,0.0
1342.0,0.0775,0.9723128276143431,-1.9108745718024733,-11.125307844570528,9.214433272768055,0.04,0.9975994758101844,-8.47880446427441,-19.480022186737635,11.001217722463226,0.035,0.8961073290786068,-8.94176985084606,-20.699017861513205,11.757248010667146,0.04,0.9915712083521697,-8.443642618197524,-58.280841077773474,49.83719845957595
1343.0,0.075,0.977787988968029,-2.3620193756625394,-9.477197761407023,7.115178385744484,0.0375,0.9970454888028348,-9.015510032695236,-22.373168227492428,13.357658194797192,0.025,0.8463571597989366,-12.191630723728608,-30.109534344297355,17.917903620568747,0.0425,0.9961252618459449,-7.785586789026554,-25.781310438777002,17.99572364975045
1344.0,0.0825,0.9895994814586236,-1.6240096512648483,-18.097924592852465,16.473914941587616,0.035,0.9973599348400931,-9.237972591957872,-12.873658059208985,3.635685467251113,0.0625,0.9862076722038042,-3.855363198663957,-25.98601684384044,22.13065364517648,0.0125,0.972980518942573,-19.90124087778668,-40.34202985725376,20.440788979467083
1345.0,0.045,0.9743298346149156,-7.267514643829803,-11.576713459690131,4.309198815860328,0.035,0.9975228507515025,-9.812627485568592,-27.480619035067694,17.6679915494991,0.0275,0.8792150997037176,-11.215543661098483,-23.686774761204408,12.471231100105925,0.005,0.6889214756324714,-27.94609490154962,-45.66017195186416,17.714077050314536
1346.0,0.0575,0.961488562148721,-4.462104822382519,-39.628476578071655,35.166371755689134,0.0325,0.9970190124855182,-10.361798476099995,-13.76930195418009,3.407503478080095,0.03,0.9026802127625521,-10.604389619360198,-11.742152402316284,1.1377627829560861,0.02,0.9839902710323896,-15.406387189758583,-40.60170270318578,25.195315513427197
1347.0,0.0775,0.9854478323992913,-1.5283480567861072,-25.498013733542365,23.969665676756257,0.0275,0.9968259358676947,-11.287247981658124,-18.346235706808677,7.058987725150553,0.0575,0.9859847591900684,-4.8849020190183845,-15.037389248454485,10.152487229436101,0.01,0.9685501091888851,-24.188800902488513,-47.791848266974384,23.60304736448587
1348.0,0.0625,0.9894782014056501,-3.5374785441981986,-7.001737685246874,3.464259141048675,0.0275,0.9977064103772252,-11.59749391781702,-15.632583634244845,4.035089716427825,0.055,0.9866716416896035,-4.280363462851363,-19.731582127680966,15.451218664829604,0.02,0.9950385430970304,-15.727830961616347,-21.085246948988573,5.357415987372226
1349.0,0.0525,0.9883267585592289,-5.375580985380304,-17.22932055171298,11.853739566332678,0.025,0.9978347887323016,-12.01186482310902,-19.732858828739793,7.720994005630773,0.045,0.981364424833976,-7.623838155436187,-52.48431440908773,44.86047625365154,0.015,0.9791431776490619,-18.26714289487805,-55.02512137670041,36.75797848182236
1350.0,0.0625,0.9813623736281826,-3.7761379771416648,-13.165968645444497,9.389830668302832,0.0225,0.9974186743136217,-12.84706885081389,-25.799567270946042,12.952498420132152,0.045,0.9791346033497773,-7.27585462904094,-32.839516916563724,25.563662287522785,0.015,0.9631117805194366,-16.705765293889517,-54.331015114070375,37.625249820180855
1351.0,0.04,0.9827319235684804,-8.144465571695786,-33.054448132834864,24.909982561139078,0.02,0.9973809184740283,-12.846866568867625,-15.037369673314661,2.1905031044470356,0.0425,0.9774973200765051,-7.8581009666410075,-27.254683548087307,19.3965825814463,0.005,0.9324380345972115,-29.09830807966228,-36.401577688780506,7.3032696091182245
1352.0,0.0575,0.9724326578722104,-5.071850986596397,-19.05838332194913,13.986532335352733,0.0175,0.9974384962092521,-14.368698157864886,-31.300099451555965,16.93140129369108,0.0525,0.9620017090945925,-5.011458032798482,-22.487668729631245,17.476210696832762,0.015,0.99084269379135,-17.15057524044512,-28.788671123378776,11.638095882933655
1353.0,0.0725,0.9858866644337376,-2.6409504893580484,-20.34278762340235,17.701837134044304,0.0175,0.9966043934831349,-15.952946606793272,-25.941531848924285,9.988585242131013,0.065,0.9856286380533347,-2.6392135374884247,-28.529156162886867,25.889942625398444,0.0225,0.9931011854858532,-13.3118405986741,-60.33544206681661,47.02360146814251
1354.0,0.0475,0.9605559437914942,-5.076605168235648,-19.048874957958482,13.972269789722834,0.0125,0.9978906859246123,-16.737282403058806,-27.80386051878046,11.066578115721654,0.0375,0.954902195165993,-8.89195121223917,-28.944300055647197,20.052348843408026,0.015,0.9594195452194314,-18.093455118617893,-36.481769180712796,18.388314062094903
1355.0,0.0575,0.9813272373302273,-3.3479664378271945,-24.720222933453947,21.37225649562675,0.0125,0.9976275695781843,-16.936776005493176,-25.762856374444706,8.82608036895153,0.06,0.9825912104119656,-4.371687999364962,-26.92841937939519,22.55673138003023,0.0175,0.9654020857486924,-16.14680490825153,-68.30737889609767,52.16057398784615
1356.0,0.045,0.9645300925270548,-7.073854793959814,-57.844012891236346,50.770158097276536,0.0125,0.9971290647893148,-19.26452663393231,-28.68403827510525,9.419511641172942,0.04,0.9654922205809378,-8.924373649020918,-51.007480245705,42.083106596684075,0.015,0.955725687350222,-17.62214247952856,-45.18142682397855,27.55928434444999
1357.0,0.025,0.8622990456737735,-13.048492774604949,-20.83342200625986,7.78492923165491,0.0075,0.9973292063363394,-21.230409773250102,-35.006684909506085,13.776275136255983,0.015,0.8145837053163765,-16.826798542793675,-21.142443980667753,4.315645437874078,0.015,0.9503405735252922,-18.56057926633084,-42.77067929717443,24.21010003084359
1358.0,0.0175,0.8022548683217826,-15.987261623697716,-34.559789208826054,18.572527585128338,0.0075,0.9974200237193184,-24.201257775311696,-27.746878298588467,3.545620523276771,0.015,0.7437145500326837,-18.395104008329003,-28.83519982902647,10.440095820697469,0.01,0.9312412416104849,-23.579619520501964,-37.64146335138427,14.061843830882303
1359.0,0.02,0.7680783374055329,-15.240401867685902,-21.630403387025076,6.390001519339174,0.005,0.9957721219033511,-27.808345499618188,-37.686713538961996,9.878368039343808,0.0175,0.6866075005784295,-16.100900559407336,-20.015800773106807,3.9149002136994717,0.005,0.6662264424419867,-34.96418654577373,-45.65443280518507,10.690246259411339
1360.0,0.0475,0.9879862529033347,-6.831875919468966,-58.713326766858145,51.88145084738918,0.005,0.9925788551315272,-30.662231692266026,-38.577231559328055,7.914999867062029,0.045,0.9876267399179401,-6.712723760931868,-23.19034415359219,16.47762039266032,0.0225,0.993155436080208,-13.334935071197894,-59.043373256085445,45.708438184887555
1361.0,0.04,0.985797810987715,-8.572551557213119,-14.185399219516611,5.612847662303492,0.005,0.9933901955035418,-33.48351165050218,-56.77551117025094,23.291999519748757,0.0425,0.9859077374629014,-7.816282625669659,-14.4187445690476,6.602461943377941,0.005,0.9156095714879845,-29.071468370050763,-34.822535022261405,5.751066652210643
1362.0,0.0675,0.98575609212692,-3.3506949691605326,-6.049806918459634,2.6991119492991014,0.0325,0.9818802380978197,-10.23375678539788,-15.421760566796843,5.1880037813989635,0.045,0.9878293480070035,-6.398616689243964,-30.90592746755813,24.507310778314164,0.0175,0.9658477728677184,-16.2254750102627,-48.97180066196522,32.74632565170252
1363.0,0.0525,0.9782370486635947,-5.971435865137219,-18.121379814180216,12.149943949042996,0.045,0.9911159022221306,-6.6934733574337315,-32.25339683128153,25.559923473847796,0.0325,0.9283637213115633,-8.339290957557886,-12.996888861336158,4.657597903778273,0.0075,0.752422256008375,-24.492335573839775,-39.63274434450288,15.140408770663107
1364.0,0.0475,0.9870702616762318,-6.21087012114299,-10.473847908507397,4.262977787364407,0.04,0.9942194473441734,-8.526219364468115,-12.86222562438153,4.336006259913415,0.04,0.9661946104059439,-7.58318737945017,-18.06683785575475,10.483650476304579,0.01,0.8722884992593172,-22.90122140039709,-46.81286334271563,23.91164194231854
1365.0,0.0825,0.9862631003355905,-1.627205930836543,-21.959564835128496,20.332358904291954,0.0325,0.9962151337320331,-9.65602078618653,-10.840547244857703,1.1845264586711721,0.075,0.9896120341703415,-2.750588565055101,-28.75946937304207,26.00888080798697,0.025,0.9924429262313421,-12.41070902005246,-31.58689803879148,19.176189018739024
1366.0,0.055,0.9845332881127978,-5.131466111751731,-14.676763049331354,9.545296937579623,0.03,0.9971442881147392,-10.80477671744884,-23.156200618158618,12.351423900709777,0.02,0.9436457434416281,-14.805967742065029,-22.208845371618466,7.402877629553437,0.02,0.9776554224942775,-14.495331369512401,-20.620138075017003,6.124806705504602
1367.0,0.0575,0.9851259062005295,-3.382330475283932,-29.186153458013308,25.803822982729375,0.03,0.9977274530138387,-10.77865038959847,-15.296315700497523,4.517665310899053,0.025,0.9512802518341912,-13.477563271224781,-44.542616521554486,31.065053250329704,0.02,0.9895964848484784,-15.021458227225484,-38.613069226043415,23.59161099881793
1368.0,0.08,0.9859366688666099,-1.1124071362127668,-28.72537377824186,27.612966642029093,0.0275,0.9967527666620857,-11.313047023421758,-13.902222980082556,2.5891759566607977,0.0675,0.9865881450959145,-2.9100286449535457,-13.081817989116324,10.171789344162779,0.01,0.9855311874846413,-20.12905589385174,-37.994350034483766,17.865294140632027
1369.0,0.035,0.984635281772961,-9.209846778946227,-21.573028494558283,12.363181715612056,0.03,0.998501399313891,-11.152415849294874,-23.614979625526065,12.46256377623119,0.0225,0.9568324605436428,-13.255887418928287,-40.241354198169645,26.985466779241357,0.005,0.762627081847015,-33.664762771684416,-55.292227074505746,21.62746430282133
1370.0,0.0575,0.9839236898300953,-4.5319464151994024,-21.720413411558603,17.1884669963592,0.03,0.9977226892220513,-11.631380258227932,-13.343995793463765,1.7126155352358339,0.045,0.9773665684775183,-6.119353069707788,-18.46991943745512,12.35056636774733,0.0175,0.9718311233731619,-15.789217028443224,-37.31123210169575,21.522015073252525
1371.0,0.0675,0.9881631935650967,-2.0065256059348995,-13.730647466860638,11.724121860925738,0.025,0.9973901839182328,-12.507467761204119,-29.087723509566757,16.58025574836264,0.06,0.9914810949101095,-3.3685153251121664,-9.886043241151118,6.517527916038951,0.015,0.9794140280797203,-17.492085360058095,-32.43743555827382,14.945350198215724
1372.0,0.045,0.9658207511016375,-5.645013867498889,-33.407037898909216,27.762024031410327,0.025,0.9979053926735045,-12.841259735499982,-20.947299975067487,8.106040239567506,0.035,0.9389234973077328,-9.22188356822886,-44.64576784340948,35.42388427518062,0.015,0.9818390255814252,-19.175602718045056,-46.92701217207855,27.751409454033492
1373.0,0.07,0.9871276784694122,-1.6342418888057761,-7.518973204476157,5.884731315670381,0.025,0.9978524581990432,-13.550009636865578,-14.342848438676013,0.7928388018104346,0.0625,0.9877434487331725,-4.261486711956094,-38.5359823725499,34.27449566059381,0.015,0.986869056249859,-17.40039836566952,-51.66319672415324,34.26279835848372
1374.0,0.05,0.9706520227383992,-5.626248910175098,-43.90607297697328,38.27982406679818,0.02,0.9979358993430356,-14.299252358323947,-36.82636319985593,22.527110841531986,0.0425,0.9712388252801311,-6.472715245147612,-37.68384827198646,31.21113302683885,0.015,0.9783478153416187,-18.927004195203402,-37.84212345431595,18.91511925911255
1375.0,0.03,0.9616435097141438,-9.435466987140009,-20.874365669593335,11.438898682453326,0.02,0.9979331847112884,-14.777166411700096,-19.503812176182073,4.726645764481978,0.02,0.8874771606319899,-15.472093734438436,-30.3696411466509,14.897547412212463,0.0075,0.9294710825929859,-23.02133182726287,-29.58655811001989,6.5652262827570205
1376.0,0.055,0.9890026171468438,-3.9077355072947606,-25.689807584222976,21.782072076928216,0.0175,0.9974166091874747,-16.19301693326709,-29.010690625170756,12.817673691903668,0.06,0.9895291828886214,-4.312595801517025,-18.4545866582405,14.141990856723476,0.01,0.979687107031421,-21.448468148348656,-26.511078665125382,5.062610516776726
1377.0,0.05,0.9670747321767148,-3.9874940024264207,-19.459959751674827,15.472465749248407,0.015,0.9970324882287477,-17.502248977104816,-32.12480828096417,14.62255930385935,0.0525,0.965136719059467,-5.603096050430047,-20.654388149111817,15.05129209868177,0.0175,0.9897535956450632,-16.12103155626177,-32.487048186066296,16.366016629804527
1378.0,0.0425,0.937432599923223,-7.6420533874695,-16.161002076529382,8.518948689059883,0.015,0.9972741294773866,-18.74464750313502,-20.749024699998472,2.0043771968634516,0.025,0.8292215215871906,-12.708630728766959,-34.099755576335944,21.391124847568985,0.0275,0.96914435231225,-11.885369338130236,-34.90007294699361,23.014703608863375
1379.0,0.0725,0.9883836251408521,-2.2796092803325743,-13.638407064021486,11.358797783688912,0.0125,0.996846272436915,-19.372205513864692,-35.44811870524524,16.07591319138055,0.0675,0.9894033095131277,-2.9877187493430006,-37.64103470067565,34.653315951332644,0.02,0.9776855302028759,-15.933208030199431,-24.33896797053581,8.405759940336377
1380.0,0.035,0.9127114064295507,-9.143515765475334,-31.128170852772485,21.98465508729715,0.01,0.9970716557994208,-21.721944622886333,-35.94023972468838,14.218295101802049,0.0375,0.9018722474954436,-8.644224549435604,-49.95996567452181,41.315741125086205,0.01,0.9476166727131635,-23.090740805522426,-41.75803302276161,18.667292217239183
1381.0,0.03,0.8790611615661875,-10.425296135148015,-37.619453295979724,27.194157160831708,0.01,0.9955991723084282,-24.368358773437016,-65.63269543735944,41.26433666392243,0.02,0.7869489846141765,-15.225544707024492,-42.509818634793994,27.284273927769505,0.02,0.9853162044322128,-14.175499297419245,-36.97163398391868,22.796134686499435
1382.0,0.05,0.9789018758342948,-6.029086371832659,-19.620860716436816,13.591774344604158,0.01,0.9716454982519073,-24.858292333109873,-27.561400745724175,2.703108412614302,0.04,0.980286798078582,-7.743064159035581,-19.00929420574329,11.266230046707712,0.02,0.9795534302215217,-15.252307835790655,-32.74066493041249,17.48835709462184
1383.0,0.03,0.9504840769606179,-10.791175971158502,-21.025171286374366,10.233995315215864,0.01,0.972655428708382,-22.9857402780313,-33.258701353768956,10.272961075737655,0.025,0.9597866724831983,-12.199912514281198,-17.596091646286254,5.396179132005056,0.0125,0.9497270222796675,-19.415962480278328,-33.19310121415068,13.777138733872352
1384.0,0.0375,0.9601493460003201,-9.048339398412427,-15.963912443943364,6.915573045530937,0.005,0.9831350430600443,-26.336472407538768,-30.196813357068763,3.860340949529995,0.0325,0.961743630541004,-9.531072760348673,-16.536263757872945,7.005190997524272,0.0125,0.9863176905231735,-19.679135542443632,-35.32103272343329,15.641897180989659
1385.0,0.0275,0.9486380215591669,-11.69409213297209,-26.0652466111152,14.37115447814311,0.005,0.9641729007393545,-29.0049374396245,-36.109581173968365,7.104643734343867,0.0275,0.9537825280783301,-10.741500832623226,-40.48650347416726,29.745002641544033,0.01,0.9123229064887439,-24.111870618771857,-46.71540880588208,22.60353818711022
1386.0,0.065,0.9575127062319149,-3.7299960577986786,-24.082399653118493,20.352403595319814,0.0125,0.9699246715287961,-15.410273377828275,-15.994932223420744,0.5846588455924682,0.045,0.9420932766993874,-5.8006065270493306,-19.926754193777157,14.126147666727826,0.015,0.9474047398024368,-17.816289390269358,-31.914394765947186,14.098105375677829
1387.0,0.075,0.9862910059497378,-2.074248262847215,-20.68014612914826,18.605897866301042,0.05,0.9949721217830331,-5.814647973427039,-14.038783019054632,8.224135045627593,0.05,0.9776583952887371,-6.136315026556053,-15.489424054444079,9.353109027888026,0.02,0.9842547870565235,-14.338412893353087,-41.041701095948355,26.703288202595267
1388.0,0.06,0.9890874741926545,-4.70426250700057,-8.234292244427692,3.530029737427122,0.0425,0.9960636393633807,-7.915772571999903,-14.428423993714919,6.512651421715016,0.04,0.9785271580574728,-8.412703470466715,-26.98209277923763,18.569389308770916,0.02,0.9928310575753709,-14.499196221910006,-42.07569268854197,27.576496466631966
1389.0,0.0625,0.9898322797778976,-3.910645701289507,-10.730787155682924,6.820141454393417,0.0375,0.9953326617535213,-8.602702920105777,-14.388097345283281,5.785394425177504,0.0475,0.9821372943132801,-6.8375766510509255,-29.59265422863043,22.755077577579506,0.015,0.975096413334516,-18.773792919252344,-32.462256408247484,13.68846348899514
1390.0,0.0575,0.982253269863693,-4.997078237442525,-21.154387734274387,16.15730949683186,0.035,0.9972659092493754,-8.532158299270758,-18.624460829590927,10.092302530320168,0.025,0.928775882319949,-13.274610956361181,-18.587712172425995,5.313101216064814,0.025,0.9759823263018417,-12.921052476635959,-27.791684543272886,14.870632066636928
1391.0,0.065,0.9806924339824461,-4.02364672661991,-19.430119849536226,15.406473122916315,0.0325,0.998029490036772,-9.903407006968315,-14.056334102865355,4.15292709589704,0.0325,0.9404242935157977,-10.131109274828294,-11.439052454480741,1.3079431796524474,0.0375,0.983544248400832,-8.5546166416896,-39.465197593997814,30.910580952308216
1392.0,0.08,0.984001360171328,-1.5921113795055322,-14.479396378794341,12.88728499928881,0.03,0.9979205897634778,-11.306835131460538,-16.5655869083368,5.258751776876263,0.065,0.9844258030608534,-2.5330938826604847,-56.89223098158506,54.35913709892457,0.015,0.9665568034992235,-18.145918127595984,-35.592035996994504,17.44611786939852
1393.0,0.0375,0.9587540075704193,-8.753648891553219,-16.976767330813757,8.223118439260539,0.03,0.9976979998827752,-11.420765850440342,-21.32462489951935,9.903859049079008,0.0175,0.7611422968482255,-15.277065761880097,-28.25013360202196,12.973067840141864,0.015,0.9416341801863074,-18.992948884666394,-40.26317700107077,21.27022811640438
1394.0,0.0575,0.9693153990884478,-4.0173301750812165,-29.985051628945577,25.96772145386436,0.0275,0.9971992744811166,-11.57433453378732,-34.64121845858241,23.066883924795086,0.05,0.9608588435685959,-5.278970147155114,-29.78169477087059,24.502724623715476,0.015,0.9564257897436459,-19.115617512019266,-42.03009363581114,22.914476123791875
1395.0,0.075,0.9799269464951282,-2.994747461344503,-17.625501263942354,14.630753802597852,0.025,0.9975422863015562,-12.349508958623938,-15.725594624856045,3.3760856662321075,0.06,0.9802403833126245,-3.555366002686266,-41.42283645448791,37.867470451801644,0.0175,0.9698785134781567,-15.838360004822771,-56.83999576453281,41.00163575971004
1396.0,0.0425,0.9692236291908325,-6.638477238759926,-13.743536458152963,7.105059219393038,0.0275,0.998034797420648,-11.80143270092513,-13.040544715183016,1.239112014257886,0.025,0.9218623037611203,-12.619663429393125,-37.32861768589829,24.708954256505162,0.0125,0.9072133236302229,-17.325103120844943,-49.38972087351822,32.06461775267328
1397.0,0.0775,0.9841242009011406,-2.281677267240815,-12.202797456872647,9.921120189631832,0.0225,0.9975436497040261,-13.043351781443492,-33.41177879480598,20.368427013362492,0.0775,0.987135270124452,-1.1933598202647486,-31.0972496997287,29.90388987946395,0.0175,0.9819641219212143,-14.222741434706933,-38.552927947075595,24.330186512368662
1398.0,0.0475,0.9593013315710865,-6.8301299535068285,-43.1122890523966,36.28215909888977,0.0225,0.9974510674112645,-13.906655800989888,-24.23224523021225,10.325589429222362,0.0375,0.9367313213995914,-8.836638622175268,-34.96694702933834,26.130308407163074,0.015,0.9737230398429563,-18.24502371773196,-43.20919133492712,24.96416761719516
1399.0,0.05,0.9592615170123698,-6.097278201091228,-10.368264481543823,4.270986280452595,0.0175,0.997767932120641,-14.004640369879846,-24.505226137868753,10.500585767988907,0.035,0.9295318392736193,-8.955913822466258,-20.29604847269041,11.340134650224151,0.0275,0.9843611173612299,-10.767854843621558,-13.575023114196284,2.807168270574726
1400.0,0.05,0.9694029516993776,-5.056180624089119,-11.845154890781007,6.788974266691888,0.0175,0.9968394886011535,-15.680658345440277,-22.397793453881533,6.717135108441257,0.02,0.8148200502670213,-13.694969449179597,-32.87859796902947,19.183628519849876,0.035,0.9980858003501198,-9.245455837912145,-14.005826270792037,4.760370432879892
1401.0,0.06,0.9724611130012832,-4.888904183480434,-32.78464188736151,27.895737703881075,0.0175,0.9953643294111956,-16.16098461017551,-32.03261235436039,15.871627744184877,0.015,0.7468191218186763,-16.69262632802614,-37.50760752685777,20.814981198831628,0.0525,0.994987557314224,-5.4605335821829515,-33.52772623697304,28.067192654790087
1402.0,0.07,0.9863769179828328,-1.9181442051887618,-25.548076636618447,23.629932431429687,0.0125,0.9975377859682922,-17.525059397583338,-29.15213098060309,11.627071583019752,0.065,0.9872709082333885,-1.9843602476432232,-53.42527835871702,51.4409181110738,0.02,0.9744583527574464,-13.073530558346881,-41.41020806888346,28.336677510536582
1403.0,0.0775,0.9913245160459092,-2.3176008260575025,-13.216805937278453,10.899205111220951,0.0475,0.9978484146413272,-6.810444941739479,-27.434676560473505,20.624231618734026,0.0525,0.9812056057156086,-4.525026545546243,-12.430757215601504,7.905730670055261,0.0125,0.9478252448699593,-18.932330793272143,-85.0578562611893,66.12552546791716
1404.0,0.06,0.9816210235805851,-4.201111363759714,-15.040438827935612,10.839327464175899,0.0475,0.997673970801841,-6.609813663561513,-21.09723056495811,14.487416901396596,0.0375,0.9327244264632452,-8.78363132628895,-24.059675883965205,15.276044557676256,0.02,0.9747521787024462,-16.1910536231866,-26.443819795745725,10.252766172559124
1405.0,0.075,0.9860609336971385,-2.5636943835108514,-22.09345403165016,19.52975964813931,0.045,0.9978453823225784,-7.59026140612638,-25.33466623849857,17.74440483237219,0.0475,0.9631371626039331,-5.779749155212935,-14.69076500391716,8.911015848704226,0.035,0.9902439075579533,-9.346659037254005,-31.772732472841913,22.42607343558791
1406.0,0.065,0.9826748155982015,-4.342418937724454,-10.552099695768396,6.209680758043942,0.04,0.9975782929511855,-8.105964088278343,-10.247558975760239,2.1415948874818955,0.04,0.9696825484135898,-7.473762357137752,-36.023511310751395,28.549748953613644,0.015,0.9650598284466562,-18.69314951990312,-47.56658097563955,28.873431455736434
1407.0,0.06,0.9867627995404752,-2.5626262054810893,-15.784237763141608,13.221611557660518,0.0375,0.9970362172571572,-8.480555154505147,-11.23512272591106,2.7545675714059126,0.0325,0.9820704255522003,-9.383104695688381,-17.320605528745055,7.937500833056674,0.015,0.9613353843377624,-18.387176932216992,-29.558362167865496,11.171185235648505
1408.0,0.06,0.9864506025353611,-3.680857714798735,-13.98682528439628,10.305967569597545,0.0375,0.9976790916473649,-8.65974114777211,-13.44650850059827,4.7867673528261605,0.0375,0.9800698001860252,-8.914563656021242,-22.825669982573032,13.91110632655179,0.02,0.9720961389606622,-15.670762565447378,-40.877120823114325,25.20635825766695
1409.0,0.0425,0.9810258661741685,-7.773387158954178,-13.211951450837677,5.438564291883499,0.035,0.9972143418463949,-8.450932387370948,-16.45527758241242,8.004345195041473,0.025,0.9499311862811628,-13.008909223999659,-18.00250074852681,4.993591524527151,0.015,0.9719790521675756,-17.511188941731547,-34.72211463991967,17.21092569818812
1410.0,0.0525,0.9723048484855491,-5.427911728055431,-13.801774780141692,8.37386305208626,0.0325,0.9975687802372002,-10.117166337748547,-14.097404842503673,3.9802385047551265,0.02,0.9069264249649686,-14.075383872658287,-22.24812070441122,8.172736831752934,0.03,0.9748574714393912,-11.297877286096387,-21.65082322941355,10.352945943317163
1411.0,0.05,0.9853541245529772,-5.338253949563193,-19.410283381564305,14.072029432001113,0.03,0.9973149305333624,-11.024210868579809,-37.1539187492424,26.129707880662593,0.0375,0.9821998890400561,-7.345110003617426,-31.644846982771657,24.299736979154233,0.0275,0.9718754210846551,-11.625044397733946,-42.246515156230316,30.621470758496372
1412.0,0.0525,0.9835838321162006,-5.779062772083977,-22.965608928500743,17.186546156416767,0.025,0.9970629121632645,-12.194387973945151,-12.543126209109674,0.3487382351645234,0.04,0.979977654148648,-7.22470810396482,-30.400944203382668,23.17623609941785,0.01,0.9873448256653111,-21.524615345784873,-63.38322733987738,41.858611994092506
