,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
484.0,0.1,0.9557105690649145,-0.0161844802204903,-9.222100923841746,9.205916443621255,0.0725,0.9998548788567083,-2.917822580962566,-10.062386521915867,7.144563940953301,0.0525,0.7101372232777777,-4.886881671592126,-32.22922287137045,27.34234119977833,0.035,0.91999300742953,-9.401224068861698,-32.560320190931485,23.159096122069787
485.0,0.0975,0.9789590288536152,-0.27521846088034974,-2.898366830332821,2.6231483694524713,0.07,0.9994999383530978,-2.531304271264646,-7.1872658626199275,4.655961591355282,0.05,0.9439414711281775,-5.657239730181267,-17.383437084877833,11.726197354696566,0.04,0.8729787550034558,-8.799893964410781,-29.038872907524844,20.238978943114063
486.0,0.1,0.984434843573464,-0.06038080166508218,-6.975069289602343,6.914688487937261,0.065,0.9995474274363556,-3.1543177652912964,-13.685964307814181,10.531646542522886,0.065,0.9767296204396084,-2.782723270697116,-23.369259195781268,20.586535925084153,0.0575,0.8700681711786343,-4.61632947421112,-38.96548455830111,34.349155084089986
487.0,0.1,0.9587399040760195,0.0,-12.226594429670364,12.226594429670364,0.04,0.9983081699255486,-4.500563053072728,-31.929713772849592,27.429150719776864,0.0875,0.9843055535876435,-0.47670907146870245,-10.068977560625372,9.59226848915667,0.075,0.9133303720681991,-2.0959174930720033,-10.376994622586828,8.281077129514825
488.0,0.0925,0.8204959706551834,-0.3152570468262822,-22.226013715000455,21.910756668174173,0.025,0.9973702499595094,-13.196129523022208,-13.196129523022208,0.0,0.0675,0.7713740232289017,-3.55200826334785,-46.26114537642757,42.70913711307972,0.06,0.8294328969857343,-4.236033352688262,-21.268159351060728,17.032125998372464
489.0,0.0775,0.904064414649409,-1.6656533103425937,-4.245509695347374,2.57985638500478,0.0475,0.9985680234467632,-6.4217962596647284,-7.896397415286465,1.4746011556217367,0.0275,0.3178382694002626,-10.534835314640842,-26.273666989661617,15.738831675020775,0.0225,0.7345180451448463,-13.044066423574861,-41.91944022367936,28.875373800104498
490.0,0.09,0.9858058883253265,-0.7275747831157506,-9.948310645103792,9.220735861988041,0.0675,0.9995296971015386,-2.716549195378044,-17.23872948940439,14.522180294026345,0.025,0.606985865455366,-12.169671326532495,-81.84993902275002,69.68026769621753,0.0175,0.6012521399821283,-15.46212171108021,-28.2671634078155,12.80504169673529
491.0,0.0925,0.9908763525779368,-0.05344361598608112,-11.565664624893703,11.512221008907622,0.07,0.9998176367098286,-2.7395906623280686,-7.383828917350402,4.644238255022334,0.03,0.9108293979552091,-10.727937412477553,-23.74537545707936,13.017438044601805,0.02,0.8361581832451295,-14.433703111146329,-42.98002655752195,28.546323446375624
492.0,0.0775,0.9920803024531286,-2.1802390697311975,-13.144271990604096,10.9640329208729,0.0625,0.9997179028234178,-4.293532127826095,-26.512222033931966,22.218689906105872,0.025,0.9307942873968679,-12.93950182003498,-17.81820682440719,4.878705004372211,0.01,0.5796523871308469,-20.417641531742483,-30.150145741747465,9.732504210004983
493.0,0.1,0.9964509318510204,-0.048111086955856294,-1.5289802176042953,1.480869130648439,0.085,0.99989457632046,-1.4253985734769334,-5.197493837953885,3.772095264476951,0.065,0.9861221631325143,-3.4461655231123927,-16.634700323127003,13.18853480001461,0.0475,0.9742110268942272,-4.689920917566406,-18.666199879692055,13.97627896212565
494.0,0.1,0.9941991800934471,0.0,-11.433174720608324,11.433174720608324,0.065,0.9998376225733699,-4.065558612862274,-4.634110158216916,0.5685515453546417,0.035,0.9491565502289848,-9.275312900149315,-12.141112714149534,2.865799814000219,0.08,0.9939763820555607,-0.2385410351110809,-10.15851732877779,9.919976293666709
495.0,0.1,0.9930307866183004,-0.05477725993196224,-2.9421451127098814,2.887367852777919,0.07,0.9993606017251302,-2.9468741189654897,-16.898612467418268,13.951738348452778,0.06,0.9658268351026391,-4.741092071084806,-20.207057632418444,15.465965561333638,0.0625,0.9859653708049201,-1.9948654352837116,-40.68102139465253,38.68615595936882
496.0,0.1,0.9919120736348175,-0.04624547496155729,-43.1122890523966,43.06604357743504,0.075,0.9995799412557641,-1.9598210351351688,-7.944565351492939,5.984744316357769,0.065,0.9616870186130075,-3.2958158486300015,-11.235438693305085,7.939622844675084,0.04,0.97567494115595,-8.868936143976189,-19.2697042943565,10.400768150380312
497.0,0.1,0.993882771744149,-0.14352309608721772,-7.018372773085733,6.874849676998515,0.0725,0.9991894951624746,-2.415908140644208,-10.612863326044629,8.196955185400421,0.0475,0.9636286738655562,-6.163721890850875,-17.560641001269076,11.396919110418201,0.0525,0.9796306213455833,-4.486065800916262,-18.386598823119133,13.900533022202872
498.0,0.1,0.9913531599458699,-0.016450050967551026,-1.6042189272730627,1.5877688763055118,0.0675,0.9993664552223188,-3.4937679269970845,-4.791798064778824,1.2980301377817396,0.0475,0.9584560748593745,-6.473529990787528,-14.19721198170405,7.723681990916523,0.05,0.9891410198492216,-6.10203060716553,-34.976199190981575,28.874168583816044
499.0,0.0975,0.993487653380307,-0.0785504485340299,-3.0846444475607226,3.006093999026693,0.0725,0.9996045255785708,-2.627090737843332,-21.692502124366815,19.065411386523483,0.045,0.9569939530398357,-7.2368047470630925,-19.530987118855997,12.294182371792903,0.03,0.9771768036669723,-11.070839747024397,-16.333528790104673,5.262689043080275
500.0,0.09,0.9932886278681168,-0.7275747831157506,-15.010539006196588,14.282964223080837,0.0725,0.9997584379633261,-2.7336399786066687,-5.952378347034504,3.218738368427835,0.025,0.8636841130483391,-12.157447950926572,-44.657954057415495,32.50050610648892,0.0225,0.9432708893320386,-13.834395903864943,-23.07725523641377,9.242859332548827
501.0,0.0875,0.9841649245663427,-0.38009286172729645,-10.928139353078093,10.548046491350796,0.065,0.9997137357616107,-3.612617656334001,-30.181440626577533,26.56882297024353,0.0375,0.7611569420808632,-8.48777660407901,-16.884700751533963,8.396924147454953,0.02,0.8859910078345822,-14.032624558701157,-29.16396713778216,15.131342579081002
502.0,0.1,0.9146597540701291,-0.040384730312351874,-4.886112340212792,4.8457276099004405,0.055,0.9996697329652431,-4.5023404972774435,-8.785871304496892,4.2835308072194485,0.0625,0.8242390048541489,-4.017476578289708,-14.053523754783225,10.036047176493517,0.0275,0.8115172594480371,-11.238078013903747,-29.703626177576773,18.465548163673027
503.0,0.1,0.9084481988235361,-0.3861874455085498,-17.747353479380767,17.361166033872216,0.0425,0.999442224701154,-7.421525102356036,-24.506164503685625,17.08463940132959,0.055,0.8088772771968195,-5.814875553780051,-8.363487469022754,2.548611915242703,0.0375,0.9241974427593362,-7.969923551280052,-22.246544573894745,14.276621022614693
504.0,0.075,0.9178933665252549,-1.9108745718024733,-32.001001994948965,30.09012742314649,0.03,0.9993411245184025,-11.350473139009358,-16.768497853537877,5.418024714528519,0.055,0.8710599811109243,-4.873780447281125,-17.287718932038608,12.413938484757484,0.0375,0.9294245753725514,-8.611802436057244,-38.45844601504577,29.846643578988527
505.0,0.0325,0.8357268541884092,-10.122530831574089,-17.724885557148284,7.602354725574195,0.02,0.9973020594434361,-13.752542351479066,-38.24547619087128,24.492933839392215,0.02,0.7434548234728979,-14.721080883736068,-23.178238423999495,8.457157540263427,0.025,0.7293185648358143,-10.717272309524223,-48.08941825314736,37.37214594362314
506.0,0.0725,0.938959962823431,-2.4063165496381087,-11.423294285419301,9.016977735781193,0.01,0.8910715983267089,-22.139842672827008,-43.10662665403953,20.966783981212522,0.06,0.9418546199700719,-4.808651970811594,-9.703919534075856,4.895267563264262,0.0575,0.9351649070091475,-4.4173101208986285,-32.9376710895382,28.520360968639572
507.0,0.09,0.9260940052776935,-1.1474272802087064,-4.271044355290196,3.12361707508149,0.005,0.8245344002982945,-34.55862185245515,-48.677739859315835,14.119118006860688,0.08,0.9375176142874968,-1.4635679954870093,-10.677001620718423,9.213433625231414,0.04,0.8221921081963295,-7.151331252898404,-19.917246321652936,12.76591506875453
508.0,0.075,0.7903005680055447,-2.189442933162896,-53.787502645177824,51.59805971201493,0.005,0.9496807931005727,-38.97475566492743,-59.97020871552394,20.99545305059651,0.07,0.7910970252126193,-2.5107720178549324,-46.633564400215846,44.12279238236091,0.0375,0.8303689553146709,-8.907982959787645,-34.529731080186764,25.62174812039912
509.0,0.035,0.36893958898219,-9.54454593181999,-26.53605277920001,16.99150684738002,0.005,0.7381571974172587,-47.72938869220071,-92.48918934161225,44.75980064941154,0.025,0.23860571171605352,-13.416787055687125,-43.22369449966718,29.80690744398006,0.0225,0.8030998232264864,-12.444428662641357,-37.24479477514131,24.80036611249995
510.0,0.0125,0.13505492705543234,-19.64372836362006,-22.11709831125804,2.4733699476379805,0.005,0.7457202940936394,-52.80704866645073,-67.98289529278692,15.175846626336188,0.0075,-0.19013953246562773,-25.968263221876047,-38.63511641603785,12.666853194161806,0.0075,0.677916594188347,-24.370037422366725,-34.75145592729861,10.381418504931883
511.0,0.045,0.9053032938934947,-6.999957242555784,-20.75210917241919,13.752151929863405,0.005,0.9855254291280177,-33.659678801703436,-70.68394806346363,37.024269261760196,0.045,0.9120566932800143,-6.812166167574745,-10.727789697755338,3.915623530180593,0.0175,0.8106993494291918,-16.1759941740787,-19.508337467900944,3.3323432938222446
512.0,0.1,0.9572523652540145,-0.0196375334393094,-8.669817373184788,8.650179839745478,0.01,0.9717638465196713,-20.591355165506315,-25.430218027891524,4.838862862385209,0.0925,0.9558595015966633,-0.7182104909970298,-17.948845003037547,17.230634512040517,0.075,0.9592376528748051,-1.6599877146304574,-21.63041764440593,19.970429929775474
513.0,0.1,0.8374349652892678,-0.12844482515872574,-15.774454518662912,15.646009693504187,0.0075,0.868656785464016,-25.423542762835556,-40.677384739424355,15.253841976588799,0.065,0.7970161419683444,-3.6760199471842374,-15.5703033316754,11.894283384491162,0.08,0.8863054056715006,-1.6208407840030146,-10.854284881437788,9.233444097434774
514.0,0.0525,0.7536740856963429,-5.715873705850099,-30.282980038785997,24.5671063329359,0.005,0.8385159722926022,-35.64996362115141,-41.28113566499252,5.6311720438411115,0.0275,0.7621109678867076,-11.004056921593941,-30.025907973034712,19.02185105144077,0.0425,0.804267760961624,-7.937851389822027,-26.76183877579708,18.82398738597505
515.0,0.03,0.7050453569627216,-10.251860177971944,-20.640105737223653,10.38824555925171,0.005,0.762461991859971,-37.34430381956439,-53.5635455377855,16.219241718221113,0.015,0.5539439586105958,-18.03313570444563,-39.83641395851565,21.80327825407002,0.0275,0.7598331708551076,-11.336209536835817,-18.47685644849003,7.140646911654212
516.0,0.0475,0.8546209226774113,-6.050870844188312,-17.83161333218831,11.780742488,0.005,0.675034895324542,-49.66502305482312,-82.53826768728155,32.87324463245842,0.01,0.48994569575778024,-22.33004456680967,-58.714324488189405,36.384279921379736,0.035,0.8383271050778281,-9.780098589202403,-36.20723494576812,26.42713635656572
517.0,0.05,0.7995078496583923,-5.5676796480862825,-17.21007416750747,11.642394519421188,0.005,0.9634674470395304,-36.59811303235193,-38.22934508433405,1.631232051982117,0.015,0.6516822154511756,-18.60549432694703,-19.813586614773932,1.2080922878269007,0.0375,0.7746996676062399,-8.655178095717664,-23.79547539602668,15.140297300309017
518.0,0.05,0.9179390799047359,-4.722961953702031,-24.463877272064835,19.740915318362802,0.005,0.9676601055290978,-35.89081093925703,-39.055102561078606,3.164291621821576,0.0325,0.9504476940639944,-10.130118571787683,-20.38599502832628,10.255876456538598,0.04,0.8758813808533887,-8.495297086239837,-41.97223376741314,33.4769366811733
519.0,0.0775,0.8666443876633885,-2.1673019840390055,-15.174755495898925,13.00745351185992,0.005,0.6666304388938799,-29.89235223316051,-73.0311417374609,43.13878950430039,0.0225,0.6470401148084631,-13.095370855336101,-41.926282894235754,28.830912038899655,0.0625,0.8902213790351713,-3.7333590666776977,-20.995205322944233,17.261846256266537
520.0,0.08,0.8352058041513849,-1.4490616661125193,-8.177022434943618,6.727960768831099,0.005,-0.2488107067395454,-43.275169363350926,-64.26085807759938,20.985688714248454,0.01,0.3624320252118983,-22.73448021286912,-29.589488563460364,6.855008350591245,0.075,0.8335523460794142,-2.2429785873599997,-14.835213769174638,12.592235181814639
521.0,0.075,0.8155106055226499,-2.28133256856275,-42.043003417569324,39.76167084900657,0.005,0.7784218373107491,-45.877363852673085,-45.877363852673085,0.0,0.0225,0.7894670471476444,-13.310664194136779,-23.013991108632275,9.703326914495497,0.0725,0.8085608456407353,-2.1035760446669833,-31.523353312923316,29.419777268256333
522.0,0.045,0.8774083297342046,-6.1957105517606115,-12.633499472089191,6.43778892032858,0.005,0.990733249256703,-34.046952617153295,-42.52022688463426,8.473274267480967,0.035,0.884951908967878,-7.770646101129898,-15.096202368718197,7.325556267588299,0.0175,0.8092729826709362,-16.33964523670221,-35.39455213568121,19.054906898979
523.0,0.035,0.7901317738467305,-8.80317032152831,-25.03627732743219,16.233107005903882,0.005,0.9453599327895101,-41.62451754689644,-66.7268912457354,25.10237369883896,0.0275,0.7891529013093183,-10.501760271834971,-21.749874095305014,11.248113823470042,0.015,0.7512842986070195,-18.173793067959412,-24.601030853486414,6.4272377855270015
524.0,0.0475,0.8281221914153734,-6.3507126328259975,-21.959564835128496,15.608852202302499,0.005,0.9766441839447052,-39.69282134918054,-42.254328738767235,2.561507389586694,0.0225,0.8011332482152113,-12.772283430814,-26.02828064502321,13.25599721420921,0.0325,0.888760680510855,-10.217264104271573,-20.36149495964914,10.144230855377566
525.0,0.1,0.9900775220175959,-0.11607865397828758,-1.1625658256576734,1.0464871716793858,0.0825,0.9999881392667753,-1.0460914165423678,-4.932107433979553,3.886016017437185,0.065,0.9941540867003249,-3.6089814220062957,-12.953709499399801,9.344728077393505,0.0375,0.7825927538560816,-7.426757887497,-53.35797544547465,45.931217557977654
526.0,0.1,0.9822182702990959,-0.0002650763603796191,-20.219581449305977,20.2193163729456,0.0725,0.9997496966792366,-2.93084963290618,-4.071741973924625,1.1408923410184446,0.035,0.9862469691306668,-9.168417511102199,-27.3757046559137,18.207287144811502,0.04,0.7782181733870938,-5.593750975849481,-21.35933637190824,15.765585396058757
527.0,0.1,0.9414979382053065,-0.048910757635532855,-10.162579640739466,10.113668883103934,0.0775,0.9991901423685202,-1.8329739741071585,-23.842211398099703,22.009237423992545,0.0425,0.534048397409962,-7.459228574116484,-33.81958015234205,26.360351578225565,0.0325,0.8675145375098385,-9.573560134918207,-22.876504963737013,13.302944828818806
528.0,0.1,0.9570238830878508,-0.056644705536049084,-6.838280798996235,6.781636093460185,0.08,0.9993314987029428,-1.896016033915438,-9.555362364323585,7.659346330408147,0.0425,0.5672861591178494,-7.76774068251462,-23.121265267706757,15.353524585192137,0.02,0.6612264732829319,-15.715411492149203,-39.03756244324753,23.32215095109833
529.0,0.1,0.979717608185218,-0.05611110867889239,-32.995077500872945,32.938966392194054,0.0775,0.9992207101581629,-1.528955924061265,-5.459995399706726,3.931039475645461,0.05,0.7687333869142002,-5.126033955803085,-13.527036178842678,8.401002223039594,0.045,0.9534494998527204,-7.194079578768228,-17.663344720725203,10.469265141956974
530.0,0.1,0.9974990198430087,-0.02309195995657677,-1.743710402650057,1.72061844269348,0.07,0.9993465155611441,-2.9931643067552427,-6.230385894402996,3.2372215876477535,0.07,0.9948057768605887,-3.1637598973898773,-30.808976416914817,27.64521651952494,0.0375,0.9665862780575772,-8.289106708979453,-37.694075351544384,29.40496864256493
531.0,0.0925,0.9933212796383557,-0.4918575235014955,-5.984624682451608,5.492767158950112,0.075,0.9995679844770529,-2.229553646338614,-17.94965608341363,15.720102437075015,0.025,0.8957323627459445,-13.011873512570611,-27.520698080053407,14.508824567482796,0.015,0.8765332303038837,-18.1809759875974,-31.600556099178654,13.419580111581254
532.0,0.0975,0.9979132591037613,-0.10265710232749296,-9.104110161229857,9.001453058902364,0.075,0.9996868163851794,-2.222097755379583,-7.380025472088189,5.157927716708606,0.045,0.988143426112414,-6.054259998843206,-22.973721201647187,16.91946120280398,0.025,0.9769456052180534,-12.691320673292186,-28.47420759615508,15.782886922862893
533.0,0.1,0.9963104396279555,-0.34030629510720883,-13.784910229209304,13.444603934102096,0.0625,0.9997113244801707,-3.8030671872916826,-18.703094596949903,14.90002740965822,0.0425,0.9829893227903254,-7.308274908607183,-14.138731717839995,6.830456809232812,0.03,0.9818665205530426,-10.611105187320206,-34.03382699216107,23.42272180484086
534.0,0.0975,0.9961330668634696,-0.2826089606637401,-18.089411100734413,17.806802140070673,0.06,0.9997774647753467,-4.3079092693260534,-5.246736331562448,0.9388270622363946,0.055,0.983803518352485,-5.033367957256192,-22.31267433958104,17.279306382324847,0.0175,0.9016574990392288,-16.246192004659903,-30.58764152933942,14.341449524679518
535.0,0.1,0.9974186208869242,-0.08631084461702451,-19.555134811846543,19.46882396722952,0.0825,0.9999081276953202,-1.860964674644705,-4.2216702462596,2.360705571614895,0.0625,0.9862950782995192,-4.385909589120482,-21.609739496445425,17.22382990732494,0.02,0.862750670906786,-12.255248784902458,-19.73883397229677,7.483585187394313
536.0,0.1,0.9941512167754772,-0.0002650763603796191,-7.763662332816391,7.763397256456011,0.0825,0.99967576681281,-1.6781653233025338,-13.954011476707588,12.275846153405055,0.0725,0.9692331353063655,-2.0894641407965615,-26.584650221837013,24.49518608104045,0.0225,0.9536805616425305,-13.373710668209856,-41.49349136206439,28.119780693854533
537.0,0.1,0.9931311271827148,-0.06919367757849737,-12.45597802164835,12.386784344069854,0.0775,0.9997242001238245,-1.6171795815621586,-5.274429764622876,3.657250183060717,0.0525,0.9684430076756017,-5.8635118403226905,-14.25087080323691,8.38735896291422,0.025,0.9254327749736913,-12.85219337234329,-40.47845185155225,27.62625847920896
538.0,0.1,0.9794544289503453,-0.03825453051306293,-16.79709757145943,16.75884304094637,0.06,0.9990470487226154,-3.821346276290651,-30.83034304953699,27.008996773246338,0.0875,0.9929229337618243,-0.6536873110279451,-8.459508698000196,7.805821386972251,0.0775,0.9438062625771764,-1.13665700204802,-20.09247402767803,18.95581702563001
539.0,0.1,0.9646314671684051,-0.0002650763603796191,-9.550911552946284,9.550646476585904,0.02,0.9973496734399263,-14.85971645410292,-15.176339967305317,0.3166235132023978,0.065,0.9945237363998254,-3.752674477338578,-10.199485990319799,6.4468115129812205,0.0625,0.8963967604803112,-3.5896218695067383,-28.132443193989726,24.542821324482986
540.0,0.085,0.9786629623322258,-0.8098210101831158,-8.120127757907373,7.3103067477242565,0.04,0.9987343233885105,-6.8260433996611845,-29.883606641534453,23.057563241873268,0.0375,0.9406553776600126,-8.212950582421385,-48.769347886557995,40.55639730413661,0.04,0.9059984224941695,-7.294562641237445,-30.98833037758927,23.693767736351827
541.0,0.0925,0.9877725476124569,-0.06545378962488897,-16.084668212772556,16.019214423147666,0.0675,0.9992531873187225,-3.3674763402364523,-6.0051972576811385,2.6377209174446863,0.035,0.9036729025541488,-9.909633679568849,-18.665672024592773,8.756038345023924,0.0425,0.8914563740822845,-7.685177009029117,-30.405174395464222,22.719997386435104
542.0,0.1,0.9936708719198438,-0.0975623455827279,-5.86507777315996,5.767515427577233,0.0675,0.9996432340425087,-3.1905874752879604,-65.62075310135208,62.43016562606412,0.045,0.9679557862722922,-6.512497187205847,-16.30317843634125,9.790681249135401,0.0475,0.9559259446585155,-6.100258688455158,-25.405309974084346,19.30505128562919
543.0,0.0925,0.9873378702738231,-0.32405734103203915,-10.841822701466404,10.517765360434364,0.0625,0.9997769051739056,-3.6252812479621195,-7.111638902120575,3.4863576541584553,0.03,0.9164065484179975,-10.230098203338336,-36.57645206061753,26.34635385727919,0.045,0.9588428141995964,-7.412263843640945,-23.92376570477409,16.511501861133148
544.0,0.1,0.9923043983308653,-0.0002650763603796191,-3.874131135109745,3.8738660587493654,0.0725,0.9998907493931231,-2.8178988844411315,-6.164104799611879,3.3462059151707475,0.055,0.9634701353469639,-5.407235257221982,-11.313794637674675,5.906559380452693,0.035,0.9216034772793044,-9.778894169358953,-36.03853854844169,26.25964437908274
545.0,0.1,0.9832029803582688,-0.10426659392655133,-5.636894315948923,5.532627722022371,0.085,0.9996451832140613,-1.5511878383559898,-18.727363150647776,17.176175312291786,0.045,0.9009330780432234,-7.15906090258401,-21.605933284864626,14.446872382280617,0.0125,0.6118222348262887,-17.326418600247294,-26.300654395279487,8.974235795032193
546.0,0.1,0.9428601487953503,-0.027611360895544286,-11.165476091097432,11.137864730201887,0.0725,0.9992980166854589,-2.595810947425588,-3.4670801031982297,0.8712691557726417,0.0675,0.6982286889430888,-2.866356716510723,-23.6878101104818,20.821453393971076,0.0275,0.6826708920429849,-12.039002343284631,-35.720465319722784,23.681462976438155
547.0,0.1,0.9882257518013124,-0.07534127716660874,-9.743268510668807,9.667927233502198,0.0825,0.9995189889169349,-1.6097614882029985,-13.14476801141023,11.535006523207231,0.04,0.8460249830194727,-7.600051772780445,-19.29885910575187,11.698807332971425,0.01,0.5973786952287894,-23.273442443443457,-74.50738598055096,51.23394353710751
548.0,0.0975,0.9788535959763078,-0.18349927345486633,-24.99378036484215,24.81028109138728,0.08,0.9993497493600346,-1.6684815807201265,-4.917430620776334,3.2489490400562073,0.05,0.8523573759648799,-6.021581749905818,-26.806178101155155,20.784596351249338,0.0475,0.9558062911561864,-6.845648693718541,-12.298871459455471,5.45322276573693
549.0,0.0975,0.8931317218378934,-0.06465259452188127,-2.0021852485462475,1.9375326540243663,0.065,0.9993613649425231,-3.678021714875422,-27.34957414864501,23.67155243376959,0.0525,0.5246191790273583,-5.479010774866248,-12.177040171444657,6.698029396578409,0.035,0.8097073165359343,-9.190849585343901,-38.31881599482606,29.12796640948216
550.0,0.09,0.9822720020203266,-0.092202670207147,-10.648206378272318,10.556003708065171,0.075,0.9997451128446764,-1.9577228737796073,-4.410392639987885,2.4526697662082775,0.03,0.40413868686702226,-10.772828370813661,-37.550201799576804,26.77737342876314,0.02,0.8317416377246635,-14.85796204156964,-24.38074032836588,9.52277828679624
551.0,0.1,0.9878636168707723,-0.11366124362661581,-12.813565955508393,12.699904711881777,0.07,0.9996749324852778,-3.6162118957087768,-23.335961660879207,19.71974976517043,0.03,0.8281786876227407,-11.461951393527103,-18.520237678462298,7.058286284935194,0.045,0.9330048798338287,-6.881151067296464,-46.425269795289736,39.54411872799327
552.0,0.0975,0.9679606999185344,-0.19135404735043093,-9.813540437601725,9.622186390251294,0.0625,0.999700661213287,-3.472842475410036,-6.677532915668909,3.2046904402588727,0.045,0.8912117519779108,-6.260280733549758,-7.155817167431322,0.8955364338815643,0.04,0.7778475375720355,-8.171007660425097,-45.772448900571746,37.60144124014665
553.0,0.095,0.9552111700969609,-0.15188126527774046,-5.339234187645497,5.187352922367756,0.0575,0.9994328114139291,-5.136165474943323,-21.28804897288046,16.15188349793714,0.0525,0.8814414337425986,-5.273414399332834,-12.46485303596989,7.191438636637056,0.03,0.8399745421049118,-10.51642343914165,-37.88647875053252,27.370055311390868
554.0,0.0825,0.9457176011374863,-1.4256036038229094,-43.539868827102254,42.11426522327935,0.0425,0.9990723126185533,-7.099344742068062,-10.066828992542408,2.967484250474346,0.0475,0.8725133532119321,-6.286621652485309,-35.49191830085593,29.20529664837062,0.02,0.8333572833958256,-14.402789948267882,-25.59605755385002,11.193267605582138
555.0,0.08,0.9450769286138561,-1.6958897452010637,-23.745485470427905,22.04959572522684,0.0325,0.9997751623439799,-9.124551720579428,-15.830752975158585,6.706201254579158,0.04,0.9178997996161512,-8.120695966420072,-20.03169244648406,11.91099648006399,0.055,0.925205690108213,-5.579305480392995,-10.272918393951668,4.693612913558673
556.0,0.055,0.9517707814426798,-4.478513799033045,-28.66047268197892,24.181958882945874,0.02,0.9993539896150424,-14.211060168547027,-25.951719725583196,11.74065955703617,0.0425,0.9733785893505739,-7.5934296887093256,-11.531191995595512,3.937762306886186,0.0375,0.8228770068709553,-8.852455945060063,-31.57758193856101,22.725125993500946
557.0,0.0675,0.9510132736822884,-3.6126884490701157,-20.694491119424605,17.081802670354488,0.01,0.9958741369513103,-21.427689996582547,-41.703961739789506,20.27627174320696,0.0375,0.9562339654626221,-8.76901889969959,-13.195043088468218,4.426024188768627,0.0525,0.9503016287303938,-5.538893721837987,-16.710408677594227,11.17151495575624
558.0,0.08,0.40956801226068834,-1.1859309117004884,-6.640754459625842,5.454823547925353,0.005,0.9691267928586204,-35.22970916870036,-59.82411085780292,24.59440168910256,0.0525,0.1968407101799859,-5.077738839570074,-12.929164118158724,7.85142527858865,0.0525,0.8809910562482621,-5.792639105835377,-12.380671660690695,6.588032554855317
559.0,0.0775,0.49728907796733285,-1.16165676849854,-7.839152670741326,6.677495902242786,0.005,0.9758999878298685,-37.17871210647753,-49.227018864240264,12.048306757762731,0.05,0.22991599537361382,-5.867224973492822,-24.43011006611375,18.562885092620927,0.0575,0.9372716122821276,-4.834061084833527,-9.756198343561644,4.922137258728117
560.0,0.07,0.7274825785431577,-2.1154072979872383,-16.474994533391126,14.359587235403888,0.005,0.9483399667019217,-39.11497264709468,-44.597540816056814,5.482568168962132,0.0425,0.6318663493588791,-7.088919929272062,-20.01728186761365,12.928361938341588,0.05,0.9239322060035345,-6.670994216510947,-29.690132781238916,23.019138564727967
561.0,0.0375,0.8484385507721393,-7.011833759943259,-41.58574575837924,34.57391199843598,0.005,0.995678007594202,-33.19707545612444,-40.60833046405768,7.411255007933242,0.0375,0.8576948598601788,-8.662916380374488,-30.46766918488335,21.80475280450886,0.015,0.5003508733212318,-16.764622045368597,-48.14333126164882,31.37870921628022
562.0,0.0225,0.8567480268527508,-13.258178983798379,-36.140580696500095,22.882401712701714,0.005,0.9945402703191977,-33.330285471801446,-34.08202527577342,0.7517398039719723,0.0175,0.8663397320305193,-15.935909766914955,-50.84254995109109,34.90664018417613,0.015,0.7274721643962255,-18.689022377326282,-40.975550915787096,22.286528538460814
563.0,0.1,0.989503714694528,-0.0002650763603796191,-14.269954002108722,14.269688925748342,0.0125,0.9906021688476744,-18.167880019416547,-28.757171769367847,10.5892917499513,0.095,0.993855158790949,-0.09152092522798363,-11.523271551564111,11.431750626336127,0.075,0.9703883198802802,-1.82143553386248,-19.379088692046892,17.55765315818441
564.0,0.1,0.8629707239243034,0.0,-13.665209477824094,13.665209477824094,0.01,0.9581791930674112,-23.91555938927997,-43.96804338799474,20.05248399871477,0.0925,0.8575542117743179,0.19100431434000148,-10.846095933071837,11.037100247411837,0.0775,0.9019662355637864,-1.4070343014613684,-23.942334972970297,22.535300671508928
565.0,0.07,0.8193306076876717,-2.822832073198038,-23.39368483690459,20.570852763706554,0.005,0.8676370081123003,-37.4374274256808,-47.21454102822047,9.777113602539664,0.04,0.8279270418827348,-8.134603343534437,-20.24564876832047,12.111045424786035,0.0575,0.8161690529181604,-4.4802768085648275,-36.323272773295955,31.842995964731127
566.0,0.0275,0.5314670439176589,-10.97771701724815,-33.77454829581452,22.79683127856637,0.005,0.9147993747833276,-41.08760728318099,-56.108789216637625,15.021181933456631,0.015,0.4169209773311261,-17.290702020262295,-34.160615970624036,16.86991395036174,0.0225,0.6548033177414967,-12.146013332513462,-31.872816719023305,19.726803386509843
567.0,0.0175,0.39597755276672625,-15.651477871940225,-26.08124764045718,10.429769768516953,0.005,0.8190189262988581,-43.91373348441881,-54.56600392400485,10.65227043958604,0.01,0.27834637928662903,-21.038876324277517,-34.772264259720146,13.733387935442629,0.01,0.33099257180983477,-21.03435264251738,-27.18788121656855,6.153528574051169
