,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1115.0,0.095,0.9188837702924789,-0.0002650763603796191,-14.773522650952216,14.773257574591836,0.0625,0.9982546333228297,-4.21416787997366,-15.877630730672456,11.663462850698796,0.04,0.25364836988505046,-7.355562355727201,-26.52915263717793,19.17359028145073,0.0575,0.7021765329963924,-4.723124859875517,-26.371601803852165,21.648476943976647
1116.0,0.1,0.9085609096092881,-0.05797884111014351,-14.403915047576701,14.345936206466558,0.0675,0.9973558813229059,-3.405521001918239,-4.284824686434207,0.8793036845159676,0.0625,0.6877741411206127,-3.8711589642321194,-23.23273006373666,19.36157109950454,0.0375,0.3857255357626074,-8.689918443376353,-22.9199793326397,14.230060889263346
1117.0,0.1,0.9145159681847037,-0.13975107372714576,-22.079971856435606,21.940220782708458,0.0675,0.9983134996529934,-3.6878178058700795,-32.4226181985967,28.734800392726623,0.0575,0.6458037884786407,-3.8562220535168397,-13.111114201597688,9.254892148080849,0.025,0.27120270953257336,-12.920724269396779,-31.228899332854535,18.308175063457757
1118.0,0.1,0.9232486745998715,-0.14621840102973716,-7.030274514654771,6.884056113625034,0.0675,0.9979608330247134,-3.7043699548994216,-4.756852183064374,1.0524822281649522,0.0525,0.6350649710755828,-5.29106108091203,-27.147745788865357,21.856684707953328,0.0525,0.717242769539653,-5.83129255636853,-28.973372936219658,23.142080379851127
1119.0,0.1,0.9218297095413921,-0.1029253302172098,-8.722478964138057,8.619553633920848,0.065,0.9963177766252497,-3.793621835753869,-10.409931438104923,6.616309602351054,0.045,0.5212551246046497,-7.139741713502156,-21.93768684774314,14.797945134240985,0.0275,0.2757343821558326,-9.977845413573549,-63.956438341715625,53.97859292814208
1120.0,0.0925,0.9218243137470351,-0.6002490776683321,-5.49102789672454,4.890778819056208,0.0625,0.9962502881292058,-3.992812691752286,-8.445678390946467,4.452865699194181,0.03,0.38331866224536765,-10.517871356584443,-18.177504720094074,7.659633363509631,0.02,-0.035936205491063404,-14.660227890906947,-32.92880631726486,18.268578426357912
1121.0,0.085,0.9442429338842279,-1.1121058514302025,-16.868889798735317,15.756783947305115,0.06,0.9979636396582956,-4.585593855453322,-8.179904547654854,3.5943106922015318,0.0325,0.5563636963618924,-9.798690514524962,-40.96421262347108,31.165522108946114,0.02,-0.04012568635792846,-14.472202665597148,-25.204890892455172,10.732688226858023
1122.0,0.1,0.9762947552776439,-0.008486458553035888,-32.50057832317607,32.492091864623035,0.0975,0.999793501828093,-0.17435728893334185,-3.75571815873251,3.5813608697991683,0.1075,0.9680098649971433,0.8444390331027662,-29.700875027022274,30.54531406012504,0.0425,0.3138720958045448,-6.320659151635747,-24.580837620702816,18.26017846906707
1123.0,0.1,0.9663468363177096,-0.05504401329525164,-4.977779913457524,4.922735900162272,0.105,0.9997321425055895,0.2816120612152701,-10.692500110415148,10.974112171630418,0.0325,0.2774671499986648,-9.781720736107708,-15.268171056673944,5.486450320566236,0.0275,0.1385683817957766,-11.406005825909533,-48.43501527259644,37.029009446686906
1124.0,0.1,0.9031910832393959,-0.056644705536049084,-2.5722445401142173,2.5155998345781683,0.07,0.99908272803862,-2.885005657743591,-5.371957151459163,2.4869514937155714,0.0625,0.683211578811862,-4.435780787099887,-11.989351883257163,7.553571096157276,0.04,0.18540911336085764,-8.634831053130561,-19.17645636730833,10.541625314177768
1125.0,0.1,0.8623812455583101,-0.024686774142720413,-10.898342103827872,10.873655329685151,0.065,0.9997659523330472,-3.878858379619091,-3.878858379619091,0.0,0.0475,0.3874155805017698,-6.485730363354065,-25.32207819457647,18.836347831222405,0.0525,0.3486777088007859,-5.150152377812298,-32.79041671013562,27.64026433232332
1126.0,0.1,0.8976108839951152,0.0,-4.637095044103621,4.637095044103621,0.0675,0.9997930359207017,-3.516350518746311,-5.181492383089045,1.6651418643427345,0.045,0.46475595277717263,-7.077148973867786,-10.258506626702333,3.1813576528345475,0.0425,0.2207721017618954,-7.627996834799248,-14.795475388805334,7.167478554006086
1127.0,0.1,0.9074628920650389,-0.04145002615449978,-6.769241203178142,6.727791177023642,0.065,0.9996098565632824,-3.3837097454869083,-4.303935692742357,0.9202259472554486,0.05,0.6815521034416562,-6.023004928411639,-24.078216425527607,18.05521149711597,0.045,0.18920133748521717,-7.508208540972317,-36.33960024492389,28.831391703951574
1128.0,0.1,0.9152093994956557,-0.08069055501886319,-9.423692700887965,9.343002145869102,0.0675,0.9994316625686196,-3.191757709513561,-6.290092990495877,3.0983352809823157,0.0525,0.7311568158252489,-5.745749813190529,-22.736026550617545,16.990276737427017,0.0475,0.23324186516101467,-6.597042907113069,-17.89219300844222,11.29515010132915
1129.0,0.1,0.9218896140531416,-0.044646697835578494,-1.9648809639077531,1.9202342660721747,0.065,0.9993604281813853,-3.3686685219756667,-10.592949333617485,7.224280811641818,0.055,0.6126460694175376,-5.124994756722519,-18.949802997887698,13.82480824116518,0.0525,0.6349478608003516,-5.238253069730564,-18.0687273731019,12.830474303371336
1130.0,0.1,0.9107910904052297,-0.04997709974454696,-18.805241800641138,18.755264700896593,0.0675,0.999001393964697,-3.4909663630945293,-18.570425590972153,15.079459227877624,0.05,0.4315912780087345,-5.15663522996241,-28.326788239714787,23.170153009752376,0.04,0.3626108404896962,-8.753171979699324,-35.78314138610507,27.029969406405748
1131.0,0.1,0.8996880348223041,-0.07614345885678118,-15.60340973798522,15.527266279128439,0.0675,0.9996093203566533,-3.582228578768164,-16.70448976522412,13.122261186455958,0.0475,0.3546294845702593,-6.9276949423887135,-19.36534245020477,12.437647507816058,0.035,0.38226177398910727,-9.536296579116103,-31.222168436360448,21.685871857244344
1132.0,0.1,0.9068010066296865,-0.0013254627054249822,-11.5496186401653,11.548293177459874,0.065,0.9998365396301505,-3.9532850602422047,-9.38596312786571,5.432678067623504,0.0525,0.47466229549424,-4.618564563989218,-20.610771274025943,15.992206710036726,0.0525,0.5619519807956166,-5.407562056932958,-23.142000039509153,17.734437982576196
1133.0,0.09,0.9214650274174093,-0.1254860952077285,-9.326965135023213,9.201479039815485,0.065,0.999896057295783,-4.037365542257241,-6.436941956925237,2.3995764146679956,0.0325,0.13974126949739796,-9.263848803264542,-24.74130543665585,15.477456633391308,0.0225,0.0501478669998767,-12.61517720225103,-41.17883258694511,28.563655384694083
1134.0,0.0825,0.901446166967335,-0.9323080905393205,-4.810147377520638,3.877839286981317,0.06,0.9999417768338094,-4.973941563157305,-6.849404663887501,1.8754631007301965,0.03,-0.09166637819406517,-11.654830707627298,-22.34414398837461,10.689313280747314,0.0275,0.3971404851565018,-11.87664371282258,-20.748332808079574,8.871689095256995
1135.0,0.0925,0.838443740009553,-0.19650413263677116,-11.068244967894106,10.871740835257334,0.05,0.9998858625190756,-6.3458013263808475,-7.866374911728228,1.52057358534738,0.035,0.0242320161946127,-9.782082963691876,-23.778548221963817,13.996465258271941,0.075,0.5637616796818127,-2.2375876586166545,-14.786942182321285,12.549354523704631
1136.0,0.1,0.790808926180242,-0.057178335175466485,-9.21520584019476,9.158027505019293,0.04,0.9984852091687133,-7.8769233104324385,-9.667746004124542,1.7908226936921032,0.0575,0.6855600913429445,-4.968182793720746,-13.41982580076062,8.451643007039873,0.08,0.6653380237520603,-1.7887253873421067,-20.767402211967706,18.978676824625598
1137.0,0.09,0.7958977661864406,-0.1273688067438881,-24.07392147807927,23.946552671335382,0.0375,0.9979822504014999,-8.59037939179528,-14.147014024893338,5.556634633098058,0.06,0.6829054816298995,-3.191969162920876,-48.391345137672786,45.19937597475191,0.0425,0.41919974222630885,-7.00419688775276,-21.972884748822025,14.968687861069267
1138.0,0.08,0.6989145212173671,-2.1496297711511687,-11.172188896009686,9.022559124858518,0.03,0.9979030433110414,-11.577582249955483,-17.32389879082405,5.746316540868566,0.05,0.6021890683208071,-5.944858838211879,-9.271745433486924,3.3268865952750444,0.025,0.23185975840288303,-12.364786784374228,-32.67427342423288,20.30948663985865
1139.0,0.085,0.6182368657709902,-0.32460765557830396,-19.336297502899324,19.01168984732102,0.0225,0.9952596519848813,-13.873323209326198,-23.900376104127016,10.027052894800818,0.06,0.44614161929081336,-4.37248726687237,-9.424122701145144,5.051635434272774,0.05,0.6357664987957752,-6.234386616604456,-96.89982711955236,90.6654405029479
1140.0,0.0675,0.6444587740531634,-3.1942230271536487,-15.099041194663824,11.904818167510175,0.02,0.9854929626210633,-16.227390870940205,-43.30487865692936,27.077487785989156,0.07,0.6124417179176741,-2.888569020036629,-22.878943668626007,19.990374648589377,0.025,0.3084502898631118,-12.292081155780073,-20.826901613454748,8.534820457674675
1141.0,0.0625,0.48233518545550547,-4.327137251960254,-14.678199327075523,10.35106207511527,0.015,0.9298858858951706,-17.73394615091972,-34.56240788610603,16.82846173518631,0.0425,0.3345577208961607,-7.91063262826511,-23.63382834904408,15.723195720778971,0.0375,0.5169326816765231,-9.113774761432337,-22.9765382697455,13.862763508313163
1142.0,0.0925,0.6467819751006709,-0.15673808915891224,-8.024788134194498,7.868050045035586,0.0125,0.935094987327379,-19.204530275375447,-26.519445733659722,7.3149154582842755,0.0675,0.6152746776099354,-3.389025920901438,-5.255939915522435,1.8669139946209974,0.0525,0.6776721922727706,-5.209527967381289,-33.97130028467515,28.76177231729386
1143.0,0.07,0.5942529317586203,-0.6107648558815372,-16.833839968202824,16.223075112321286,0.01,0.9498133553767284,-22.035459480983256,-25.456442970494635,3.4209834895113787,0.0625,0.5879726882567912,-3.9621667172771065,-21.28279609951477,17.320629382237662,0.035,0.4386476228188289,-9.13372494766151,-19.704070619252718,10.570345671591209
1144.0,0.0575,0.3260730102077628,-3.7716355013207297,-9.044583987554468,5.272948486233738,0.01,0.93788820929105,-23.388531896597073,-28.627015235238133,5.2384833386410605,0.0475,0.32150260837693384,-6.32889440179355,-34.97555410193805,28.646659700144504,0.025,0.08656078905734174,-12.30339114069026,-22.906958740527074,10.603567599836813
1145.0,0.0425,0.20496382555260387,-7.3252324884741995,-20.850945663121077,13.525713174646878,0.0075,0.8308410677816034,-25.11748448741246,-27.100024331456552,1.9825398440440907,0.0325,0.1947194260796764,-10.296365947790223,-51.90846964593735,41.61210369814713,0.02,-0.04510197804548992,-14.832689365293222,-24.947626568793627,10.114937203500405
1146.0,0.0875,0.52930582686738,-1.1562044226007533,-22.416463413750172,21.26025899114942,0.01,0.7790826686288379,-23.582501460077523,-27.562659761726273,3.98015830164875,0.0525,0.44910193700208145,-5.542573266351209,-12.879119572000764,7.336546305649556,0.0525,0.608705950571587,-5.2051774801026465,-21.324847065826003,16.119669585723358
1147.0,0.06,0.48697537007424346,-4.39413907728333,-12.562280091211015,8.168141013927684,0.01,0.753790730277939,-23.289125612789626,-75.09205900638841,51.802933393598785,0.055,0.4922921618923403,-4.529276533208578,-25.461239457899133,20.931962924690556,0.03,0.3576477136260562,-9.525076329801964,-22.05568457944612,12.530608249644155
1148.0,0.045,0.30869828627271934,-6.963242901175727,-13.695942423245867,6.73269952207014,0.0075,0.6540128656490034,-23.963559131478487,-34.37983807552658,10.416278944048091,0.045,0.36693897237744155,-6.223937491921246,-16.651125572279668,10.427188080358421,0.0175,-0.24116212259778397,-15.220355571267488,-29.461784673987708,14.24142910272022
1149.0,0.0725,0.5099257089866512,-3.097887731140924,-11.021920113350486,7.924032382209562,0.0075,0.8458405410393285,-23.055557968451808,-36.18564446656779,13.130086498115979,0.0325,0.17938639337330914,-9.27061724421349,-22.347655689843005,13.077038445629515,0.065,0.8072948044648621,-3.435592272333629,-41.05519379728563,37.619601524952
1150.0,0.075,0.6130291133559059,-2.2644590686078327,-13.690812708265492,11.426353639657659,0.0125,0.9239683016930257,-19.85382310202902,-23.844073192799723,3.9902500907707044,0.08,0.6085200900274916,-1.541196426321797,-14.921312762108492,13.380116335786695,0.035,0.5026709810728397,-9.886826071679977,-25.47806708756451,15.591241015884535
1151.0,0.065,0.6137057448501032,-3.5338943527375792,-31.854489539329155,28.320595186591575,0.01,0.8286104763748638,-23.413324009245443,-44.0520049580423,20.63868094879686,0.06,0.6471278644769441,-4.1287263664693254,-20.405101215432,16.276374848962675,0.02,0.09426428143287915,-14.73695031006914,-42.184772729486035,27.447822419416894
1152.0,0.0625,0.5056833625125781,-4.378766205968382,-19.98622716485287,15.607460958884488,0.005,0.6318278674774315,-29.42559777497779,-29.583708489316386,0.1581107143385978,0.0625,0.5159360305631449,-3.698661517191914,-15.596870634576652,11.898209117384738,0.025,0.39781657158523026,-12.599229922877917,-26.68718158559757,14.087951662719654
1153.0,0.085,0.6700791551080364,-1.356846627848105,-15.248067466663775,13.89122083881567,0.005,0.8253046828249571,-29.59072456028629,-35.658539216791624,6.067814656505334,0.065,0.5930005687079035,-3.486722755571445,-21.283053585076598,17.796330829505152,0.06,0.812055301374716,-3.3623897710942567,-26.164670158960355,22.802280387866098
1154.0,0.05,-0.09283532218085208,-5.717409445881457,-37.24474842368748,31.527338977806025,0.005,0.9054437039167318,-27.412090775629796,-36.99051789048705,9.578427114857252,0.0425,-0.08015441188794271,-7.577201972432577,-20.069586915410994,12.492384942978418,0.015,-0.3563167473860922,-17.11504697792836,-38.19549837468608,21.080451396757724
1155.0,0.0375,-0.10326654507215945,-8.631782681862898,-16.05600466665013,7.424221984787231,0.005,0.6889782600497483,-32.483356839343735,-42.17690380877598,9.693546969432248,0.035,-0.0776536986262007,-10.352829558298769,-27.14369716865054,16.79086761035177,0.015,-0.4006606606930557,-18.42939955817194,-33.1937354895054,14.76433593133346
1156.0,0.1,0.9623028593341217,-0.10614471114289634,-2.537029262679062,2.430884551536166,0.08,0.9995811733975715,-1.64990337239053,-1.64990337239053,0.0,0.1075,0.9402391302852646,1.5461591897254447,-23.900128423092028,25.44628761281747,0.0375,0.6110199592498717,-6.085825070111287,-31.41378205669602,25.327956986584734
1157.0,0.1,0.9879745111061663,-0.09086326795649134,-22.26721168775242,22.176348419795932,0.11,0.9999358408273679,0.8991286274305208,-3.5432908150875893,4.44241944251811,0.04,0.664870394519546,-6.80281031567173,-21.09612023398445,14.29330991831272,0.015,-0.2354725436709441,-19.69660581081223,-37.72301693793033,18.026411127118102
1158.0,0.0975,0.9792101410882503,-0.37981593677348413,-15.71922331560313,15.339407378829646,0.0925,0.9999452516497027,-0.5926219983960777,-6.701141238626628,6.1085192402305495,0.025,0.23033948245216793,-12.114055785651455,-19.36690356425541,7.252847778603954,0.015,-0.3222586106414028,-19.594190927430077,-42.7986692966629,23.204478369232824
1159.0,0.065,0.8785996429439612,-3.698694055787794,-11.834794811263102,8.136100755475308,0.05,0.9999266502865484,-3.9579359352764203,-14.161004908459434,10.203068973183013,0.0325,0.09367823145287014,-10.059995327490483,-16.618844020893484,6.558848693403,0.0225,-0.12487849147045389,-13.233978785628729,-16.135690655343303,2.9017118697145747
1160.0,0.0775,0.8487390160061511,-1.9961791012712715,-33.456813906983115,31.460634805711845,0.0525,0.9998916408878259,-4.391709307801105,-19.697825682847224,15.30611637504612,0.0325,-0.10391314625905766,-9.662079511770607,-26.404409028339266,16.74232951656866,0.035,0.6521740866132211,-9.17549458576831,-25.046934507308475,15.871439921540164
1161.0,0.0775,0.8830229398659666,-1.6807583707785698,-9.678405783125903,7.997647412347334,0.0525,0.9998394601502532,-3.7553604806407965,-32.387518786817665,28.63215830617687,0.035,0.22406008403354635,-10.234823764804144,-18.522914929133506,8.288091164329362,0.015,-0.48587978965882506,-16.5383694544968,-38.12604468934791,21.58767523485111
1162.0,0.0775,0.9169333276281288,-1.5204499261038098,-4.66789128552023,3.14744135941642,0.055,0.9998269366990475,-3.72357321573097,-9.912217799321347,6.188644583590377,0.0375,0.40073121803223466,-7.823476836014463,-25.906475718724536,18.082998882710072,0.015,-0.49781401955752935,-17.61951902850909,-29.24119356387997,11.621674535370882
1163.0,0.1,0.8689485563942876,0.0,-19.430119849536226,19.430119849536226,0.055,0.9998616309895266,-3.5884400107242826,-3.923980313650862,0.3355403029265793,0.0475,0.5283790825393441,-6.1072690344257925,-29.45576049738042,23.348491462954627,0.0775,0.7629246575860441,-0.9535178106022879,-12.426376312136389,11.472858501534102
1164.0,0.0925,0.9048107245275497,-0.6901851342229419,-20.720371955239628,20.030186821016684,0.055,0.9998408220325504,-3.6841617710668118,-10.17278541832429,6.488623647257478,0.0425,0.6729758184374809,-7.212472689727758,-28.22631206203114,21.013839372303384,0.055,0.7854903602383188,-4.12227749207685,-25.00769053582049,20.88541304374364
1165.0,0.0725,0.9222886138197675,-2.0252473644525466,-11.55062064623875,9.525373281786203,0.0575,0.9996808310153651,-3.1229925578729127,-18.711618530437278,15.588625972564365,0.0275,0.2645527512989129,-10.972373607130457,-22.791150470547088,11.81877686341663,0.0175,-0.33456434278009983,-16.000400859247858,-23.101347864727472,7.100947005479615
1166.0,0.1,0.9593848504849434,-0.07159874187132875,-0.45323235850577676,0.381633616634448,0.055,0.999762642931969,-3.925464225827592,-30.989419771572692,27.0639555457451,0.1025,0.886139777059831,1.8882550536426204,-10.848760632048526,12.737015685691146,0.035,0.22563950308097322,-8.303942605675337,-40.04708349138248,31.74314088570714
1167.0,0.1,0.992292920157526,-0.08791730983008665,-9.66952491736002,9.581607607529934,0.1125,0.9999495112029707,1.5973876947297325,-11.167575321235137,12.76496301596487,0.0975,0.9694646130954084,-0.1899016111333854,-16.821014839092463,16.631113227959077,0.02,0.2179658822933784,-14.033355589028503,-29.37494707377447,15.341591484745969
1168.0,0.1,0.9822671455427189,-0.09541807855015921,-1.6115553872555257,1.5161373087053664,0.1075,0.9999501929745334,0.6100517566199752,-2.4322772913833774,3.042329048003353,0.025,0.3819398226198183,-12.731320750228324,-23.321976287785184,10.59065553755686,0.025,0.21511348426268997,-11.408916866594351,-34.51368296825358,23.10476610165923
1169.0,0.1,0.8755779696448986,-0.15296032480308192,-11.38290159932486,11.229941274521778,0.085,0.9998726790468527,-1.269157451696194,-8.094397428320878,6.825239976624684,0.0275,0.17733586104451554,-11.91111591878654,-16.986007470074682,5.074891551288141,0.05,0.30129284600017775,-6.252303039791046,-17.710749602699853,11.458446562908806
1170.0,0.085,0.7700760244370006,-0.5982610374593342,-25.533027444916016,24.93476640745668,0.0475,0.9888608887340994,-6.560617338078211,-10.592917124012844,4.032299785934633,0.0425,0.007259438207863628,-6.443288629302967,-20.702006666530327,14.25871803722736,0.055,0.611462959593365,-4.489768429780656,-24.522517647504223,20.032749217723566
1171.0,0.0925,0.828121113851095,-0.8176808857166117,-12.038019541063997,11.220338655347385,0.0475,0.9962918003790672,-5.726586498023844,-18.79326518629439,13.066678688270548,0.0625,0.6601199667559061,-4.139697600511167,-15.65450524077626,11.514807640265094,0.025,0.48345665107027563,-12.129363031175837,-19.571529851657033,7.442166820481196
1172.0,0.0825,0.8778511320730852,-0.1222595388414781,-10.222571223541506,10.100311684700028,0.0475,0.9983437732191112,-5.631012508977912,-21.689945734335648,16.058933225357734,0.05,0.5918535572369213,-6.313291297172282,-12.181445106439826,5.868153809267544,0.02,0.32682044352954126,-15.070145424329816,-27.619885910715553,12.549740486385737
1173.0,0.095,0.9114896297681331,-0.2776812621741233,-14.235760234469872,13.958078972295748,0.05,0.999064698529065,-5.042817045358936,-10.926510830761405,5.883693785402469,0.04,0.7187098674348154,-8.142629015015991,-25.00065946862424,16.858030453608247,0.0475,0.7838779879787531,-6.477097493051389,-40.619044644300615,34.14194715124923
1174.0,0.085,0.8691122809864471,-1.2441612388047987,-19.60311629833895,18.35895505953415,0.0475,0.9995967456015162,-5.409921534760434,-5.428188485511464,0.018266950751030464,0.04,0.4706440081079464,-8.073935691927653,-32.03703422814027,23.96309853621262,0.03,0.40614300649193846,-10.258368283208556,-41.294382970838726,31.03601468763017
1175.0,0.0775,0.8558053501248322,-2.2102728241403726,-13.050874427934394,10.84060160379402,0.05,0.9997243709111516,-5.432579687059916,-15.46046966511999,10.027889978060074,0.0275,0.25109871724416816,-11.441003623245667,-14.40395897809883,2.962955354853163,0.015,-0.2261380596345267,-17.44110395281682,-29.046410259955184,11.605306307138363
1176.0,0.0775,0.8858938308074343,-1.3398194119416116,-28.77618982578752,27.436370413845907,0.0475,0.9997967448686773,-6.216157733071026,-9.267779955047779,3.0516222219767526,0.0325,0.08095525748089226,-9.928687111978219,-19.77060469729271,9.841917585314492,0.03,0.20778213123988976,-11.133478943233417,-32.777141124542254,21.643662181308837
1177.0,0.1,0.968499342633637,0.0,-4.168924675931244,4.168924675931244,0.1025,0.999618189860599,1.1890585426233937,-5.994180035521964,7.183238578145358,0.1025,0.9514779001361873,0.750310511669199,-12.455798185193423,13.206108696862621,0.06,0.49665797633273995,-4.206130261217814,-13.452725697522654,9.24659543630484
1178.0,0.1,0.9715609273800252,-0.012998264440049217,-5.844273237134407,5.831274972694358,0.1,0.9993906307019464,0.799942538329486,-12.167106759560964,12.96704929789045,0.05,0.6435816435700771,-5.628162657857,-13.217401524054836,7.589238866197836,0.0275,0.5003988292017734,-10.991490561175688,-28.49668181397895,17.50519125280326
1179.0,0.1,0.9504678335081566,-0.08550772341584839,-22.308605997891185,22.223098274475337,0.0925,0.9998005497549198,-0.8184067917208173,-13.583978156877155,12.765571365156337,0.05,0.5724956179644514,-4.036690870658289,-19.435041807645632,15.398350936987343,0.035,0.6074277899832564,-9.762116972446893,-22.33961590159734,12.577498929150448
1180.0,0.095,0.8363071251703259,-0.1281758080580286,-4.087914907915608,3.9597390998575794,0.05,0.9985505815295315,-5.83757973464604,-11.404923875905851,5.567344141259811,0.05,0.627459426328785,-5.376798908312318,-12.151631541479643,6.774832633167326,0.055,0.592909524929959,-5.376068697052469,-31.19256555884542,25.81649686179295
1181.0,0.1,0.8840103849748452,-0.10909685892637741,-2.584728624859162,2.4756317659327847,0.045,0.9980676739141902,-5.441050694016951,-11.918391637815215,6.477340943798264,0.055,0.7048273229672595,-5.241167169691336,-20.652806967174747,15.411639797483412,0.0525,0.6407069112888945,-5.974516419493182,-16.20591472502274,10.23139830552956
1182.0,0.1,0.8899735686086324,-0.2645543838648422,-13.345216359366383,13.08066197550154,0.0475,0.9982224020270011,-5.473454513198728,-14.782141083918358,9.30868657071963,0.045,0.6666325183920697,-7.50212156715019,-27.005379726262095,19.503258159111905,0.0525,0.6288470692239381,-5.0552668830604555,-20.645285403363545,15.59001852030309
1183.0,0.095,0.8735157479732251,-0.0371896264918596,-8.046851368784449,8.00966174229259,0.05,0.9981488904430499,-5.627629951698157,-16.16852963655681,10.540899684858651,0.0375,0.4219892050475008,-8.119243487281322,-34.56303318311788,26.443789695836557,0.05,0.6260352717771028,-6.026641264262837,-25.036889794462112,19.010248530199277
1184.0,0.095,0.8637087974543136,-0.2719358116961286,-14.799702512279573,14.527766700583445,0.0475,0.9993127818900345,-5.352798352311158,-46.73040238818146,41.377604035870306,0.0375,0.14287399193900938,-8.215434209709148,-15.37461789194694,7.159183682237792,0.0675,0.7339562367539303,-2.838906628973248,-15.583643391575775,12.744736762602527
1185.0,0.085,0.9216292496242495,-0.513765356999871,-28.900852264391965,28.387086907392092,0.05,0.9989760858781073,-5.850238799210779,-32.596813694331345,26.746574895120567,0.0325,0.43414119110505456,-9.447927967141128,-27.966714519446644,18.518786552305514,0.0375,0.4386110033260095,-8.025868641416023,-31.790175552256713,23.764306910840688
1186.0,0.085,0.8979973540041646,-0.8649900878823185,-10.81784380212276,9.95285371424044,0.0525,0.9997237716751058,-5.963815664929914,-19.709962188754094,13.74614652382418,0.0275,0.3254932336958298,-11.76166187585656,-31.71391392495461,19.95225204909805,0.035,0.10270550038217187,-8.358088831294513,-35.70185843471526,27.34376960342075
1187.0,0.0975,0.8793901528424564,-0.1537697074284698,-21.956243906149766,21.802474198721296,0.05,0.9997302956130761,-6.126788929264707,-14.027043544537406,7.900254615272699,0.05,0.6135370878721816,-5.3375252816644645,-39.87170060848327,34.53417532681881,0.055,0.5635030456909115,-4.800366620662188,-24.54316509110905,19.74279847044686
1188.0,0.095,0.8666600872839697,-0.0614485529357424,-32.995077500872945,32.9336289479372,0.0475,0.9979353875100048,-6.327074685135714,-11.72743185840207,5.4003571732663564,0.06,0.6250052209541372,-4.596534974363596,-13.831748126380315,9.235213152016719,0.0275,0.4621299800184312,-11.677415922196975,-21.162402370365317,9.484986448168343
1189.0,0.08,0.842038045239318,-1.6268862499459065,-19.888853651022277,18.26196740107637,0.0425,0.9989429027032752,-7.872052056334999,-11.861350275141147,3.989298218806148,0.05,0.5428492950460327,-6.437206836693558,-24.99286902242142,18.55566218572786,0.02,0.37406332306908174,-15.245593278081422,-32.450823921879575,17.205230643798153
1190.0,0.09,0.842017718715441,-0.7025346743672616,-7.606345671658861,6.9038109972915995,0.0375,0.9985804335384793,-9.017239075353116,-13.00605498439618,3.9888159090430637,0.035,0.541018540391032,-9.092891280652998,-27.590697482974157,18.497806202321158,0.08,0.7427465754237831,-1.3317233529128418,-49.35251256316177,48.02078921024893
1191.0,0.1,0.8112830158367761,-0.16267789766608554,-24.124915105786204,23.96223720812012,0.03,0.9982062959090005,-11.432618938365938,-13.719965660243705,2.2873467218777677,0.085,0.7913369601366075,-1.3565976623509184,-10.419993717822173,9.063396055471255,0.08,0.7754327785243282,-1.0448512114273985,-19.28165935946865,18.236808148041252
1192.0,0.08,0.7540490002712721,-2.355759274751515,-8.972793186677691,6.6170339119261765,0.025,0.9925731194054922,-12.907274487825136,-14.330937754705378,1.4236632668802418,0.0675,0.6998174102332315,-3.111188040514641,-8.981614899830014,5.870426859315373,0.03,0.4957433740249872,-10.606117516536894,-34.98301796166955,24.37690044513266
1193.0,0.06,0.6330623033502969,-3.370990936927527,-31.090074784517725,27.7190838475902,0.02,0.991889191941556,-14.020529587696744,-18.762534806829617,4.7420052191328725,0.0525,0.5223398534589871,-5.88782007386509,-45.35940729330059,39.471587219435506,0.0225,0.4850876322219486,-13.936167695341622,-34.46281159981651,20.526643904474888
1194.0,0.07,0.6596218890698006,-3.3608370249492827,-16.94500901522112,13.584171990271837,0.015,0.9609223145544689,-18.761095375332243,-22.63525688022021,3.8741615048879687,0.045,0.43775449437200603,-6.155994420234075,-21.219495704127365,15.06350128389329,0.0525,0.8293778197179736,-5.522275633731231,-24.747750513127894,19.225474879396664
1195.0,0.065,0.6539131326650929,-3.481099668713524,-25.21320495125016,21.732105282536637,0.01,0.958280766426692,-20.895377431894524,-24.77263887050221,3.877261438607686,0.06,0.6595699219858724,-4.9439412451554094,-30.5223292141526,25.57838796899719,0.0275,0.42416059525802813,-10.775480517638652,-34.50915514115073,23.733674623512076
1196.0,0.0525,0.4640946390589058,-4.444400190003033,-7.668289932644383,3.22388974264135,0.01,0.8743995419863192,-21.196528480644563,-29.437442849926985,8.240914369282422,0.0425,0.4770575717760136,-7.254766576415971,-20.348439323770894,13.093672747354923,0.015,-0.06505487792031321,-16.80140813693621,-27.091967330356646,10.290559193420435
1197.0,0.0825,0.6683932175479926,-0.5509664986240359,-13.179254441821744,12.628287943197709,0.01,0.8191289180964325,-20.890959105552504,-33.82694490723786,12.935985801685355,0.0575,0.630723356976561,-4.704539954516504,-10.475162394055557,5.7706224395390535,0.0525,0.7524143298093129,-4.286780324912009,-12.150421030603628,7.863640705691619
1198.0,0.0725,0.684947185780163,-2.8695493053124954,-17.551202367578547,14.68165306226605,0.01,0.9283928392196295,-24.678088619125546,-58.85345761601849,34.17536899689294,0.065,0.6887946790393114,-4.348053318924731,-15.45920339541054,11.11115007648581,0.0325,0.536749887454451,-10.18874007490292,-22.444530703671603,12.255790628768683
