,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
416.0,0.07,0.9608756966344852,-3.239907023073503,-10.4182566132244,7.178349590150898,0.0575,0.9997705947124856,-4.881362920191148,-19.553279135999972,14.671916215808825,0.0325,0.8258157962459841,-10.086040468781059,-12.244852697199565,2.1588122284185065,0.01,0.7726140242423557,-20.620352973573752,-41.93770549594731,21.31735252237356
417.0,0.0575,0.9142653365302411,-4.259349685748443,-34.10434833929267,29.844998653544227,0.0375,0.9993366807676457,-7.9891667529097266,-13.407625566746297,5.418458813836571,0.035,0.7379977748917902,-8.605631173882353,-19.447703125963276,10.842071952080923,0.01,0.8226870767543638,-21.234917412995756,-35.28274553545928,14.047828122463521
418.0,0.1,0.9667523965590872,-0.03399569755788782,-10.154896411898754,10.120900714340866,0.0925,0.9998341099676301,0.028463334887370677,-7.39746771042853,7.425931045315901,0.1025,0.9638264176692889,0.33331638192540325,-17.6876168614096,18.020933243335005,0.035,0.8954391808797596,-7.851641910930084,-23.416996066085606,15.565354155155521
419.0,0.1,0.8560138606285266,0.0,-0.19216701572834896,0.19216701572834896,0.0925,0.9989689419515844,-0.6351158780820263,-9.614931202124934,8.979815324042908,0.07,0.08902156730399179,-2.4420263766956314,-19.80913864826053,17.3671122715649,0.0425,0.3125787157396594,-7.83781654778219,-37.326963365088474,29.489146817306285
420.0,0.1,0.9405211999167791,-0.07159874187132875,-11.204867948355524,11.133269206484195,0.0725,0.9996097336129581,-2.5363048056903548,-21.464046886755842,18.92774208106549,0.045,0.810396677286175,-6.78670128681603,-25.05439588431496,18.26769459749893,0.0275,0.6437481349649561,-11.851488664211637,-34.288460053610414,22.436971389398778
421.0,0.1,0.9280343664875386,0.0,-2.4987747321659985,2.4987747321659985,0.075,0.9997167898051131,-1.8507208635126484,-31.11812677893507,29.267405915422422,0.035,0.827038059654673,-10.108697575762651,-16.413049579723157,6.304352003960506,0.0325,0.5538156023588622,-9.263652015961844,-21.885408185167428,12.621756169205584
422.0,0.085,0.9815415525885564,-0.28945762741036074,-18.388058548285574,18.098600920875214,0.075,0.9997868486054984,-2.726813870264371,-12.768780815754461,10.04196694549009,0.03,0.8934316928354435,-11.011469628204003,-64.39725682847875,53.38578720027474,0.02,0.8608695990156702,-14.6791213200064,-47.00744822780632,32.32832690779992
423.0,0.1,0.53299603054261,-0.06972807876229194,-7.864681133737825,7.794953054975533,0.0625,0.9995401345426924,-4.374314561836902,-16.00546501868841,11.63115045685151,0.0675,-0.15063592960483532,-3.33604873855871,-22.38031581155643,19.04426707299772,0.0575,0.28316054579489164,-4.716194479234589,-22.285327693968135,17.569133214733547
424.0,0.095,0.8992200462384309,-0.08095810540894319,-38.267798872635105,38.18684076722616,0.0625,0.9997707753303101,-4.134794798465159,-27.969064993110543,23.834270194645384,0.0625,0.6678929287986675,-3.908477167703737,-51.92146688066125,48.01298971295751,0.02,0.7314271386663744,-14.746769029244252,-32.82005157728401,18.07328254803976
425.0,0.1,0.9984091380105996,-0.02123171342691105,-26.468806846120955,26.447575132694045,0.03,0.999463076571991,-10.44663698912319,-17.806368715809292,7.3597317266861015,0.12,0.9986877273517136,1.737416129302074,-15.552252288773847,17.28966841807592,0.075,0.9975216915475764,-1.702216195061008,-10.088646652690977,8.38643045762997
426.0,0.0725,0.6928019167885242,-2.085362215549304,-13.856485123711543,11.771122908162239,0.015,0.9868681606027064,-17.994201583055617,-24.818920408462233,6.824718825406617,0.0425,0.6111015991973408,-7.541016891963446,-18.522195389541235,10.981178497577789,0.05,0.9143672465028199,-5.772598051634298,-19.80216841225198,14.029570360617683
427.0,0.0875,-0.0022215105625549613,-0.40172025564291863,-51.32119856629609,50.91947831065317,0.0125,0.9474487198319531,-19.02956758912885,-32.425895322706005,13.396327733577156,0.0775,-0.0764484557044524,-2.4904982107132727,-12.418989133725278,9.928490923012005,0.0225,0.8444725952938376,-13.6974838539617,-36.44746831415705,22.74998446019535
428.0,0.0575,0.42309186922974545,-4.558338478179926,-25.334823987176,20.776485508996075,0.005,0.944205942583413,-30.988057600682378,-40.21229165761713,9.224234056934751,0.0525,0.41571113707603397,-4.637618593845182,-15.673454751528311,11.035836157683129,0.015,0.646010284076663,-18.206025484504316,-38.4189647002861,20.21293921578178
429.0,0.0375,0.1754209165455875,-8.78638880833424,-29.386902954273584,20.600514145939343,0.005,0.4601415669365008,-32.12498816598304,-51.08311689788561,18.95812873190257,0.03,0.10382300626851411,-9.21100901295765,-20.461237003260237,11.250227990302587,0.0225,0.613894004160325,-12.78443760404491,-49.4801048198257,36.69566721578079
430.0,0.075,-0.2824506431997326,-0.10319356639029491,-27.392644409357803,27.289450842967508,0.005,-0.24856540569823893,-32.16793132717641,-40.130827455845974,7.962896128669563,0.065,-0.4091677684068928,-3.927611858051241,-6.882681917649178,2.955070059597937,0.025,0.5228196225791963,-12.909269942403771,-26.2796322045449,13.370362262141128
431.0,0.065,0.08040750460251285,-2.529222996700076,-20.329011427591293,17.79978843089122,0.005,0.3878290881075085,-34.27322596905509,-39.65524090595559,5.382014936900497,0.0575,0.022815998263647705,-4.52126983194045,-51.93938153764489,47.41811170570444,0.025,0.43563286820370034,-12.997330096454707,-41.872444119561074,28.875114023106367
432.0,0.0525,0.4833712153983694,-5.605502550065193,-21.996179101271274,16.39067655120608,0.005,0.4796230557546739,-38.850977117808824,-74.74400932090172,35.8930322030929,0.025,0.7546053728726919,-10.642400584391465,-31.09534651766536,20.452945933273895,0.0375,0.4386227407074804,-8.766439236010129,-30.36065807498875,21.59421883897862
433.0,0.0575,0.5426845890118903,-5.010282263540649,-18.518942773919083,13.508660510378434,0.005,0.9895779501731984,-36.21633215140287,-41.06907757200809,4.852745420605224,0.0175,0.7968041867086764,-16.361137238018344,-31.174706158259422,14.813568920241078,0.04,0.542488275074103,-7.66487486648796,-29.39348014071287,21.72860527422491
434.0,0.0725,0.31447115554612554,-2.7163627788069094,-19.659006977301107,16.942644198494197,0.005,0.5268328686185962,-33.450794785836294,-44.43200097832033,10.981206192484038,0.055,0.22371820537401613,-4.649715105513019,-14.489035534160946,9.839320428647927,0.045,0.42032608585619236,-6.17220286202633,-35.97977457298421,29.80757171095788
435.0,0.075,0.15834341194647358,-1.9915105230142576,-17.18703465893772,15.195524135923462,0.005,0.7235218503753755,-38.26620156740974,-55.43267489102953,17.16647332361979,0.06,0.0962137561659952,-4.565575766849742,-18.532573761307628,13.966997994457886,0.0325,0.7314137442509305,-9.531501226826261,-30.44507420011037,20.913572973284108
436.0,0.06,0.33507813176865475,-4.294046449869171,-12.977345157923379,8.683298708054208,0.005,0.845621546495355,-41.34240861775952,-69.8189972073249,28.47658858956538,0.0525,0.31136959035839196,-5.418879535210958,-28.07065853949531,22.65177900428435,0.0275,0.5921985220669996,-11.758056336486263,-55.566401854661855,43.80834551817559
437.0,0.0675,0.09739925173856745,-2.7949950074345944,-14.012065327105091,11.217070319670498,0.005,0.5609981041840503,-41.60994147710177,-44.285010450786146,2.6750689736843754,0.065,0.064556543993928,-2.713360355397412,-20.285353100938117,17.571992745540705,0.0225,0.561026707152876,-13.719968205227124,-27.55634177221589,13.836373566988767
438.0,0.04,0.5763746964356876,-8.063603330848945,-36.08973631928884,28.026132988439894,0.005,0.13472410943635635,-34.751533420004804,-36.89968986963857,2.148156449633767,0.03,0.4823747253518942,-10.51685605270058,-34.012113105798065,23.495257053097482,0.0175,0.8635608420504319,-16.21338732123418,-32.707119547558804,16.493732226324624
439.0,0.0975,0.9850236909351856,-0.01671562983467557,-0.5267113116159712,0.5099956817812956,0.0075,0.9820722437921402,-20.77137797816825,-26.148513745426783,5.377135767258533,0.0925,0.9750481944142089,-0.857515457684529,-21.702222952051656,20.844707494367128,0.0375,0.8877893303504107,-6.320983182055004,-34.19041857271808,27.869435390663078
440.0,0.1,0.993976274281999,-0.0002650763603796191,-1.7391755356839875,1.738910459323608,0.1025,0.9997475216989244,0.0941401469383977,-1.2980401835402824,1.3921803304786802,0.095,0.9931449580616405,-0.09899700306877394,-36.95847568347841,36.85947868040964,0.0325,0.7625526656362203,-9.757391768906823,-50.239791153652284,40.48239938474546
441.0,0.1,0.9067446086454355,-0.009017137620747323,-6.276687052915503,6.267669915294755,0.09,0.999454090252627,-0.9510391787457794,-13.151391426425272,12.200352247679493,0.085,0.531472661728675,0.8532067629024227,-25.404159630856647,26.25736639375907,0.0225,0.6744760045880009,-13.858282239416752,-31.7989105527907,17.94062831337395
442.0,0.1,0.3700449751895591,-0.1222595388414781,-43.50011640239199,43.37785686355051,0.035,0.9992588211559934,-8.063729271061296,-13.494146090927819,5.430416819866522,0.075,0.03298462732475918,-2.3851803453071216,-17.036921347323847,14.651741002016726,0.0325,0.6935393328596436,-10.14967787800604,-22.811135373986673,12.661457495980633
443.0,0.07,0.48620961338188723,-2.4487321411684992,-22.353673576665358,19.90494143549686,0.0375,0.999810684638483,-7.8570888572631645,-52.516555387012104,44.65946652974894,0.055,0.1918885559101227,-4.3384635756371654,-15.534036920361968,11.195573344724803,0.0225,0.505084805762545,-12.705432504661891,-25.36601872104103,12.660586216379139
444.0,0.0725,0.577393595927805,-2.8195309179148484,-24.724788447166453,21.905257529251607,0.0275,0.9994726641162855,-11.484947879764817,-18.034131832025658,6.54918395226084,0.06,0.37181317978234707,-3.1063989788913755,-29.084944716953707,25.97854573806233,0.02,0.4869425767259673,-15.321875973259523,-41.6060772651626,26.284201291903074
445.0,0.025,0.9517404911243058,-12.66761981047139,-18.278663026194153,5.611043215722763,0.02,0.9991391301424436,-15.51421796295272,-15.51421796295272,0.0,0.015,0.7174498558324539,-18.053631462716655,-25.265764605363444,7.212133142646788,0.005,0.798606814378135,-26.12033089569355,-32.1951926434786,6.07486174778505
446.0,0.0275,0.962734429285216,-11.937908088188887,-18.87016599770511,6.932257909516224,0.02,0.9998228506780547,-14.319229135387872,-27.61727870970163,13.298049574313758,0.015,0.8552341917856399,-17.672969769476513,-24.167839390990565,6.494869621514052,0.015,0.8935545512256453,-18.801087277297142,-24.006860289245907,5.205773011948764
447.0,0.1,0.9934389484548294,-0.011405594738490373,-0.1872903464335218,0.17588475169503143,0.1075,0.9990605424797786,0.8402334103725115,0.8402334103725115,0.0,0.0975,0.9818301053574096,-0.1629110765274702,-22.626107827040144,22.463196750512672,0.0375,0.9568489584851597,-7.742987979533265,-49.621163806316034,41.878175826782766
448.0,0.1,0.8913786429807113,-0.05877942082756958,-15.753295215536237,15.694515794708668,0.1025,0.9991615344081365,0.9660713734514359,-22.606410993819765,23.5724823672712,0.075,0.49375226347494255,-1.7047738812546787,-8.668764833621692,6.963990952367014,0.0225,0.7402854079038199,-12.158188273875808,-23.19727404608562,11.039085772209813
449.0,0.1,0.8202544344723356,-0.0002650763603796191,-14.573970256283133,14.573705179922753,0.08,0.9994369976579619,-1.7181856305462395,-5.198031996921749,3.4798463663755097,0.06,0.2328174420119375,-3.495351426520204,-14.193755542652234,10.69840411613203,0.025,0.6620042658013838,-13.083258769328324,-47.73072362542202,34.6474648560937
450.0,0.1,0.8973611377479196,-0.0002650763603796191,-30.690759943657483,30.690494867297105,0.075,0.998829229868082,-2.4611858625351224,-11.594267244930203,9.13308138239508,0.0375,0.4874569435089435,-9.07820343874201,-37.4511761878583,28.372972749116293,0.0225,0.6168135367322287,-13.787828720268294,-21.685084162821482,7.897255442553188
451.0,0.1,0.9177078793045761,-0.02575014630308691,-1.7033040773952381,1.6775539310921512,0.08,0.999247182962759,-1.5590272686965356,-16.286972682702338,14.727945414005802,0.035,0.6605030390352378,-8.62126570990134,-29.598609403561476,20.977343693660135,0.0325,0.4976416919559222,-10.334000538232473,-25.53754743800868,15.203546899776207
452.0,0.1,0.9025528115360418,-0.015918917592996865,-8.30089846787658,8.284979550283584,0.0725,0.9991943809074513,-2.1158226867316015,-14.398794263033023,12.282971576301422,0.035,0.5404044715934885,-9.24183557929042,-14.641866935434557,5.400031356144137,0.03,0.4693823513945719,-9.810211893240506,-32.18196941404819,22.371757520807684
453.0,0.1,0.6999646652312609,-0.04997709974454696,-4.4980676135882245,4.4480905138436775,0.065,0.9930472383717148,-3.7167443936282627,-17.466920449491788,13.750176055863525,0.11,0.3402167762416905,0.9181141425443078,0.19868519455827882,0.719428947986029,0.0525,0.8182458039105369,-4.619147658069711,-9.441842240210356,4.822694582140645
454.0,0.1,0.9514122302257709,-0.0002650763603796191,-24.150524626956727,24.15025955059635,0.035,0.9910064657297041,-10.058576436801696,-46.574892381840094,36.5163159450384,0.125,0.944254780438542,2.7133915827939976,-23.72454605544077,26.437937638234764,0.0775,0.9776159697611361,-1.645710291732423,-27.895817655868424,26.250107364136
455.0,0.085,0.8447500374615261,-1.297858510827778,-2.533834942212266,1.235976431384488,0.0175,0.9900696005019431,-14.73609337942144,-17.40350520204524,2.667411822623798,0.06,0.7256147970555349,-2.9495738925638006,-3.583231134290101,0.6336572417263002,0.0475,0.951366034409369,-6.3080985060605945,-30.32517709074506,24.017078584684466
456.0,0.0925,0.5623923128472815,-0.09193477323317047,-16.184887861554948,16.092953088321778,0.015,0.9906146754726753,-17.159140632060787,-43.036655029099535,25.87751439703875,0.095,0.557830064917115,0.961926054242015,-17.501676030881598,18.46360208512361,0.0325,0.6620212559330335,-9.414827758435209,-21.340726481159837,11.925898722724629
457.0,0.07,0.43114279691231555,-2.205487774834571,-10.049724702678803,7.844236927844232,0.005,0.9449090832651367,-27.46289296261262,-44.492943457518635,17.030050494906014,0.06,0.38735214171408877,-4.285334437266014,-11.170499585363187,6.8851651480971725,0.025,0.6394127259209884,-12.339743011053342,-24.349550807903604,12.009807796850263
458.0,0.08,0.36776244423464854,-1.808754061685478,-10.954296063516756,9.145542001831277,0.005,0.862427735941536,-32.962260902445976,-67.622159280911,34.65989837846503,0.0675,0.3481620063620494,-2.0179000944734,-8.311850856333473,6.293950761860073,0.03,0.6210250280384297,-11.574835864494888,-21.19622369079186,9.621387826296973
459.0,0.0775,0.4079182603065182,-1.7440344123353713,-51.518613646821976,49.7745792344866,0.005,0.7807035543249996,-35.74301952580954,-47.742912931360486,11.99989340555095,0.07,0.37818130206893613,-2.982021278965676,-3.788265067169575,0.8062437882038989,0.0275,0.6382740687588603,-11.27199721817006,-18.08701957510675,6.815022356936691
460.0,0.0725,0.29594280044577603,-2.5825872213134344,-32.389504052013066,29.80691683069963,0.005,0.6843811722905625,-41.76557294946032,-48.641451908265296,6.875878958804975,0.07,0.2736487634040584,-3.3712926601485256,-19.9713470974145,16.600054437265975,0.0275,0.5919033883364326,-11.97800128451372,-20.096794180408462,8.118792895894742
461.0,0.065,0.32326036274980896,-1.211491984295434,-18.3529018511085,17.141409866813063,0.005,0.7268637675820458,-38.28572277670435,-59.99949817549062,21.713775398786275,0.0525,0.23304564631599803,-5.616956250794796,-15.183947480248026,9.56699122945323,0.0275,0.6395939507623966,-11.693022907913694,-33.078579752326284,21.38555684441259
462.0,0.055,0.3122035946523963,-5.13960546818049,-9.54454593181999,4.404940463639499,0.005,0.29514699601954675,-31.9542203383032,-42.537926483036834,10.583706144733632,0.055,0.25366095455058446,-4.921565918750522,-15.211209753607504,10.289643834856982,0.02,0.831019733110318,-14.057732446651857,-34.30447607571071,20.246743629058855
463.0,0.06,-0.0969187671490507,-3.5846086077457757,-36.793431865712655,33.20882325796688,0.005,0.7067797440384065,-26.953815904050956,-29.497708906308656,2.5438930022577004,0.055,-0.15269408959980618,-5.381420583155584,-13.480277667951476,8.098857084795892,0.015,0.7744003651120765,-17.138912385699182,-29.607112369393253,12.46819998369407
464.0,0.065,0.26897296185835085,-2.849286579855127,-23.409370420649193,20.560083840794064,0.005,0.11115667941302904,-27.50065954691876,-28.753404765514723,1.2527452185959618,0.06,0.22642629658289778,-4.936424131113078,-31.41644948591942,26.48002535480634,0.015,0.9137575408365736,-17.257406495203625,-24.550715364466924,7.293308869263299
465.0,0.0375,0.4410255971444708,-8.073670038143113,-23.745485470427905,15.671815432284792,0.005,0.5742235628338891,-27.164269537531403,-46.627534246950965,19.463264709419562,0.0375,0.3850577454078801,-7.834307417743682,-16.91685542184134,9.082548004097658,0.015,0.7947125761030788,-16.65345803246562,-24.288752591056237,7.635294558590619
466.0,0.0425,0.5548920791157262,-7.024321605342144,-14.447166695662752,7.422845090320608,0.005,0.1897650306349621,-30.38816874803283,-54.650386345160626,24.262217597127798,0.02,0.45338186441278633,-15.340465370366923,-43.455702528187324,28.115237157820403,0.03,0.64421448317888,-11.449210603135729,-32.24815885812555,20.79894825498982
467.0,0.0325,0.5977966053578281,-9.283632321786655,-27.171960677794132,17.888328356007477,0.005,0.6566837962850618,-41.31007042136849,-86.45300398003597,45.14293355866748,0.0175,0.6352264456055448,-15.628050021308336,-18.904565052796908,3.2765150314885716,0.02,0.6038235165108874,-15.762186477028962,-28.22147747128087,12.459290994251909
468.0,0.1,0.9918858246756378,-0.0002650763603796191,-6.5619690547251395,6.5617039783647595,0.0875,0.999807050352173,-1.1513199817221595,-5.948623097876426,4.797303116154266,0.1,0.9886384164122008,-0.09233410085838188,-2.775562748115614,2.6832286472572324,0.035,0.8956750797569978,-8.05342328443831,-21.701135019135318,13.647711734697008
469.0,0.1,0.9966091261331634,0.0,-1.3398194119416116,1.3398194119416116,0.1075,0.9998970753337905,0.9978818067257211,-26.155049323429175,27.152931130154897,0.0625,0.9770140948402006,-2.6670535706857876,-36.43882588025454,33.77177230956875,0.02,0.9034218639696667,-15.22437416846715,-21.79594307702257,6.57156890855542
470.0,0.1,0.9915533933397876,-0.008486458553035888,-57.053842065562876,57.04535560700984,0.095,0.9997715321377955,-0.7084444270410826,-54.687616043163914,53.979171616122834,0.045,0.9434427250338537,-6.364387755127555,-19.998372649282206,13.63398489415465,0.015,0.8625631758035187,-18.77126030843372,-31.224732348243727,12.453472039810006
471.0,0.085,0.946934306856224,-1.0601402473808685,-2.6169131924349087,1.5567729450540402,0.0725,0.9997862444746413,-2.988114275858206,-19.370456081004082,16.382341805145877,0.03,0.7318308169115303,-10.48325280666132,-16.50200450230035,6.018751695639029,0.015,0.8497969821922711,-18.85956389567816,-21.332383247783582,2.4728193521054216
472.0,0.0775,0.9553443504093216,-2.0423327183961333,-16.005651542225202,13.963318823829068,0.0675,0.9998603234141177,-3.4815047622183504,-4.124049475342453,0.6425447131241024,0.03,0.7893715712684477,-11.692020786186301,-34.75497512145544,23.062954335269136,0.015,0.8461661228245253,-17.697161780573218,-43.03395717651636,25.336795395943142
473.0,0.0875,0.9681971923663955,-0.9752043817248655,-23.79868543193139,22.823481050206524,0.0725,0.9998497857786912,-2.072320323693683,-19.51749155850736,17.445171234813678,0.0325,0.7656872253697441,-9.100757798413087,-26.106130852211503,17.005373053798415,0.015,0.9158548827925489,-18.099164624793215,-28.467213348550025,10.36804872375681
474.0,0.055,0.9357143983303248,-5.570699426644245,-39.27999873973685,33.7092993130926,0.035,0.9997106794745141,-8.545321262111914,-16.695299753651376,8.149978491539462,0.0225,0.7291959403443652,-13.17519612562846,-18.093503419325984,4.918307293697524,0.0125,0.8856424496275523,-19.981240113474875,-20.686348505796882,0.705108392322007
475.0,0.1,0.9898646869885339,-0.0002650763603796191,-1.2726561666074492,1.2723910902470696,0.0475,0.9998635337776083,-3.8010587060708145,-3.86722783821313,0.06616913214231568,0.105,0.9820342682726105,0.19102655371336177,-18.87068055930907,19.06170711302243,0.035,0.8847416486259567,-9.362881954891279,-25.82644415504129,16.46356220015001
476.0,0.1,0.9942549182673796,-0.009282489313622836,-3.587011897492646,3.577729408179023,0.105,0.9998823716053877,0.36518678674219507,-38.68523299244918,39.05041977919137,0.0725,0.9754613766419723,-1.4147707565627847,-32.68561772547683,31.270846968914046,0.0275,0.9235045252485774,-10.484410015489852,-35.515884231073656,25.031474215583806
477.0,0.09,0.9857806946862924,0.0,-17.983690593560194,17.983690593560194,0.0975,0.9997931445802172,0.1705635411497666,-19.790495050092474,19.961058591242242,0.045,0.9035897739566862,-7.002188613009873,-21.98085312379434,14.978664510784466,0.02,0.9220138650210133,-14.831806065023578,-34.559446072515826,19.727640007492248
478.0,0.0825,0.9446175469776565,-1.241714423157627,-18.772960782616106,17.53124635945848,0.065,0.9994250107825634,-3.2657684521766845,-20.51065000084852,17.244881548671838,0.0275,0.6252257639130412,-12.02230830092035,-32.66439490346562,20.64208660254527,0.02,0.9099536336210883,-15.660436342933629,-35.004771149437396,19.344334806503767
479.0,0.09,0.6911057031628378,-0.17727467203639014,-11.846191578690345,11.668916906653955,0.0675,0.9987940861395739,-2.801138256280655,-10.947993004924383,8.146854748643728,0.05,0.24209156993309394,-6.002351373174825,-9.379329748135525,3.3769783749607,0.015,0.7653886379401847,-17.65574573951682,-22.825196621374438,5.1694508818576175
480.0,0.075,0.4308978539655507,-2.0045220945532503,-17.916698584338228,15.912176489784978,0.04,0.9918234065312669,-8.8595124626263,-18.167088814264368,9.307576351638067,0.06,0.1288398558254449,-3.3021557728705666,-15.772666974144053,12.470511201273487,0.0175,0.5391140838077026,-16.35764560944803,-28.895897719585815,12.538252110137783
481.0,0.055,0.9421519554402161,-5.540548781484765,-26.11869840834174,20.578149626856973,0.0275,0.9980749647520601,-11.159529582673171,-20.36121108219454,9.201681499521369,0.035,0.8863596306676759,-9.923360414925376,-20.287544848505142,10.364184433579766,0.015,0.8460734722395553,-18.578905873872205,-40.075307125594875,21.49640125172267
482.0,0.1,0.970126058307401,-0.004242192825749676,-5.5525964833130566,5.548354290487307,0.0275,0.9847186112858559,-11.771870825401042,-16.806932147749873,5.035061322348831,0.12,0.9928983719377845,1.7006117612602292,-18.607059299944634,20.307671061204864,0.075,0.9277931530683092,-2.6051411908464503,-6.617069050217341,4.011927859370891
483.0,0.1,0.926147233034906,-0.1537697074284698,-16.905937795350752,16.752168087922282,0.015,0.9963725730585115,-16.872656684307938,-49.62783907268329,32.755182388375346,0.0825,0.9606943190648352,-1.6606459963972007,-23.73618186071416,22.07553586431696,0.0625,0.9167717109507183,-3.3553144370112604,-31.45606489871732,28.10075046170606
484.0,0.05,0.5946998287593139,-5.858310831560097,-9.085228605952935,3.226917774392838,0.0075,0.9194319233655606,-24.63924399572951,-27.322404804263524,2.683160808534012,0.0375,0.5469318426471231,-9.02569631710131,-44.02356315995558,34.997866842854265,0.035,0.695685045123647,-9.342565076803258,-25.134190202311217,15.79162512550796
485.0,0.0525,0.3884140588387682,-5.817301624563745,-18.8353248373184,13.018023212754654,0.005,0.9170505990591705,-26.360478835403498,-37.74533462585956,11.384855790456065,0.0375,0.37661565395212243,-8.091419705823881,-13.035022388727208,4.943602682903327,0.0325,0.49189798822162106,-10.090163909559886,-22.85952467500303,12.769360765443144
486.0,0.06,0.539989482216046,-3.834059184894134,-47.32461644608676,43.49055726119262,0.005,0.8309826083164664,-32.83426295770292,-55.5345617806899,22.70029882298698,0.03,0.4795647220925153,-11.192101020966835,-12.951332592430289,1.759231571463454,0.045,0.6143311657916608,-6.160580538656695,-36.496886224349545,30.33630568569285
487.0,0.055,0.6305140658454758,-4.975429389902989,-17.692308342633346,12.716878952730358,0.005,0.8546383845757741,-37.13653617106304,-49.15634754355772,12.01981137249468,0.035,0.8131652003020694,-8.6813407270977,-15.830039592692875,7.1486988655951755,0.045,0.4366845594215798,-6.946387398455114,-25.137230863201452,18.190843464746337
488.0,0.0675,-0.14335456210911224,-2.581516717484699,-32.37847434940325,29.79695763191855,0.005,0.8902525593693664,-40.82680665314144,-47.52237490683528,6.695568253693843,0.06,-0.2114247471996466,-4.612257250293931,-14.88535164824661,10.27309439795268,0.0325,0.4662612254972985,-10.223378747383872,-38.758584555952886,28.535205808569014
489.0,0.035,0.4824947733258395,-8.58892458682672,-16.73317001186948,8.14424542504276,0.005,0.8204639720614126,-44.334139836938434,-58.627843489531635,14.293703652593202,0.0325,0.4912416664925869,-9.887412946014644,-26.296624419367998,16.409211473353352,0.0175,0.6354819067878188,-14.935310539742135,-42.98743368454361,28.052123144801477
490.0,0.045,0.4339335123146742,-7.159863336509845,-39.353504591437904,32.19364125492806,0.005,0.7261432736777568,-35.0125406763304,-40.57822114268279,5.56568046635239,0.04,0.3620152466451173,-7.768680938250733,-25.114475620795037,17.345794682544305,0.0175,0.8507856719013857,-15.416823382435304,-27.072753642723978,11.655930260288674
491.0,0.09,0.6005561331074087,-0.13194280588458018,-25.388880617673774,25.256937811789193,0.0475,0.9981108091983061,-6.16857885645814,-6.16857885645814,0.0,0.0575,0.30821308399735625,-4.630868172757076,-21.27648944747673,16.645621274719655,0.02,0.7258818170334856,-16.408718676304538,-34.20255413981798,17.79383546351344
492.0,0.0775,0.7730216270413464,-1.9741920256671466,-4.226946866561236,2.2527548408940894,0.055,0.9991650994756588,-5.595608926065003,-32.682753473946164,27.08714454788116,0.0575,0.6014062098326022,-5.024360304091436,-19.804879721855883,14.780519417764447,0.02,0.608035136051193,-14.608742763148804,-21.35329467654927,6.744551913400468
493.0,0.1,0.8302700064818601,0.0,-14.046723619036385,14.046723619036385,0.05,0.999715820052738,-6.524753512397842,-13.457005097509427,6.932251585111585,0.0825,0.7399699734997905,-1.2057927461417326,-21.68983342948171,20.484040683339977,0.0175,0.7265564679708868,-15.247205066474221,-36.472101331678196,21.224896265203974
494.0,0.095,0.7859859674242194,-0.1007797389908201,-11.63925294222025,11.53847320322943,0.0475,0.9997235659599416,-6.83060262654573,-14.732155787070646,7.901553160524916,0.065,0.6311142096913832,-3.505759859068214,-15.838714405814237,12.332954546746024,0.0325,0.5122281817704474,-9.71048363941925,-12.171334317073425,2.460850677654175
495.0,0.0925,0.8595015269392782,-0.5368564048129947,-12.240686983812632,11.703830578999638,0.055,0.9998589664693484,-5.216101102623057,-8.634980025077603,3.418878922454546,0.0425,0.6464672795135697,-7.262358565646184,-20.86213210070655,13.599773535060365,0.045,0.588199312633453,-7.089182965715394,-48.222777960714645,41.13359499499925
496.0,0.0925,0.8022894158230831,-0.3986669749206187,-8.520081533717676,8.121414558797056,0.05,0.9989015609958825,-6.2816606674053785,-15.23275417260615,8.95109350520077,0.055,0.586962706786282,-5.329201167447223,-17.70500652022356,12.375805352776336,0.015,0.4959069561220494,-16.70884366256304,-30.21359692840828,13.504753265845238
497.0,0.1,0.9117535816019422,-0.022560420293106006,-2.5363193121585743,2.5137588918654683,0.095,0.9989068374588361,0.23466438141275023,-2.24454295105295,2.4792073324657005,0.0925,0.7761479198310579,-0.21617884553822864,-13.939917815474514,13.723738969936285,0.0375,0.6615741616835914,-8.86460458808891,-18.488840969508242,9.624236381419331
498.0,0.1,0.9320503533734592,-0.02707954460037952,-4.335866351371448,4.308786806771068,0.1,0.9994799152557722,0.3728324286210804,-5.832975354157844,6.205807782778924,0.065,0.4928677514383098,-3.6497014517333897,-17.189150933361347,13.539449481627958,0.03,0.5978382497449409,-11.208522919179524,-29.753615739008943,18.54509281982942
499.0,0.095,0.7564286540825105,-0.04331460832479108,-10.860313160047056,10.816998551722264,0.07,0.9998198423603792,-1.61304053072489,-9.589818905550851,7.976778374825962,0.06,0.4834735575053473,-4.029233684648252,-24.05357163452543,20.02433794987718,0.0225,0.5887504461705279,-13.581207056242903,-29.79048531749658,16.209278261253676
500.0,0.0875,0.8364081146956878,-0.4131101306270307,-15.415317433656629,15.002207303029598,0.05,0.9995026640240251,-5.492156397614584,-14.120715925555823,8.628559527941238,0.045,0.4401218577356717,-6.845724868694431,-20.17461682626741,13.32889195757298,0.02,0.5695908117002346,-14.561263469739874,-43.09152318030392,28.53025971056405
