,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.1,0.9834776283358032,-0.15700799235294496,-5.499511429836801,5.342503437483856,0.095,0.9986291402516786,-0.3228662012083075,-5.856402187128818,5.533535985920511,0.0575,0.9251790213920387,-4.900029463460919,-20.51851683792419,15.61848737446327,0.02,0.8677854214545647,-14.540852627001621,-33.24355838633748,18.702705759335863
23.0,0.0725,0.9706760260963334,-3.081242292942421,-14.511746098266723,11.430503805324303,0.07,0.9983236170527688,-2.5780421498693533,-23.917501900130922,21.339459750261568,0.0175,0.387628267240139,-14.257861726912038,-34.18434859307044,19.9264868661584,0.0125,0.928638102998842,-19.858167353776917,-43.89899079973293,24.04082344595601
24.0,0.0275,0.8078402988408059,-11.86591219457318,-20.353824333448998,8.487912138875817,0.0325,0.9938333703905443,-7.648891010341502,-38.16385282569285,30.51496181535135,0.01,-0.07548783893599934,-21.8499433061276,-36.24405406134932,14.394110755221718,0.005,0.8454784002197409,-28.034376081020987,-78.4892718874769,50.454895806455916
25.0,0.015,0.18160042334851112,-18.74079929256964,-36.225988362398375,17.485189069828735,0.01,0.9374172167001993,-23.517759836255262,-39.46906535597599,15.95130551972073,0.01,-0.1703376781941897,-22.30904708424424,-43.39397508724913,21.08492800300489,0.0075,0.7470352465464568,-24.55670160041256,-40.55427048151497,15.99756888110241
26.0,0.04,0.901295770829761,-8.557629175958684,-27.990135160413253,19.43250598445457,0.0125,0.9525594418579831,-19.834305887292654,-51.80372946437568,31.969423577083024,0.035,0.8944605650733204,-8.282228444561202,-31.956861217619608,23.674632773058406,0.015,0.9761206791383717,-17.35819650853659,-28.98086469861157,11.622668190074979
27.0,0.0125,0.18525652322961156,-19.482407145860485,-28.26032458556763,8.777917439707146,0.005,0.7094673112284688,-30.100506301169784,-51.02540087875762,20.92489457758784,0.01,-0.1343604647505269,-23.888688285011202,-37.421898122238666,13.533209837227464,0.01,0.9498341943298205,-24.34875064459888,-50.72141036926179,26.37265972466291
28.0,0.0125,0.3745144667206296,-17.639629587602627,-58.713326766858145,41.07369717925552,0.005,0.520939438413251,-30.865038787059742,-35.52610373094247,4.6610649438827245,0.01,0.19999975400613873,-21.123214741939943,-33.46023374900021,12.337019007060267,0.005,0.850774109414711,-29.860711915006593,-46.809987426180896,16.949275511174303
29.0,0.01,0.3625380191699916,-20.642959652031013,-25.78731637967788,5.144356727646866,0.0075,0.9257826311120646,-25.708415737932317,-30.257022361723415,4.548606623791098,0.01,-0.01988733228560554,-21.96503068406095,-30.350426899284567,8.385396215223619,0.005,0.8648181085238408,-32.73456889801152,-44.49522268021578,11.760653782204265
30.0,0.01,-0.07660840040786276,-23.249920464992606,-57.844012891236346,34.59409242624374,0.005,0.5877451269726454,-30.4020800775249,-43.04258481286945,12.64050473534455,0.0075,-0.18263468533297453,-24.730725941759303,-35.77321184347844,11.04248590171914,0.005,0.9298516169257264,-31.62426923151982,-54.71242383313892,23.088154601619102
31.0,0.01,-0.20843677509486747,-24.4284968172879,-37.9480367649525,13.519539947664597,0.005,0.054154666272059435,-34.85710709855119,-47.03366380833992,12.176556709788727,0.0075,-0.3010667154243771,-24.104278214249998,-29.568221639495857,5.4639434252458585,0.005,0.9216345299630541,-34.23622997591616,-59.59119395979034,25.35496398387418
32.0,0.05,0.8107963350595919,-6.163314580950399,-17.380924174732968,11.21760959378257,0.01,0.916879928650179,-21.2053942849491,-26.617201151008704,5.411806866059603,0.04,0.811156530021694,-8.193586772722126,-12.3319139108119,4.138327138089775,0.015,0.933449942897864,-18.15239770628953,-67.92302241723556,49.770624710946024
33.0,0.0475,0.7624539679277814,-5.593381292643152,-17.611395883863835,12.018014591220684,0.005,0.7579427244817001,-26.341074949357935,-37.534394563512045,11.19331961415411,0.04,0.7477064231399103,-8.052482623237124,-13.01915805285335,4.966675429616226,0.0225,0.962209160700663,-13.38100907493609,-27.836239337586527,14.455230262650437
34.0,0.0375,0.7708559576517849,-8.467223914078225,-22.391991178818735,13.92476726474051,0.005,0.36701140542765015,-32.424631380280054,-43.53011099326188,11.105479612981824,0.04,0.747788806596792,-8.705327091102673,-18.92808993244422,10.222762841341547,0.0175,0.981995005905168,-14.992339587979885,-23.063356829509047,8.071017241529162
35.0,0.03,0.724219969494687,-10.480932647593551,-25.06472458966602,14.58379194207247,0.005,0.40837628844911034,-32.479373448935334,-36.080157145438314,3.6007836965029796,0.0275,0.7120400372366632,-11.945374320677093,-39.45419241705586,27.508818096378764,0.015,0.9861673304756435,-16.924867681360574,-36.847879474715185,19.92301179335461
36.0,0.025,0.761845421656895,-12.542038495633376,-18.613331119264203,6.071292623630827,0.005,0.47635305621835583,-34.563380418586746,-42.11652129831728,7.553140879730535,0.0275,0.7653585238332673,-11.637008252994992,-26.205032045559804,14.568023792564812,0.01,0.9643219825554717,-23.116557796861414,-44.244794149981416,21.128236353120002
37.0,0.0225,0.7173856452628311,-13.545875004151402,-19.928197926227465,6.382322922076064,0.005,0.2613784120207752,-33.63977909988328,-46.01651409776117,12.37673499787789,0.025,0.7242509319173112,-11.924505904878322,-34.08637281420615,22.161866909327827,0.005,0.7225646422892635,-30.849627928553023,-54.17694617167754,23.32731824312452
38.0,0.015,0.5941757186800108,-17.14304569303056,-21.022189006641007,3.879143313610445,0.005,0.024393176214352514,-32.38953283159975,-38.9623347600993,6.572801928499551,0.0175,0.5886072177121295,-15.443376049730869,-18.97108953470109,3.5277134849702207,0.005,0.4227575824996376,-37.03194833091103,-76.17676007516116,39.14481174425013
39.0,0.0175,0.6232669601010074,-16.413385978953126,-29.745710310704958,13.332324331751831,0.005,0.4981088229264086,-32.6802876671994,-50.059822977617046,17.379535310417644,0.015,0.6374940024221292,-17.70177161343279,-33.352907918776104,15.651136305343314,0.005,0.3232152012829884,-39.26024352761405,-50.21138389570901,10.951140368094961
40.0,0.0125,0.6236555471350114,-18.973180451562524,-33.22287786317275,14.249697411610224,0.005,0.04558926852738728,-36.8130732302664,-44.326262456229884,7.513189225963487,0.0125,0.6183495130526665,-19.13785920490387,-32.63729095630144,13.499431751397573,0.005,0.4591904977043872,-39.643946694692744,-73.78101688142594,34.1370701867332
41.0,0.01,0.5255898318717519,-20.007425197675907,-28.25346640152553,8.246041203849622,0.005,-0.3174928152729504,-37.52456785079016,-60.515802533186616,22.991234682396453,0.01,0.5402454544555289,-20.10729885537737,-29.850405319094968,9.743106463717599,0.005,0.21620431048775798,-42.346004285679015,-49.80889803041069,7.462893744731673
42.0,0.01,0.4740478081228703,-20.63440071919388,-32.33449506740448,11.700094348210602,0.005,-0.01362073032062541,-38.24898733014117,-41.91077942020328,3.6617920900621144,0.01,0.5086254633496037,-21.4125290751784,-29.46409699102544,8.051567915847038,0.005,0.43383004491999166,-39.7972129940692,-54.39789661135525,14.600683617286052
43.0,0.0325,0.9402895369263562,-10.007674418971373,-33.64605646093865,23.63838204196728,0.01,0.9259389377372792,-21.859212163375346,-41.87645056969856,20.017238406323216,0.0325,0.9395568592087179,-10.022977682447976,-30.924234831100513,20.901257148652537,0.0125,0.9741056098855025,-19.022202648942958,-41.57732355511037,22.55512090616741
44.0,0.0125,0.4536959938915461,-19.45497931023214,-32.52296464906815,13.06798533883601,0.005,-0.14047466453278598,-37.98551636243555,-48.32465428301366,10.33913792057811,0.01,0.13367421856460782,-22.998617404368883,-38.16624316017242,15.167625755803538,0.01,0.9776439340035964,-22.346274385078996,-68.42050856495094,46.07423417987194
45.0,0.01,0.1512302320848432,-22.895036847682817,-31.7206201849085,8.825583337225684,0.005,0.4850740527961963,-33.644638747521256,-43.03807285575925,9.393434108237997,0.0075,0.027730874620977487,-25.584188824029454,-34.75579294331754,9.171604119288084,0.005,0.8309589888469116,-31.60551152902068,-57.22316689592305,25.61765536690237
46.0,0.01,0.23039149015410926,-23.13888046938965,-34.01073507369288,10.871854604303227,0.005,0.6857608894128938,-34.764926071593514,-42.169828387569545,7.404902315976031,0.01,0.17916252329651391,-24.88017470450719,-45.24609623733018,20.365921532822988,0.005,0.7451724641164973,-35.13564686594431,-62.170219237971686,27.034572372027377
47.0,0.01,0.293818420920267,-23.997988010756256,-37.7616815673397,13.763693556583444,0.005,0.6178886639129826,-35.41150412876915,-43.046678588355505,7.635174459586352,0.01,0.21858804906383958,-23.43680817594747,-34.00728441902877,10.570476243081302,0.005,0.908522369068144,-33.58487238340234,-53.99742208988508,20.412549706482736
48.0,0.01,0.43098651398231386,-22.958153228782827,-33.46930260739208,10.511149378609254,0.005,0.5238647580899455,-35.807707731309065,-47.53968140173406,11.731973670424992,0.0075,0.3493388252972674,-23.7172479280447,-29.16470612359562,5.447458195550922,0.005,0.9451777463186296,-32.54187349634342,-51.42439569007435,18.882522193730928
49.0,0.01,0.2092113884946765,-24.51276191684193,-52.24719895935549,27.734437042513555,0.005,0.3401132148473156,-34.53823674145311,-34.53823674145311,0.0,0.0075,0.1021208894880688,-25.117280576759796,-36.53960492411159,11.422324347351797,0.005,0.9128985089363584,-34.603167381754204,-49.46466228724604,14.861494905491838
50.0,0.0975,0.995486017996563,-0.157817752260124,-21.484525214342106,21.326707462081984,0.095,0.9994663913190915,-0.40800656160456994,-19.716764108664783,19.308757547060214,0.0575,0.98657713257284,-4.632946109959477,-25.02203741806528,20.389091308105805,0.0225,0.8693836556578588,-13.97563182500746,-44.90392469330584,30.928292868298378
51.0,0.0725,0.9943230070958243,-2.7033263373131806,-18.474353920157643,15.771027582844463,0.07,0.9976385121396961,-2.6333736072667073,-27.534916902707668,24.90154329544096,0.0175,0.8507265098549464,-16.4381636843004,-39.73379489157156,23.295631207271164,0.005,0.8794245716780981,-32.1870515521273,-50.30393128208583,18.116879729958526
52.0,0.0175,0.9315330080259726,-15.6546918921945,-46.44650673210513,30.79181483991063,0.0175,0.9917331549378903,-15.992570014232442,-37.0817984483194,21.089228434086955,0.005,0.17234644029136406,-29.34691131264489,-33.35035267041725,4.00344135777236,0.005,0.3980618948379538,-40.031824851273015,-58.67979178496484,18.647966933691826
53.0,0.005,0.20647255874718762,-26.413163544755864,-38.898139901556405,12.48497635680054,0.005,0.7407076652304535,-31.56417145027949,-45.481967430513976,13.917795980234487,0.005,0.09075207892402863,-29.294024150257197,-43.74196469064919,14.447940540391993,0.005,0.4369613341598554,-44.945912123019724,-62.48056509596573,17.534652972946006
54.0,0.005,0.0025505345493808743,-28.31538587700935,-38.465463551277026,10.150077674267674,0.005,0.30570496111945683,-35.057762361442194,-46.64714060293231,11.589378241490117,0.005,-0.10811052192296393,-31.104284126428787,-45.954887403127174,14.850603276698386,0.005,0.45696765275240087,-46.64459554120114,-62.36359110111154,15.718995559910397
55.0,0.005,-0.001076710697737522,-27.619081582500886,-28.20561013920772,0.5865285567068348,0.005,0.5438537409430722,-37.67532369513825,-43.13365956209563,5.458335866957377,0.005,-0.07298553533209948,-31.524145162150624,-43.48422497627738,11.960079814126757,0.005,0.39038943663915093,-46.10914213661199,-68.4280869756192,22.3189448390072
56.0,0.005,0.18592475895154353,-28.124179327430294,-30.035404753370504,1.9112254259402093,0.005,0.31254211400438847,-35.56733925508227,-44.122724050209364,8.555384795127097,0.005,0.15827489570850195,-30.010204796700464,-31.12584815564819,1.1156433589477253,0.005,0.5092582092405091,-46.56143212367046,-55.53853979435773,8.977107670687275
57.0,0.06,0.9889858281316324,-4.603705089571287,-34.13128135199811,29.527576262426827,0.0175,0.9765993785533023,-15.79768570215305,-49.64977147514544,33.852085772992396,0.06,0.9934529285622347,-4.821284664283826,-26.49077621176424,21.669491547480412,0.03,0.9552181309408333,-10.444537113326447,-29.908691860608894,19.464154747282446
58.0,0.0625,0.9861725251549539,-4.354663673911304,-29.489044850724543,25.13438117681324,0.015,0.9735634032691591,-18.7243053974434,-48.1896992361591,29.465393838715702,0.05,0.9928003072729809,-6.401699384027363,-37.04640140087568,30.644702016848317,0.035,0.9505905862613575,-9.221461237555923,-37.853640714302664,28.632179476746742
59.0,0.0425,0.9641536862154497,-7.257728414063567,-36.8301587265126,29.572430312449033,0.01,0.9678854666950013,-22.072602768481964,-35.83756691643338,13.764964147951417,0.0325,0.9705614591705043,-9.682256933839664,-24.39422739230682,14.711970458467157,0.03,0.961721942113467,-11.970622713679743,-20.152757219897698,8.182134506217954
60.0,0.0225,0.8138956117564321,-11.811013418908686,-34.02404678455595,22.213033365647263,0.005,0.49631265047365264,-33.76962054138489,-41.20920459910744,7.4395840577225485,0.01,0.4697855459834919,-22.82948821912164,-40.165992856821546,17.336504637699907,0.0225,0.9694828730609518,-13.427448610463717,-32.0782531072135,18.65080449674978
61.0,0.0425,0.9669259830330014,-7.498209359747516,-25.797644430404937,18.29943507065742,0.01,0.9720855345144017,-20.998729624725673,-66.5156882146176,45.51695858989193,0.0375,0.9715437954741576,-8.7681815207477,-36.77397348157651,28.005791960828812,0.0275,0.9591664867980978,-11.634641557336245,-63.51613019605362,51.88148863871738
62.0,0.04,0.9663066876543415,-7.896204130883029,-20.1249482525723,12.228744121689271,0.01,0.9289178671544964,-22.078219467178908,-27.87051760325236,5.792298136073452,0.03,0.9665377324313882,-10.794419985170364,-15.743526104474048,4.949106119303684,0.025,0.9645661899391625,-10.81408996674032,-45.54041219521858,34.72632222847826
63.0,0.03,0.944973423392571,-11.347589068815536,-13.630764397766788,2.283175328951252,0.005,0.9273886292800879,-26.114573833143567,-48.04964741509332,21.93507358194975,0.02,0.9386563991779391,-15.233165935592261,-19.69469198310066,4.4615260475084,0.025,0.9609170567763408,-12.42154014021519,-42.2935334366566,29.87199329644141
64.0,0.0375,0.6785271127100923,-9.055103232346486,-37.400553312212516,28.34545007986603,0.01,0.765230638957649,-20.35776371491084,-36.838979188253624,16.481215473342786,0.0375,0.699253809555789,-8.262868570080133,-31.2005661747166,22.937697604636465,0.015,0.8934684809972467,-19.26930939677404,-34.14802752887368,14.878718132099642
65.0,0.0175,-0.014604300063357053,-14.327704312174195,-50.22257122354151,35.894866911367316,0.005,-0.6618910636749554,-30.51816013972466,-52.597701704943425,22.079541565218765,0.015,-0.0350029468932457,-17.256958213363532,-24.29674812818257,7.039789914819039,0.01,0.8109593065440931,-25.342001448933694,-41.38005556600231,16.03805411706862
66.0,0.015,-0.0702862761440328,-17.281499820933494,-20.135711438135502,2.854211617202008,0.005,-0.4800333742674598,-30.54968611045894,-44.23534094910869,13.68565483864975,0.015,-0.047221588560945854,-17.12423369570847,-28.34321613539896,11.218982439690492,0.005,0.33838482074468323,-31.55626743192356,-50.244935427641536,18.688667995717978
67.0,0.015,0.06733295506248925,-18.011054378531664,-28.377749931711644,10.36669555317998,0.005,-0.39177245959969176,-33.36699596024133,-41.58672411639163,8.219728156150296,0.015,0.07442205337763529,-17.58927085168863,-35.45766635665562,17.86839550496699,0.005,0.29232698963758597,-35.11867547218272,-49.3790641626023,14.260388690419575
68.0,0.015,-0.01671887613891646,-17.406450714026533,-26.655000632473506,9.248549918446972,0.005,-0.47174035319453456,-33.10267241937636,-33.238012631545516,0.13534021216915448,0.015,-0.006546701128896487,-18.020693511346042,-32.00140961827931,13.980716106933269,0.005,0.48312459009502073,-36.88432427752045,-51.706766161834295,14.822441884313847
69.0,0.0125,-0.02802707685077615,-16.881838630324527,-21.160444840264667,4.27860620994014,0.005,-0.43785868883826734,-32.244851406471284,-50.857082458706046,18.612231052234762,0.015,-0.016385706626299096,-18.222728594135187,-28.573607837625655,10.350879243490468,0.005,0.6704039372867233,-29.715318873883444,-39.72800479420302,10.012685920319573
70.0,0.045,0.7959713127669583,-6.842941861430633,-23.86461280451597,17.02167094308534,0.01,0.6550862614224986,-21.49433489899016,-23.558062838967018,2.0637279399768573,0.0425,0.7772671187971767,-7.884078561931622,-19.264334858952687,11.380256297021065,0.015,0.9759296693107428,-19.4503762803148,-29.447146062209143,9.996769781894344
71.0,0.0375,0.8632216311738726,-8.234292244427692,-19.896708261629637,11.662416017201945,0.0075,0.715949103079776,-22.633430699470367,-35.39575711570302,12.762326416232654,0.03,0.8586277769231833,-10.40935663181992,-17.709252737287812,7.299896105467893,0.015,0.9865691745020841,-16.71799721614742,-53.16879012573504,36.45079290958762
72.0,0.0275,0.7087515426865347,-11.625091712236667,-28.945281464271126,17.32018975203446,0.005,0.2836597948119797,-31.903498953408622,-40.261452739796496,8.357953786387874,0.0225,0.7216848217372004,-12.770407162267238,-36.8679856249453,24.097578462678058,0.01,0.9822541902717181,-21.886035682257074,-44.36298776284342,22.476952080586344
73.0,0.0125,0.5449073326246244,-18.313519916266593,-20.268654402651407,1.9551344863848144,0.005,0.2343007032039786,-35.86747371618901,-40.29709192316773,4.429618206978716,0.01,0.522101526342933,-21.07157661803337,-21.07157661803337,0.0,0.0075,0.9745601952266437,-25.796389139558443,-37.70591125630628,11.909522116747837
74.0,0.0275,0.8749196006556907,-11.78009174282657,-33.35754551635211,21.57745377352554,0.005,0.12300025122367372,-34.4586319660677,-37.595772920916744,3.1371409548490448,0.025,0.8816249183217195,-12.454473014808514,-25.90103091664607,13.446557901837558,0.0075,0.9367832131144792,-25.03452700190344,-36.27777824207288,11.243251240169435
75.0,0.025,0.6935294931015007,-10.793012505606207,-28.17158780962128,17.378575304015072,0.005,-0.16466648679690418,-33.95029004596077,-42.86588129091261,8.915591244951841,0.02,0.5870533040895424,-15.557472031777344,-42.51103600410068,26.953563972323337,0.0175,0.9964156909498633,-16.33054853309994,-38.037232979682614,21.706684446582674
76.0,0.0275,0.7947634486399159,-10.488909892579255,-12.970262344561569,2.481352451982314,0.005,0.11967119008660365,-33.88022445766369,-33.88022445766369,0.0,0.0125,0.5207700858481018,-18.743648814184233,-30.573583159426633,11.8299343452424,0.02,0.9988014848182297,-14.031891427496264,-26.28400581731188,12.252114389815615
77.0,0.1,0.9808604960176537,-0.1013160871115293,-31.08057681786539,30.979260730753857,0.06,0.9955640870071474,-4.50535874161544,-4.816799106608355,0.3114403649929143,0.06,0.9522766635264789,-4.605267963295907,-38.23426360395129,33.62899564065538,0.03,0.9694358449274335,-11.340701526698655,-24.712400026299544,13.371698499600889
78.0,0.1,0.9818190214405637,-0.1013160871115293,-8.517961041465275,8.416644954353746,0.085,0.9988008017836361,-1.5264960231894973,-10.304337253325038,8.77784123013554,0.0475,0.891818891186201,-5.4628263627265525,-23.61071737478049,18.147891012053936,0.0375,0.9913733599842569,-8.725349722251286,-23.174542910751967,14.449193188500681
79.0,0.0675,0.9456714224047622,-1.2304068580397844,-10.217412821150125,8.987005963110342,0.055,0.9969961918391252,-4.334151888822616,-28.261723529221253,23.92757164039864,0.03,0.8162965146051888,-10.076143918444846,-19.71270444898313,9.636560530538283,0.0275,0.9961100036439469,-10.482770265088563,-30.743191572537523,20.260421307448958
80.0,0.0425,0.8987029252293984,-7.217476360836645,-11.811013418908686,4.593537058072042,0.01,0.9608728373376341,-20.908700161328735,-36.35792047984984,15.449220318521103,0.0325,0.831748476601162,-10.292865718918968,-18.30917587710009,8.01631015818112,0.025,0.9972880157346481,-12.734651455773683,-17.267802639659767,4.533151183886083
81.0,0.055,0.9351019754090593,-4.592453644128877,-13.721636539417952,9.129182895289075,0.015,0.9509793955340686,-19.173977579095556,-33.15127354684245,13.97729596774689,0.0475,0.9204098306692189,-5.625544249646909,-27.638846197986176,22.01330194833927,0.035,0.9911287239356028,-8.812638918572143,-24.801588258842933,15.988949340270791
82.0,0.0425,0.9179286295567839,-7.07205950862398,-24.086641845944246,17.014582337320267,0.005,0.5538890599131258,-31.223412193433763,-41.54814802428304,10.324735830849274,0.0275,0.8822579317192679,-11.523116773860565,-15.941612079939798,4.418495306079233,0.03,0.9900825669944519,-10.837450583806588,-30.328568143511664,19.491117559705074
83.0,0.035,0.9168998731140712,-7.9981197385499705,-20.688750280062898,12.690630541512927,0.005,-0.1481271910592391,-34.6231215853052,-34.73268087338711,0.10955928808191118,0.0325,0.9124284281737927,-10.30395742171429,-20.76253103686385,10.458573615149561,0.025,0.9811672682886535,-13.040383650584495,-50.93329714355104,37.89291349296654
