,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
251.0,0.0625,0.9919195305258981,-3.802380594320447,-37.24474842368748,33.442367829367036,0.0425,0.999951064706934,-7.374254832657812,-12.57248581355643,5.198230980898618,0.0375,0.9496140259760457,-8.74984944468324,-41.637623500893994,32.88777405621075,0.03,0.9622691631134664,-9.969422208185918,-18.503507491552632,8.534085283366714
252.0,0.0525,0.9809211575506583,-5.307921308758376,-35.66112350273499,30.353202193976614,0.035,0.9999104647621128,-10.0819992931398,-21.599779710762363,11.517780417622562,0.0375,0.9501056974043928,-8.648486328292632,-12.111002032705345,3.462515704412713,0.025,0.982225302187688,-10.222599100929976,-29.708684524554112,19.486085423624136
253.0,0.0525,0.9792825765845964,-5.651616596542089,-17.922957181682193,12.271340585140104,0.0175,0.9987965388952746,-14.46693552743332,-26.26426426116692,11.797328733733602,0.04,0.9768028954693149,-8.048656004867532,-17.052580004364867,9.003923999497335,0.02,0.9857867475068158,-14.02493194909422,-36.616932045185656,22.592000096091436
254.0,0.065,0.9746754656451083,-3.5582162152601358,-26.457649632463443,22.89943341720331,0.01,0.9959734201343041,-21.967684846721262,-27.09191640974348,5.124231563022217,0.045,0.973195593093787,-7.248524550473975,-9.284798068243532,2.0362735177695575,0.025,0.9877527798950138,-12.646186900628706,-22.11487974450092,9.468692843872216
255.0,0.1,0.9987614053011931,-0.05157685840788954,-1.891738288174834,1.8401614297669444,0.0925,0.99994421658614,-0.24743108661786684,-3.8831229087180392,3.6356918221001724,0.105,0.9966095876527147,1.252257882861528,-22.619476431569176,23.871734314430704,0.0475,0.99597465642644,-6.697225224931237,-28.676965077219883,21.979739852288645
256.0,0.1,0.9986511061268796,-0.13571143813550424,-27.355472214372384,27.21976077623688,0.11,0.9999867472292293,0.5132920382196804,-9.49674577326333,10.01003781148301,0.0475,0.9883282565195275,-6.07675361950947,-20.213943418816832,14.137189799307363,0.02,0.9921190686646653,-13.859265676410965,-35.262825616725635,21.403559940314672
257.0,0.1,0.9972556802451676,-0.12602397114919925,-13.479306512486493,13.353282541337295,0.0975,0.9999821220143722,-0.2561962894573794,-14.05453892275014,13.79834263329276,0.04,0.9686542576464322,-8.705372975383684,-59.323029052339805,50.61765607695612,0.0225,0.9915426370224498,-12.146152992840717,-70.74827564263204,58.60212264979132
258.0,0.1,0.99400191210716,-0.13301939111625904,-9.65904104205215,9.526021650935892,0.065,0.9998967869107923,-3.596388774202845,-39.656286107274205,36.05989733307136,0.035,0.9390526456630538,-9.289761017766198,-10.698587412866512,1.4088263951003146,0.015,0.9767718408868864,-17.006334045558546,-26.58521250030683,9.578878454748285
259.0,0.1,0.9918585339841738,-0.14702715563278876,-21.557158054115128,21.41013089848234,0.0725,0.999950665371451,-2.8066997080731717,-6.388058235184994,3.5813585271118225,0.0375,0.9412487787890688,-8.001197438428832,-18.380760735971325,10.379563297542493,0.0425,0.9956133061066658,-6.5193835605084836,-30.38326375702573,23.863880196517247
260.0,0.095,0.9904218999734544,-0.1254860952077285,-13.91417275373415,13.788686658526421,0.07,0.9999805838944877,-3.2152860415269484,-3.465131372712731,0.24984533118578245,0.0375,0.9105014048686999,-8.849591738027392,-20.452784068299295,11.603192330271902,0.05,0.9883969033089399,-6.695094734117527,-35.148355564598745,28.45326083048122
261.0,0.1,0.9938475951810369,-0.10238888272063283,-23.956087834771186,23.853698952050554,0.0725,0.9999813118638794,-2.815303778165348,-6.079143868628355,3.2638400904630074,0.055,0.9504073112645542,-4.491076214085105,-24.486828246403952,19.995752032318848,0.0475,0.9949852590669774,-5.672955629369061,-36.426644941679626,30.753689312310566
262.0,0.1,0.9937820791531639,-0.14163688014760667,-6.2652284538733145,6.123591573725708,0.065,0.9999750061079292,-3.6614739435523203,-14.453921938585282,10.792447995032962,0.055,0.9707825403842331,-5.118482441030121,-21.15519537199514,16.03671293096502,0.0275,0.9776844372217023,-11.938302396078145,-77.27696533516588,65.33866293908774
263.0,0.0875,0.9906901555110692,-1.3089460957306367,-7.100228366363456,5.791282270632819,0.065,0.9999011159233936,-3.8369445555215114,-33.41594096088269,29.57899640536118,0.04,0.92551114478511,-8.696382330988046,-25.335971274053737,16.63958894306569,0.01,0.8185733855563797,-24.582403313333284,-62.50008126789215,37.91767795455887
264.0,0.1,0.9910879463083414,-0.10775484918403792,-17.36721012486326,17.259455275679223,0.0625,0.9999665068073864,-4.3029821873626215,-11.289541543232218,6.986559355869597,0.06,0.9461122304003172,-5.002478966014564,-9.722490626826133,4.7200116608115685,0.0525,0.9959699930753396,-3.251860979266202,-46.009806646957465,42.75794566769126
265.0,0.1,0.9912457687473089,-0.10641304675632121,-7.919921684073158,7.813508637316836,0.055,0.9999867148659525,-4.794415621041836,-8.654140395087676,3.8597247740458407,0.0575,0.9674852235742006,-4.5764467105427356,-22.07581263336175,17.499365922819013,0.045,0.9963472488272722,-3.864330844814786,-41.2847838555342,37.42045301071941
266.0,0.0875,0.9881491203743096,-0.19704642455416432,-6.757691584246079,6.560645159691915,0.055,0.9999576551401522,-5.318130203138191,-5.318130203138191,0.0,0.0325,0.8234225800485824,-10.353311659949942,-18.551431109290384,8.198119449340442,0.055,0.9984836183983751,-3.980218069936626,-39.10595157831142,35.12573350837479
267.0,0.1,0.9902292358893447,-0.05877942082756958,-9.904259820978204,9.845480400150635,0.0575,0.999979580224125,-4.391968928538532,-7.311529536382448,2.9195606078439162,0.0875,0.960885082042193,-0.8514917005109823,-14.840103368450517,13.988611667939535,0.0775,0.9967911772159277,-1.6121655882959267,-18.11356990784094,16.501404319545014
268.0,0.0975,0.9899069301223025,-0.06946087406050153,-7.372799443676947,7.303338569616446,0.0425,0.9999337569020381,-7.230566941923099,-10.488073040464325,3.257506098541226,0.0725,0.9750599516203674,-2.969606782457409,-18.397702529869886,15.428095747412478,0.0525,0.9944884483860489,-5.751680248542408,-34.96011184789865,29.208431599356246
269.0,0.0825,0.9832979976566956,-1.183804213864912,-17.587268397132902,16.40346418326799,0.0425,0.9999117599658744,-7.614059272871318,-14.04534659665452,6.431287323783202,0.025,0.7623062191225548,-12.535050266398102,-20.306411465538115,7.7713611991400136,0.045,0.9961723835648455,-7.6215778386687285,-13.615563351607321,5.993985512938592
270.0,0.075,0.9757430406701856,-2.0306038585212853,-15.26188261612434,13.231278757603055,0.035,0.9999215978105921,-8.70327693157433,-22.923773990170375,14.220497058596045,0.02,0.6874155351261102,-14.589591340247521,-21.657153505957588,7.067562165710067,0.0525,0.9926962042015716,-5.299982172591985,-21.432463649559857,16.13248147696787
271.0,0.075,0.9748544394510327,-2.4466240007986024,-8.586787223167967,6.140163222369365,0.0225,0.999562677821084,-13.550472664118672,-24.029992350544568,10.479519686425895,0.06,0.9703998410490634,-4.020276707850521,-30.512169339302137,26.491892631451616,0.035,0.978815222040034,-9.507350943310783,-35.11335555246729,25.606004609156507
272.0,0.0525,0.9372369951887741,-5.437820906744757,-12.422677445505588,6.984856538760831,0.01,0.9934122647954325,-22.34743402171833,-28.227674670939574,5.880240649221246,0.0575,0.9407756322402241,-4.434859844165048,-50.58081029146621,46.14595044730116,0.01,0.7466452181297341,-21.659177684757335,-47.98633971783456,26.327162033077226
273.0,0.0775,0.9657310711175017,-1.5125589707142875,-3.217994789036714,1.7054358183224267,0.01,0.9975011659850206,-23.392194806318926,-28.605699225223745,5.213504418904819,0.0525,0.9380111652495027,-4.705726828876707,-5.322602896409537,0.6168760675328295,0.0625,0.9939094173478872,-2.7357698593796975,-29.44602225345726,26.710252394077564
274.0,0.08,0.9841052225460497,-0.3298373834666573,-21.681723416014613,21.351886032547956,0.005,0.9649454965111552,-27.860735850323444,-40.31987472881326,12.459138878489817,0.0775,0.985973125945778,-1.7935227026507097,-36.73574542226692,34.94222271961621,0.015,0.926680804433243,-17.887122897596456,-40.33506042839271,22.447937530796253
275.0,0.0375,0.9352365335571706,-8.395849892624573,-12.776560378508899,4.380710485884325,0.005,0.9892609383426597,-30.84582765352106,-33.02118747064131,2.175359817120249,0.035,0.9339615186770537,-9.097813904820068,-16.95720170774773,7.85938780292766,0.01,0.7889232709794445,-23.292279519400676,-38.014476152630614,14.722196633229938
276.0,0.045,0.9690420158636228,-6.919036805495001,-19.17330305305385,12.25426624755885,0.005,0.9934398173329331,-26.26998081122693,-31.83655278897708,5.566571977750151,0.0375,0.9688637303209374,-8.766032300018681,-14.053697561373017,5.287665261354336,0.01,0.876776597475805,-21.428461401891536,-38.644485597305305,17.21602419541377
277.0,0.0675,0.9811624767695953,-2.5718881154998723,-11.72470862444648,9.152820508946608,0.0075,0.988419441214968,-25.95663267102164,-35.938804455778104,9.982171784756463,0.055,0.9805985157651481,-4.4596885545971245,-9.316903450262867,4.857214895665742,0.025,0.9916340631062297,-12.703499792948787,-20.25114624345101,7.547646450502224
278.0,0.0725,0.9762172049076436,-2.106281510808972,-17.773981625526496,15.667700114717523,0.005,0.9905828388801251,-29.933452005492743,-66.19712840918842,36.26367640369568,0.05,0.968579239532992,-6.018029486794264,-23.111346724580667,17.0933172377864,0.0525,0.9972788271986011,-3.8516818448350616,-9.680254296439047,5.828572451603986
279.0,0.0825,0.9701246607572667,-0.7203719552396297,-14.3733504651682,13.65297850992857,0.005,0.8858636216531444,-31.094688081160754,-41.54991822367371,10.455230142512953,0.0375,0.9071471846023332,-7.199965284887155,-19.4076388261113,12.207673541224143,0.065,0.9938000241707752,-4.101843690134828,-30.25708725983433,26.1552435696995
280.0,0.075,0.9738820816088748,-1.9161609744233,-11.933718078634376,10.017557104211075,0.005,0.08794255002560525,-40.84787134753154,-57.63302985170806,16.785158504176522,0.045,0.9562005893771068,-7.101504643380851,-15.772565675371379,8.671061031990527,0.055,0.9919008617086715,-5.118696178020761,-18.681536477331683,13.562840299310922
281.0,0.085,0.980077586129612,-0.9903425443449794,-8.53848085056924,7.54813830622426,0.01,0.9631920100448416,-25.535698975385,-40.26968711123417,14.73398813584917,0.075,0.9798943974847203,-2.496280895336285,-23.296166572324573,20.79988567698829,0.0375,0.9856462237852678,-8.097881718665057,-31.100540998302574,23.002659279637516
282.0,0.1,0.9943243439778958,-0.1740288238528535,-23.575802230105957,23.401773406253103,0.005,0.907604182022222,-32.79816268214274,-37.46510111876632,4.666938436623582,0.09,0.9942693891174231,-0.8583946880606572,-5.34368874903794,4.485294060977283,0.0375,0.9885964923061039,-8.920532813974546,-19.26005953986601,10.339526725891464
283.0,0.09,0.9894109629485821,-1.0952505609606469,-21.103072164044853,20.007821603084206,0.005,0.9800070724870584,-30.207478543451067,-47.21035883108554,17.002880287634476,0.0775,0.9896045401030648,-2.225808215192145,-19.054792051414264,16.82898383622212,0.0375,0.9892843744338449,-9.082012831142364,-24.10852683587383,15.026514004731464
284.0,0.1,0.9932151592955218,-0.02867509118137136,-7.136321872021866,7.107646780840494,0.005,0.9401942460491535,-35.70894418523105,-60.633442467434705,24.924498282203658,0.0925,0.9935413947552194,-0.32386646486235926,-19.43062403304532,19.10675756818296,0.03,0.9835806366720352,-10.713514559116016,-36.66124453349509,25.94772997437908
285.0,0.0925,0.9858250519396885,-0.08202838939009716,-12.103983253191398,12.021954863801302,0.005,0.9586197431769071,-37.03431862991749,-39.25923569775253,2.2249170678350367,0.1,0.9863004785004013,0.28356486616322024,-30.226891871673853,30.510456737837075,0.025,0.9790040372907084,-13.28627800746768,-44.37668886124483,31.09041085377715
286.0,0.1,0.9978045827149529,-0.11043907604741171,-6.896724631646258,6.786285555598846,0.0975,0.9999672763013348,-0.1529796506238142,-1.9858757296884357,1.8328960790646216,0.115,0.9927256539685327,2.2110947762308,-17.378334690969478,19.58942946720028,0.0475,0.993857655240845,-6.666427165616008,-40.06197226653513,33.39554510091912
287.0,0.1,0.992510804608034,-0.13059726196633703,-21.519186891400683,21.388589629434346,0.0875,0.9999890257723304,0.358999028751118,-8.53929969384388,8.898298722594998,0.05,0.9450941117954048,-6.145775927116015,-14.676527884734751,8.530751957618737,0.01,0.9778664975550913,-20.924287828692293,-33.34064274931976,12.41635492062747
288.0,0.0975,0.9904680511026417,-0.17348796706149192,-9.397845316463403,9.224357349401911,0.0975,0.9999855565098534,-0.2818381002039199,-12.683830908495965,12.401992808292045,0.0525,0.9693003968004031,-5.523408435018608,-11.398578726391914,5.875170291373307,0.01,0.9664262125099167,-20.05730812584684,-30.69661352923226,10.639305403385418
289.0,0.1,0.9886150560782673,-0.08390170375554432,-5.02161599816203,4.937714294406486,0.07,0.9999338182284353,-3.3311075318361167,-18.202882494986078,14.87177496314996,0.05,0.956605045295043,-6.157533096562745,-13.98978085791544,7.832247761352694,0.015,0.9769703424660523,-17.93694029783753,-26.04219319198868,8.10525289415115
290.0,0.1,0.9915719047432372,-0.05637790300993989,-6.08979359085812,6.03341568784818,0.0675,0.9999242891370752,-2.50957526499805,-24.579200957071848,22.0696256920738,0.0525,0.9542913652362608,-5.159745574385709,-28.379701198058033,23.219955623672323,0.01,0.9763418219009039,-20.19599281606052,-27.00098837624923,6.804995560188708
291.0,0.1,0.9922433876836062,-0.0975623455827279,-5.98304096658651,5.885478621003783,0.0675,0.9999774324684518,-3.297290459338942,-9.40132156186099,6.104031102522049,0.04,0.9383299534610259,-7.468422308914628,-14.423308761383154,6.954886452468526,0.01,0.9226732331859528,-23.18206359037486,-35.251707255165705,12.069643664790846
292.0,0.1,0.9917394943438465,-0.0021208374267412656,-27.19013833975762,27.18801750233088,0.065,0.9999663415843788,-3.5740975194862825,-7.198148509238562,3.6240509897522797,0.09,0.9763122556978422,-0.8666629568218419,-4.768484925674307,3.901821968852465,0.0825,0.9966253633508411,-1.2430757678055504,-29.226437031133568,27.983361263328018
293.0,0.0975,0.9912881563837173,-0.10185246835343656,-6.4554199085035515,6.3535674401501145,0.055,0.9999597929652445,-4.871507718487989,-6.144425711624134,1.2729179931361445,0.065,0.9650461767760307,-3.260377838375106,-21.854275626305196,18.59389778793009,0.02,0.9850175582043957,-14.122591791627618,-51.610545458524406,37.487953666896786
294.0,0.0925,0.982362724900367,-0.4008874362704924,-3.1659351827151654,2.765047746444673,0.06,0.9999792864569546,-4.921926860854377,-10.455117299910688,5.533190439056311,0.0525,0.910444417373852,-5.973330585868436,-18.30657035597317,12.333239770104736,0.01,0.9852174745674334,-21.82963370998152,-41.408871913274304,19.579238203292785
295.0,0.1,0.9977009640655694,-0.02787728125431611,-30.699840853672352,30.671963572418036,0.1,0.9999606008386824,0.7145214106925182,-6.909000137803185,7.623521548495702,0.1025,0.9934139957081244,0.07598109261341397,-18.550514871784795,18.62649596439821,0.01,0.9802090242776862,-21.489682437175922,-31.39556862221365,9.905886185037726
296.0,0.1,0.9973321464059635,-0.09917089331498306,-14.598131300062496,14.498960406747512,0.1075,0.9999586099748067,0.6923218650415772,-9.352269565094895,10.044591430136473,0.0375,0.9738411618218732,-9.010777962868524,-24.97110821747849,15.960330254609968,0.01,0.971008568590149,-24.801722441591295,-48.32408293803083,23.522360496439532
297.0,0.1,0.9976889928870004,-0.08256358084028435,-7.07205950862398,6.989495927783695,0.0975,0.9999933768904709,-0.11360130846273586,-13.56088571859754,13.447284410134804,0.0375,0.9596583643900073,-8.314055402024321,-18.5100172565242,10.19596185449988,0.005,0.9564428691542011,-27.24071976949478,-55.79994810246092,28.559228332966136
298.0,0.1,0.995060245595734,-0.14002044957849288,-8.641813405977995,8.501792956399502,0.06,0.9999912107316516,-3.7739565915630817,-24.78553582245011,21.01157923088703,0.0325,0.9551394038005784,-10.133490876512393,-29.986446997339655,19.852956120827262,0.04,0.9975449951650377,-7.3376275776114195,-37.88509757208422,30.5474699944728
299.0,0.09,0.9949842092801501,-0.39977713464069664,-45.90683693839325,45.507059803752554,0.0725,0.9999907478373887,-2.823487516173696,-5.349679005688501,2.5261914895148054,0.0425,0.9546269647381046,-7.280743487855917,-50.421869209887795,43.14112572203188,0.01,0.9605454479688731,-20.91171767024223,-42.013856843832656,21.102139173590427
300.0,0.095,0.9926054643206804,-0.43872238786146855,-13.535794179415529,13.097071791554061,0.0675,0.9999913662058766,-3.269723870656425,-3.850916870111656,0.5811929994552307,0.045,0.9545366022077754,-6.636625473897321,-19.190627366639074,12.554001892741752,0.005,0.9538025992402135,-26.065178756837216,-33.23374352914,7.168564772302783
301.0,0.1,0.993340608344643,-0.1840407540134897,-8.016779014550895,7.832738260537406,0.0675,0.9999792557056885,-3.3825614146678173,-8.5403561027281,5.157794688060283,0.0475,0.9753974196669022,-6.684826057136909,-46.23828663561598,39.55346057847907,0.0125,0.9656093700215215,-19.874923561538655,-35.454706751173845,15.57978318963519
302.0,0.0925,0.9932519550931321,-0.5585954908429109,-12.365257167591286,11.806661676748375,0.06,0.99999153499344,-3.961495233921041,-17.4244895161428,13.462994282221757,0.06,0.9704633695806236,-4.535994900875024,-53.00866535796048,48.47267045708546,0.015,0.9807790497190091,-18.13768204702977,-28.05052010836728,9.91283806133751
303.0,0.0975,0.9950461674762038,-0.17213597240733955,-9.764453617849254,9.592317645441915,0.06,0.9999888511726048,-4.799272788778502,-19.077522027806996,14.278249239028494,0.0525,0.9711659134534374,-5.4162906863174785,-14.946186227163153,9.529895540845676,0.015,0.9701771708830806,-19.13390332640374,-38.49472384987369,19.360820523469947
304.0,0.1,0.9993107788525271,-0.04331460832479108,-0.9447114438233613,0.9013968354985702,0.075,0.9999911013255616,-1.7110842330892186,-16.93586700577178,15.22478277268256,0.105,0.9984545957058216,1.2468438562127635,-25.60173766886325,26.848581525076014,0.0425,0.9990620096395302,-6.5649516286238105,-28.114186183333693,21.549234554709884
305.0,0.1,0.9993642929671638,-0.09783041618559365,-19.1588546610812,19.061024244895606,0.11,0.9999765339917289,0.576457609899284,-8.89493483778602,9.471392447685304,0.0575,0.9960047970938423,-4.815203185979689,-15.314459828152936,10.499256642173247,0.015,0.9962004442851293,-18.147694061492516,-22.767533233639824,4.619839172147309
306.0,0.1,0.9984900715796453,-0.13032817819370238,-17.885473063693656,17.755144885499952,0.0925,0.9999815115649557,-0.6712967679242925,-9.05672481263708,8.385428044712787,0.05,0.9850557880656307,-6.301228395148345,-45.32494126462539,39.023712869477045,0.02,0.9941937504735232,-15.947931463505341,-20.606371303968825,4.658439840463483
307.0,0.0925,0.9936880272569218,-0.39811194826538887,-12.094376738326744,11.696264790061356,0.0525,0.9999615699842278,-5.957202773070619,-6.0837139975368615,0.12651122446624274,0.0425,0.9693961554421495,-7.473330991855635,-28.635425972650026,21.162094980794393,0.02,0.9870553642895258,-14.88600765624125,-34.948550299014414,20.062542642773163
308.0,0.1,0.992997055685605,-0.28781345483932863,-33.81346944968344,33.52565599484411,0.0675,0.999968996118961,-3.623753647594808,-6.934054334682672,3.3103006870878646,0.0725,0.976596966796064,-1.8357435025908395,-7.701701424845178,5.8659579222543385,0.03,0.9930584877193679,-11.952310666899809,-33.3380226261622,21.38571195926239
309.0,0.0875,0.9891219413263189,-0.7990616081943718,-2.3373529125000583,1.5382913043056865,0.0675,0.999948354698276,-3.679336951849355,-12.950358750314008,9.271021798464652,0.0425,0.9317853489779281,-7.461854804502186,-16.40446786168585,8.942613057183662,0.0125,0.9463830905420147,-18.934133180543423,-25.449233833937868,6.515100653394445
310.0,0.1,0.9922246883498484,-0.08015547896139927,-2.610466731351258,2.5303112523898585,0.06,0.9998796250053698,-4.534910648202877,-28.96318592080464,24.428275272601763,0.075,0.9736216589139474,-2.240598948190811,-28.75490684660602,26.514307898415208,0.0475,0.9951812272146746,-4.894983504858521,-33.519234613463624,28.6242511086051
311.0,0.1,0.9928911453772864,-0.1203779343200172,-6.662417886860249,6.5420399525402315,0.0525,0.9999419359440094,-4.4722096079724025,-14.732527656864349,10.260318048891946,0.0775,0.9798625005954056,-1.8123730767216826,-16.00422038255982,14.191847305838136,0.0175,0.98513331455546,-15.716702931902542,-31.786096503376065,16.069393571473523
312.0,0.095,0.9902354747601696,-0.23645307206611083,-35.22203198497398,34.98557891290787,0.055,0.9999285270209668,-5.551102921007577,-8.615814269168245,3.0647113481606683,0.06,0.9622717592398452,-4.031196124289219,-19.492885369771745,15.461689245482525,0.015,0.9795701039396743,-17.01634923199258,-41.984784466828266,24.968435234835685
313.0,0.0725,0.9869696053459123,-2.92282578992514,-14.139377567875338,11.216551777950198,0.055,0.9999346545792271,-5.368211938274366,-6.937521047025803,1.5693091087514368,0.0325,0.8571430061325934,-10.362419253795075,-24.61490948265203,14.252490228856956,0.005,0.5596188763171749,-30.001906971199276,-46.82962749008637,16.82772051888709
314.0,0.0775,0.9868434492920255,-1.0034241536660524,-5.753834776976055,4.750410623310003,0.0575,0.9999365709529358,-4.784931705373457,-6.621584357529265,1.8366526521558084,0.0375,0.8667318134031824,-8.512710118200944,-22.667803707310647,14.155093589109702,0.025,0.9907949204778711,-11.706415986129104,-26.638301326147072,14.931885340017969
315.0,0.08,0.9862676450415766,-1.495538933319184,-12.501696270231875,11.006157336912691,0.0575,0.9999720513167087,-5.088984901371429,-10.689078565335992,5.600093663964563,0.035,0.8892334933987283,-9.31648865827335,-13.835117314206576,4.518628655933226,0.015,0.9692537522765446,-18.32118868328365,-40.08999254189301,21.76880385860936
316.0,0.1,0.9912925483431653,-0.0292070051800106,-7.258339730503842,7.229132725323831,0.055,0.9999459412948356,-5.473714336280395,-25.63119701187746,20.157482675597066,0.0675,0.9078747079197912,-2.772489441959868,-9.592282138718959,6.819792696759091,0.08,0.9977654450697714,-1.785196076815735,-4.0202617401516685,2.2350656633359334
317.0,0.1,0.9924235970087039,-0.07774804452680185,-28.391669629623504,28.3139215850967,0.045,0.9999342583142957,-6.923195447492626,-27.34192476385372,20.418729316361095,0.0825,0.9830184105843999,-1.9285954864643942,-27.49458365456038,25.565988168095984,0.07,0.9967643838038606,-2.729743031499703,-14.51821375735145,11.788470725851747
318.0,0.09,0.9879162809460929,-0.09863467763817202,-7.807835675752893,7.709200998114721,0.04,0.9998826765960391,-8.477279561275243,-15.522078052348308,7.044798491073065,0.0475,0.9660221563595873,-6.470043115858327,-17.834641798690434,11.364598682832106,0.0525,0.9964545794708372,-5.703407854335737,-44.11902382818171,38.41561597384597
319.0,0.0925,0.9816893362522154,-0.7538436330309524,-4.587957143724031,3.834113510693079,0.035,0.9998198133044852,-9.716362816904793,-16.157174917527083,6.44081210062229,0.0475,0.9564040418524983,-6.471067309619779,-12.44001205881907,5.968944749199291,0.06,0.9974275912704164,-4.756477821999111,-32.04809295963008,27.29161513763097
320.0,0.07,0.9671328715642289,-2.1296220519702094,-25.75640570777418,23.626783655803973,0.0225,0.9994925769085569,-12.873553760582134,-33.27585302064009,20.40229926005796,0.045,0.9491354146042229,-7.3761354711978395,-37.5840586352245,30.20792316402666,0.0475,0.9952074804311016,-5.005726219910968,-41.54499847815265,36.53927225824168
321.0,0.0575,0.8872135614772995,-4.666530322996139,-39.402856369877874,34.736326046881736,0.01,0.9949379126295407,-21.971414229986106,-32.25983459748018,10.288420367494073,0.025,0.6967623440935656,-13.065711828207466,-21.36417056109679,8.298458732889323,0.05,0.9863483590649043,-4.813923914256717,-37.41428263285914,32.60035871860242
322.0,0.0675,0.9567759880353667,-2.8378865664157042,-35.17627653427739,32.33838996786169,0.005,0.9550804590783945,-30.666935055593903,-48.86465143170262,18.197716376108716,0.0375,0.9017149082563681,-7.993274148866096,-12.077212010372358,4.0839378615062625,0.055,0.9925068432832984,-4.669580464150377,-13.180892554402226,8.511312090251849
323.0,0.0775,0.9806457831246007,-2.360975712142141,-19.482407145860485,17.121431433718342,0.005,0.9739189477866633,-26.410925704999023,-41.957960164815475,15.547034459816452,0.065,0.9804925844127691,-2.920500338446561,-9.34090721673263,6.420406878286069,0.0375,0.990192512415525,-8.749100853684595,-30.806612252157016,22.05751139847242
324.0,0.0575,0.9680907495990058,-4.591554157809215,-27.28773363211935,22.696179474310135,0.005,0.9889903767103634,-31.713877610349385,-38.51508687887674,6.8012092685273515,0.0425,0.9599944292950817,-7.555484870357069,-18.484758428064385,10.929273557707315,0.0375,0.9895703750911378,-8.34964488019798,-24.163476157985144,15.813831277787164
325.0,0.0575,0.968571016687634,-3.860064243986484,-19.039376991306145,15.179312747319662,0.005,0.9193795544684592,-31.65448882212365,-53.81760322446312,22.16311440233947,0.025,0.9398885662431801,-12.123937472439197,-20.227565892872562,8.103628420433365,0.0475,0.9917480453041699,-6.268781530843901,-29.22617941931348,22.95739788846958
326.0,0.0625,0.975257194515136,-3.2734589528390883,-8.042166603292259,4.7687076504531705,0.0075,0.9580454600467165,-25.785709130607927,-27.012580043125585,1.2268709125176578,0.06,0.9751623870017287,-4.213518339306862,-29.490168080325077,25.276649741018215,0.02,0.9671381734667172,-14.844720396490839,-23.323785138991493,8.479064742500654
327.0,0.075,0.973225474519779,-2.2968575675805663,-9.562859681252531,7.266002113671965,0.005,0.9886818142533484,-26.812991537573506,-33.2094986144938,6.396507076920297,0.065,0.9745398648568282,-3.741498962516039,-11.190266859285973,7.448767896769935,0.02,0.966022272651126,-15.622094528818016,-42.017506372629406,26.395411843811388
328.0,0.0375,0.8702669529951862,-8.701520365168173,-28.56757458106365,19.866054215895474,0.005,0.9786939503681231,-27.60839689285101,-54.4898318015374,26.881434908686387,0.035,0.8723576070166216,-8.117522384536466,-29.949989348116123,21.832466963579655,0.005,0.2857800787148155,-34.01308327006065,-43.81416746329597,9.801084193235326
329.0,0.0875,0.9766104052629171,-1.251811983277313,-4.095132452327146,2.843320469049833,0.005,0.995612756412699,-27.210809190091446,-35.44705279023957,8.236243600148121,0.0775,0.9668806849411405,-2.0083495976348447,-3.1975784311131195,1.1892288334782748,0.0625,0.9976767583229672,-3.2595533365613862,-23.184409683154392,19.924856346593007
330.0,0.075,0.9724698252121055,-2.2909893061016313,-12.396128602712775,10.105139296611144,0.005,0.9873731174696557,-34.857510984092436,-38.10762441360633,3.2501134295138954,0.07,0.9739868225626989,-2.4624970392076717,-12.325159589773717,9.862662550566046,0.02,0.9841839611157348,-15.192486484797907,-34.154346996932794,18.961860512134887
331.0,0.075,0.9703613150375285,-2.2342376919172477,-35.97224423320387,33.738006541286616,0.005,0.9881200364304842,-35.15118082357004,-43.59558601744661,8.44440519387657,0.065,0.9681940222096532,-3.492694096067457,-11.197814968106774,7.705120872039318,0.025,0.991266224904444,-12.181542131624974,-21.70638247718754,9.524840345562565
332.0,0.0575,0.9545459350537198,-3.6348150412489093,-21.337963915162796,17.703148873913886,0.005,0.9925913767251656,-28.11029962270549,-57.08287271627575,28.97257309357026,0.045,0.947569937851184,-5.690114164651179,-19.014304757171796,13.324190592520617,0.03,0.990859525815704,-11.636990143391738,-30.582384843757602,18.945394700365863
333.0,0.0375,0.9242205266470179,-8.057568901894772,-13.37236364272921,5.314794740834438,0.01,0.9884890459533208,-25.664539343761344,-31.40716677057921,5.742627426817865,0.0325,0.927687516054017,-9.719931056773568,-25.880445392490316,16.160514335716748,0.005,0.6751799143473712,-28.78458057723517,-39.86888467150615,11.08430409427098
334.0,0.06,0.9255268771033733,-3.2777103951122655,-21.462539584282865,18.1848291891706,0.005,0.8724549622475647,-30.51355463037135,-51.7512798571731,21.237725226801754,0.03,0.884069051668957,-11.449522163794256,-18.24795927998625,6.7984371161919945,0.06,0.9957161896452112,-4.98843186736546,-26.447167218365397,21.458735350999937
