,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
471.0,0.0725,0.8051219937132492,-1.9718633243197194,-27.00411217668814,25.03224885236842,0.03,0.9854643136674143,-10.068190317658916,-15.035355880773377,4.967165563114461,0.0425,0.5737486318110331,-7.388612838327456,-16.410862736254067,9.022249897926612,0.0375,0.640325796654655,-8.934113885617926,-24.591707117634712,15.657593232016787
472.0,0.045,0.7960150811616834,-7.8065332481544,-13.463056012633052,5.656522764478652,0.025,0.9774637977754222,-12.376715483597089,-38.46386345119829,26.087147967601204,0.0275,0.237446229650335,-11.219870641974076,-33.07176525384519,21.851894611871117,0.0175,0.3883193857899732,-15.403360753749203,-24.085030778204665,8.681670024455462
473.0,0.0425,0.8346757428631114,-7.116451886020886,-29.69700425987533,22.580552373854445,0.0275,0.9735614282698919,-11.898334770666361,-12.912181530522886,1.0138467598565253,0.025,0.14906589077262805,-12.727835453134222,-26.832472437122917,14.104636983988694,0.015,0.24857615123663518,-17.97866843284298,-26.527251060891096,8.548582628048116
474.0,0.04,0.8629186367082188,-7.674059797176781,-16.567341807106942,8.89328200993016,0.025,0.9809073043279088,-12.464912452527182,-14.41714895430495,1.9522365017777688,0.02,0.26518423488413173,-14.025067165720271,-23.04911122621688,9.024044060496609,0.01,0.2963090421195396,-20.50604323820768,-50.39865322869555,29.89260999048787
475.0,0.05,0.8480743258193901,-6.659564347086872,-18.76835898667373,12.108794639586858,0.025,0.9626174315582492,-12.797832838629702,-35.83936932097601,23.04153648234631,0.0275,0.6254492682518786,-11.397900976976949,-26.990243273204463,15.592342296227514,0.01,-0.011365790979032677,-20.68073139546332,-55.064773093309554,34.384041697846236
476.0,0.055,0.8373362420714255,-2.0409914753980902,-14.480800385851154,12.439808910453063,0.025,0.9429557839747258,-12.574687243236637,-16.25948512002267,3.6847978767860337,0.03,0.6452870345813025,-10.433301967194126,-19.681156555349013,9.247854588154887,0.03,0.14482046560958048,-8.624342894301883,-40.16921566373212,31.544872769430235
477.0,0.035,0.6078925950217052,-8.362463984878904,-27.838499080339716,19.476035095460812,0.0175,0.881694702877658,-16.31401332374316,-22.747126794566874,6.433113470823713,0.025,0.4950677376749558,-12.217627844316263,-30.949551538075966,18.731923693759704,0.01,0.07786458464987359,-21.219179155470353,-59.269323562598984,38.05014440712863
478.0,0.0475,0.785113485253205,-5.294744970010652,-14.659546215868634,9.364801245857983,0.02,0.9616900294404492,-15.486960953850652,-20.847711673336708,5.360750719486056,0.02,0.384341740738892,-15.735333339339244,-38.85072491663861,23.11539157729937,0.0225,0.6500759940377565,-13.019791339641962,-33.40644303484227,20.386651695200307
479.0,0.0325,0.7303769952164706,-9.482724392277152,-43.86461280451597,34.38188841223882,0.02,0.9738537393264151,-15.038262726665101,-22.77581673462819,7.737554007963089,0.025,0.4310758972862381,-13.161346757848397,-17.912371456399665,4.751024698551268,0.015,0.015960077567276028,-19.629817146715716,-23.495253036446194,3.8654358897304775
480.0,0.045,0.7471620847728154,-6.604390375843102,-21.133221064977455,14.528830689134352,0.0175,0.9703839773505363,-15.568753607749974,-18.146757229137293,2.578003621387319,0.0275,0.5392058962706668,-11.72417502985258,-23.780082359363522,12.055907329510942,0.0275,0.03969550278456726,-10.934556630844959,-33.011247025394674,22.076690394549715
481.0,0.0475,0.7135060026106657,-5.707687675073423,-18.16204316382609,12.454355488752668,0.0175,0.9615763497885296,-15.404912340482182,-29.468095730993515,14.063183390511332,0.0275,0.5074071533657325,-11.395951788667237,-25.243125047627252,13.847173258960016,0.015,-0.09834183170931164,-17.478011196311158,-53.10666778902708,35.62865659271592
482.0,0.0925,0.9761390233714874,-0.6933426479647714,-5.416530130547354,4.723187482582583,0.0825,0.9967069809614207,-1.9064857048168058,-12.637898249968725,10.731412545151919,0.0425,0.8865104477255751,-7.596336618527857,-19.95333770411283,12.357001085584972,0.01,0.20250457322555146,-20.766136194853686,-39.91304251144144,19.146906316587753
483.0,0.0875,0.9626403871654629,-0.7865741604347037,-5.312317867258509,4.525743706823805,0.0725,0.9959217649545666,-3.006762266333995,-4.948988730865194,1.942226464531199,0.03,0.5311769943306077,-11.282173372099136,-18.730230233309598,7.448056861210462,0.0125,0.013477339944039208,-18.645002815703887,-30.869165157096784,12.224162341392898
484.0,0.0525,0.773476669128302,-4.5007374567357,-11.018149377611621,6.517411920875921,0.0525,0.9730837419089331,-4.782717483029348,-29.482856297944377,24.70013881491503,0.025,0.2672531250403319,-11.81511669087892,-18.976372786807286,7.1612560959283655,0.01,0.07351386739426832,-20.19761862046964,-25.228238962712545,5.030620342242905
485.0,0.1,0.9674665951525327,-0.0002650763603796191,-10.176255517822632,10.175990441462252,0.0875,0.9810695220123832,0.14245433093651322,-4.215819658393707,4.358273989330221,0.085,0.9565059160820375,-1.4411525045060505,-18.746609332136575,17.305456827630525,0.035,0.43571888491655264,-7.579667562522711,-26.108510364427314,18.528842801904602
486.0,0.1,0.9769566155291348,-0.02282618605884433,-1.912856595764386,1.8900304097055416,0.105,0.9812688331968387,0.4752575665256384,-4.800784059106189,5.276041625631827,0.04,0.833161786090484,-8.57494355267786,-32.06803085166464,23.49308729898678,0.02,0.5635008932429553,-14.496214320540691,-42.98906276840685,28.492848447866162
487.0,0.1,0.9840670450684874,-0.018309273586574144,-26.028025110955525,26.00971583736895,0.1075,0.9955795463283325,0.5795231825834666,-28.080321401289936,28.6598445838734,0.025,0.435362171821607,-13.180148953050955,-26.85172563967732,13.671576686626365,0.01,-0.00032365897878507984,-20.409235007627927,-24.875131403834573,4.465896396206645
488.0,0.05,0.8748908904799609,-5.862474479378127,-14.75176621566952,8.889291736291392,0.05,0.9864216870062613,-5.016106178334885,-27.500227348706957,22.48412117037207,0.0225,0.5210583311661374,-12.815788135271307,-26.19935642922068,13.383568293949372,0.01,0.29919060760214333,-20.87722640624692,-24.744914625786137,3.867688219539218
489.0,0.03,0.5314411845383794,-10.701658175498853,-52.807773431360346,42.106115255861496,0.0125,0.8086788022709962,-17.764704447446526,-36.77799145167751,19.013287004230982,0.025,0.4605521703026094,-12.311422151544047,-35.72690464158587,23.41548249004182,0.015,0.2208221557897928,-18.33344582378581,-30.302875102580092,11.969429278794284
490.0,0.0475,0.8644278531147749,-5.354442040999896,-15.091505938150577,9.737063897150682,0.025,0.9798893035542721,-12.698521583982398,-19.53980676186821,6.841285177885812,0.0275,0.6518759638307221,-11.489945157325053,-23.91478137837641,12.424836221051358,0.0125,0.33282128034416464,-19.391582319425076,-41.71165284848768,22.320070529062605
491.0,0.045,0.7961290244807294,-7.134513630183741,-40.01804364598864,32.8835300158049,0.0275,0.9599280201424729,-9.593558331093131,-18.377347867344437,8.783789536251305,0.0275,0.5065387675048342,-11.674441016253464,-32.502331958587874,20.82789094233441,0.0125,0.12749144086560613,-19.48636190186375,-30.203500798138364,10.717138896274616
492.0,0.0375,0.6155373482882844,-7.968215341640784,-36.505077098624085,28.5368617569833,0.0225,0.9324524246853654,-13.218044195083769,-20.49832921224897,7.2802850171652,0.0225,0.27745326818071325,-13.266696973413277,-43.254709158600676,29.9880121851874,0.01,0.030760851424123725,-21.282138009075332,-40.364426321017845,19.082288311942513
493.0,0.1,0.9514253693721514,-0.013794708817903647,-13.259398826457229,13.245604117639326,0.07,0.9571304213511678,-2.6917835181481573,-10.443683476112032,7.751899957963874,0.095,0.9647263222396446,0.31263570724729006,-16.380835641917013,16.6934713491643,0.02,0.5356119889112068,-14.21913434767019,-39.465251902989465,25.246117555319273
494.0,0.1,0.9814040187587275,0.0,-3.498133548910474,3.498133548910474,0.11,0.9840147702828377,0.8777608997572182,-2.4105422228857556,3.288303122642974,0.025,0.6706395233967896,-13.27661247729318,-35.74444981237991,22.467837335086735,0.02,0.645976795409636,-15.118231490172409,-35.6181011062137,20.49986961604129
495.0,0.0975,0.9699186454597459,-0.3532721647549961,-27.85812821781927,27.504856053064273,0.0825,0.9893717809144907,-1.4200439652065895,-10.63062145544241,9.21057749023582,0.025,0.5347708477147766,-10.5816194346829,-31.83823620405522,21.25661676937232,0.025,0.19601571615516358,-11.16552871945499,-49.64883927400593,38.48331055455094
496.0,0.0475,0.8474308490188376,-6.324320088456323,-13.629491273596235,7.305171185139912,0.035,0.9591103001095453,-9.514080696261532,-13.360684263786649,3.8466035675251167,0.0275,0.5906139193962097,-11.775127017699116,-24.88034620581194,13.105219188112823,0.01,-0.10761682697744179,-21.412685825898894,-52.94774327620458,31.535057450305683
497.0,0.06,0.9130919682141699,-4.090037092596708,-24.99378036484215,20.903743272245443,0.0375,0.9841169340348621,-7.783338074027811,-15.748022464220135,7.964684390192324,0.025,0.5574701080631222,-12.474609608387281,-15.306363592521702,2.831753984134421,0.0175,0.13009917873688268,-16.238666819852828,-35.41181729356294,19.173150473710113
498.0,0.0525,0.8744001551882724,-5.925694262587548,-11.438119156125271,5.512424893537723,0.035,0.9693468639904403,-8.980234560052821,-11.439221846727488,2.4589872866746667,0.025,0.6800339840441448,-12.978949323535483,-19.633834766418126,6.654885442882643,0.0225,0.31592049632889624,-8.689681514688433,-43.938985459395596,35.249303944707165
499.0,0.0375,0.5634286142462347,-8.515134523497585,-52.35645687338553,43.841322349887946,0.0275,0.9184739104367396,-11.441499915762314,-17.495588839402714,6.0540889236404,0.0275,0.4780315008907371,-12.018616370143567,-17.539073768683867,5.5204573985403,0.01,-0.029898985941687023,-21.94373298056169,-33.36588464189062,11.422151661328925
500.0,0.085,0.7634726195022264,0.0,-0.011140178178354058,0.011140178178354058,0.02,0.9449196784686139,-14.448465347114595,-20.343737086254173,5.895271739139577,0.025,0.228860548097724,-10.67042363937437,-11.15263031288131,0.4822066735069406,0.09,0.9062613175071337,3.537505822646059,-17.73360051026639,21.271106332912446
501.0,0.1,0.9426853168410791,0.0,-10.756355394274365,10.756355394274365,0.0325,0.924452924830166,-8.199697071466849,-14.604831155437816,6.405134083970967,0.085,0.9109184109897486,0.010860642739678208,-16.58008724930606,16.59094789204574,0.1075,0.9656157685045891,2.1707731344037935,-34.90022321206786,37.07099634647165
502.0,0.0875,0.8657635144406444,-0.9199224238518234,-20.75210917241919,19.832186748567366,0.0475,0.9115601610070304,-6.913639718085298,-28.19418532730239,21.280545609217093,0.035,0.7009339004385854,-9.413032914382109,-24.429946329093603,15.016913414711494,0.035,0.8154412226401662,-9.249405841146727,-41.073763184047955,31.82435734290123
503.0,0.0525,0.8070178241642015,-5.349042657591943,-53.65882044506962,48.30977778747768,0.03,0.9354228821181337,-9.662922429894584,-17.451371168864746,7.788448738970162,0.025,0.6008050682066938,-12.426938665390132,-28.75710490270609,16.330166237315957,0.015,0.42421485730380193,-17.118522416134827,-53.54431552783839,36.42579311170357
504.0,0.0425,0.6452251441618575,-7.86927111817759,-17.150679962595255,9.281408844417665,0.02,0.8435733967230045,-14.935125573353446,-21.893302788352983,6.958177214999537,0.0275,0.5957814935637846,-9.585007783292186,-17.379152003127786,7.7941442198356,0.015,0.1295497259250525,-18.687929132346145,-21.5524473126972,2.8645181803510553
505.0,0.0375,0.7453065693078886,-8.813401052555704,-23.8233495932405,15.009948540684796,0.0225,0.9227733874170161,-13.898130138175222,-18.735387549409207,4.837257411233985,0.025,0.6569213487273577,-13.364672586925352,-18.2787463740208,4.914073787095447,0.0125,0.32884900271740175,-18.763126293918823,-22.909329405697505,4.146203111778682
506.0,0.0325,0.6139809250975725,-10.040456157780437,-28.864000746924063,18.823544589143626,0.0125,0.6519498486892396,-18.752160058556278,-27.114279576195067,8.362119517638789,0.0225,0.6235006981550345,-13.650791890492233,-26.180454228362958,12.529662337870725,0.0125,0.16632706831008828,-19.550497079614303,-37.98092805376813,18.43043097415383
507.0,0.0325,0.5385321849448687,-9.293672474533512,-19.270244791897614,9.976572317364102,0.01,0.647808114153667,-24.040381536502284,-31.997976738337208,7.957595201834923,0.0275,0.5880773940452345,-10.237346136444645,-28.187818597072525,17.95047246062788,0.01,0.11494667098406951,-22.309493254921037,-47.38670485847052,25.077211603549486
508.0,0.1,0.9546087313123609,0.0,-3.794991840874645,3.794991840874645,0.015,0.7494543400739409,-14.295913579792343,-14.295913579792343,0.0,0.1025,0.9518145470889815,0.3938034610234915,-5.132488565661143,5.526292026684635,0.0275,0.45737147810515383,-10.829577710775592,-20.44918751369888,9.61960980292329
509.0,0.1,0.9435955483194698,0.0,-0.6623911805783276,0.6623911805783276,0.0825,0.9519811394522155,-1.4983403081154947,-5.394500603815127,3.896160295699632,0.08,0.955425807594985,-1.7230266506073186,-28.061891284702995,26.338864634095675,0.0375,0.9045860666976032,-8.927145496262417,-42.14427701251427,33.217131516251854
510.0,0.1,0.9896269358179136,0.0,-4.609110964734466,4.609110964734466,0.1,0.9945631372644962,0.5977247815647923,-7.952563373946053,8.550288155510845,0.025,0.6287794929726008,-12.663649916683262,-14.613973240922196,1.9503233242389335,0.035,0.9005900901955045,-9.562097798542752,-12.525272834466517,2.963175035923765
511.0,0.0975,0.9624722658552188,-0.2582714448499728,-15.473364776331024,15.215093331481052,0.0825,0.9981400395851779,-1.006051033797407,-16.053718901779323,15.047667867981916,0.03,0.6140877684304439,-11.766849937572367,-24.15615260709266,12.389302669520294,0.03,0.8733703940962303,-10.790948633885577,-31.348207252185976,20.5572586183004
512.0,0.0575,0.8140808532002387,-5.016891811361103,-10.05394094937004,5.037049138008936,0.025,0.9908856889224245,-12.637730090731434,-23.769608616274173,11.131878525542739,0.0275,0.4402651321291413,-10.810440598540447,-15.4770876454857,4.666647046945252,0.0275,0.7254917336523953,-11.373202163752023,-34.03857350068783,22.66537133693581
513.0,0.07,0.8988724637342932,-2.325565561457634,-11.040798385589783,8.71523282413215,0.03,0.9955100724535747,-10.467121513560507,-10.511342849396035,0.044221335835528564,0.03,0.7033590669987357,-9.950240146097023,-16.608288463529167,6.658048317432144,0.0225,0.672861122312752,-13.825240889052912,-26.650521874822985,12.825280985770073
514.0,0.0575,0.8588969198690022,-4.7958625084540705,-7.391402769781957,2.595540261327886,0.035,0.985383723037984,-9.55103027796287,-19.71837539660081,10.16734511863794,0.0375,0.7121756532392252,-8.238172716051396,-14.875648855592111,6.6374761395407145,0.0175,0.639764640170892,-14.288056345639204,-32.26001101905973,17.971954673420527
515.0,0.0525,0.8306625667443378,-4.727985735213835,-20.98648129083037,16.258495555616534,0.0225,0.9694402734893172,-12.101562730348183,-17.28673482824415,5.185172097895967,0.03,0.7103978516824473,-10.329562383936207,-68.50138809448276,58.17182571054656,0.02,0.625400859042204,-11.900567444221712,-40.06150137365981,28.160933929438094
516.0,0.1,0.9737207568569173,-0.0002650763603796191,-8.91489693815734,8.91463186179696,0.0625,0.9841872572638423,-4.301516614879693,-6.297684144716074,1.9961675298363808,0.1075,0.9691915487256166,1.3122385338819706,-9.958554825706074,11.270793359588044,0.035,0.5669240687620816,-9.323197617029507,-27.00657424448935,17.683376627459843
517.0,0.1,0.9657554013675247,0.0,-29.41820349134614,29.41820349134614,0.105,0.98405563023881,0.9339635304987473,-12.793591209097048,13.727554739595796,0.05,0.8979298613135049,-5.212765176319073,-33.759638400435875,28.5468732241168,0.0225,0.4033371994918812,-13.357208555886382,-28.615652432931398,15.258443877045016
518.0,0.1,0.983453124109935,-0.0002650763603796191,-5.7759696900981545,5.7757046137377746,0.095,0.993907802914454,-0.13913473266776655,-1.9026595741617425,1.763524841493976,0.025,0.6432195578660204,-12.506014385188076,-41.52084647484578,29.01483208965771,0.0225,0.5384391662137539,-12.779913257263901,-54.958366441764795,42.178453184500896
519.0,0.0825,0.9117629427767729,-1.7152447772864432,-12.062431539986157,10.347186762699714,0.07,0.9871330280874063,-1.899898450756044,-26.96301581373822,25.063117362982176,0.03,0.6357040176172393,-10.76624139778634,-24.853795736959327,14.087554339172987,0.025,0.664908674338858,-13.128159521119533,-39.97959323623431,26.851433715114773
520.0,0.065,0.8379109325365452,-2.4723078653286334,-10.718031205112455,8.245723339783822,0.0375,0.9294488729662514,-7.0787217912577916,-7.2380821670431414,0.1593603757853499,0.0325,0.6468198416573826,-10.426122940318507,-25.10735072212239,14.681227781803884,0.0175,0.2383476681100054,-15.20431993097839,-38.23074031379813,23.02642038281974
521.0,0.0675,0.8105138445280762,-2.7341383229339655,-17.657828408540922,14.923690085606957,0.045,0.9725110039198032,-7.253721504365055,-25.885667163749705,18.631945659384648,0.035,0.3167683726938798,-8.014584750149593,-23.230105648176803,15.21552089802721,0.0275,0.21691993789550362,-11.631797895586569,-26.295631709547457,14.663833813960888
522.0,0.05,0.6676362333727935,-5.645521591575495,-14.737292141935113,9.091770550359618,0.025,0.9254574446618177,-10.829294813426703,-21.997006836458194,11.167712023031491,0.035,0.617817950633399,-9.9056253869178,-29.37678905258756,19.471163665669764,0.015,-0.0068120268145747615,-19.07600027625042,-42.45802427305891,23.382023996808492
523.0,0.055,0.7873663743810411,-4.6059571286925305,-15.85138648545557,11.24542935676304,0.03,0.9140952268894141,-10.704028789347788,-14.21531688936303,3.5112881000152427,0.0275,0.7292112478435288,-11.790882379037352,-29.7989126763826,18.008030297345247,0.0175,0.26789559887288156,-16.082436463517112,-20.757516947575002,4.67508048405789
524.0,0.1,0.9616306174395207,0.0,-14.455562916363009,14.455562916363009,0.0925,0.9776233367242164,-0.1892103301196675,-22.720850065956867,22.5316397358372,0.08,0.9531086867108651,-2.3022955494910606,-21.00543137708827,18.70313582759721,0.03,0.42508828812320754,-10.109653576446537,-25.18559392724553,15.075940350798994
525.0,0.1,0.9787372334603627,-0.04011842676541258,-2.012538914386044,1.9724204876206313,0.1,0.9858594380448534,0.05708905414343292,-2.321891910211862,2.3789809643552946,0.0425,0.8164707876276358,-7.721531379140931,-22.741886073331493,15.020354694190562,0.0225,0.69854892735701,-13.690665125020498,-41.17989473351373,27.48922960849323
526.0,0.1,0.9724759975678872,0.0,-10.74538836044608,10.74538836044608,0.1,0.9957066477606842,0.23453641110457793,-11.123248107992854,11.357784519097432,0.0275,0.4851508295555144,-11.668072787014447,-19.56574807549784,7.897675288483393,0.0175,0.47818259444752614,-15.336186567004255,-41.3313348195542,25.995148252549946
527.0,0.0575,0.8212539708445958,-5.062825204213871,-9.75711446266984,4.694289258455969,0.0425,0.9810724240691618,-7.504427869853822,-15.083374470821356,7.578946600967535,0.0225,0.439474472219281,-13.285217628358726,-21.468537673755016,8.18332004539629,0.0175,0.31474412520869793,-14.86424972983457,-30.276246941358743,15.411997211524172
528.0,0.0725,0.8727136328914695,-2.9943732711607907,-27.57458735606622,24.580214084905432,0.05,0.9866810849541369,-6.296949024541048,-35.08103293306819,28.784083908527137,0.0275,0.5200359181152425,-11.717014506469305,-25.090157931236533,13.373143424767228,0.0175,0.04888707427642152,-15.931974334775866,-36.74538293161756,20.813408596841697
529.0,0.055,0.7579019112117528,-4.603705089571287,-14.473782618936259,9.870077529364972,0.03,0.9640592488981181,-10.276219152368231,-22.93821136852776,12.661992216159529,0.0225,0.27905372486664587,-12.497238168746435,-21.017621565972874,8.52038339722644,0.025,0.28524101444939354,-13.556897425250302,-29.912789042809994,16.355891617559692
530.0,0.05,0.7941100021159578,-4.61812824001936,-13.640956114557186,9.022827874537825,0.04,0.9654449512350041,-7.7266611923182165,-25.21263238584035,17.485971193522133,0.0225,0.45287467230621864,-12.880080773820893,-32.014023519657904,19.13394274583701,0.02,0.2099865323199474,-15.59831790262069,-32.11830913147432,16.519991228853627
531.0,0.0425,0.7215199057211444,-7.659962444614291,-16.551288202220245,8.891325757605955,0.0225,0.936143355384007,-12.269860332306104,-29.835737780491357,17.565877448185255,0.02,0.2787494565328791,-14.318222651536463,-38.812881435497786,24.494658783961324,0.015,0.4037515015749645,-16.67932704151431,-27.130024106729408,10.450697065215099
532.0,0.1,0.9204293199154632,0.0,-24.349413816007107,24.349413816007107,0.0225,0.9085454917737401,-13.639912470914553,-20.56412263270974,6.9242101617951874,0.085,0.9037863074022302,0.3788593049333522,-24.465260477966588,24.84411978289994,0.1125,0.9378134717728308,2.3404145690517044,-22.28199072875011,24.622405297801812
533.0,0.0675,0.7004880947320212,-2.6015212428697216,-24.606858107858116,22.005336864988394,0.02,0.9035111520817566,-13.581365087112172,-22.158928594886397,8.577563507774226,0.035,0.5545953018152606,-9.676051594183123,-26.75431621084675,17.078264616663624,0.0375,0.7440499579322521,-9.077579791396165,-49.52309642215582,40.445516630759656
534.0,0.04,0.4873828243707691,-8.837564133095864,-20.763678790697305,11.926114657601442,0.015,0.9055557010174242,-17.4243191043104,-23.290728380722836,5.866409276412437,0.025,0.24542976309365364,-12.43022174418293,-25.443464461607906,13.013242717424976,0.02,0.5370121050751254,-14.20966171394843,-75.01825164772728,60.808589933778855
535.0,0.035,0.5506434720963946,-9.6630718044049,-16.839364757727413,7.176292953322513,0.015,0.8516827932961837,-16.34150181674943,-26.126799357556916,9.785297540807484,0.02,0.2638497393256986,-14.26076993557363,-21.553851021129788,7.293081085556157,0.015,0.1570084423336036,-16.54902267579526,-26.02450557533453,9.47548289953927
536.0,0.03,0.5104517745503641,-10.781999119128889,-16.308777452752107,5.526778333623218,0.0125,0.7880597440969646,-18.271576544957448,-29.63061093873891,11.359034393781464,0.02,0.39443034613018674,-15.450519267122047,-23.12162316543791,7.671103898315863,0.015,0.29965971301457284,-17.710616610269028,-55.63176347201217,37.92114686174314
537.0,0.0325,0.4026733690354548,-8.79295162665784,-23.24221679296826,14.44926516631042,0.0125,0.7563599470684316,-19.34002423813392,-22.121211554209893,2.7811873160759717,0.02,0.13396284869804825,-14.72726574560383,-36.81212985573877,22.084864110134937,0.015,0.4691736365088925,-17.953163863330456,-25.299283404410765,7.346119541080309
538.0,0.0275,0.3771420506008143,-11.867990655850882,-30.08605148367841,18.21806082782753,0.0125,0.6703310016566403,-18.507026718175695,-27.51627894710847,9.009252228932777,0.0175,0.22272186695439303,-15.326025603631797,-31.65881700909942,16.332791405467624,0.015,0.30207585566894557,-18.24903873309389,-29.009567764255827,10.760529031161937
539.0,0.025,0.49974576764458434,-12.740860947574443,-21.640002823962433,8.89914187638799,0.01,0.6009861609972473,-22.010032831581995,-23.302251216585006,1.292218385003011,0.0175,0.3441368712199219,-15.341912551443071,-20.155470869244162,4.813558317801091,0.015,0.3862317437931031,-18.58301792680993,-30.261446631576504,11.678428704766574
540.0,0.0375,0.5837915344698402,-8.091146683149999,-36.612091466306104,28.520944783156104,0.01,0.4743003647145829,-22.542296962841878,-39.922026321247834,17.379729358405957,0.02,0.5939592875815906,-14.642969417722204,-22.37797254925381,7.735003131531604,0.0225,0.7112878011137932,-12.883430161428196,-27.565082370655418,14.681652209227222
541.0,0.0375,0.4079640935269372,-8.211066100215048,-22.096827847827,13.885761747611953,0.0075,0.6999828627379158,-22.26498277191549,-47.3484385515052,25.083455779589706,0.0225,0.2953651104876399,-13.542035451715421,-17.958671285816187,4.4166358341007665,0.0225,0.503517212133141,-11.52961097353222,-36.6416484617664,25.11203748823418
542.0,0.0325,0.45552511616755365,-10.195095076824149,-28.834631692271905,18.639536615447756,0.01,0.6662780804952816,-24.00849254659026,-31.272215518048835,7.263722971458574,0.025,0.3642606389356597,-11.813754310017092,-16.23626523708561,4.422510927068519,0.015,0.4850802873462893,-17.52414148044491,-33.82908329296435,16.304941812519438
543.0,0.04,0.5414788309801448,-8.163442241998926,-27.42997637071509,19.266534128716163,0.0125,0.8158097416409119,-18.24905738388991,-27.48935421463578,9.240296830745873,0.025,0.41459214974235475,-12.832622811297973,-13.359128519791039,0.5265057084930653,0.0175,0.3421998064086861,-14.808643959398342,-27.201654943313834,12.393010983915492
544.0,0.1,0.945165318952254,-0.28096608385951083,-2.5768793915446593,2.2959133076851486,0.085,0.9775412206701702,-1.2093561113584248,-6.153110163965715,4.943754052607289,0.0475,0.8282046205684876,-6.685364013809682,-17.643778369476923,10.95841435566724,0.015,0.39397941051327945,-17.637625848376118,-33.12478594862541,15.487160100249291
545.0,0.0875,0.9464049778863491,-1.089839727995042,-13.535794179415529,12.445954451420487,0.075,0.9861125443412938,-1.6935934158831794,-13.354029614079375,11.660436198196194,0.0325,0.4833358231895922,-9.880699688130004,-17.230049915455407,7.349350227325402,0.0175,0.36487437576562026,-14.736666037899695,-31.499792756854642,16.763126718954947
546.0,0.0475,0.7789231093336044,-5.4333603773184596,-13.91417275373415,8.48081237641569,0.0425,0.9513196037326987,-7.750477986728471,-23.699313116411528,15.948835129683056,0.025,0.31172851380655414,-12.04987244068234,-29.803863804392417,17.753991363710078,0.0125,0.40862151836106786,-19.059009892644717,-35.64978184051569,16.590771947870977
547.0,0.1,0.9547551071024606,0.0,-5.5170036614935105,5.5170036614935105,0.035,0.9279134001564083,-5.787199414716609,-21.780186304780788,15.992986890064179,0.095,0.9459670088458734,0.5322780641566697,-3.6067365081591403,4.13901457231581,0.0325,0.4393241045878647,-7.8903490728293,-33.979437613132355,26.089088540303052
548.0,0.1,0.956299615731908,-0.03798829226761103,-9.663878181385293,9.625889889117682,0.0975,0.9653228106487762,-0.1752366411809357,-24.825604419540838,24.650367778359904,0.07,0.9577985779330904,-3.1567481247033378,-21.80193361432331,18.645185489619973,0.0225,0.5725458709044212,-13.947809189464452,-38.898468306961355,24.950659117496905
549.0,0.0975,0.9737877423353524,-0.09166688452162626,-6.705907510127391,6.614240625605764,0.0925,0.9833521592523541,-0.7566146471014621,-3.139003405728194,2.382388758626732,0.025,0.5647322902685185,-11.664717753097143,-45.72253645838822,34.057818705291076,0.015,0.23077292533849905,-18.549254521907322,-26.544263643380823,7.995009121473501
550.0,0.065,0.9134909464485934,-3.3561546045458233,-24.584361618623298,21.228207014077476,0.07,0.9821222203510991,-3.1948198538259245,-19.094210174846364,15.899390321020439,0.03,0.6865291059665191,-9.336231126122112,-17.60700087208785,8.270769745965737,0.01,0.29563625825745504,-20.132757471270683,-28.533512804665136,8.400755333394454
551.0,0.055,0.856403531652507,-4.794021009610462,-20.334519284236265,15.540498274625804,0.0325,0.9532495656506756,-8.936542516135582,-13.512512396544714,4.575969880409133,0.03,0.4459809465183806,-10.26690457328823,-28.162785877941122,17.895881304652892,0.0275,0.22793183830964975,-10.36292580734737,-32.06082751140192,21.697901704054548
552.0,0.055,0.7944176622560436,-4.60956160623697,-10.91415916393727,6.3045975577003,0.03,0.9634543881278907,-11.025240148848766,-13.059563100113376,2.0343229512646097,0.0225,-0.005653451674317315,-13.577942304399674,-15.964593947778045,2.3866516433783715,0.0125,0.17489018976347145,-19.663338435456804,-27.51048525015317,7.847146814696366
553.0,0.065,0.8684920292570999,-3.5666050991370613,-35.25267007542893,31.68606497629187,0.0375,0.977222472007573,-7.9948934413266155,-17.64732220373024,9.652428762403625,0.0325,0.6406280066592287,-9.647565957709665,-15.485333828361513,5.837767870651849,0.0175,0.49344276507272167,-12.663454368831431,-37.794021226426395,25.130566857594964
554.0,0.03,0.5694325130071225,-10.47738955570756,-23.4882260656439,13.01083650993634,0.015,0.8864105936526115,-14.40114655202624,-21.16713336267619,6.765986810649949,0.02,0.15927342923090534,-14.113452403303285,-22.283457744174605,8.17000534087132,0.0125,0.24638504815367923,-19.94011120906957,-35.008168280343526,15.068057071273955
555.0,0.1,0.9603357568140314,0.0,-4.918739814836032,4.918739814836032,0.0825,0.9860690244317394,-1.2746152348720239,-8.471243109122204,7.19662787425018,0.0975,0.9539172980106843,-0.28125512279558,-12.43136734922535,12.150112226429771,0.02,0.33079995766084236,-16.146130701664735,-21.9384719471485,5.792341245483765
