,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.01741210231275837,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.3213019335270069,-101.36251761733298,-108.10347011530054,6.740952497967555,0.005,0.07218263215452456,-92.09344907512104,-109.8952337909334,17.80178471581236,0.005,0.0538703979614555,-84.61193470312054,-94.48272405376956,9.87078935064902
11.0,0.005,0.08846383982103005,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.49342580435648487,-97.95994797970245,-108.27186893971948,10.311920960017034,0.005,0.06166394487077328,-92.56856457478918,-107.59746801588128,15.028903441092098,0.005,0.005544217764761104,-83.77105448008102,-133.97940008672037,50.208345606639355
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9767623358269475,-95.43055718940798,-105.88870522697155,10.458148037563575,0.005,0.9703195532959854,-107.65798369706239,-133.97940008672037,26.321416389657983,0.005,0.09472846006527916,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9454210688194475,-105.89811099944953,-117.86588399077773,11.967772991328204,0.005,0.9678249060466068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.050415162136735865,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9690655651021277,-117.8347597195621,-133.30592456717153,15.47116484760943,0.005,0.9577563973357718,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2315397441305763,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.972957018054618,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9774221268002747,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9629688570892494,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9409563364103724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9361688366611605,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9794044031883264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9233245701279212,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.946070041548657,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9504448653386246,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9747939750464825,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9695895628755015,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9645990597970773,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9728587315121613,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9616526397145582,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9623315837412865,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.976124411064782,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9351291167029869,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9433947989238642,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9238152921389021,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9795174725681739,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.005,1.0,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9999999999912503,-119.99999999999999,-133.67698596579717,13.676985965797186,0.005,1.0,-100.21070156317299,-112.10588497901483,11.895183415841842,0.005,1.0,-94.96899128714746,-112.83283742585223,17.863846138704773
26.0,0.005,0.7674335316147738,-31.875269189522314,-41.30401653280713,9.428747343284819,0.005,0.9894330492783214,-90.7916602427322,-90.7916602427322,0.0,0.005,0.7198157612680857,-31.920513826247387,-32.04990632195985,0.12939249571246592,0.005,0.048742874193209725,-52.10048290003628,-61.19709509162436,9.096612191588079
27.0,0.025,0.5652617557814203,-12.776560378508899,-18.959060877109906,6.182500498601007,0.005,-0.38613167917215846,-32.802681069615794,-51.7429531593113,18.940272089695505,0.025,0.5868043790399761,-12.282633507681926,-20.216946935374498,7.934313427692572,0.005,0.2145563248583949,-27.958375419868982,-42.536829915221944,14.578454495352961
28.0,0.02,-0.054657678117889304,-14.475185718791996,-26.67784322193863,12.202657503146634,0.005,-0.6288745167294929,-34.116354747709615,-42.68553204186954,8.569177294159928,0.0225,-0.0545881513112886,-12.80897545531287,-31.332870188326805,18.523894733013933,0.005,0.33484956805962335,-28.586293905879316,-36.13444930656578,7.548155400686461
29.0,0.0225,-0.27510300426782996,-13.058023308698498,-32.36745863500595,19.309435326307455,0.005,-0.14023969636549094,-35.0464999068868,-35.0464999068868,0.0,0.02,-0.27922288995783423,-14.871640538974361,-29.031666926623917,14.160026387649555,0.005,0.23373798962949532,-29.475845129941753,-32.36672203282712,2.890876902885367
30.0,0.02,-0.3299507940053619,-15.497008442971227,-17.883395348186063,2.3863869052148363,0.005,0.21604922969413506,-34.74905513198917,-58.62407905851182,23.87502392652265,0.0175,-0.3706114550225718,-15.820305097922757,-23.041801168839775,7.221496070917018,0.005,0.017532713268032466,-30.207438826047035,-47.13717206083043,16.929733234783395
31.0,0.015,-0.3845444136255136,-17.01052083043272,-40.651527027019284,23.641006196586563,0.005,0.40511984308211896,-39.33984028266708,-62.65316963486918,23.313329352202096,0.0175,-0.37673566507090706,-15.912256616813332,-26.403685809513714,10.491429192700382,0.005,-0.011142783085395756,-31.19376271438231,-38.017139561851046,6.823376847468737
32.0,0.0175,-0.4646737030069782,-15.704661887820478,-24.35378847721168,8.649126589391201,0.005,0.28597077419238665,-39.868583471789066,-69.84801846861572,29.979434996826654,0.0175,-0.480736619831726,-16.457672850148292,-18.551950928107942,2.0942780779596504,0.005,0.09886865937214379,-32.44471959816438,-46.71222483179362,14.267505233629237
33.0,0.0175,-0.4167189235877409,-16.263835435952473,-32.41160556428931,16.147770128336838,0.005,0.4468947384345731,-45.070603416613466,-48.952551563096456,3.8819481464829906,0.0175,-0.4315560164631763,-15.681702121869403,-30.131715001223984,14.450012879354581,0.005,0.13648091170731136,-32.927359503431944,-46.63314853504752,13.705789031615573
34.0,0.0325,-0.09989550715389552,-9.467731710551236,-32.107187787312995,22.63945607676176,0.005,0.39359747884792684,-35.99033768308688,-50.00097247363612,14.01063479054924,0.0325,-0.11623297030741135,-10.00978601924281,-19.771079905131877,9.761293885889067,0.005,0.2798718039460962,-27.675551193533273,-49.5560747364096,21.880523542876325
35.0,0.0375,-0.3906719786769208,-8.415384431771272,-12.677882103328123,4.262497671556851,0.005,0.1384752465273832,-37.6154018106024,-57.3925211265281,19.777119315925702,0.04,-0.39333519072856554,-8.509555844457696,-10.767683969254469,2.258128124796773,0.005,0.1965237819082724,-27.017151078863776,-40.73471718978519,13.71756611092141
36.0,0.035,-0.3405927027830728,-9.139718987149344,-17.23510279289272,8.095383805743378,0.005,0.006952258257931669,-34.24528778463439,-37.34681441622199,3.1015266315875962,0.035,-0.3402653777630607,-9.219287874469691,-28.38441267807449,19.165124803604797,0.005,0.04816061884852742,-28.13532605400319,-50.19004197942654,22.05471592542335
37.0,0.0275,-0.22733985648424693,-10.591491553026485,-30.08605148367841,19.494559930651924,0.005,0.005171271428947943,-36.35890935536876,-77.27771129995757,40.918801944588814,0.03,-0.22980625961336473,-11.719811200183475,-17.34428276223769,5.6244715620542145,0.005,0.1795913775502443,-30.052503305439085,-35.195042941655856,5.142539636216771
38.0,0.0225,-0.1992352647567758,-13.851259742511344,-19.75382364877492,5.902563906263575,0.005,0.38691989939923416,-39.036716898294294,-52.34042637115765,13.303709472863353,0.02,-0.19309443009525606,-14.175939867991211,-39.0715828135654,24.89564294557419,0.005,0.07502671946063473,-29.87383208668614,-42.1718372254721,12.298005138785964
39.0,0.0225,-0.5502053649555912,-13.303427648833615,-20.942052090951208,7.638624442117592,0.005,0.14964253636334282,-42.751993754747566,-61.359223147422526,18.60722939267496,0.0225,-0.5616276942353252,-13.963550411057922,-23.091838517327346,9.128288106269425,0.005,-0.2020995100789344,-30.520028375319924,-37.32000733846059,6.799978963140667
40.0,0.025,-0.5940976636723825,-12.53081351392373,-32.03272165152002,19.50190813759629,0.005,0.45745981949851666,-39.46307425970833,-40.090281887269015,0.6272076275606864,0.025,-0.5901682901467399,-12.513010233553722,-24.88473754466203,12.371727311108309,0.005,-0.3622360071395792,-31.357323904238974,-40.54022372035929,9.182899816120319
41.0,0.0325,-0.2873038550316289,-10.328999254827952,-17.589276463177693,7.260277208349741,0.005,0.26007575525447163,-40.16347289962556,-54.74687484960108,14.583401949975517,0.0325,-0.30196669818006205,-9.214022935802731,-14.466587767933898,5.252564832131167,0.005,-0.006668004963204034,-28.213848765889523,-43.01042141924376,14.79657265335424
42.0,0.0375,0.2950185194559885,-9.054351435086481,-18.816799872390614,9.762448437304133,0.005,0.3958757041303777,-33.33626503115414,-41.42425039475199,8.087985363597845,0.035,0.29088083714561147,-7.970159246373472,-31.31979417523876,23.349634928865285,0.005,0.5346518621356414,-28.745642485745265,-41.61106677881133,12.865424293066063
43.0,0.0325,0.37003134802890325,-9.431540451365866,-17.89378889931024,8.462248447944376,0.005,0.3543260437344628,-37.49230189913155,-48.05551429753977,10.563212398408226,0.0325,0.3620888681043267,-9.76622848178366,-12.129602166322929,2.363373684539269,0.005,0.7281953309332383,-29.449230295269786,-35.757815830668626,6.308585535398841
44.0,0.0375,0.2330605343996519,-8.271995940431848,-19.8288697880469,11.556873847615053,0.005,0.10913698216475756,-40.35905188219738,-53.00795818345725,12.64890630125987,0.035,0.24185796648831306,-9.201905592033489,-48.56320740945657,39.361301817423076,0.005,0.7283714686454107,-29.220520461184414,-59.06856085208566,29.848040390901247
45.0,0.035,0.04098770957558186,-8.830234886489299,-20.108828440389665,11.278593553900366,0.005,0.18877103358752648,-37.772100254825325,-37.772100254825325,0.0,0.035,0.037252456815103564,-9.257232650516933,-23.58203287509958,14.324800224582646,0.005,0.599967047870988,-31.20013763500755,-60.107077186298945,28.906939551291394
46.0,0.0325,0.11538427098374643,-9.92085653881669,-16.399365169390407,6.478508630573717,0.005,-0.8129813137618236,-37.62125860769539,-51.17395417631374,13.552695568618354,0.0325,0.10870757117638526,-10.03822832302659,-13.877191475280545,3.838963152253955,0.005,0.5207192914936362,-32.626235066450455,-39.3457368699368,6.719501803486345
47.0,0.0275,0.23114983701556793,-11.603893063513413,-28.077028201586476,16.47313513807306,0.005,-0.3007867665788202,-42.28604939472949,-47.570921816932525,5.284872422203037,0.03,0.2358877240841526,-11.20479720032665,-32.08251499763753,20.87771779731088,0.005,0.26841759740971355,-31.937392092350212,-49.662094011833545,17.724701919483334
48.0,0.03,0.33837294693198744,-11.152066025031356,-28.15801610430063,17.005950079269272,0.005,-0.44436267213700475,-43.525268200328114,-54.03694082451476,10.511672624186644,0.0325,0.33503639178895456,-9.721735688607419,-17.3662557387721,7.644520050164681,0.005,0.2063394381764234,-27.688826657408594,-48.01824151251975,20.329414855111157
49.0,0.0375,-0.027280190140867185,-8.357605910566932,-12.060306031682863,3.7027001211159316,0.005,-0.2126346092635934,-44.32991317228125,-64.22766922021611,19.897756047934863,0.0375,-0.021275905892877894,-8.605133092745236,-19.01303548167081,10.407902388925573,0.01,-0.27791454110674674,-25.298776979903835,-32.990044020818935,7.6912670409151005
50.0,0.035,-0.11141633191548633,-9.690530706649977,-16.26900920140162,6.578478494751643,0.005,0.8586341037078836,-33.731881360425604,-40.53301750499421,6.801136144568609,0.0375,-0.1150158994368029,-8.772296854234185,-30.586429342958915,21.81413248872473,0.005,-0.23594748782432243,-26.210733127215235,-41.421372419065825,15.21063929185059
51.0,0.0325,-0.006183551889265421,-9.741641025253127,-18.381455819242372,8.639814793989245,0.005,0.5814515971034202,-35.360278196964885,-42.716323874855505,7.35604567789062,0.0325,-0.00529033469252582,-9.99889403735948,-34.10914941641741,24.11025537905793,0.005,-0.15488198122601815,-28.249741894966046,-36.53005554915302,8.280313654186973
52.0,0.03,0.2524582524177509,-10.488909892579255,-46.28105621278533,35.79214632020607,0.005,0.6862685219981246,-37.353029174642046,-39.50068374054828,2.1476545659062367,0.0275,0.2530118668630312,-11.049424226657825,-32.96353900749773,21.914114780839903,0.005,-0.346220341499927,-28.43089328185142,-35.54641542575513,7.115522143903707
53.0,0.0225,0.32299230956829467,-12.16399704156779,-20.028675091181366,7.864678049613577,0.005,0.8342165504074704,-39.48082230615246,-44.02504757141385,4.544225265261389,0.0225,0.32655679362137946,-13.763108526104135,-14.929955365731306,1.166846839627171,0.005,-0.37097054680674757,-31.205687645255104,-50.89523598805508,19.689548342799974
54.0,0.025,0.4166803752829905,-12.976164287873559,-29.86868390283995,16.892519614966393,0.005,0.4867930700511428,-43.5397437547808,-55.72177906912767,12.18203531434687,0.025,0.4200835345333765,-13.526712161407982,-17.849996411414846,4.323284250006864,0.005,-0.35075456707848196,-31.924083930227425,-63.73314360223378,31.809059672006356
55.0,0.0225,0.5650402306763749,-12.911462433859027,-14.539974558725246,1.6285121248662193,0.005,0.5195826925145334,-41.813008484971334,-47.40884247942037,5.595833994449038,0.025,0.5685723715644635,-13.240609888433799,-20.400546800297473,7.159936911863674,0.005,-0.1862182994992651,-31.733389514618903,-44.182212766081165,12.448823251462262
56.0,0.025,0.6110993298490055,-12.538669477695452,-17.708581676926155,5.169912199230703,0.005,0.47752153900384187,-39.21310333762516,-48.266869422423724,9.053766084798568,0.025,0.623051788463486,-13.0134203487317,-27.2871317102733,14.2737113615416,0.005,0.23270021003513855,-33.74315297741573,-42.44511259829846,8.701959620882725
57.0,0.0225,0.5386873775809801,-13.801774780141692,-28.00344687127633,14.20167209113464,0.005,0.12775788307217395,-44.89690228127452,-71.40760818444265,26.51070590316813,0.025,0.5388371231933097,-13.2929700860477,-22.28016997334766,8.987199887299962,0.005,-0.008487749526312236,-34.3661638724102,-42.58305670373894,8.216892831328742
58.0,0.02,0.3693344695904008,-14.250788910813561,-32.06455756854605,17.81376865773249,0.005,0.21662972590739837,-41.50035678618063,-41.50035678618063,0.0,0.0225,0.3656363753841027,-13.657501843353746,-23.908180021114624,10.250678177760879,0.005,-0.04613798050471656,-35.19718244169343,-57.30098354641284,22.10380110471941
59.0,0.02,-0.035122293074933884,-13.060407577074178,-26.76981908745619,13.709411510382013,0.005,0.23129279144533743,-41.48361569644207,-62.95120977929201,21.467594082849935,0.0225,-0.020741361042822603,-13.91410022697105,-24.430784881087146,10.516684654116096,0.005,0.02123187921050438,-35.922726159373184,-53.77908692222611,17.856360762852923
60.0,0.0175,-0.09609617268071423,-14.842047859577898,-30.326387873446933,15.484340013869035,0.005,0.3250288332237249,-47.55130867482841,-52.87886340513673,5.327554730308314,0.0175,-0.10104602628323126,-15.189347661826078,-22.96596140428077,7.776613742454691,0.005,-0.019012037050968204,-35.898186113026505,-40.76554642932977,4.867360316303262
61.0,0.015,-0.10138207968871735,-16.913366395023626,-38.71332676685816,21.799960371834533,0.005,0.21583092147550187,-42.68592580858283,-68.3356277283177,25.649701919734873,0.0175,-0.09395663288350674,-15.892094130046893,-40.98430162640721,25.092207496360317,0.005,-0.42427264077671734,-36.012618862040874,-55.09806592046417,19.0854470584233
62.0,0.015,0.06212040775618579,-16.958071908964026,-23.922712617384114,6.964640708420088,0.005,0.6632769197229225,-47.59085270052694,-88.1372751877022,40.54642248717526,0.0125,0.055552269738650496,-17.413067512243696,-20.719384901501815,3.306317389258119,0.005,-0.5222699426688934,-34.91356788981159,-47.72722093980672,12.813653049995132
63.0,0.015,0.1359509852804339,-18.3091551475124,-39.88623702511363,21.57708187760123,0.005,0.3994163456859802,-44.76447945742031,-57.06231422558304,12.29783476816273,0.015,0.15162056717473518,-19.29929098090877,-35.19646841466476,15.897177433755989,0.005,-0.43660989703540826,-35.002843121170635,-45.51059124800573,10.507748126835097
64.0,0.015,-0.0035685239041372612,-18.72934184513855,-34.29465713354666,15.565315288408108,0.005,0.7931173926959367,-39.37037821459563,-39.403409581166024,0.033031366570391185,0.015,-0.011362774835397639,-18.039646792033114,-64.78585465691654,46.74620786488343,0.005,-0.17093424408605293,-33.81212843116316,-49.28487628066918,15.472747849506021
65.0,0.015,-0.0428876928006778,-17.135418127545382,-29.61642956668795,12.481011439142566,0.005,0.772178378171941,-39.413384198465245,-46.18734732092159,6.773963122456344,0.015,-0.038854599878728864,-17.483033967883152,-27.10272821004237,9.619694242159216,0.005,0.054376423227513467,-34.71984791483466,-52.986664188761345,18.266816273926686
66.0,0.015,0.04587691800153433,-17.116378467054346,-27.587276751512412,10.470898284458066,0.005,0.8897634622634751,-42.68907325900406,-50.59286926898202,7.90379600997796,0.015,0.03432027742581089,-18.017526772546653,-26.378863456428434,8.361336683881781,0.005,0.2598573138109965,-35.19650933191481,-38.48352707101019,3.2870177390953756
67.0,0.015,0.31476253617756184,-16.97489597679638,-37.59932376289611,20.624427786099734,0.005,0.7079981281029898,-44.13215345644443,-66.29525683831064,22.163103381866208,0.015,0.3169092595924669,-17.79665439475049,-26.392132572614496,8.595478177864006,0.005,0.2492514104910317,-35.8094289982917,-43.80300046292202,7.993571464630321
68.0,0.015,0.377371300611562,-18.166334611363023,-27.196206023998826,9.029871412635803,0.005,0.31560607354113973,-44.4276620986767,-48.464713838574276,4.037051739897578,0.015,0.37919924186188686,-18.06691241355865,-46.09601836386691,28.02910595030826,0.005,0.22620854057544748,-35.701993125104636,-51.68585683465453,15.983863709549894
69.0,0.015,0.5613259687239461,-18.370462412334945,-36.70228843090309,18.331826018568144,0.005,-0.49617709829325163,-45.17766523012316,-66.19930580071025,21.02164057058709,0.015,0.5620203209630232,-18.94774755676065,-29.473866492763552,10.526118936002902,0.005,0.022697287916575243,-37.88610042919379,-44.40845778308556,6.5223573538917705
70.0,0.0125,0.552527943433584,-19.917688681584174,-23.555820878671515,3.638132197087341,0.005,-0.3325023813195899,-50.48037606187235,-68.8804455240099,18.40006946213755,0.01,0.5735607554551665,-20.0916923129582,-31.326586277217856,11.234893964259655,0.005,-0.20047539948316187,-38.08635334500424,-67.39489471645457,29.308541371450332
71.0,0.015,0.4824178882070703,-18.717899491174382,-36.277638998075815,17.559739506901433,0.005,0.3781220747921027,-51.28479933357842,-52.24734983358544,0.9625505000070191,0.015,0.46778716764133116,-19.27578984080921,-27.990158778840915,8.714368938031704,0.005,-0.08244629507480576,-38.21184181375781,-53.28785733559175,15.076015521833945
72.0,0.0125,0.551161039269149,-18.71561282809995,-23.484266234420513,4.7686534063205634,0.005,-0.19298155809979112,-49.17647400025924,-69.17595520910336,19.999481208844124,0.01,0.5644153713177241,-20.191558831776586,-31.09205951148796,10.900500679711374,0.005,-0.2599049614913108,-38.070918586077184,-45.1536189016052,7.082700315528015
73.0,0.01,0.4969545816674004,-20.162677897666086,-34.32218771012272,14.159509812456633,0.005,-0.25437741243463996,-47.79761589880267,-60.234407903733015,12.436792004930346,0.01,0.5208451554704138,-21.559156223456682,-30.193975959895006,8.634819736438324,0.005,-0.2865454710724414,-36.37546598633984,-56.46112786322384,20.085661876883997
74.0,0.01,0.5618853680898096,-20.039319565109217,-23.786379564978468,3.7470599998692506,0.005,0.6096060715366264,-51.67357649786161,-62.31516217187981,10.641585674018202,0.01,0.5629700483666413,-22.218979525910996,-27.997151494893675,5.778171968982679,0.005,-0.24879971012270574,-37.18464956591805,-57.5810811264064,20.396431560488352
75.0,0.01,0.48280640041215667,-20.781062164687754,-36.48736885673499,15.706306692047235,0.005,0.15816303298993167,-48.822457058937445,-67.04339843795177,18.22094137901432,0.01,0.5112889502911562,-20.74022811020429,-35.27314158013698,14.53291346993269,0.005,-0.21297607329251197,-37.07629745541042,-42.20825202598627,5.13195457057585
76.0,0.015,0.16670046651128542,-19.75897847957195,-22.832375797717752,3.073397318145801,0.005,-0.01237471844724604,-48.17300592736538,-66.94335299211646,18.77034706475108,0.0125,0.154991197409379,-19.95142631362161,-21.94381896016969,1.9923926465480797,0.005,0.08513510610547784,-36.90094510671932,-49.0232675845854,12.122322477866078
77.0,0.0125,0.002543496004804462,-18.656369909401626,-55.50174490930948,36.845374999907854,0.005,-0.27313999832800745,-48.681122266829064,-52.367815719584875,3.6866934527558115,0.01,0.004510961243313657,-20.001049953485925,-35.58533501286459,15.584285059378665,0.005,0.2882923373181552,-37.33993758151067,-45.916029006000144,8.576091424489476
78.0,0.0125,-0.23348253728967136,-18.350709275143792,-29.04233152015937,10.691622245015576,0.005,-0.5026721654586375,-47.42478239828947,-52.663218572319835,5.238436174030362,0.0125,-0.2393386404342438,-19.442640075131074,-32.444189846309904,13.00154977117883,0.005,0.5511619602505992,-39.916334758406286,-66.30825603990623,26.39192128149994
79.0,0.0125,-0.2010724807683501,-17.864718239868452,-22.28788418375748,4.423165943889028,0.005,0.6503761872131266,-46.891542800559385,-50.27844589765947,3.386903097100088,0.015,-0.2086896904953493,-18.50255402338014,-50.27265241568692,31.77009839230678,0.005,0.3686935741864044,-38.73833503409797,-57.33268612813226,18.594351094034288
80.0,0.015,-0.18764731122183215,-18.20289777637217,-52.467106645384746,34.26420886901258,0.005,0.35247790926849104,-49.74653992895978,-67.16470609802715,17.418166169067376,0.015,-0.1810541910628935,-19.115998339525603,-42.789001283964,23.673002944438394,0.005,0.21633884755955593,-37.74168246020898,-41.22706081874409,3.4853783585351152
81.0,0.015,-0.2198652985228713,-18.647291372240606,-20.490174592058622,1.8428832198180167,0.005,0.7592386750014417,-46.619115214354736,-56.47131053959349,9.852195325238753,0.015,-0.22830015435559198,-19.36784891717546,-24.089598037078158,4.721749119902697,0.005,-0.06622410680307365,-38.860081562029,-62.57017478348263,23.710093221453626
82.0,0.0125,-0.23944982221738045,-18.581754233037042,-23.872889022043573,5.291134789006531,0.005,0.8881734363091303,-46.39097770414341,-66.3279259936616,19.936948289518185,0.0125,-0.24914927480528423,-19.62681659986227,-28.719877481447362,9.093060881585092,0.005,-0.30707937454775636,-39.90648568646377,-71.2513214700874,31.344835783623637
83.0,0.01,-0.3950459775122696,-20.448206932841334,-29.993423571413533,9.5452166385722,0.005,0.7041442290092366,-49.84309769299182,-61.73336929607878,11.890271603086958,0.01,-0.37851786554219163,-20.2727367875482,-27.541227086998017,7.268490299449816,0.005,-0.23169460965878946,-40.07143895717414,-45.35905204652679,5.287613089352654
84.0,0.01,-0.4299510149681229,-20.348304225453816,-44.64297412512336,24.294669899669543,0.005,0.8072425988491146,-47.454153468996616,-61.151165881159926,13.69701241216331,0.01,-0.4519895881534238,-21.48601084634027,-25.345712788881034,3.859701942540763,0.005,0.047103532207862814,-39.73156298749625,-58.46392003093625,18.732357043440004
