,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,-0.16074053241725988,-18.46102177688308,-21.393801969421734,2.9327801925386545,0.005,-0.6377558753935537,-37.31486132125659,-43.78126100330137,6.4663996820447736,0.0125,-0.25955856505280067,-18.77713111593084,-40.76748177251524,21.9903506565844,0.005,-0.27677682329898895,-47.2998546525292,-68.3729341631344,21.073079510605204
16.0,0.015,0.09899716453671333,-17.792464433480134,-23.19230878149564,5.399844348015506,0.005,0.29291124132564,-34.74797451513752,-49.3590410893396,14.611066574202077,0.015,0.1185374748808788,-17.645704133063965,-25.731114116238444,8.085409983174479,0.005,-0.25504612714334407,-46.512925077656305,-51.40598408695945,4.893059009303144
17.0,0.01,0.018107245827255623,-21.270201311892297,-28.01677901455089,6.746577702658595,0.005,-0.010155414836948833,-36.25958651532493,-51.62430458268272,15.364718067357785,0.01,0.04336769827654791,-22.738148543958797,-24.837793312278396,2.0996447683195996,0.005,-0.23896968578822814,-48.21865689459602,-71.35886153298428,23.140204638388255
18.0,0.005,0.6231327359629378,-27.03384821955524,-30.948684419321516,3.9148361997662775,0.005,-0.06344082455283893,-39.369279779682756,-46.59785801656386,7.228578236881106,0.01,0.5614620363779903,-24.71847936970793,-41.54849886797858,16.83001949827065,0.005,-0.30363480844548824,-48.032865339283305,-57.03024780832245,8.997382469039145
19.0,0.005,0.27390179654234775,-28.79805947134374,-30.718031205112453,1.9199717337687119,0.005,-0.01776863456638802,-45.20105441574297,-54.13183009351121,8.930775677768239,0.005,0.3377465810245131,-29.326420854993493,-42.31801315841122,12.991592303417725,0.005,-0.3046543912949395,-47.755993473228585,-58.835984331371904,11.079990858143319
20.0,0.005,0.3265780752674174,-27.473734093678598,-31.05214507516951,3.5784109814909115,0.005,-0.2376633617581807,-44.98778954036558,-57.29198012373526,12.304190583369675,0.005,0.31890743258264287,-28.819298555333962,-40.46911120723951,11.649812651905545,0.005,-0.3635268742989527,-48.84101094418898,-80.11572710554583,31.27471616135685
21.0,0.005,-0.32176338261793475,-28.42656678238313,-63.074441978842486,34.64787519645935,0.005,0.08439964565073124,-48.734239303978626,-57.107271736741566,8.37303243276294,0.005,-0.31771079705057875,-29.579835293813318,-54.06482679197477,24.48499149816145,0.005,-0.19080668367537454,-49.19308333333247,-62.62241459809249,13.429331264760023
22.0,0.0075,-0.7122631913101204,-25.13146611175173,-25.498013733542365,0.3665476217906338,0.005,-0.07390062928033551,-50.55635121078516,-58.7609565689136,8.20460535812844,0.005,-0.4227613628698085,-34.06650482710202,-38.18808788162793,4.121583054525907,0.005,-0.432182636659421,-45.18100457467928,-68.03521427408752,22.854209699408244
23.0,0.02,-0.2556901610059443,-15.625808434305021,-54.46116490922928,38.83535647492426,0.005,0.5017907014290843,-34.01294809921303,-49.451738247397174,15.438790148184147,0.0175,-0.28794584169787457,-15.476756049043193,-43.38498854255762,27.90823249351443,0.005,-0.13435911229310898,-49.05582494055993,-57.76398048553065,8.708155544970722
24.0,0.015,0.038724995407307575,-17.359383235720838,-49.095041892122126,31.735658656401288,0.005,-0.1877360691373609,-31.79888620720243,-37.99121204477265,6.192325837570223,0.015,0.03212219890597258,-17.860211813328082,-22.220340241380928,4.360128428052846,0.005,-0.36864901938570765,-49.01455310574001,-53.33736550294503,4.32281239720502
25.0,0.01,-0.22094738290806923,-20.591732107247665,-26.586831102930255,5.995098995682589,0.005,-0.14241671580778312,-34.44491821902672,-47.2046424985739,12.759724279547179,0.01,-0.16346417534678423,-20.71181290469166,-29.433837231888983,8.722024327197325,0.005,-0.22733372114940442,-51.2041349015434,-77.43106535649352,26.22693045495012
26.0,0.01,-0.12195021199281837,-23.64811810272461,-29.27823088888781,5.630112786163199,0.005,-0.14434968638992834,-38.84855463331961,-41.81056644337165,2.96201181005204,0.01,-0.16101190465793758,-23.535095564742903,-30.029683039497478,6.494587474754574,0.005,-0.6665937652526638,-47.76245034825599,-61.25749398849878,13.495043640242791
27.0,0.01,-0.3185692260594178,-24.80277160835812,-35.790766053293396,10.987994444935275,0.005,-0.17581382173336263,-39.16520410713632,-48.90419283194937,9.738988724813055,0.01,-0.30773891844997847,-24.698029179572277,-27.052362047782246,2.354332868209969,0.005,-0.11325374528007463,-50.473189096750104,-61.781871067474405,11.308681970724301
28.0,0.01,-0.34164609714047395,-22.895036847682817,-43.26534833696711,20.37031148928429,0.005,-0.04324883045534712,-41.09697641965145,-47.70547106579117,6.608494646139725,0.01,-0.34366578920779617,-23.692326879373518,-40.777225982172105,17.084899102798587,0.005,-0.47813152267486775,-50.31523417460732,-62.19061842960086,11.875384254993541
29.0,0.0075,-0.21435399682935274,-25.75640570777418,-45.90683693839325,20.150431230619066,0.005,-0.6139846179095234,-43.08048421823263,-63.94601328060812,20.865529062375494,0.005,-0.2149174664504551,-26.032959834542446,-42.4195641494018,16.386604314859355,0.005,-0.3328946681266898,-52.19066307323192,-77.84040239027588,25.649739317043966
30.0,0.03,-0.2893856880604424,-11.577718596489037,-18.956709844577468,7.378991248088431,0.005,-0.13155496583523166,-44.44252716391524,-75.4080569091172,30.96552974520197,0.025,-0.3004591998907797,-12.29469619595732,-16.60244147549563,4.307745279538311,0.005,-0.3759745919978103,-27.20351320606006,-33.345841628456746,6.142328422396687
31.0,0.0375,-0.6078580913544293,-7.085832855070714,-24.629413014424756,17.543580159354043,0.005,-0.1184630341387968,-28.458361461516684,-36.117122940701,7.658761479184317,0.04,-0.6943617773750725,-7.368924776975485,-13.919109269981377,6.550184493005892,0.005,0.3306292665887687,-33.65015921269488,-43.352340350403445,9.702181137708564
32.0,0.04,-0.3953362992719783,-7.497580926535358,-11.520610632608015,4.023029706072657,0.0075,0.0941292703937655,-24.08921970579408,-30.138275880344466,6.049056174550387,0.0425,-0.3818642422344824,-7.325880770518881,-16.699441261962335,9.373560491443452,0.005,-0.12276406048571181,-40.37421121594824,-51.333300131542536,10.959088915594293
33.0,0.0275,-0.07656791119718268,-9.826677242658949,-22.9246815509915,13.098004308332552,0.0075,-0.6545733706256045,-25.036127471185424,-39.377617355256845,14.341489884071422,0.03,-0.05478594130383747,-10.242008101232162,-16.27075761884776,6.028749517615598,0.005,0.2334480304418918,-44.49658583983215,-60.16419698878114,15.667611148948993
34.0,0.02,-0.14389129167605308,-14.046723619036385,-21.242631898253602,7.1959082792172175,0.005,-0.07612381362848357,-31.635084101058606,-40.022619260507525,8.38753515944892,0.02,-0.1411912062106919,-14.296612047436795,-36.82260003824787,22.525987990811075,0.005,-0.09540406446446312,-29.96452982633622,-47.23354831549186,17.269018489155638
35.0,0.02,-0.33522098674029277,-14.252156444412869,-22.219166344020636,7.967009899607767,0.005,-0.49438599368250596,-36.42143105361494,-52.55815597012476,16.13672491650982,0.02,-0.373301293698051,-14.911095742823324,-36.815124916008486,21.90402917318516,0.005,-0.1458018355965821,-38.310991357753764,-65.11339331768623,26.802401959932467
36.0,0.02,-0.3881948088463898,-14.101659625561853,-19.405331334886235,5.303671709324382,0.005,-0.5370223080602186,-33.666779260747056,-37.45842196706184,3.791642706314782,0.0225,-0.3560053988117881,-13.750300565670637,-28.012626751226048,14.26232618555541,0.005,-0.27667618275420597,-38.8783368196265,-66.52096174964464,27.642624930018144
37.0,0.025,-0.40522950368018684,-12.496107973289405,-17.846081206435564,5.349973233146159,0.005,-0.21040893972888167,-34.147053577618514,-37.39543701451047,3.248383436891956,0.025,-0.4515912563277867,-12.477609776952288,-43.11280157044857,30.63519179349628,0.005,0.17975529873137855,-42.35310631635194,-56.65641113914329,14.303304822791347
38.0,0.0225,-0.07333001383045906,-13.304653863226568,-19.507416923110906,6.202763059884338,0.005,-0.4871908015021073,-33.11146343844879,-40.036146160805934,6.924682722357147,0.0225,-0.0377791179296166,-12.996964772222759,-19.582057628984558,6.585092856761799,0.005,0.023239246840969247,-38.669387946994014,-88.52978415562731,49.8603962086333
39.0,0.0225,-0.3772048492537372,-13.846037502980478,-35.13076085123488,21.284723348254403,0.005,0.6198228564076562,-34.33003198102289,-57.27409213447518,22.94406015345229,0.0225,-0.3848562726578748,-13.574359413084382,-34.49062290613345,20.916263493049073,0.005,-0.3957360785527795,-36.645620346395226,-49.25133028159364,12.605709935198412
40.0,0.0125,-0.28327344839589885,-19.452490160010758,-21.57938479900446,2.1268946389937007,0.005,0.24872390349897705,-36.39771640406676,-44.79133068079901,8.393614276732244,0.0125,-0.3131150002130776,-17.236331861491028,-19.536802149539923,2.3004702880488956,0.005,-0.01911122021341019,-38.01097975857296,-47.75571688346878,9.74473712489582
41.0,0.02,-0.4807183023923265,-15.254204820487798,-29.544545931819982,14.290341111332184,0.005,-0.8130818501417758,-35.63518005734305,-48.577625803608456,12.942445746265406,0.02,-0.49215074936163705,-15.27065013444499,-23.73518106687502,8.464530932430028,0.005,0.13515539943582708,-39.94911971830169,-45.27332887680578,5.32420915850409
42.0,0.015,-0.2418022972427323,-16.76781515135113,-23.311797055347732,6.5439819039966025,0.005,-0.540469453354083,-35.33138346675286,-50.93052828185328,15.599144815100416,0.015,-0.2503798285192654,-17.03767038521089,-24.415791339315213,7.378120954104322,0.005,0.0217283688883904,-41.72139546553084,-56.32281883027122,14.601423364740377
43.0,0.015,-0.38886031101393886,-18.570504536297953,-25.578253469420478,7.0077489331225244,0.005,-0.5481291249916993,-41.06860414003728,-52.569358057740594,11.500753917703314,0.015,-0.36802953782587416,-18.537873272796194,-23.388291962830298,4.850418690034104,0.005,-0.11504206487853227,-45.77289194442436,-88.8528203916174,43.07992844719304
44.0,0.015,-0.03574052723869392,-19.452490160010758,-21.257937434615847,1.8054472746050898,0.005,-0.5073445580665052,-41.87163233502523,-52.35269195123841,10.48105961621318,0.015,-0.04548369119854126,-19.43753091598142,-22.709592438435994,3.2720615224545746,0.005,-0.37728844887008417,-48.17778373724969,-59.63172612412049,11.4539423868708
45.0,0.01,-0.12565064694756892,-20.095418078550157,-30.56461410103426,10.469196022484102,0.005,0.2700841005686682,-50.53221473861828,-62.545400392853,12.013185654234718,0.0125,-0.10934637329911454,-19.404255331944874,-27.511197528677936,8.106942196733062,0.005,-0.46652194861355883,-48.05836018144488,-55.76497682832597,7.706616646881088
46.0,0.01,-0.3744018084633203,-21.966210504647844,-29.95164431992424,7.985433815276398,0.005,-0.1661523447028279,-47.201868515423115,-59.75071915679739,12.548850641374273,0.01,-0.3821571387185481,-22.767141730537634,-39.78833457092751,17.021192840389876,0.005,-0.18405152162328212,-47.70322189942446,-63.36019690927341,15.65697500984895
47.0,0.025,-0.5177700286665525,-12.307120668326391,-23.063119939909733,10.755999271583342,0.005,0.2529936001811392,-42.25337491786365,-44.910402294242175,2.6570273763785224,0.02,-0.5569793109653722,-14.001350523738685,-23.77398337900071,9.772632855262026,0.01,-0.33950456203813795,-24.4189343054573,-34.70880898199986,10.28987467654256
48.0,0.02,-0.6099377503300013,-13.844732433541008,-18.800622874907155,4.955890441366147,0.005,0.00938553949506548,-40.67270029318188,-54.80025867852906,14.127558385347179,0.0175,-0.640277426099635,-15.386455753959186,-29.74503935688396,14.358583602924774,0.01,-0.7312975908460496,-25.080074588765584,-48.293463764942885,23.2133891761773
49.0,0.0225,0.22987594140341744,-12.247198959355485,-29.65662348217996,17.409424522824473,0.005,0.8295995393214273,-32.25811872224258,-41.19002816499397,8.93190944275139,0.0225,0.23835258333803158,-13.041060262207115,-32.046410550847746,19.00535028864063,0.005,-0.3081599928968954,-30.473535146695067,-55.982254656704356,25.50871951000929
50.0,0.0175,0.0460276479848146,-16.366156173685166,-24.779762615729474,8.413606442044308,0.005,0.8542204344386641,-34.973337201853084,-45.9292485638068,10.955911361953717,0.0175,0.05409526882481282,-16.46938215580315,-28.652847846528292,12.183465690725143,0.005,-0.8003545273430566,-33.49818091936772,-44.01606943908518,10.51788851971746
51.0,0.0125,0.005909374568242697,-17.948036764952505,-23.782281480619325,5.83424471566682,0.005,0.37448265327189156,-35.76013366550066,-45.784263007366654,10.024129341865994,0.015,0.017527718357668566,-18.997043893164864,-42.616260931462406,23.619217038297542,0.005,-0.8366813374585325,-38.82256223923198,-44.34125195372879,5.518689714496816
52.0,0.01,0.3185309959614809,-21.381362454745513,-40.260456299505705,18.87909384476019,0.005,0.5380593967793392,-39.455999895822835,-47.812355298554635,8.3563554027318,0.01,0.353041908807486,-20.000695247038745,-31.7434397417553,11.742744494716554,0.005,-0.7531882888154486,-39.95942232891116,-73.76552751557604,33.80610518666488
53.0,0.01,0.5247406206607776,-21.939658280262346,-32.959648942013324,11.019990661750978,0.005,0.4448186491638775,-42.96655152976179,-64.13168092736827,21.165129397606478,0.01,0.5447147956150413,-21.694587717691558,-32.98756952011546,11.292981802423899,0.005,-0.3854524088397368,-44.05495328407058,-54.884967386894054,10.830014102823476
54.0,0.01,0.4525230188667816,-20.51826610955245,-29.993423571413533,9.475157461861084,0.005,0.5956458553144856,-40.58686305903055,-59.710466516317084,19.123603457286535,0.01,0.4509110226628619,-20.39714180540585,-22.64800072764608,2.25085892224023,0.005,-0.34622343002845174,-46.836888737577446,-55.04090187908861,8.204013141511162
55.0,0.035,-0.6362428142245773,-9.948310645103792,-51.32119856629609,41.3728879211923,0.005,0.6337926293366698,-41.385396829757696,-47.79603454766757,6.4106377179098715,0.03,-0.6652311329697429,-10.599738155785257,-13.249514366713527,2.6497762109282696,0.01,-0.06957969899540624,-24.710951798801517,-41.41421381507996,16.703262016278444
56.0,0.03,-0.05000140900771038,-11.719598375644566,-17.435997934847773,5.716399559203207,0.005,0.29302269251750335,-39.93983980487378,-44.5661394427424,4.62629963786862,0.0275,-0.08416520182362779,-11.282270851915099,-25.32188037266772,14.039609520752622,0.005,0.09941605880733687,-26.339941653916945,-44.141963046484214,17.80202139256727
57.0,0.025,0.2735601687904083,-11.95468836800449,-23.36630304099396,11.411614672989469,0.005,0.6275894130009461,-39.558568477053846,-68.03292386006048,28.474355383006632,0.0225,0.26165657530785363,-13.048710948503947,-23.420822967993967,10.37211201949002,0.005,-0.4003472672700884,-31.654209887426138,-52.30946985515892,20.655259967732785
58.0,0.02,0.24702001556747052,-13.448082488502973,-31.57872384961649,18.13064136111352,0.005,0.5004922314773678,-39.1233895820307,-41.8288669356444,2.705477353613702,0.02,0.25027851734285,-14.489899409215251,-24.921448737739084,10.431549328523833,0.005,-0.5244226082668341,-39.879108125455495,-78.73673301322141,38.857624887765915
59.0,0.015,0.04952467302555516,-16.896660971187845,-21.49396468961065,4.597303718422804,0.005,0.4095285685855154,-40.0625931267996,-47.13171130681967,7.0691181800200695,0.015,0.0626476715506337,-16.922199581284566,-22.722973727102477,5.800774145817911,0.005,-0.2700447856350203,-44.670018723570706,-55.56823115447418,10.89821243090347
60.0,0.0125,-0.03574804068891789,-18.940270410856648,-24.095132452327142,5.154862041470494,0.005,0.48529688711420865,-41.62347358243663,-54.08408556426376,12.460611981827128,0.015,-0.029996868158250728,-19.16414234996245,-63.94915554120275,44.785013191240296,0.005,-0.17270299443269196,-46.39456081748577,-73.69136397845256,27.29680316096679
61.0,0.0125,-0.13832502118977066,-19.432602596341205,-30.13699526395601,10.704392667614805,0.005,0.22380120730334316,-42.82495588514982,-52.602996842237594,9.778040957087775,0.0125,-0.1549032037592219,-19.742337355352284,-29.741679568436684,9.9993422130844,0.005,-0.04897888208586729,-46.00496381549163,-56.68261707315948,10.67765325766785
62.0,0.01,0.2223460018858744,-22.843400833644438,-39.1108661984721,16.267465364827665,0.005,0.5762370251186586,-45.18939300282951,-50.55613759452682,5.366744591697305,0.01,0.21719239094901907,-22.723457620448997,-45.492992585454786,22.76953496500579,0.005,-0.25356183178307234,-47.952554182691365,-47.952554182691365,0.0
63.0,0.03,-0.5834969948132273,-11.141544049622212,-19.250769694864182,8.10922564524197,0.005,-0.2712061937738213,-41.63671678495345,-54.1122003050541,12.475483520100653,0.0275,-0.5030228317513664,-11.322789351098269,-11.322789351098269,0.0,0.005,-0.5965387661429282,-27.68001419779219,-47.03116788168614,19.351153683893948
64.0,0.03,-0.5753553971151469,-11.59986108496216,-33.878728131098896,22.278867046136735,0.005,-0.2675171337564541,-36.35083597137887,-36.51565625174682,0.16482028036794816,0.03,-0.6061913727913805,-11.315787677383941,-19.828276994122977,8.512489316739035,0.005,-0.266325660252924,-36.1823081357054,-63.103922603526655,26.921614467821257
65.0,0.035,-0.657286819696302,-9.316886447294895,-14.74163183207688,5.4247453847819855,0.005,0.21370818858650195,-32.28184171498133,-43.523021260014914,11.241179545033582,0.035,-0.6876393148860737,-10.216519810706846,-17.946902535778253,7.730382725071408,0.005,-0.3716141307665341,-43.39074003921841,-49.40768400047625,6.016943961257844
66.0,0.04,-0.8266143935655764,-8.030799824113613,-17.375044073207665,9.344244249094052,0.005,0.12462163416013707,-28.589576422233897,-32.67450791534181,4.084931493107916,0.04,-0.8257996834465989,-8.10368197601523,-16.353489049755396,8.249807073740167,0.005,-0.3976464830224,-43.488354232036016,-65.7666869152656,22.27833268322958
67.0,0.0375,-0.8569936066128896,-9.102598125428655,-11.022863053115628,1.9202649276869739,0.005,-0.08123537947015594,-28.151852801340063,-34.20274366169107,6.050890860351011,0.0325,-0.8582638319878569,-9.322183132371613,-22.852637412449035,13.530454280077421,0.005,-0.5532975306629586,-26.710021870830264,-46.310613897824375,19.60059202699411
68.0,0.0375,-0.6251668727511024,-8.305035262511721,-12.32791733923094,4.022882076719219,0.005,-0.057990701689225946,-30.69052974349122,-34.90280567924532,4.2122759357541,0.0325,-0.6900006466104636,-9.890027579866112,-17.982062366697043,8.092034786830931,0.005,-0.35682340258623463,-28.1836545819615,-48.79721849503213,20.613563913070635
69.0,0.035,-0.006128891552243534,-9.599603429568715,-25.528016836390528,15.928413406821813,0.005,0.20686857489452865,-33.24247994615421,-57.53141758780467,24.288937641650456,0.035,0.021030610183614882,-9.706078277486677,-34.883929016266244,25.17785073877957,0.005,-0.7619224852721358,-28.61428597333825,-37.9887291269491,9.374443153610851
70.0,0.03,0.05164062070095226,-11.335850056367951,-39.03937699130614,27.70352693493819,0.005,0.5333634138228356,-33.09652359080875,-41.81865364468795,8.722130053879198,0.0275,0.06707324957746492,-11.126869673211587,-24.65690501011234,13.530035336900752,0.005,-0.2435350801923878,-33.879820484057504,-50.573339502641716,16.69351901858421
71.0,0.02,0.15185993262401332,-14.562623566703405,-22.53631931215857,7.973695745455167,0.005,0.7114622814235784,-35.48659393207291,-79.71489041386909,44.22829648179618,0.02,0.12315730689409991,-14.973154976864592,-20.502317715639172,5.5291627387745805,0.005,-0.8613505182285449,-39.65280682458609,-55.613020871717104,15.960214047131018
72.0,0.0225,-0.09160858671129761,-13.463056012633052,-25.766697047411853,12.303641034778801,0.005,0.29557740197398574,-37.902688512266074,-62.63394079516246,24.731252282896385,0.02,-0.1304182016615199,-14.749823584000088,-42.21990161773364,27.47007803373355,0.005,-0.032672653483051275,-29.277223394841656,-30.573429876764404,1.2962064819227486
73.0,0.0275,0.04917162879520387,-11.306571748966888,-18.121379814180216,6.814808065213327,0.005,0.23013299235918905,-36.409679817413014,-47.5572038962115,11.147524078798483,0.025,0.07131135438628151,-12.072102147813847,-21.190236269138083,9.118134121324236,0.005,-0.11767908192987095,-26.505697387248595,-36.52035965887303,10.014662271624438
74.0,0.0275,0.02453065046426428,-10.725318025705988,-22.865492976893073,12.140174951187085,0.005,-0.645691569272223,-35.50442168913672,-61.78846675054711,26.28404506141039,0.0275,0.049390088138125364,-10.767661378032384,-32.12774575749013,21.360084379457746,0.005,-0.37001325139319796,-32.85887535747657,-43.2495302294097,10.39065487193313
75.0,0.0225,0.007182821066298509,-13.612957618220374,-28.144465571695786,14.531507953475412,0.005,-0.5996494359490754,-33.13124454932642,-43.37176366988252,10.240519120556101,0.0225,-0.007818669782367694,-12.953682751700338,-29.997683136512574,17.044000384812236,0.005,-0.2814194311685943,-38.402885092542974,-63.4748740153842,25.07198892284123
76.0,0.03,-0.3320479667322012,-11.100534557637767,-14.4387785833372,3.3382440256994332,0.005,-0.47197400043113286,-33.02804541639362,-76.85226409627377,43.824218679880154,0.03,-0.3306225105017564,-11.289457075927245,-12.068655126550391,0.7791980506231457,0.005,-0.07123548785723739,-34.29369261514924,-66.76038510333652,32.46669248818728
77.0,0.03,-0.49881629314595477,-10.640983935583591,-14.911117982950977,4.270134047367385,0.005,-0.4833671655802237,-38.4121463998451,-49.809386419135,11.397240019289903,0.03,-0.511650219329896,-11.065168595618237,-14.64103519382677,3.575866598208533,0.005,0.4918225054098596,-37.122427396973436,-55.628956470234165,18.50652907326073
78.0,0.0275,-0.7581534459813363,-11.41145257992045,-41.77877347190285,30.367320891982402,0.005,-0.8215577799707001,-37.799748585302794,-39.561958558694414,1.76220997339162,0.03,-0.7705463449858454,-11.13784640344105,-15.663927553673027,4.5260811502319775,0.005,-0.29436566459631947,-38.13397050070377,-42.75133408813993,4.617363587436159
79.0,0.0225,-0.4095834639766865,-13.318153659094023,-20.40366381143815,7.085510152344128,0.005,-0.578859335966573,-38.79258250876164,-43.78903792758888,4.996455418827239,0.025,-0.4091095471276041,-13.840861872434782,-18.213661374447657,4.3727995020128745,0.005,-0.1913816585225978,-43.348294917961034,-60.84563510894121,17.497340190980175
80.0,0.0175,-0.3411859811312253,-15.93398400440105,-46.06524661111521,30.131262606714156,0.005,-0.3743973980009462,-37.97754863717195,-48.38620314813727,10.40865451096532,0.0175,-0.33941366198922884,-16.435919097266684,-17.629130480804985,1.1932113835383014,0.005,-0.33679372264606916,-43.87375020242638,-56.332982974236586,12.459232771810207
81.0,0.0225,0.09906324014161483,-13.782318586749955,-36.243171136821125,22.46085255007117,0.005,-0.19442955022792607,-30.996320518847064,-42.43498791612333,11.43866739727627,0.0225,0.08661982942499741,-13.352758296206249,-39.04103929878287,25.688281002576623,0.005,-0.434231403239181,-45.48412740320602,-51.81398176143177,6.329854358225752
82.0,0.025,0.37767591757254876,-13.49809494645758,-24.340671097968464,10.842576151510883,0.005,-0.18980123215384706,-30.645142557060336,-40.52433957701727,9.879197019956937,0.02,0.3822339752894162,-14.884060262924699,-23.555950161888042,8.671889898963343,0.005,-0.41169605460061437,-45.17812164622785,-57.89328956412245,12.715167917894597
