,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988387296276268,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8507510684764604,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.055,0.9971946272109813,-5.48903297488801,-9.91006506561751,4.421032090729501,0.005,0.9941753644170875,-40.8598228568507,-46.79035971781799,5.930536860967294,0.05,0.9969799181731697,-5.871423983890924,-9.575410519979542,3.7039865360886175,0.0075,0.9992034632583299,-23.4778794577689,-32.18686561001334,8.708986152244442
17.0,0.05,0.9983874313382244,-6.157388403885732,-16.333073663385733,10.1756852595,0.005,0.9970491137980079,-45.039730758392444,-48.89459469451857,3.8548639361261223,0.0525,0.9985011135148651,-5.746640381751652,-16.327146464156066,10.580506082404414,0.005,0.9984711511711636,-27.94358470089871,-42.33502317434683,14.391438473448119
18.0,0.0275,0.9912559386690579,-11.263807967377948,-17.4834835545561,6.21967558717815,0.005,0.9833837674705171,-48.31194342011577,-63.99632476279113,15.684381342675366,0.03,0.9912811870231805,-11.264156052648628,-16.816005370703568,5.5518493180549395,0.005,0.9848855818128934,-36.83548763457287,-55.644967750960234,18.809480116387363
19.0,0.03,0.9895377043282216,-11.17506740130134,-34.14477924070991,22.969711839408568,0.005,0.9846648809850667,-55.273145858132,-73.62264499083007,18.34949913269807,0.03,0.9895913039808865,-10.511766143769082,-30.695189309896772,20.18342316612769,0.005,0.9711533327031553,-41.14896557874869,-45.62805978268589,4.479094203937201
20.0,0.025,0.9917465989621872,-12.37186324445027,-25.10757093949286,12.73570769504259,0.005,0.9412410464553738,-56.7048734254863,-72.22598705381236,15.521113628326063,0.0275,0.9916901547605694,-11.691894726992743,-19.920868869346986,8.228974142354243,0.005,0.9579347640596383,-42.17012875354939,-61.638670643176226,19.468541889626835
21.0,0.02,0.9919764078823439,-15.699813498278981,-27.367845278627158,11.668031780348176,0.005,0.963536935911042,-58.39043367856312,-61.959384029856224,3.568950351293104,0.02,0.9922180882229474,-15.39691084890097,-30.586555649004495,15.189644800103526,0.005,0.9780874194401667,-44.22772243010534,-47.62834427231202,3.4006218422066823
22.0,0.0175,0.9924386140687177,-15.982252941403383,-23.704783007763798,7.722530066360415,0.005,0.9536420170435622,-56.81974569181932,-63.391660751973944,6.571915060154623,0.02,0.992369753126712,-16.063587489890022,-65.3644727896808,49.30088529979078,0.005,0.9889836714158277,-44.6344979847953,-54.30541182225653,9.670913837461228
23.0,0.02,0.9965832896291368,-14.167773900849575,-27.40507057691072,13.237296676061145,0.005,0.957136814748234,-54.13963201330267,-83.50835926881385,29.368727255511175,0.0225,0.9965437294699546,-13.685033372980243,-42.15376987461721,28.46873650163697,0.005,0.9783898063060427,-46.64652019400559,-53.33533249781858,6.688812303812988
24.0,0.02,0.9945855744994282,-14.925884884906381,-32.20387772422533,17.277992839318948,0.005,0.9833451473665482,-54.39221000693248,-68.66918782187072,14.276977814938242,0.02,0.9946628283075499,-14.548014774994293,-26.263393169549015,11.715378394554723,0.005,0.9828699903648983,-50.331703496746194,-55.628348582834676,5.296645086088482
25.0,0.015,0.9875170498147279,-17.66998217401002,-36.10665139695803,18.43666922294801,0.005,0.8644449032646774,-61.070460832239945,-81.15280916335283,20.082348331112883,0.015,0.987836945820103,-17.46059130123966,-32.498898136306494,15.038306835066834,0.005,0.9821546835890388,-45.53749950122371,-61.376552508202955,15.839053006979249
26.0,0.015,0.9935406468465295,-18.761460860854065,-24.692880131321022,5.931419270466957,0.005,0.8640524416945526,-62.580652059395746,-62.580652059395746,0.0,0.015,0.9936435975546298,-18.480726507656012,-26.219315589085316,7.7385890814293035,0.005,0.9772391916473913,-42.60300658133473,-58.2939007846899,15.690894203355171
27.0,0.015,0.9965162238411628,-18.09153869159332,-35.17627653427739,17.08473784268407,0.005,0.9460400131104081,-60.97398996249562,-69.7435141264646,8.769524163968981,0.015,0.9964282905798811,-17.398321130862136,-28.51479158701162,11.116470456149482,0.005,0.978425389347937,-42.459171286777526,-78.10162480948242,35.64245352270489
28.0,0.0175,0.9950392621591999,-16.015698841943617,-18.377056786665154,2.3613579447215365,0.005,0.9706954058603677,-61.13226609018821,-68.62266436803343,7.490398277845216,0.0175,0.9950207680885248,-15.992990821164451,-17.566767518772263,1.573776697607812,0.005,0.9898956852588477,-46.0750237336411,-62.58130958143374,16.50628584779264
29.0,0.02,0.9962957734106956,-15.503324305556774,-19.746097134132228,4.242772828575454,0.005,0.9544572400790791,-60.627583663008025,-67.25600891630974,6.628425253301714,0.02,0.9963101280601475,-15.186274396745457,-19.525861253817492,4.339586857072035,0.005,0.9853698128907246,-51.88866677854953,-67.52524820797879,15.636581429429263
30.0,0.0125,0.9931542316610138,-19.435086053009464,-25.59338129264315,6.158295239633688,0.005,0.9508871933708923,-60.62577643554543,-71.07203761437427,10.446261178828834,0.015,0.9932638348730406,-19.538473409710765,-28.919576938094437,9.381103528383672,0.005,0.9752176185074449,-53.69577887823213,-63.8175793189766,10.121800440744465
31.0,0.01,0.9972531935055842,-21.40314331067492,-42.7410406802316,21.33789736955668,0.005,0.9637879118357312,-61.37655453763059,-73.04605053979488,11.669496002164287,0.01,0.9972895236309947,-21.24279520403971,-28.597274795913258,7.354479591873549,0.005,0.974745745893082,-54.1829074252324,-64.83891893130004,10.656011506067642
32.0,0.0125,0.9965341626149021,-19.577829847763756,-20.711736438732405,1.1339065909686497,0.005,0.9391366195815644,-62.8321730442873,-70.46643456578921,7.634261521501912,0.015,0.9965316811269621,-19.16921902075987,-20.083822384999856,0.9146033642399871,0.005,0.9681901903819429,-54.81236050472407,-105.90272733650116,51.09036683177709
33.0,0.015,0.997727290060517,-18.337565429551535,-20.195148550950353,1.857583121398818,0.005,0.9661667977693436,-62.71524777915582,-66.5359606162249,3.820712837069081,0.015,0.9977041850330467,-18.029076121761417,-20.44155756923798,2.412481447476562,0.005,0.9802233729841598,-54.01751400162384,-78.08646327488822,24.06894927326438
34.0,0.0225,0.9975750541372768,-13.969597944048367,-21.81789916706009,7.848301223011724,0.005,0.9949973310785155,-42.21621203321372,-51.4204144753947,9.204202442180978,0.02,0.997617335438519,-14.474022880649205,-31.062152191607556,16.58812931095835,0.005,0.9870050622752469,-54.63410535256753,-65.39219614796794,10.758090795400406
35.0,0.015,0.9941645905763066,-17.72080671713998,-32.865873244228496,15.145066527088517,0.005,0.9771161189014962,-46.35531402393163,-57.94738748860064,11.592073464669006,0.015,0.9943953431674064,-17.050360548974663,-41.53890236475311,24.48854181577845,0.005,0.9856985967089673,-51.53968643164349,-67.86948679479904,16.329800363155556
36.0,0.015,0.9926627957533978,-17.03686453670395,-26.700746042427884,9.663881505723936,0.005,0.9857119787736164,-50.28212478881362,-54.32183803036623,4.039713241552612,0.015,0.9924955593612032,-17.475170068890627,-20.37255425479527,2.8973841859046416,0.005,0.9805327638774796,-56.62543948321112,-70.66237946853639,14.036939985325269
37.0,0.015,0.9940763981515307,-17.091689139116973,-22.625515923053683,5.533826783936711,0.005,0.9655774368345348,-53.00245409681728,-57.770288301854585,4.767834205037303,0.015,0.9940665209222576,-16.492039002543084,-33.84137310231622,17.349334099773134,0.005,0.9902187485295981,-49.02087357130107,-72.9282453108962,23.907371739595135
38.0,0.015,0.9844137665497468,-17.164056101520032,-25.583293150233786,8.419237048713754,0.005,0.9725260966430846,-54.18766967614846,-64.44271267126474,10.255042995116284,0.015,0.9850485013284056,-17.08388227260242,-24.607106212889548,7.523223940287128,0.005,0.9963637314877416,-43.87168176198234,-60.02148914828677,16.14980738630443
39.0,0.015,0.9806039493204827,-18.57725260575926,-28.747115691066142,10.169863085306883,0.005,0.9773971291980755,-50.760542090201824,-59.580387477192346,8.819845386990522,0.015,0.9799579365596018,-18.28049157603428,-76.76820682489632,58.487715248862045,0.005,0.9965877010647569,-46.23542662273139,-59.686297982202134,13.450871359470746
40.0,0.015,0.9802156380393001,-19.044124676386396,-43.22682991624633,24.182705239859935,0.005,0.9752516727310181,-51.6732346620484,-111.88362878004651,60.210394117998106,0.015,0.9803432162652123,-19.080927317357393,-24.7663899449149,5.685462627557506,0.005,0.9964198750176404,-48.28042983996083,-56.16557968512286,7.885149845162026
41.0,0.0125,0.9888385233458451,-19.489902520671702,-34.19898153602635,14.70907901535465,0.005,0.94662096663469,-53.90478760116206,-53.981514759513885,0.07672715835182231,0.0125,0.9883175656383623,-18.82238192102566,-28.45070518051315,9.628323259487491,0.005,0.9985637556899514,-35.520612598783046,-59.68611120461678,24.165498605833733
42.0,0.015,0.9954111775636625,-18.040619798502895,-29.371294882440154,11.330675083937258,0.005,0.8944357699210874,-53.407125219353475,-65.70524605733762,12.298120837984143,0.015,0.9954003307310835,-18.56962827683767,-23.163441371809288,4.593813094971619,0.005,0.9983516705947759,-37.881982538335706,-74.43517550898086,36.553192970645156
43.0,0.0325,0.9954931620368294,-10.218272342167902,-33.28383172481285,23.06555938264495,0.005,0.9359286625072113,-54.45807481117944,-64.22899414717828,9.77091933599884,0.03,0.9953735320115599,-10.516185297934744,-23.955903869919265,13.439718571984521,0.005,0.9993810044497925,-27.42997182568662,-48.415062611634255,20.985090785947634
44.0,0.015,0.9968387406942502,-17.561205696610116,-25.679606890580725,8.118401193970609,0.005,0.971035290799892,-58.06949649962151,-66.3651886627353,8.295692163113799,0.015,0.9969354202106243,-17.526658322609528,-22.221792656065812,4.695134333456284,0.005,0.9971362298264397,-40.92878281948387,-58.26548146212208,17.33669864263821
45.0,0.0125,0.9898615841354255,-19.582881252173685,-39.25563437695049,19.672753124776804,0.005,0.9733894723960703,-55.574539847867506,-65.85615719404804,10.281617346180532,0.015,0.9900647842713358,-19.179186350933474,-28.376103286697894,9.19691693576442,0.005,0.9967650223657634,-40.103396754893936,-47.79632486361809,7.6929281087241534
46.0,0.01,0.9848549063494207,-20.729016065727212,-32.51176427403059,11.782748208303378,0.005,0.9776334775227968,-55.05058474797984,-62.47032983913875,7.419745091158909,0.01,0.9847598259012917,-20.69005466959014,-21.933011563942408,1.2429568943522682,0.005,0.992515309422594,-40.750807664184016,-46.377835026665615,5.6270273624815985
47.0,0.015,0.9939338241024692,-17.07463754530117,-30.052254205090914,12.977616659789746,0.005,0.9756584590082232,-55.76034092695367,-74.0643144813714,18.30397355441773,0.015,0.9938362388539937,-18.271859718613893,-34.897995237511815,16.62613551889792,0.005,0.9782104623152856,-38.46979421399152,-58.65409439732419,20.184300183332667
48.0,0.01,0.9916758612431443,-21.221249356255253,-29.426046281619897,8.204796925364644,0.005,0.9240885736432685,-64.25837037093787,-69.32286221349165,5.064491842553778,0.01,0.991736529176981,-20.99199182720654,-30.086992858423113,9.095001031216572,0.005,0.8275545483236285,-52.65059996737406,-60.918353327563324,8.26775336018926
49.0,0.015,0.994631368026422,-17.86057321968095,-17.9984142264517,0.13784100677074917,0.005,0.9482528952549889,-61.561465281752774,-64.85655184681482,3.29508656506205,0.015,0.9946298980223018,-17.221766310914596,-18.040041760449657,0.8182754495350615,0.005,0.9537640999961964,-48.817353743583176,-53.40482108929646,4.587467345713286
50.0,0.015,0.9951980132534377,-18.100054270351933,-42.99923900137636,24.899184731024427,0.005,0.9530768472038118,-61.56817083507815,-66.06764184257906,4.499471007500915,0.015,0.9952304027576294,-16.9817375676501,-44.179906237022244,27.198168669372144,0.005,0.9887793389639961,-48.054410694211505,-59.00157873955412,10.947168045342615
51.0,0.0225,0.9969237703720057,-11.795538820769547,-53.918119988356985,42.12258116758744,0.005,0.8728758112925502,-65.36036757517563,-93.02839306581475,27.668025490639124,0.0175,0.9970350988504335,-14.27589881358948,-15.32073771117902,1.0448388975895408,0.005,0.9979987717525198,-27.412195136468927,-31.631673742793115,4.219478606324188
52.0,0.03,0.9985394269072263,-11.044578968734589,-31.128170852772485,20.083591884037894,0.005,0.9147175179535237,-56.619902707329175,-67.03139917753923,10.411496470210054,0.0325,0.9985520336702938,-10.303562176649637,-21.89670038860436,11.593138211954722,0.005,0.9985814687229875,-29.106983571106525,-43.58390445758693,14.476920886480407
53.0,0.02,0.9976734296988539,-16.29665478555322,-21.726878532540425,5.430223746987206,0.005,0.9942004050975741,-52.987723508133,-67.23418380197236,14.246460293839363,0.0175,0.9977490162172458,-16.42389821440794,-21.150615798178237,4.726717583770295,0.005,0.9972079113371882,-41.36482197613474,-49.62254352341177,8.25772154727703
54.0,0.01,0.9934024894055775,-21.54131655850008,-37.11067469779735,15.569358139297272,0.005,0.9013260389800022,-64.71599496141923,-67.43087237546776,2.71487741404853,0.01,0.9936943430336488,-20.795057145739992,-75.77621758772457,54.981160441984585,0.005,0.9971731602671906,-41.183658719438434,-46.253068605968096,5.069409886529662
55.0,0.015,0.9810674047656097,-18.749976144599255,-24.455018638315764,5.705042493716508,0.005,0.947938055890175,-58.87039300263413,-76.51064420054767,17.640251197913543,0.015,0.9810487988526594,-19.314549382791757,-25.426062216100078,6.111512833308321,0.005,0.9961179708320087,-31.048564188648207,-50.7584497542091,19.709885565560896
56.0,0.015,0.9972291652113009,-17.43402499000384,-23.611884906848527,6.177859916844685,0.005,0.9327014283184777,-63.847307710372895,-92.91463526365769,29.06732755328479,0.015,0.9971210025566466,-17.349765567341187,-21.100550523695443,3.7507849563542557,0.005,0.9938030523604027,-32.71829496271495,-62.75089646842658,30.032601505711632
57.0,0.015,0.9978123644345728,-18.344134866121905,-31.979919728195853,13.635784862073947,0.005,0.47480693594501466,-64.0569294805948,-72.22074048471669,8.163811004121882,0.015,0.9978730673277662,-17.941447496965164,-32.66892887120673,14.727481374241567,0.005,0.9913248370860612,-40.34531026304159,-46.55716293827089,6.211852675229302
58.0,0.0125,0.9981206638004182,-18.937924458205504,-30.718031205112453,11.780106746906949,0.005,0.7879137027400419,-65.57813894741967,-73.48340050830151,7.90526156088184,0.015,0.998149322238913,-19.065594931705647,-29.142449769575617,10.07685483786997,0.005,0.9922324053944366,-39.50361266333838,-46.34558648680304,6.841973823464663
59.0,0.01,0.9929448786661735,-23.04428260952048,-37.28343841923147,14.239155809710994,0.005,0.976845835026078,-62.58345220524134,-65.96449418609052,3.381041980849176,0.01,0.9929854395986495,-22.672000959836414,-37.20181315003197,14.529812190195553,0.005,0.9844225609822636,-40.664024122374585,-47.17747718067804,6.513453058303455
60.0,0.01,0.9920183163249673,-21.26100178096553,-23.786379564978468,2.5253777840129388,0.005,0.9641761852138334,-63.213519393643374,-98.76934416322482,35.55582476958144,0.01,0.9919692421928781,-20.904382627096368,-24.858371547803667,3.9539889207072996,0.005,0.9910425552192812,-43.08268277894313,-53.01314232768788,9.93045954874475
61.0,0.015,0.9981413600908037,-18.791392385581435,-39.628476578071655,20.83708419249022,0.005,0.7446348034202138,-67.33946958425706,-76.26931500398982,8.929845419732757,0.015,0.9981412707002992,-19.324986290606134,-39.87809510834967,20.553108817743535,0.005,0.9984036793933504,-32.17890896309187,-43.01332717551069,10.834418212418818
62.0,0.015,0.9988008833981169,-18.937924458205504,-27.29386990198818,8.355945443782677,0.005,0.39264319110952794,-66.36299554106512,-79.89333933454336,13.530343793478238,0.015,0.9988173256311274,-18.94366120628057,-24.41719255299219,5.473531346711621,0.005,0.9983447534875878,-32.71932836198757,-57.562398260376675,24.843069898389103
63.0,0.01,0.9962574625420101,-23.619923676175738,-44.96556413113407,21.345640454958335,0.005,0.8535470032240191,-68.90445534494627,-77.42910575923204,8.524650414285773,0.01,0.9964252115134836,-23.434432990946693,-46.938408433901614,23.50397544295492,0.005,0.9963813673962897,-37.19464626552274,-61.19909134397211,24.004445078449365
64.0,0.01,0.9962439846953335,-24.784359540757684,-27.97020576817924,3.185846227421557,0.005,0.9264341895906865,-72.94516247563764,-90.80175464613762,17.85659217049998,0.01,0.9962052137273806,-24.29717097501745,-27.21512472411591,2.9179537490984586,0.005,0.9922798709074969,-42.951916395165185,-70.32938647096904,27.377470075803856
65.0,0.01,0.9987728318540448,-21.26406720878561,-22.806705005349855,1.542637796564243,0.005,0.9727692592172683,-70.6306553518198,-74.27197038251323,3.641315030693434,0.01,0.9987765310472342,-21.154223119727632,-23.591504725030667,2.437281605303035,0.005,0.9968054286452385,-36.98290154295934,-40.02492794407701,3.042026401117667
66.0,0.0125,0.9995933601213086,-19.64881824928465,-38.053321564799646,18.404503315514997,0.005,0.8953068142965751,-69.41789437298259,-76.37444645282955,6.956552079846958,0.01,0.9996025622054483,-20.45859641006374,-42.78654529127519,22.327948881211448,0.005,0.9974418568795637,-35.94786360300374,-44.892614620182414,8.944751017178675
67.0,0.0125,0.9990342820080665,-19.907192136937507,-27.480003231185005,7.572811094247498,0.005,0.9495563248371549,-75.50587912153887,-82.98584512512073,7.479966003581865,0.01,0.9990541757892069,-20.937501327502073,-26.246239145606438,5.308737818104365,0.005,0.9981925618542096,-35.690637914385626,-55.401390850863464,19.71075293647784
68.0,0.01,0.9940116418735927,-25.0742277521436,-28.553370343003508,3.479142590859908,0.005,0.9656252135024174,-73.20196151525633,-81.56376851157647,8.36180699632014,0.01,0.9939779585286026,-25.346680035685843,-27.017555050731143,1.6708750150453007,0.005,0.997115214467591,-41.96835429765539,-65.34794549580835,23.37959119815296
69.0,0.0725,0.9988543324413216,-3.0427773864618555,-8.562600455066342,5.519823068604486,0.005,0.8849323927338554,-47.582852380933,-62.57903256335008,14.996180182417085,0.0675,0.9988363973557008,-2.3424927332296077,-14.434563017472058,12.09207028424245,0.005,0.9990245791949981,-28.93261957911172,-49.464025312699945,20.531405733588226
70.0,0.045,0.9965996735319541,-6.529866848666387,-25.463140599535738,18.93327375086935,0.005,0.9677277567478704,-47.020011406450976,-59.22384162223871,12.203830215787733,0.0425,0.9967293409378988,-7.448687889757956,-28.82663005744025,21.377942167682296,0.005,0.9967162927821748,-41.27930863930101,-64.25073589193508,22.971427252634072
71.0,0.03,0.9867446070830437,-11.686963786541583,-29.648569805536145,17.961606018994562,0.005,0.9630135741742668,-52.239178260825945,-76.69916015539124,24.459981894565296,0.0275,0.9869148573407033,-11.26910092677681,-28.95727320934871,17.688172282571898,0.005,0.9630891773424546,-47.980521110306185,-65.02114601262177,17.040624902315585
72.0,0.0175,0.985763356014711,-16.293194271707417,-31.669676404630902,15.376482132923485,0.005,0.9514005565840408,-57.89748654365446,-61.27634285300471,3.3788563093502475,0.015,0.9852570389199591,-17.115469418506482,-41.992582790517304,24.87711337201082,0.005,0.8931758159060481,-55.084401688861405,-58.85215348640355,3.7677517975421466
73.0,0.02,0.9912958591331263,-14.289161473990928,-28.81998432010253,14.530822846111603,0.005,0.9691392721095046,-56.3280432315669,-58.88322401323701,2.55518078167011,0.02,0.9912458381930664,-14.311739854461955,-40.42340833498572,26.111668480523768,0.005,0.9938034907120304,-47.97162744179872,-51.9262390421066,3.954611600307885
74.0,0.02,0.9936650750404441,-14.050731566337246,-18.881810844117563,4.831079277780317,0.005,0.972829591182815,-58.89040850639301,-66.55799327336499,7.667584766971977,0.02,0.9936806899131563,-14.2340275885479,-17.949147547142218,3.715119958594318,0.005,0.9921304697582514,-45.21023645520433,-65.56262121387276,20.35238475866843
75.0,0.02,0.9931705090065525,-16.034149131012704,-25.849469701326527,9.815320570313823,0.005,0.9728460277828764,-59.699834486874636,-66.14936166097631,6.449527174101675,0.02,0.9930864193984714,-16.00773522289041,-24.771569766313256,8.763834543422846,0.005,0.9880151463358074,-46.21053496910504,-51.831230093370365,5.620695124265325
76.0,0.015,0.9908074818638672,-16.863346203415944,-35.11564180540175,18.252295601985807,0.005,0.9722777538891901,-59.527576901801496,-60.08621239001169,0.5586354882101929,0.015,0.9908859244046496,-16.75835352206195,-25.651561751179468,8.89320822911752,0.005,0.9059393168423197,-50.000142403872616,-71.32562566084486,21.325483256972248
77.0,0.0175,0.9851034232930173,-15.64023815737313,-25.2373929079507,9.59715475057757,0.005,0.9787086343794562,-54.574763144266704,-71.05477963762257,16.48001649335587,0.02,0.9854581857714937,-16.031644807243403,-28.307812775361413,12.27616796811801,0.005,0.9602912189391888,-51.20899492988435,-62.24297877303722,11.033983843152875
78.0,0.015,0.9816911768106998,-16.74591793898561,-26.723709412413854,9.977791473428244,0.005,0.9658775498588412,-58.071432818506906,-60.19589654363567,2.124463725128763,0.015,0.981489921498183,-16.823153745617972,-30.80272362712307,13.979569881505096,0.005,0.9958403917992606,-44.21702105149724,-54.564382941077355,10.347361889580114
79.0,0.015,0.9881690830246634,-18.525650888273407,-28.287811601032043,9.762160712758636,0.005,0.9789375436282952,-58.68971596361934,-64.70817070292698,6.018454739307636,0.015,0.9880877640644348,-18.420667879771436,-26.537900356274577,8.11723247650314,0.005,0.9942928523355665,-42.64889130928596,-50.27773519056899,7.628843881283032
80.0,0.015,0.9887739897120666,-18.727052168141483,-39.402856369877874,20.67580420173639,0.005,0.8557236965700719,-61.28746676242052,-80.68843821942548,19.400971457004957,0.015,0.988587175553096,-19.377670645061514,-36.408322992580956,17.030652347519442,0.005,0.9972338811349779,-38.23940232086156,-59.42133596035154,21.181933639489984
81.0,0.01,0.9822775348451651,-22.378037939451715,-37.53921356010161,15.161175620649892,0.005,0.9162257364450345,-62.47214571917122,-77.17773644002014,14.705590720848917,0.01,0.9823264392650599,-23.00129112677819,-38.69302087877276,15.691729751994565,0.005,0.9960435195610075,-42.24209475541549,-52.61781760459952,10.37572284918403
82.0,0.01,0.9946216491827927,-20.683013232537242,-45.75126460692089,25.06825137438365,0.005,0.9009709558556603,-62.88020425513706,-73.9067919052949,11.026587650157836,0.01,0.9944021723737284,-20.768030510766703,-35.6810198191766,14.912989308409895,0.005,0.99455813979215,-42.942297705034214,-44.42469476637938,1.4823970613451678
83.0,0.015,0.9916620670546469,-18.429992793914607,-30.077589827248794,11.647597033334186,0.005,0.9405439189332556,-61.1221040412591,-64.38695420880616,3.26485016754706,0.015,0.9918007083607516,-18.49323026467178,-35.02245486454487,16.52922459987309,0.005,0.9981991068048484,-36.98837848654155,-59.25061762588366,22.262239139342114
84.0,0.015,0.9961381967015248,-18.975535947072025,-45.251938079596485,26.27640213252446,0.005,0.9419766073000254,-63.96837487495375,-69.51950221490311,5.55112733994936,0.015,0.9961256178790647,-19.253849226122682,-27.89070410583339,8.636854879710707,0.005,0.9934369213152155,-41.46308316203931,-66.30534171784011,24.842258555800797
