,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0425,0.6809133076104742,-6.572131292704956,-10.219991639409871,3.647860346704915,0.02,0.999213029071274,-15.21087638202378,-22.51047157693133,7.29959519490755,0.0275,-0.14327971460309677,-11.59538012623491,-29.89773157181069,18.30235144557578,0.015,0.1383346560422246,-17.773844596043926,-36.50128258665085,18.727437990606926
12.0,0.045,0.7731646778869207,-6.621417086022428,-21.27633975005454,14.65492266403211,0.0275,0.9997364297664536,-12.010766383766057,-21.31162396919187,9.300857585425813,0.025,0.07727682745011726,-12.911962371142982,-35.665839228124256,22.75387685698127,0.015,0.05728231841875402,-19.377245018658243,-66.84830954937738,47.47106453071913
13.0,0.0275,0.580896304878982,-9.964157008241443,-25.339724348173714,15.375567339932271,0.0275,0.9998134136011366,-10.581271357875597,-43.02475356808103,32.44348221020543,0.015,-0.10077951408906394,-16.707051476427168,-30.891606727658907,14.184555251231739,0.01,-0.11792564179979126,-20.5502968108901,-26.846022289810318,6.295725478920218
14.0,0.0275,0.38337457098871275,-11.866951363042215,-32.31258865065243,20.445637287610214,0.0125,0.9982653208418735,-18.66168422309182,-26.0366451419624,7.374960918870578,0.0175,-0.489039964854453,-16.291482467456873,-44.099835879778155,27.80835341232128,0.01,-0.2355950452217071,-20.60245259305467,-30.303705743533502,9.70125315047883
15.0,0.0575,0.8934843568112795,-5.160227361998083,-14.017388378987988,8.857161016989906,0.0425,0.9997623602755211,-7.936360613520921,-16.966917060929624,9.030556447408703,0.03,0.5876630154526242,-10.734603893532155,-13.655142700664447,2.920538807132292,0.01,-0.225062231936978,-21.01951515866987,-37.37752785926694,16.358012700597072
16.0,0.065,0.6748095089529338,-3.9052418311290897,-30.33509553296124,26.42985370183215,0.0425,0.9998685124910072,-7.409491237112458,-22.66907663049993,15.259585393387471,0.0275,-0.6066621689374057,-12.026757984596518,-18.68425919265372,6.657501208057202,0.015,0.6674020520228128,-16.882231967001914,-39.033550574419955,22.15131860741804
17.0,0.0675,0.845634488780269,-3.4427966359475306,-28.610327200460034,25.167530564512504,0.0475,0.9999174271245919,-6.627159689801234,-50.01993214701217,43.39277245721094,0.0225,-0.5995174163334263,-12.898259585971799,-24.163708914155016,11.265449328183218,0.015,0.3043207173956016,-19.130447007270604,-52.19978985369803,33.069342846427425
18.0,0.03,0.4980052798716762,-11.0322980851514,-19.730664693641263,8.698366608489863,0.025,0.999508277218987,-10.663477943672738,-32.525215987780655,21.861738044107916,0.02,-0.5020382355157121,-14.579947697067446,-35.650008030195835,21.07006033312839,0.01,-0.2741229728897393,-21.71274690354673,-45.71291828903999,24.00017138549326
19.0,0.045,0.7106054519285925,-6.418156870353611,-11.114818214265759,4.696661343912147,0.0225,0.9991367091922561,-12.576587286622885,-30.722171314750835,18.14558402812795,0.025,0.17392965994664744,-12.500475706290056,-35.66089983526001,23.160424128969957,0.015,0.17558986280971778,-17.15253602183898,-29.83180373568333,12.67926771384435
20.0,0.0475,0.8061099086236092,-6.923153201595635,-51.82341297795672,44.90025977636108,0.0275,0.9997262495239769,-10.621529984904605,-25.34218356704612,14.720653582141516,0.0175,0.0702309727527387,-14.473259860505294,-30.373565015509353,15.900305155004059,0.01,-0.013602923221613236,-20.767933995738048,-32.31979094892709,11.551856953189045
21.0,0.025,0.27651673058644877,-10.952425112591254,-24.176209878709123,13.22378476611787,0.0125,0.9987351400863801,-18.59079200068071,-39.87830506779868,21.287513067117967,0.015,-0.4370526448649274,-16.512513438522266,-24.961457375848756,8.44894393732649,0.0125,-0.23057334161657275,-19.276423158601915,-57.63240684960546,38.355983691003544
22.0,0.02,0.4257855226062251,-14.422026621272703,-22.40946430810307,7.9874376868303685,0.015,0.9988014263906371,-19.02274304226323,-30.858614830374975,11.835871788111746,0.01,-0.24821964471142596,-21.58559271724771,-36.57985564308128,14.99426292583357,0.01,-0.22454934248579425,-20.015119657832674,-32.0528656356951,12.037745977862425
23.0,0.065,0.8791596889874748,-4.340234192979162,-17.731007410782222,13.39077321780306,0.045,0.9998145816763245,-7.4371923195142,-7.4371923195142,0.0,0.0325,0.24801748359258743,-10.226670121683398,-19.8665825538313,9.639912432147902,0.015,0.4390090531123358,-16.700317973408104,-35.1496227492606,18.449304775852497
24.0,0.0675,0.7334248359983344,-3.584208124095933,-9.875291654880247,6.291083530784314,0.0475,0.9999399779085375,-6.661229858100301,-8.712314406917967,2.0510845488176663,0.025,-0.6782537645010058,-11.919402902560847,-22.99450794277305,11.075105040212204,0.015,0.5803741531140096,-16.861267390137662,-27.329250583392014,10.467983193254351
25.0,0.045,0.6879673534840643,-7.518973204476157,-12.210362151281304,4.691388946805147,0.0425,0.9998850982359918,-7.779863246760542,-17.164343823621333,9.384480576860792,0.025,-0.5863838317332322,-13.504162259845023,-24.368537673450717,10.864375413605694,0.01,-0.216037893688343,-23.30163279223653,-40.074623103882566,16.772990311646037
26.0,0.03,0.5522241299767703,-10.532470558288843,-29.721323145490164,19.18885258720132,0.02,0.9994880822512661,-15.222180202799303,-26.918303559100075,11.696123356300772,0.015,-0.5273171648134017,-17.154564023454945,-23.093085846782635,5.93852182332769,0.01,-0.09616450981172399,-21.316667426907088,-23.037984841013817,1.7213174141067284
27.0,0.0425,0.7719973535406267,-7.292028565803901,-21.215149714404816,13.923121148600917,0.0275,0.9994257859301806,-12.005915659104163,-14.723621056852247,2.717705397748084,0.025,0.19794575916315243,-13.079161930374648,-29.433608121360674,16.354446190986025,0.015,0.1978584801908411,-17.08664826720065,-48.82113048870564,31.73448222150499
28.0,0.04,0.7704231314448127,-7.710047553581015,-40.28781345483932,32.57776590125831,0.0275,0.999757906683181,-10.611745917456277,-35.46261071819339,24.850864800737114,0.015,0.039584317841162224,-18.32349053404635,-21.140065039869583,2.816574505823233,0.01,-0.03177944100435626,-21.110083571127632,-28.91670629371518,7.806622722587548
29.0,0.0275,0.3386410138289943,-11.207757305693715,-20.189728338831834,8.98197103313812,0.0125,0.9977658452415945,-18.48268741628963,-39.20320379580516,20.72051637951553,0.015,-0.5853727333885687,-16.605082937683854,-35.0637530346966,18.45867009701275,0.01,-0.26199465680956424,-21.46870846728705,-38.3569866948142,16.888278227527152
30.0,0.055,0.8690576410843658,-5.530020732959127,-9.185390232351551,3.6553694993924246,0.02,0.9986760346308036,-12.906600065713905,-17.77016456536129,4.863564499647387,0.0275,0.6353723246361231,-10.713427989214559,-75.51123823377213,64.79781024455758,0.01,-0.15449182986807725,-21.812504692783904,-21.883511213588427,0.07100652080452363
31.0,0.0625,0.7595388083828264,-4.039669246029659,-20.68014612914826,16.640476883118602,0.045,0.9998714816172745,-7.401912789075565,-17.337688106864807,9.935775317789242,0.03,-0.36342963573844317,-10.068599420468423,-48.9938359949949,38.92523657452648,0.015,0.625810145991628,-16.764695455608862,-28.133781991213542,11.36908653560468
32.0,0.0625,0.8569414431352466,-3.838181777234123,-27.46746947772866,23.629287700494537,0.0475,0.9999389838171518,-6.657475561635656,-10.193609155946234,3.536133594310578,0.02,-0.5472620805034655,-13.389091320186107,-23.0779122343146,9.688820914128492,0.015,0.39167112562739165,-18.383425875249802,-37.24318224646255,18.85975637121275
33.0,0.0375,0.4736365546407401,-7.88108508504989,-24.64297412512336,16.76188904007347,0.0325,0.9997285745054226,-10.211346817557148,-32.88854232528594,22.67719550772879,0.02,-0.6371412708800351,-14.913311926711245,-33.174926203750495,18.26161427703925,0.01,-0.3690765686289365,-21.921660108643614,-37.02816580140353,15.106505692759917
34.0,0.06,0.8682001601916175,-3.4937728639409156,-10.707112423488478,7.213339559547563,0.0425,0.9998605728689929,-6.535484236341222,-17.917270266317075,11.381786029975853,0.0325,0.38671191569522634,-9.541493482490429,-16.82577429788509,7.284280815394661,0.01,-0.09978022299614733,-21.008277231947154,-32.418646561614935,11.41036932966778
35.0,0.0675,0.7394051825619302,-3.464099128251961,-37.16788164205228,33.70378251380032,0.05,0.999813109380744,-6.583971589855397,-22.95751788983018,16.37354629997478,0.0275,-0.511716827501722,-11.96015939163928,-25.940322497096812,13.980163105457532,0.015,0.6379839251938849,-17.068069657417436,-52.68106570133763,35.61299604392019
36.0,0.0625,0.8845602349889369,-4.331500705100379,-21.282482529403964,16.950981824303586,0.0475,0.9999191340139096,-6.707059212084452,-74.61412223837375,67.90706302628931,0.0225,-0.45040441735261094,-13.300054159002475,-20.44368044218588,7.143626283183405,0.015,0.3563019016106501,-18.534112939193243,-44.20841358742159,25.674300648228346
37.0,0.0325,0.5724405713491912,-10.266541774691124,-17.26213759794006,6.995595823248937,0.025,0.9997104538901833,-10.61484583600584,-32.61296727655359,21.99812144054775,0.02,-0.36042715835786615,-15.547173078549914,-26.039385352815998,10.492212274266084,0.01,-0.2917713245146681,-20.93732986006529,-44.08996276912256,23.152632909057267
38.0,0.07,0.864614872879291,-3.4345264223418708,-11.736985502303874,8.302459079962002,0.0475,0.9998330389322727,-6.553283047904851,-7.87581384258488,1.3225307946800289,0.03,0.22577319420913225,-10.509138618500371,-17.6250390088512,7.115900390350829,0.015,0.2183798312623137,-17.186680793092112,-25.993132150037876,8.806451356945765
39.0,0.0625,0.6853078438708999,-4.400295852131404,-7.945688994331882,3.545393142200478,0.05,0.9998817027371012,-6.585861815481062,-22.025941983271878,15.440080167790816,0.025,-0.6162212893696709,-12.201862415671489,-21.249475862983218,9.04761344731173,0.015,0.6180193874517966,-17.03515512423856,-27.155171253478734,10.120016129240174
40.0,0.0575,0.8142428662556143,-3.6747855059167067,-14.714183675659546,11.039398169742839,0.0475,0.9999257014088275,-6.718577119518583,-23.041742398681727,16.323165279163142,0.0225,-0.5692253227541556,-13.837125161407684,-23.800756404079756,9.963631242672072,0.015,0.19242150249264903,-18.754753738029834,-45.33300218903097,26.578248451001137
41.0,0.0325,0.5903726707670445,-10.174544855160665,-25.59338129264315,15.418836437482486,0.02,0.9994402105314003,-16.148632894319835,-28.445509234927485,12.29687634060765,0.0175,-0.4250130809780824,-15.999260240582027,-35.301378374631966,19.30211813404994,0.01,-0.26805857470346245,-21.02857532745899,-39.28203206004552,18.253456732586532
42.0,0.07,0.8636181183199569,-3.348356175544625,-21.44060946353801,18.092253287993387,0.05,0.9998149618087825,-6.60322253068046,-6.645672000741224,0.04244947006076405,0.0325,0.13193283674536369,-9.824668718590493,-26.47236673187221,16.64769801328172,0.015,0.4348338191840298,-17.170356310663646,-36.766463004472094,19.596106693808448
43.0,0.0675,0.6923625170048205,-3.6432782681056706,-10.242373527967823,6.599095259862152,0.05,0.9999431721007473,-6.607189741937959,-8.71367411574856,2.106484373810601,0.0275,-0.7144954685039278,-11.585889508324128,-24.517777943972735,12.931888435648608,0.015,0.5475663061647098,-16.997419880811332,-26.429414932430003,9.43199505161867
44.0,0.0475,0.6417221998930669,-6.906112246327228,-11.72982188157776,4.823709635250531,0.0425,0.9999063931528914,-7.931401620041042,-17.007445320450838,9.076043700409796,0.025,-0.6139416683825897,-13.210000040545689,-27.373755806852248,14.16375576630656,0.01,-0.2052718805630821,-23.931191292902344,-34.19347301298829,10.262281720085948
45.0,0.035,0.5780821684897547,-8.989939092916963,-22.03294836380733,13.043009270890366,0.02,0.9994728101314103,-15.180551957796313,-25.943076078151556,10.762524120355243,0.0225,-0.25009328970084205,-12.597415174196334,-12.597415174196334,0.0,0.01,-0.06803351750537484,-21.233072346112838,-37.007839667393995,15.774767321281157
46.0,0.07,0.8383546483606383,-3.372163306349332,-16.256941872385816,12.884778566036484,0.05,0.9998802234769364,-6.568298521189605,-38.25185828839118,31.68355976720158,0.03,-0.003746812610980251,-9.463414621831287,-17.351216529023798,7.887801907192511,0.015,0.6084733247849761,-16.773814448119232,-43.550043025647945,26.776228577528713
47.0,0.0675,0.7831080205888995,-3.7312179024031455,-11.785237717050238,8.054019814647093,0.0475,0.9999085312479922,-6.718516718081737,-8.244857231191428,1.526340513109691,0.0275,-0.6587624529629008,-12.030568995224503,-24.628975572213147,12.598406576988644,0.015,0.4462539901757022,-18.697972496982114,-61.76322958675155,43.06525708976943
48.0,0.0425,0.5528136191476581,-7.723581496768052,-20.648670296311714,12.925088799543662,0.0375,0.9998825424886685,-8.251286312100437,-21.429254011318033,13.177967699217596,0.0225,-0.6410202475116733,-13.342939189536736,-25.08240158688566,11.739462397348923,0.01,-0.387243874006628,-21.684740700120567,-44.51090248091565,22.82616178079508
49.0,0.0575,0.8611916242997819,-3.67519018780175,-9.39080935849417,5.71561917069242,0.025,0.9995674553058205,-13.208017332488907,-13.304613385298637,0.09659605280972983,0.0275,0.35335892350958986,-11.182950207472466,-24.668684362984834,13.485734155512368,0.01,-0.02799125369003514,-20.88840830402255,-20.88840830402255,0.0
50.0,0.0675,0.7690681225206203,-3.4451610011662126,-23.063119939909733,19.61795893874352,0.05,0.9998799493663193,-6.578517217031012,-19.16283987174518,12.584322654714168,0.0325,-0.29914737335414543,-9.377101297566943,-52.726485695369604,43.34938439780266,0.015,0.5989982708279384,-16.764461612502867,-28.14967573557285,11.385214123069982
51.0,0.0675,0.8168247047727684,-3.5342925232039937,-34.489229197418034,30.95493667421404,0.0475,0.9998845801115837,-6.7119376249427285,-10.17954694821092,3.4676093232681913,0.0225,-0.6949266219631166,-12.148996018374028,-27.685166712227627,15.536170693853599,0.015,0.4161815428752703,-18.47170828345391,-39.499982135251145,21.028273851797234
52.0,0.035,0.5248961718269362,-8.10124538169262,-21.9065817374803,13.805336355787679,0.0325,0.9998283079214181,-10.196724330638618,-32.49148723981941,22.294762909180797,0.02,-0.5600821848460591,-14.641184062678576,-38.9926365932179,24.351452530539326,0.01,-0.30737682390356463,-22.29711109121537,-30.813337815892382,8.516226724677011
53.0,0.06,0.8627504039850482,-3.399563611841744,-10.245822020177117,6.846258408335373,0.0425,0.9998397663044449,-6.596639214872506,-17.9846838602119,11.388044645339392,0.035,0.3861522792850148,-9.037397726488228,-16.939139684091252,7.901741957603024,0.01,-0.1240196308339318,-20.892603733285313,-35.525110405386464,14.632506672101151
54.0,0.0675,0.7062110663452844,-3.647714680154789,-27.184074891247466,23.536360211092678,0.05,0.9998954470814053,-6.624412744793682,-22.953462773405903,16.329050028612222,0.0275,-0.5381389416735806,-11.57957213842453,-18.99764077054411,7.41806863211958,0.015,0.6692088301563696,-17.350393922834147,-48.196262546975134,30.845868624140987
55.0,0.0675,0.8366321604386602,-3.497737032526937,-24.082399653118493,20.584662620591555,0.045,0.9999442249968462,-6.776453388111906,-89.26597189676436,82.48951850865245,0.0225,-0.6351174177826533,-12.333551806866252,-22.897730234281685,10.564178427415433,0.015,0.34849000369621064,-18.38002314691126,-39.996501531171965,21.616478384260706
56.0,0.03,0.5030867136796453,-11.113865239374455,-19.47991012424258,8.366044884868124,0.025,0.9995555859430616,-10.653594046795119,-32.234140470266965,21.580546423471844,0.02,-0.4480246573663568,-15.50196847896822,-30.0212082562535,14.519239777285282,0.01,-0.2438081318241686,-22.14539447161836,-53.204345753286184,31.058951281667824
57.0,0.07,0.8572507243358852,-3.3156790172617647,-11.931623831574667,8.615944814312902,0.0475,0.999844031586909,-6.570648234067345,-7.933675366712436,1.3630271326450902,0.0325,0.1685010975076223,-9.35363902570983,-15.93540290831583,6.581763882605999,0.015,0.24334281731891647,-17.069194328783382,-25.31358778313999,8.244393454356608
58.0,0.065,0.6531316506606412,-3.8249963634868003,-6.68299109385795,2.85799473037115,0.05,0.9998845149329106,-6.623779234306079,-22.124969751296582,15.501190516990503,0.0275,-0.6468446832794313,-11.551669756846204,-18.927970050637835,7.3763002937916315,0.015,0.6224471451322112,-16.948336384007103,-25.933009043207427,8.984672659200324
59.0,0.06,0.7603157450120854,-3.547442398777032,-12.991528135038061,9.44408573626103,0.0475,0.999910045525895,-6.725942128506045,-22.68269278081572,15.956750652309676,0.025,-0.6911972813871494,-13.706860877899773,-19.451613491491322,5.744752613591549,0.015,0.21542937232415865,-18.64129905414232,-37.615123987345456,18.973824933203137
60.0,0.03,0.4557495183705796,-10.75361233736287,-21.98951047166304,11.235898134300168,0.02,0.9995846039305848,-16.235492370173898,-29.741413223861613,13.505920853687716,0.02,-0.5790347741387738,-14.943221698932646,-29.48699066288491,14.543768963952264,0.01,-0.16003910316022107,-21.15552245393456,-36.559400213655195,15.403877759720636
61.0,0.1,0.9625154937595504,0.0,-27.306155462223188,27.306155462223188,0.105,0.9943693139390588,0.9926862107868782,-8.685369495845928,9.678055706632806,0.1075,0.9270373046262728,1.1403681935389691,-14.256699355166848,15.397067548705817,0.04,0.8182235459029991,-8.442645154130807,-21.501985034858805,13.059339880727999
62.0,0.1,0.9520012126773493,0.0,-3.7663174008227998,3.7663174008227998,0.115,0.9925142917700617,1.4820711806846796,-6.9564149562234245,8.438486136908104,0.06,0.68661639930319,-4.899556651438724,-8.227872241322537,3.328315589883813,0.0125,0.0979026990281685,-18.668990462969973,-45.76700793203138,27.09801746906141
63.0,0.095,0.893551908433722,-0.012998264440049217,-3.538673603427042,3.525675338986993,0.0625,0.9896619919725681,-3.337576862979594,-21.06693913810899,17.729362275129397,0.05,0.5234725025574363,-6.53069572402674,-8.404958123040805,1.8742623990140652,0.0125,-0.10388088202852666,-17.288250662776367,-33.89035455687584,16.602103894099475
64.0,0.1,0.968808423700468,0.0,-2.0749214310749458,2.0749214310749458,0.11,0.9990521478820957,0.6189808312374713,-21.098369939537456,21.717350770774928,0.05,0.6961937711876716,-5.836169492222458,-27.498626998819965,21.662457506597505,0.035,0.4011008770529346,-8.70813591788868,-31.060718053814817,22.352582135926138
65.0,0.1,0.9863011143373321,-0.0002650763603796191,-1.106383425275364,1.1061183489149844,0.105,0.9999099940722231,1.2182503366996846,-6.495369019901968,7.713619356601653,0.0375,0.8174577713994414,-8.405349778697854,-23.494520402961214,15.08917062426336,0.02,0.5336036125778642,-14.884257621283844,-31.877289179152598,16.993031557868754
66.0,0.1,0.9843276880664344,-0.06865930927182508,-4.821684570245852,4.7530252609740264,0.0875,0.9999678395917496,-0.9766039599210545,-5.181932398743273,4.205328438822218,0.0225,0.645446188727715,-13.533196161429661,-30.37892364945484,16.84572748802518,0.01,-0.17517528290336937,-21.270080922562265,-44.13709487216736,22.867013949605095
67.0,0.0825,0.9626292689555176,-1.0078883001579382,-17.21969202879144,16.2118037286335,0.0675,0.999852530551906,-3.356722177259939,-42.56081349199071,39.20409131473077,0.0225,0.345368729927558,-12.876655169421308,-20.92020227288145,8.043547103460142,0.01,-0.2762575625367481,-22.184905644649277,-47.254586667744746,25.06968102309547
68.0,0.0475,0.9574460810956004,-6.199497964376541,-35.407502867553205,29.208004903176665,0.04,0.9999038087853118,-8.766023117327668,-12.833581092133304,4.067557974805636,0.02,0.7186025526531755,-15.126295409832824,-15.833612096803307,0.7073166869704828,0.025,0.297508083614899,-12.24768259726038,-39.2060082747926,26.958325677532223
69.0,0.045,0.8484777322558674,-6.766352358358861,-21.478237925151138,14.711885566792276,0.025,0.9896773827018612,-12.073073898206115,-15.690806953699646,3.617733055493531,0.0175,0.2603028591243597,-16.1507292301132,-31.41324192634955,15.26251269623635,0.02,0.5315413218124612,-14.904477427379817,-33.34930766329245,18.444830235912633
70.0,0.0275,0.5849611819199525,-11.606918276165366,-40.12494825257229,28.518029976406922,0.0175,0.9615976514606392,-14.297561746756157,-23.29665771537794,8.999095968621782,0.0175,0.047612314943349575,-15.840912798429416,-45.560126400689185,29.71921360225977,0.01,-0.3434800550541267,-23.597001693026762,-42.21546264146593,18.61846094843917
71.0,0.0225,0.3105409052263789,-12.917324544925881,-21.230406858039785,8.313082313113904,0.01,0.8536647671740959,-22.00379833315409,-29.795100113361514,7.791301780207423,0.0175,0.16683111672887205,-14.943633928136835,-29.885107739125935,14.9414738109891,0.01,-0.24184606736353748,-23.339472642133288,-56.90929448305692,33.56982184092363
72.0,0.1,0.9818985796935855,0.0,-5.860912877545244,5.860912877545244,0.0975,0.9987658426851558,0.13979446445254723,-11.949022598305463,12.088817062758011,0.1,0.9687847511402052,0.534725223582935,-7.865066976934445,8.39979220051738,0.0375,0.8693966980280504,-8.115673041948174,-30.881359331841118,22.765686289892944
73.0,0.1,0.9338742341342948,-0.0002650763603796191,-3.0390154696296667,3.038750393269287,0.1,0.9960235921865348,0.28801995587191975,-3.6914048674340147,3.9794248233059344,0.075,0.6693864873253251,-0.9130164098814232,-7.5341519632736995,6.621135553392277,0.02,0.47650977143054873,-14.81825956066613,-28.932224352371136,14.113964791705007
74.0,0.1,0.9346373626543052,0.0,-7.259562492473633,7.259562492473633,0.1,0.99591716547221,0.9681354886018222,-1.8913675377384647,2.859503026340287,0.0475,0.599736176597276,-6.677405032961882,-38.81052514853128,32.1331201155694,0.0125,0.07259060972236327,-18.198906587630717,-53.218233155452,35.01932656782128
75.0,0.095,0.9643421426039184,0.0,-28.52503136309138,28.52503136309138,0.0975,0.9995591615401284,0.14658580449248804,-20.513044520721955,20.659630325214444,0.0375,0.7325484152300129,-8.819205836122963,-8.819205836122963,0.0,0.015,-0.09522530724670877,-16.768646479555393,-25.17394336281442,8.405296883259027
76.0,0.1,0.7568539181855242,0.0,-41.12114894400974,41.12114894400974,0.0425,0.9831060388049805,-6.73046824780731,-8.581171633709596,1.8507033859022863,0.0725,0.6680856694596784,-2.1376016387118963,-23.716152226708495,21.5785505879966,0.0825,0.6053969969981322,-0.528104819395716,-30.943478766935975,30.41537394754026
77.0,0.1,0.649390756745724,-0.0002650763603796191,-15.130760851234887,15.130495774874507,0.06,0.9831639152935552,-3.7994268437001715,-9.99396052978983,6.194533686089658,0.05,0.004669759914806068,-6.483240679009512,-31.724885687242956,25.241645008233444,0.055,0.2517845036184282,-4.837758107356484,-28.036078919114352,23.198320811757867
78.0,0.0575,0.538200363744,-4.130457431313289,-46.96265200423083,42.832194572917544,0.0375,0.9208716197845562,-8.450315468521287,-23.27083479956848,14.820519331047192,0.045,-0.31374836595916494,-6.831988881083361,-26.75917592426803,19.927187043184666,0.0175,0.19295215984032388,-15.831153286501593,-39.33217542697604,23.50102214047445
79.0,0.0375,0.7233446718680566,-8.903807151182859,-23.86461280451597,14.960805653333113,0.025,0.9821844429012054,-12.693481511050441,-19.318155020984925,6.624673509934484,0.0175,0.04652698052225979,-15.546130709664371,-22.816115429804068,7.269984720139696,0.01,-0.15537090270818826,-22.370903892020166,-57.35521424545504,34.98431035343487
80.0,0.03,0.40980273860616995,-10.251860177971944,-38.992042325724,28.74018214775206,0.0125,0.9903716521371027,-19.34692878372937,-26.929658391457277,7.582729607727906,0.015,-0.2276157079850105,-16.756598076834106,-32.15825864967534,15.401660572841234,0.0175,0.5775975972303744,-16.14247235566457,-21.732997810723358,5.590525455058788
81.0,0.02,0.20604573611338922,-14.190829597710415,-33.865637111834005,19.67480751412359,0.01,0.9330406927581865,-23.02448184381561,-48.86381083237382,25.83932898855821,0.0175,0.06418737202487132,-15.346506668614131,-34.14569330840499,18.799186639790854,0.01,-0.16642263940537802,-23.38599132751417,-46.9299544803206,23.543963152806434
82.0,0.02,-0.07986027668802095,-14.70265245639133,-29.77833340872842,15.075680952337091,0.01,0.8899688988470605,-24.27744422068085,-50.233448715887974,25.956004495207125,0.015,-0.39462995126599265,-16.867192979731808,-35.213864260034086,18.346671280302278,0.01,-0.34557791604476434,-22.46901727668222,-41.46684751012356,18.997830233441338
