,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1554.0,0.0825,0.835321519859794,-1.9011690577931415,-8.824729852393759,6.9235607946006175,0.0675,0.9892803674556621,-3.529726423863413,-4.409071211580651,0.8793447877172378,0.03,-0.5202646446685406,-9.124885111706082,-35.010793307962984,25.885908196256903,0.005,0.05882206856086002,-26.397102938397765,-46.14961719745567,19.752514259057904
1555.0,0.0525,0.5562274571925406,-5.091133609468381,-19.3939538997044,14.302820290236019,0.0575,0.970378256297582,-4.408137159150778,-17.073867706578852,12.665730547428074,0.0325,-0.5113328295842074,-10.355182813415926,-15.347798799552027,4.9926159861361015,0.005,-0.12561119284376887,-29.319645011658583,-42.900690185409545,13.581045173750962
1556.0,0.05,0.3653454981309703,-5.303403988062733,-20.407518723300097,15.104114735237363,0.0325,0.9195964455369611,-10.333210935890252,-14.257115899441462,3.9239049635512107,0.035,-0.44048602944311127,-9.219428615696149,-14.343798612314604,5.124369996618455,0.005,0.010429399691928404,-29.860277372785614,-36.443469733304816,6.583192360519202
1557.0,0.0475,0.429828155435862,-6.846445563384202,-12.984830232944919,6.138384669560717,0.03,0.9394162763758326,-10.86100739718097,-13.283688015854247,2.4226806186732777,0.035,-0.3709998027852835,-8.985943917579046,-18.764102620946314,9.778158703367268,0.0075,0.0036045883297935776,-24.47367245339464,-37.535500924853125,13.061828471458483
1558.0,0.085,0.3616138388823749,-1.0278346519312664,-4.725387849033541,3.697553197102274,0.03,0.9608446323017651,-11.272983512732871,-13.103492844354179,1.8305093316213075,0.075,0.0709814497125559,-2.8716565820052464,-21.346576809304594,18.474920227299346,0.045,-0.0835298874662488,-7.17487780947331,-24.89156441113812,17.71668660166481
1559.0,0.0675,0.5640681641665031,-3.656791490697595,-15.753153130396306,12.096361639698712,0.025,0.9602185295545259,-12.455036558967576,-12.912186018399483,0.457149459431907,0.065,0.1951235746757201,-4.135025128886153,-15.462567422139557,11.327542293253405,0.02,0.07784600675524687,-14.462048439046917,-33.19273508742324,18.73068664837632
1560.0,0.0575,0.6060944247277862,-4.2642104008526225,-25.038139244692452,20.77392884383983,0.0275,0.9645470524620132,-11.824032369845874,-12.596908632828764,0.7728762629828907,0.035,-0.16975974050423426,-8.926851218622174,-15.57106629406258,6.644215075440407,0.015,0.3848896344416497,-17.923755405332336,-24.68533222568091,6.761576820348573
1561.0,0.0575,0.6615218303533279,-4.577041741721413,-11.139575397495419,6.562533655774006,0.0275,0.9705280928383185,-11.57685841367208,-12.852537833115832,1.2756794194437528,0.025,-0.2572310881199706,-13.011269960249566,-30.086618854945698,17.075348894696134,0.02,0.49669313094538897,-14.031525461911126,-41.48386974893754,27.452344287026417
1562.0,0.095,0.7311657184646827,-0.23629613152087192,-9.364342016144732,9.12804588462386,0.035,0.8488205193576255,-9.24552003285122,-33.955336521258694,24.709816488407476,0.085,0.7431908165830933,-1.2843299135814557,-9.373883200931116,8.089553287349661,0.0325,0.2779214720038058,-10.422434471207092,-30.69991056102397,20.27747608981688
1563.0,0.09,0.9263672221250845,-0.8812338198838896,-7.868898988076967,6.987665168193077,0.0675,0.946522628630486,-3.2570584013647967,-7.634326631178926,4.377268229814129,0.0375,0.24508251002437104,-6.79454772520797,-27.960073489395548,21.165525764187578,0.02,0.4896624493029386,-15.556107067994587,-55.12988153029249,39.5737744622979
1564.0,0.06,0.9028152467654262,-3.2845229281261634,-8.837481787874053,5.552958859747889,0.05,0.9730373055583397,-5.275751424251318,-10.784372948694582,5.508621524443264,0.0175,0.3533877448594649,-15.46529518754118,-16.708660538973042,1.243365351431862,0.02,0.47131053485812185,-15.273516630217923,-54.48214495623479,39.208628326016864
1565.0,0.065,0.9753081005341787,-3.9331839716218875,-19.11992807250434,15.186744100882454,0.05,0.9981404601557644,-6.067076114292787,-6.067076114292787,0.0,0.0225,0.31712736710926565,-13.751664874253775,-31.00690834075393,17.255243466500154,0.015,0.32427417979441286,-17.452381765990765,-34.21386890888806,16.761487142897295
1566.0,0.07,0.995303128036928,-2.6676632565246834,-14.864840186249968,12.197176929725284,0.0675,0.9994902493971937,-3.6527090121232,-15.971547429945176,12.318838417821976,0.015,0.5455942058369596,-16.753774969256238,-27.810302738217047,11.056527768960809,0.0125,0.7482347745002853,-19.750473413763288,-36.928103122312564,17.177629708549276
1567.0,0.0325,0.9576022207138829,-8.744151992910124,-19.562616930923383,10.818464938013259,0.0475,0.9993361940733894,-5.059132564176165,-24.074946638785867,19.0158140746097,0.015,0.696009128985377,-17.219240110055633,-21.69543692975576,4.476196819700128,0.015,0.7988257463009545,-19.35518720884286,-21.395320306706274,2.0401330978634142
1568.0,0.0325,0.8668179456934606,-9.25102692530632,-25.455142043103645,16.204115117797325,0.0075,0.9850368680059783,-24.087982368445008,-52.980960711917476,28.892978343472468,0.0325,0.8790409404898614,-9.240992746882021,-24.457509587475236,15.216516840593215,0.01,0.548428950518882,-20.866271336812208,-54.54973106312999,33.68345972631778
1569.0,0.045,0.8164140407102194,-7.1953773930077345,-11.797957930696132,4.6025805376883975,0.005,0.8525147648116721,-34.905964205960764,-34.98542525964015,0.07946105367938827,0.0425,0.8242240806361126,-7.774065323421785,-13.264437831843438,5.490372508421653,0.0125,0.5793214846786611,-18.784462445729304,-33.82439189724951,15.039929451520209
1570.0,0.04,0.6967372783449749,-8.188963746486799,-20.138688383304366,11.949724636817567,0.005,0.9617579103375467,-28.402218223233074,-48.63630116457887,20.234082941345793,0.04,0.7007487949579807,-7.906631926345023,-14.478113886811474,6.571481960466452,0.0175,0.6684182962623136,-16.191472510372737,-45.41639004573088,29.22491753535814
1571.0,0.045,0.6528766921840847,-7.027383007237836,-16.096016987145173,9.068633979907338,0.005,0.9581431974695792,-28.157119901426118,-32.599771228749546,4.4426513273234285,0.045,0.6359717054486558,-6.466244965106974,-14.26263049015156,7.7963855250445855,0.02,0.6217812043293983,-15.089208055170623,-25.327358155169616,10.238150099998993
1572.0,0.0525,0.5954529000058054,-6.007854734317679,-23.903784271283417,17.89592953696574,0.005,0.9769333449867269,-26.48318863742444,-52.97585125461585,26.492662617191407,0.0425,0.6215926936691334,-7.696133157503789,-12.706028656633748,5.009895499129959,0.025,0.5054421710659731,-13.117385326135961,-24.127984618607336,11.010599292471374
1573.0,0.0525,0.5028204054354634,-5.500009744125629,-29.814488310003327,24.3144785658777,0.005,0.9491151382926998,-26.352154046391952,-52.19062535807595,25.838471311683996,0.045,0.4827273968917413,-6.108423223176987,-7.0793425408769775,0.9709193176999902,0.0225,0.6080166145690764,-13.535338815240117,-60.956304139332495,47.42096532409238
1574.0,0.045,0.6711961364824519,-6.309480011022397,-21.075310985497975,14.765830974475577,0.005,0.8050209818986184,-37.30841792830622,-46.36893921498783,9.060521286681613,0.0425,0.6595996077715054,-6.516091859231866,-11.97815650710256,5.462064647870693,0.025,0.7359095571428012,-13.495936308060362,-31.740216649649632,18.24428034158927
1575.0,0.055,0.7403287005055496,-5.179853087788372,-11.723337944318757,6.543484856530386,0.005,0.9046605096565502,-33.744543667514925,-35.915518828242575,2.17097516072765,0.05,0.7238583995505674,-5.1122045070111755,-36.79095758109,31.678753074078823,0.0275,0.7418666901385416,-10.813632959903865,-23.094283195179152,12.280650235275287
1576.0,0.045,0.5516632214434952,-7.038970534083131,-21.916381741387156,14.877411207304025,0.005,0.8665236972232682,-35.349977477978236,-44.32097112140888,8.970993643430646,0.045,0.5408694845313101,-6.448023901390845,-25.570504347588987,19.122480446198143,0.0275,0.713250691137463,-11.100834879894697,-50.33453735096543,39.23370247107073
1577.0,0.04,0.6688243811570397,-7.414344746556401,-29.42838555448184,22.014040807925436,0.005,0.8959038762332704,-36.62596992778261,-39.05270571808609,2.426735790303475,0.035,0.6615398351033177,-8.711525861997423,-17.133452441538896,8.421926579541474,0.0225,0.7428067454302376,-13.568323211704897,-30.715632632920332,17.147309421215436
1578.0,0.04,0.8137419306463823,-8.498864748756482,-14.271086300227203,5.772221551470722,0.005,0.8783372685052891,-36.5129727792297,-46.279545832089646,9.766573052859947,0.03,0.8166726808011258,-10.611802160753406,-30.417281129846607,19.8054789690932,0.02,0.9616437105834152,-16.15404864857689,-32.59047900151498,16.43643035293809
1579.0,0.055,0.6632254526373542,-5.117996458278831,-9.479154193737784,4.361157735458954,0.005,0.67695239787565,-38.47009662102823,-45.613057077509126,7.142960456480893,0.0475,0.6334105754180676,-6.566892964821511,-20.065673109214856,13.498780144393345,0.025,0.7967502866489021,-13.037955577549209,-21.94175250059152,8.90379692304231
1580.0,0.06,0.8010258933189939,-4.4198954939824535,-15.305545423386661,10.885649929404208,0.005,0.7558687865191066,-37.554609433889766,-52.12458097151092,14.569971537621157,0.055,0.8155436220250326,-5.698168327770557,-29.33523620549061,23.637067877720053,0.025,0.7560786851762857,-13.73645054761723,-26.043477327153084,12.307026779535855
1581.0,0.05,0.7371949582300685,-5.053663352076269,-16.372173732890765,11.318510380814496,0.005,0.7202061189178119,-39.06583207320863,-45.12792250204369,6.062090428835056,0.045,0.7251792059067489,-5.914117883668065,-20.752099856896457,14.837981973228391,0.0225,0.8563508753988469,-13.159297087443347,-32.67863483235713,19.519337744913784
1582.0,0.1,0.6700018488231106,-0.17876328640435146,-4.8397548224075395,4.660991536003188,0.0075,0.4872395243161444,-24.014426800522727,-24.014426800522727,0.0,0.0975,0.7457802173671044,0.7835557108771687,-24.77247610061083,25.556031811488,0.0325,0.4592331358898573,-9.276850050467974,-23.260070795756164,13.98322074528819
1583.0,0.0975,0.7829567676892512,-0.09522964288508393,-12.786246004978603,12.691016362093519,0.07,0.880819266218218,-3.0890163079828703,-8.957141187747307,5.868124879764437,0.0525,0.36925601131887104,-5.915352198926581,-23.109879612737497,17.194527413810917,0.0325,0.3789394793918486,-9.510891330393536,-28.099382565493602,18.588491235100065
1584.0,0.09,0.8335019060021951,-0.8887462582977913,-31.61931386115222,30.730567602854432,0.0725,0.9755782556336755,-2.484624148626794,-6.290909003803186,3.806284855176392,0.045,0.15336341251720859,-7.44334824203487,-19.598328501944973,12.154980259910104,0.0225,0.21910120467414923,-12.659811931174245,-29.71691502117874,17.057103090004496
1585.0,0.1,0.780473690268613,-0.15442000826626331,-5.8755466173061155,5.721126609039852,0.0625,0.9712486939027674,-4.302105723484313,-9.45376945127548,5.151663727791167,0.06,0.021701768442935712,-4.728080162975739,-18.33553238327346,13.60745222029772,0.0275,0.14271558621185418,-11.985061778593629,-31.10454338728634,19.119481608692713
1586.0,0.0925,0.705951026925578,-0.9095133313851658,-17.455754001663994,16.546240670278827,0.0575,0.9657691191838329,-4.828126339261281,-8.406397259526644,3.5782709202653624,0.0525,0.10284769073152389,-5.8210777057856795,-14.66298097159591,8.841903265810231,0.0275,0.15122482262894185,-11.802942884308516,-24.056199264757083,12.253256380448567
1587.0,0.085,0.6617949365924839,-1.6406375356013272,-18.663739342444703,17.023101806843375,0.05,0.9784061120974828,-6.619044268917586,-33.4878884350266,26.868844166109014,0.0525,-0.0050926274956716085,-5.174782609272781,-11.325447434075093,6.150664824802312,0.025,0.13229457901543218,-13.313090738523458,-41.79385193329581,28.480761194772356
1588.0,0.0725,0.4758554329232121,-1.5279548315195206,-2.8824359559033716,1.354481124383851,0.0375,0.9040846493704944,-8.764036694940462,-11.46831111363202,2.7042744186915577,0.05,0.0381342526900111,-6.419925949848961,-10.92073965717339,4.500813707324429,0.0175,-0.15894132639369116,-16.188079129451754,-32.32072335372253,16.132644224270773
1589.0,0.0725,0.5554208335880717,-2.2696182560143274,-15.03017471370974,12.760556457695413,0.035,0.9000198300780973,-9.408969083773718,-18.31552687112095,8.906557787347234,0.0525,0.003368745843440738,-5.571053051424595,-14.073451058900199,8.502398007475604,0.015,-0.21388259349759633,-18.770600487021373,-24.079100827769317,5.308500340747944
1590.0,0.0925,0.35048355904142403,-0.12463680228864923,-8.332256297891261,8.207619495602613,0.035,0.926471397133953,-9.193765201873966,-14.402636815968723,5.2088716140947575,0.0925,-0.01842593223524233,-0.6322571375491782,-8.042798093970038,7.41054095642086,0.04,0.03465709910625327,-7.716213157078492,-23.777462483591933,16.06124932651344
1591.0,0.0875,0.33377412801072837,-0.3539311044925034,-18.452270669303648,18.098339564811145,0.035,0.9234130647304707,-9.681933111592599,-14.53721012864413,4.855277017051531,0.0675,-0.062487931285327716,-3.4218612839130036,-8.878824585670053,5.45696330175705,0.03,0.2268063708127186,-10.548168798112215,-34.763572028895325,24.21540323078311
1592.0,0.0875,0.5609353765697239,-1.2593814928445477,-10.809338671218235,9.549957178373688,0.035,0.9433501283696506,-9.30251616829812,-25.081030427110758,15.778514258812638,0.06,0.2044458762322517,-4.072176530300839,-18.24209799717276,14.169921466871921,0.02,0.38516303182738865,-14.710705222381721,-32.0916470551606,17.38094183277888
1593.0,0.085,0.39798077072534066,-0.2827105810872485,-7.7171416845412955,7.434431103454047,0.035,0.9396668707911852,-9.321651482607457,-10.350611961718133,1.0289604791106761,0.0675,-0.08765396540181657,-1.492053618332535,-9.80436988650105,8.312316268168514,0.015,0.3259040181390966,-16.578585186756495,-18.48113616719239,1.902550980435894
1594.0,0.0825,0.43233640591035066,-1.6902759128630762,-34.27108680216512,32.58081088930204,0.035,0.9520333829787242,-9.271505655905122,-44.02103809175664,34.74953243585151,0.0625,-0.016819461691081197,-2.8556435372208204,-13.05199679561277,10.196353258391948,0.0375,0.18689515223779468,-7.526701670785969,-19.877531838176594,12.350830167390626
1595.0,0.0825,0.555452546437783,-1.3071976822695677,-42.28619727492857,40.978999592659,0.0325,0.9626822788296961,-9.457077226924751,-9.74965009941431,0.29257287248955954,0.0475,0.14394459021847691,-6.378703694317124,-12.044684001648848,5.665980307331725,0.035,0.1998693760691437,-9.977027261718222,-36.594382475676845,26.617355213958625
1596.0,0.075,0.6215733724406955,-2.813504245181873,-22.049357651749357,19.235853406567486,0.035,0.967942087977126,-9.667382297645629,-22.48979501558587,12.82241271794024,0.05,0.24372786892163228,-5.529363400779729,-34.12916287956405,28.59979947878432,0.0225,0.487605738992901,-13.946096879996333,-34.09408226208229,20.147985382085956
1597.0,0.0675,0.6826183543473298,-2.119733909754967,-12.190924955024997,10.07119104527003,0.035,0.9787039498449817,-10.043797067021972,-11.439718516725897,1.3959214497039252,0.0425,0.33029099789227995,-7.932971959349008,-26.312347131240863,18.379375171891855,0.0225,0.2875763874934592,-12.879166608212273,-50.206091008924034,37.32692440071176
1598.0,0.0725,0.6027093088985408,-1.4471160259544762,-17.75860027317307,16.311484247218594,0.035,0.9831434138696606,-9.782770203739934,-15.740418476953952,5.9576482732140175,0.0525,0.25241550293555587,-5.097973007982932,-12.190240498599874,7.092267490616941,0.04,0.07257808156007861,-7.599942454116962,-16.424135830945144,8.82419337682818
1599.0,0.08,0.4724093585198471,-1.5662198717819489,-22.91957644470868,21.35335657292673,0.035,0.9878361970528596,-10.053054419352478,-14.363410029355986,4.3103556100035085,0.045,-0.057847253454265744,-6.182818934095085,-21.581937596281982,15.399118662186897,0.035,0.15929517237256824,-7.497303907176357,-26.496424798115484,18.99912089093913
1600.0,0.07,0.4828917580005595,-3.4751384331259865,-24.233229385841568,20.75809095271558,0.0325,0.9898945175172481,-10.029745288413379,-12.84243315075174,2.812687862338361,0.05,-0.030768524687011106,-4.7980647709843245,-32.71815947219218,27.92009470120785,0.0175,0.49137135756610917,-16.351885742335696,-27.858388298266902,11.506502555931206
1601.0,0.0675,0.5925001465413668,-3.6932509125231143,-14.20120793100309,10.507957018479976,0.035,0.9943310293172558,-10.080963833866095,-21.843457362794606,11.76249352892851,0.0475,0.11235870924517699,-5.686485303201485,-18.40425554231106,12.717770239109575,0.025,0.34437911475263633,-12.374398790620099,-41.50811471070888,29.133715920088783
1602.0,0.09,0.671435441687345,-0.28411252942252446,-18.170758718676122,17.886646189253597,0.035,0.9951420064119888,-10.125483757545117,-12.25488479286958,2.129401035324463,0.07,0.45460449106592377,-2.673993280929639,-13.838611806971228,11.16461852604159,0.0225,0.24095610773941742,-12.8073922396139,-22.98335694292398,10.175964703310079
1603.0,0.0875,0.6043220237853357,-0.44571383921107166,-13.811957875389316,13.366244036178244,0.0425,0.8725261672379997,-7.356047962317004,-53.9406063127423,46.58455835042529,0.0625,0.3061012650419264,-3.792515048300982,-16.84957192317843,13.057056874877448,0.015,0.512487310723774,-17.076985504785732,-43.84105258150563,26.764067076719897
1604.0,0.065,0.5102798764066838,-4.207642034255629,-12.836062727969143,8.628420693713514,0.0325,0.9586293645111101,-9.637849650421886,-10.944485588095962,1.3066359376740753,0.0525,-0.08170670687440418,-3.906546056328079,-15.546855380360212,11.640309324032133,0.0125,0.5108396575623244,-17.95117775770952,-28.97277834014618,11.021600582436662
1605.0,0.07,0.5509148029058921,-3.4998716194251944,-11.635873526070856,8.136001906645662,0.035,0.9860586554085006,-10.005236777134485,-19.83823256605333,9.832995788918844,0.0475,0.07072595575602371,-6.4979277934694455,-24.84412889205014,18.346201098580693,0.01,0.41853573905527874,-20.10960252889287,-31.19775318631005,11.088150657417177
1606.0,0.095,0.49424103047638174,-0.22069391165687746,-8.104384549831616,7.8836906381747385,0.0325,0.9901097757423531,-9.928480497146555,-12.08587479627872,2.1573942991321644,0.0925,0.020381645364995243,-0.49533601017001855,-16.51866623404656,16.023330223876542,0.04,-0.002721947744028913,-8.457735515412523,-17.77228018280143,9.314544667388908
1607.0,0.1,0.4266791117889507,-0.20511966737843526,-12.534463329883838,12.329343662505403,0.03,0.9840659230447427,-10.948312745057976,-14.860570207061649,3.912257462003673,0.085,0.2434755715383915,-1.7618543303847543,-22.98756100862658,21.225706678241828,0.0325,-0.10189780059158754,-9.146821570532522,-19.12545260007039,9.978631029537867
1608.0,0.0825,0.5778896754071567,-1.8365566669477928,-15.148897789893393,13.3123411229456,0.0325,0.9781414101510508,-10.42256979488592,-13.722044002226156,3.2994742073402357,0.06,0.2997166258814819,-4.335366318140119,-10.430491136152401,6.095124818012282,0.0175,0.23943113777545608,-15.365448131484316,-53.99235710563829,38.62690897415398
1609.0,0.075,0.5150768684246394,-1.6952226649455417,-30.25382929912119,28.558606634175646,0.0325,0.9692583028061103,-10.440224835849934,-13.008415195557797,2.568190359707863,0.0475,0.14301655928405335,-6.622996784876208,-18.07294873625147,11.449951951375262,0.0175,0.6110096653558738,-15.379356966584934,-22.774440530964863,7.395083564379929
1610.0,0.08,0.6082557634943246,-1.7634406959316564,-8.244875195451003,6.481434499519347,0.0325,0.9707352159450836,-10.35781985264954,-18.79767023820921,8.439850385559671,0.055,0.26432741222105605,-5.461617711914607,-40.358113736542045,34.89649602462744,0.03,0.5283127468023067,-10.036302718797955,-10.923588861179693,0.887286142381738
1611.0,0.0775,0.45325390502137086,-2.280902387643721,-13.553637406535755,11.272735018892034,0.03,0.9595306988178496,-10.545831956305634,-11.541181015879749,0.9953490595741155,0.04,0.07997306918269653,-7.412030799760255,-11.356290214221186,3.944259414460931,0.035,0.2524328745590422,-9.220051978483703,-31.845361231442283,22.62530925295858
1612.0,0.0675,0.5444554397102916,-2.7835411536124512,-13.666771887079083,10.883230733466633,0.03,0.9627622986620945,-10.804644144600514,-35.72255250044543,24.917908355844915,0.0475,0.16830941160897966,-6.424141209472358,-14.42821930899472,8.004078099522362,0.02,0.5688799964988607,-14.950344080862017,-31.199075210061054,16.248731129199037
1613.0,0.065,0.5211945783707348,-3.733615953894116,-11.154264694772813,7.420648740878697,0.03,0.9488718893549319,-10.788403376284677,-10.972244815397712,0.18384143911303497,0.0475,0.22365456977872436,-6.105405565982796,-28.105709363005353,22.000303797022557,0.025,0.17601828057699864,-12.26660654853212,-34.88174520296709,22.61513865443497
1614.0,0.0825,0.6477598690799153,-1.5422037846231382,-1.5422037846231382,0.0,0.03,0.9445685082247898,-10.925108045966399,-23.372935649386044,12.447827603419645,0.0575,0.3774637302714553,-5.079086137326543,-11.291044285013204,6.21195814768666,0.0275,0.4107308789013475,-11.329962250684522,-33.036871571019994,21.70690932033547
1615.0,0.1,0.7308925294824977,-0.19817613158094227,-10.80651326197531,10.608337130394368,0.0725,0.8975768627564528,-2.003767202199497,-3.586802935377913,1.583035733178416,0.105,0.6130967450734662,0.6826785068943877,-25.922345874402115,26.605024381296502,0.0175,0.34811459486870283,-16.08056693741908,-32.63768978527462,16.55712284785554
1616.0,0.065,0.5674273786045108,-3.8208108981249196,-12.41919001042408,8.59837911229916,0.065,0.9635667226244644,-3.648357234829663,-16.26932939688487,12.620972162055207,0.0425,0.211914568773082,-7.077045007281409,-22.74668018147218,15.66963517419077,0.01,0.4522051314846386,-21.056030177100027,-34.844140806621496,13.78811062952147
1617.0,0.0525,0.34914883758344206,-6.012733107028235,-33.2527142799987,27.239981172970463,0.0225,0.8309527448867053,-12.863224051448501,-15.624939862739062,2.7617158112905607,0.045,0.015872359826944668,-6.270268755379664,-31.5637985197123,25.293529764332636,0.015,0.6718682457244293,-19.821572788228313,-29.65401795144192,9.832445163213606
1618.0,0.0975,0.8785665079789484,-0.22626314407224035,-14.443988116932754,14.217724972860514,0.07,0.9923291009667329,-3.069871219336175,-5.615013874020392,2.5451426546842173,0.0425,0.145579968809042,-7.514978321093429,-18.994254314362937,11.479275993269507,0.01,0.7664198306735713,-20.47364704519511,-29.975453194166434,9.501806148971323
1619.0,0.09,0.8115307184682667,-0.1660297969139496,-32.26300767084196,32.09697787392801,0.075,0.9861940197428243,-2.6177387522997693,-16.56253625266696,13.94479750036719,0.0425,0.25168322412750704,-7.737523765363264,-20.791366494140767,13.053842728777504,0.01,0.7552043315495006,-21.944443955138112,-39.556636622479424,17.61219266734131
1620.0,0.055,0.3277948526638921,-4.806183203509431,-17.190560309545386,12.384377106035956,0.03,0.8424639588743749,-10.674991194415366,-14.11639309253039,3.441401898115025,0.0425,-0.11790713979850752,-7.689687350695856,-10.451837750378491,2.7621503996826355,0.01,0.7703069772199025,-20.97238721273074,-59.92693025389616,38.95454304116542
1621.0,0.0575,0.43804579274479727,-5.107240974420701,-16.478265075098186,11.371024100677484,0.03,0.8784288260253358,-11.284024369620544,-31.10597253351155,19.821948163891008,0.05,0.06384838416713261,-5.766438571082439,-17.808168322232312,12.041729751149873,0.01,0.8355248382434205,-21.062731573169465,-23.759007750932962,2.6962761777634974
1622.0,0.06,0.33980558227309693,-4.494697587072796,-21.666242859019142,17.171545271946346,0.03,0.8281161473109823,-11.13150931441651,-12.053623300579062,0.922113986162552,0.055,0.11347614842972999,-5.440083553141321,-13.615493854968854,8.175410301827533,0.0175,0.8140795969081714,-15.161932904756652,-30.169273648626064,15.007340743869412
1623.0,0.09,0.28489166739126054,-0.7349988187054715,-17.251652943443123,16.516654124737652,0.0275,0.8404988171385911,-11.454508565642413,-32.07515356910832,20.62064500346591,0.095,0.17116619914967557,-0.3216254456156822,-16.37477544256245,16.053149996946765,0.0425,0.009696227090913806,-7.02166212949118,-28.764465210198765,21.742803080707585
1624.0,0.065,0.2257962868304611,-3.7011426016014797,-12.446443639811786,8.745301038210307,0.0275,0.8160043843766617,-11.52325289391501,-12.019516654886683,0.49626376097167224,0.05,-0.21038629378906068,-5.236087533247428,-14.610983520164382,9.374895986916954,0.0175,0.26252554417064244,-15.653831923059087,-22.11993345793109,6.466101534872003
1625.0,0.0675,0.2978531227776527,-3.4299101582299976,-6.996964000447683,3.5670538422176854,0.03,0.8484722308208054,-11.577016350065266,-23.27014782918213,11.693131479116863,0.05,-0.10610790382287415,-6.439349638746674,-46.94384465609004,40.504495017343366,0.015,0.5185515363619103,-17.542675966586593,-24.574754232309097,7.032078265722504
1626.0,0.07,0.38135032548758957,-3.0208093783005467,-5.960293536335852,2.9394841580353055,0.03,0.8687105588861078,-11.582022617806281,-14.662046290135514,3.080023672329233,0.045,-0.003084431009847907,-6.8021859311183,-30.148821418842523,23.34663548772422,0.015,0.6480929569294221,-17.273819949439567,-21.454706108197353,4.180886158757787
1627.0,0.085,0.23957189075727928,-1.3106683712550824,-37.41535419204809,36.10468582079301,0.0275,0.8627555021321993,-11.917576354596793,-15.944129699045295,4.0265533444485015,0.0475,-0.12059972578944275,-6.3827096482867365,-21.91697147057324,15.534261822286505,0.04,0.07192002040947192,-8.72295268265434,-27.28886358332027,18.565910900665934
1628.0,0.065,0.24209601062555233,-2.777935008345821,-12.474923678131129,9.696988669785307,0.0275,0.8884706329509955,-11.492923066836944,-17.033988937177014,5.54106587034007,0.0525,-0.16042929900734548,-4.455190628844186,-16.120475765234275,11.66528513639009,0.0175,0.40234331006485063,-16.279802844573663,-36.15011031571613,19.870307471142464
1629.0,0.07,0.1391722656000463,-2.3088241365741533,-17.0812776922544,14.772453555680247,0.0275,0.8865943713282178,-11.84355817403387,-13.924894040614124,2.081335866580254,0.0475,-0.30863407240038787,-6.50002327366357,-14.636941365400878,8.136918091737307,0.0225,0.19049198934257755,-13.068446224997105,-31.169052340549875,18.10060611555277
1630.0,0.07,0.4465334856220233,-3.0980001489704363,-14.276701118965837,11.1787009699954,0.03,0.9167875807862496,-11.580597934839641,-25.6587209361398,14.07812300130016,0.0425,0.03881219947066102,-7.615770910890046,-19.704507893893403,12.088736983003358,0.02,0.6902043225995957,-15.840535135669207,-31.576754426643046,15.736219290973839
1631.0,0.085,0.34732331026775104,-1.1629795491872543,-10.723106961103348,9.560127411916094,0.0275,0.913723304731119,-11.854211919627316,-11.854211919627316,0.0,0.0475,0.12348446955087967,-5.947913634368752,-19.549510953232833,13.60159731886408,0.045,0.1638549815039924,-4.6508709801895805,-22.42053162946501,17.76966064927543
1632.0,0.085,0.41316632627686134,-0.5616055540620868,-11.972811887620999,11.411206333558912,0.03,0.9386826393629771,-11.454755581228364,-34.995767183220636,23.541011601992274,0.0575,0.13216756011675548,-5.018617939013986,-23.6432182005448,18.624600261530816,0.03,0.4322985194974697,-11.174606568109908,-28.484207669660876,17.309601101550967
1633.0,0.0825,0.34127655457506284,-1.6972020289912035,-9.721742514881104,8.0245404858899,0.0275,0.9311650788232239,-11.104811468985531,-12.507977135149455,1.4031656661639236,0.05,0.09029842490491818,-5.428397435732043,-11.050297018403729,5.621899582671686,0.0275,0.34591494994609606,-11.320236378613782,-29.571095659165184,18.250859280551403
1634.0,0.065,0.38369515646929603,-3.152835662042754,-9.388302801455616,6.235467139412862,0.0275,0.9396691957675954,-11.441665868012588,-26.093637937807607,14.651972069795018,0.0575,0.09447259906947345,-4.939345697087988,-16.676196899369,11.736851202281013,0.0175,0.4535921073710956,-16.42449293108993,-24.23601653749104,7.81152360640111
1635.0,0.0975,0.5555686155532065,-0.2078988487409632,-7.998784151224065,7.790885302483102,0.035,0.8490221556290054,-8.996465982017444,-18.213102323513727,9.216636341496283,0.0775,0.40495823240779233,-0.666134647854034,-19.545651251432467,18.879516603578434,0.0275,0.3460392730714093,-11.224199455724307,-35.917660370996806,24.6934609152725
1636.0,0.0775,0.4238175313846768,-2.109694636864087,-22.170453855786562,20.060759218922474,0.0275,0.8570665941052987,-11.065782978322304,-15.458551365050617,4.392768386728314,0.0675,0.17691371990353982,-2.0991666897335914,-11.566670926068747,9.467504236335156,0.02,0.39345084355662485,-13.944999210307174,-30.677476188696886,16.732476978389712
1637.0,0.0825,0.300724979285332,-1.7465022185895478,-8.170869594892814,6.424367376303266,0.03,0.9097528147432584,-10.720529225490697,-14.138842692781077,3.41831346729038,0.065,-0.03996712613587056,-3.829219926747398,-5.341624858178545,1.5124049314311465,0.0175,0.27178230719117846,-16.234413147788167,-34.441368738106426,18.20695559031826
