,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
837.0,0.035,0.9807572335608493,-8.525738711895718,-45.75126460692089,37.22552589502517,0.005,0.9279384447107972,-42.99036353095402,-46.90321046826706,3.9128469373130415,0.015,0.9876383468479835,-18.375889708555462,-20.63659843995618,2.260708731400719,0.02,0.9772816423015854,-14.197880924820684,-33.53289621140004,19.33501528657936
838.0,0.08,0.9971401249155646,-1.5153988888818346,-20.67441475999404,19.159015871112206,0.01,0.9978121119581327,-24.321865203849864,-24.590503490974683,0.2686382871248192,0.055,0.9957838242692912,-5.614138216575508,-17.054531934946368,11.44039371837086,0.0625,0.9994245984023684,-4.377485508011833,-53.71407320041424,49.33658769240241
839.0,0.0325,0.9883367884617478,-9.340939576139561,-30.56461410103426,21.223674524894697,0.01,0.997998795446279,-21.99809688783192,-23.844062518160946,1.845965630329026,0.0275,0.9871628789710286,-10.865473736934321,-25.702173534424766,14.836699797490445,0.005,0.5126385864544487,-48.44030988813009,-56.02913568952218,7.58882580139209
840.0,0.0275,0.9923975854792504,-10.709840832381047,-41.61762061851039,30.90777978612934,0.01,0.9976206164989083,-23.447961777808178,-36.38516508944526,12.93720331163708,0.0225,0.9911364629927356,-13.322053398584647,-13.422253046773232,0.1001996481885854,0.01,0.9846095271577806,-21.967997029422108,-36.75404650709729,14.786049477675185
841.0,0.03,0.9910786542050825,-11.248309554187221,-22.614763840428708,11.366454286241487,0.005,0.9943304836074663,-27.762164415465925,-44.956351991059975,17.19418757559405,0.025,0.9909846878343579,-12.57877523622109,-19.213504678204874,6.634729441983785,0.005,0.9600339946862053,-32.01227220076271,-51.00892147822925,18.99664927746654
842.0,0.02,0.9924779016157863,-13.826482020863377,-34.951046378832544,21.124564357969167,0.01,0.9965018478488242,-25.447031553611914,-27.34963906249447,1.9026075088825571,0.0175,0.9918967005426932,-15.854716406393926,-18.660756547715287,2.806040141321361,0.005,0.9432984690881167,-36.248287297979296,-56.95491738481287,20.706630086833577
843.0,0.0175,0.9909675661676155,-13.988151880754424,-15.967244200653976,1.9790923198995518,0.005,0.9969902839481835,-26.51852531946838,-30.151437018756248,3.6329116992878667,0.0175,0.9902402537899935,-16.04261854514204,-38.398425058649245,22.355806513507204,0.005,0.7431773297068008,-47.37117913890095,-80.01494543463878,32.64376629573783
844.0,0.0175,0.9934925534575314,-14.864031899757286,-21.19687644755702,6.332844547799734,0.005,0.997553193523179,-26.746672704846645,-41.48879040689303,14.742117702046386,0.0175,0.9943574901855982,-16.309611482666966,-28.21014470387173,11.900533221204764,0.005,0.732487267923304,-33.29358541730976,-50.855259663874826,17.56167424656507
845.0,0.0675,0.604700872206978,-3.6191194643666327,-19.11804758758567,15.498928123219038,0.005,0.9952797978885056,-27.376122784002717,-28.698571216009363,1.3224484320066452,0.0175,0.9744799132081511,-16.353944251867393,-21.69651739231895,5.342573140451556,0.0575,0.47645317999510733,-3.9864847918634085,-26.05466776422279,22.06818297235938
846.0,0.0475,0.937726355896012,-6.571001567836605,-12.45597802164835,5.8849764538117455,0.0075,0.9961053867860856,-25.8552376132683,-27.58203753609225,1.7267999228239503,0.0425,0.9745884642391303,-7.942198275854238,-15.12606427273182,7.183865996877582,0.0225,0.6390103955961621,-13.83203597820579,-32.465735240572535,18.633699262366747
847.0,0.05,0.9249642160219426,-6.009474004753028,-16.61927285541967,10.609798850666643,0.005,0.9820579333884182,-27.403510606657584,-42.23576698683556,14.832256380177974,0.05,0.9268609354470009,-4.781142337556943,-28.649731317669342,23.8685889801124,0.01,0.9437551628308504,-20.695986001849278,-52.091323483887784,31.395337482038506
848.0,0.04,0.9267253142023512,-7.078644036420699,-18.121379814180216,11.042735777759518,0.005,0.9972831000293901,-26.697433816236273,-33.08394748656914,6.386513670332864,0.0275,0.9122773312700899,-10.797800679390008,-20.872409193137575,10.074608513747567,0.01,0.9665775227467411,-20.864610626256397,-50.81187070362341,29.947260077367016
849.0,0.065,0.6490214264339812,-1.6412835508356007,-26.547311224895594,24.90602767405999,0.005,0.9949252152491248,-28.985674615674682,-30.04061361458615,1.0549389989114673,0.025,0.9656485465672933,-13.897932220935855,-31.65609352549567,17.758161304559813,0.055,0.5090804579875622,-4.221200807934416,-46.978168565004516,42.7569677570701
850.0,0.045,0.9815896949071716,-7.410668157337349,-13.4893219527868,6.07865379544945,0.01,0.9955936786198387,-24.90014910747686,-40.38362573147059,15.483476623993727,0.035,0.986281951215763,-9.185498575241839,-15.94032851890788,6.75482994366604,0.025,0.9316957714667761,-12.754097744463653,-83.89112758243591,71.13702983797226
851.0,0.0375,0.9652611713239294,-8.59676608976143,-26.134798301066336,17.538032211304905,0.01,0.9927880212405737,-25.227173971187536,-45.024487246558905,19.79731327537137,0.035,0.964204475646068,-8.558513997207381,-13.88421028207582,5.325696284868439,0.01,0.9511865332226666,-21.52337131636644,-57.80667616159459,36.283304845228145
852.0,0.03,0.9725221059990274,-10.8169228574537,-21.896683286679057,11.079760429225356,0.01,0.9916437404383728,-25.036432798260314,-46.135253514920834,21.09882071666052,0.03,0.9719632428619903,-10.947666446475623,-22.1591748906661,11.211508444190478,0.005,0.9600210082879633,-27.6903396598939,-70.19013511051827,42.49979545062437
853.0,0.07,0.8056734516010449,-1.9112048777229989,-28.864000746924063,26.952795869201065,0.01,0.9963132285381167,-23.760756203066155,-23.90280083025294,0.14204462718678457,0.06,0.9897968995092372,-4.647148289480393,-25.11264451680898,20.465496227328586,0.0525,0.6270718584861927,-5.540079181281966,-51.082043533039524,45.54196435175756
854.0,0.0575,0.9879326598748408,-4.9033430198900945,-34.280924498847256,29.37758147895716,0.015,0.9980510489260491,-19.650819892078456,-23.87450894619036,4.2236890541119045,0.0475,0.9889271743684357,-6.194713691603434,-57.06181378651653,50.8671000949131,0.035,0.9832815881336449,-9.730738798817866,-27.699138783282606,17.96839998446474
855.0,0.0475,0.975925783014482,-5.595905160055379,-57.24474842368748,51.6488432636321,0.01,0.9990338558997142,-21.650936924399105,-43.10424353597786,21.453306611578753,0.04,0.9740633711313006,-7.683163508818036,-21.375718613617273,13.692555104799236,0.01,0.9743381565333484,-20.057436600946666,-35.16319091738848,15.10575431644181
856.0,0.03,0.9642384453662399,-11.120538260332253,-27.312304764878657,16.191766504546404,0.01,0.9994430546806704,-22.82371542868633,-30.287202146498245,7.463486717811914,0.0275,0.9575033359941729,-10.656743114970862,-24.900147568578014,14.243404453607152,0.01,0.977152232761123,-20.117681786334,-45.40762774436038,25.289945958026383
857.0,0.015,0.9529860108242306,-16.870738450362616,-23.989591790056004,7.118853339693388,0.01,0.9997306086903526,-23.3933813026249,-24.542990872890307,1.149609570265408,0.01,0.9025818580315786,-20.289131980567245,-29.900399454834762,9.611267474267517,0.005,0.9209301963180558,-30.505564880917042,-53.314371984365266,22.808807103448224
858.0,0.015,0.984413017437503,-18.129924713677102,-45.10757093949286,26.977646225815757,0.01,0.999776704230421,-24.502906635050653,-26.922658249829276,2.4197516147786224,0.01,0.9706876693275761,-20.858622921335893,-36.66101137692724,15.802388455591348,0.005,0.23152860962750588,-45.53334942369106,-57.261827062965,11.72847763927394
859.0,0.02,0.9699232768986618,-13.105833472828792,-24.13344322589993,11.02760975307114,0.01,0.9997444575531413,-24.809628441333942,-50.32482576560551,25.51519732427157,0.01,0.9452212385531171,-20.95567426921268,-21.981402793535217,1.0257285243225382,0.015,0.9864394909749233,-18.06718132514931,-37.241298823774734,19.174117498625424
860.0,0.06,0.7762203137034481,-1.891079167698113,-44.96556413113407,43.07448496343596,0.01,0.99963897639134,-25.537840270618414,-32.97682911274166,7.438988842123248,0.015,0.9254625781349801,-17.06046858712008,-25.40949084949267,8.34902226237259,0.055,0.7343042255345318,-5.5388588265597205,-29.231723045695027,23.692864219135306
861.0,0.06,0.9427094313351817,-3.7181937460610808,-10.701658175498853,6.983464429437772,0.01,0.9389817620350605,-22.424285516035297,-30.958981324758255,8.534695808722958,0.0425,0.9453770791387712,-7.2941941636253205,-21.57532035151883,14.28112618789351,0.03,0.9254246340005866,-11.156251465661315,-17.62668527392947,6.470433808268156
862.0,0.0575,0.9813841385682319,-4.706996498095873,-14.554123266265025,9.84712676816915,0.01,0.9937698537166528,-20.551569123324228,-38.094402783830816,17.542833660506588,0.05,0.9836372325431567,-5.577547538485467,-22.183172964041876,16.60562542555641,0.035,0.9706972582992248,-9.873861640367746,-30.812094749998963,20.938233109631216
863.0,0.06,0.9811980538595952,-4.6474992044849275,-12.683588620607207,8.03608941612228,0.01,0.9981676778948958,-23.80482866008556,-49.065500960246425,25.260672300160866,0.055,0.9798962932469276,-5.4736042160611165,-21.545050438995297,16.07144622293418,0.01,0.9749145241945739,-20.573615669810476,-22.628194757785746,2.05457908797527
864.0,0.0575,0.9850676050304675,-4.251129532064255,-13.4244270731618,9.173297541097545,0.01,0.9995664663253309,-24.579200644405734,-62.968221969891744,38.38902132548601,0.0475,0.9849964923553933,-5.420268783588346,-16.97261297833463,11.552344194746285,0.01,0.9784801617901631,-20.446781795955392,-30.717770307474886,10.270988511519494
865.0,0.055,0.9867796340314796,-4.604605835153144,-14.098971743863762,9.494365908710618,0.01,0.9992191131198916,-24.90961340756545,-38.060765349624944,13.151151942059496,0.0425,0.9867080194785283,-7.653105961747596,-17.015343933480757,9.362237971733162,0.01,0.980569142788448,-21.28440998628654,-32.82097542166412,11.536565435377582
866.0,0.04,0.987673476094203,-7.80848696279538,-32.30165612606495,24.49316916326957,0.01,0.9990506286438934,-25.286771449000383,-31.42900252829697,6.142231079296586,0.035,0.9876206420907158,-8.999657676942535,-15.99865782204395,6.999000145101416,0.01,0.9765325526462267,-21.08242147189153,-35.05129321469372,13.968871742802193
867.0,0.03,0.9752102483074658,-10.96834105602031,-17.10497467158072,6.1366336155604095,0.01,0.9977688854712522,-24.791631468102736,-27.89222302808966,3.100591559986924,0.03,0.9737916784622294,-10.694093832164949,-17.128824246487547,6.434730414322598,0.005,0.9723842398847073,-27.74480637377223,-41.38323439361208,13.638428019839846
868.0,0.0975,0.9917270785305752,-0.06759067127366793,-15.703045457251363,15.635454785977695,0.01,0.9970016990963055,-24.155783083195757,-29.158217333615283,5.002434250419526,0.075,0.989358014643926,-2.8539647466221667,-15.957487141328233,13.103522394706067,0.0675,0.9990688426918469,-3.1714466764897558,-36.274034051977615,33.10258737548786
869.0,0.0425,0.9748331396134192,-7.139939485417795,-17.63559057816548,10.495651092747686,0.005,0.9963797849052826,-27.372060185681914,-30.238906729654605,2.8668465439726916,0.035,0.9735472427176045,-9.52288188402824,-33.08330558109916,23.56042369707092,0.01,0.9755631218338889,-21.9591323160034,-35.648003396822936,13.688871080819535
870.0,0.02,0.9702004302596653,-15.018004317905014,-23.623945852509742,8.605941534604728,0.01,0.995331264780684,-25.720530083907256,-37.12745952778579,11.406929443878532,0.0225,0.9704244556581079,-13.500844221963186,-28.423728886810586,14.9228846648474,0.005,0.963705319906579,-26.428499206210752,-59.258023994045324,32.82952478783457
871.0,0.015,0.9374292085875672,-17.881318129561294,-22.618346389309387,4.737028259748094,0.005,0.9506565229489888,-29.28905116753137,-48.92363337325369,19.634582205722324,0.0125,0.941733145602077,-17.829469452909265,-44.758015861761464,26.9285464088522,0.005,0.10695267916309253,-49.819723256875506,-64.47083391779003,14.651110660914526
872.0,0.0425,0.7026279811692122,-6.509652732168915,-11.016264623424327,4.506611891255412,0.005,0.889939472821697,-30.90274687440575,-40.81669151424629,9.913944639840537,0.02,0.9709377887118287,-14.957310029894868,-17.249932276563456,2.2926222466685875,0.04,0.5798099939694467,-7.938722892299047,-48.33780604194273,40.39908314964368
873.0,0.0425,0.9801942083276282,-7.4237432239545456,-17.378963698562117,9.955220474607572,0.005,0.9430496373861307,-27.226751477748742,-38.75460531322067,11.52785383547193,0.0425,0.9814017141599588,-7.096544552841401,-14.03409017419273,6.93754562135133,0.0125,0.9686476673569504,-19.225877563238658,-82.02492425241559,62.79904668917693
874.0,0.03,0.9501721861448356,-10.101303269226813,-30.645497258438095,20.54419398921128,0.005,0.942505556942563,-29.143592096501827,-35.35556164227511,6.211969545773286,0.03,0.9482589385350969,-11.634126421335843,-29.462127788585725,17.828001367249882,0.005,0.972024768080615,-26.65538879888123,-31.640615072002348,4.985226273121118
875.0,0.0275,0.9805884827330197,-11.86487315041403,-39.603116298338946,27.738243147924916,0.005,0.9881276087840865,-28.212468870665024,-28.555215347485543,0.34274647682051906,0.025,0.9828749215876001,-12.452058134944783,-20.854637433514608,8.402579298569824,0.01,0.9810121356411982,-24.44871203595219,-44.80740569379249,20.3586936578403
876.0,0.045,0.9607082839178891,-6.300197170465738,-19.46245104371487,13.162253873249133,0.005,0.9568385363337898,-27.995145185600727,-37.720393305175854,9.725248119575127,0.035,0.9587310592094244,-10.093204182428885,-18.987350515572206,8.894146333143322,0.0125,0.9820147314991792,-19.230490736951467,-59.76679133393043,40.53630059697896
877.0,0.02,0.905947069531743,-16.196855431102257,-22.72288834418272,6.5260329130804635,0.005,0.9564618220089018,-31.011610188118052,-37.59113817758789,6.579527989469835,0.02,0.9103194512809814,-14.133868367683283,-33.56798975256691,19.434121384883625,0.005,0.916287498887597,-29.641053772572107,-73.77489005125709,44.13383627868498
878.0,0.01,0.8539923552999249,-21.697823308739203,-40.79557493270576,19.09775162396656,0.005,0.9202783876070219,-30.32306448813753,-33.354967916035044,3.0319034278975145,0.01,0.8563723613303001,-22.10510581677221,-44.39304595220021,22.287940135428002,0.005,0.16584215274325084,-52.5952126166992,-77.64759421818678,25.052381601487582
879.0,0.085,0.9767875995125027,-0.8937348270643768,-20.50701859792826,19.61328377086388,0.005,0.7736897527030451,-30.896316364235492,-56.12711339484174,25.23079703060625,0.0525,0.9795901179341376,-5.341490716677047,-21.07115797135223,15.729667254675181,0.0625,0.9777221366342822,-2.1539459735085282,-23.927334635713873,21.773388662205345
880.0,0.0375,0.9606231755962701,-8.904546029975194,-32.80777343136036,23.903227401385166,0.005,0.9410223966110454,-30.861083195360667,-37.33341130704964,6.47232811168897,0.0325,0.96117371989827,-9.970937058316476,-28.186573269004707,18.21563621068823,0.015,0.9719553984735438,-18.588596269915328,-37.849827392180124,19.261231122264796
881.0,0.025,0.918985375388969,-11.086274351449852,-29.386902954273584,18.300628602823732,0.005,0.9915427943574997,-29.38988393646404,-33.60985158601453,4.219967649550487,0.0125,0.87939054947997,-19.865438259115358,-51.00197347650861,31.136535217393252,0.0175,0.9794107420688646,-14.0312174312149,-76.8757793119724,62.844561880757496
882.0,0.03,0.982247540394276,-11.315344883290274,-15.980584022263258,4.665239138972984,0.005,0.9881683397303727,-32.07215119552457,-40.065085899784314,7.992934704259746,0.005,0.8776581397092097,-26.58856321271538,-39.11301276793986,12.524449555224479,0.0175,0.9973594418051892,-15.621689872475649,-23.74179423979893,8.120104367323282
883.0,0.0575,0.9515931085979322,-3.822937949457671,-10.980531780320495,7.157593830862824,0.005,0.9437314428843688,-29.472661548135953,-29.472661548135953,0.0,0.0375,0.9648297838569808,-8.59714756225894,-26.301220682128353,17.704073119869413,0.0525,0.8953666923066368,-5.153824620092481,-42.98273659781698,37.8289119777245
884.0,0.0475,0.9934766855814112,-6.158465589927674,-16.675130859103074,10.5166652691754,0.005,0.9766284990308262,-29.32976969007854,-36.45366156446982,7.12389187439128,0.0375,0.9973982418419117,-9.090475779583132,-31.828889195860413,22.738413416277282,0.02,0.9793888785755114,-13.220712684011872,-26.36107493217045,13.140362248158578
885.0,0.055,0.9902720268657403,-5.133859248462852,-18.3529018511085,13.219042602645647,0.005,0.9907534475858331,-26.727372069076644,-64.36541517528343,37.63804310620679,0.05,0.9920391985971336,-5.620323358309744,-31.776407652235704,26.15608429392596,0.0125,0.9697367366921059,-19.171706255747548,-55.00020390923083,35.82849765348328
886.0,0.05,0.9787932018922472,-6.263047576418366,-18.63595652835348,12.372908951935113,0.005,0.9588333058779547,-32.75614649058245,-39.06569013301956,6.309543642437106,0.05,0.9782356663102301,-6.118780023447544,-14.492829585941685,8.374049562494141,0.0075,0.9763231799738644,-25.98608539211035,-44.31784022792509,18.33175483581474
887.0,0.0975,0.8378266068538883,-0.07587605672828888,-19.52998745890713,19.45411140217884,0.005,0.8385628986746904,-33.70571411809274,-43.29910513428902,9.593391016196279,0.06,0.9780990064748951,-3.9025634955463664,-14.142441374642399,10.239877879096031,0.0725,0.5790315072379737,0.3288128284487387,-27.279070325713274,27.607883154162014
888.0,0.05,0.9781236352021643,-6.386580847226746,-17.152589578880413,10.766008731653667,0.005,0.9839532441808693,-36.07718958526934,-48.07759092181375,12.000401336544414,0.0475,0.9783259140381496,-6.5626867295381945,-10.467403294355824,3.9047165648176296,0.01,0.9783858582087053,-21.788055525093036,-27.862778163142266,6.074722638049231
889.0,0.0475,0.983757407180229,-6.598722214823587,-12.543161792064051,5.944439577240464,0.005,0.9849400102899639,-35.85480327935317,-38.64479625488289,2.789992975529721,0.0475,0.9838029711776897,-6.834747023605061,-10.214410684677217,3.379663661072156,0.01,0.980511331505052,-21.97151570911048,-49.1444092777855,27.17289356867502
890.0,0.0625,0.712767498899142,-3.0846444475607226,-23.87703008988748,20.792385642326757,0.005,0.9543037484706657,-32.174599208591886,-32.174599208591886,0.0,0.0425,0.9318622645172643,-6.523162671262713,-24.536240287381954,18.01307761611924,0.045,0.4914019346210394,-7.591787950563537,-15.274699281824244,7.682911331260707
891.0,0.035,0.9493077939968726,-9.372854428119552,-21.65602549893222,12.283171070812667,0.005,0.9856638294380963,-27.36372134148557,-37.88528647375042,10.52156513226485,0.035,0.9832378330084613,-9.524378359276835,-14.693344448763195,5.168966089486361,0.02,0.6296772343718562,-15.39681751778587,-36.65069598463716,21.25387846685129
892.0,0.045,0.985789133722814,-7.001737685246874,-11.742105993897114,4.740368308650241,0.005,0.9628798460966695,-31.7134538330045,-52.869264061976445,21.155810228971944,0.045,0.986360256140202,-7.038612613206968,-11.881540553943724,4.842927940736756,0.01,0.9859591275367822,-20.279293787701747,-33.86418291225428,13.584889124552532
893.0,0.04,0.9790097584812686,-8.920817285758494,-19.44005509756035,10.519237811801856,0.005,0.9573546464553245,-35.56602385510972,-44.4731554281445,8.907131573034782,0.035,0.9789674431949263,-9.749834830777385,-33.13769716373107,23.387862332953684,0.01,0.966047146409323,-20.288317148827097,-58.25779784456053,37.96948069573343
894.0,0.025,0.9805037317689383,-13.395877499523472,-25.069474871238103,11.673597371714632,0.005,0.9784593933548693,-39.28120201551706,-47.506360766462016,8.225158750944956,0.0225,0.9803440263127268,-13.707374317387602,-31.772717038521392,18.06534272113379,0.01,0.9907901894269235,-22.559168322743947,-35.42102658784111,12.861858265097165
895.0,0.0375,0.9847419373283298,-8.244558850135878,-18.749976144599255,10.505417294463378,0.005,0.9973944264182272,-28.29360539458971,-31.099112198687262,2.8055068040975506,0.0325,0.9841642630763694,-9.852180195689959,-26.145303368889365,16.293123173199405,0.0125,0.9872433127463681,-19.99043416139894,-33.61980080927549,13.629366647876548
896.0,0.0425,0.9865594635776564,-7.691392423321327,-21.67529180547412,13.983899382152794,0.005,0.9946551706755618,-30.283444423705884,-52.03830359427307,21.754859170567183,0.0175,0.990050500338702,-15.901549408117955,-38.2671181518561,22.365568743738148,0.0275,0.984825313574909,-11.855787680302075,-22.568041039500603,10.712253359198527
897.0,0.03,0.97105612300911,-11.104341236624112,-22.504431449811758,11.400090213187646,0.005,0.9901474785088514,-42.221721299902875,-53.371576067602966,11.149854767700091,0.015,0.966348728983007,-17.711231485081473,-19.378323462320978,1.6670919772395045,0.02,0.9751022727646809,-15.021178488455805,-27.846981910103935,12.82580342164813
898.0,0.08,0.997225763519368,-1.2224697988086293,-19.07504804611449,17.85257824730586,0.005,0.9745474210494722,-30.118680822213864,-47.01283497997412,16.89415415776026,0.0575,0.9970710583993864,-4.087672711728685,-23.540029123639187,19.4523564119105,0.0575,0.9991455657199521,-4.102092712877606,-54.652959059947946,50.55086634707034
899.0,0.0475,0.992637999386895,-6.78138485432895,-20.921395982195854,14.140011127866904,0.005,0.9541820023107016,-30.975022379836105,-41.30431267793832,10.329290298102215,0.035,0.9929064679540764,-9.366625166587617,-11.757739003840669,2.3911138372530516,0.02,0.9856341644011134,-14.092337868614846,-59.072624256839894,44.980286388225046
900.0,0.0325,0.9848008810088094,-9.900115591862866,-14.342893058754827,4.442777466891961,0.0075,0.9974181728701057,-26.01863630496002,-44.68310592505901,18.66446962009899,0.0325,0.9840499971985817,-9.811726217492435,-39.20496227764331,29.393236060150876,0.01,0.9810050598197567,-21.684241326907497,-27.903997848161126,6.219756521253629
901.0,0.0375,0.9894822492588938,-8.788575863523448,-37.782191351693506,28.993615488170057,0.005,0.9931781381768101,-27.316753220898438,-62.35563765849841,35.038884437599975,0.0225,0.9913074244396815,-12.837106728539517,-40.97180671363589,28.134699985096375,0.025,0.9877014570006494,-12.994140200357847,-21.65935583506795,8.665215634710101
902.0,0.0275,0.985090167044865,-9.925010678088597,-20.411998265592473,10.486987587503876,0.005,0.8963077489246919,-44.8110091953379,-57.08275790026014,12.271748704922238,0.02,0.99172358328522,-14.486973267686876,-28.069626770370775,13.582653502683899,0.015,0.9724082620359376,-17.693607922936195,-25.683088952359746,7.989481029423551
903.0,0.02,0.9900234529669086,-15.188454439725534,-23.939384195704008,8.750929755978474,0.005,0.8399833567696227,-46.40885257656423,-54.69914532162326,8.290292745059034,0.015,0.9920540760503078,-16.84185142807509,-21.705684671670543,4.8638332435954545,0.01,0.9610549200082666,-20.821325473584654,-68.49363415470623,47.67230868112158
904.0,0.015,0.9902303699147388,-18.982606268698127,-20.07133147961687,1.0887252109187422,0.005,0.8436805665133954,-47.32406631546443,-49.885605705544165,2.561539390079737,0.015,0.9900327176291109,-18.02809788331772,-22.50218862924783,4.474090745930109,0.005,0.7338067570910892,-38.856390138980636,-83.72131220656468,44.86492206758404
905.0,0.0675,0.7005639057411812,-1.6432049952938435,-17.40841740477151,15.765212409477666,0.005,0.9698922106045639,-34.56970741366361,-42.49480098824313,7.92509357457952,0.0325,0.9923488239627799,-10.142683877002254,-31.379627822088494,21.23694394508624,0.05,0.5772467374186028,-4.696125204016514,-28.520843300209346,23.824718096192832
906.0,0.0525,0.94293885822768,-5.40763318482637,-26.821986749606754,21.414353564780384,0.005,0.9931390561454282,-28.55562935072072,-43.63718722958649,15.081557878865766,0.0625,0.9598967442195203,-3.8081916201557107,-22.672377325543806,18.864185705388095,0.025,0.7657014738689658,-12.731788683650322,-39.318581554289054,26.58679287063873
907.0,0.0525,0.726122089779739,-4.136856819827961,-21.450001307637123,17.31314448780916,0.005,0.9833897183800756,-31.15776895178429,-49.667838436501455,18.510069484717164,0.0275,0.8084215202601904,-11.848789380521382,-19.230638230583455,7.381848850062074,0.04,0.5857931317840008,-6.532921059265602,-24.520663617390184,17.98774255812458
908.0,0.0275,0.8364094768601368,-11.302675420702354,-17.943851802386327,6.641176381683973,0.005,0.8305998671304098,-48.97148641302106,-65.89079511057732,16.919308697556254,0.02,0.7815606698403091,-16.080816135683552,-24.152212884672636,8.071396748989084,0.02,0.9240074181612064,-14.703147515492192,-33.26000605807862,18.556858542586433
909.0,0.0625,0.8522818935206251,-4.076040246143947,-10.40419466193805,6.328154415794103,0.005,0.9846723182163402,-33.971443307398054,-37.81894976833582,3.8475064609377654,0.045,0.964766843130679,-7.009342486404448,-7.521353083410221,0.5120105970057738,0.0475,0.7783841146546836,-6.020693698393988,-32.797758973613725,26.777065275219737
910.0,0.055,0.9659277237018189,-5.527515934476485,-24.305787960167315,18.778272025690832,0.005,0.9973588713453105,-36.1780601625139,-64.96827584679767,28.790215684283766,0.0525,0.9673613465091573,-5.583404248054692,-32.769421871600606,27.186017623545915,0.02,0.9731281314068962,-14.985526626602377,-36.35038524817338,21.364858621571003
911.0,0.02,0.9224829746450423,-14.497666196272824,-26.897897528770187,12.400231332497363,0.005,0.9874826286200442,-36.26490863298723,-64.4296766001432,28.164767967155967,0.0125,0.9062491873506588,-19.541471664116358,-31.62073274871179,12.079261084595434,0.005,0.9813735633674945,-26.51559941579268,-48.3105527471337,21.79495333134102
912.0,0.03,0.9072845489534264,-9.170901672464906,-24.010597579345962,14.839695906881056,0.005,0.4986748065030796,-58.87268062780287,-73.31075940659737,14.438078778794498,0.01,0.787535217654254,-22.586238641377143,-73.31011822262633,50.723879581249186,0.0175,0.987409550412966,-15.280670423815508,-41.69466644037069,26.41399601655518
913.0,0.055,0.6367942185397986,-2.94623740472342,-21.519186891400683,18.572949486677263,0.005,0.992749121674485,-33.175087386941506,-36.563896220505605,3.3888088335640987,0.0175,0.8190370324153704,-16.322571309769977,-38.90343496324378,22.580863653473806,0.0475,0.5593111085019192,-6.015254474966395,-40.602604979800276,34.58735050483388
914.0,0.045,0.9803358820001531,-5.609546731089513,-14.548461017278282,8.93891428618877,0.015,0.9998292210031015,-18.882584715480444,-26.707607917035304,7.82502320155486,0.035,0.9755634723758397,-8.144005073245754,-27.319760482115253,19.1757554088695,0.025,0.98495885178625,-12.875496295712566,-38.5711463015044,25.695650005791833
915.0,0.0425,0.9693769592486133,-7.2773119119964225,-15.074951348366103,7.79763943636968,0.0125,0.9990298657035982,-19.987509667623367,-32.03857617407313,12.05106650644976,0.035,0.96372180282679,-9.505762408946445,-25.34794565337831,15.842183244431865,0.015,0.982476155017388,-18.492290666029362,-41.8069112141448,23.314620548115435
916.0,0.0375,0.9621841123658504,-9.10335411042744,-26.468806846120955,17.365452735693516,0.01,0.9993990113103843,-22.918283748147626,-43.988990126699896,21.07070637855227,0.0325,0.9601523603946938,-10.394327971788577,-26.123629808833066,15.729301837044488,0.01,0.9796993584388848,-22.984709571694204,-44.25610050014417,21.271390928449968
917.0,0.06,0.6068352273358811,-2.2318382275295083,-41.77877347190285,39.546935244373344,0.01,0.9996657231457718,-22.79320944385698,-29.11392953212166,6.320720088264679,0.0175,0.9150443301586337,-16.068368176845173,-28.488895663216024,12.420527486370851,0.055,0.50591001808921,-3.766311051767265,-44.45563962926002,40.68932857749275
918.0,0.02,0.9546828212325654,-14.513155344580849,-40.28781345483932,25.774658110258475,0.01,0.9998930623678117,-24.68076915764616,-29.250864539981308,4.570095382335147,0.015,0.9238802680461634,-17.347402602364486,-47.09869751138304,29.75129490901855,0.005,0.9327575328907611,-28.963045104164294,-39.82035313773693,10.857308033572636
919.0,0.02,0.972561491626188,-14.618079218103905,-17.800691656106192,3.1826124380022875,0.01,0.9999548124408999,-25.340817510082818,-26.55249833438147,1.21168082429865,0.0175,0.9594930253804136,-16.21181974523124,-31.04063808390261,14.828818338671372,0.005,0.970512495255064,-28.648679853991542,-47.4271632029199,18.778483348928358
920.0,0.07,0.6677121778859001,-2.255175413933585,-12.202797456872647,9.947622042939061,0.01,0.9994754763468796,-25.62275897395773,-26.126669043384826,0.5039100694270964,0.015,0.91637807762325,-18.10019076715552,-28.847032374827815,10.746841607672295,0.0575,0.6617418064515953,-4.153400985255753,-18.60472112544639,14.451320140190635
921.0,0.0775,0.8991762765727761,-1.0652329417910904,-20.903729759892787,19.838496818101696,0.01,0.9120362508700695,-22.289329993988993,-30.831286915734953,8.54195692174596,0.07,0.9212937523625803,-2.996480234795194,-21.119470874780912,18.12299063998572,0.0325,0.6984182705183277,-10.426621884445758,-35.39335113476711,24.96672925032135
