,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.4677285771344713,-9.033327487247256,-28.110681438718494,19.07735395147124,0.01,0.9562523165980725,-22.448150039645004,-26.236727487851045,3.7885774482060413,0.035,0.4843270292552768,-8.980008181166836,-14.99719122063813,6.017183039471295,0.005,-0.28727482160365986,-26.667290660300683,-69.62805335210984,42.960762691809165
16.0,0.0325,0.13490354251000503,-9.843949506520127,-32.47824954574307,22.634300039222943,0.01,0.938008000593213,-23.682013874013847,-34.21273153060127,10.53071765658742,0.03,0.043355996116624544,-10.434293650731652,-24.34649462595671,13.912200975225057,0.005,-0.2964048491917436,-28.1578003049012,-40.690270881658705,12.532470576757504
17.0,0.0325,0.5301825768277201,-9.674367900277828,-15.669169718815768,5.99480181853794,0.01,0.9546155672440463,-22.729290152245238,-25.976182708963197,3.2468925567179596,0.0275,0.45606194400571287,-9.940102475241133,-19.769711069992745,9.829608594751612,0.005,-0.21550518037677546,-30.12090812261205,-37.74332190610673,7.622413783494679
18.0,0.08,0.24537344976294173,-1.6797934327519077,-40.4259068188255,38.746113386073596,0.01,0.7394101839239489,-23.02420446713753,-35.81556247128014,12.791358004142609,0.07,0.3425231558535223,-2.9503073450188735,-26.58653951884448,23.636232173825604,0.04,-0.37507071301737066,-9.015333978020635,-52.43580874014009,43.420474762119454
19.0,0.0625,0.35057257208421394,-4.415266213605494,-14.058753013394705,9.643486799789212,0.01,0.7777053514399193,-20.53665148959746,-27.74847947901318,7.2118279894157205,0.06,0.33285209921964326,-3.6993289094528485,-6.020726428929407,2.321397519476559,0.02,-0.13962315062939015,-15.099808751054528,-31.659062977527444,16.559254226472916
20.0,0.0575,0.4188585676381452,-4.204551660720449,-13.998771951939073,9.794220291218624,0.01,0.8649463630402966,-21.78068813195203,-26.016489019761938,4.2358008878099085,0.055,0.39337468183763247,-5.41806888352545,-15.846691089511074,10.428622205985624,0.005,-0.26132042352321144,-28.074010384191844,-44.79787467750211,16.723864293310264
21.0,0.0475,0.4276255250633044,-6.756537466567254,-54.18539921951661,47.42886175294936,0.01,0.8279336677272706,-22.310539171174398,-46.78365588695777,24.47311671578337,0.05,0.4402625306352548,-6.302954621301289,-21.7239180035751,15.420963382273811,0.005,-0.4548416517825634,-27.043402189240556,-35.50742749192694,8.464025302686384
22.0,0.0425,0.6444244962816444,-7.461209376817636,-39.452490160010754,31.99128078319312,0.01,0.9438299021727096,-22.611555020730837,-22.74360562833958,0.13205060760874332,0.0375,0.58603834081961,-7.200505012925174,-16.038349678212935,8.837844665287761,0.005,-0.31784993415328033,-28.795236701371813,-53.98123988016429,25.186003178792475
23.0,0.0325,0.48717451456637534,-9.88769475514298,-22.946981665007332,13.059286909864351,0.01,0.9903893167857618,-22.368267262601215,-44.16284732402374,21.794580061422522,0.0325,0.4946963429515613,-9.661869123310598,-18.392540993759724,8.730671870449125,0.005,-0.3272617697788038,-28.370844355715818,-53.75810258443357,25.387258228717755
24.0,0.03,0.39247388065410715,-10.725318025705988,-26.297460164097394,15.572142138391406,0.01,0.9748373837328946,-23.74312227937715,-27.70628220052724,3.9631599211500905,0.0275,0.3292036855581189,-11.213706904319668,-38.774884631229085,27.561177726909417,0.005,-0.20495498931228864,-29.280961609590065,-56.59141469767073,27.310453088080664
25.0,0.03,0.6378787983497535,-10.757269939117336,-22.969339179637338,12.212069240520002,0.01,0.891495652311383,-22.91634561182078,-35.05394070900625,12.137595097185468,0.0275,0.5734959947867481,-10.986976158861022,-15.551184220210821,4.564208061349799,0.005,-0.4099120515548742,-29.998274995513516,-45.28992208287977,15.291647087366254
26.0,0.09,0.15294798872341903,-0.25035595056334103,-45.95931981491623,45.70896386435289,0.01,0.61479281461227,-23.786161349314593,-24.20114427681075,0.4149829274961583,0.06,0.17935778154208645,-4.17554019961625,-13.681875014412947,9.506334814796698,0.045,-0.3795521592835509,-6.23102021395627,-28.05040576305871,21.81938554910244
27.0,0.07,0.1657842071064755,-3.1020540796790526,-11.631157983910136,8.529103904231082,0.015,0.9614684269597922,-18.4439276557031,-24.167019352983267,5.723091697280168,0.0625,0.14762981612470777,-4.358678294665318,-12.018055853252722,7.659377558587404,0.02,-0.1952697177049593,-15.623991809634052,-42.70801967344187,27.084027863807815
28.0,0.055,0.29532790978211365,-5.554606059269286,-10.791175971158502,5.236569911889216,0.01,0.9787886733424928,-22.27969012939091,-35.018456338095554,12.738766208704643,0.05,0.2800722861695559,-6.521451204717977,-11.223396011074758,4.7019448063567815,0.01,-0.3741475786355588,-25.03729045647575,-39.56719529955428,14.52990484307853
29.0,0.0525,0.3123970099253798,-5.334823987176003,-22.618346389309387,17.283522402133386,0.01,0.9876145392733486,-23.65806408529384,-25.219569175383846,1.5615050900900052,0.0475,0.18150946001726306,-6.902685910084234,-19.87337653654081,12.970690626456577,0.0075,-0.32972459701665013,-24.27432803804054,-37.70401188882329,13.429683850782748
30.0,0.04,0.3056961772367495,-8.783473591110004,-28.82730491862948,20.043831327519477,0.01,0.9833485929353908,-23.550937259834836,-44.06489805314344,20.513960793308602,0.0375,0.2843036771795769,-9.033333070789503,-12.535179664470544,3.501846593681041,0.0075,-0.30185104940528645,-25.933381885288618,-43.7897176009332,17.856335715644583
31.0,0.035,0.1574170337228491,-7.438710297683332,-41.68172341601461,34.243013118331284,0.01,0.9564210234976608,-23.582569130860485,-26.30958676376551,2.7270176329050244,0.035,0.0601004504119146,-9.102834362499593,-36.5847924195198,27.481958057020208,0.005,-0.2492843540169149,-27.98926443651872,-40.62009761871131,12.630833182192593
32.0,0.0325,0.1601043434367219,-9.909235507368653,-22.683086239117838,12.773850731749185,0.01,0.9453895596515799,-24.74214601678295,-46.09623048973808,21.354084472955133,0.03,0.07116282873500447,-10.878919198224178,-29.695969160348398,18.81704996212422,0.005,-0.2674480701468065,-28.685371213681393,-37.02501747648689,8.339646262805495
33.0,0.025,0.26074245588777595,-10.510218433503645,-18.895805298763676,8.38558686526003,0.01,0.9389300403467757,-25.145011607112885,-31.38739767979034,6.242386072677455,0.025,0.15553525966178317,-12.880707969022026,-26.70673112528057,13.826023156258543,0.005,-0.3051755184683613,-29.4084836643318,-38.69985442246064,9.291370758128839
34.0,0.0225,0.4422784158469199,-13.81476982989967,-25.638923492371667,11.824153662471996,0.0075,0.9391305461794198,-25.783622081680633,-36.10826506633005,10.324642984649415,0.02,0.3546354084476589,-15.505362885930927,-18.295153319863495,2.789790433932568,0.005,-0.35143929302706256,-29.728094334087075,-37.023444895780685,7.29535056169361
35.0,0.02,0.16028290509770968,-15.71436679345365,-22.82136473817671,7.106997944723062,0.005,0.9483394305432922,-27.904179601314173,-36.543131759120556,8.638952157806383,0.02,0.05819504867878751,-15.39758246457037,-24.157768219600015,8.760185755029646,0.005,-0.12326470375867085,-31.712866518600748,-41.905340397756035,10.192473879155287
36.0,0.02,0.1610705750584047,-13.936564171676578,-27.117654834521954,13.181090662845376,0.005,0.9171535162459586,-27.737643091328653,-31.297702088258454,3.5600589969298007,0.02,-0.05081302170536185,-13.634627347588006,-20.035063726258176,6.40043637867017,0.005,-0.31349118917203794,-31.309959108176987,-54.938851967161504,23.628892858984518
37.0,0.0825,0.33097685553933925,-1.8914087216843822,-10.506663377836269,8.615254656151887,0.015,0.8917309723697073,-18.45907058723197,-29.5142315049615,11.05516091772953,0.0675,0.29169498112190234,-2.546376610684713,-28.561653325085512,26.015276714400798,0.0325,-0.06232679939667471,-9.27713246601676,-31.7632406191783,22.486108153161542
38.0,0.0525,0.35228956608794104,-5.503007059140109,-23.059349204170868,17.556342145030758,0.01,0.9653889270704107,-20.06700113516995,-24.611084460080093,4.544083324910144,0.05,0.34139641303743345,-6.088031850466562,-13.03192097303726,6.943889122570697,0.0125,0.2040571381219523,-19.5767263234294,-35.667720855833906,16.090994532404505
39.0,0.045,0.24732148808126264,-7.409423938793742,-13.647332015627496,6.2379080768337545,0.01,0.9657354094823031,-24.12487405533813,-38.28223934485305,14.157365289514924,0.0475,0.21383137983413214,-6.4768976925217885,-18.395710611393916,11.918812918872128,0.005,-0.3094040169830447,-30.563925937180105,-43.855393928141254,13.291467990961149
40.0,0.035,0.2987121632192019,-9.47877644000789,-31.669676404630902,22.190899964623014,0.01,0.963301431546571,-24.994322007960896,-27.511417926428273,2.5170959184673762,0.0375,0.19160882571312324,-8.967096681144648,-21.33304844933707,12.365951768192422,0.005,-0.08018664625917366,-30.78553701109567,-46.28587870929351,15.500341698197843
41.0,0.0325,0.4222685028896421,-10.31073605086293,-16.755035069704146,6.444299018841216,0.0075,0.9311176503778543,-25.31237850319155,-33.03790793635906,7.725529433167512,0.0275,0.35904691378869114,-11.829732807785188,-53.84942767154076,42.019694863755575,0.005,-0.19390075124344897,-31.32754719258869,-48.05846184270262,16.73091465011393
42.0,0.0275,0.32599524520706885,-11.612971864263624,-44.28839878591474,32.67542692165111,0.005,-0.3287996339238761,-28.29039754359126,-36.33902098355233,8.04862343996107,0.025,0.3934322808478064,-13.62202325734133,-28.939173887750826,15.317150630409497,0.005,-0.16725826326216645,-31.717907319422203,-44.481065466150305,12.763158146728102
43.0,0.0275,0.3522273354250611,-11.069192950393061,-15.675612062621632,4.60641911222857,0.005,-0.775880750015668,-27.773843593042756,-31.55124442819624,3.777400835153486,0.0275,0.39255661397196095,-11.24416705897456,-19.56910731746821,8.32494025849365,0.005,0.11138641435162207,-28.420822352805757,-41.19745725464472,12.77663490183896
44.0,0.025,0.2899579002407994,-13.128635821416472,-40.48176482250891,27.353129001092434,0.005,-0.42723714228814563,-29.616279452941782,-35.39543874181304,5.779159288871256,0.0225,0.29451476604316934,-12.620696299635146,-18.498402317613206,5.87770601797806,0.005,0.10055213036004722,-27.20421983895323,-48.76327768586619,21.559057846912964
45.0,0.0225,0.06715132303703773,-13.735800768487962,-18.051203313444663,4.315402544956701,0.005,-0.05626468607441523,-32.86616054235345,-47.172340940405554,14.306180398052106,0.02,0.09275299697902813,-14.67060648318003,-21.74085725149229,7.07025076831226,0.005,0.07814113351122053,-31.121295732262254,-59.46699850865016,28.345702776387903
46.0,0.02,0.10702246513538574,-14.048059395992201,-20.082028389390096,6.033968993397895,0.005,-0.17462085720746298,-33.493361871268206,-35.81122216934521,2.317860298077001,0.02,0.11496605271706921,-14.36559801809749,-34.76958909441845,20.40399107632096,0.005,0.20249236492072592,-29.645404534343992,-47.293609888069824,17.64820535372583
47.0,0.0225,0.20448665994140736,-13.168382733741877,-35.72570290533895,22.55732017159707,0.005,-0.30142336299691525,-34.54285799915391,-51.66264770523428,17.11978970608037,0.0175,0.19028710774715618,-15.78167065572974,-49.31404600386391,33.53237534813417,0.005,0.28474218486661873,-28.398037083455222,-31.016811491669408,2.618774408214186
48.0,0.03,0.401001403025981,-10.879770598702622,-29.843949506520126,18.964178907817505,0.005,0.9283935010379941,-28.598188311262565,-34.98464537939028,6.386457068127715,0.0275,0.3648619522594629,-11.542586707153992,-22.612042345094068,11.069455637940075,0.005,0.17860540767476815,-28.967072988865525,-34.36933341052653,5.402260421661005
49.0,0.0275,0.32701697824071485,-10.938405811697567,-12.773099175180347,1.8346933634827796,0.005,0.9452191061655331,-28.24633987724967,-32.989337628441234,4.742997751191563,0.0275,0.3575967524055645,-11.303690724087039,-25.899520094521552,14.595829370434513,0.005,0.09206717788350337,-30.642396220791284,-41.14957933444144,10.507183113650157
50.0,0.03,0.35734193925491037,-11.364246541781029,-25.483050956994493,14.118804415213464,0.005,0.8434112836964923,-30.342989224469985,-38.085578646094696,7.742589421624711,0.03,0.32605563999694676,-10.92326970362892,-20.569159299687207,9.645889596058288,0.005,0.4962465796579421,-30.21992361489773,-54.06606937201698,23.846145757119253
51.0,0.03,0.17237379591716004,-10.168560187620743,-53.40703789890922,43.23847771128848,0.005,0.0650996150091656,-36.52145681403481,-49.78380002855849,13.262343214523675,0.0275,0.1672930217288956,-10.654906459173663,-23.141324485890923,12.48641802671726,0.005,0.4182144540811055,-29.740810533050347,-51.855796646329495,22.114986113279148
52.0,0.025,-0.1062121796474534,-11.624081078732933,-40.97164629211217,29.347565213379234,0.005,0.1836696715773125,-41.1620672545249,-54.97122460170206,13.809157347177162,0.0225,-0.10449262392759355,-12.850398818310023,-18.695776972189787,5.845378153879764,0.005,0.3110975712133267,-30.506989782682552,-44.5608815369271,14.053891754244546
53.0,0.095,0.3407905545399861,-0.0002650763603796191,-12.240686983812632,12.240421907452252,0.0075,0.42789678726811836,-25.39075891895419,-33.85666528445701,8.465906365502818,0.085,0.39663552236376387,-1.551473922782406,-3.2383848335430048,1.6869109107605988,0.05,-0.2743609370814082,-5.253476794266506,-28.853880529115663,23.60040373484916
54.0,0.065,0.26409023183992386,-4.028281785599997,-11.814111649595386,7.785829863995389,0.005,0.3916701709280993,-33.78354926917632,-48.128632925819225,14.345083656642906,0.065,0.3108695746292944,-3.18821787697779,-8.968570634657045,5.780352757679255,0.01,-0.1346530558846476,-20.598740886473426,-55.75804356940302,35.15930268292959
55.0,0.0575,0.2068296964601802,-3.8179997451432586,-21.215149714404816,17.39714996926156,0.005,0.08030901605881338,-39.96804173567435,-54.99284739545429,15.024805659779943,0.06,0.18289389121820016,-4.02638363969489,-29.06504870651261,25.03866506681772,0.0075,-0.11613369945995701,-25.76341567216767,-39.19288231955014,13.429466647382466
56.0,0.0525,0.36420523942839295,-5.476077139166582,-20.746330137184007,15.270252998017424,0.005,-0.011521648242975337,-41.837001954167555,-55.47868688938364,13.641684935216084,0.055,0.3580866647934626,-5.645233681199164,-46.933745579216584,41.28851189801742,0.0075,-0.0697797606957601,-25.820738547280268,-45.46570929063034,19.644970743350076
57.0,0.0425,0.5055517077653168,-7.572685544657377,-16.64986017317019,9.077174628512813,0.005,0.0038042462335657512,-40.864553026082305,-61.8035882785819,20.939035252499593,0.045,0.5137674308744871,-7.265136115592847,-14.267128617795263,7.001992502202416,0.005,-0.05914266424987308,-26.275697644948202,-39.214341689178994,12.938644044230792
58.0,0.045,0.41707057333103525,-6.681274797530009,-29.985051628945577,23.30377683141557,0.005,-0.06447731068559123,-39.82607360858707,-50.34768229751387,10.521608688926797,0.0425,0.41513885045179627,-7.44889543163889,-18.58394597952811,11.13505054788922,0.01,-0.005752349665950735,-23.701126082740707,-38.65600081608476,14.954874733344056
59.0,0.045,0.40952344091995685,-6.6248264369643035,-17.879241407581752,11.254414970617448,0.005,0.1641089114884893,-40.15084132366298,-45.47504068931663,5.324199365653648,0.0475,0.4212206920971977,-6.916746708686343,-18.26690921973119,11.350162511044847,0.0075,-0.17253847845690906,-25.976431559002904,-50.35075674015338,24.374325181150475
60.0,0.035,0.3458870040130482,-8.97428279217578,-34.18539921951661,25.211116427340833,0.005,0.20126721116619584,-43.679989264146705,-62.50087133118762,18.820882067040912,0.03,0.3593662072750412,-10.462115770506408,-30.693734164403963,20.231618393897556,0.005,-0.1680212945315561,-26.49249306521211,-57.55812222503646,31.065629159824354
61.0,0.085,0.25223774263656135,-0.9698677937328064,-17.347656110215663,16.377788316482857,0.0125,0.8703486208692808,-19.964246286457737,-23.820528410300902,3.8562821238431653,0.075,0.2997797434349802,-2.58610631688339,-8.88071176942635,6.29460545254296,0.0375,-0.2501303226936461,-8.866248396412882,-36.260164231493846,27.393915835080964
62.0,0.0775,0.11097037215704152,-1.9098837293992008,-16.241451328947363,14.331567599548162,0.015,0.7472188135670479,-18.790190848767768,-24.46348036689766,5.6732895181298915,0.06,0.09545871255344505,-4.7059079691255326,-28.006879048565068,23.300971079439535,0.015,-0.2373165914745062,-16.608974537498426,-44.41516632545556,27.806191787957133
63.0,0.0525,-0.04081771553821967,-5.242723309859669,-16.15078538493224,10.908062075072571,0.01,0.8032765409349631,-20.100837831779895,-29.08513967485475,8.984301843074856,0.055,-0.129979995256836,-4.924852762346974,-36.38383738988834,31.45898462754137,0.005,-0.20028563447098383,-26.471545003388517,-34.03271966561145,7.561174662222935
64.0,0.0525,0.2373249915160126,-5.513002330252386,-14.012065327105091,8.499062996852706,0.01,0.8398706113231023,-20.417717375141905,-22.690595920759016,2.272878545617111,0.0425,0.19559116737461812,-7.306326656934466,-15.991422074256413,8.685095417321946,0.0075,-0.20442646414030083,-25.486891669007,-34.71178138528517,9.22488971627817
65.0,0.04,0.4127763613679638,-8.960141843666744,-11.510630291813225,2.5504884481464813,0.01,0.903849572706798,-21.898106828557097,-31.17981033261146,9.281703504054363,0.035,0.33717935343277283,-10.322487354445961,-15.072558342615443,4.750070988169481,0.005,-0.0035988628259431502,-27.022008251806035,-41.58547791511093,14.563469663304893
66.0,0.0325,0.3196891066330797,-9.451977848178569,-37.36133929690196,27.90936144872339,0.01,0.9343127198982009,-22.86077641507342,-28.709301489707872,5.848525074634452,0.0325,0.26099620418235886,-10.306681978056552,-30.6632277970169,20.35654581896035,0.005,-0.23737528374377254,-28.767371570104036,-35.0229918335239,6.255620263419868
67.0,0.0325,-0.06746959293039989,-9.7034826414086,-16.130387983062032,6.426905341653432,0.01,0.8434552634687995,-23.485079199426963,-27.185257765935503,3.7001785665085407,0.03,-0.159860252298235,-9.86542756358152,-23.3741390533066,13.50871148972508,0.005,-0.20098438722272075,-28.141430489501747,-47.25702155144308,19.115591061941334
68.0,0.03,-0.15703011454012708,-9.967496771673174,-21.00431679943407,11.036820027760895,0.01,0.8971451397443905,-24.937318399785795,-41.922522253491394,16.9852038537056,0.025,-0.29837878193481626,-12.660769683779131,-32.31025625302321,19.649486569244083,0.005,-0.18298459745508713,-28.623439331122967,-58.74200376804099,30.11856443691802
69.0,0.075,0.07407115228766338,-2.2068546628125376,-10.684408950794342,8.477554287981805,0.01,0.8286447229184607,-20.66328641522273,-31.08258972783084,10.419303312608111,0.0675,0.1745377781180596,-3.112899525897089,-20.302417431103752,17.189517905206664,0.035,-0.3844670215064087,-9.447858949606964,-24.640752225515364,15.1928932759084
70.0,0.0725,0.1904291317254727,-2.6101087348694736,-27.606345671658858,24.996236936789384,0.015,0.8585221184706744,-19.016815085902085,-35.61233924705587,16.595524161153786,0.055,0.07468589148578177,-3.8970253360840568,-6.852723070565454,2.9556977344813973,0.0225,-0.14759132045558973,-13.748627520380127,-33.5137940276691,19.765166507288974
71.0,0.0675,0.08751323402745186,-2.971204906126754,-22.11371661386743,19.142511707740677,0.01,0.9219611675760001,-23.455167947074933,-24.342093378661417,0.8869254315864836,0.06,0.07293345991287524,-4.571842199478508,-24.322975860957854,19.751133661479347,0.005,-0.12887833747205654,-26.766316629516513,-32.72816624331035,5.961849613793834
72.0,0.0625,0.14865494372852625,-4.000508460444033,-19.336297502899324,15.335789042455291,0.01,0.8780205737534001,-21.54415302683403,-57.75518142989475,36.211028403060716,0.0525,0.13325882482406892,-5.9776753510283855,-12.22741262978815,6.249737278759764,0.0075,-0.27554835255869753,-25.968935460780354,-33.96481460419442,7.995879143414069
73.0,0.0425,0.39940012953287224,-7.766902731898205,-14.422026621272703,6.655123889374498,0.01,0.9163610138389434,-23.255444466709953,-28.711437954070963,5.45599348736101,0.045,0.31360155985445176,-6.877204612866867,-24.98869258629769,18.111487973430826,0.005,-0.20197048716770136,-28.397992685385447,-47.93985856194608,19.541865876560635
74.0,0.04,0.27409970207028617,-8.114053944929786,-8.881669964011751,0.7676160190819648,0.01,0.9502861066522922,-22.748867545052086,-30.14210090366275,7.393233358610665,0.0375,0.1581561085583033,-7.984646678379308,-21.789343860637697,13.804697182258389,0.005,-0.207977251056586,-30.57729183700459,-38.61435650340208,8.037064666397487
75.0,0.0375,0.11840056230735872,-8.551951195930986,-22.462095591970275,13.91014439603929,0.01,0.9564192664942164,-23.250763483314742,-30.935486266886656,7.684722783571914,0.0375,0.14394489157142124,-8.963762506980382,-19.817103970159774,10.853341463179392,0.005,-0.3268133276392148,-26.708509065899438,-38.872110249419556,12.163601183520118
76.0,0.03,0.37003351012208807,-11.852414305861378,-26.134798301066336,14.282383995204958,0.01,0.9285217289925556,-23.566431176779194,-28.168515237175065,4.602084060395871,0.03,0.3013548606343324,-11.318522719165742,-29.026666573494772,17.70814385432903,0.005,-0.1422594764432945,-30.731640657317012,-48.758305619295506,18.026664961978494
77.0,0.025,0.5586763806991667,-12.427110152740381,-21.331781787045543,8.904671634305162,0.01,0.9687943603814091,-24.98579988249859,-29.717696734041162,4.731896851542572,0.025,0.523467071099613,-12.899829810564187,-22.935712202507812,10.035882391943625,0.005,-0.29654257357441965,-31.508662838382804,-39.11581590072266,7.607153062339854
78.0,0.02,0.30330498638210157,-14.420632081711538,-44.91873981483603,30.498107733124492,0.005,0.9057311390062698,-26.953143759555612,-34.01538185834417,7.0622380987885585,0.0225,0.2855517449791951,-13.383857473323449,-33.1752434227527,19.79138594942925,0.005,-0.20731458008257617,-33.77713428725188,-43.29037227268358,9.513237985431694
79.0,0.025,0.3552165817280507,-12.512883661832648,-21.972861262735467,9.45997760090282,0.005,0.9083344842014496,-26.693150299109483,-42.18632478860046,15.493174489490976,0.0225,0.25770931400196634,-13.912751664947237,-15.807792084184983,1.8950404192377466,0.005,-0.15879064564378295,-32.64891578603513,-42.27568972180666,9.626773935771524
80.0,0.0225,-0.32434870684519057,-13.281385339882426,-40.79557493270576,27.514189592823335,0.0075,0.62177222878317,-25.97299752031728,-61.99204912249299,36.019051602175715,0.0225,-0.29178988504706627,-13.783650855648627,-27.855771857341523,14.072121001692896,0.005,-0.22284358621521266,-31.003013997212104,-52.241430991192175,21.23841699398007
81.0,0.02,-0.24368086734218294,-14.652382595142521,-26.683563268005127,12.031180672862606,0.005,-0.16959370550053554,-38.37273158602984,-45.65186932773109,7.279137741701248,0.015,-0.18795155489162393,-17.044090667468282,-34.06836443964905,17.02427377218077,0.005,-0.16717166088385108,-34.3537354370016,-50.77833835895508,16.42460292195348
82.0,0.0125,0.015016021197525469,-18.975535947072025,-21.70427163096415,2.7287356838921255,0.005,0.2796175665458738,-37.99678104918102,-48.02584059503985,10.029059545858836,0.01,0.003838184827202074,-20.06077407149368,-57.59458654845885,37.53381247696517,0.005,-0.12277786988711684,-35.441351034545676,-42.84794999428254,7.406598959736861
83.0,0.015,-0.08043759976636093,-18.239615504517584,-33.0783104820136,14.838694977496015,0.005,0.5708479742472381,-41.052029723422685,-45.93445374562666,4.882424022203978,0.015,-0.12615226054593,-17.245230690562966,-37.47370090585989,20.228470215296927,0.005,-0.16776911293279748,-35.96786405440886,-43.60792860186467,7.640064547455815
84.0,0.015,0.04670830368420464,-18.568256344325246,-29.680829414161877,11.112573069836632,0.005,0.1482521218034435,-38.436181198857476,-40.646537069191965,2.2103558703344888,0.0125,0.050083289432234265,-18.27320048655158,-51.140372347313516,32.867171860761935,0.005,-0.12576009990780063,-36.54861715458422,-79.59634424771625,43.047727093132025
