,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.0325,0.4974497742257696,-10.20796369931444,-19.766716466398254,9.558752767083813,0.01,0.6691883573711904,-23.361760994451068,-25.862429569903398,2.5006685754523303,0.03,0.4784338574524757,-10.617751376324776,-16.540690825703805,5.9229394493790295,0.005,0.6309712090720051,-28.945564808429726,-37.84664391825635,8.901079109826622
28.0,0.035,0.4863218249584079,-8.067628613830417,-23.055580104681013,14.987951490850596,0.01,0.670638387653711,-20.45107603694719,-26.65102602359937,6.199949986652182,0.0275,0.46744268563132246,-10.465100553317939,-22.383847003754166,11.918746450436227,0.0075,0.6810401676641883,-25.92609984698087,-32.96003415305343,7.03393430607256
29.0,0.0325,0.5665418115060814,-9.47877644000789,-17.461687082294894,7.982910642287004,0.0125,0.6571756082299047,-19.316905237018943,-20.411237051185353,1.0943318141664093,0.03,0.5618609694812318,-11.365333637365227,-17.07878068540811,5.713447048042882,0.01,0.7164732266442634,-25.29090311650844,-38.40252066865433,13.111617552145894
30.0,0.0275,0.46836755159090915,-9.400974239277522,-26.413163544755864,17.012189305478344,0.01,0.5225069685327087,-20.407811303427682,-22.527116864740528,2.1193055613128458,0.0275,0.4312991755272286,-11.646771275371515,-16.255785098185825,4.60901382281431,0.005,0.4528236177203803,-32.7212872952814,-43.61538144398366,10.894094148702258
31.0,0.04,0.7107441939806612,-8.17838162274673,-15.818566156823104,7.640184534076374,0.015,0.8176043851617684,-17.484637543224814,-23.04154516701557,5.556907623790757,0.0325,0.6597186914944401,-9.841160804206373,-21.113134210529605,11.271973406323232,0.0125,0.731297815410281,-19.20147424279272,-55.22519543486749,36.02372119207477
32.0,0.0475,0.790009143895319,-6.4995632877274545,-7.279762956707732,0.7801996689802779,0.015,0.8388477767881847,-17.12213665082856,-20.593266860626294,3.4711302097977352,0.0325,0.779972903947979,-8.088334317508947,-37.9358464472909,29.847512129781954,0.015,0.7094053169795161,-18.37361436415567,-27.832072412657425,9.458458048501754
33.0,0.04,0.7824737619026969,-7.6433313819745745,-16.95060499284713,9.307273610872555,0.015,0.8786747358528797,-16.697595635906865,-36.10097923926239,19.403383603355522,0.035,0.7644673086503226,-9.110918741466186,-29.98914235557473,20.878223614108546,0.01,0.6894038355037521,-21.10009614300121,-52.997792303954895,31.897696160953686
34.0,0.0225,0.5522344886716809,-13.675441715365025,-43.421153225492134,29.74571151012711,0.01,0.7991687439167543,-20.416892035922256,-33.8492546827546,13.432362646832342,0.0225,0.48900789368239134,-12.126607284636151,-37.575444997387805,25.448837712751654,0.005,0.49037084268635556,-32.102800853685196,-33.60658808014237,1.5037872264571774
35.0,0.03,0.581913928055935,-10.306393323089818,-13.362482083485885,3.056088760396067,0.01,0.748986901303615,-20.469979323627566,-31.677258139894235,11.207278816266669,0.02,0.5258406997491891,-14.023767061658667,-39.90082304886186,25.877055987203192,0.0075,0.712479990391713,-25.346122942496358,-61.86367790982419,36.51755496732783
36.0,0.03,0.6122909193097789,-9.551707583706872,-19.383081996765508,9.831374413058636,0.0125,0.8361170266909741,-19.851210739326216,-26.944210285680974,7.092999546354758,0.0275,0.5941518613297719,-11.395935411851926,-37.36350495994814,25.96756954809621,0.0075,0.6989083550783578,-25.452448503095173,-43.99803418555922,18.545585682464047
37.0,0.025,0.577277432882298,-10.731699012241219,-35.565145845099615,24.833446832858396,0.01,0.783892307004124,-20.919298532139294,-42.28560878711349,21.366310254974195,0.0225,0.4830617939721571,-13.738385631694456,-38.568325392435085,24.82993976074063,0.005,0.6703002459147692,-26.722873088675094,-64.26734316589767,37.54447007722258
38.0,0.0325,0.7805243767490581,-10.257039084796187,-26.440940637946007,16.18390155314982,0.01,0.8822234141003975,-21.142324242235723,-45.26961733064117,24.127293088405445,0.025,0.7346847399830783,-12.657748649269172,-31.48581502827235,18.828066379003175,0.01,0.7437114299620285,-20.94158031920506,-31.648779018075807,10.707198698870748
39.0,0.0375,0.8737492216148838,-8.2514100018068,-16.355695446240865,8.104285444434066,0.015,0.9498776244000663,-18.294146702803605,-21.3895684091976,3.0954217063939957,0.0325,0.8715883578801114,-10.234255882332556,-42.72254064482805,32.488284762495496,0.01,0.6840264089110728,-21.313899860706513,-54.729706154926596,33.41580629422008
40.0,0.035,0.8682942454539473,-9.350268376432776,-24.761399205849266,15.41113082941649,0.015,0.9573166833587605,-17.58976796092636,-26.490536147711133,8.900768186784774,0.0325,0.8506173553977044,-10.405557223495112,-15.647285453273877,5.241728229778765,0.01,0.6604989955664851,-20.628013764093353,-48.2042686255559,27.576254861462544
41.0,0.0225,0.6976738011603599,-13.702358830155122,-20.965719379812548,7.263360549657426,0.0125,0.926021747929968,-17.86004036962422,-31.17495261753174,13.314912247907522,0.02,0.6823409832228765,-15.432806153639513,-20.7209505874691,5.288144433829588,0.0075,0.6508224256529432,-25.33348901681757,-57.75866803731985,32.425179020502284
42.0,0.0225,0.6708448181871046,-12.697299577894759,-26.660705650503278,13.96340607260852,0.01,0.8976038270244722,-23.228854224180232,-23.228854224180232,0.0,0.0175,0.6186923974186187,-15.729996567989641,-27.75148306312719,12.021486495137548,0.005,0.6681868770902573,-28.51938874890214,-53.14169645912646,24.622307710224316
43.0,0.0225,0.6909719958081239,-12.878707525026718,-28.50383764056803,15.625130115541312,0.0075,0.8561109317062342,-23.20483390315173,-36.54306563939993,13.338231736248197,0.015,0.6288693070698028,-16.48008056047209,-20.66267745034689,4.182596889874802,0.005,0.67733757754042,-26.940534385047297,-51.37231642462319,24.431782039575896
44.0,0.02,0.535665463269086,-15.132274204255191,-33.59518726934584,18.462913065090653,0.0075,0.8881747745696219,-23.702271814234493,-28.76154325201064,5.059271437776147,0.015,0.4975796812588629,-17.707782685544604,-38.35161250590832,20.643829820363717,0.005,0.6761658941057686,-26.404627056692615,-37.90445329981911,11.499826243126495
45.0,0.0225,0.5763756338013553,-12.44708537726979,-25.933038736959606,13.485953359689816,0.0075,0.7597884286673428,-25.907129337081315,-33.90834925029632,8.001219913215003,0.015,0.504628875250399,-16.625964141029336,-22.145788450709492,5.519824309680157,0.0075,0.7342212074847404,-25.548978348512552,-45.1415813771701,19.592603028657546
46.0,0.0375,0.6954840837516618,-9.019838914655988,-36.191724453515974,27.171885538859986,0.0075,0.5633962641946584,-24.974655238471573,-34.65058866698607,9.675933428514494,0.0275,0.731314128259987,-10.949708543084508,-53.90730307582899,42.95759453274448,0.015,0.8259319708976633,-18.178829657279405,-43.79035211843521,25.611522461155804
47.0,0.04,0.7154941860235521,-7.835885210431918,-26.781384854328948,18.94549964389703,0.01,0.7139287085575406,-22.304104511499006,-31.830538760689873,9.526434249190867,0.03,0.7002598406717647,-9.361373557049124,-21.28695283790843,11.925579280859306,0.0125,0.622675262427926,-18.187162470664447,-47.30467930213257,29.117516831468123
48.0,0.03,0.7426968561577701,-11.030410258663188,-40.94205209095121,29.91164183228802,0.01,0.8335881305959592,-22.737774362779003,-25.103862812906144,2.3660884501271404,0.015,0.7205719529352186,-16.962359606890168,-37.9673560654666,21.004996458576436,0.01,0.5686849788697081,-22.972597113567673,-51.342751680291954,28.37015456672428
49.0,0.0175,0.6889204421301915,-15.12924776184197,-17.08221189907356,1.9529641372315893,0.0075,0.7965061457426459,-24.746398628363085,-30.582367093897997,5.835968465534911,0.015,0.6723214817068852,-18.48217193546009,-34.296079537420866,15.813907601960775,0.005,0.7241284978262306,-30.149666097253572,-31.899698463599478,1.7500323663459056
50.0,0.025,0.7434615538492662,-12.839099054070978,-28.391669629623504,15.552570575552526,0.0075,0.7631151095031754,-24.18028477799279,-24.786727750976205,0.606442972983416,0.02,0.7405312005136317,-15.110028217540734,-26.227065107046165,11.117036889505432,0.0075,0.7673459961536088,-25.84157187482052,-41.532044105479514,15.690472230658994
51.0,0.02,0.5869154355675207,-14.235760234469872,-33.90496950948155,19.66920927501168,0.0075,0.6157920579698405,-24.310742132041717,-27.70890194399088,3.3981598119491636,0.02,0.5998070508710526,-14.156922784289334,-34.25121237691339,20.09428959262405,0.0075,0.5686152519606928,-25.53892341521785,-48.023983619383664,22.485060204165812
52.0,0.015,0.5572035504731475,-17.674037211262966,-24.539542687198708,6.865505475935741,0.0075,0.7852816150068409,-25.65747982726665,-28.04356312450318,2.3860832972365316,0.015,0.4871856139832321,-17.89193443296051,-38.89847971730988,21.00654528434937,0.005,0.5325873334884779,-33.42953251021415,-57.469061341666226,24.039528831452074
53.0,0.0325,0.6403382553143406,-9.981705110068477,-24.477182186034334,14.495477075965857,0.0125,0.7124010014763502,-19.81804560190716,-19.81804560190716,0.0,0.0275,0.631284948353642,-11.286958979598772,-75.94161047390871,64.65465149430995,0.015,0.6870346754730416,-19.31570061788126,-27.64351234464486,8.327811726763603
54.0,0.0525,0.6743619000360724,-5.349533371958225,-29.893488935323198,24.543955563364975,0.0125,0.7577688769199201,-19.377486393183528,-41.77381557401695,22.396329180833423,0.0325,0.6489748406308448,-8.063761694816499,-16.97515857631998,8.911396881503482,0.02,0.7103832315203532,-16.125343521190075,-48.67649817597613,32.55115465478605
55.0,0.045,0.6624494554838543,-7.2077463147159415,-53.65882044506962,46.45107413035368,0.015,0.7697496982690354,-19.885347162308967,-31.1784103422638,11.293063179954832,0.0275,0.6451238375860343,-9.625006626544044,-29.18088607047565,19.55587944393161,0.01,0.7105811486363658,-21.006333731858412,-52.8885224388085,31.88218870695009
56.0,0.015,0.4946173217137959,-15.844812491092128,-31.49866900054301,15.653856509450883,0.005,0.7911991584022815,-27.828813020752015,-29.417322567230233,1.5885095464782175,0.0125,0.43106032685996626,-19.37810027627531,-40.07167318852289,20.69357291224758,0.005,0.6576300762272623,-33.21267850144646,-61.948513936996015,28.735835435549554
57.0,0.02,0.7174908753347278,-12.905604276465542,-26.19408788034111,13.28848360387557,0.01,0.8032209689844776,-25.10569828163326,-36.97429780762056,11.8685995259873,0.0175,0.6574506710158242,-15.738284173615224,-19.403320953683455,3.665036780068231,0.005,0.6963720015189836,-27.072639648932622,-71.1579088031778,44.08526915424518
58.0,0.0325,0.7011655255364829,-9.792235414600354,-12.989162696668853,3.196927282068499,0.01,0.8744625118243785,-22.85543933339614,-43.342777472213605,20.487338138817464,0.02,0.6795366032747001,-13.992643584082566,-24.717677616002337,10.72503403191977,0.01,0.6728928717381313,-22.156149463944992,-33.878825085217066,11.722675621272074
59.0,0.02,0.6527477388168793,-12.414925647009758,-32.7270811091929,20.312155462183142,0.01,0.8502681278974118,-25.696697451583447,-28.380370809497574,2.6836733579141274,0.0175,0.614227986924824,-16.031764183799936,-34.6784832750578,18.646719091257864,0.005,0.6821592087098437,-27.44921265988517,-69.12672387168138,41.67751121179621
60.0,0.02,0.31594572705237195,-14.444369758063939,-30.27432444301435,15.829954684950412,0.0075,0.3046597076025033,-25.924042160833324,-42.617399609090576,16.693357448257252,0.0175,0.347232034521074,-14.443276017059999,-39.817304646259004,25.374028629199003,0.01,0.6978055021373724,-21.23336998119283,-39.93161727899404,18.69824729780121
61.0,0.03,0.20042023042531057,-10.4085865766992,-18.042735470085162,7.634148893385962,0.0075,-0.4508219483422006,-24.691860353813215,-32.396461793144915,7.7046014393317,0.025,0.28212283347862593,-12.42502168651794,-23.04134628605044,10.6163245995325,0.015,0.6501120756879605,-18.98712340905086,-33.884155058248155,14.897031649197295
62.0,0.03,0.31854110181661954,-9.741641025253127,-14.10300387839098,4.361362853137853,0.005,-0.22381076305387299,-27.844525218648933,-49.969127077151384,22.12460185850245,0.0225,0.25342543372463916,-12.501799563456682,-17.879803653490235,5.378004090033553,0.015,0.7444050890082194,-18.554972139894097,-33.015998473090015,14.461026333195917
63.0,0.025,0.4548590584360294,-10.534253193418355,-38.267798872635105,27.73354567921675,0.005,0.2736379573698581,-28.111977648644316,-32.03744536766824,3.925467719023924,0.02,0.49230369640943367,-14.821193079409591,-53.83058941527825,39.00939633586866,0.0125,0.7392587454975229,-18.98790708803251,-58.75619115930465,39.768284071272134
64.0,0.015,0.482219742250798,-18.000519641475478,-38.898139901556405,20.897620260080927,0.005,0.5894792310898855,-28.80991728673071,-41.3604934172665,12.550576130535788,0.0125,0.4677409167286691,-17.160478397799622,-35.2048415990899,18.04436320129028,0.005,0.6525965926339696,-30.202197379679095,-71.5576911051399,41.3554937254608
65.0,0.015,0.29765520086144,-17.402518667948492,-43.86461280451597,26.46209413656748,0.005,0.21335930675566997,-28.108248804375606,-29.236834960712702,1.1285861563370965,0.0125,0.3392683565752538,-16.586096771949382,-27.5329236213635,10.94682684941412,0.01,0.6727614239990237,-25.379499398232078,-58.488192933094645,33.10869353486257
66.0,0.02,0.29018498771022877,-14.573970256283133,-24.086641845944246,9.512671589661114,0.005,-0.12748831541450026,-28.322950481835342,-37.74983283703659,9.42688235520125,0.015,0.27736530474002613,-16.709619377141053,-24.853419924060347,8.143800546919294,0.01,0.7474396002952443,-24.627913146798306,-58.103642159342684,33.47572901254438
67.0,0.0175,0.5777288769831276,-14.14207798438646,-22.792069973011237,8.649991988624777,0.005,0.5841446494459268,-30.262007216220578,-32.08059244968913,1.81858523346855,0.015,0.5875276291586334,-16.840094653060696,-33.89349216208805,17.053397509027356,0.005,0.6356208836212893,-26.854345309053897,-59.17308484840841,32.31873953935451
68.0,0.0275,0.5851959589776058,-11.259930770733693,-46.787173518080735,35.527242747347046,0.005,0.464287437960398,-29.322148395152357,-40.542611761834294,11.220463366681937,0.02,0.5769237297099503,-13.376616981625276,-22.99100624902334,9.614389267398064,0.0175,0.8234823995840204,-16.363145510011947,-38.392295130866835,22.029149620854888
69.0,0.03,0.43366303161216446,-11.506641364239986,-17.430080444233024,5.923439079993038,0.005,0.3673790626524146,-29.109638100989955,-31.021276061833014,1.9116379608430591,0.025,0.42242418212243604,-13.570110802347235,-23.476076119574977,9.905965317227741,0.0125,0.6311753637003596,-17.344180767866305,-36.09269500929287,18.748514241426562
70.0,0.0325,0.2766353422171184,-9.697813793371244,-22.806705005349855,13.10889121197861,0.005,0.32058067547195945,-27.910039434892372,-45.49286627829076,17.58282684339839,0.0225,0.2558549741994315,-12.93278134314722,-31.369666228707914,18.436884885560694,0.01,0.6723862500044735,-20.848303252027925,-48.89882059525522,28.0505173432273
71.0,0.03,0.6714756847687654,-10.173689650154504,-22.378037939451715,12.204348289297211,0.005,0.6007971128355297,-30.15030905091287,-32.81102546306244,2.660716412149572,0.0225,0.6555554243720126,-13.475101962284084,-29.66296779801406,16.187865835729973,0.01,0.6192449232013939,-23.43896749935213,-48.62187814231821,25.18291064296608
72.0,0.035,0.7756282621661633,-8.177022434943618,-22.222589354759744,14.045566919816126,0.0075,0.6707952139122982,-25.41376986150276,-29.522367712398314,4.108597850895553,0.0275,0.7772863832272258,-11.256069061389411,-15.386572470761502,4.130503409372091,0.0125,0.7034724776790875,-19.41082766690069,-55.5564155537455,36.14558788684481
73.0,0.0325,0.8105514210140945,-9.909235507368653,-19.623398595092727,9.714163087724074,0.0075,0.8123167538791377,-24.81451071149985,-33.98643863896592,9.171927927466072,0.0275,0.8060029602839612,-11.134480359928885,-21.262945402876955,10.12846504294807,0.01,0.7303084636459173,-20.092806330708743,-51.24591822100943,31.15311189030069
74.0,0.025,0.7285397610666033,-10.951489788233694,-33.15029340480577,22.19880361657208,0.01,0.8211337326269496,-24.964121907248092,-46.884587128932445,21.920465221684353,0.025,0.7536126122888476,-12.649924456626849,-26.04324605873833,13.393321602111481,0.01,0.7034934630383631,-22.067469446828962,-58.77385526412459,36.706385817295626
75.0,0.0225,0.45606972863719814,-12.814724924038776,-21.976188552428738,9.161463628389962,0.005,0.26722881125217574,-29.131372102489273,-30.534811452752294,1.403439350263021,0.015,0.48977921497318844,-16.77965656080884,-29.831496050696238,13.0518394898874,0.01,0.7073267703491565,-20.73534026231883,-37.47537413641366,16.740033874094834
76.0,0.035,0.5135167958650534,-9.48430407576574,-19.38802137115967,9.90371729539393,0.005,-0.24403498572408455,-27.229829588240634,-31.02905943893337,3.799229850692736,0.025,0.5436045161742344,-12.989116193670663,-24.811520072832877,11.822403879162215,0.0175,0.7482910265936437,-16.044474209565585,-43.22909300442724,27.184618794861656
77.0,0.0325,0.5218174111988263,-9.80779932720278,-27.644609564544467,17.836810237341687,0.005,0.07427523766264274,-26.52114492839493,-47.31609603114369,20.794951102748758,0.0275,0.5598712345271364,-10.790421435105696,-31.34611865534836,20.555697220242664,0.015,0.6915780036272307,-17.105742203680542,-75.23615248576014,58.1304102820796
78.0,0.025,0.4204768929023769,-13.597723665812422,-32.075195524117134,18.47747185830471,0.005,0.022366853576940862,-29.727436307062675,-41.42988223635014,11.702445929287464,0.02,0.38217122413686017,-14.583034866750243,-32.2977205754613,17.714685708711055,0.0125,0.68745194516381,-19.538251026540724,-62.29997849726861,42.76172747072789
79.0,0.03,0.3647883374716332,-10.186526574957268,-19.575305246775756,9.388778671818487,0.005,0.5886844232042819,-27.94967017692846,-36.42215849274125,8.472488315812786,0.025,0.3240640283270085,-11.913711758441924,-15.796325857664556,3.882614099222632,0.015,0.7114485609124657,-19.12038843087737,-36.09637235054884,16.97598391967147
80.0,0.05,0.6469067361236286,-6.546747955893869,-31.518613646821983,24.971865690928112,0.005,0.6879711998765345,-26.472773557875296,-33.50468010984285,7.031906551967555,0.0325,0.6189503427436767,-9.460467437792483,-14.595395064911097,5.134927627118614,0.02,0.7604740694040582,-15.380692267800262,-29.949825545939884,14.569133278139622
81.0,0.0475,0.7818855958769227,-6.393218898476892,-16.3836187642837,9.990399865806808,0.01,0.7918039220481196,-22.43395804068289,-23.103971636082832,0.6700135953999435,0.04,0.7933115408984979,-7.410403620356107,-27.06076369278158,19.650360072425475,0.0125,0.7310449609882239,-19.557868582918868,-42.236954807121336,22.679086224202468
82.0,0.05,0.7606512548962611,-6.118162258862351,-16.587003259276038,10.468841000413686,0.0175,0.8357298736971147,-15.431464378876655,-32.12664862782632,16.695184248949666,0.045,0.7875064134668535,-6.461158814305565,-26.59046799218572,20.129309177880153,0.015,0.7160245601657751,-18.52442310471844,-29.126326245896543,10.601903141178102
83.0,0.0675,0.8397319581716101,-3.6638662159102613,-15.402817500377797,11.738951284467536,0.0175,0.9467041265329057,-15.856228311461402,-17.92624897746474,2.070020666003339,0.0525,0.8203578030204733,-5.9283813118632365,-11.488216726724001,5.559835414860765,0.015,0.5723248502335155,-17.053955306574576,-45.505015160989885,28.45105985441531
