,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
766.0,0.1,0.8211122874777409,-0.4129667962837118,-18.580386243322423,18.16741944703871,0.055,0.9787607845988738,-3.4663267534773206,-25.782095939232015,22.315769185754693,0.0625,0.9454977970776053,-3.701606581780971,-31.767635010697983,28.06602842891701,0.0425,0.17872376487829478,-7.202840881008578,-20.097685574354816,12.894844693346238
767.0,0.0575,0.947783582017405,-5.100142304957535,-14.506138902640917,9.405996597683382,0.0275,0.9965144533486346,-10.497336935395058,-22.27746286954222,11.780125934147161,0.0375,0.9878171641180309,-7.291513765721206,-19.667914543534984,12.376400777813778,0.0225,0.5422622014388627,-12.807224304097053,-36.319233097645366,23.51200879354831
768.0,0.075,0.5716215217398373,-1.9303679804612863,-8.736346925089778,6.805978944628492,0.0375,0.960458572903472,-7.8713356757093,-10.071043916100777,2.1997082403914767,0.0575,0.1633870470707168,-4.0321884402504224,-9.486532806718447,5.454344366468025,0.02,0.017393585950951387,-12.937184422560033,-39.28894412841285,26.351759705852817
769.0,0.085,0.498611372549751,-1.069750642914438,-17.31626900534647,16.24651836243203,0.0325,0.9862294638548895,-9.097187837855873,-12.716393041308013,3.6192052034521396,0.0675,0.06414242418711748,-2.1475171138711207,-13.724601315607728,11.577084201736607,0.04,0.7507667884825473,-8.065700065431262,-32.72447847409595,24.65877840866469
770.0,0.1,0.952477331509281,-0.36213482827518784,-5.8332957830212955,5.471160954746107,0.045,0.9978792018086785,-7.437480411607864,-10.000254826344824,2.5627744147369595,0.0825,0.9672706015479088,-0.48502444476506856,-7.414049869113336,6.929025424348268,0.0675,0.828872210987527,-2.99857321335459,-22.812186188051093,19.813612974696504
771.0,0.0925,0.9609990280072331,-0.5134956716040765,-10.159344119668521,9.645848448064445,0.0575,0.9917512861492875,-4.748907832024088,-4.748907832024088,0.0,0.07,0.9496529254029316,-3.1285183828156784,-21.81636269416483,18.687844311349153,0.03,0.6849166148650293,-9.48008721863077,-21.374676968358376,11.894589749727606
772.0,0.09,0.9815086318377342,-0.860312948791183,-9.976883684368932,9.11657073557775,0.07,0.9988243302874636,-3.207700006777501,-10.793379660829451,7.585679654051951,0.0325,0.8468406089336594,-9.956905498132347,-30.739786801281944,20.782881303149598,0.015,0.6184451238306033,-16.552823907885113,-59.94872358096059,43.395899673075476
773.0,0.0925,0.9717197430925498,-0.41196026490843796,-16.014648433691253,15.602688168782816,0.07,0.9957001781448918,-3.0137399314177333,-18.563028539665012,15.549288608247279,0.025,0.7759389355917402,-11.916727348729248,-15.088941807973342,3.1722144592440937,0.0275,-0.09864478946519638,-10.890049267098377,-42.66642588935409,31.77637662225571
774.0,0.08,0.9868386804847922,-2.299584718722595,-12.317398941698514,10.017814222975918,0.065,0.9967955072891056,-3.116265139156536,-22.274628324767754,19.15836318561122,0.035,0.8921920045985309,-7.109484688689661,-7.109484688689661,0.0,0.0175,0.5846285752929762,-16.13660303169905,-16.669726114083964,0.5331230823849147
775.0,0.0925,0.932597277095017,-0.4698353925658546,-5.033658605519788,4.563823212953934,0.0575,0.9974219722844302,-4.767254405516835,-9.432765340719808,4.665510935202973,0.055,0.9114992085157355,-4.004832575562933,-6.4151008781485235,2.4102683025855907,0.035,0.45555342059097653,-9.178908264930906,-14.755183408183862,5.576275143252957
776.0,0.0625,0.5875381493381567,-3.4128107895085553,-22.779817462438025,19.36700667292947,0.0325,0.9639120217939402,-9.454352027798844,-21.110559880686125,11.656207852887281,0.045,0.5801525521900947,-4.153348803214464,-32.534501807300586,28.381153004086123,0.0425,0.4709386097773406,-7.493159456462846,-14.375109733524138,6.881950277061292
777.0,0.0475,0.5724600222197455,-5.845824746299687,-20.57786209223756,14.732037345937872,0.0125,0.9846875951941232,-18.98073196582073,-38.249108748921145,19.268376783100415,0.01,0.7309378029743614,-24.6958028793291,-39.29900724720242,14.603204367873317,0.0425,0.5440780038694221,-7.6033195809537695,-26.493575247196294,18.890255666242524
778.0,0.0925,0.9001562909932155,-0.45330817657572187,-19.00906280392047,18.55575462734475,0.0475,0.9697973866670057,-5.646071084460629,-35.30152453821218,29.655453453751548,0.0525,0.8539059055419046,-6.012641635429987,-24.731627982742378,18.71898634731239,0.0275,0.5645170803135521,-11.098198071833544,-26.110828009872815,15.012629938039272
779.0,0.085,0.9171410772219704,-0.994473131257314,-8.920163768032175,7.925690636774862,0.02,0.9487796853913203,-12.208065828356055,-18.307129056287813,6.099063227931758,0.065,0.9151789463096568,-3.630930951133831,-47.13910967534855,43.508178724214716,0.05,0.845849870465003,-6.326127428358673,-29.88480051473985,23.558673086381177
780.0,0.0975,0.9018889276243385,-0.3714760880222041,-7.481388071696875,7.109911983674671,0.02,0.9946743895602081,-13.482176039175469,-28.62030256006107,15.138126520885601,0.07,0.9136719939625685,-2.736507928761802,-7.360996724348105,4.624488795586303,0.0725,0.8701766080456252,-2.238382593706624,-24.51846377361058,22.280081179903956
781.0,0.1,0.9561005437414277,-0.2864398031939288,-2.5967664135591817,2.310326610365253,0.0725,0.9931592335906171,-2.6586159609841156,-19.576727277668947,16.918111316684833,0.0675,0.9205681529516353,-2.9520827181669174,-35.93250340400961,32.98042068584269,0.065,0.7496585357791733,-4.143248634885564,-25.91618628510725,21.772937650221685
782.0,0.0975,0.9730731839042145,-0.356468111711265,-13.461969417501475,13.10550130579021,0.0725,0.9994559394768293,-2.8825238096058796,-4.896036363918771,2.0135125543128916,0.0325,0.8768289587844642,-10.396458459438682,-20.74625521865928,10.349796759220597,0.0375,0.6654572575254721,-8.416854715597136,-18.453501848990587,10.036647133393451
783.0,0.095,0.9613265955505683,-0.4029105234973014,-4.485510721624592,4.08260019812729,0.0575,0.9943335419870193,-4.59656811248091,-4.59656811248091,0.0,0.0425,0.902974545263802,-7.880717714868842,-20.66084516304479,12.780127448175948,0.035,0.7896831221517173,-9.907308367532051,-23.26994414329799,13.36263577576594
784.0,0.085,0.9748597898639276,-1.0592664108936976,-11.931238373346584,10.871971962452887,0.07,0.997835732108499,-2.927762676113837,-10.267938402082962,7.340175725969125,0.0275,0.926945039606705,-10.891124176380377,-38.88742168320921,27.996297506828835,0.04,0.8233112639678649,-8.117001141764161,-46.954933384462514,38.83793224269835
785.0,0.0875,0.9718751145204692,-0.36280145815482734,-11.453243218686726,11.090441760531899,0.0525,0.9975127207420195,-4.094964474851844,-20.228088290948165,16.133123816096322,0.04,0.9405024042620667,-7.816987125611695,-23.743092087174198,15.926104961562501,0.0375,0.8733515890533552,-8.32709337401443,-34.899299448245095,26.572206074230664
786.0,0.0875,0.8978444216872368,-0.7139456614791363,-13.683229512863818,12.96928385138468,0.0325,0.9786026060192916,-8.54130590146912,-23.167182792787585,14.625876891318466,0.06,0.9337036945975851,-3.006828650328945,-14.368807263942054,11.36197861361311,0.0375,0.5661471499483772,-8.464044528207143,-34.116206377764044,25.6521618495569
787.0,0.0575,0.9880507174689926,-4.737860686013363,-17.87386938224739,13.136008696234025,0.0225,0.9971534848343367,-12.476740042129268,-33.272777156261704,20.796037114132435,0.0525,0.9971922275484489,-4.673902717055056,-24.43620132753425,19.762298610479192,0.0375,0.8654378616953099,-9.073790969860738,-49.10602721391087,40.03223624405013
788.0,0.06,0.8959409613998238,-4.0541731192078405,-12.38102210834247,8.32684898913463,0.0275,0.9691206731389297,-10.222389483241137,-39.530942276794455,29.308552793553318,0.045,0.8659201064308025,-7.676038072996833,-10.435688193574336,2.7596501205775033,0.0225,0.8143760824459554,-12.78095481763552,-26.297034967912914,13.516080150277395
789.0,0.075,0.9749953837267379,-2.198483847598446,-20.59497073252027,18.396486884921824,0.03,0.9852403437419655,-9.205453755909986,-20.19923846036468,10.993784704454693,0.0525,0.9362755239812354,-5.632877772177124,-18.13066012528728,12.497782353110157,0.025,0.9382981573997797,-12.18617443874207,-63.62952234027272,51.44334790153065
790.0,0.0975,0.9680566686266386,-0.42672898971791523,-7.214590179677225,6.78786118995931,0.0325,0.9878848251570448,-9.77418994620977,-22.65780538034293,12.883615434133159,0.0675,0.9828412412349492,-3.7159406160671784,-11.932190499823367,8.216249883756188,0.0775,0.9528899807658019,-1.019800249949,-24.99073057978435,23.97093032983535
791.0,0.095,0.980548652467061,-0.5138351140559106,-24.49301860038642,23.97918348633051,0.0825,0.9933517425311118,-1.6666310393801307,-4.575482019428375,2.9088509800482445,0.055,0.9605923311649593,-5.75338647990721,-12.65837295897571,6.9049864790685,0.0225,0.7210015898957592,-12.048253274793916,-37.172060585575174,25.12380731078126
792.0,0.1,0.9989700150409696,-0.41061894726792975,-14.418230975040236,14.007612027772307,0.0675,0.9986338231178444,-3.5445384534638915,-11.786679625288802,8.24214117182491,0.045,0.9978699484880739,-5.657419260033919,-19.29415894197215,13.63673968193823,0.01,0.9834837397683934,-20.014472934940855,-39.07736497223053,19.06289203728967
793.0,0.0975,0.7380505120412548,-0.391192811366618,-16.921492350847767,16.53029953948115,0.075,0.994281744022433,-2.1142347462107094,-9.455865074927049,7.34163032871634,0.065,0.05288259112470528,-3.7213036760946308,-17.252019697243938,13.530716021149306,0.025,-0.0538301419480048,-12.722965622607118,-29.200777281211806,16.477811658604686
794.0,0.08,0.7322597797035234,-1.4252906472103062,-27.456449310350713,26.031158663140406,0.0425,0.993123071241502,-6.700084212962915,-12.391894682854389,5.6918104698914735,0.065,0.3446694560340317,-4.259134291397551,-24.747126595123717,20.487992303726166,0.025,-0.35161445845464284,-13.661823720979063,-48.993536344197615,35.33171262321855
795.0,0.07,0.9515728915863767,-0.8769259136633366,-21.044826336685198,20.167900423021862,0.04,0.9943155572939507,-6.16801712346671,-18.603736352578206,12.435719229111497,0.035,0.8591807950499439,-10.260818712954915,-16.288194314469138,6.027375601514223,0.0225,0.3935618950664955,-12.348597820044834,-23.59900576528563,11.250407945240795
796.0,0.0925,0.925669901153203,-0.8233135074622105,-24.04856434083852,23.22525083337631,0.035,0.9667313977410845,-9.728688177222661,-23.958885278351122,14.23019710112846,0.075,0.9595330627034011,-2.4271339726613386,-26.497859349009314,24.070725376347976,0.0275,0.4031826676472648,-11.089803637987245,-32.39328666359094,21.303483025603697
797.0,0.045,0.9805663521904587,-7.1546167477908105,-20.285448361829793,13.130831614038982,0.0075,0.9729235716486587,-24.08720375919305,-33.43392391915236,9.346720159959315,0.04,0.9971151244387605,-8.048613288024397,-21.666246468597258,13.617633180572861,0.0175,0.8476363949692963,-15.850882040117211,-24.35706495009989,8.506182909982678
798.0,0.0825,0.912859941122306,-1.6807539730313812,-34.76832239090739,33.087568417876014,0.0425,0.9733720535965997,-7.8655118418916,-16.688141730875785,8.822629888984185,0.0475,0.800878044129295,-5.828509822282625,-21.25153638127394,15.423026558991316,0.0225,0.4998972093011982,-11.876419628290684,-42.93362933700932,31.057209708718638
799.0,0.0775,0.9766114597294406,-0.43042482591138187,-9.124398209103978,8.693973383192596,0.0325,0.9895668758337413,-10.036163684318897,-11.84320513581506,1.807041451496163,0.0725,0.9680755488304852,-2.385567238915292,-17.025280279632234,14.639713040716941,0.0525,0.9358280504153631,-5.601990959327386,-23.044575938109332,17.442584978781944
800.0,0.0975,0.9347826592621867,-0.38617553785565895,-5.104171222296775,4.7179956844411155,0.0375,0.9961381950959839,-7.281637639862421,-31.141666846363066,23.860029206500645,0.0725,0.9554435205004822,-2.1954197306787524,-31.950324518343006,29.754904787664252,0.08,0.8566091626442329,-1.0631156500503776,-27.57876047724845,26.515644827198074
801.0,0.1,0.9765211926292008,-0.4173276077589909,-0.9201975458435472,0.5028699380845563,0.0775,0.9960724288856774,-1.6671537125161673,-11.870458309660446,10.203304597144278,0.0525,0.9422016560002815,-5.621793235449273,-19.600437845282364,13.978644609833092,0.0475,0.7682424797364964,-6.008631017591824,-35.10211002914417,29.093479011552347
802.0,0.095,0.9735442865460664,-0.40994863748449956,-13.37054619414966,12.960597556665162,0.0675,0.9990525164070769,-2.636465812072657,-10.624648453596539,7.988182641523881,0.0425,0.9358256776218112,-7.741671341763428,-38.01431371364319,30.272642371879762,0.025,0.5246802471040034,-12.59204574067785,-19.749861267774797,7.157815527096947
803.0,0.0925,0.9658633502602513,-0.4711858866558411,-41.71185839359567,41.24067250693983,0.055,0.9940465680351798,-5.38582602630873,-21.801474240906515,16.415648214597784,0.045,0.9414629000478436,-6.798605405537341,-17.940345512451785,11.141740106914444,0.03,0.7502778853785248,-11.062512928249772,-34.329609561013726,23.267096632763952
804.0,0.0775,0.9935612443253307,-2.4166487206136735,-18.07139993627611,15.654751215662435,0.05,0.9976787209187015,-5.968514831639852,-16.681169279018512,10.712654447378661,0.0375,0.9569252396996902,-9.036830527066629,-26.3242549701307,17.28742444306407,0.01,0.7849771995946765,-20.710347390908773,-43.58389041958006,22.873543028671286
805.0,0.1,0.9425869737191331,-0.4297529859786444,-5.185132296105199,4.755379310126555,0.055,0.9935514194695017,-5.22451774587902,-6.274004577677231,1.0494868317982107,0.055,0.9520039120843704,-5.2377601911638125,-64.43003839040033,59.19227819923651,0.0375,0.07599414997677321,-7.1097879867182625,-30.961087265423885,23.85129927870562
806.0,0.085,0.9019693097938212,-1.286588735836895,-18.991958770722054,17.70537003488516,0.0425,0.9855427426691429,-6.31281396595527,-12.16510509335606,5.85229112740079,0.055,0.9593549921136432,-5.4391731129502885,-19.498609570904954,14.059436457954664,0.0225,0.12544687990334996,-12.974278015898442,-33.672385654770125,20.698107638871683
807.0,0.0675,0.9628444911941245,-2.9040302984256092,-3.8380658025782264,0.9340355041526172,0.035,0.998671834335625,-8.816818069772046,-38.394510585568014,29.577692515795967,0.0225,0.9722502576003393,-12.475442889194293,-26.891199264107605,14.415756374913313,0.01,0.17610491791523564,-21.109742613236335,-41.23768512288538,20.127942509649046
808.0,0.0775,0.5898591704535842,-2.1467325282763956,-30.04879814387767,27.902065615601273,0.0425,0.9640998955450626,-6.1661047655894325,-28.105219816098565,21.93911505050913,0.0575,0.20957578220610193,-5.130715635022042,-10.231962019684179,5.1012463846621365,0.0225,0.08869019985393345,-11.703814954469504,-35.05681637907144,23.35300142460194
809.0,0.08,0.6595397992367212,-1.0066749645548339,-11.147825435966286,10.141150471411452,0.04,0.9959017873695549,-6.786658551657575,-10.029433500021227,3.2427749483636523,0.0675,0.0543083159420219,-2.9056142270523515,-19.52371283424206,16.618098607189708,0.035,0.6590970860622108,-9.327093035620418,-26.855598733310554,17.528505697690136
810.0,0.1,0.9547408381745002,-0.39453927118240084,-14.514638465426,14.120099194243599,0.0425,0.9884321799187757,-5.945315543128272,-6.914601497588634,0.9692859544603616,0.075,0.959844113041947,-3.0649151697464507,-25.151805105571043,22.086889935824594,0.065,0.8807431580644268,-3.1651831997190225,-38.05114892187056,34.88596572215154
811.0,0.0975,0.9506979187213699,-0.4176633126425865,-14.391360351628812,13.973697038986225,0.0725,0.9948665703073492,-2.7332805090544903,-4.79645473676209,2.0631742277076,0.06,0.8505159209550002,-4.403558252029431,-16.750977021487955,12.347418769458525,0.0175,0.4553991364251099,-14.413538005696827,-33.97448559445244,19.56094758875561
812.0,0.0925,0.9092899156440541,-0.4166567800730436,-14.194077382142133,13.777420602069089,0.0775,0.9990713535291531,-2.473807851597178,-6.520329125950864,4.046521274353687,0.0425,0.5854807199649176,-7.573970749292517,-16.918600643686123,9.344629894393606,0.02,0.5961474818756256,-15.799037082041016,-27.06794643057346,11.268909348532445
813.0,0.085,0.9313680561479071,-1.466087625464457,-6.699546283765639,5.233458658301182,0.0675,0.9935886719383956,-2.6550325142438824,-4.857046731627404,2.202014217383522,0.045,0.7679718103538163,-6.435055534510255,-21.683744154572008,15.248688620061753,0.025,-0.03224523650386006,-10.49595963578003,-42.68322551676806,32.18726588098803
814.0,0.0875,0.9967914832782092,-1.353980623901735,-10.78277572895985,9.428795105058114,0.075,0.998404171828552,-1.9884545448232882,-17.94579623230358,15.957341687480291,0.0175,0.8940952454408831,-14.763233282600126,-40.7381338771406,25.974900594540472,0.005,-0.05118226163687916,-34.22626160767167,-71.19910669808667,36.972845090415
815.0,0.09,0.8911376377057897,-0.42337010738773395,-24.568454849766994,24.14508474237926,0.06,0.9951642199692181,-4.349806555998953,-24.61635174470672,20.266545188707767,0.035,0.8562216015532382,-8.438838929926973,-25.925564156568544,17.48672522664157,0.0425,0.15715561625230218,-6.988139669927485,-44.57770861309959,37.589568943172104
816.0,0.0475,0.4347603394437112,-5.729376719214789,-13.880182272418022,8.150805553203233,0.0225,0.9287597335139586,-13.074877431813874,-24.40629128844432,11.331413856630444,0.0275,0.49890821978711575,-11.114481369255875,-34.02189804565645,22.907416676400572,0.025,0.19121669401728067,-12.186529081889388,-32.34798533562693,20.16145625373754
817.0,0.065,0.7212568997410566,-3.5440814341619435,-28.91569907801658,25.371617643854638,0.0075,0.988533340535547,-22.065678068538254,-29.810090345348286,7.744412276810031,0.035,0.8327478081232407,-9.54837952257911,-16.423011208140913,6.874631685561804,0.045,0.6864143177837785,-6.480357145208979,-19.97615497566416,13.49579783045518
818.0,0.0925,0.8643105345466501,-0.33982228178322227,-41.293638855793596,40.953816574010375,0.0425,0.9712603414561768,-7.172478619664304,-14.75150748595113,7.579028866286826,0.06,0.7689803787494052,-4.850604085946692,-27.53004694715016,22.67944286120347,0.0375,0.5882224621379958,-7.639650896943188,-58.70357229304963,51.063921396106444
819.0,0.07,0.8870964703290345,-3.1924889717911102,-25.626073897729306,22.433584925938195,0.0325,0.9932354559823408,-10.403700754930547,-12.083368308986165,1.6796675540556176,0.06,0.8127393693912642,-4.308591761889936,-13.103964423525058,8.795372661635122,0.0575,0.8828843837458489,-4.22355353450976,-15.316493354668882,11.092939820159122
820.0,0.0975,0.935188279288898,-0.4055909857030894,-25.88667016101404,25.481079175310953,0.04,0.991388706892581,-7.6907292853952205,-9.860852736995318,2.170123451600097,0.0725,0.948934356105946,-1.7648034425879666,-31.076854417032663,29.3120509744447,0.075,0.8570783542083584,-0.7772482217075147,-28.088136203448148,27.310887981740635
821.0,0.0975,0.9783926295818699,-0.42706505816353024,-4.416104587289738,3.989039529126208,0.09,0.9966760050473225,-0.8719367876912377,-7.527411059576091,6.655474271884853,0.035,0.908853007528364,-8.517446729311475,-20.365405153247657,11.847958423936182,0.035,0.6203755035371238,-9.327623752269435,-29.558975972018878,20.231352219749443
822.0,0.0975,0.9608749688720757,-0.31226137391752884,-8.220319494649534,7.908058120732004,0.075,0.9994197620664299,-2.339450207197397,-17.775733944071327,15.43628373687393,0.0375,0.8470278450241953,-7.239370887192321,-12.01270430896754,4.77333342177522,0.0275,0.3378103048019431,-11.80270246198052,-37.305461557324165,25.502759095343645
823.0,0.085,0.9605514272575757,-0.5870967523833408,-6.887624599308657,6.300527846925316,0.065,0.9942207419780548,-3.2414268616513082,-7.80076575523556,4.559338893584251,0.0375,0.7938200445579702,-7.764630208768194,-63.84613172904225,56.08150152027405,0.0225,0.4732626548476367,-13.759306020223065,-50.10573372973644,36.34642770951338
824.0,0.0575,0.9931444612613125,-4.608051345201571,-7.3730855797955215,2.7650342345939505,0.045,0.9984951878994186,-7.025397912242859,-8.359193598275652,1.3337956860327935,0.01,0.2947242290672576,-22.91654156919168,-45.17175779001675,22.25521622082507,0.02,0.8057049212449116,-15.68877679000196,-40.77733002435905,25.088553234357093
825.0,0.0975,0.9421605805567632,-0.4055909857030894,-13.839174065708427,13.433583080005338,0.06,0.9958808672650181,-4.841551618570564,-17.447180146474807,12.605628527904244,0.0375,0.775362570368,-8.467154154353233,-60.97780646995937,52.51065231560614,0.0325,0.44254094345626743,-9.449028644708017,-38.81027848376259,29.361249839054572
826.0,0.085,0.9218861666088877,-1.2233965677338139,-24.882536374883216,23.6591398071494,0.04,0.9906520860440567,-8.473074119754205,-12.813308756573257,4.340234636819051,0.0475,0.9220001380383239,-6.0887216233981265,-29.262330449683652,23.173608826285527,0.0375,0.7605602455572107,-8.21972584969059,-37.45313700693242,29.233411157241832
827.0,0.04,0.9704570879918245,-8.04494003486149,-10.002137649958327,1.9571976150968364,0.035,0.9980408924672293,-9.040615582440347,-20.222077294706885,11.181461712266538,0.015,0.91785519844086,-17.022146049820897,-23.773235556626496,6.751089506805599,0.02,-0.048671053645352014,-13.4436301658196,-40.80121598808263,27.357585822263033
828.0,0.0925,0.9381688017628084,-0.8236647070766072,-14.241743105793532,13.418078398716924,0.0375,0.9779962829737602,-7.989790106040697,-49.98570432201544,41.995914215974736,0.0425,0.852462495230389,-6.878585480800464,-8.889564378881548,2.0109788980810848,0.045,0.9316908136737027,-6.925799657787339,-32.267708843828935,25.341909186041597
829.0,0.0375,0.98008707684197,-8.98290977899891,-24.910636943031452,15.927727164032543,0.03,0.9889562318041627,-10.385226182918021,-34.60923153603914,24.224005353121118,0.035,0.9517463684257206,-8.945695438825712,-46.86602259018591,37.9203271513602,0.01,0.948412592423762,-21.35483626743314,-25.131497148303733,3.776660880870594
830.0,0.1,0.9733991577174195,-0.37514848383173865,-12.390339928900522,12.015191445068783,0.03,0.9650179232908991,-8.25472012109567,-25.37560715810222,17.12088703700655,0.09,0.9863217820223986,-0.994908571242588,-13.22890440703145,12.233995835788862,0.0725,0.9126999217224332,-1.8012734116365374,-26.417565472013248,24.61629206037671
831.0,0.1,0.9929561945028192,-0.33949011027008336,-11.966680961840218,11.627190851570134,0.0775,0.9973963869591975,-1.503307216088324,-7.781762163758467,6.278454947670143,0.0475,0.9775171686084774,-6.462110285626724,-29.431045708141383,22.968935422514658,0.0325,0.9651013721732968,-9.817778976790407,-39.365520231021364,29.547741254230957
832.0,0.08,0.9909369545181884,-0.45937576742996344,-13.975563210056345,13.516187442626382,0.055,0.9985557822015046,-5.602289991176327,-10.168584659195702,4.566294668019375,0.0325,0.9877794938053468,-10.40024890758145,-19.57049492272246,9.17024601514101,0.0275,0.9069934616403046,-10.82242981387763,-31.971527010890306,21.149097197012676
833.0,0.0975,0.5347308448881206,-0.41363733903475897,-30.551255016467167,30.13761767743241,0.0525,0.986840628441564,-5.8895217762803025,-13.388392705669517,7.498870929389215,0.07,0.004655176267985587,-2.8839101232297875,-18.003250161468472,15.119340038238684,0.0275,0.2696976119624543,-8.549258164663955,-28.049334583219068,19.50007641855511
834.0,0.08,0.9412961860022726,-1.7646008326018072,-8.540081852430973,6.775481019829165,0.0725,0.9985907795044408,-2.7628470120928306,-5.087991623730719,2.3251446116378887,0.06,0.5183979694525885,-4.015135080854658,-27.69185136394935,23.67671628309469,0.02,-0.20270152333483668,-15.243123212415604,-23.579376430164494,8.33625321774889
835.0,0.09,0.9574447020045873,-0.48402633765995956,-16.98002854377515,16.49600220611519,0.0575,0.9904601297711108,-5.1601590513932285,-11.145461009968013,5.985301958574785,0.0675,0.960872522526789,-3.6214953234408203,-10.759522253175927,7.138026929735107,0.035,0.8129633590164738,-8.652692792024597,-30.584045598222303,21.931352806197708
836.0,0.06,0.8585929743448031,-4.019557715597827,-32.23459398114529,28.21503626554746,0.025,0.9663532780792158,-11.155501235950263,-34.284707306816635,23.129206070866374,0.0375,0.9050644753466994,-7.704421407137404,-25.562596014292204,17.8581746071548,0.0225,0.5052597077976178,-11.109453229622515,-41.98348071899466,30.874027489372146
837.0,0.0925,0.9919292984792535,-0.46848456200989075,-5.853350808207734,5.384866246197843,0.0225,0.9958584247822062,-10.722451518291683,-26.34728921800423,15.624837699712549,0.0925,0.9966864790293277,0.2597290156559958,-16.469820383331694,16.72954939898769,0.04,0.9689179667827291,-8.01013622137167,-22.704368033327448,14.694231811955778
838.0,0.0725,0.8968340402405487,-2.1164826386283675,-11.945145114418416,9.828662475790049,0.04,0.9656698333653119,-6.993727181365066,-30.836209670903987,23.84248248953892,0.055,0.8352128560399393,-3.5317183618322905,-27.8280453436835,24.29632698185121,0.0375,0.9139107205691578,-8.539981052509546,-32.189735280085436,23.64975422757589
839.0,0.06,0.9964459069178537,-4.9393937042048295,-18.184841650529506,13.245447946324678,0.0275,0.9967757173924554,-10.316081301685978,-12.344765583589233,2.0286842819032547,0.02,0.9826562673358086,-14.467449851049262,-49.0074615758803,34.54001172483104,0.04,0.9944277956296196,-7.706095790834637,-36.74552555443685,29.039429763602215
840.0,0.0975,0.9678619540741028,-0.39922583153626456,-3.1349437547756387,2.735717923239374,0.035,0.975377323830149,-9.560602599647792,-20.50165249759634,10.941049897948547,0.075,0.9812162533776304,-2.7907912319188526,-19.847474561491826,17.056683329572973,0.075,0.9169371935336819,-1.3288552242330312,-29.292052993155686,27.963197768922655
841.0,0.1,0.993516917522314,-0.34980573560135536,-3.4684186955665126,3.1186129599651573,0.0775,0.9978048164802814,-1.7098103755637328,-8.134853272667023,6.42504289710329,0.05,0.9768717684436844,-6.6509431057501045,-29.76123014665797,23.110287040907863,0.0325,0.9805216010804381,-10.034801990856451,-26.347927050240344,16.313125059383893
842.0,0.0925,0.9885413727108718,-0.4587011387433851,-17.590595489621762,17.131894350878376,0.0575,0.9985107388915649,-4.884937008038993,-36.64072183923137,31.755784831192376,0.0525,0.9947496175673365,-5.952621719586534,-17.660264087597245,11.70764236801071,0.0275,0.9230925316312445,-11.759641558339736,-48.726706241288554,36.967064682948816
843.0,0.08,0.946284409865656,-1.1161781990141748,-10.993380217664575,9.877202018650399,0.05,0.989887713197442,-5.448226961772732,-9.38820681138963,3.939979849616898,0.035,0.8267491614059305,-8.467699056587474,-29.779552573353914,21.31185351676644,0.0175,0.26089396264082715,-14.004503310727308,-50.310023782522805,36.3055204717955
844.0,0.06,0.9967832603005162,-4.769372836198038,-30.869535283612212,26.100162447414174,0.0475,0.9988822088899898,-6.801656895590319,-35.791476080513206,28.989819184922887,0.01,0.4617229808333627,-24.491743453942576,-24.725373075005884,0.23362962106330798,0.015,0.9586598668013263,-16.682683314965832,-27.544655995672144,10.861972680706312
845.0,0.0925,0.9108177383537029,-0.49925653746220705,-10.109014648484962,9.609758111022755,0.0525,0.9909324005981213,-3.7885788267504057,-27.79432175529542,24.005742928545015,0.0525,0.9102966454338074,-5.692259306549616,-72.6565366024674,66.96427729591778,0.0375,0.3037976124265809,-8.74988449618312,-25.287909645581713,16.538025149398592
846.0,0.0925,0.9598074966655888,-0.7934764517806108,-11.65768345366682,10.864207001886209,0.02,0.960050886279018,-14.054018029536525,-26.423858780365638,12.369840750829113,0.0825,0.9868207029289653,-1.572280585853245,-18.59261424629826,17.020333660445015,0.025,0.35071135521987207,-12.022780428709982,-53.18203227038482,41.159251841674845
847.0,0.065,0.9508278328818071,-4.0154944664524335,-15.70685259972474,11.691358133272306,0.03,0.9935449383601698,-9.624188101800337,-14.793803418404242,5.169615316603904,0.05,0.9586484715331262,-6.298479124182026,-13.258684380722093,6.960205256540067,0.02,0.4749005242209224,-13.304117192994491,-44.04386425015713,30.73974705716264
848.0,0.0875,0.37599179190949356,-0.4502759698684952,-7.233693155606609,6.783417185738114,0.0375,0.9589797268619688,-7.73301002158407,-62.13677688762773,54.40376686604366,0.065,0.011788169395304674,-2.380658388080164,-16.241325222202516,13.860666834122352,0.025,0.6581275187159383,-12.744868551313996,-21.3814728855869,8.636604334272903
849.0,0.0725,0.8272630116816091,-2.915207552426179,-28.56576655090452,25.650558998478342,0.035,0.9972774944268943,-7.882231018306428,-16.630776793864786,8.748545775558359,0.0575,0.5669611302687225,-3.494173643000022,-20.193851740830745,16.699678097830724,0.0325,0.9527746475639459,-10.319397635134884,-28.27255305457031,17.953155419435426
