,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
922.0,0.1,0.698834719728903,-0.10829162819963162,-19.202272139289022,19.09398051108939,0.04,0.7535014590705429,-8.10870625938436,-14.489525480976567,6.380819221592207,0.095,0.7348750945209763,-0.47493652726678554,-18.7931301231686,18.318193595901814,0.0375,0.687211830647088,-8.417630275634826,-23.869517158390018,15.451886882755192
923.0,0.0975,0.7259248471858586,-0.20789937900157276,-11.528603170221029,11.320703791219456,0.0325,0.6326917677100765,-9.551793275115262,-16.28692619810134,6.735132922986079,0.075,0.7571482905648093,-1.4872828738068546,-28.981817540141925,27.49453466633507,0.0325,0.4243351304100267,-9.763716812453625,-45.05823761604266,35.29452080358904
924.0,0.0775,0.7156935337830289,-2.3616714738885936,-16.416894720522983,14.05522324663439,0.025,0.9649163176982245,-11.13207030986577,-27.72737636134853,16.59530605148276,0.055,0.6737713607215544,-4.856220029996624,-39.602597122284614,34.746377092287986,0.0425,0.5494085005063915,-5.502514364073777,-33.56902753813316,28.066513174059388
925.0,0.0575,0.6178063067650116,-4.61722609111555,-24.661088604343846,20.043862513228294,0.0225,0.9973067586449337,-12.539468771542682,-28.259278176815435,15.719809405272754,0.035,0.2220800373972375,-8.875930363236762,-62.60799075776802,53.73206039453126,0.03,0.8127880566064957,-11.006827692796335,-24.793190707997944,13.786363015201609
926.0,0.085,0.7124661356252153,-1.4249789219111682,-7.543576459905377,6.118597537994209,0.035,0.9954020679410642,-9.815104254932018,-17.40606342865101,7.590959173718991,0.05,0.4951287952882103,-5.345928617492566,-33.177862967147064,27.831934349654496,0.0325,0.6164425647708612,-9.917204659333263,-34.61482386400592,24.697619204672655
927.0,0.08,0.7631520522276463,-1.658912721973807,-20.93614533136413,19.277232609390325,0.0375,0.9970250339776331,-7.707453818403475,-9.88584904522109,2.1783952268176145,0.0475,0.45529962107226585,-5.5956936957770225,-27.07566078768458,21.479967091907557,0.0275,0.6303430365612225,-9.89291721879482,-31.515689228294633,21.622772009499812
928.0,0.075,0.7837018711305626,-2.2479616474316817,-9.344825358711445,7.096863711279763,0.035,0.9967376014951053,-9.047499554878616,-12.227553447424173,3.1800538925455566,0.0425,0.5295407730059498,-7.066356121180082,-11.359375395853169,4.293019274673087,0.02,0.625153134998476,-14.180918739455164,-21.28288445560624,7.101965716151076
929.0,0.0825,0.8783275375770613,-1.4716411659183237,-16.95993964139528,15.488298475476956,0.0375,0.9984836782142759,-8.372705716117276,-14.359318007582955,5.986612291465679,0.045,0.7182786398597063,-6.967652468462986,-23.853768414330897,16.88611594586791,0.0225,0.8408173751400557,-13.265528450692496,-19.920174063855857,6.6546456131633605
930.0,0.0875,0.7649268277029154,-0.15889754958101554,-3.331224237765599,3.1723266881845835,0.035,0.9982074108762987,-9.305342064816571,-15.079940108549415,5.774598043732844,0.075,0.5716267345225505,-2.083639819695974,-2.083639819695974,0.0,0.0275,0.8187970791512765,-10.91127120465389,-20.11813369539297,9.20686249073908
931.0,0.1,0.9391013860277333,-0.04198272307521901,-30.4933448631316,30.451362140056382,0.0875,0.9980384942437815,-1.2826501082936015,-4.953738160019059,3.6710880517254574,0.0825,0.7987863210804101,-1.6643445731415987,-21.366761892382907,19.70241731924131,0.0275,0.8127859830788574,-11.723287251390683,-30.236059905188117,18.512772653797434
932.0,0.1,0.960654044976517,-0.12145308699204635,-6.6732698957105265,6.55181680871848,0.0775,0.9952396776130361,-2.199418871332298,-42.37946400796539,40.18004513663309,0.075,0.8550783560393883,-1.7351958158081815,-13.330034257988535,11.594838442180354,0.0225,0.7059665670450676,-13.144399270374581,-20.37289774857831,7.228498478203729
933.0,0.0975,0.8416722602118885,-0.2741241066344691,-26.74673365290172,26.47260954626725,0.0475,0.9857601344602893,-5.696846847866157,-20.857312521306856,15.160465673440699,0.0625,0.7418812443948782,-3.448451360975545,-32.60783327423187,29.159381913256325,0.0275,0.7407614180747383,-10.621193261034467,-27.86602154664915,17.244828285614684
934.0,0.0925,0.8441504951022948,-0.1534999048397869,-20.208713897512215,20.055213992672428,0.035,0.990038261796859,-8.811114030128149,-27.23872387482298,18.42760984469483,0.0575,0.6618954199892636,-4.834612076710522,-60.96712049099239,56.13250841428187,0.04,0.8473225563090744,-8.054425597868612,-26.203557528846137,18.149131930977525
935.0,0.0825,0.8203886124677527,-1.2870924665160168,-11.9515395952174,10.664447128701383,0.0375,0.9926380945789648,-8.967045707127616,-9.463274791395369,0.49622908426775325,0.05,0.5672252209849407,-4.65062402870594,-11.117906880691784,6.467282851985844,0.0375,0.30311409360565783,-8.71752829176158,-14.352847182194493,5.635318890432913
936.0,0.0925,0.798815435428752,-0.2834305156076549,-18.63595652835348,18.352526012745823,0.045,0.9917509363909288,-5.629149290030738,-8.895505690390383,3.266356400359645,0.055,0.3590784509621625,-3.958086818410246,-42.86512804508796,38.90704122667771,0.0425,0.7364230789783892,-7.245916056830621,-16.84917040767141,9.603254350840787
937.0,0.0775,0.8593856207890074,-1.63616177600565,-33.27160668459903,31.635444908593378,0.045,0.9856011616863223,-5.4727253011661094,-7.481339376140181,2.008614074974072,0.03,0.3704923138174206,-9.963009284327013,-21.134698150664683,11.17168886633767,0.035,0.32393406344447684,-7.715884356251089,-30.959459997421696,23.243575641170608
938.0,0.0675,0.8431608518110375,-2.4192646359426613,-14.36503330241518,11.945768666472517,0.0425,0.9659692914785375,-6.8384226684773015,-8.29434552455802,1.4559228560807185,0.03,0.4209934678856547,-11.660707059268205,-36.507181240422206,24.846474181154,0.0375,0.4434526958341468,-8.341910406118577,-28.504436394179095,20.162525988060516
939.0,0.055,0.834932584521014,-4.964155722682265,-8.947508901041395,3.9833531783591303,0.04,0.9653622453036346,-7.8773557928037405,-11.539167104517302,3.661811311713562,0.03,0.21999226515105827,-11.081541020875697,-34.71865761623722,23.637116595361526,0.015,0.5599524270790113,-19.493917917922158,-31.32326147401077,11.829343556088613
940.0,0.095,0.795616264601102,-0.11231852853512235,-8.601759825471769,8.489441296936647,0.05,0.9850959883815694,-6.184799296473793,-8.36873780893191,2.1839385124581163,0.06,0.5826735794875865,-4.007744109656596,-23.405358188133093,19.397614078476497,0.0275,0.5544298590242389,-11.324155310565732,-20.888738380056104,9.564583069490372
941.0,0.0875,0.8744370239772687,-0.32570838928121737,-6.956154789551039,6.630446400269822,0.0425,0.992626304696092,-6.284389514314458,-10.726360096625687,4.441970582311229,0.0575,0.7440913985984808,-4.808552648310919,-10.99820400705813,6.18965135874721,0.025,0.6641635206757248,-12.431197590800224,-14.327795710031097,1.8965981192308732
942.0,0.0875,0.7870608548399983,-0.5484249895354808,-14.297406267811754,13.748981278276274,0.045,0.9853253158224887,-6.701058248178377,-15.686589922986547,8.98553167480817,0.065,0.5578265465115819,-3.3729909426302567,-25.376108930472654,22.003117987842398,0.0325,0.5687433001518231,-9.682534689611792,-25.377955375134125,15.695420685522333
943.0,0.095,0.8433894765047736,-0.3017988521540147,-19.445026986441423,19.14322813428741,0.045,0.9780245005816104,-6.677645538821611,-44.26505469317366,37.587409154352045,0.0725,0.6016026711141715,-3.0755640655714647,-16.943912403921207,13.868348338349742,0.06,0.7815778410240808,-2.6694329333423306,-40.96982451523974,38.300391581897415
944.0,0.1,0.9339251524793384,-0.15889754958101554,-5.640445685845449,5.481548136264433,0.0425,0.9741991745876512,-6.785343068380641,-26.32695507596468,19.54161200758404,0.0675,0.8601608465305489,-3.6223647019133787,-14.884921861254428,11.26255715934105,0.0475,0.917633145737171,-6.138193119745932,-42.11065977331054,35.97246665356461
945.0,0.1,0.9724335697447266,-0.0331973987991746,-5.418013841236467,5.384816442437293,0.0975,0.9979651109807337,-0.3940462685814956,-5.966305518754311,5.572259250172815,0.0675,0.9134457499292972,-2.812201041916867,-25.47826867889277,22.666067636975903,0.0425,0.37155183210741144,-7.635757623215643,-30.497532216296115,22.861774593080472
946.0,0.1,0.9721260031635431,-0.04757801406762803,-10.739910031889785,10.692332017822157,0.09,0.9990855219967735,-0.6558644948017929,-30.14714294792754,29.491278453125748,0.03,0.7504539938638397,-10.789645067749046,-21.83689280599777,11.047247738248725,0.045,0.6805276985984584,-5.892646836971318,-13.472713921042018,7.5800670840707
947.0,0.08,0.8572830008435603,-1.4284152285257412,-9.05284803575117,7.624432807225428,0.0425,0.9911996788694435,-7.877564597860501,-59.70535642184312,51.82779182398262,0.0225,0.3299961204695396,-12.67514949598301,-25.859255033264006,13.184105537280995,0.0475,0.7853659865866742,-5.783284145622635,-19.349794481041872,13.566510335419238
948.0,0.0525,0.7813561917859129,-4.094707724831984,-14.561206272152155,10.466498547320171,0.0325,0.9657938357056233,-10.166651059933985,-40.40999500017125,30.243343940237267,0.0225,0.2864854642917892,-12.792143688424398,-18.634310267831747,5.842166579407349,0.025,0.7579164673922443,-12.964305413393868,-31.6589637630509,18.694658349657033
949.0,0.085,0.8165746876664346,-0.3276350089784697,-0.8138956133583906,0.48626060437992086,0.0475,0.9624506320899768,-6.620637990579263,-20.045279852309047,13.424641861729784,0.0425,0.5605780983838367,-6.626432497773983,-21.35703437107121,14.730601873297228,0.0475,0.7250273499720911,-6.617430980096719,-29.627718018948286,23.010287038851565
950.0,0.0925,0.716949530768822,-0.0002650763603796191,-0.228013164220086,0.22774808785970638,0.045,0.9838282243632065,-5.562963166232304,-13.878491768894383,8.315528602662079,0.0625,0.3798550656802668,-4.321175185342835,-16.321384150383974,12.00020896504114,0.025,0.6821706759526448,-12.645474280395598,-33.22743251376326,20.581958233367665
951.0,0.0925,0.8378024645915202,-0.23318503805073598,-18.263457013190504,18.03027197513977,0.0375,0.9869988958329863,-7.9948384517153155,-11.524771355527069,3.529932903811753,0.0725,0.757742829485873,-2.8326387766050503,-9.694349367528257,6.861710590923208,0.01,0.5527879315843135,-20.718624004927406,-33.85366218567902,13.135038180751614
952.0,0.09,0.80438678142511,-0.10319356639029491,-3.364740971097104,3.261547404706809,0.0375,0.9867367845277737,-8.40733174843405,-11.024979604338597,2.617647855904547,0.065,0.6821558566623548,-3.697237891672938,-32.09658727470774,28.3993493830348,0.02,0.680940155015792,-15.242491488052943,-25.396604984282888,10.154113496229945
953.0,0.07,0.6608837613658076,-3.5096404051423358,-17.246678835883017,13.737038430740682,0.0375,0.9640295422099177,-9.007141486327562,-9.007141486327562,0.0,0.045,0.2493652460450015,-6.929144347189322,-23.117461510343347,16.188317163154025,0.02,0.69987301253096,-14.398921194187269,-31.075116154786443,16.676194960599176
954.0,0.0775,0.8477685126773423,-1.7641466545736417,-11.534602403546707,9.770455748973065,0.0525,0.9643458751258873,-4.673008730556506,-12.464532840714554,7.791524110158048,0.05,0.582470981980084,-6.200584139496242,-33.211728142145056,27.011144002648813,0.0275,0.4830081674436312,-12.027178487285862,-25.645167968365573,13.61798948107971
955.0,0.1,0.837176464258574,-0.15188126527774046,-16.111732350386372,15.959851085108632,0.0425,0.9563468010102729,-6.14699101537693,-15.170931780281624,9.023940764904694,0.0775,0.6754655353054646,-0.8841353594302491,-10.951151078594556,10.067015719164306,0.03,0.7457484687957516,-11.104887575248611,-24.30327820265674,13.19839062740813
956.0,0.0925,0.754582115466942,-0.3251580049932237,-14.39834984499127,14.073191839998046,0.0375,0.9763075602915371,-8.236797832905115,-18.894073502778937,10.657275669873822,0.0925,0.6348488487666032,-0.45841840672796563,-21.77264167592015,21.314223269192183,0.035,0.9333809379649769,-9.8985551866819,-26.237170693830336,16.338615507148436
957.0,0.0875,0.7997885291563502,-0.20789937900157276,-25.583293150233786,25.37539377123221,0.035,0.9830548325177206,-9.05505539970622,-12.6847491805642,3.6296937808579806,0.075,0.6647983918638948,-0.9699555622852006,-30.145031358463292,29.175075796178092,0.0275,0.8970686580035749,-11.161577188537844,-19.414080346039835,8.252503157501991
958.0,0.1,0.8465264342738659,-0.17565159632615196,-10.95710324575656,10.781451649430409,0.035,0.9789535557778892,-9.84706618173434,-21.2950324111685,11.44796622943416,0.0875,0.7832170154620431,-0.7332178845272306,-6.6621847192753965,5.928966834748166,0.0575,0.8230359726753949,-3.872431210951782,-15.790117472336902,11.917686261385121
959.0,0.1,0.6936938349125363,-0.1524207782837877,-8.852975710997375,8.700554932713588,0.0425,0.717518088855093,-7.936372121168115,-14.22819411738373,6.2918219962156146,0.095,0.7143947794402095,1.5962052351967775,-22.366614274015323,23.9628195092121,0.0525,0.7352512958888959,-5.508737029247691,-18.743866067686593,13.235129038438902
960.0,0.1,0.6229430431303521,-0.1694326142659825,-9.839011068234116,9.669578453968134,0.0325,0.5844516476692274,-10.204394137667265,-13.459345926422754,3.2549517887554895,0.07,0.6930357448603858,-3.5499797475322787,-21.262461443659127,17.712481696126847,0.04,0.5111481531069364,-8.703476809609683,-22.063177695032095,13.359700885422413
961.0,0.065,0.6073237707729292,-4.202401315442201,-10.563719616749644,6.361318301307443,0.025,0.9227155702036669,-12.596103290797112,-14.776964177859352,2.1808608870622397,0.0525,0.5033852534507416,-4.938474966297763,-15.200128044982273,10.26165307868451,0.0275,0.32067554498414785,-11.24573674204357,-38.39288297715416,27.14714623511059
962.0,0.0775,0.6126499492075739,-1.6010310938471581,-33.59518726934584,31.994156175498684,0.0225,0.9682466312759638,-13.715755292232652,-15.21379511083461,1.4980398186019581,0.055,0.4710567140805401,-4.554395517968704,-26.515725584680162,21.961330066711458,0.0425,0.6884234602845705,-6.976544282907704,-13.72504007605389,6.748495793146186
963.0,0.0875,0.739599316078098,-0.9084372403348594,-18.8353248373184,17.92688759698354,0.0275,0.9673700554240949,-11.677679595095615,-21.294199958676746,9.616520363581131,0.0525,0.6466505155553816,-5.873122685240231,-23.04921964698857,17.176096961748335,0.055,0.8046521083334734,-5.392585571428141,-22.234429068886342,16.8418434974582
964.0,0.095,0.7888108036801627,-0.3759399141760011,-6.056724766293219,5.680784852117218,0.0325,0.9706562552170629,-10.383469848982772,-18.83621600408931,8.452746155106537,0.0575,0.7282795046622679,-3.9053580008436346,-37.86043219841062,33.95507419756699,0.05,0.5517575413403757,-5.823748903972419,-15.899982863965159,10.07623395999274
965.0,0.08,0.7359670535597908,-1.164990443318992,-14.730064139822021,13.56507369650303,0.03,0.9682065033702275,-10.76347999174793,-19.22794624422562,8.46446625247769,0.0325,0.4203419328065964,-9.404420456782484,-18.6310433298596,9.226622873077117,0.06,0.6506037190582886,-3.8276481175650607,-23.705493551791722,19.87784543422666
966.0,0.0725,0.809865764501095,-2.4871193737816877,-16.978639088096738,14.49151971431505,0.0325,0.9660632315684204,-10.402171134675687,-24.443180243471254,14.041009108795567,0.0325,0.3623769157871527,-10.13512533244924,-29.930514791711428,19.79538945926219,0.0525,0.7317850238437085,-5.729495819687397,-43.595658811669786,37.86616299198239
967.0,0.0825,0.9142829025295502,-0.12091549402052702,-10.399804966773072,10.278889472752544,0.035,0.98144024404405,-9.84327696355736,-20.226051050570284,10.382774087012924,0.0425,0.745634432434395,-5.806350653296915,-7.9319568762743025,2.125606222977387,0.035,0.6808084221513115,-8.555304748565785,-25.641164102832917,17.085859354267132
968.0,0.1,0.969501723881803,-0.13140456330420253,-9.641327875731974,9.509923312427771,0.085,0.998361868289998,-0.9270445713629606,-9.7089131308805,8.78186855951754,0.0575,0.8575143528298524,-3.811159073166838,-10.074937711717238,6.2637786385504,0.025,0.6684030582900246,-13.412878123484287,-58.77585537213171,45.362977248647425
969.0,0.1,0.9725033867484192,-0.026547760865063868,-25.20354859712824,25.177000836263176,0.0825,0.9984335124646757,-1.8563212230942296,-4.981967416837213,3.125646193742983,0.05,0.8710847218726694,-6.119963855349405,-16.046938757829793,9.926974902480389,0.015,0.6940173695081224,-18.28851001552121,-33.00360040403162,14.715090388510411
970.0,0.07,0.9287697327912322,-2.572600979355011,-10.719852337237391,8.14725135788238,0.0475,0.9926499964024191,-4.960519438907188,-17.24995036083917,12.28943092193198,0.055,0.9062808444639935,-5.843246867234367,-17.90687350286572,12.063626635631355,0.0175,0.7713395989182787,-15.428508548917941,-24.53445226245534,9.105943713537398
971.0,0.0475,0.8210230375747524,-6.285427571527853,-16.126993068171025,9.841565496643172,0.03,0.9773478671950888,-11.69100537745817,-14.581312409518517,2.8903070320603472,0.0275,0.49992558695271017,-10.425853470190507,-24.06589205265191,13.640038582461404,0.01,0.6621164112406706,-20.51037082689886,-34.42274925183052,13.912378424931656
972.0,0.1,0.8883625799338442,-0.1265618804008383,-9.524683381115349,9.39812150071451,0.0225,0.9681611191243962,-13.619349118796931,-23.023406945280342,9.404057826483411,0.095,0.8813625714323099,-0.013887486085239159,-15.25719063033425,15.24330314424901,0.0325,0.7364175013234965,-9.6506972475267,-15.206363289949254,5.555666042422553
973.0,0.0975,0.8773601499621481,-0.20627057108867394,-34.58817449434327,34.3819039232546,0.03,0.996673882999015,-11.721919136815956,-13.022249278946997,1.3003301421310418,0.075,0.8625544097409652,-2.540186318317987,-13.722238576979711,11.182052258661724,0.0375,0.750009212645735,-8.730169040198888,-23.662484677948914,14.932315637750026
974.0,0.09,0.8482602365812781,-0.9311277420220545,-16.005651542225202,15.074523800203147,0.0275,0.9974961005892932,-11.931326188149123,-19.98477429137469,8.053448103225568,0.0675,0.7690910450241772,-3.509302956429571,-30.53599661173414,27.02669365530457,0.04,0.8110835075719675,-8.936769995016117,-22.348174679379895,13.411404684363777
975.0,0.0525,0.8049876075925625,-5.985680653474495,-31.071089225837348,25.08540857236285,0.0275,0.9903781379179063,-10.704411265600895,-14.847160667469506,4.1427494018686115,0.03,0.2876301900890527,-10.994430619125104,-19.24942646584774,8.254995846722636,0.015,0.49374831342577336,-18.288554984456596,-40.71788354006756,22.429328555610965
976.0,0.0625,0.6397559738986328,-4.0544530236318845,-7.47624120572893,3.4217881820970453,0.025,0.9784813908644138,-11.987644731306125,-17.235688564561336,5.2480438332552115,0.03,0.2456002149348076,-10.625393618884374,-19.025458465107185,8.400064846222811,0.025,0.6007695983968929,-12.402797703319608,-25.64643302933437,13.243635326014763
977.0,0.0875,0.6929867520089392,-0.8708486404031333,-11.86487315041403,10.994024510010897,0.0375,0.9917831435649437,-8.094326819228122,-14.56592080072869,6.471593981500568,0.0675,0.39298861587384654,-2.1351892929712664,-23.155619539840288,21.020430246869022,0.0375,0.7877056442402947,-8.274519344521684,-21.69874560312582,13.424226258604135
978.0,0.075,0.7103524221339564,-2.4010728191920467,-11.657494229228544,9.256421410036497,0.0325,0.996438653712837,-9.423009788653355,-14.076246280979714,4.653236492326359,0.0625,0.43044067906059064,-3.5602687418083874,-21.808125666331996,18.24785692452361,0.0375,0.8672765257727028,-9.022821977132272,-19.31118013353814,10.288358156405868
979.0,0.08,0.7899851129597764,-2.034623397972787,-9.296764088603549,7.262140690630762,0.0325,0.9973754564250393,-10.039164937239143,-11.754530463431585,1.7153655261924428,0.06,0.5353996348538005,-4.474110936564751,-33.98838080671348,29.51426987014873,0.0175,0.6654958139277792,-16.18316003572287,-63.65534213622492,47.472182100502046
980.0,0.0575,0.7770030003907021,-5.1871573924140915,-6.340806028439133,1.153648636025042,0.0325,0.9981245655660197,-9.619163455340395,-27.54803540147314,17.928871946132745,0.04,0.32300446073863537,-7.709539967720879,-20.293544577163335,12.584004609442456,0.01,0.6273637297873037,-21.22836608006668,-29.698255519468198,8.469889439401516
981.0,0.1,0.6954948051463707,-0.1405592263449755,-19.08935758746965,18.948798361124673,0.0375,0.9917050389164623,-7.61942096057853,-22.564155864114916,14.944734903536386,0.085,0.44793920818279265,-1.2295781602052844,-20.5562161197567,19.326637959551416,0.035,0.6571884342891378,-9.238708473203484,-24.99098058148833,15.752272108284846
982.0,0.1,0.8691748525366327,-0.09809849506211575,-15.074951348366103,14.976852853303987,0.065,0.992510173985245,-3.944320710767636,-14.720297620236227,10.775976909468591,0.08,0.6404830181538205,-1.9169635813045185,-21.109529484459458,19.19256590315494,0.0275,0.7832076792943702,-10.733293417967635,-35.32493220631892,24.591638788351283
983.0,0.1,0.931029333261946,-0.0161844802204903,-24.04853649272959,24.032352012509097,0.08,0.9977883243994375,-1.838261893821875,-16.051829050397174,14.2135671565753,0.06,0.6620121867774862,-4.996129128653449,-26.455746096423674,21.459616967770224,0.04,0.7783054705372929,-7.207277343219517,-20.514420964330373,13.307143621110857
984.0,0.0675,0.7882377947240976,-3.439645149809074,-9.016844296581828,5.577199146772754,0.03,0.9963937887565797,-9.399719172177486,-16.23787495735216,6.838155785174676,0.04,0.512839777777169,-7.369781574142421,-21.00229456172243,13.632512987580007,0.035,0.7607910827906234,-9.608474045496179,-33.66757981756812,24.059105772071938
985.0,0.0475,0.6556595772387982,-6.3177344638496375,-11.496677052446206,5.178942588596568,0.025,0.9940167039043524,-12.032335858820854,-17.10238821445958,5.070052355638726,0.035,0.03700777982259364,-8.069653196653054,-21.66024299888488,13.590589802231825,0.0175,0.5712772802978777,-15.971372754886982,-34.68796368449733,18.71659092961035
986.0,0.095,0.7413993960496796,-0.21523279678980323,-3.9268775129988316,3.7116447162090282,0.035,0.9885707941861367,-9.584422079722271,-16.563675642724256,6.9792535630019845,0.055,0.543107967925558,-5.128039498704632,-8.054941371985537,2.9269018732809053,0.0425,0.6249622893905074,-7.377798243907034,-19.918118150780245,12.540319906873211
987.0,0.1,0.7953806175124841,-0.0002650763603796191,-39.628476578071655,39.62821150171128,0.03,0.9885926869358836,-10.975765649330501,-14.750606194198468,3.774840544867967,0.08,0.7872059380892887,-1.2196051943195325,-10.24806488262775,9.028459688308217,0.0325,0.569789851200939,-10.392713797791638,-30.091252513105808,19.69853871531417
988.0,0.0975,0.7417802485622853,-0.14352309608721772,-45.54807663661845,45.40455354053123,0.025,0.9879794308974799,-13.074989477375532,-15.605783409323987,2.5307939319484554,0.0825,0.6933945818186811,-0.056936660489868327,-5.383035841011696,5.326099180521828,0.0225,0.6921583785342889,-13.880686351095004,-17.71253572514955,3.8318493740545456
989.0,0.0975,0.7978932694060171,-0.05851255272283809,-12.118947871086048,12.06043531836321,0.0225,0.9930942501862056,-13.752894823423993,-17.52048768276639,3.767592859342397,0.0975,0.7850290914703474,-0.08990608243430048,-23.715749605140655,23.625843522706354,0.02,0.7862302784076469,-14.216152968550922,-31.96804288648176,17.75188991793084
990.0,0.08,0.8373962440300133,-1.0424887304596895,-13.543353700900589,12.5008649704409,0.02,0.9950047685521549,-15.078139308906838,-17.4231613202655,2.3450220113586617,0.0675,0.7904915584864544,-3.5108162764119353,-20.30013991337267,16.789323636960738,0.02,0.7925425338811664,-14.448724134964628,-19.505678871502305,5.056954736537676
991.0,0.0775,0.7658885921584407,-1.855560732648625,-12.264588133608063,10.409027400959438,0.0375,0.9961902296848499,-8.812357747853403,-20.63409566677642,11.821737918923018,0.045,0.49791877084770114,-6.325569911318077,-23.928949111352914,17.603379200034837,0.0225,0.6980519281261669,-13.35804601357241,-21.35251979463698,7.994473781064569
992.0,0.0575,0.5702953068167737,-4.898216813983398,-12.078389453051106,7.180172639067708,0.0275,0.9900285549039171,-11.839381164176611,-22.41978779246223,10.580406628285619,0.0425,0.21963512213778322,-7.620137546670888,-18.601830726534068,10.98169317986318,0.015,0.5495916009578502,-16.70012995595932,-44.14524394606584,27.44511399010652
993.0,0.0525,0.6696333432517624,-5.469606460932893,-9.701862592977518,4.232256132044625,0.0275,0.9867413885607879,-11.215712574347007,-12.720295099636639,1.5045825252896314,0.04,0.25880023067304153,-7.167101909595442,-20.696460952836485,13.529359043241044,0.015,0.5406603030128498,-18.338802296527323,-39.22319248072476,20.88439018419744
994.0,0.06,0.7309535232423293,-4.783439961101111,-14.030710298222289,9.247270337121178,0.0275,0.9910977803288602,-10.519469470768222,-30.351667396097184,19.832197925328963,0.04,0.2902779401564524,-8.764198629320841,-25.82105681455942,17.05685818523858,0.02,0.7093745409929932,-14.579748492669577,-28.532517250393102,13.952768757723526
995.0,0.1,0.8284839269191103,-0.07587605672828888,-8.952708475957555,8.876832419229267,0.035,0.9804588530127416,-9.015521028969388,-23.23979448482815,14.22427345585876,0.095,0.7763193939427396,-0.2365871034112146,-27.674880195980997,27.438293092569783,0.055,0.7413708520642328,-4.383719983082662,-32.370082104045906,27.986362120963243
996.0,0.1,0.661100512391451,-0.09783041618559365,-20.807202631414224,20.70937221522863,0.045,0.6165616988194011,-6.915833733268633,-56.50463411498539,49.58880038171676,0.0875,0.7563630478666861,-0.633596666230462,-17.37308757261053,16.739490906380066,0.0425,0.7029517529920079,-7.165130050882926,-16.642668734356597,9.477538683473671
997.0,0.0725,0.6052622629903734,-2.8496545714512624,-21.743062419536766,18.893407848085502,0.03,0.5628869392938347,-10.819771535657122,-23.28916018329266,12.469388647635537,0.055,0.6139494647037714,-4.928817489289604,-9.630305101137369,4.701487611847765,0.035,0.370455505382013,-10.081184930088536,-24.29443525009692,14.213250320008385
998.0,0.0575,0.5641880371084576,-5.003206181977756,-20.886099395981695,15.88289321400394,0.025,0.969997817252121,-13.32413801580473,-13.383983136363057,0.059845120558327025,0.0425,0.333554123586433,-7.785768198463179,-21.590787242251693,13.805019043788514,0.0225,0.3430556958794416,-13.194591102847523,-35.60602735997546,22.41143625712793
999.0,0.0775,0.6193266937726792,-2.1181130772663335,-7.456829989144895,5.338716911878562,0.0225,0.9844889088068722,-13.396614541346901,-27.2323947348106,13.8357801934637,0.05,0.4069518965802459,-5.328157957446916,-11.223601719058165,5.895443761611249,0.055,0.6657225931252814,-4.622929146893156,-13.103498378254056,8.4805692313609
1000.0,0.08,0.7568983517981326,-1.6897696320953928,-23.339007293517604,21.649237661422212,0.035,0.9960314598207453,-8.576916751201626,-29.245643795183422,20.668727043981796,0.055,0.5570674896412019,-4.885000292995764,-16.110575093744576,11.225574800748811,0.0475,0.7258466644911155,-6.246200822170486,-28.633218975174522,22.387018153004036
1001.0,0.0675,0.685350280275987,-3.1020540796790526,-17.545205895377617,14.443151815698563,0.0325,0.9946138609634401,-9.494237553355907,-10.241869773583465,0.7476322202275583,0.04,0.17536788460613154,-7.582949754067144,-19.868139124284184,12.28518937021704,0.0225,0.35747549465048223,-13.173867152464208,-31.43386912775012,18.260001975285913
1002.0,0.0475,0.6953970493709393,-6.574956247892333,-12.089044372981501,5.5140881250891685,0.0325,0.9939340110326069,-10.24235901089292,-24.835563831086954,14.593204820194034,0.03,-0.1320079985433257,-10.608644710769735,-37.7436565914906,27.135011880720864,0.0175,0.16879673278897167,-15.436885051240232,-22.913282595994268,7.476397544754036
1003.0,0.05,0.6227309611412677,-6.663559565310639,-20.642959652031013,13.979400086720375,0.03,0.9931488943346837,-11.236176095543966,-13.00605973472086,1.7698836391768946,0.025,-0.35825160858227073,-12.838464007466426,-25.184534195443703,12.346070187977277,0.0125,0.42792599711769275,-19.793116082775978,-33.136211791389655,13.343095708613678
1004.0,0.1,0.7946451185832538,-0.19840230249170868,-30.10299956639812,29.90459726390641,0.025,0.9844001623227733,-13.039889102611395,-36.55964072324568,23.51975162063428,0.0475,0.39825863091758007,-6.453895770827246,-21.86482687055406,15.410931099726817,0.0425,0.5507081193400459,-7.4901306743822404,-22.339267424150016,14.849136749767776
1005.0,0.1,0.9829320117430959,-0.1615976303134008,-4.7563560669137495,4.594758436600348,0.0975,0.9985416113481959,-0.25916676289413687,-5.121141672814402,4.861974909920265,0.0525,0.8551650056630339,-5.150932428055338,-12.271833665116784,7.120901237061446,0.035,0.8212199613531754,-8.726163221061574,-31.525185748752087,22.79902252769051
