,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1143.0,0.045,0.8949478350929139,-6.056192428497687,-26.660705650503278,20.60451322200559,0.005,0.9945079279971581,-29.752949579583806,-37.69731804570579,7.944368466121986,0.04,0.9321047234423048,-6.851690647713636,-17.852585324222243,11.000894676508608,0.0125,0.33530871105462196,-19.134923857894186,-33.70299971902871,14.568075861134524
1144.0,0.0725,0.9713690376325774,-2.0503845286024522,-14.740185027769702,12.68980049916725,0.005,0.9828227954426014,-31.89823618077956,-41.32672767529337,9.42849149451381,0.0625,0.9828666410131024,-4.381667404676298,-20.121514315457844,15.739846910781546,0.0275,0.8126106859471267,-10.83144126435002,-37.17695643192384,26.345515167573822
1145.0,0.0625,0.9295098183182705,-2.929136995889433,-38.75916270244985,35.83002570656042,0.005,0.9932129268597425,-28.74090329459767,-34.0183618342989,5.277458539701232,0.0525,0.9328868182133916,-5.294491373592594,-34.754672985444195,29.460181611851603,0.06,0.9313354073911111,-4.085615538107426,-22.648869255864522,18.563253717757096
1146.0,0.055,0.8674887974052272,-5.196313370022612,-14.500480351372143,9.304166981349532,0.005,0.9710331917362662,-33.83641116318805,-68.07253464895302,34.23612348576497,0.0175,0.04186284934516242,-15.45026899282923,-16.141864388666644,0.6915953958374139,0.0525,0.9473025573500795,-4.490326107611385,-38.02671437556097,33.53638826794958
1147.0,0.065,0.9547815490776086,-3.57100251200368,-13.49182761835677,9.920825106353089,0.005,0.9956053135296208,-28.68946305898919,-81.3968991915496,52.7074361325604,0.0575,0.9662513773860991,-4.892006331518457,-14.35964701534198,9.467640683823523,0.0475,0.9049049643838054,-6.490019971624589,-31.515621429192343,25.025601457567753
1148.0,0.075,0.9341629147224523,-2.27685273012281,-19.904569981555156,17.627717251432344,0.005,0.988581836502988,-32.28770668743548,-33.26255527496421,0.9748485875287258,0.06,0.9653561498899033,-4.077013176470771,-25.866791793010805,21.789778616540033,0.03,0.551352412670231,-10.064116816481956,-31.445862376445287,21.38174555996333
1149.0,0.0575,0.867641515355769,-5.0875496713779045,-29.057359014631096,23.969809343253193,0.005,0.9942276559342196,-32.24553359820597,-43.01937252753498,10.773838929329017,0.015,0.4179256683008576,-17.03454768323781,-42.10916452293917,25.074616839701356,0.0425,0.9096497231469285,-7.04590067837999,-28.919992731818724,21.874092053438734
1150.0,0.0725,0.9470646551988097,-2.7661533660127717,-7.62864578567469,4.862492419661919,0.005,0.9936547343378807,-29.460565698807294,-41.581272125769075,12.120706426961782,0.0675,0.9656437631998877,-2.9757613799259905,-9.377996281222753,6.4022349012967625,0.04,0.7989554484955258,-8.097435714695065,-19.905705279818243,11.808269565123178
1151.0,0.055,0.9031809462577296,-5.070900462450333,-15.625808434305021,10.55490797185469,0.005,0.9956439624624696,-31.08969051362933,-32.85076584571127,1.7610753320819441,0.0525,0.9427098777473106,-5.470005576854313,-15.736662567263092,10.26665699040878,0.015,0.21360978292893687,-17.70641344671973,-27.043316265526517,9.336902818806788
1152.0,0.0675,0.9629435447327912,-3.67033524912876,-8.347204891915313,4.676869642786553,0.005,0.9933969872854225,-32.59374407006389,-42.42415539877275,9.830411328708855,0.0775,0.9769307423578214,-2.437374935633733,-18.474653438947513,16.03727850331378,0.0225,0.6824310408428559,-13.676509157386157,-40.46290417729214,26.78639501990598
1153.0,0.065,0.9363858777855024,-3.485453994247063,-28.989939092916963,25.5044850986699,0.005,0.99412092923557,-28.89672651970052,-28.89672651970052,0.0,0.075,0.9664289157176218,-2.5375877524824104,-32.435327942421864,29.897740189939455,0.025,0.6386858648839877,-11.672166614685862,-59.50883624824715,47.836669633561286
1154.0,0.0525,0.8545116334128559,-5.4170246726170115,-17.09358582864041,11.6765611560234,0.005,0.999378259138532,-28.212956633293107,-48.05493459862487,19.84197796533176,0.015,0.27860047085542305,-18.06639012332952,-28.246069579371806,10.179679456042287,0.05,0.9261079934655553,-6.0814233884425315,-18.905025669760384,12.823602281317854
1155.0,0.1,0.9893399634764976,0.0,-0.2971345505700155,0.2971345505700155,0.0775,0.9997709867941221,-0.6934831149309172,-18.037551944853238,17.34406882992232,0.115,0.988264443791635,2.580056127651945,-22.300715981272372,24.88077210892432,0.0525,0.9423208931206299,-5.894244007804062,-58.132477328721286,52.238233320917224
1156.0,0.1,0.9943132783408779,-0.15053262935576,-1.0679302834528686,0.9173976540971085,0.0875,0.9996108930813764,-0.9420760513914312,-7.0099048867192675,6.067828835327836,0.08,0.9867306200127536,-1.8241941022024992,-7.666422363367125,5.8422282611646255,0.02,0.770533281088249,-14.372970736480042,-24.128551711432024,9.755580974951982
1157.0,0.0975,0.9863400615804212,-0.23590831433517465,-38.57725260575926,38.341344291424086,0.0775,0.9998881439335902,-1.2295439204479324,-41.17591099247936,39.94636707203143,0.0425,0.9041443853903157,-6.869524276695849,-11.940109797174156,5.070585520478307,0.025,0.6109334522380861,-12.450928028403139,-28.501514136962157,16.050586108559017
1158.0,0.1,0.9917646644628183,-0.18377000951467365,-8.126205821114034,7.942435811599361,0.0725,0.9999666644592894,-2.338755950000146,-4.504616317963997,2.165860367963851,0.0725,0.9738532626220545,-2.9890866440161097,-3.4967470404706855,0.5076603964545758,0.03,0.793763489399392,-11.830156041091387,-22.362627671757007,10.53247163066562
1159.0,0.1,0.9866935409637442,-0.21876591110172156,-10.26394910078359,10.045183189681868,0.0625,0.9999549124472792,-3.2902964260704954,-18.157125706246894,14.866829280176399,0.075,0.9817798455260124,-2.794637920461537,-16.413406392212803,13.618768471751267,0.015,0.606104602964619,-16.775548741789127,-43.39570793285454,26.620159191065415
1160.0,0.1,0.9870810948968562,-0.0002650763603796191,-6.664701393843647,6.664436317483267,0.0675,0.9999666439991652,-2.8352599874059043,-11.872909204777635,9.03764921737173,0.0425,0.9487517921053634,-7.045087485219106,-27.956636575797248,20.91154909057814,0.0625,0.9014506211828847,-3.8650970183145956,-10.176484136526462,6.311387118211866
1161.0,0.1,0.8776265637677395,0.0,-10.318558436616282,10.318558436616282,0.0675,0.9999362076794533,-3.2108071798555198,-4.464227085903599,1.2534199060480793,0.0675,0.7773292347923582,-3.3716719868745826,-26.678084872225625,23.306412885351044,0.07,0.6754228492183462,-2.1446553175234957,-29.400273546782692,27.2556182292592
1162.0,0.1,0.7713029368880995,-0.0002650763603796191,-4.27884955842563,4.27858448206525,0.0525,0.9999134161859086,-4.077257314453261,-8.418272298263014,4.341014983809753,0.04,0.09335902800762208,-8.713915424889779,-13.374681862819738,4.66076643792996,0.07,0.5704816977641709,-2.5599559228537485,-14.019193676005695,11.459237753151946
1163.0,0.09,0.9415546521540812,0.0,-7.579660889877569,7.579660889877569,0.0575,0.9999744416593151,-3.3607174780734077,-11.810756836933379,8.450039358859971,0.0275,0.44436533522081445,-11.114248151877863,-24.237509690166192,13.123261538288329,0.0525,0.7620174359500702,-4.954549275334663,-26.856394321019764,21.9018450456851
1164.0,0.095,0.9676439756506351,-0.5520962969656475,-17.86057321968095,17.308476922715304,0.055,0.9999404218294055,-3.1882987323247973,-5.300213495005862,2.111914762681065,0.045,0.8799016884374186,-7.39011593625743,-16.092130797949725,8.702014861692295,0.0225,0.503720326323175,-13.278599067784153,-28.51198853196802,15.233389464183865
1165.0,0.075,0.9751218314749925,-1.5176083562508522,-11.979919728195856,10.462311371945004,0.0475,0.9999222249549085,-4.863925213190955,-14.379860475057122,9.515935261866167,0.025,0.6752639712930321,-12.465927004470727,-26.528042313098812,14.062115308628085,0.025,0.2514013814236973,-11.14936813550833,-23.354309154435825,12.204941018927494
1166.0,0.0925,0.9715440571116593,-0.3097613872705537,-7.766902731898205,7.457141344627652,0.05,0.9999525715840853,-4.432641057382359,-10.80291806151494,6.370277004132582,0.0575,0.9423323601080347,-5.181513988725373,-9.961401913105869,4.779887924380495,0.04,0.8027494529997172,-8.434550032265584,-19.332209197771906,10.897659165506322
1167.0,0.0925,0.9817613266789089,-0.17592208788334385,-20.781062164687754,20.60514007680441,0.0475,0.9998494248038179,-4.523727097247891,-15.468211318907647,10.944484221659756,0.0625,0.9744725161371853,-4.111438031334349,-20.584657434623455,16.473219403289107,0.02,0.2564623015338409,-12.27710619637109,-33.54171674412737,21.26461054775628
1168.0,0.09,0.9793751595278571,-0.17024353336701795,-8.015444878976801,7.845201345609783,0.0475,0.9999203503732623,-4.676903892555083,-14.530862163491246,9.853958270936163,0.045,0.9447056494951757,-6.541636694763512,-6.689097512618427,0.14746081785491505,0.04,0.756036027448444,-8.425656655627666,-47.104282554845526,38.67862589921786
1169.0,0.1,0.974051533810609,-0.17240635450320924,-14.355340000896376,14.182933646393167,0.0475,0.9999446389123628,-4.705891438783611,-11.400172232281498,6.694280793497888,0.075,0.9749007510464689,-2.176208950620121,-21.307553713791563,19.13134476317144,0.03,0.5598240610017332,-10.24429982164969,-26.39575843094654,16.15145860929685
1170.0,0.0675,0.977349772576139,-2.3581932223452102,-8.864736247126716,6.5065430247815055,0.05,0.9998096811874629,-4.351760762553822,-20.335666044919094,15.98390528236527,0.02,0.8030985175249217,-14.271993107180425,-18.151919297725584,3.8799261905451594,0.0125,-0.12390826592501808,-19.787968013550365,-43.961603912652194,24.17363589910183
1171.0,0.1,0.991211384321291,-0.15592842989459782,-7.935108541237601,7.7791801113430035,0.0575,0.9997330142437615,-4.400412173160791,-6.593914095722939,2.193501922562148,0.1025,0.9943670224909671,1.070574145475849,-5.747565320555422,6.818139466031271,0.0375,0.8137944178224283,-9.002889636598283,-19.908242462969366,10.905352826371082
1172.0,0.1,0.9910837804877555,-0.13517296197910197,-24.6565564416331,24.521383479654,0.0875,0.99980708027641,-1.3112014020838394,-10.07417958826733,8.762978186183492,0.08,0.9788961521576997,-1.848360817208108,-12.285281509195396,10.436920691987288,0.0275,0.7694725252754405,-11.821193410247497,-16.145463125758617,4.32426971551112
1173.0,0.1,0.9900753139517285,-0.16727053338408485,-12.863541774710257,12.696271241326171,0.075,0.9998821160831247,-1.098286470502173,-8.385904804290556,7.287618333788383,0.0625,0.9665723392987637,-3.8589513852559194,-37.928562897141674,34.06961151188575,0.0175,0.05093855819404403,-14.826625887238862,-25.78148996888864,10.954864081649777
1174.0,0.1,0.9881202257404487,-0.1483752473363943,-7.869927028288385,7.72155178095199,0.0725,0.9999522964040342,-2.4661363261030287,-3.7213880772776777,1.255251751174649,0.03,0.8871734379407327,-9.44554713034182,-24.098002753293002,14.652455622951182,0.0375,0.8085853472953468,-7.370376038511801,-41.77378035523314,34.40340431672134
1175.0,0.0925,0.9786170317106032,-0.6609609100884971,-8.056228486824509,7.395267576736011,0.07,0.9999762618454551,-3.1290940608523994,-15.54099335996629,12.411899299113891,0.0425,0.9393441315732566,-7.3940909181186045,-21.697864199641636,14.303773281523032,0.02,0.41159030223926846,-14.343171193151251,-22.356277546479333,8.013106353328082
1176.0,0.09,0.9872487248215187,-0.12199071323869393,-20.189728338831834,20.06773762559314,0.0675,0.9999586140647103,-2.9012447746893786,-5.795850450245183,2.8946056755558045,0.04,0.9574861210305108,-8.129310998893237,-23.991694111690617,15.86238311279738,0.0325,0.7764846350972121,-9.528396907592926,-16.966796610519268,7.438399702926342
1177.0,0.1,0.978910680684701,-0.1338269176183575,-2.5601343008156876,2.4263073831973303,0.07,0.9999182893436522,-2.9577593372519324,-8.887321879121387,5.929562541869455,0.085,0.9628219531430859,-1.6944022413313387,-23.712030708575227,22.01762846724389,0.045,0.7541275372952314,-6.793521051840035,-45.222863949385975,38.429342897545936
1178.0,0.0925,0.9828687037966766,-0.27029495221489763,-6.563097605319603,6.292802653104705,0.055,0.9999351025536042,-3.6471625520171287,-9.530962783078698,5.883800231061569,0.0675,0.9673583156833603,-3.3849783374747595,-39.832906342821396,36.44792800534664,0.03,0.42062728778702013,-9.530671891776677,-35.02477039664949,25.49409850487281
1179.0,0.0875,0.9815450555731134,-0.9769839732567314,-26.541680177931394,25.56469620467466,0.06,0.9999681080397795,-2.8688357995483282,-9.021519106972283,6.152683307423954,0.045,0.9460178243442895,-7.115228864839295,-16.36402667684492,9.248797812005623,0.04,0.7546929611362454,-7.219886446942852,-25.66214141748202,18.442254970539167
1180.0,0.0925,0.9712286701036477,-0.23209596656312462,-7.495695899659641,7.263599933096516,0.055,0.999955234497746,-3.420828731903891,-23.42268957378988,20.00186084188599,0.045,0.8772129346919111,-7.5557643766826645,-26.320460752117654,18.76469637543499,0.03,0.5593339533844975,-11.486780776293731,-13.591588887144576,2.104808110850845
1181.0,0.09,0.9797485898642112,-0.06358444933185314,-19.789971874234105,19.726387424902253,0.05,0.9999696938578396,-4.9393706844892185,-11.034624101865408,6.095253417376189,0.0225,0.7670337486120381,-11.924289165192864,-32.908895306893214,20.98460614170035,0.055,0.9172949335315103,-4.559847372400099,-28.312917753782443,23.753070381382344
1182.0,0.0975,0.9842173794857417,-0.20409930222430608,-7.9278419487296095,7.723742646505303,0.05,0.9999458665544871,-4.3542603945278975,-23.04797320637064,18.69371281184274,0.065,0.9865843820900474,-3.4004019879542824,-15.053864598864335,11.653462610910053,0.03,0.6573314399935206,-10.752470711923976,-28.282154506537104,17.529683794613128
1183.0,0.065,0.9745514577623631,-2.759595227551674,-28.588924586826717,25.829329359275043,0.0525,0.9998723437751116,-4.27675877156774,-9.127111157805906,4.850352386238166,0.02,0.6183904055973893,-15.033915482297498,-33.21444516923912,18.18052968694162,0.015,-0.16902056026265225,-19.152094018511082,-31.51994007879418,12.367846060283096
1184.0,0.0675,0.9752471838720822,-2.8496545714512624,-4.139844815408277,1.2901902439570145,0.05,0.9999487147314977,-4.565059696860677,-12.845330461048343,8.280270764187666,0.0225,0.7712666752123074,-12.61832078524749,-42.45928090753608,29.840960122288593,0.0375,0.659315868482885,-8.629574531011952,-25.824260620906898,17.194686089894944
1185.0,0.1,0.9828460203290968,-0.16483883551478962,-9.705102992059334,9.540264156544545,0.0525,0.9999530236052593,-4.304274926570503,-14.475548980042499,10.171274053471995,0.07,0.9812344045712337,-2.9710834933304846,-18.016811062390722,15.045727569060238,0.0325,0.7551213054823258,-10.339836846532464,-19.65110678296041,9.311269936427948
1186.0,0.0775,0.9783814334088662,-1.6942787709882992,-25.87028670263425,24.17600793164595,0.0475,0.9998998361458677,-4.952475161170337,-5.233236901717605,0.280761740547268,0.0525,0.9445643847347732,-5.192765831305339,-18.51320402875632,13.320438197450981,0.02,0.22149363984513945,-16.146668162358605,-36.672362809784005,20.5256946474254
1187.0,0.0925,0.9796341355526629,-0.2318237200261541,-13.216805937278453,12.984982217252298,0.0525,0.9998659456647819,-5.13238947197868,-13.125469807045143,7.9930803350664625,0.07,0.9777888308833598,-2.6891766143699716,-10.270037626188039,7.580861011818067,0.03,0.701759731278184,-11.41809530612977,-33.421874620309474,22.003779314179702
1188.0,0.0725,0.8869077258842013,-2.896886680431388,-25.802813064677096,22.90592638424571,0.0225,0.9993639570827342,-11.616540040612211,-30.50142268462119,18.88488264400898,0.05,0.931263532756746,-6.119292153112723,-35.5368757679286,29.417583614815875,0.03,0.4584638420709541,-9.92821315796316,-43.92045548093374,33.99224232297058
1189.0,0.025,0.33536100603320707,-12.212524703175475,-27.06966637191286,14.857141668737384,0.005,0.9936483609974363,-27.40979810439991,-54.211685874215604,26.801887769815693,0.0175,0.4412007628079267,-15.412877468368414,-16.714242921514785,1.3013654531463708,0.015,-0.20568235041228264,-17.80186347316626,-30.287985723398535,12.486122250232274
1190.0,0.075,0.9654777742882135,-1.992177309153461,-14.330463927650328,12.338286618496866,0.005,0.9752996427496006,-32.85267400308618,-42.12505149447372,9.272377491387545,0.0825,0.9853399222047293,-1.417155766669472,-12.848362395567314,11.431206628897842,0.0325,0.8178673777067736,-10.01476511149245,-30.3463841521299,20.33161904063745
1191.0,0.0375,0.460910622245937,-8.219256472946455,-27.087630989770865,18.86837451682441,0.005,0.909193184463247,-41.49100314677903,-71.61141500183065,30.12041185505162,0.0325,0.6852154929418194,-10.16159817009093,-54.09594510919443,43.934346939103506,0.0175,0.023136501140308855,-16.123419129060345,-30.438200079505002,14.314780950444657
1192.0,0.0525,0.8702379441548135,-5.370660358895847,-16.83568117428032,11.465020815384474,0.005,0.9945910308726668,-29.81796035986173,-35.301894382572115,5.483934022710386,0.04,0.9287598388150715,-8.663222294877961,-11.05816910323312,2.394946808355158,0.0275,0.42853937430297967,-11.85938303944974,-21.308504695847674,9.449121656397933
1193.0,0.07,0.9605084837455242,-2.642746987665982,-8.085765507642598,5.443018519976617,0.005,0.9798500648541828,-33.31637234841408,-39.32416825111707,6.007795902702995,0.07,0.9825047725644473,-3.301167786243688,-16.106356185444973,12.805188399201285,0.0275,0.6610552539100363,-11.137459594633272,-30.05009720932871,18.91263761469544
1194.0,0.0625,0.935654479555254,-3.971567352227417,-28.52503136309138,24.553464010863962,0.005,0.9981708856754552,-28.729900900794103,-30.78166713360382,2.0517662328097153,0.07,0.9620900200598788,-3.3708669666525686,-17.304085057281632,13.933218090629063,0.015,0.2655319290043289,-16.849986695790772,-29.05465229590332,12.204665600112548
1195.0,0.075,0.9576787986006312,-1.0895392249716744,-26.717962875890603,25.62842365091893,0.005,0.9969914082058609,-28.694930334196698,-49.016228131839476,20.321297797642778,0.0875,0.978896747449709,-1.2354273309168002,-2.9775366023980516,1.7421092714812514,0.0275,0.6351618168015446,-11.540791805949466,-26.27789051088808,14.737098704938616
1196.0,0.0825,0.967356145125816,-1.5688993896482888,-18.814487027312893,17.245587637664606,0.005,0.9439814494302928,-37.98753896901822,-52.889934309437095,14.902395340418877,0.0875,0.9846255060046687,-1.0703691666696526,-22.618554462587618,21.548185295917964,0.0325,0.7230287191093893,-9.940076310460741,-18.56889523288526,8.62881892242452
1197.0,0.0225,0.6630820581693597,-13.804372235196354,-28.077028201586476,14.272655966390122,0.005,0.9977678948009968,-28.734975225512585,-29.021158864210577,0.2861836386979917,0.0175,0.7607316552150433,-15.49477509575752,-21.452205939257972,5.957430843500452,0.01,-0.21981728029074918,-20.613196149592547,-45.95801254512879,25.34481639553624
1198.0,0.085,0.9789388342433216,-0.9849966502596168,-30.19680979198875,29.21181314172913,0.005,0.9924821629418331,-28.870339256363128,-50.6146729908965,21.744333734533374,0.095,0.9905478982947515,-0.438493145623577,-10.749984648884045,10.311491503260468,0.03,0.7909677466980228,-10.615135557427395,-54.6448579788442,44.02972242141681
1199.0,0.0375,0.7210981547829022,-8.63035066642184,-33.519437751710385,24.889087085288544,0.005,0.9841459461650925,-35.31807716249957,-38.78439685279575,3.4663196902961815,0.03,0.8512000336200416,-10.693178922580442,-30.45886794406929,19.765689021488846,0.0175,0.0024872306258230405,-15.028217620898598,-33.65211354150237,18.623895920603776
1200.0,0.0575,0.933582214815799,-4.701984838274245,-25.059976904585763,20.357992066311517,0.005,0.9733316265252296,-35.749135263752436,-52.11414828984086,16.365013026088427,0.0475,0.9612572340999981,-6.5645603989806105,-17.86458812642917,11.300027727448558,0.0275,0.6553646310653265,-11.924271097805832,-14.221751867436002,2.2974807696301696
1201.0,0.055,0.8871869779841787,-4.127472662747728,-56.15759517723562,52.03012251448789,0.005,0.9861483680799783,-33.391379573139005,-49.516337120375184,16.12495754723618,0.0225,0.6495925702153051,-13.534695845386748,-31.38510078501398,17.850404939627232,0.0475,0.9157972252769061,-6.762164871076902,-12.720389223040183,5.958224351963281
1202.0,0.0575,0.9247136521523792,-3.1598309862936413,-11.018149377611621,7.8583183913179795,0.005,0.9783967787938375,-27.906120463004562,-40.37388378769112,12.467763324686558,0.0425,0.916861458492347,-7.167046922508434,-15.186463634855782,8.019416712347347,0.0525,0.9115317729463152,-4.317750271099363,-31.48310247345066,27.165352202351297
1203.0,0.06,0.9618478464663361,-4.265844780374035,-23.70072323221054,19.434878451836504,0.015,0.9991983152825328,-18.574011048961612,-19.415942067175738,0.841931018214126,0.06,0.977688629504095,-4.512330625099595,-14.12127112089921,9.608940495799615,0.0275,0.6529415610115901,-9.705479610803518,-31.44870411621916,21.743224505415643
1204.0,0.1,0.7977193915104922,0.0,-28.00344687127633,28.00344687127633,0.015,0.9995358614926515,-18.505042928675017,-25.93212688328361,7.427083954608591,0.07,0.8099172691383951,-2.7607595662623003,-9.8752513046725,7.114491738410199,0.085,0.8053638803179354,-1.134990766340499,-31.011374135387356,29.876383369046856
1205.0,0.1,0.5974853525908994,0.0,-10.64730324443859,10.64730324443859,0.0075,0.962730743333324,-25.620365403349908,-43.37650721070672,17.756141807356812,0.08,0.7794668163505232,-1.4168202231374296,-8.13868174517046,6.721861522033031,0.0675,0.2573611160568682,-2.897687916336568,-24.88798900160984,21.99030108527327
1206.0,0.0775,0.7191550300608645,-1.8802108947933647,-32.26894087217977,30.388729977386404,0.005,0.9469674231607016,-31.931148708015357,-45.44955988339868,13.51841117538332,0.0725,0.8429121919818546,-2.768805276613537,-23.602474812893703,20.833669536280166,0.0425,0.5616554600010712,-6.330663139884786,-16.620290494074904,10.289627354190118
1207.0,0.05,0.8250570511828256,-6.321026652002027,-23.397603578066516,17.07657692606449,0.005,0.9615651630124235,-27.529690122340394,-36.57683612863196,9.047146006291566,0.045,0.8545115809464758,-7.1660983855062845,-14.840305785003832,7.674207399497547,0.035,0.712962721027352,-9.146042353011381,-22.333494382316054,13.187452029304673
1208.0,0.04,0.701431961096,-8.50948424543978,-52.57918419574472,44.069699950304944,0.005,0.9849454845474321,-28.86810116191777,-45.35371188459837,16.485610722680597,0.0275,0.7595144692585662,-10.778440800566722,-38.73790038914889,27.95945958858217,0.0325,0.5989622343240927,-9.358198143407236,-35.76468631068491,26.406488167277672
1209.0,0.055,0.8317039625869771,-5.243208054098324,-19.52998745890713,14.286779404808804,0.005,0.9484775553797584,-34.27358747320631,-46.47287302623325,12.19928555302694,0.02,0.6098850148967441,-14.266701644873356,-21.72710107719749,7.460399432324133,0.05,0.8759164103535114,-5.890430571909539,-34.67984155409792,28.78941098218838
1210.0,0.06,0.9438286842736721,-4.9468041030247925,-17.27181331425538,12.325009211230586,0.0075,0.994547310342647,-25.112283053922315,-36.65263165357659,11.540348599654276,0.06,0.968581072284791,-4.195190807277569,-21.60929704745903,17.41410624018146,0.0275,0.430037817421742,-11.870940574161619,-28.43344379718491,16.562503223023292
1211.0,0.05,0.8599071544615642,-6.329262585775698,-26.150928091473325,19.821665505697627,0.01,0.9973988505038208,-24.755415251241534,-28.069750514735542,3.3143352634940086,0.035,0.8920130330827367,-9.439289821028579,-13.677063128656714,4.237773307628135,0.0275,0.6456446401960476,-11.307014224442005,-16.55334741488784,5.246333190445833
1212.0,0.05,0.8834018279549024,-6.062049939434123,-14.79533371867348,8.733283779239356,0.0075,0.9950467584609719,-25.52045479636459,-27.79603941864215,2.2755846222775595,0.0425,0.9296302923007552,-7.789730730194597,-18.34512137333262,10.555390643138024,0.03,0.6951011862709624,-11.027812781467372,-29.223564654380027,18.195751872912656
1213.0,0.035,0.7331867743893324,-7.960921010867493,-40.12494825257229,32.164027241704794,0.01,0.9997535923246017,-20.217277071285334,-26.67396941424611,6.456692342960775,0.0225,0.7458758892809956,-13.631484201634818,-34.03737755432814,20.40589335269332,0.0225,-0.0538745313213985,-13.244187591425423,-37.62630771822954,24.382120126804118
1214.0,0.0575,0.7324134821497338,-4.459003905482748,-7.897520075077361,3.438516169594613,0.0225,0.7746023646475156,-13.456093735014441,-35.09220665148079,21.636112916466345,0.0525,0.7863186709674624,-4.793571772719695,-14.565340637728264,9.771768865008568,0.04,0.6588634899734961,-7.495096796674433,-14.55199621440951,7.056899417735076
1215.0,0.0775,0.8160374087827543,-2.2003638598468886,-17.394659911802282,15.194296051955394,0.01,0.718683005522301,-20.89223310671855,-68.60172540184794,47.709492295129394,0.0825,0.8257438333508458,-1.917217664298296,-10.876730417837221,8.959512753538926,0.025,0.5975154816583491,-12.587327001888681,-48.86446985311789,36.27714285122921
1216.0,0.0725,0.9336172793873316,-2.216771038887313,-12.862376274589344,10.645605235702032,0.005,0.8270044606799869,-39.83398870665025,-43.627435948133595,3.7934472414833422,0.0725,0.9541282394431242,-2.451026880225432,-29.31546319928298,26.86443631905755,0.025,0.6387842337530931,-12.923022406006394,-30.8422188329983,17.919196426991903
1217.0,0.0625,0.8940946978602192,-3.2939623428660343,-40.151881265277744,36.85791892241171,0.005,0.8629839172453274,-37.86136498415325,-43.51994453827874,5.658579554125495,0.065,0.9269532011236594,-4.110903313283918,-38.18194390117168,34.07104058788776,0.0325,0.7299976334790498,-10.007548590084259,-26.333200627469395,16.325652037385137
1218.0,0.025,-0.07547667746385829,-12.910290486257159,-23.77818532886312,10.867894842605962,0.005,0.5511698721619962,-43.56943862519921,-67.26032267925613,23.690884054056923,0.015,-0.06987653100941749,-16.956230376038874,-39.56620877830274,22.609978402263863,0.0225,-0.06064707369925608,-13.241307841980124,-35.94818170186093,22.706873859880808
1219.0,0.0375,0.35035639463091434,-7.3492922855182545,-50.48447718534446,43.13518489982621,0.005,-0.06992947128962519,-35.311079486378276,-36.4542209602852,1.1431414739069226,0.0225,0.10195001397858452,-13.526768377239936,-39.23231987837499,25.70555150113505,0.03,0.4009440672019917,-10.136016282739575,-39.62179582086954,29.485779538129968
1220.0,0.075,0.8658124304768222,-2.7185374225832755,-8.98620884178037,6.267671419197094,0.01,0.9179505836282109,-23.308485157860236,-43.755209519140394,20.446724361280157,0.08,0.885331350347931,-1.4340516967476384,-15.80005259260609,14.366000895858452,0.0275,0.6778262239535846,-11.398743305724652,-17.870351830804566,6.471608525079914
1221.0,0.065,0.8587334418732552,-3.7695896926959516,-16.09818974052842,12.328600047832467,0.005,0.9148928378050026,-37.46664317682911,-38.029436521609476,0.562793344780367,0.0725,0.8774328604622632,-3.0958607333610004,-15.753156665056174,12.657295931695174,0.0325,0.7187854267564667,-10.394813493213896,-36.32087935765501,25.926065864441114
1222.0,0.0675,0.7917648587503949,-2.72252568412805,-12.1114623393865,9.388936655258451,0.005,0.9409380358482783,-29.73295755330717,-54.317788574526695,24.584831021219525,0.045,0.8410580152983861,-6.785758607848256,-33.02899340246224,26.243234794613986,0.0625,0.7682564166900192,-3.9171927825783937,-14.047001873322992,10.1298090907446
1223.0,0.06,0.7548466379163633,-3.9707299158945215,-19.221638679392605,15.250908763498083,0.005,0.6471976704132208,-40.490788070976095,-42.62765824903447,2.1368701780583734,0.0175,0.3300674339981594,-15.002423502160172,-27.900679845622072,12.8982563434619,0.0575,0.7909693682385271,-4.878702564281942,-25.64717410999663,20.76847154571469
1224.0,0.0525,0.4773883700011451,-5.811089282204706,-19.854898844499356,14.043809562294651,0.0075,0.910170910901235,-25.490265818298,-71.79366107826854,46.30339525997054,0.0475,0.4769653779442311,-6.352864902807759,-18.127405161462455,11.774540258654696,0.025,0.467354749411257,-12.25154640846811,-45.032092228136676,32.78054581966857
1225.0,0.0425,0.8777377160492309,-7.444329606130956,-36.26038797028385,28.816058364152894,0.005,0.9867004584044159,-33.509580900105604,-36.884239740787194,3.3746588406815903,0.0375,0.9058454843680216,-8.445072076133266,-42.613546875530204,34.16847479939694,0.015,0.5139111169275462,-18.594765510087573,-30.025912584058688,11.431147073971115
1226.0,0.035,0.4945276791459164,-8.669817373184788,-37.459708294351934,28.789890921167146,0.005,0.9848549336636425,-33.18830382331554,-39.14357138192992,5.9552675586143735,0.0275,0.5657970699208507,-11.49200018906874,-27.518050350039495,16.026050160970755,0.0175,0.3198725606956276,-15.144423820746443,-34.53704414199417,19.39262032124773
