,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
231.0,0.035,0.8030918019174103,-9.067140846590977,-20.27686025081777,11.209719404226792,0.005,0.9518526288182962,-44.89273116619031,-55.759231762837274,10.866500596646965,0.0275,0.8077548384901794,-11.30021246846665,-13.374437279911724,2.074224811445074,0.01,0.3953679307469816,-24.300325033682352,-39.930085362937696,15.629760329255344
232.0,0.035,0.8647985403818909,-8.277493774075687,-16.833839968202824,8.556346194127137,0.005,0.9645956231755476,-45.499164314052706,-54.16471812841009,8.66555381435738,0.0325,0.874080478960834,-9.348210005284574,-33.05909895702494,23.71088895174037,0.015,0.8223576081238474,-16.973640637389828,-29.119983484061013,12.146342846671185
233.0,0.0425,0.8790377540642291,-6.838280798996235,-25.198724442803687,18.360443643807454,0.005,0.951900212755697,-45.4694745626,-56.965231526421746,11.495756963821748,0.04,0.8765193951900918,-7.454523130381774,-29.645084491214643,22.19056136083287,0.0175,0.9167090613908105,-14.62333182752916,-28.797706048492692,14.174374220963532
234.0,0.0325,0.7592504845118772,-10.332482318388639,-25.443275777525432,15.110793459136794,0.005,0.9714727960468231,-43.61835442801145,-60.97316293595901,17.35480850794756,0.03,0.757782920659914,-10.710142216296587,-26.985964419771644,16.27582220347506,0.015,0.7647432550045824,-18.865748985317207,-37.989521913374055,19.123772928056848
235.0,0.0475,0.88869378123998,-5.266507649081474,-18.68138492499462,13.414877275913147,0.005,0.9717298818134097,-45.63796207316958,-49.18238626347786,3.544424190308277,0.04,0.889581005350643,-7.826815123074235,-24.562245439763974,16.735430316689737,0.0125,0.8566319177023429,-18.466825664212376,-41.27811617419865,22.811290509986275
236.0,0.0425,0.961216384912147,-7.761070883662217,-32.75005966661059,24.988988782948372,0.005,0.9923919488396427,-42.156324813157724,-52.044009144346866,9.887684331189142,0.0425,0.9651149081950454,-7.548401733100913,-15.008870549313071,7.460468816212159,0.01,0.7970818816318636,-22.930095208193713,-28.160767360957554,5.230672152763841
237.0,0.0225,0.8796929610456815,-13.353844931347732,-33.65882044506963,20.3049755137219,0.005,0.9788829556068601,-47.92515777412924,-51.772017197750955,3.8468594236217157,0.02,0.8883596054002313,-14.151724001447679,-21.562251661180007,7.4105276597323275,0.01,0.7636832839857735,-24.87172519210616,-53.27378752408507,28.40206233197891
238.0,0.07,0.9738680242394385,-3.1903949576169994,-28.79805947134374,25.607664513726743,0.005,0.9630792890643607,-42.70832180949313,-43.977620014540804,1.2692982050476758,0.0675,0.978615587280455,-2.1234022287012015,-17.072986407869728,14.949584179168525,0.015,0.7514748073514612,-17.584204577039447,-24.636977673152913,7.052773096113466
239.0,0.075,0.9160464409330105,-1.603581266982936,-22.063148512733424,20.45956724575049,0.005,0.911817642556264,-26.865675494360232,-49.40521284065677,22.53953734629654,0.07,0.9326596560351927,-2.706849966896222,-10.309006032195938,7.602156065299717,0.0175,0.5099830305990543,-16.388995173926332,-36.232150136757596,19.843154962831264
240.0,0.0425,0.8923820938724274,-7.7403670773294255,-24.761399205849266,17.021032128519842,0.005,0.9508736015515171,-35.799023068771845,-42.90832767486964,7.109304606097794,0.0375,0.9015738418197052,-8.572915967746859,-20.25050959008684,11.67759362233998,0.01,0.5889336281721049,-22.682253078323875,-28.40812879311418,5.725875714790305
241.0,0.0325,0.8534488405001053,-10.424415882840389,-13.356311812829256,2.931895929988867,0.005,0.983285734550035,-38.744185809748686,-41.98395324687263,3.2397674371239447,0.03,0.85977304274762,-11.115195407130381,-33.684388452722985,22.569193045592606,0.01,0.48529290037956585,-24.908494088221364,-34.038924657766884,9.13043056954552
242.0,0.035,0.8660526839501161,-9.48983523151021,-15.334387577224469,5.844552345714259,0.005,0.964496190383067,-40.14720031844035,-52.45809903464179,12.310898716201443,0.0375,0.8863349961168627,-8.473232316993869,-16.579770488019484,8.106538171025615,0.01,0.30800984076532584,-23.400866671792862,-49.12195911408061,25.72109244228775
243.0,0.035,0.86091013563024,-9.21520584019476,-23.83158656838418,14.61638072818942,0.005,0.9186120644942503,-41.116525828995954,-47.122815451363095,6.006289622367142,0.0325,0.86668167804862,-9.48449591851211,-20.93148787811913,11.446991959607018,0.01,0.6385811804405168,-22.432042156414948,-46.930598992390706,24.49855683597576
244.0,0.0275,0.7693997357350685,-11.354444159928043,-23.611884906848527,12.257440746920484,0.005,0.9028703044315128,-42.64738975511277,-64.10651279571927,21.4591230406065,0.0275,0.7626160517258417,-11.650878861884642,-31.768392094266062,20.11751323238142,0.01,0.7102089050802817,-21.73515429577902,-26.665010080806134,4.929855785027115
245.0,0.035,0.8089967295706959,-10.09282674895023,-21.534988041179627,11.442161292229397,0.005,0.909317428916361,-42.34582172025216,-49.15561928185631,6.8097975616041495,0.0225,0.7893497382297037,-12.971056355522691,-33.46603054592769,20.494974190404996,0.015,0.9480870767154737,-17.794628772618342,-25.168157616888095,7.373528844269753
246.0,0.025,0.8070125741396024,-13.364951419575881,-21.979517117189943,8.614565697614061,0.005,0.9465389113777367,-42.18942772676053,-47.026501933723914,4.837074206963386,0.02,0.8093969439503874,-14.147338424321374,-24.586624427936403,10.43928600361503,0.01,0.772276214758312,-22.05479163982071,-34.55371736216266,12.498925722341948
247.0,0.0275,0.9091196312652643,-11.899227406028402,-13.600260803157195,1.7010333971287928,0.005,0.9765451020531039,-40.50288082310801,-42.86691950391863,2.364038680810623,0.025,0.8970062576629338,-12.255277786583711,-20.447480238602765,8.192202452019053,0.005,0.6341783687446372,-26.039297542180535,-37.549330616846376,11.510033074665841
248.0,0.045,0.939110652240529,-6.943174922169032,-24.44616903017574,17.502994108006707,0.005,0.991762275476,-40.23298225689948,-58.71353697074657,18.480554713847084,0.0425,0.9441561880159094,-7.350763668994322,-20.42386019396808,13.073096524973757,0.015,0.926747111671899,-18.997103155332105,-30.2510916832752,11.253988527943093
249.0,0.0475,0.9595382082187893,-6.692150406260712,-31.350526302559825,24.658375896299113,0.005,0.9857932768300496,-39.76812045337492,-48.09392278570713,8.32580233233221,0.0475,0.9603361499251705,-6.912024304578898,-15.022649113633367,8.11062480905447,0.01,0.8695524154725286,-21.591925628244816,-38.63898990043043,17.047064272185615
250.0,0.045,0.9823548199369984,-6.057257136716484,-16.81544934173038,10.758192205013895,0.005,0.9905356497153223,-39.6732639925385,-76.81864163219512,37.14537763965662,0.0425,0.9829166067568575,-7.55435748960747,-20.817214719858868,13.262857230251399,0.005,0.7355975319353244,-27.989511591793026,-52.84988302071468,24.860371428921653
251.0,0.0425,0.8927410854229415,-7.292028565803901,-17.45377463388795,10.16174606808405,0.005,0.9633355635943331,-43.12273789937333,-47.25877741515862,4.136039515785292,0.04,0.8978472793641931,-8.121716078979544,-14.791716231365964,6.67000015238642,0.005,0.6509710713659578,-32.0709784971632,-39.54624383626026,7.4752653390970565
252.0,0.045,0.8552852411048978,-6.930803116747142,-21.10608234935935,14.175279232612208,0.005,0.9589837048661388,-44.12838154396367,-49.53752607454406,5.409144530580392,0.04,0.8551548195466656,-8.406866489619532,-36.444035056856464,28.037168567236932,0.005,0.48218068532470837,-29.26295973321099,-83.84876145213603,54.58580171892504
253.0,0.0325,0.9166546372944034,-9.199138565637446,-16.101573413979104,6.902434848341658,0.005,0.9518968934964829,-44.49103837397837,-51.3452890519741,6.854250677995729,0.035,0.9161442228978295,-8.824585822731189,-45.610258672570325,36.78567284983914,0.005,0.6001492402599313,-30.00570227462909,-44.676782683015894,14.671080408386803
254.0,0.0375,0.9655442205490158,-9.05284803575117,-29.918365008569246,20.865516972818078,0.005,0.9582141566212984,-45.93536316337608,-54.62784911432511,8.692485950949028,0.0325,0.9674821855928825,-9.240636296244366,-17.587854282554627,8.34721798631026,0.005,0.5652644394493768,-29.570826592009748,-63.13640910279134,33.565582510781596
255.0,0.0425,0.9754503559757168,-7.9258612053882604,-25.985680653474496,18.059819448086238,0.005,0.964820814104797,-43.60828261490041,-49.79165343338608,6.18337081848567,0.0375,0.9784375418795463,-8.017504013426636,-17.5180100895575,9.500506076130863,0.005,0.28345426270572244,-31.701840257277134,-44.083774442355654,12.38193418507852
256.0,0.035,0.9674011218712683,-9.165569868249037,-12.604036543566634,3.4384666753175974,0.005,0.9487503375580353,-45.82522210807077,-58.99540035449631,13.170178246425543,0.035,0.9693975320031777,-8.805538805277166,-36.560746778868506,27.75520797359134,0.005,0.3228547278996378,-34.797162373805584,-65.28174532684093,30.48458295303535
257.0,0.03,0.9326185428637097,-10.31073605086293,-29.079949117450493,18.76921306658756,0.005,0.9236646284056903,-46.27929678104565,-53.61620714250401,7.336910361458358,0.0325,0.9364720262752805,-10.224908761639568,-23.135516226174207,12.910607464534639,0.005,0.13464332262971665,-34.55355306559215,-55.472901725360714,20.919348659768566
258.0,0.0225,0.9112208894735789,-12.442642466872119,-29.072412553300374,16.629770086428255,0.005,0.8589665179113997,-48.664039089248135,-56.9117040895695,8.247665000321362,0.0225,0.9156420730740741,-13.72336088437563,-31.58355401790817,17.86019313353254,0.005,0.418108416472323,-32.68117063810654,-39.69243031346555,7.011259675359007
259.0,0.02,0.8447392395723691,-15.544489736344255,-35.11564180540175,19.571152069057497,0.005,0.8663222851492615,-47.77509986837888,-55.97118298115379,8.196083112774907,0.02,0.8480865179307654,-13.58406689355238,-26.67938763185086,13.095320738298481,0.005,0.3575581450312406,-27.730462715793212,-57.80704899970534,30.076586283912125
260.0,0.0475,0.9518819449178273,-6.485010305163989,-27.5682496034041,21.083239298240112,0.005,0.9092134935012653,-45.30124610785751,-54.192007112554165,8.890761004696657,0.0425,0.9519177775337001,-6.4360569878144815,-21.561869944513905,15.125812956699423,0.01,0.9444941865146776,-23.741427481889893,-64.83449468483153,41.09306720294163
261.0,0.0475,0.9622860440336465,-5.670436497712643,-13.011660412623833,7.34122391491119,0.005,0.8994397721862115,-44.75107923992644,-63.95693276849872,19.205853528572277,0.0475,0.9635930847636344,-5.641481653713887,-14.764652834279168,9.123171180565281,0.005,0.6723574806155941,-26.877955627702086,-66.86790648934826,39.98995086164617
262.0,0.045,0.8658168561574727,-6.21791749648949,-17.424166982319782,11.206249485830291,0.005,0.666248441194917,-47.806618222389176,-57.57978821029744,9.773169987908261,0.0475,0.8690015881554062,-5.652975864971585,-32.08641958850864,26.433443723537057,0.005,0.7250842791040265,-31.281552163229158,-48.537262081357355,17.255709918128197
263.0,0.0425,0.9116007787457484,-7.865992310378259,-35.75817355862323,27.892181248244967,0.005,0.7136364088568812,-49.89838365443223,-67.9462600822014,18.047876427769175,0.0375,0.9089885093723021,-7.399076655364246,-27.210166919318752,19.811090263954505,0.005,0.9091994015005381,-28.862372588224076,-38.66100360043505,9.798631012210976
264.0,0.045,0.8875375087903552,-7.7403670773294255,-14.50751973066826,6.767152653338835,0.005,0.8017705849142962,-50.95619729247553,-59.88430078062689,8.928103488151358,0.04,0.8883008284523448,-7.0034019110217285,-30.489467934398753,23.486066023377024,0.005,0.8428031325296892,-28.949408109360427,-66.72197472762167,37.772566618261244
265.0,0.0425,0.9040715905316435,-7.099027828747437,-19.020412159234688,11.92138433048725,0.005,0.7913879491819781,-51.12954147834844,-69.58857296448544,18.459031486136993,0.0425,0.9035148203506483,-6.824105950111692,-13.277993299778391,6.453887349666699,0.005,0.7800476203191359,-28.75435361309989,-77.87950009928153,49.125146486181634
266.0,0.035,0.8800795724975583,-8.757280571849495,-27.00411217668814,18.246831604838643,0.005,0.7755646945888122,-51.90686884394722,-62.373388296922144,10.466519452974921,0.035,0.8820148952718189,-8.383401610675335,-31.47250225309048,23.089100642415143,0.005,0.6914006178617733,-30.509363987624454,-41.49200365943109,10.982639671806638
267.0,0.0275,0.796053004214059,-11.481751984959134,-34.37751203498576,22.89576005002663,0.005,0.8024229180831904,-50.75773798565283,-69.6543670981307,18.896629112477875,0.025,0.7978420204041039,-12.755848167772491,-64.97028301241927,52.21443484464678,0.005,0.785421646180841,-31.98767775361152,-45.62161103087945,13.633933277267928
268.0,0.015,0.04142172939018057,-16.639052345598127,-66.78717351808073,50.148121172482604,0.005,0.7348868040596244,-53.1784052560036,-62.10512582564063,8.926720569637027,0.015,0.019480156614528496,-16.660090001874977,-19.364781983802704,2.704691981927727,0.005,0.39253622740793526,-33.31115531213075,-57.41345547883181,24.102300166701056
269.0,0.02,0.2861345159745447,-14.104348339292676,-22.343252592046333,8.238904252753658,0.005,0.8360418441085291,-53.83473135562155,-56.48868552091102,2.65395416528947,0.02,0.2938119028371509,-12.757588878791623,-29.455365632192787,16.697776753401165,0.005,0.6049552397179958,-33.601969339960704,-51.7025777788517,18.100608438890994
270.0,0.01,0.12918136514205703,-21.54764969012448,-38.8748220630206,17.327172372896122,0.005,0.7973314680247389,-53.884122930875826,-60.542784648800506,6.65866171792468,0.01,0.11773057257177759,-21.648363274388235,-35.72444659158869,14.076083317200453,0.005,0.17283600290178838,-37.561895774745054,-73.02635720534306,35.46446143059801
271.0,0.0675,0.9525833159881054,-3.451074731488881,-20.084704676466597,16.633629944977717,0.01,0.9924214171514478,-25.660118180471294,-31.70561404770336,6.0454958672320664,0.065,0.9748086150925958,-3.7021315815971434,-9.392794001042205,5.6906624194450615,0.025,0.5460518175039388,-13.041206716739971,-37.252172258714424,24.210965541974453
272.0,0.06,0.9817486602773478,-4.682875964357929,-20.642959652031013,15.960083687673084,0.005,0.9709620789744011,-29.999789834503943,-54.997613630890584,24.99782379638664,0.0625,0.9825919810455022,-3.5751293816881575,-27.840845729435305,24.265716347747148,0.005,0.7138369570262445,-29.9513470919267,-35.425087964491595,5.473740872564896
273.0,0.06,0.9645567468202074,-3.5064645770857252,-22.150987896341654,18.644523319255928,0.005,0.9827573330631952,-38.7761309765228,-45.6650645406362,6.888933564113401,0.065,0.9647588199440349,-3.8170022111179795,-23.036131218238637,19.219129007120657,0.005,0.5557396700353455,-31.78653417213345,-43.100379959384156,11.313845787250706
274.0,0.0575,0.901826274583632,-4.940715807663511,-13.669045154476432,8.72832934681292,0.005,0.9853455045249216,-40.17208461235778,-45.88964177159612,5.717557159238339,0.0525,0.9042170117575931,-5.381965760731146,-31.23148568029093,25.849519919559786,0.005,0.22286960923415103,-32.884546672998084,-62.35736141363443,29.472814740636345
275.0,0.045,0.6973150052940362,-7.280375825971566,-24.06968549182703,16.789309665855463,0.005,0.9877803116985856,-39.37308919434494,-45.916756403868995,6.5436672095240525,0.0475,0.6980920929518954,-6.568593853635676,-30.59466379415818,24.026069940522504,0.005,0.24602580246327896,-37.0631630263563,-46.37802661330636,9.314863586950061
276.0,0.0325,0.6167890541094369,-9.740827396884956,-20.428691204051482,10.687863807166526,0.005,0.970507740982875,-40.970539959338986,-50.88054643469407,9.910006475355083,0.0375,0.6147780124461296,-8.932221387860743,-35.520933022996275,26.58871163513553,0.005,0.19342931455190154,-40.26454521122392,-42.04514364666879,1.7805984354448725
277.0,0.0375,0.5435181808358382,-8.938602579176134,-27.027892861325324,18.08929028214919,0.005,0.9648567043492113,-39.958973580624864,-54.455086486666744,14.49611290604188,0.04,0.5338965932522518,-7.272571019843555,-15.01608646682109,7.7435154469775345,0.005,-0.012875713628847405,-39.28909181771261,-93.38847576494949,54.09938394723688
278.0,0.035,0.5707572167303285,-8.946023879728482,-28.603187134593053,19.65716325486457,0.005,0.9640942171587871,-41.76561913903094,-43.92789903313971,2.162279894108771,0.035,0.5794632368577366,-9.698898805989764,-21.94542952182129,12.246530715831526,0.005,0.00850489936353382,-39.356313934103284,-96.47485752996991,57.118543595866626
279.0,0.03,0.731994466282527,-10.524453224583619,-19.417716749273495,8.893263524689877,0.005,0.9642749582274173,-42.523424658783824,-44.576710488080195,2.053285829296371,0.03,0.7294639450630324,-11.463526007888223,-16.653038583674753,5.18951257578653,0.005,0.13472196726500701,-39.78972930069518,-48.49169618095174,8.701966880256563
280.0,0.045,0.8456120426012482,-6.062582636354842,-15.92568881741009,9.86310618105525,0.005,0.9709890972075592,-40.72894928934577,-58.994602826142845,18.265653536797075,0.0475,0.8467216952402211,-6.782131126535517,-25.603029906183895,18.820898779648378,0.005,0.5678446176749041,-37.201787395224386,-63.47184209774049,26.270054702516106
281.0,0.03,0.8662760490354326,-11.33389509582896,-27.202277949893123,15.868382854064162,0.005,0.9703077266274673,-41.27625562727044,-46.231443605203694,4.955187977933257,0.0325,0.8663392533071572,-10.149303265045717,-23.31186053886132,13.162557273815604,0.005,0.8722993793515796,-31.89730735439916,-48.08959428125313,16.192286926853967
282.0,0.0325,0.6428441715235895,-9.672753272586952,-26.286520755046766,16.613767482459814,0.005,0.96081962314597,-42.57579833520612,-55.12198727929317,12.54618894408705,0.035,0.6484160520691739,-10.23944829716292,-24.642089735469803,14.402641438306883,0.005,0.9455263689686663,-28.83031447544248,-54.290877719799376,25.460563244356894
283.0,0.025,0.6193594732548876,-12.985615746518944,-22.73740717687886,9.751791430359917,0.005,0.9590517404844461,-44.3938191870949,-52.63767789978133,8.243858712686432,0.0225,0.5977045281836476,-12.981172375235362,-29.925218036460492,16.944045661225132,0.01,0.9487177994913041,-22.681622007343577,-47.47454066695073,24.792918659607153
284.0,0.055,0.9697835013807684,-4.421878996291147,-12.97144241244438,8.549563416153234,0.005,0.959111712749294,-41.85908198525566,-43.25202577981952,1.3929437945638554,0.0525,0.9699810623205254,-4.709128997387004,-20.545022454633582,15.835893457246577,0.005,0.975022650340251,-30.988612351570897,-53.17010219686006,22.18148984528916
285.0,0.045,0.9599533883010417,-6.674413001540703,-20.874365669593335,14.199952668052632,0.005,0.9555214220446309,-41.57642870107218,-52.23289390016347,10.656465199091286,0.0425,0.9617062386436411,-6.845639907376735,-32.934810942290945,26.08917103491421,0.005,0.9690387271477119,-30.334205632495635,-58.780717424675544,28.44651179217991
286.0,0.03,0.8024504332230078,-11.200054487640445,-26.524808907548234,15.324754419907789,0.005,0.8862479527466846,-43.96559041052537,-51.9132651439027,7.947674733377326,0.0275,0.7896864520455056,-10.615346843765908,-20.48836481269626,9.873017968930354,0.005,0.8354354222818184,-31.13304445371597,-42.59798160286994,11.464937149153972
287.0,0.0225,0.7131215964097358,-13.341521022302324,-27.593628407837908,14.252107385535584,0.005,0.8763153899092915,-49.848868526339984,-53.67143134789069,3.8225628215507044,0.0225,0.7257419415003298,-13.183414445694567,-22.342020325730765,9.158605880036198,0.005,0.8506209374097083,-32.87625016834683,-68.77350816573548,35.89725799738865
288.0,0.0275,0.7726300918875545,-11.748254571056698,-37.09168913911697,25.343434568060275,0.005,0.9019889184295937,-48.42057310616113,-64.51455754659827,16.09398444043714,0.0275,0.7716707701756211,-11.104376904100308,-28.69860022370444,17.594223319604133,0.0075,0.981033312426359,-25.310508484827707,-44.64387109573782,19.333362610910115
289.0,0.02,0.4142350205096495,-15.696582741448701,-22.806705005349855,7.110122263901154,0.005,0.8208706233770309,-53.333896887734824,-86.07264164668263,32.7387447589478,0.015,0.34243415426561086,-17.793052965511357,-27.737697522717575,9.944644557206217,0.01,0.9923901243677178,-23.180444337842083,-38.43798013005905,15.25753579221697
290.0,0.05,0.8567202036746127,-6.4682486449294085,-24.87216656846438,18.40391792353497,0.005,0.9585345940286859,-28.989627734183344,-28.989627734183344,0.0,0.0425,0.8284414323784843,-7.827762740787935,-17.716468906823803,9.888706166035867,0.0175,0.8877589304019239,-16.33840829259433,-23.438175211614798,7.0997669190204675
291.0,0.055,0.9536800653945493,-5.260676888308878,-13.793987072233802,8.533310183924925,0.005,0.988496104221437,-26.157656390173997,-40.34307112937614,14.185414739202145,0.055,0.9562032429176957,-4.930847460271791,-14.26342564658341,9.332578186311618,0.015,0.9193927689207598,-16.534177490990714,-35.16454626303887,18.630368772048158
292.0,0.05,0.9596954383978741,-5.880713942347584,-22.24315579602927,16.362441853681688,0.005,0.9957983703222008,-29.069729946550193,-41.19847455160066,12.128744605050468,0.0475,0.9592168442887627,-5.667079700766235,-20.16748297590919,14.500403275142958,0.01,0.9341624368371395,-21.085543801826425,-36.35325666849097,15.267712866664546
293.0,0.0325,0.950388506115386,-10.098759444450081,-45.54807663661845,35.449317192168365,0.005,0.9938805966779454,-30.630538913828662,-37.13963440146192,6.509095487633257,0.0325,0.9505078178621733,-9.922506819756126,-24.201066475074363,14.278559655318237,0.005,0.7663723192419434,-31.543653729454988,-32.648703519913845,1.1050497904588568
294.0,0.0325,0.9166634937398698,-9.472463446443484,-16.5263747545044,7.053911308060915,0.005,0.9811830491980514,-32.19776081578195,-38.18886859725736,5.991107781475414,0.0325,0.9158912348882761,-9.872068501162683,-22.05419603173801,12.182127530575325,0.01,0.9752635592654509,-20.197763619307082,-28.42315134092017,8.225387721613089
295.0,0.035,0.9398811559824083,-9.117730341169004,-48.87135855307185,39.75362821190285,0.005,0.9725910208432639,-33.91651186706666,-56.38961253903087,22.47310067196421,0.03,0.9355376816323464,-11.118337241910512,-18.921470825161308,7.803133583250796,0.01,0.9898296889378986,-20.063535603646795,-32.45805818481688,12.394522581170083
296.0,0.0325,0.9370460633819155,-9.138200740398743,-17.154499615092192,8.01629887469345,0.005,0.954285912607817,-34.14209677453777,-35.59609823123814,1.454001456700368,0.035,0.9371250846203102,-9.62257465565027,-19.838503534800886,10.215928879150615,0.005,0.935134877034552,-28.084098419772488,-38.13383719162253,10.049738771850045
297.0,0.0425,0.8842447845679737,-7.24062899844014,-25.19390296633347,17.95327396789333,0.005,0.9011677367800427,-35.46959240794938,-35.70442337625689,0.23483096830751293,0.045,0.8829825941871399,-6.934395769040229,-15.311471017676393,8.377075248636164,0.01,0.9782908894702516,-24.266916785161293,-40.53284500479631,16.265928219635015
298.0,0.0375,0.8751725307203226,-7.7798764305582715,-14.476589045338077,6.6967126147798055,0.005,0.8928707772254242,-35.516818680327155,-48.13996331056803,12.623144630240873,0.0375,0.8728381350527021,-9.01385958259224,-14.87074728919865,5.856887706606411,0.005,0.9094176325926903,-31.166432537864193,-73.86206129650964,42.69562875864544
299.0,0.035,0.9561477145985716,-8.030131653057623,-23.64811810272461,15.617986449666986,0.005,0.9172481045720453,-36.64403779597883,-40.90670685528751,4.262669059308678,0.04,0.9584108455854553,-8.649234777337636,-19.256237427765438,10.607002650427802,0.005,0.8941945923917511,-30.711442761776404,-56.50058024329421,25.789137481517805
300.0,0.0375,0.9747050481653128,-7.846999594082872,-35.11564180540175,27.268642211318877,0.005,0.9224129894858485,-38.15589816078083,-41.51516954043679,3.359271379655958,0.035,0.9744055078226949,-7.5413356936497165,-31.01640380036626,23.47506810671654,0.005,0.9215948977942078,-30.50425866036779,-51.10187162102778,20.597612960659994
301.0,0.0325,0.9737378292761133,-9.705913280752311,-18.987323015834438,9.281409735082127,0.005,0.912278114799486,-40.032627917374114,-43.59906743432831,3.5664395169541976,0.0325,0.9733408623479041,-9.978484789346743,-24.5444516134813,14.565966824134557,0.005,0.9407250422965024,-30.06097077005662,-51.680997554840744,21.620026784784123
302.0,0.0275,0.9664476816086109,-10.878843064969232,-25.638923492371667,14.760080427402436,0.005,0.9337387578544838,-41.3708512259188,-53.940355312789656,12.569504086870857,0.0275,0.9682708334661346,-11.161885353488994,-27.383169314870884,16.22128396138189,0.005,0.7910140123668609,-34.924824171134674,-57.48951628472425,22.56469211358958
303.0,0.025,0.9624262399902287,-12.176911264694752,-35.11564180540175,22.938730540707,0.005,0.9462143020921943,-41.40329986880693,-48.040010544530396,6.636710675723464,0.025,0.9641345292948592,-13.487832012455206,-30.611525739026526,17.123693726571318,0.005,0.8227215939415533,-30.681158899185228,-41.843696981685895,11.162538082500667
304.0,0.0225,0.9343752262312753,-13.686967409167167,-23.389767862931528,9.702800453764361,0.005,0.9703196216058753,-41.15718952201294,-43.95808675800957,2.8008972359966293,0.02,0.9296011340192284,-14.720855040169187,-19.221109246161475,4.500254205992288,0.005,0.7514965900990581,-31.255108829535768,-56.413819949174865,25.158711119639097
305.0,0.02,0.8926925709565099,-14.936236674242068,-42.2123243667956,27.27608769255353,0.005,0.9777303856178537,-41.856737487917385,-56.95379866153602,15.097061173618634,0.02,0.9029087405696024,-15.425607491979424,-26.15096081593474,10.725353323955318,0.005,0.8970822459528172,-28.824207341789233,-45.1659095049206,16.341702163131366
306.0,0.055,0.9948564613808837,-3.8534524051302226,-11.76467208736906,7.911219682238838,0.03,0.9999347867351122,-7.438937215204794,-8.207284162964779,0.7683469477599854,0.0325,0.9784732347763143,-8.132354740163448,-19.731721432340912,11.599366692177464,0.0075,0.979620118436246,-25.994466466499517,-39.57650276685883,13.582036300359313
307.0,0.07,0.9333528801734119,-0.316906422969112,-16.727712336768104,16.410805913798992,0.06,0.9547846922923018,-3.0246509727346114,-5.059671728519451,2.0350207557848394,0.0525,0.8987896358172447,-4.567321713148216,-21.755140046600587,17.18781833345237,0.0125,0.8809591978123914,-19.523949015144346,-40.95552434522226,21.431575330077912
308.0,0.0475,0.7872986522884805,-5.675020483906502,-34.847904831909105,29.172884348002604,0.0425,0.8397616161203436,-5.078453366058257,-17.622365467683327,12.54391210162507,0.03,0.8299072483828476,-10.093271462089085,-46.8822392305114,36.78896776842232,0.01,0.9402250240381285,-20.00046580703244,-65.72004267540689,45.719576868374446
309.0,0.0275,0.7983939604300392,-8.731166302389896,-23.4882260656439,14.757059763254004,0.0125,0.7306830292201364,-17.275457764711483,-37.24687256572351,19.971414801012024,0.025,0.8161366527512608,-12.95810587759103,-33.200660514253634,20.242554636662604,0.015,0.9646635207382137,-17.931925112203484,-40.337038696461136,22.405113584257652
310.0,0.0375,0.9414640025175423,-7.971532972649403,-10.223431255191109,2.251898282541706,0.005,0.7921090236502442,-35.58898056584832,-54.43150006050183,18.842519494653516,0.0425,0.9383907411712488,-6.776228270299675,-29.210014355371587,22.43378608507191,0.01,0.9480210806014168,-21.311381151136555,-30.402698144371247,9.091316993234692
311.0,0.04,0.9650150683313072,-8.130936145848091,-23.889465152337888,15.758529006489796,0.005,0.9515858743024855,-44.63664986197105,-63.14677943311157,18.510129571140517,0.0375,0.965112919844358,-8.361619705595128,-17.302548928197677,8.940929222602549,0.01,0.9811807189107509,-20.664165160199268,-41.37744150827757,20.713276348078303
312.0,0.0325,0.9286737685773248,-10.277785646342899,-14.296031591914595,4.018245945571696,0.005,0.902040192949473,-43.42244454788325,-68.92294163773903,25.500497089855777,0.03,0.9254493570022219,-11.013737629115973,-15.358940861298239,4.345203232182266,0.01,0.9885140606301843,-23.151793109843975,-33.13290189967762,9.981108789833645
313.0,0.075,0.9641672135550248,-0.1346345192031142,-13.031839461514899,12.897204942311784,0.05,0.9874741469437863,-3.5138858165504585,-17.95513666326626,14.4412508467158,0.06,0.9400711718069467,-2.803073825345483,-23.61689161672654,20.81381779138106,0.01,0.9647893127911291,-22.338038663137226,-33.00460329865406,10.666564635516835
314.0,0.0725,0.9030190212833982,-0.8413032771189337,-27.864681133737825,27.023377856618893,0.045,0.9139341781066043,-5.924917648037128,-28.735067849162085,22.81015020112496,0.0525,0.8901579133703302,-4.942693040962071,-23.3672725217953,18.42457948083323,0.005,0.9271080483136528,-26.33397953285217,-36.20313230341532,9.869152770563154
315.0,0.03,0.775184554085417,-11.449006831873547,-19.87316570641189,8.424158874538342,0.0175,0.5761809688463231,-16.402392373465627,-34.97002630864611,18.567633935180485,0.02,0.856161785599181,-14.415304328750665,-20.079763018364417,5.6644586896137525,0.005,0.9488129897718323,-27.16650352176792,-43.22880540689553,16.062301885127614
