,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
746.0,0.0725,0.9844401234621285,-3.061611449173387,-17.73509104491389,14.673479595740503,0.0425,0.9997842858182369,-7.545423319631217,-21.76364413142966,14.218220811798444,0.035,0.913868519053122,-8.89847861281365,-41.374272915861575,32.47579430304793,0.0175,0.9301279231765985,-16.286687791927005,-26.561712444596072,10.275024652669067
747.0,0.06,0.990527557924156,-4.8972851014978644,-7.503238462957022,2.6059533614591572,0.0425,0.9999766001097861,-7.879521002207946,-30.49347583857272,22.613954836364776,0.03,0.9370911904177716,-11.189145345450001,-17.69915230718422,6.51000696173422,0.015,0.9287480208440639,-16.946774876932164,-20.987023568351724,4.04024869141956
748.0,0.0975,0.9495174610539876,-0.20952849241142485,-8.64539861659482,8.435870124183396,0.0375,0.9996817853797962,-8.613932347240057,-18.205067963416667,9.59113561617661,0.0675,0.9445792931684421,-3.160503875250373,-14.266532499505232,11.106028624254858,0.085,0.8869270475828398,0.631560374643671,-17.782631091200017,18.414191465843686
749.0,0.0975,0.935820670684482,-0.30372017517669947,-18.690499185681972,18.386779010505272,0.04,0.9983092171176484,-8.257341047091447,-15.077239287639157,6.81989824054771,0.07,0.8604319040076636,-2.1462606682846754,-16.956184396353017,14.809923728068341,0.0675,0.9391297967350624,-2.990433875548165,-29.189565915683918,26.19913204013575
750.0,0.08,0.9319011464901114,-0.4616145346361417,-10.127633175349988,9.666018640713846,0.035,0.9998059674526142,-9.05622742127395,-13.373318312135968,4.317090890862017,0.0575,0.8608603806041929,-4.650666964350752,-20.50499177206437,15.854324807713617,0.0325,0.8329879332415463,-9.220571908957186,-29.91282239961802,20.692250490660832
751.0,0.08,0.94844951971161,-1.2087496971892677,-10.379640893960014,9.170891196770746,0.0325,0.9998023430888981,-10.228645828350132,-12.459818225755017,2.231172397404885,0.05,0.9003752545344618,-6.335841137018349,-12.325389236421326,5.9895480994029775,0.0325,0.8594246926611665,-9.383306247713795,-32.30093759977133,22.917631352057533
752.0,0.06,0.9781016083063158,-4.153944941881042,-20.241357429719706,16.087412487838662,0.0325,0.999683104066326,-10.427476554582505,-13.670509971827373,3.2430334172448685,0.0425,0.9637614811264535,-7.085195960336885,-21.943349987354104,14.858154027017218,0.0175,0.7156036587558849,-15.398341026250339,-56.73045966291268,41.332118636662344
753.0,0.06,0.9675331812513244,-4.915004751506895,-15.889283816119574,10.97427906461268,0.03,0.9992143908857403,-10.7123099371546,-12.176544810470816,1.4642348733162152,0.04,0.9554892298802419,-8.256453854068218,-28.355126207100014,20.098672353031795,0.0175,0.575961962375227,-14.330117995343283,-26.03477625023001,11.704658254886727
754.0,0.0825,0.9582048821365179,-1.1580214909741873,-8.267874847690583,7.109853356716396,0.0275,0.9984387449279428,-11.56204545352274,-14.41069417331455,2.848648719791809,0.0475,0.935483935236521,-6.513676955158428,-9.942623237941108,3.4289462827826798,0.0325,0.8384657780921979,-10.11591239523476,-35.03590526294565,24.91999286771089
755.0,0.1,0.9843699291323428,-0.09300641070876753,-19.565214174321465,19.472207763612698,0.1025,0.9998904042743845,0.0012663296276267276,-1.3407550299920201,1.3420213596196469,0.105,0.9835372481551187,0.17667641568182738,-32.13005544608355,32.30673186176538,0.0525,0.5799820583021459,-4.440229657004495,-30.696698184751842,26.256468527747348
756.0,0.1,0.9949434264664037,-0.16024748502940128,-5.238846329540627,5.078598844511226,0.1,0.9999042357307077,-0.09053763710244639,-2.1460778248801136,2.0555401877776673,0.0325,0.8124513259680743,-9.966208225143772,-29.150665754578846,19.184457529435072,0.01,0.7321282533407597,-20.713569673771204,-48.24825913474908,27.534689460977873
757.0,0.1,0.990147896172621,-0.14352309608721772,-12.993894217765325,12.850371121678107,0.075,0.999783622226257,-2.152952007447296,-4.742910267397401,2.589958259950105,0.0375,0.8474186162956591,-8.405747773277524,-48.85025186527955,40.44450409200203,0.015,0.849700148624525,-17.28795513702438,-30.759728648935365,13.471773511910985
758.0,0.1,0.9802009142941381,-0.21468936827659282,-4.260215417797207,4.045526049520614,0.0675,0.9996385508470763,-3.38606730044062,-20.53905615412741,17.152988853686793,0.0575,0.9337465759692987,-4.780452710944875,-25.43360724193041,20.653154530985535,0.0425,0.9529810435661742,-7.703122519040827,-31.582346199690456,23.87922368064963
759.0,0.1,0.9768821966198872,-0.19623299937402294,-4.432911500807624,4.236678501433601,0.0675,0.9993229169224866,-2.527276507940303,-13.296237825466935,10.768961317526632,0.0375,0.8161118574355046,-8.759219846020729,-54.00181676257738,45.24259691655665,0.0325,0.798962585030035,-10.30194853120236,-22.9829188463179,12.680970315115541
760.0,0.0875,0.9928338150667226,-0.6540988882261638,-21.12416540163272,20.470066513406557,0.07,0.9995414068051186,-2.524691856245819,-10.48711508452637,7.96242322828055,0.02,0.8371494639537814,-14.576847137233099,-44.382135541467434,29.805288404234336,0.0175,0.7906980831209798,-15.912288391386397,-49.01221541274812,33.09992702136172
761.0,0.095,0.9549668928074625,-0.15592842989459782,-11.486724158452326,11.330795728557728,0.0725,0.9992437765227709,-2.3426403528352964,-4.006357271715764,1.6637169188804677,0.0375,0.6998367837566197,-8.83344871365798,-11.82568733414676,2.9922386204887808,0.0425,0.6833445448234166,-7.078696796125841,-21.078324124178536,13.999627328052696
762.0,0.1,0.9703477069267965,-0.1389429962944635,-10.891837559264312,10.752894562969848,0.07,0.9995581611137007,-2.8059633677507194,-30.26255933227845,27.45659596452773,0.05,0.8874611075169377,-5.7501908425957,-16.337496231211002,10.587305388615302,0.0225,0.7705122904578722,-12.845376711286514,-34.16956238562136,21.32418567433485
763.0,0.0975,0.9696967144776281,-0.1864778343450543,-9.888522258562656,9.702044424217602,0.0675,0.9996383381589553,-2.5253195633056684,-8.434726510645598,5.90940694733993,0.055,0.8911028885103548,-4.7950415923000955,-12.701275378322821,7.906233786022725,0.0225,0.8581135235922457,-13.236684692958718,-25.536216085499206,12.299531392540487
764.0,0.0925,0.9633378461651059,-0.16754076406429844,-4.937439261537493,4.769898497473195,0.07,0.9995121482916786,-2.4760688715000985,-4.713656707362157,2.2375878358620582,0.055,0.91822551786693,-4.3807032438271785,-16.221920301669066,11.841217057841888,0.0475,0.7287366209784961,-6.293869120072923,-12.783694874798769,6.489825754725846
765.0,0.1,0.9707913112852755,-0.18268711590423659,-14.066781875132364,13.884094759228127,0.0675,0.9995726980765771,-3.094114466204676,-7.277432062116852,4.183317595912176,0.0475,0.9143502484111948,-6.444311156267525,-22.05606509216853,15.611753935901007,0.04,0.8814961320769925,-8.086107293628407,-22.028529190021597,13.94242189639319
766.0,0.1,0.9506465790368157,-0.21876591110172156,-4.4293795745058056,4.210613663404084,0.065,0.9993370904790811,-3.4068978556959832,-15.83382717195068,12.426929316254697,0.05,0.8105115991696654,-6.00287323503356,-13.553837237116275,7.550964002082715,0.02,0.8118841628516981,-14.925035758946265,-26.59209356937936,11.667057810433096
767.0,0.0925,0.9570116311968304,-0.4884919866283657,-25.9382885948638,25.449796608235435,0.0625,0.9993687047428926,-3.5673974037009932,-9.853344476284088,6.285947072583094,0.04,0.9109989298150684,-7.381114406336826,-14.989504552134811,7.608390145797985,0.0375,0.6656167274529099,-8.576710338605901,-27.747570926730674,19.170860588124775
768.0,0.1,0.9380749925689967,-0.19270903692278793,-7.126080142113413,6.933371105190624,0.06,0.9995611219615731,-4.407646725895363,-6.681319229260502,2.2736725033651393,0.04,0.9000069925080887,-7.898904065834614,-18.392926670890787,10.494022605056173,0.05,0.5272460849356383,-6.494112536982604,-49.0170708895591,42.522958352576495
769.0,0.08,0.9924691299088969,-1.4531341803989757,-8.155982176264628,6.7028479958656515,0.0575,0.9997020556279806,-4.504439585198555,-13.864243132116663,9.359803546918108,0.0325,0.9352983308495754,-10.264989128489667,-16.292518285746553,6.027529157256886,0.0175,0.7876141645185938,-15.767748900569945,-50.22522679057423,34.457477890004284
770.0,0.0625,0.9909467969897154,-4.053184856265515,-6.885590001161942,2.832405144896427,0.06,0.9998727301531493,-4.26661554449371,-13.852426763168328,9.585811218674618,0.0175,0.6899745452217698,-16.37767546667495,-25.543008169478934,9.165332702803983,0.01,0.3859001527151722,-20.266384778032275,-48.460964631556095,28.19457985352382
771.0,0.095,0.957477937686557,-0.1621377471955862,-25.359353485653273,25.197215738457686,0.055,0.999823115981124,-4.874012570303734,-7.898529273721873,3.024516703418139,0.0525,0.9160189867455035,-5.9390219436848835,-15.083050911425453,9.144028967740569,0.0375,0.5135541996702376,-9.107037434620743,-18.740018143473073,9.63298070885233
772.0,0.0775,0.9951725068044092,-2.425921161553241,-10.160017809239383,7.734096647686142,0.055,0.9997707212515603,-5.190084123705992,-8.022004589394907,2.831920465688915,0.0425,0.9632712234281846,-7.78171130222042,-38.67462838353044,30.89291708131002,0.0225,0.9766717980874322,-13.042309955600428,-47.89900295274603,34.8566929971456
773.0,0.065,0.9870656639782707,-3.5307096459277822,-8.027459482712576,4.496749836784794,0.0525,0.9999025146888814,-5.109784294511538,-28.697330443128184,23.587546148616646,0.0175,0.35886436967358665,-15.841321412066275,-28.074246690868453,12.232925278802178,0.0125,0.5323223605984517,-19.522747603695628,-38.87842619054946,19.355678586853834
774.0,0.1,0.9713442421168423,-0.1147355651663979,-4.502072686115706,4.387337120949308,0.08,0.9996041551792838,-0.09305885899209476,-0.7930605755344383,0.7000017165423436,0.0875,0.9607325891473809,-1.2686073259866788,-23.43128957732194,22.162682251335262,0.0775,0.8272140222378613,-1.6517474463799,-25.671973920204294,24.020226473824394
775.0,0.1,0.9894823341333494,-0.03346349023330937,-3.351474706998308,3.3180112167649987,0.095,0.9998975733718969,-0.6110606053079098,-0.9472499141935915,0.33618930888568166,0.0575,0.9096070786345918,-4.282788533096003,-14.131148432194781,9.848359899098778,0.04,0.9527729225252389,-7.283662318376783,-35.168110532836394,27.88444821445961
776.0,0.1,0.9878748277512446,-0.16132758446662054,-8.881669964011751,8.72034237954513,0.085,0.9998449141362857,-0.7751710278350815,-18.11204347329408,17.336872445458997,0.035,0.8955930658804823,-8.435548022265042,-40.92195091102803,32.48640288876298,0.02,0.919533590084877,-15.545018302779628,-27.84356793312988,12.298549630350252
777.0,0.09,0.9648773392121275,-0.4635715402116817,-9.418203491346139,8.954631951134457,0.06,0.9998917702317603,-4.259030875876963,-8.150770532164058,3.891739656287095,0.04,0.8591865439385898,-7.877067612014712,-36.291694093827594,28.41462648181288,0.0275,0.38365681920101286,-11.601092674819046,-30.147507143251726,18.54641446843268
778.0,0.0925,0.9759314287816991,-0.8290466104970883,-7.542944735868728,6.71389812537164,0.055,0.999915035197897,-5.1475911937556065,-41.01246095055052,35.86486975679491,0.04,0.9150961782637023,-8.16051011208468,-22.94184638269114,14.78133627060646,0.025,0.9146751481468958,-12.171667379609655,-29.84283046785506,17.671163088245404
779.0,0.0825,0.9954061608818976,-0.41033073485979776,-9.448830501595326,9.038499766735528,0.055,0.9998340842494036,-4.968017876098382,-13.487718835584124,8.519700959485743,0.0275,0.9440699281360435,-12.011777423248752,-16.832853723797214,4.821076300548462,0.02,0.910702139355791,-15.405773583428733,-32.40690561433478,17.00113203090605
780.0,0.1,0.9631721626281414,-0.1316736804252002,-8.432863186890865,8.301189506465665,0.0575,0.9996944923298283,-5.053022185879792,-16.556396887515827,11.503374701636035,0.09,0.883900947700959,-0.03391628872784306,-0.03391628872784306,0.0,0.04,0.7532293958377639,-6.050464430769892,-23.060657222240614,17.010192791470722
781.0,0.1,0.9800983546760951,-0.1013160871115293,-12.633499472089191,12.532183384977662,0.1025,0.9998193449356451,0.5191142691366194,-14.348364169196287,14.867478438332906,0.105,0.9540839891112503,1.2918430265403482,-27.874475611517482,29.16631863805783,0.055,0.6916127723162011,-5.54072046214935,-24.869592479675457,19.32887201752611
782.0,0.1,0.9885728672913617,-0.13705777459298785,-1.5321417120113558,1.395083937418368,0.1,0.9995715575461797,0.10163315490674771,-5.789341601792789,5.890974756699537,0.0325,0.747987077432703,-9.596072025471631,-17.820129300648183,8.224057275176552,0.02,0.663071263369729,-14.52828232236757,-48.99004360399664,34.461761281629066
783.0,0.1,0.9644802713024995,-0.24762814147174683,-40.651527027019284,40.40389888554754,0.0925,0.9994818371586933,-0.011614938357580658,-13.523802505512904,13.512187567155324,0.035,0.5646322404953594,-9.274167088140945,-22.51844036198833,13.244273273847384,0.02,0.6861406340209976,-14.475424087127886,-26.975949196129818,12.500525109001932
784.0,0.1,0.9285291347304682,-0.0865785681868845,-7.041000043457085,6.954421475270201,0.0525,0.9994433618957996,-5.629600720490577,-7.295757801646985,1.666157081156408,0.0625,0.8366982170560278,-4.336424576264887,-39.19408691403789,34.857662337773,0.035,0.4530070410561131,-8.044501326480635,-31.2877980747978,23.243296748317164
785.0,0.0975,0.9707917420368172,-0.24217509195462159,-5.559129305819797,5.316954213865175,0.0525,0.9997108747072568,-5.250026816672376,-5.791167689458653,0.5411408727862765,0.0575,0.837547888418142,-5.080718904071777,-12.308782253780628,7.228063349708851,0.025,0.8996222244777264,-12.376266199896415,-29.017066539254937,16.64080033935852
786.0,0.095,0.9785218893752134,-0.1629479854982584,-14.076158270131337,13.91321028463308,0.0575,0.9997981791922673,-5.0399474015719345,-7.504116591507683,2.464169189935748,0.0375,0.8817004921513174,-8.275723101343164,-13.076610970736917,4.800887869393753,0.0225,0.9081474865687564,-13.172516014852992,-35.64796620237753,22.47545018752454
787.0,0.0925,0.9653412783540806,-0.7203719552396297,-8.517254325738262,7.796882370498633,0.06,0.9996549709350296,-4.9028619633748685,-7.711428053825654,2.8085660904507854,0.0325,0.8478462395753386,-9.885285733095214,-21.073109976905823,11.187824243810608,0.0425,0.6358968009549859,-6.9781318737089935,-29.180806731283955,22.202674857574962
788.0,0.0975,0.9724041901862134,-0.4019978798462909,-5.751264606920888,5.349266727074597,0.0575,0.9992426503627039,-4.763940999181501,-15.403307102192771,10.63936610301127,0.05,0.8110389642482763,-6.0782893725153055,-9.593352100549064,3.515062728033758,0.025,0.9248714298454924,-12.79236901268437,-23.198029794387423,10.405660781703054
789.0,0.09,0.9832052296595789,-0.11097602097621777,-10.670815297378514,10.559839276402297,0.055,0.9994685065535978,-5.478371131628292,-22.419131266803415,16.940760135175122,0.0525,0.9332915274670929,-5.2246849743929875,-25.29255659057684,20.06787161618385,0.025,0.9076765765047121,-12.522258137996792,-49.95134590497539,37.4290877669786
790.0,0.095,0.9516252185238545,-0.33011271954637433,-5.247086982213728,4.916974262667353,0.055,0.9989891527635512,-5.610927517258148,-16.41227554183573,10.801348024577582,0.0525,0.7234003233140102,-5.798074040466597,-8.871760167655022,3.0736861271884255,0.0325,0.8988818331107408,-10.304579340397,-34.97061423334537,24.666034892948375
791.0,0.09,0.9388464534292692,-0.2027425347559411,-4.372186152393879,4.1694436176379375,0.0525,0.9994867832644225,-5.623688063251382,-14.688092349744535,9.064404286493152,0.055,0.6853055503043609,-4.58473985072051,-21.469193063852657,16.884453213132147,0.025,0.833715875318684,-12.692491123650196,-39.51335214494214,26.820861021291943
792.0,0.095,0.9782724694863917,-0.8307965043257317,-6.975069289602343,6.144272785276612,0.0525,0.9996840114274069,-5.682902628356611,-12.21594445955182,6.5330418311952085,0.045,0.8447854753437548,-5.797370875943001,-17.52866230509906,11.73129142915606,0.025,0.757839198070268,-11.768990926484118,-29.902308763271726,18.133317836787608
793.0,0.0825,0.9701130862624072,-1.3200478520872028,-10.232897227893854,8.912849375806651,0.05,0.9997857742162151,-5.6013408694258136,-8.609044593524356,3.0077037240985423,0.025,0.8326250276677258,-12.351234582121826,-37.11017857082007,24.758943988698242,0.0425,0.642697819288915,-6.959815930866048,-8.769604101401065,1.8097881705350165
794.0,0.0775,0.9665180045604133,-2.473012602825009,-7.900810808072988,5.42779820524798,0.0525,0.9998693924025007,-5.828673094727776,-11.162145320548802,5.333472225821026,0.03,0.8019722396289991,-11.741239465916898,-19.085290697137307,7.3440512312204085,0.04,0.6590182528638285,-7.455304509831292,-33.42781354774799,25.972509037916694
795.0,0.065,0.9864958198429085,-3.8266434460058276,-12.341077780594178,8.514434334588351,0.0475,0.9998518441492331,-6.047615477289336,-7.851877377931632,1.8042619006422962,0.0275,0.8094411193388,-11.062089145354788,-34.16585999724637,23.103770851891582,0.01,0.8973312015708096,-20.083451175086854,-40.007678518155345,19.92422734306849
796.0,0.0625,0.9882975310341117,-4.252859444365943,-13.540833129310624,9.287973684944681,0.0475,0.9998987022807191,-6.250739208180428,-9.407390788695228,3.1566515805148,0.02,0.7995842721862275,-14.099926635118775,-20.534527456931247,6.434600821812472,0.01,0.87974507620262,-21.919037401733785,-51.09743546819676,29.17839806646297
797.0,0.0625,0.9819198648195908,-4.105757395105297,-23.19230878149564,19.086551386390344,0.0475,0.9999220075059869,-6.570511177896695,-8.184451814948329,1.6139406370516332,0.0225,0.8760019507178005,-13.813799570459334,-33.643839042447205,19.83003947198787,0.015,0.37656852657873363,-17.902995308282396,-46.37697714199675,28.47398183371435
798.0,0.06,0.9879392675150094,-4.618579349611404,-14.75176621566952,10.133186866058114,0.045,0.9998709762406762,-7.097983497334078,-8.165553003743163,1.067569506409085,0.0225,0.8748906049597781,-12.690946241457727,-36.28004514123423,23.589098899776506,0.01,0.8388149459189195,-24.355386411310697,-35.68164725731296,11.326260846002263
799.0,0.0625,0.9867390012654547,-4.183501197007426,-7.8942305883355015,3.7107293913280754,0.045,0.9998334643561281,-7.440057064438958,-8.481878826587453,1.041821762148495,0.0225,0.878908125749312,-12.310977133857781,-29.17357909554132,16.862601961683538,0.01,0.9464269773107218,-21.26965053247695,-23.372362869019764,2.1027123365428153
800.0,0.1,0.9336508372438266,-0.1986735034795713,-39.25563437695049,39.05696087347092,0.0425,0.9993546960638521,-7.804989486257307,-8.605210488684435,0.8002210024271275,0.0775,0.9035789556859269,-2.0618712886917674,-32.63049073779342,30.568619449101654,0.0875,0.9033279381100656,0.19962369353136947,-11.809370052750818,12.008993746282188
801.0,0.09,0.9359560101836283,-0.30674025600047233,-7.3492922855182545,7.042552029517783,0.0375,0.9997419539460745,-8.607131098081787,-9.89851843764866,1.2913873395668727,0.0575,0.8517332427025887,-4.633340078275547,-31.661692978922762,27.028352900647214,0.06,0.946497846964482,-3.500745984725917,-19.258784744006455,15.758038759280538
802.0,0.09,0.939529072438346,-0.3122340037805092,-6.63961577456416,6.327381770783651,0.035,0.99984129821437,-9.24359517821782,-10.973272235366515,1.7296770571486952,0.0675,0.9041977125541089,-3.683534849104613,-11.796668075747526,8.113133226642912,0.03,0.8613076764983739,-9.338857401720128,-26.05505226649241,16.716194864772284
803.0,0.09,0.9303391699165356,-0.7816422100743314,-13.801774780141692,13.02013257006736,0.035,0.9997409148809332,-9.934057402315172,-14.653875080330325,4.719817678015152,0.075,0.8870154401306559,-2.1501985931552032,-16.526582970062112,14.376384376906909,0.03,0.8791171690810755,-10.602404487016061,-21.199565252197075,10.597160765181014
804.0,0.0875,0.9307542101515315,-0.1292519264559937,-12.300563630039607,12.171311703583612,0.0325,0.9998234717709268,-10.401947996994013,-17.37149927836814,6.9695512813741285,0.06,0.88803260507467,-2.748836433800224,-8.96363848479789,6.214802050997666,0.0375,0.8273440401191379,-8.165589392738728,-30.288783841172755,22.123194448434027
805.0,0.0775,0.94879281349425,-1.4631669734729327,-16.476761214906027,15.013594241433093,0.03,0.9998366166143867,-10.909608730021025,-26.633795601550517,15.724186871529492,0.0525,0.9153260973597963,-5.226484847419886,-13.036578294922307,7.810093447502421,0.0275,0.8831264351719572,-11.178282489209062,-22.951771296915595,11.773488807706533
806.0,0.0775,0.9074594364351767,-1.2175890571542851,-7.015399884109158,5.797810826954873,0.03,0.998199431717498,-10.665041669451888,-25.600258001823963,14.935216332372075,0.0475,0.8681692415314156,-6.760730271683549,-18.827157127424176,12.066426855740627,0.05,0.7507092546184181,-5.770669556466272,-17.731318134693023,11.96064857822675
807.0,0.0675,0.8957634526878895,-2.5775926651757777,-23.425084381765657,20.84749171658988,0.03,0.9935457938763184,-11.005085012190376,-50.13167187194667,39.126586859756294,0.0375,0.8275620864251187,-8.232522169484714,-22.416364577791896,14.183842408307182,0.04,0.7733672987944344,-7.775055005463567,-36.031427263916385,28.256372258452817
808.0,0.06,0.9369341807982283,-4.680149553776904,-7.684326807400651,3.004177253623747,0.03,0.9962898062426279,-11.633503557164298,-20.47819722669892,8.844693669534623,0.04,0.8900085953494187,-7.953199793782501,-14.274997452818683,6.321797659036182,0.0275,0.7993975520721769,-11.37553972839062,-70.13796132338919,58.76242159499857
809.0,0.065,0.9206733999449123,-1.752787245674555,-9.049842017504155,7.2970547718295995,0.025,0.9976008375236336,-12.17751341348811,-21.77820404713705,9.600690633648938,0.045,0.8418873285550439,-7.147614355240066,-24.869526740016834,17.72191238477677,0.0425,0.8484115880726301,-7.9380205442007155,-21.64417759719083,13.706157052990115
810.0,0.085,0.961054005586924,-1.1292957849741019,-21.25181198327731,20.12251619830321,0.025,0.9995012903162236,-13.15837979622301,-18.418711379486727,5.260331583263717,0.0525,0.9266632745768922,-4.458653918661442,-18.794877828535114,14.336223909873672,0.0475,0.969192093417067,-6.669350195740426,-35.38571246236553,28.716362266625104
811.0,0.055,0.9472946975414223,-3.9015026587209944,-26.440940637946007,22.539437979225013,0.02,0.9989713526278874,-14.8503460410472,-20.08895516151854,5.238609120471342,0.035,0.9128460196779138,-8.895752876759518,-20.109282146815964,11.213529270056446,0.03,0.8961495764261949,-11.440004205844108,-24.83518153083283,13.395177324988722
812.0,0.05,0.8557860708815337,-5.886454264345616,-29.064882522800104,23.17842825845449,0.02,0.9972938843054664,-15.393451083427363,-18.158669514404377,2.765218430977013,0.0375,0.7654878771017254,-9.01046660807259,-17.96738708002382,8.956920471951229,0.0225,0.8516390387457854,-13.255582163263814,-28.19424274190219,14.938660578638377
813.0,0.1,0.9842702409426038,-0.011140178178354058,-1.2849408580521084,1.2738006798737544,0.095,0.9997704618208562,-0.4055588070534552,-29.469408287364573,29.063849480311116,0.095,0.9719414265546147,-0.15892325315001424,-31.498011459326456,31.33908820617644,0.0375,0.690524663623544,-8.612249522041406,-37.59134470674228,28.97909518470087
814.0,0.1,0.9895842470679554,-0.07988795329300005,-9.951644319924243,9.871756366631244,0.1,0.9998986138832885,0.4029424032421814,-8.169021601449229,8.571964004691411,0.045,0.8627398976265077,-7.466465097898021,-14.232095943533489,6.765630845635468,0.02,0.8570121523718512,-15.682120997865262,-28.783469941501913,13.101348943636651
815.0,0.1,0.978180397119529,-0.14675756239788448,-13.14788433818707,13.001126775789187,0.0825,0.9995884671435329,-0.549698852148126,-14.988148044418372,14.438449192270246,0.045,0.7737286969001236,-7.015015837696991,-11.021726322475478,4.006710484778488,0.0125,0.8259686860083848,-19.696552169830998,-32.70643493835181,13.009882768520814
816.0,0.1,0.9704583676627574,-0.19623299937402294,-6.277233077723984,6.081000078349962,0.0525,0.9992835048975297,-5.854164611169369,-5.854164611169369,0.0,0.0475,0.8517677961272985,-6.1738466682626285,-32.91277616153745,26.738929493274824,0.045,0.9731310874920622,-7.086267767637703,-23.95322041780387,16.866952650166166
817.0,0.09,0.979733691907184,-0.4652493245781241,-16.61927285541967,16.154023530841545,0.0625,0.9997375144819435,-4.356401432439331,-6.616713980406182,2.2603125479668504,0.0325,0.8381287868836429,-10.300780101997836,-18.26392131250602,7.963141210508185,0.0325,0.8675810555172944,-8.634591428848122,-34.872217711041024,26.237626282192902
818.0,0.0925,0.972072240065135,-0.5826565344106847,-6.005768533296857,5.4231119988861725,0.0575,0.9995880337429448,-4.919483677947211,-8.056444498563728,3.136960820616517,0.0425,0.7335486607854078,-7.727961463095569,-28.14957391174154,20.421612448645973,0.0325,0.8782772167596227,-9.99699743842734,-76.92012757770627,66.92313013927892
819.0,0.1,0.978899902720357,-0.1176906347385094,-2.377340865526697,2.259650230788188,0.07,0.9997701082748625,-1.7552540852565688,-7.5442300812418415,5.788975995985273,0.0925,0.960866231305162,-0.26876766048739126,-10.336087043242895,10.067319382755503,0.0375,0.6392483171520091,-7.501459019475115,-20.27353549391616,12.772076474441045
820.0,0.1,0.9930742721700642,-0.0865785681868845,-1.3012448826305367,1.2146663144436523,0.11,0.999927815789854,1.169850861933846,-0.4497972804227822,1.619648142356628,0.0625,0.9427178696243418,-2.842067668831747,-28.11617150498266,25.274103836150914,0.0225,0.7170826607931124,-13.384749604094745,-32.72933130313485,19.344581699040106
821.0,0.0975,0.996182047938624,-0.09005972573490295,-6.9160977164952575,6.826037990760355,0.0975,0.999940457399222,-0.14773854763570998,-17.096602331239275,16.948863783603564,0.0375,0.9460416281451132,-8.476971648163385,-12.829776453214045,4.35280480505066,0.0125,0.8710231999132386,-19.38601549942131,-27.040983591872433,7.654968092451124
822.0,0.0725,0.984530025225961,-1.6650111241282561,-9.123790616759743,7.458779492631487,0.0775,0.9998739478020232,-2.4020123585377613,-8.498235341336608,6.096222982798847,0.0325,0.8686372002011478,-10.011691942399022,-25.126787454921672,15.11509551252265,0.015,0.8076436682811418,-17.454258068574443,-29.785111223454365,12.330853154879922
823.0,0.08,0.9735721847630631,-1.4986882769497942,-13.248426404934563,11.749738127984768,0.055,0.9996306671221891,-4.889030956893615,-13.926173518107227,9.037142561213612,0.03,0.712251363952645,-10.95328218257248,-19.753849640823276,8.800567458250796,0.0175,0.8395081496131616,-16.401315235205793,-34.543236665887235,18.141921430681442
824.0,0.1,0.96315745136946,-0.15673808915891224,-7.783122885329037,7.626384796170125,0.0575,0.9996537117923627,-4.5408734740124,-9.719832338799387,5.178958864786987,0.05,0.8679826306101494,-5.252670196363388,-28.535318226582692,23.282648030219306,0.02,0.8915448635950177,-14.186283045088082,-23.040843481578083,8.85456043649
825.0,0.0975,0.968102661306722,-0.13759636761344102,-14.685384280449124,14.547787912835684,0.055,0.9996822210948008,-5.282296667566985,-5.880087640688373,0.5977909731213877,0.0525,0.8849553502170692,-5.788128102915491,-13.297933566937328,7.509805464021837,0.0175,0.8598567152285026,-15.405697208214546,-31.695062128589292,16.289364920374744
826.0,0.1,0.9645974572115441,-0.17619258786430853,-8.230188997533936,8.053996409669628,0.0575,0.9996362539844899,-5.122193559734479,-8.095140815093394,2.972947255358915,0.0575,0.9249463812098142,-4.85526808415888,-21.603686210617546,16.748418126458667,0.0875,0.9169280505264641,-0.104085519314926,-17.99331338929534,17.889227869980417
827.0,0.0925,0.9808913411841224,-0.24926472412413253,-8.855179598936987,8.605914874812854,0.0575,0.9997078141515043,-5.012619390485077,-5.0141864748712175,0.0015670843861403938,0.045,0.8552959526526079,-6.5470022738458225,-23.3824401172455,16.835437843399678,0.0425,0.9018640402933868,-7.559354632754297,-23.026351051386015,15.46699641863172
828.0,0.0825,0.9683926201141837,-1.8005969174954297,-17.86057321968095,16.05997630218552,0.055,0.9997318685459572,-5.015479322661211,-6.8775687291623075,1.8620894065010969,0.025,0.4270670279067555,-12.609959250304408,-23.46920296272905,10.859243712424641,0.0225,0.8254107684547506,-12.596078279376785,-16.35635106204291,3.760272782666126
829.0,0.1,0.9692562016869234,-0.21305928670324986,-2.691032082411268,2.477972795708018,0.055,0.9996611851786916,-5.329917988083728,-6.201557950281482,0.8716399621977544,0.05,0.8638294151335015,-6.218699099428791,-12.955971682589622,6.737272583160831,0.0225,0.7908872743856665,-12.456124260229839,-44.34754205494731,31.891417794717473
