,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.0675,0.75441253603657,-2.8695493053124954,-28.391669629623504,25.522120324311008,0.02,-0.008304514490807774,-12.869226689258092,-25.41150865120036,12.542281961942269,0.065,0.8899991906057894,-3.6299065813800317,-7.873394242889034,4.243487661509002,0.03,0.8716589955783945,-10.590428187154068,-32.09179635674931,21.501368169595246
661.0,0.0625,0.469822488303995,-3.547442398777032,-36.0391878373155,32.49174543853847,0.015,-0.46937972365966146,-16.81141883573963,-34.081641956880695,17.270223121141065,0.0475,0.7619485346108611,-6.085282784515118,-40.87315804957684,34.78787526506172,0.02,0.8375405556403219,-14.289010832327715,-48.66257403414208,34.37356320181436
662.0,0.035,-0.023141310678672436,-9.546932493076403,-43.381939210181585,33.83500671710518,0.01,-0.7877316903663187,-21.31017461408709,-28.07055256284506,6.76037794875797,0.025,0.1367914880686755,-12.685609192988654,-29.234007094659965,16.54839790167131,0.0225,0.8179667612711287,-12.101134913819195,-36.4492478167026,24.348112902883408
663.0,0.03,-0.1938445122742154,-11.137721034755009,-26.9272715494539,15.78955051469889,0.01,-0.27399939027159387,-20.619597288268245,-35.42376479674886,14.804167508480617,0.02,-0.15398619290587356,-14.684144680684486,-42.0445005906167,27.360355909932213,0.0075,0.26177692064160835,-23.806849481520555,-35.33723011703525,11.530380635514693
664.0,0.035,-0.0687507372459114,-9.88769475514298,-47.7669027318982,37.87920797675522,0.01,-0.008457360904595906,-20.368796969609356,-21.42998891130062,1.0611919416912627,0.025,-0.3804852667274208,-11.828364319707362,-21.198554261639835,9.370189941932473,0.0075,-0.0023763432798911775,-25.668759310452995,-32.97723825972497,7.308478949271976
665.0,0.03,0.018805063161185465,-10.514664300232264,-36.9973788788353,26.482714578603037,0.0125,0.46841068520433954,-19.89945050631434,-22.536954975412613,2.637504469098271,0.0225,-0.3603191446808196,-12.298371705959397,-32.14846789687395,19.850096190914556,0.005,-0.014236801521699836,-27.15799971893142,-32.33202463817858,5.1740249192471595
666.0,0.05,0.6134540232999065,-6.380500420210452,-41.15136076451451,34.770860344304054,0.01,0.5945613885070291,-20.019275096627965,-28.64691119138719,8.627636094759225,0.0425,0.5395589848724998,-7.857717511831339,-16.170415437296928,8.312697925465589,0.025,0.9520660699753327,-12.704119087859036,-37.23589012670177,24.531771038842734
667.0,0.1,0.9870778441158862,-0.006894615858565779,-5.157346947566756,5.15045233170819,0.0925,0.9983514997255967,-0.4599853544987693,-3.0221766238664003,2.5621912693676308,0.1,0.9568338856536723,0.428518778096442,-45.36102051089994,45.78953928899638,0.045,0.9613209761341753,-6.438590771965668,-18.826359416122138,12.38776864415647
668.0,0.1,0.9901359943148631,-0.031867063890068506,-5.2806148348155615,5.248747770925493,0.0975,0.9982813664576898,-0.10675515705097512,-4.0659845853513685,3.9592294283003935,0.02,0.6028706031033653,-14.199658206741386,-28.614388449420737,14.41473024267935,0.0425,0.8990260525670114,-6.819377101654627,-24.50979257478867,17.690415473134042
669.0,0.07,0.9409350996506977,-2.379083655243025,-12.834451086260767,10.455367431017741,0.0675,0.9920173263405715,-3.678595039428968,-19.191830471881865,15.513235432452896,0.015,0.4763952993960753,-18.186963482441303,-23.096938616414153,4.90997513397285,0.03,0.8594165402077648,-10.986246156918924,-53.44188730954563,42.455641152626704
670.0,0.04,0.4508199635780915,-7.45870659920687,-9.747338558837589,2.2886319596307185,0.02,0.7426183793313442,-12.490082583260445,-13.297005931759543,0.8069233484990974,0.02,-0.012420524044093833,-14.137224388424368,-21.930969862918115,7.793745474493747,0.01,0.6404323606199995,-22.805532151165387,-25.702404759966065,2.8968726088006775
671.0,0.0875,0.8134437163266172,-0.1551188460960158,-25.906836938393255,25.75171809229724,0.025,0.7388920578426768,-10.783073184817908,-24.648096160023382,13.865022975205473,0.065,0.7829506585751418,-3.518037640000269,-35.50701069002092,31.98897305002065,0.05,0.9805891665708814,-5.133044364655515,-11.192306495542114,6.0592621308866
672.0,0.0825,0.7156151912763283,-0.24626455811001366,-15.329741474071128,15.083476915961114,0.025,0.6382684617867548,-12.55249478324078,-35.13689210927767,22.584397326036886,0.0475,0.7058952408188384,-6.355727095771357,-12.414850987708462,6.059123891937105,0.0425,0.9521614189202628,-6.8244175541829435,-40.417967076602395,33.59354952241945
673.0,0.0775,0.6544657016941589,-1.3348723010927603,-16.31571229514689,14.980839994054131,0.0275,0.5028936401968787,-9.780185832396777,-20.943875799902074,11.163689967505297,0.0575,0.6703899419612732,-4.115978942969102,-13.207117973930211,9.09113903096111,0.03,0.9640105357122423,-10.683903096313774,-53.91332168026718,43.229418583953404
674.0,0.065,0.5756891276303648,-3.2149238066781,-17.27956165521351,14.064637848535408,0.0225,0.03853711304857422,-12.397323324076101,-15.510448864234693,3.1131255401585918,0.0525,0.7160706887370012,-5.60565228129304,-23.428831878757453,17.823179597464414,0.03,0.8840422370887762,-10.220734477297825,-30.03766958117165,19.816935103873824
675.0,0.0475,0.015236894755153186,-6.283241617159183,-22.378037939451715,16.09479632229253,0.0275,0.18210225265007315,-11.182020578597411,-18.300006119282376,7.117985540684964,0.035,-0.04383981816757141,-9.915790118508532,-21.14243000504864,11.22663988654011,0.0225,0.5852790316876365,-13.616956645171625,-33.76277076296604,20.145814117794416
676.0,0.0975,0.6272414123288408,-0.07935292667432924,-5.317694462687424,5.2383415360130945,0.0275,-0.2797643971868491,-11.736894617983378,-26.285563629971595,14.548669011988217,0.1,0.7258474970233288,0.09722891165260433,-16.52608703378253,16.623315945435134,0.05,0.6160426689455786,-4.998349665953351,-37.212990193976246,32.2146405280229
677.0,0.1,0.962661051083853,-0.07774804452680185,-11.863834230535025,11.786086186008223,0.085,0.9866433539541574,-0.9691890731025156,-10.779302020633857,9.81011294753134,0.0925,0.8642702367491344,-0.8866248765663836,-17.00241877760083,16.115793901034447,0.0375,0.5835419270487158,-8.547844480547228,-47.51330376987096,38.96545928932373
678.0,0.1,0.9604309312512376,-0.0010603539826469113,-12.326821535326369,12.325761181343722,0.0975,0.986279197434882,-0.2535353546784809,-6.014359559670634,5.760824204992153,0.0475,0.7217828707389334,-5.374001359005842,-16.613258789736626,11.239257430730785,0.03,0.7696658101568273,-9.59719952847863,-32.71961463680777,23.12241510832914
679.0,0.0875,0.6493275313625787,-0.4225667343244073,-20.135711438135502,19.713144703811096,0.0525,0.7138029395435924,-5.666379604949051,-16.105152752426857,10.438773147477807,0.0575,0.7798293877072527,-4.934270868035581,-68.82284334721548,63.8885724791799,0.03,0.751892861838591,-11.169726287408931,-21.39711534143875,10.227389054029818
680.0,0.05,0.0907629536646937,-5.701553210945986,-24.10788394417653,18.406330733230543,0.0225,-0.6567625633916864,-12.3300755659913,-18.386928142157426,6.056852576166126,0.04,0.540429517186517,-7.41664644815823,-18.359752103692067,10.943105655533838,0.015,0.5072882065391738,-17.161532300370293,-42.47303903540491,25.311506735034616
681.0,0.05,-0.33544688902176595,-5.405657322752776,-28.952708475957554,23.547051153204777,0.02,-0.8113404745655692,-14.202058128076175,-46.72359458858417,32.521536460507996,0.0275,0.36668693520327617,-10.933958182463835,-20.126276057635337,9.192317875171502,0.0225,0.7737756787494997,-13.85635341015557,-21.12379258774732,7.267439177591751
682.0,0.045,-0.4346134462739399,-5.4130691242419084,-17.73509104491389,12.322021920671983,0.0175,-0.9117358871603081,-15.378521386542578,-19.769377376314942,4.390855989772364,0.0325,-0.03060505949438867,-8.570424387275446,-17.01605692106596,8.445632533790514,0.015,0.6505423150242098,-16.737289129310287,-35.54270908210426,18.805419952793972
683.0,0.045,-0.348335774148694,-5.831814392581757,-19.738377486486126,13.906563093904369,0.015,-0.8436291373278288,-17.62870886358274,-28.446294112327784,10.817585248745043,0.0325,-0.09847007149656756,-8.650348304563183,-27.015317047357623,18.36496874279444,0.01,0.09652557928235206,-25.06799008423279,-47.08329792444948,22.015307840216693
684.0,0.0325,-0.3849860679037129,-9.365059498369027,-23.619923676175738,14.254864177806711,0.01,-0.81109344441162,-20.559567560258817,-25.75774470692749,5.198177146668673,0.03,-0.36709130783435906,-11.015076201370986,-17.480216210836115,6.465140009465129,0.005,0.08350568791912014,-30.408110306158544,-83.15932941773234,52.75121911157379
685.0,0.0525,0.012212243565338114,-5.6009550960337116,-26.655000632473506,21.054045536439794,0.01,-0.614007762740591,-24.556029273679997,-40.787491374556424,16.231462100876428,0.03,-0.17807789271357938,-9.139966558402937,-12.093949066465257,2.953982508062319,0.035,0.9705558498221516,-9.171827203356113,-22.264366347511878,13.092539144155765
686.0,0.1,0.8689246559086073,-0.08791730983008665,-5.459660974487547,5.37174366465746,0.0625,0.6552753358839407,-3.041573720059551,-18.199129398147388,15.157555678087837,0.095,0.8776487849772964,-0.42247169663695106,-9.697025991364248,9.274554294727297,0.0425,0.8533188163072936,-6.991084399258733,-30.893785896969565,23.902701497710833
687.0,0.1,0.9819422032708371,-0.07186601234962008,-8.228138100754176,8.156272088404556,0.095,0.9909887566420025,-0.42513417857990343,-20.743142089929172,20.31800791134927,0.0725,0.872077682556868,-1.762830226989847,-27.22145987948458,25.458629652494732,0.025,0.9332645505537631,-11.504572778849342,-43.29139269001622,31.786819911166873
688.0,0.1,0.9810032957728023,-0.09809849506211575,-12.083715279226958,11.985616784164842,0.1025,0.9920962954503803,0.2017383252535099,-8.371522547449535,8.573260872703045,0.0475,0.7991872849506803,-6.481463920113665,-26.897405900081313,20.41594197996765,0.0225,0.9420075753717025,-12.855204698797746,-39.8209241629441,26.965719464146357
689.0,0.04,0.6725529543106805,-7.100828697402716,-27.90410278826705,20.803274090864335,0.035,0.8872541147245757,-8.39972982689802,-21.570003993765123,13.170274166867104,0.025,0.3601517867744747,-12.083974124654004,-22.727616019002724,10.64364189434872,0.015,0.6851187651958247,-16.93186338751036,-42.34594524297982,25.414081855469462
690.0,0.07,0.8992611921401392,-1.7446824679678488,-32.17152800475295,30.426845536785102,0.0225,0.8738549052898741,-12.916671714705867,-30.77357258507718,17.856900870371312,0.055,0.9130718498231616,-4.083275782369464,-9.348889898672972,5.265614116303508,0.0225,0.8831595070033068,-13.260645459203333,-22.879688316234148,9.619042857030815
691.0,0.09,0.8583653550483151,-0.7244048029535365,-12.01156234839335,11.287157545439813,0.0275,0.7853094973611043,-12.009526073120021,-12.88841779011692,0.8788917169968986,0.055,0.8623097499906228,-5.340993823282163,-14.231787182213305,8.890793358931141,0.0425,0.9674943851201979,-5.484357115595944,-51.80900449097842,46.324647375382476
692.0,0.065,0.7829124454228314,-3.178920861314257,-8.503837640568031,5.324916779253774,0.03,0.8706737589846286,-11.072164921327216,-27.514862542906556,16.44269762157934,0.055,0.7445839199468751,-4.560038101792165,-16.25379987301294,11.693761771220775,0.0175,0.9404880049398188,-15.645057190971759,-33.592348536781486,17.947291345809727
693.0,0.075,0.7241038536059112,-1.9194666106475737,-12.499460519990942,10.579993909343369,0.0325,0.7610423385556394,-9.907866051604847,-26.781365540184492,16.873499488579647,0.0625,0.7027816962489839,-4.389946322523229,-21.743972320044787,17.354025997521557,0.02,0.9483423129580292,-13.824931989428697,-37.9197546962848,24.0948227068561
694.0,0.075,0.7591076164777019,-2.430829236229077,-9.158719497062547,6.727890260833471,0.0375,0.8447641869122714,-8.448639332282841,-14.997646285159892,6.5490069528770505,0.0575,0.7179756824648424,-4.6235061616593045,-7.200936826794225,2.57743066513492,0.03,0.980696590586753,-11.347655127291103,-32.18910014659628,20.841445019305176
695.0,0.085,0.6782496328266331,-0.7249810769386916,-18.337565429551535,17.612584352612842,0.04,0.6233877965383793,-8.255191499266788,-18.637550895654677,10.382359396387889,0.055,0.7597727754690105,-5.375116169857966,-8.395609448231037,3.0204932783730705,0.0175,0.9540845782376254,-16.23944087297149,-32.13065794241833,15.891217069446842
696.0,0.1,0.9133699706812947,-0.04198272307521901,-0.7784524396938252,0.7364697166186062,0.0675,0.869082751540063,-3.420847656966768,-7.336248939589178,3.9154012826224105,0.0975,0.9023676823318661,0.014150860875294151,-15.150359983496076,15.16451084437137,0.0475,0.669561608742194,-5.865378095833632,-33.34638041948807,27.481002323654437
697.0,0.1,0.9777789442130698,-0.044380263589516446,-12.173680908379803,12.129300644790286,0.095,0.992741267688947,-0.021272398439715342,-34.32157082173805,34.30029842329834,0.0425,0.7429987097856229,-7.71269536692087,-34.2407674555586,26.528072088637728,0.0325,0.6580642240588759,-10.321917229670273,-39.80934356523519,29.487426335564916
698.0,0.1,0.9440381410699965,-0.022560420293106006,-8.891993630642892,8.869433210349786,0.0925,0.9843821638821653,-0.5627009082547338,-7.235571024043232,6.6728701157884975,0.0375,0.7092022667722043,-8.045114194103899,-17.58019397618289,9.535079782078991,0.0275,0.5846565767936714,-11.64160283811395,-31.91277130267625,20.2711684645623
699.0,0.0625,0.4992622511333673,-4.0409354414649385,-23.249920464992606,19.208985023527667,0.0425,0.5792279239381412,-7.143123843805138,-10.95835367891154,3.8152298351064013,0.0325,0.6342346712998326,-9.957657855190028,-11.182161633218712,1.2245037780286836,0.02,0.64050016548661,-16.014594009618943,-28.076109615470784,12.061515605851842
700.0,0.0725,0.6343822341959471,-2.5359643586578584,-41.42810278083282,38.892138422174966,0.0325,0.21861023620190928,-9.752668380852452,-27.95953854817575,18.2068701673233,0.055,0.8576109714185802,-5.3805871643254,-12.427181647585652,7.046594483260252,0.0225,0.7974384746920993,-12.103394563333936,-36.15875126927037,24.055356705936433
701.0,0.06,0.45092455050976404,-3.455019456402528,-18.11711051468996,14.66209105828743,0.035,0.06490858010802297,-8.561620654237519,-20.322962985097035,11.761342330859517,0.0425,0.734169541398491,-7.116019123494585,-21.688204626364893,14.572185502870308,0.0275,0.827704734216974,-10.442344265348023,-63.51899439522853,53.076650129880505
702.0,0.0725,0.518826597744382,-2.635922269943193,-17.332044531736486,14.696122261793292,0.025,-0.20818581473751419,-11.447826107110828,-16.87137509142968,5.4235489843188525,0.0725,0.8374294993615867,-2.331306870631356,-45.47570539882916,43.144398528197804,0.0375,0.876177010561683,-8.60697585173549,-18.919503049368483,10.312527197632994
703.0,0.07,0.6478093038582562,-3.174717487526468,-13.808269874767284,10.633552387240815,0.025,-0.15973137044151045,-10.97499367713195,-15.309422414679016,4.334428737547066,0.0625,0.9116243535027259,-4.368834240360383,-23.141613886956694,18.772779646596312,0.045,0.9141732342643111,-5.419796311816518,-21.472933869499087,16.053137557682568
704.0,0.07,0.525943165242717,-3.4818912019202566,-10.114033580223287,6.632142378303031,0.025,-0.16379791850247993,-12.57116011050486,-20.948793893290564,8.377633782785704,0.0275,0.3931059245783497,-10.801296179190413,-22.96480428552953,12.163508106339119,0.0575,0.915284616457917,-4.234185218237033,-10.722448357976875,6.488263139739842
705.0,0.0725,0.539618929744138,-1.7314069821619718,-16.455584716066976,14.724177733905005,0.0225,0.016208328818559756,-13.673733986146946,-36.40214843888959,22.728414452742644,0.0175,0.16708696272470447,-16.144227313273944,-30.40068578620801,14.256458472934067,0.055,0.9213463710665533,-5.01798495294707,-28.80540163757132,23.78741668462425
706.0,0.1,0.971737029609164,-0.09461411486650377,-26.08658787403337,25.991973759166868,0.0925,0.9692058262104349,-0.45352621506163093,-2.5910019749429343,2.1374757598813034,0.095,0.9552117430599837,-0.5153888481356363,-14.454019276456505,13.938630428320868,0.025,0.8570224909370482,-12.337565860566217,-25.795389173728843,13.457823313162626
707.0,0.1,0.9908154837521351,-0.07694571463894956,-13.923385759744733,13.846440045105783,0.0975,0.9956373892725413,-0.014311646334981916,-25.024772906561804,25.010461260226823,0.045,0.8740390301255014,-7.3529313232540385,-36.62952564332223,29.27659432006819,0.025,0.9669237434601123,-11.971020275147685,-31.473580771872406,19.50256049672472
708.0,0.085,0.9496361403134523,-0.12441044323879157,-32.085846524394825,31.961436081156034,0.0825,0.9920135266163465,-1.0658310337804335,-16.928266787330784,15.86243575355035,0.0425,0.7446626254870868,-7.492524638320256,-23.57586259855735,16.083337960237095,0.0225,0.9127261256819681,-13.95601567230175,-53.71914134671603,39.76312567441428
709.0,0.03,0.7222620636896276,-10.449979487785427,-19.228912278956297,8.77893279117087,0.0225,0.9240258621117838,-13.148585603305023,-30.083299319577623,16.9347137162726,0.015,0.1424620448556338,-17.490738457468332,-28.177591840384423,10.686853382916091,0.005,0.41137391983517596,-28.31973550131725,-42.412629102529706,14.092893601212456
710.0,0.06,0.8173534731347538,-4.848046812434426,-12.721345955707505,7.87329914327308,0.0225,0.9774687379627006,-12.074765635317867,-12.074765635317867,0.0,0.045,0.6331458047113806,-6.833217579046847,-18.364643125113982,11.531425546067135,0.025,0.8804301909616299,-12.253816563468519,-27.504242040670338,15.25042547720182
711.0,0.09,0.9043127734049399,-0.17321755129465244,-12.648268498640762,12.47505094734611,0.0275,0.9657404592338282,-11.916751149106764,-27.49800644824902,15.581255299142255,0.0625,0.9052919288971326,-4.001180251018146,-13.084799399383101,9.083619148364956,0.045,0.9568070615883081,-6.37473223509738,-29.997424001793178,23.622691766695798
712.0,0.07,0.7352609240887081,-2.4021213120577882,-17.36133929690196,14.959217984844171,0.0225,0.7512723745187125,-13.960134860553168,-27.71728862389132,13.757153763338152,0.0575,0.7649613773889522,-4.627602097759328,-36.14093749148211,31.513335393722784,0.025,0.9060465948367556,-11.09890388734826,-46.02800241642473,34.92909852907647
713.0,0.0375,-0.027795677283364007,-8.708741757035801,-20.591732107247665,11.882990350211864,0.015,-0.27048674045693033,-17.25132423300988,-19.483194488824832,2.231870255814954,0.02,-0.10677405303620466,-14.586416434010195,-20.701313118932894,6.1148966849227,0.02,0.5855438669463265,-14.529493805595097,-40.10993340224808,25.580439596652987
714.0,0.0525,0.4349489040872809,-5.818337447072643,-11.308520568727827,5.490183121655184,0.0175,-0.3348050900737452,-16.44964638266593,-27.79402019133801,11.344373808672081,0.0325,0.3526334599650154,-10.157908307096355,-15.82772679464619,5.669818487549836,0.0375,0.944404806651492,-8.808966363539326,-28.587748815124776,19.77878245158545
715.0,0.065,0.7570637761296868,-0.2220285234560049,-17.547204259504245,17.32517573604824,0.015,-0.3787898673796587,-17.4563948455772,-24.124518681420234,6.6681238358430335,0.055,0.8090383879105885,-5.127541934921799,-11.053009613723955,5.925467678802155,0.03,0.7796601022854631,-9.43969295522449,-34.79334638870238,25.35365343347789
716.0,0.1,0.9705357664031127,-0.054510514760714716,-8.598905910664405,8.54439539590369,0.09,0.993339868565412,-0.99110620437944,-22.77809799738515,21.786991793005708,0.095,0.938501333299797,-0.4777842757692309,-16.076406294517184,15.598622018747953,0.0525,0.5970030273448476,-5.124472847048613,-37.84845204922506,32.723979202176444
717.0,0.1,0.9750144713380952,-0.016450050967551026,-16.357438026172094,16.34098797520454,0.1025,0.9950640755498475,0.06550539580664738,-19.37392975252533,19.439435148331977,0.025,0.2513271673108662,-12.0922008483526,-24.92426060717336,12.832059758820758,0.0275,0.3308293523630516,-11.821192309246607,-18.849777953418062,7.028585644171455
718.0,0.0625,0.7643544932305013,-3.3382286740344895,-15.88103118876425,12.542802514729761,0.06,0.9591291531332594,-3.1773731777257073,-20.37711418290899,17.199741005183284,0.025,0.23888325840247815,-12.2410330877948,-32.19593429650846,19.95490120871366,0.0325,0.5882895527694894,-9.99315093966473,-37.31325452641152,27.32010358674679
719.0,0.035,0.1828073190708982,-8.59676608976143,-26.833622236461355,18.236856146699925,0.015,-0.3189781896904989,-18.095282767694357,-34.84320202914178,16.74791926144742,0.0325,0.4441133309909363,-10.192429109750131,-16.142061684780728,5.949632575030597,0.01,0.31523840574308387,-20.20142711911129,-23.359703690542762,3.158276571431472
720.0,0.0375,0.083529881798113,-8.917116595643265,-56.505077098624085,47.58796050298082,0.015,-0.2706397745852199,-19.6198555208641,-34.902847832128764,15.282992311264664,0.02,0.2056104955122632,-14.331977689899155,-43.52237474902533,29.190397059126177,0.025,0.7128060487725466,-12.369137574877323,-32.82276362328589,20.453626048408566
721.0,0.04,0.0006423025698982527,-8.527153582339972,-32.32353495284228,23.79638137050231,0.015,-0.17542769902338384,-18.835776070343083,-21.673444775610125,2.837668705267042,0.025,-0.13345943078170341,-12.226031471509064,-25.42085517047221,13.194823698963145,0.025,0.7953028037696885,-13.548762860995168,-33.882786245353344,20.334023384358176
722.0,0.035,0.10596171886360718,-9.320761481772756,-33.878728131098896,24.55796664932614,0.01,0.3020359659612429,-20.815772254716233,-27.012612688470064,6.196840433753831,0.03,-0.1771913414074095,-11.223470049623982,-22.294304496886017,11.070834447262035,0.01,0.7412071507531233,-22.76284080149693,-30.4883018772292,7.7254610757322695
723.0,0.0325,0.17332305777991702,-9.476408529691604,-14.044052681242256,4.5676441515506525,0.0175,0.6327624495156596,-16.41889706572714,-36.26954280694467,19.85064574121753,0.03,-0.20331814647871765,-11.127023438094067,-18.99540592501155,7.868382486917483,0.01,0.24560988217227955,-24.14797201643603,-44.84356673262393,20.695594716187898
724.0,0.0375,0.19263687987553121,-8.915636760962444,-18.061799739838868,9.146162978876424,0.0175,0.7059490553466492,-14.057429017656172,-20.37286188300504,6.315432865348868,0.03,-0.3262621094634593,-10.05134368973632,-25.91087963319536,15.85953594345904,0.005,-0.16926534075743124,-28.490394447691216,-41.08006309562809,12.589668647936875
725.0,0.1,0.8717282954922072,-0.053977048992332737,-7.652922339154367,7.5989452901620345,0.035,0.7878069226279717,-7.179769969347676,-19.581108833835913,12.401338864488237,0.095,0.8433519260628264,-0.49604251681419165,-6.0682053715850826,5.572162854770891,0.0425,0.872421460650764,-5.363740371146108,-39.40855573186698,34.044815360720875
726.0,0.1,0.990937361721371,-0.05237684824387434,-3.7761379771416648,3.7237611288977903,0.1,0.9973256794532268,0.0764798165562729,-9.435489413089797,9.51196922964607,0.06,0.9276263040701848,-4.250541629500242,-24.91594620104933,20.66540457154909,0.0175,0.9120701896934219,-14.995935750977177,-31.77613400730371,16.780198256326535
727.0,0.1,0.9892412073544335,-0.10587638381898243,-18.06604193266462,17.960165548845637,0.1075,0.9973808889992535,0.7697414390159424,-25.641712082006677,26.41145352102262,0.0475,0.830973197367639,-6.8071604031783925,-17.813304447659156,11.006144044480763,0.015,0.8958004462756672,-18.489878918689946,-26.03430082553579,7.5444219068458445
728.0,0.0725,0.912338248194904,-2.4126132077263933,-15.690124830639643,13.27751162291325,0.04,0.9620116094274438,-6.795342507610657,-19.690886879732126,12.895544372121469,0.055,0.9155025903087114,-4.981762256449764,-20.148108655428075,15.16634639897831,0.0275,0.9767518972989567,-11.908881613937174,-31.134865404715143,19.225983790777967
729.0,0.08,0.8536569123519475,-1.2935504916466494,-17.35547243437694,16.06192194273029,0.03,0.7835883761820029,-9.75101037088953,-19.733937423507083,9.982927052617553,0.055,0.8671061585196871,-4.75785534326993,-12.615065956552463,7.8572106132825335,0.0225,0.9467655969800614,-12.811772002279207,-32.74113731485579,19.929365312576586
730.0,0.0725,0.5515289440476073,-2.938426519606563,-16.64085271655246,13.702426196945897,0.0275,0.7412474875504311,-11.278999765518956,-12.893841430905262,1.6148416653863062,0.0375,-0.007999688841513796,-9.065114873388994,-16.71779864559743,7.6526837722084355,0.0425,0.9306259138607119,-7.529767449609074,-17.22222949788974,9.692462048280664
731.0,0.075,0.49490511659701136,-2.442058117864776,-8.365241247776446,5.92318312991167,0.025,0.7921275525056004,-11.643997409712249,-26.949857296078452,15.305859886366203,0.0425,-0.16048223697896108,-6.553130153749404,-11.436052668749754,4.882922515000351,0.035,0.8372867775750787,-9.355958806152216,-27.91212732243263,18.556168516280415
732.0,0.085,0.4773456706578941,-0.5532262422824572,-20.233185038050735,19.67995879576828,0.025,0.7720066573741822,-11.451331897200422,-16.709764690181498,5.2584327929810755,0.07,0.2484339077275088,-2.3318778012723356,-23.114260428340344,20.78238262706801,0.035,0.918077363910649,-8.645160284059937,-12.218777787688705,3.5736175036287676
733.0,0.0925,0.6617022587776429,-0.1740288238528535,-4.767821984092216,4.593793160239363,0.0325,0.7480243456861013,-8.818843612553966,-19.214497694489097,10.395654081935131,0.07,0.6490866100022181,-2.1843465051185174,-21.67117535747142,19.4868288523529,0.0325,0.9713312960267146,-9.518493478693188,-21.49339787765087,11.974904398957683
734.0,0.08,0.40898778831730515,-1.2215544508174705,-18.507774083119507,17.286219632302036,0.035,0.716510201053746,-8.869485675707503,-16.07421164651145,7.204725970803947,0.0525,0.1822721208150424,-5.5910985465696115,-16.74106097863142,11.149962432061809,0.0325,0.9086060328064938,-10.1363738584067,-28.300478519174547,18.164104660767848
735.0,0.1,0.8510884974459172,-0.026016009685610693,-9.8168227766632,9.790806766977589,0.065,0.8686373116407357,-2.6297623591318815,-4.594705784863271,1.9649434257313891,0.095,0.797669564285239,-0.2562912899433318,-45.34138358190603,45.085092291962695,0.0575,0.7119262253240497,-4.695722456835431,-27.392424924787257,22.696702467951827
736.0,0.1,0.9732642216770349,-0.00742519767590587,-3.061988547297399,3.054563349621493,0.09,0.9960413443916769,-0.9702837687578554,-7.935476368879516,6.965192600121661,0.0575,0.765277163203361,-4.942329964039828,-12.272972776916495,7.3306428128766665,0.035,0.7486549553973585,-9.255218822676452,-41.97939559742969,32.72417677475324
737.0,0.1,0.9643096993837244,-0.014325712311149574,-17.684183094484172,17.669857382173024,0.1025,0.994449247503596,0.23955564661345857,-27.563844526832263,27.80340017344572,0.055,0.8097003235579067,-4.2671726318388075,-19.013222059891913,14.746049428053105,0.0325,0.772284781235708,-9.412639547520774,-51.24788283341221,41.83524328589144
738.0,0.075,0.7539287906515496,-1.6316826991472901,-37.80274967996088,36.17106698081359,0.025,0.6543425757931619,-12.396021339857723,-23.215752702385224,10.8197313625275,0.0575,0.818186864452882,-4.735447272171859,-11.588515341092853,6.853068068920994,0.0275,0.8132228677308153,-11.631905302049839,-28.358511668159014,16.726606366109174
739.0,0.08,0.7082858664830481,-1.7797494693911629,-10.623854665086036,8.844105195694873,0.0225,-0.14731590666336083,-13.537449213294083,-18.791365556870815,5.253916343576732,0.0675,0.7925593917138732,-3.21379682740556,-14.224097215405099,11.01030038799954,0.0325,0.8923246544317238,-10.01899423616906,-36.25199314197262,26.23299890580356
740.0,0.0675,0.5193352740669981,-2.32210173558701,-29.496951896912897,27.174850161325885,0.025,0.007709065207068574,-12.70657810924295,-25.33250506229289,12.62592695304994,0.05,0.6093794590287317,-5.484335212841479,-30.990770382751993,25.506435169910514,0.0275,0.8740850975396003,-11.268221649828494,-35.68685376728547,24.418632117456976
741.0,0.0425,0.15541548021407658,-7.165909901068726,-12.90677559190634,5.740865690837614,0.0275,0.1944720147216528,-11.855966889311363,-25.971045813283556,14.115078923972193,0.0325,0.1175995725882405,-10.10966693851037,-27.22270044271212,17.113033504201752,0.0225,0.6110029952689102,-13.434552982086462,-23.596389315939255,10.161836333852794
742.0,0.0875,0.695524641385261,-0.2902798304215985,-17.04252002663011,16.75224019620851,0.0275,0.1252074528907049,-11.272012587632075,-19.80950178961593,8.537489201983854,0.065,0.7833983138324666,-4.053059029605815,-5.167857808342175,1.1147987787363602,0.045,0.9470618110217269,-5.2154620660404785,-24.64080008103857,19.42533801499809
743.0,0.07,0.48072880374321764,-2.8817296688534757,-14.998607837235305,12.11687816838183,0.0225,0.01689217158189913,-13.902577405039656,-15.846416353319402,1.9438389482797458,0.055,0.5740742908980255,-5.1051507959847156,-12.71167258935746,7.606521793372745,0.0275,0.8961903527068574,-11.008338354424556,-37.26783228153731,26.259493927112754
