,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1394.0,0.0975,0.6630991899630895,-0.009017137620747323,-11.506641364239986,11.497624226619239,0.0175,0.6580209299745935,-14.41833598672655,-21.85716240639184,7.43882641966529,0.07,0.7301709264927851,-2.5869242034767965,-14.23537510461443,11.648450901137634,0.0525,0.558872298190885,-4.786632626532526,-23.121621394262057,18.33498876772953
1395.0,0.0725,0.665509146779724,-3.086913291188268,-29.02732997992244,25.94041668873417,0.025,0.7465362208409642,-12.40768383048724,-24.525927444638707,12.118243614151467,0.0575,0.7366790874928536,-4.545395836926149,-21.093799791855943,16.548403954929796,0.0275,0.5201202146022935,-12.007873300754126,-27.729383802212844,15.721510501458718
1396.0,0.0375,0.691508582970665,-7.822175283695156,-27.105632840024114,19.28345755632896,0.015,0.5684347836198972,-16.643056804672046,-27.110465821219666,10.46740901654762,0.0275,0.6625513834686424,-12.008167976706828,-32.630417927105405,20.622249950398576,0.0175,0.6835569173612545,-14.365522647177055,-50.31753594903479,35.95201330185773
1397.0,0.1,0.9982496323731785,-0.0002650763603796191,-13.108230903050488,13.107965826690108,0.0975,0.9995236202658945,-0.413895476042596,-46.67805777577266,46.26416229973006,0.0525,0.9802242558736992,-5.275226193309868,-21.628489112177604,16.353262918867735,0.0225,0.9010030712328704,-12.712214269000729,-36.835986033766254,24.123771764765525
1398.0,0.1,0.9918834477032865,-0.0002650763603796191,-8.189262788764902,8.188997712404522,0.1125,0.9994188694476939,0.881130821460126,-1.18745502149982,2.068585842959946,0.045,0.908453612965891,-6.382809127647762,-18.936736824499725,12.553927696851964,0.0325,0.6805024532349071,-9.602132434344279,-24.520400724939044,14.918268290594765
1399.0,0.1,0.9840968517689656,0.0,-2.3620193756625394,2.3620193756625394,0.1025,0.9975316746919558,0.11556854965544343,-1.1223364148431827,1.2379049644986262,0.04,0.8954678516683104,-7.874603740038316,-25.32523963163583,17.450635891597514,0.0375,0.675629041638118,-9.02828012541382,-34.26071970480806,25.23243957939424
1400.0,0.1,0.9898336104313181,-0.006364066450095841,-8.5335233529854,8.527159286535303,0.095,0.996513067106853,-0.6553738200113097,-12.098031603917711,11.442657783906402,0.035,0.8969089086080246,-9.052465617040696,-11.731876753596493,2.6794111365557978,0.035,0.6298573406691929,-9.331458042403245,-47.628343584062335,38.296885541659094
1401.0,0.1,0.9876113268388728,-0.03426181344933053,-17.14877076605211,17.11450895260278,0.09,0.9942629125868695,-0.6032010019469466,-15.685098277469558,15.081897275522612,0.06,0.9618702862255621,-3.944357179702177,-17.840335299602433,13.895978119900256,0.0125,0.8937033414008773,-19.303137474580428,-40.56221296963084,21.259075495050414
1402.0,0.1,0.9861965285037951,-0.014856748268767069,-12.542038495633376,12.527181747364608,0.0925,0.9913568328096104,0.33384200322813595,-1.9100253422095408,2.2438673454376765,0.04,0.9322172245562032,-8.109355133204808,-39.96402814518731,31.8546730119825,0.01,0.8375060958409811,-20.746785457054212,-49.9874450350122,29.240659577957988
1403.0,0.08,0.985419667401406,-2.1347043927978993,-36.73863111839208,34.60392672559418,0.08,0.9933877869155738,-1.9493963134978063,-28.338514693402,26.389118379904193,0.0175,0.9013136119909922,-15.580488113660639,-25.705280518763693,10.124792405103054,0.005,0.19595188587138765,-33.897303984715165,-60.19327284170187,26.295968856986704
1404.0,0.1,0.9912625464825395,-0.03213311457201182,-8.981734654024468,8.949601539452456,0.0725,0.9843763812272159,-2.3183720076241348,-5.321885383101979,3.003513375477844,0.0425,0.9689023987790909,-6.578883936495918,-18.2927928507315,11.713908914235583,0.0225,0.9671190634055111,-13.38929634925487,-28.356390109176964,14.967093759922093
1405.0,0.1,0.9993611675891542,-0.009282489313622836,-3.4937728639409156,3.484490374627293,0.11,0.9996425049549679,0.6948546448803694,-1.2262597392454921,1.9211143841258616,0.025,0.9729060234548667,-11.748681257447766,-15.593589284425454,3.844908026977688,0.015,0.9495523596547409,-16.48449985512947,-55.53475999186327,39.0502601367338
1406.0,0.1,0.9976338058351066,-0.0034466238351864584,-1.2041811417752506,1.2007345179400641,0.105,0.9993107522520546,0.36188242362925327,-2.2186369044762637,2.5805193281055168,0.025,0.8923503351800002,-12.809301400185191,-33.23070723772885,20.42140583754366,0.0175,0.9371526685436501,-16.30987066959093,-31.35167858638227,15.041807916791342
1407.0,0.1,0.9981992043516048,-0.006894615858565779,-6.821986749606759,6.815092133748193,0.09,0.9997410554654753,-0.9543758169150361,-9.056033685320815,8.101657868405779,0.02,0.9151261530894715,-15.888465508185703,-30.337868934040326,14.449403425854623,0.015,0.881387487851105,-17.527523357744098,-32.80652751893248,15.279004161188379
1408.0,0.075,0.9985233256979523,-2.400024452876912,-17.943851802386327,15.543827349509414,0.0825,0.999560992798392,-1.1163483512696506,-5.820222024258504,4.703873672988854,0.015,0.8950811355399645,-16.663620375203887,-17.899245138229226,1.2356247630253385,0.0175,0.859678354287026,-16.25557984415117,-36.678099338672126,20.422519494520955
1409.0,0.0975,0.9551756692804811,-0.027611360895544286,-2.44557012245656,2.4179587615610156,0.0725,0.9981506741177987,-2.4776526736143945,-17.12906758228822,14.651414908673825,0.0525,0.8920635771196874,-5.305657097036496,-19.12379215354575,13.818135056509254,0.04,0.6958991426435766,-7.043441655881148,-25.195082039658402,18.151640383777256
1410.0,0.0975,0.9421211686657497,-0.05264352789689618,-24.570891639746858,24.51824811184996,0.0625,0.9948489424599067,-3.66384898226665,-39.94072713903799,36.27687815677134,0.0325,0.7671588483106313,-9.626994316530492,-22.4932948728192,12.866300556288707,0.0375,0.690486651400405,-8.834477707095967,-23.051898525677032,14.217420818581065
1411.0,0.0825,0.9479466503275515,-0.551248934432605,-18.937924458205504,18.3866755237729,0.0625,0.9937677257994987,-4.38566083906747,-11.92538258062324,7.539721741555769,0.0325,0.8279669061181895,-8.707889105479262,-25.5951782871064,16.88728918162714,0.0375,0.650126853424325,-8.979807998652554,-38.291160975827864,29.31135297717531
1412.0,0.0675,0.9761546485968287,-3.4034850067788076,-27.683042767241894,24.279557760463085,0.045,0.9923819735414477,-6.264431665631442,-6.264431665631442,0.0,0.03,0.901904026869909,-11.626868158387644,-32.95804072432998,21.33117256594234,0.03,0.9162061019874669,-9.295201721201277,-29.00973170791338,19.714529986712105
1413.0,0.0775,0.9699734814350913,-1.902621003422583,-10.821528557565891,8.918907554143308,0.0525,0.9899099959641786,-5.277020865305534,-12.97798162262449,7.700960757318956,0.0425,0.9407561036522797,-7.711987390320697,-18.79218647093125,11.080199080610551,0.03,0.9281824286152534,-11.47546927912443,-49.0671881950356,37.591718915911166
1414.0,0.055,0.9649882158520156,-5.165030176407468,-17.74326407740407,12.578233900996603,0.0325,0.9870834332170103,-9.546297579666195,-17.68000415123636,8.133706571570166,0.0325,0.9165759239102117,-9.504007873696565,-26.928379970312626,17.42437209661606,0.0225,0.9233064521060488,-12.79209634827678,-29.196446111939686,16.404349763662907
1415.0,0.0375,0.980196988077097,-8.110007094582594,-13.363716663779066,5.253709569196472,0.0325,0.9904513392759947,-10.209729062603891,-19.429849090532766,9.220120027928875,0.0175,0.8761166659477688,-15.078827044752195,-59.78072395661851,44.701896911866314,0.0125,0.8858365206439897,-18.590308480025094,-28.168094986405215,9.577786506380122
1416.0,0.0475,0.98862854497583,-6.756537466567254,-6.756537466567254,0.0,0.0325,0.9962122758349397,-10.152238976427338,-60.40582836215038,50.253589385723046,0.035,0.9619407686750653,-8.5420890866416,-67.93644796394562,59.39435887730403,0.01,0.9386340465474066,-20.266734556409286,-51.162060023073224,30.895325466663937
1417.0,0.0575,0.9695384395277836,-4.102781100807557,-12.665340946588959,8.5625598457814,0.03,0.995429052136922,-11.378496792121421,-16.73416504868405,5.35566825656263,0.035,0.9218394231103787,-8.910275724621235,-39.43462845618594,30.524352731564704,0.0175,0.9029122236754603,-16.446268840634172,-33.60091306203837,17.1546442214042
1418.0,0.05,0.9814088712347214,-5.995190174130299,-19.983581044607554,13.988390870477255,0.0275,0.9987266090041989,-11.591255549501277,-13.528004095901824,1.9367485464005476,0.025,0.9215232114243146,-12.286288999534836,-30.95266342981439,18.666374430279554,0.0175,0.8812506208701529,-16.09757073282593,-33.59628362005275,17.498712887226823
1419.0,0.035,0.9828963033722269,-9.137441716529857,-13.71649163203337,4.5790499155035125,0.0275,0.9963685717220957,-11.516738829852065,-13.1536010614499,1.636862231597835,0.0225,0.9112639391458295,-12.697181892656156,-18.938923243338028,6.241741350681872,0.0225,0.9438783242584826,-13.866520386128245,-24.610842044744267,10.744321658616022
1420.0,0.09,0.8901107759589516,-0.44513727012063187,-25.2713696081438,24.826232338023168,0.0425,0.9911560900549524,-7.543070810117463,-33.580520657181495,26.037449847064032,0.05,0.8324490276967009,-5.706330685755139,-11.774426900646338,6.068096214891199,0.0475,0.7075088282653178,-6.437963803637096,-18.332922788029844,11.894958984392748
1421.0,0.085,0.8573665432525739,-1.3049406127737577,-20.060647727177553,18.755707114403794,0.04,0.9696616115864501,-7.819589753344775,-23.844008087584953,16.024418334240178,0.0425,0.7377823901257557,-7.332009849593669,-17.37755002311896,10.045540173525291,0.045,0.7115988949253789,-7.238624312750667,-16.766927857048657,9.52830354429799
1422.0,0.0725,0.8979371450293301,-0.7686005488693303,-12.884547564000215,12.115947015130885,0.0375,0.9731280960808204,-9.033997523891319,-13.667370576975932,4.633373053084613,0.0325,0.7729454724597876,-9.502468816678672,-40.78612572595672,31.28365690927805,0.0425,0.7058259835505698,-7.052112824280342,-23.694645230680006,16.642532406399663
1423.0,0.06,0.9769494901270905,-4.881926257144668,-7.852234817409033,2.970308560264365,0.0375,0.991798452819717,-9.057012064786285,-24.31712468179938,15.260112617013096,0.0275,0.9339676643017396,-11.65925976545018,-31.46732935665358,19.8080695912034,0.025,0.8623015630118741,-12.130891509679365,-38.687185786223935,26.55629427654457
1424.0,0.06,0.9749478799069122,-3.932711723981167,-13.878728131098894,9.946016407117728,0.035,0.9859945144933717,-9.851103291349922,-11.106492149023271,1.2553888576733492,0.0375,0.973725742978309,-8.468561026812981,-13.074408933374254,4.605847906561273,0.02,0.9358374518369815,-14.007231888376808,-30.748551364156654,16.741319475779846
1425.0,0.055,0.9523910269999311,-4.8036932370542065,-44.55296410058984,39.749270863535635,0.03,0.966903204442542,-10.759474369493141,-17.02568298556388,6.266208616070738,0.0325,0.9527779240351297,-9.371825966565035,-29.198892863782824,19.82706689721779,0.0225,0.9337788467664528,-12.352023896392668,-40.6902907569663,28.338266860573633
1426.0,0.0375,0.9525459667051862,-8.627487343620876,-18.374858105565433,9.747370761944557,0.02,0.96894911828791,-14.308436465856689,-15.156359669702596,0.847923203845907,0.02,0.8674261219606693,-13.24168887381655,-44.34034240846461,31.098653534648058,0.0175,0.918021501925669,-15.002612042714695,-34.4935851259539,19.490973083239204
1427.0,0.04,0.9627229562847108,-7.9994512154649815,-16.508623083420453,8.509171867955471,0.02,0.9718832204181459,-15.159371850317331,-18.58337995355345,3.424008103236119,0.03,0.9619351688556316,-11.279628072263488,-28.045571745862222,16.765943673598734,0.0225,0.9491644793882498,-13.83135405990007,-20.490766550010374,6.659412490110304
1428.0,0.05,0.9502808518331746,-5.5080032569414055,-17.90419490227773,12.396191645336325,0.0175,0.9609953586115608,-15.617808584714366,-34.42857846072682,18.81076987601245,0.0275,0.9393887578793761,-11.979079856428275,-26.554626552648518,14.575546696220243,0.025,0.9453458580894123,-12.254446238669637,-31.67700897655378,19.422562737884142
1429.0,0.045,0.9599312165006745,-6.902003916410679,-37.619453295979724,30.717449379569047,0.0175,0.9768576474146538,-15.631393805762567,-32.13991746542733,16.508523659664764,0.0225,0.953196029002459,-13.450491656239612,-28.024170269070353,14.573678612830742,0.0325,0.9346961133726706,-10.384440021664767,-44.4114010515289,34.02696102986413
1430.0,0.04,0.9557012034458084,-8.146496804422368,-28.42656678238313,20.280069977960764,0.0175,0.9898352002532935,-15.729639543226066,-23.844360887323,8.114721344096933,0.01,0.7042547148433406,-22.91401241880973,-38.79421708699272,15.880204668182987,0.03,0.9253246418433034,-11.292000927658849,-23.64838779190526,12.356386864246412
1431.0,0.0825,0.8849147016306884,-1.7084656089940737,-26.188681163927466,24.48021555493339,0.0375,0.9847903740412691,-8.722439890965678,-9.340195323608176,0.6177554326424985,0.05,0.8647379859521108,-5.830362062971921,-18.502307588889256,12.671945525917334,0.05,0.7399540612829312,-6.156747486268338,-21.10565180581418,14.948904319545843
1432.0,0.0775,0.8657828229996518,-1.383227246602552,-12.044381276923147,10.661154030320596,0.0375,0.9760403484124376,-9.021484670983845,-15.036035779523829,6.014551108539983,0.05,0.808591957877572,-5.324432492877625,-19.8587210018445,14.534288508966876,0.04,0.7396551201821346,-7.966240540417616,-11.268721523149953,3.3024809827323365
1433.0,0.0675,0.8703557119796682,-2.9050306280122107,-29.473252319759318,26.56822169174711,0.0325,0.979917024672504,-10.18872915307466,-25.482081339808104,15.293352186733443,0.045,0.8139812745778114,-6.297918086662554,-31.858991449037045,25.561073362374493,0.035,0.6902296527856662,-9.683372296188043,-21.74559464304835,12.062222346860306
1434.0,0.065,0.9031324201172667,-3.6683131586439983,-6.849938148267265,3.1816249896232667,0.03,0.9980427775237976,-10.903678680841981,-26.843732244449754,15.940053563607773,0.0425,0.8740747330755508,-7.462807032683482,-16.885142558853463,9.42233552616998,0.03,0.8205809079854715,-10.470724608912324,-22.42342300166238,11.952698392750055
1435.0,0.07,0.9261918027415943,-3.061611449173387,-17.206230002966713,14.144618553793325,0.0275,0.9940557780779326,-11.516457488733401,-16.453203335387858,4.936745846654457,0.05,0.9120472564213846,-5.535647649422181,-11.757961533385261,6.22231388396308,0.0325,0.857072676661132,-9.938974088952177,-44.956234499800296,35.01726041084812
1436.0,0.06,0.9185428771961189,-3.6199236761757403,-24.729356361885493,21.109432685709752,0.025,0.9646995104017958,-12.761032226540951,-26.233212817786026,13.472180591245074,0.045,0.9080411281981043,-7.2196258986308575,-12.508863585482807,5.2892376868519495,0.0175,0.8155617529600903,-14.062353608973563,-21.52933057197382,7.466976963000256
1437.0,0.0475,0.9030080548103104,-6.5326780891473035,-17.33789558594094,10.805217496793638,0.015,0.9619845137190974,-16.91308824477341,-24.277437489611806,7.364349244838397,0.0325,0.8768692686195927,-9.857202222040407,-20.591344919334254,10.734142697293848,0.02,0.9282345285686927,-15.266983716070175,-21.978647094756983,6.711663378686808
1438.0,0.0525,0.9312505498520265,-4.839250505250684,-21.279410596697122,16.440160091446437,0.0125,0.9672328966183229,-18.1465227047449,-21.924713879280784,3.778191174535884,0.04,0.9277878228953856,-7.78101618271513,-29.092111226690413,21.311095043975282,0.02,0.9170480488545221,-14.127998593843234,-24.928281952482116,10.800283358638882
1439.0,0.0425,0.9072820469763117,-7.919921684073158,-20.195148550950353,12.275226866877196,0.015,0.9732155289367808,-18.817528547142032,-18.817528547142032,0.0,0.035,0.8776516437231295,-9.102270441222618,-35.84640625704195,26.74413581581933,0.0175,0.8602349488281936,-14.801423397912558,-39.564083406263954,24.762660008351396
1440.0,0.0375,0.8909186558382214,-8.877985911855717,-18.102184470151222,9.224198558295505,0.015,0.9745042638672248,-18.557457656727255,-18.557457656727255,0.0,0.015,0.6580014572186701,-17.466324157938903,-19.02474841870662,1.5584242607677155,0.025,0.9319320060589442,-11.89565573004682,-36.00243743685408,24.10678170680726
1441.0,0.085,0.9716083477110178,-0.45854013074212746,-15.297288152374183,14.838748021632055,0.015,0.9868349103172069,-17.619457418143156,-44.342212204099845,26.72275478595669,0.0775,0.9693750714128346,-2.1076023803350545,-10.527161020179797,8.419558639844743,0.0475,0.9732075415000496,-6.8134703563681125,-13.997070844813585,7.183600488445473
1442.0,0.0925,0.7479734006725612,-0.03293131551647684,-30.90206117459249,30.86912985907601,0.0275,0.982743701268363,-10.500990301545034,-12.509248062144092,2.008257760599058,0.065,0.7458121449103863,-3.835032772090238,-27.833478109534084,23.998445337443847,0.05,0.3778958504709373,-5.705928080509674,-24.49206634887073,18.786138268361057
1443.0,0.0775,0.8084267176176998,-2.461039834866929,-19.79773753379302,17.336697698926088,0.0275,0.9660021944077433,-11.284069696768874,-18.557909364739174,7.2738396679703,0.0575,0.7800609216363233,-4.64090222477844,-15.085338282877974,10.444436058099534,0.045,0.6002462192417631,-7.147713097445889,-33.642954406020785,26.495241308574897
1444.0,0.0775,0.856546323263629,-0.10051157734963657,-21.61123628184804,21.510724704498404,0.0275,0.9755157948024633,-11.71440229817444,-14.626611791744091,2.9122094935696516,0.04,0.801550230493425,-8.026561558660726,-26.45749351564551,18.430931956984786,0.0375,0.7060187637117997,-7.966178285076575,-26.498255379765308,18.53207709468873
1445.0,0.095,0.8809460456968041,-0.05931318163632017,-16.567341807106942,16.508028625470622,0.0275,0.9978073405732338,-11.094708285249638,-13.38592162768142,2.2912133424317815,0.08,0.8850012359950635,-1.9305910753050048,-25.65027182201776,23.719680746712754,0.05,0.8027885985340627,-6.0958870009053525,-29.63618215463609,23.540295153730735
1446.0,0.075,0.7709212106692332,-2.0517272229377994,-19.6360991232191,17.5843719002813,0.025,0.9947066556650771,-12.324658612406957,-27.03825662589695,14.713598013489992,0.055,0.7556411036718108,-5.46840526325163,-33.08613614070539,27.617730877453763,0.05,0.46997298933829,-5.642074170962762,-20.85581198133553,15.21373781037277
1447.0,0.06,0.8612380051454641,-5.121900153033671,-16.61568141867714,11.49378126564347,0.02,0.9722994605777616,-14.209940418232204,-18.917277993993892,4.707337575761688,0.045,0.8419931053181212,-5.887083119272467,-16.483733299864916,10.596650180592448,0.02,0.770191562834903,-15.459256324551918,-24.09009825868032,8.630841934128403
1448.0,0.0975,0.9358651621149963,-0.07427181681027689,-18.606554973058046,18.532283156247768,0.0125,0.8004770698148843,-18.922495108793758,-20.869376281033478,1.9468811722397206,0.0875,0.9394933187936025,-0.42644639240361015,-8.762560575629042,8.336114183225432,0.0425,0.9596475542501571,-7.638649728246763,-16.853387988313415,9.214738260066651
1449.0,0.1,0.7718258202039396,-0.03692342088514323,-19.517441032288176,19.480517611403034,0.015,0.879664238331328,-18.78493760548319,-28.443822015702686,9.658884410219496,0.0875,0.8301891574632295,-0.5607308286119481,-23.927605281206162,23.366874452594214,0.0475,0.5560239457310154,-6.277173941744425,-20.640459163866712,14.363285222122286
1450.0,0.0825,0.5372762392438297,-0.09166688452162626,-6.930803116747142,6.839136232225515,0.01,0.9046928610831316,-21.568697069702075,-47.77255988642449,26.203862816722413,0.0675,0.6282882418322755,-1.6243416904363914,-16.86578826977963,15.24144657934324,0.0425,0.1683625928869181,-7.212489274111591,-20.44909062301606,13.236601348904468
1451.0,0.085,0.34314653527863714,-1.53625337582213,-4.847120465754289,3.3108670899321586,0.01,0.9705668104893911,-24.19053861635351,-30.28521491033535,6.094676293981838,0.065,0.4361653913558026,-3.6228049396686846,-8.802114339051053,5.179309399382369,0.0475,0.04041577231457805,-6.7096053552532995,-11.84322277968308,5.13361742442978
1452.0,0.1,0.7150953604119238,-0.0002650763603796191,-10.60675910840728,10.6064940320469,0.0125,0.9941404025821704,-18.540034459652,-24.277890428382083,5.737855968730084,0.0925,0.7365223794122256,-0.10162333953712568,-6.2655190079161045,6.163895668378979,0.065,0.6337480771878664,-3.9287036351540676,-14.890578063697115,10.961874428543048
1453.0,0.09,0.2805967461005705,-0.07373713600751865,-17.607369978976894,17.533632842969375,0.0125,0.991960180016336,-19.83967429509463,-25.75501758504072,5.91534328994609,0.0725,0.2634965418010481,-2.7827118075068418,-24.680943335857982,21.89823152835114,0.06,0.26408123401135886,-4.265748409389615,-40.77119350944738,36.50544510005776
1454.0,0.075,-0.023399031075091888,-2.271686555202139,-23.611884906848527,21.34019835164639,0.01,0.9878247911637396,-23.4061893567416,-23.592211645960997,0.18602228921939812,0.06,-0.20293168831649327,-5.152704955812127,-9.470574551093351,4.317869595281224,0.0425,0.04695036627293142,-7.410494514835015,-25.390414212374758,17.979919697539742
1455.0,0.0725,0.33751318431935673,-1.3645973195961945,-10.620252803272836,9.255655483676641,0.01,0.9835184749924096,-23.591926704919047,-33.03945247782479,9.447525772905742,0.055,0.3578281364707297,-5.224204767792991,-27.87567687013242,22.65147210233943,0.0325,0.17966622633408738,-9.545943893231644,-32.52874132964796,22.982797436416313
1456.0,0.1,0.9464406838402176,-0.0002650763603796191,-4.801850077442395,4.801585001082015,0.09,0.9931191905568345,0.36768463042440014,-3.3006567232764543,3.6683413537008542,0.075,0.7871654207554557,-2.5759765969381823,-19.365962327442524,16.78998573050434,0.0275,0.5644999492079147,-12.006831115954997,-27.01593406404896,15.009102948093963
1457.0,0.1,0.9626605138823763,-0.0002650763603796191,-5.165030176407468,5.164765100047088,0.105,0.9914401943296909,0.8484627474550377,-5.052899001833692,5.90136174928873,0.0575,0.7702092977217538,-4.88750738554329,-32.416715392740414,27.529208007197123,0.0325,0.7104373574515087,-10.444636493854404,-32.381661865202,21.937025371347595
1458.0,0.1,0.9804056593842986,-0.0002650763603796191,-16.813612418885832,16.813347342525454,0.1075,0.9950856475225404,1.2019447413628066,-4.960108984311279,6.1620537256740855,0.05,0.8828417828492936,-5.285161587221928,-12.664507815375313,7.379346228153384,0.0325,0.6541007611212019,-9.1473146831205,-33.49454195390878,24.34722727078828
1459.0,0.1,0.9763255043299962,0.0,-29.457488450390542,29.457488450390542,0.1,0.9905124859364193,0.39109579886670304,-2.9523575360538254,3.3434533349205284,0.05,0.8356092384604306,-6.357258657468007,-30.53484419600526,24.17758553853725,0.0275,0.8622432641042592,-9.475433848066695,-20.380915958736455,10.90548211066976
1460.0,0.0975,0.9775604775118069,-0.017512415161398034,-4.2166034421319365,4.199091026970539,0.08,0.986909029141268,-1.6679748945624515,-3.028448275960143,1.3604733813976917,0.045,0.8995794230051409,-7.406084688689695,-17.422318974857536,10.01623428616784,0.02,0.9396729022435296,-15.041881025760057,-22.57058509050882,7.528704064748764
1461.0,0.09,0.9586748144381547,-0.015122278422955701,-20.127637798851126,20.11251552042817,0.09,0.9822450221971987,-1.2637091870142618,-8.308709805253228,7.045000618238966,0.025,0.8002665662865561,-12.888757444031594,-25.89150220493709,13.002744760905497,0.015,0.9278825810613625,-16.684140933700114,-31.13482882713221,14.450687893432097
1462.0,0.075,0.980102829119303,-2.82980530168502,-14.04939537840475,11.21959007671973,0.07,0.9718683044171806,-3.128984096135161,-10.114996447687442,6.986012351552281,0.0325,0.9617730185881772,-9.606511105710362,-14.116179534105557,4.509668428395194,0.015,0.9156530170047494,-18.943556706344765,-34.72264397608053,15.779087269735768
1463.0,0.1,0.9835170920631487,-0.014591226231663777,-9.08296557507347,9.068374348841806,0.095,0.993689863660544,-0.5201312415453035,-2.6138657160276284,2.093734474482325,0.0425,0.8640875631471755,-7.437317327380759,-24.620155426932953,17.182838099552193,0.03,0.8337556984978122,-11.041744657394982,-21.384813045436427,10.343068388041445
1464.0,0.1,0.9826636424322464,0.0,-0.0007952533512092486,0.0007952533512092486,0.0975,0.9926492143375564,-0.37546710252313487,-1.1634425546703822,0.7879754521472473,0.0425,0.8292797674935449,-7.437126659663825,-19.696273357942033,12.259146698278208,0.0275,0.757560442993638,-12.018759897709819,-35.28596015949405,23.267200261784232
1465.0,0.1,0.9807517651097242,0.0,-8.625340470784884,8.625340470784884,0.0975,0.9947552972287208,-0.08466583737901212,-48.096245070202684,48.01157923282367,0.045,0.8478617254000322,-6.640377316530746,-17.688907986310173,11.048530669779428,0.035,0.6592404025999733,-9.129657278006908,-41.39878402205025,32.26912674404334
1466.0,0.1,0.9772172206643602,-0.010874769728359686,-8.16615658253291,8.15528181280455,0.0875,0.9931423965062802,-1.123035526945408,-2.183804873257407,1.0607693463119992,0.05,0.8891909509707018,-5.935103977902129,-24.859753294042118,18.92464931613999,0.035,0.5984399417517152,-8.518331527195688,-36.79460339039497,28.27627186319928
1467.0,0.075,0.9831276410409824,-2.2428126226569898,-5.343646628501406,3.1008340058444164,0.075,0.9930273162821724,-2.2227513621729273,-5.955071840113103,3.7323204779401755,0.025,0.7771673391892678,-12.726838771926253,-14.676642729121047,1.9498039571947938,0.0175,0.7327765353879842,-16.471932615476735,-43.04172234573038,26.569789730253643
1468.0,0.0725,0.9715114138501797,-2.653533787460312,-11.124353718174438,8.470819930714127,0.06,0.9861168899347671,-3.6615432573981836,-31.45270487807151,27.79116162067333,0.0325,0.9117851148744882,-9.734034299641818,-38.31732025647456,28.58328595683274,0.025,0.9320897913720154,-12.111963436038433,-30.709516056456707,18.597552620418274
1469.0,0.06,0.9633985925225337,-2.896886680431388,-14.917021731445427,12.020135051014039,0.04,0.9776470942884387,-7.184530319029536,-16.444645344265346,9.26011502523581,0.0275,0.8613440871179985,-11.342168430869386,-19.900510179840285,8.5583417489709,0.0175,0.9043018225698971,-16.001418175680826,-34.83950852818637,18.838090352505546
1470.0,0.09,0.9649326476435441,-0.7851232960756644,-16.007325285295813,15.22220198922015,0.025,0.9944649175462158,-12.32727211114371,-16.91120042695243,4.58392831580872,0.0725,0.9356168725439765,-2.9332496607117307,-20.44240829041823,17.509158629706498,0.0475,0.9736601598465136,-6.619757770341921,-23.112784546750213,16.493026776408293
1471.0,0.08,0.7418061753719438,-2.0222357875470003,-17.914613386959815,15.892377599412814,0.0225,0.9963766866375794,-13.432788060495891,-23.507459691411068,10.074671630915176,0.07,0.6494611626480161,-3.31470492523286,-10.998343734459791,7.683638809226931,0.04,0.8559855822962021,-7.871707378224457,-24.85754505066613,16.985837672441672
1472.0,0.045,0.608547973311011,-6.549564666246427,-21.808101208166583,15.258536541920156,0.0125,0.9962499811954383,-17.2671966728606,-29.791846722118326,12.524650049257726,0.03,0.4478434368282998,-10.806032852197816,-12.712322430235828,1.9062895780380114,0.0225,0.8099300544048749,-13.48947360099334,-45.48942324739916,31.999949646405817
1473.0,0.04,0.8031468124365919,-7.825437589700855,-33.569863958003346,25.74442636830249,0.01,0.9988925631522875,-22.18171537911797,-25.078827242425547,2.8971118633075754,0.03,0.7611582870636108,-10.361475206166338,-27.16314910402317,16.80167389785683,0.015,0.8702062498025325,-16.5326428778835,-28.291759978531722,11.759117100648222
1474.0,0.05,0.8580114754757395,-6.142321809235344,-24.095132452327142,17.952810643091798,0.01,0.99044862443938,-25.036440658353783,-32.59822567216646,7.561785013812674,0.025,0.822142219906482,-11.964328638985524,-20.99180229567939,9.027473656693864,0.04,0.8689429916460929,-8.118970755975583,-24.821941525273242,16.702970769297657
1475.0,0.06,0.22593787935220655,-3.6319957971434573,-37.36133929690196,33.7293434997585,0.005,0.9689504993566683,-27.660275627028238,-47.25509725686607,19.594821629837835,0.035,0.04247892044703455,-9.379149583105475,-27.25769639885916,17.878546815753687,0.0475,0.2743141494177773,-5.852854227753661,-39.619871874409604,33.767017646655944
1476.0,0.0325,0.6985536338628922,-9.998450612918614,-25.0742277521436,15.075777139224986,0.005,0.8350022113415957,-39.93632857779796,-47.71568419808014,7.779355620282182,0.0225,0.5667033957850763,-13.210576235227174,-31.010073671281233,17.79949743605406,0.0225,0.7754024782092716,-13.679162749608128,-22.787422766864577,9.108260017256448
1477.0,0.0325,0.9024380532803118,-9.076180017960644,-35.83988525849064,26.763705240529994,0.005,0.8167249869219725,-38.27286698863591,-46.59512916615419,8.322262177518276,0.0275,0.9015360737100611,-11.919006915035053,-25.11663486277446,13.197627947739408,0.02,0.8919947681182782,-15.612127890657092,-34.626146610987696,19.014018720330604
