,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997043444308062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999998360488,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999597337185301,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999997733501,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997216485363551,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999998840262,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998367338230433,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999996848535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998657054168713,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999998926208,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.2855301424748732,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9751231059453088,-100.69018382092312,-109.91168107472473,9.221497253801601,0.005,0.21443673387559217,-95.40443158156044,-120.37983822446863,24.975406642908183,0.005,-0.05762033629491605,-88.59999221428228,-97.19107119499154,8.591078980709256
16.0,0.005,0.019118170345274438,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.5664524052284268,-106.03599452699443,-120.78703783882847,14.751043311834039,0.005,-0.09989239201073837,-95.59244583634032,-101.68195666015967,6.089510823819353,0.005,0.018420126231235796,-89.00595254049783,-104.76743434583861,15.761481805340779
17.0,0.005,-0.0028435106730846428,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.04753292303555983,-107.78888837573118,-124.8258502338825,17.03696185815133,0.005,-0.0049338288619735085,-94.42713653741338,-108.3202560812922,13.893119543878825,0.005,-0.0410214650896474,-87.91796177045613,-113.9349190742851,26.016957303828974
18.0,0.005,0.07796169191407344,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.15669922986787022,-111.23499517977146,-111.23499517977146,0.0,0.005,0.2589315714322053,-81.81811967932094,-92.5196835890744,10.70156390975346,0.005,0.020608498682918485,-87.58322633784614,-107.91357973007004,20.3303533922239
19.0,0.02,0.595254743053653,-15.690124830639643,-22.53631931215857,6.846194481518928,0.005,0.8704898820791318,-55.36256489750863,-64.31124181481427,8.948676917305633,0.02,0.5898551136118433,-15.174358903827084,-16.610295594854044,1.43593669102696,0.005,0.3821246666491647,-35.321042381878044,-71.70897949958548,36.38793711770744
20.0,0.0175,0.6571945042914968,-15.541316228951239,-20.370405737730056,4.829089508778818,0.005,0.861794385578667,-57.64492462001951,-60.60479859642008,2.959873976400573,0.0175,0.6659860704430227,-15.429951455066632,-40.263619557001135,24.833668101934503,0.005,0.42067920347125237,-36.24301812635932,-48.335953657686865,12.092935531327548
21.0,0.02,0.5980738994205361,-15.637029479967573,-34.475185718792,18.838156238824425,0.005,0.887584384789353,-57.442179217159286,-69.34912874145026,11.906949524290972,0.0175,0.599316289825483,-14.482703074224435,-21.222625744774067,6.739922670549632,0.005,0.33191671208546186,-33.30907565277295,-48.12133670683796,14.812261054065011
22.0,0.02,0.6979416950443943,-15.343687245819543,-33.174420891536705,17.83073364571716,0.005,0.9645874559413884,-56.44316190649698,-60.020131677101496,3.5769697706045136,0.0175,0.7009071456455389,-15.58723504588841,-27.76683048934197,12.179595443453561,0.005,0.45702663564775703,-33.93577288964964,-37.505580261216124,3.5698073715664833
23.0,0.0175,0.6357136811122787,-15.038941389842417,-29.301403573965196,14.262462184122779,0.005,0.9085007726449976,-55.642166014730996,-57.77901776748425,2.136851752753252,0.0175,0.6371761697641725,-14.32511844247961,-26.772413627712318,12.447295185232708,0.005,0.5781723742385484,-31.205586933585316,-65.66702536820367,34.46143843461835
24.0,0.0175,0.736985182839985,-14.897849202174456,-30.01858792403588,15.120738721861425,0.005,0.914037449043469,-54.58376155971838,-59.60267439078807,5.018912831069684,0.0175,0.7353182855046043,-15.030798828136865,-25.04976988548688,10.018971057350017,0.005,0.766008517180928,-33.11257542812155,-69.32709022158781,36.21451479346626
25.0,0.0225,0.815622371661236,-13.953726053587003,-24.688331354239807,10.734605300652804,0.005,0.9429630750032223,-54.349738984153916,-71.32000893230897,16.97026994815505,0.02,0.8126950039754238,-14.828001259496673,-17.304681450421402,2.4766801909247285,0.005,0.8457126026893864,-32.728863587500065,-48.89904783894881,16.170184251448745
26.0,0.02,0.7974027249798255,-14.013395784278265,-34.60240199897902,20.589006214700753,0.005,0.9698080930753343,-56.11504583019648,-63.87302217061961,7.757976340423134,0.02,0.7988217958842073,-14.825316023140289,-22.7436406378717,7.918324614731411,0.005,0.8781189046919429,-28.359099652724524,-37.35308004234516,8.993980389620639
27.0,0.02,0.7608400676296537,-13.260618840454331,-25.59338129264315,12.33276245218882,0.005,0.9556464021927047,-54.356536630228774,-56.52217893542745,2.1656423051986735,0.02,0.7596348740165797,-14.877939945179321,-40.9410761482208,26.06313620304148,0.005,0.7512492075336821,-29.74793204467408,-49.92765165276264,20.17971960808856
28.0,0.02,0.867185771961988,-13.977544778672295,-23.81923403304123,9.841689254368935,0.005,0.776815509709631,-55.61909820468314,-69.7011032719975,14.082005067314356,0.0175,0.8690266465231902,-15.395821827353862,-38.23785713052902,22.84203530317516,0.005,0.848176134875831,-32.75654986195557,-49.188683296703786,16.432133434748216
29.0,0.02,0.7985131707895153,-14.24942159248912,-24.96087032413627,10.711448731647149,0.005,0.8099792105040629,-58.26348814743856,-64.30026254032666,6.036774392888098,0.02,0.8022262266240837,-14.412220564171239,-38.85282020991382,24.440599645742584,0.005,0.8116225761147859,-33.154192079112896,-42.23781455881864,9.083622479705745
30.0,0.02,0.7724898126337372,-14.575389635261383,-46.28105621278533,31.70566657752395,0.005,0.9626822319962137,-56.29438335290174,-59.26364023494189,2.969256882040149,0.02,0.7679519276438808,-15.585036102728466,-20.6362660533622,5.051229950633733,0.005,0.7814949083486075,-32.55185016594352,-39.3759007479678,6.824050582024277
31.0,0.02,0.7256209372556812,-16.37313699755947,-27.312304764878657,10.939167767319187,0.005,0.9812775272428826,-49.91597607370038,-52.806423534457636,2.890447460757258,0.0175,0.7204205767544507,-16.439268334290748,-39.292890774608715,22.853622440317967,0.005,0.8459852743753241,-30.64329534163773,-38.23365562803352,7.590360286395786
32.0,0.0225,0.751115433355361,-11.749279757205786,-46.729459753330964,34.98017999612518,0.005,0.9990993122582902,-41.77908831947487,-42.122819496163046,0.34373117668817343,0.0225,0.752649129603325,-12.462539515745812,-34.42165890375612,21.959119388010308,0.005,0.6798534209863395,-31.40525256071449,-38.91471841024962,7.509465849535129
33.0,0.0225,0.8641311388576501,-13.215592061287648,-19.941352388287477,6.725760326999829,0.005,0.9970134909460774,-41.92149388499188,-47.94994344538775,6.02844956039587,0.02,0.8653793239957209,-14.419252707792564,-33.1360079318261,18.716755224033534,0.005,0.685986236335115,-34.96198171838366,-52.157438378362656,17.195456659978994
34.0,0.02,0.7696518680103148,-14.222120329597042,-21.40314331067492,7.181022981077879,0.005,0.9613546398760809,-42.441394763445075,-56.00445201149981,13.563057248054733,0.02,0.7716113787290962,-14.580875218622255,-20.184021294574123,5.603146075951868,0.005,0.5856330225222326,-34.237078663529566,-42.28885519920084,8.051776535671273
35.0,0.0225,0.7116126116544437,-13.701075169524978,-18.613331119264203,4.912255949739224,0.005,0.9852229545003989,-47.13115540953389,-58.31011887415058,11.178963464616693,0.02,0.7238138151909306,-14.557140769499693,-27.475127111725307,12.917986342225614,0.005,0.5574004580856603,-34.61095254463767,-48.393414044166335,13.782461499528665
36.0,0.02,0.4297073983569354,-15.170193978259874,-35.02547605138774,19.855282073127867,0.005,0.9695512764537022,-49.60853726307019,-60.13649847621839,10.527961213148203,0.02,0.42286658618636885,-14.12399036885304,-25.959498271002623,11.835507902149583,0.005,0.4711160395297108,-32.438860819063216,-56.74219469285535,24.303333873792134
37.0,0.02,0.6212792552296289,-15.179319410342169,-35.42313903674083,20.24381962639866,0.005,0.976684152405233,-48.37921893845924,-68.62204686077936,20.242827922320124,0.02,0.617680323754963,-14.429138419284174,-19.057570547839536,4.628432128555362,0.005,0.5158806805643597,-33.64972416594248,-58.72521381043648,25.075489644494
38.0,0.0225,0.712266711883414,-13.441851130435245,-25.523009116656507,12.081157986221262,0.005,0.972973500405985,-52.86975305758227,-59.8827348919794,7.012981834397131,0.02,0.7154892037813687,-14.267107607830686,-24.775927350447816,10.50881974261713,0.005,0.48435222846950154,-34.72182548950628,-44.54828399723852,9.82645850773224
39.0,0.02,0.5812038104326299,-15.47021714461038,-28.25346640152553,12.783249256915148,0.005,0.9821468514675661,-51.144224525327495,-56.036847943448024,4.892623418120529,0.02,0.5825420192105308,-14.580627025610102,-40.76383561661594,26.18320859100584,0.005,0.6374577111784835,-32.316909348615674,-62.30934492568103,29.992435577065358
40.0,0.015,0.6230784906871945,-16.542382336949032,-32.6813055637829,16.138923226833867,0.005,0.9929993761953538,-46.8372552418439,-67.86106367950626,21.02380843766236,0.0175,0.6150682958044194,-16.40949106972953,-21.38649877049319,4.977007700763661,0.005,0.7768584590734237,-32.176240158613766,-44.03856785858926,11.862327699975495
41.0,0.02,0.6808014823736376,-14.289161473990928,-25.17945457436082,10.89029310036989,0.005,0.9876757557939716,-45.19389975825327,-48.712579906368745,3.5186801481154717,0.02,0.6799346919023733,-14.715669173235135,-26.08435084776168,11.368681674526545,0.005,0.8002579944778697,-33.85323140750168,-43.36254869535196,9.50931728785028
42.0,0.015,0.6700753312060218,-16.581636629733634,-22.226013715000455,5.644377085266822,0.005,0.9883634409616042,-46.30329905678218,-53.364688518355194,7.061389461573015,0.015,0.6633320012406821,-16.555674236294973,-24.703040129726425,8.147365893431452,0.005,0.7583726424148959,-31.728952201960965,-45.86735680330848,14.138404601347517
43.0,0.02,0.787702716020659,-14.29190886912314,-20.912558379631093,6.620649510507953,0.005,0.9806915899025731,-48.553682366678935,-60.738665864582245,12.18498349790331,0.0225,0.7893641391199802,-13.932910192372796,-40.50884526800289,26.575935075630092,0.005,0.7774145676034672,-32.56384778113622,-49.575022159126846,17.011174377990628
44.0,0.02,0.7573789685245729,-15.15804162980948,-20.786864362390528,5.628822732581048,0.005,0.9828520635634811,-48.145927369698796,-48.14767774163741,0.001750371938612716,0.0175,0.7546486501896881,-15.321384991881835,-32.3939593663018,17.072574374419965,0.005,0.7482229577491631,-32.454462424122184,-43.33571770007532,10.881255275953137
45.0,0.02,0.7593206774809825,-12.52632757985988,-66.22659904607586,53.70027146621598,0.005,0.9949223926364438,-48.15452785133304,-68.59802943541985,20.443501584086803,0.0225,0.762590238590623,-12.914812463858853,-27.064597608521414,14.14978514466256,0.005,0.7325607277459858,-33.83920913394547,-45.18779641591841,11.348587281972947
46.0,0.02,0.8155975655364155,-14.181328662711003,-26.73521390368256,12.553885240971557,0.005,0.9946250625941155,-44.408848472717025,-44.508178206510756,0.09932973379373067,0.02,0.8187580013302598,-14.368625161524067,-27.288648384311397,12.92002322278733,0.005,0.7018377527563292,-31.084954854436834,-45.02983472966851,13.944879875231674
47.0,0.02,0.7331893482850784,-14.203060376034655,-42.88764145375963,28.68458107772497,0.005,0.997641102306102,-43.41164302542839,-53.799864682416,10.38822165698761,0.0225,0.7317524713469291,-13.611857037306155,-28.832695161545093,15.220838124238938,0.005,0.7334474190003316,-32.746947055575816,-38.99577883646321,6.248831780887393
48.0,0.02,0.7454627570073321,-14.83619483399384,-42.280987883563476,27.444793049569636,0.005,0.9499370993618755,-44.36303346819767,-84.42411210182365,40.06107863362598,0.0225,0.7458007612937991,-13.898702161371826,-23.068495766875184,9.169793605503358,0.005,0.6824003863409583,-31.094294210435404,-42.74088113763344,11.646586927198033
49.0,0.02,0.7521699855393246,-16.241451328947363,-53.53201688444925,37.290565555501885,0.005,0.9949808343461525,-45.260415567417304,-55.46232118696687,10.201905619549564,0.0175,0.7549339217049276,-15.554768946153693,-39.14148840346859,23.5867194573149,0.005,0.6501155897420292,-32.842073992739515,-59.71881261981859,26.876738627079078
50.0,0.0225,0.733678103425191,-13.49809494645758,-38.37705678666515,24.87896184020757,0.005,0.9904996713809481,-50.18198226132803,-53.45317578311586,3.271193521787829,0.02,0.7345857334858814,-14.259466030160768,-29.175297730054027,14.915831699893259,0.005,0.6878064460085981,-32.882774020616885,-36.949644897815645,4.06687087719876
51.0,0.02,0.7188403340994698,-15.732187332394929,-22.036298755223243,6.3041114228283135,0.005,0.9721526439574941,-51.08042979747764,-51.523112540744165,0.44268274326652346,0.02,0.7151747187924558,-15.440042897132413,-40.21279830203464,24.772755404902227,0.005,0.8241320310613923,-31.777704011851252,-57.397765438649884,25.62006142679863
52.0,0.02,0.7126161847744051,-15.78097545713591,-35.07044193078378,19.28946647364787,0.005,0.9426358474397007,-49.11714993547686,-71.31228768363043,22.19513774815357,0.0175,0.7050357202239907,-15.702085811284947,-25.848438986868363,10.146353175583416,0.005,0.8387674002983402,-30.426342729595987,-38.539576864138525,8.113234134542537
53.0,0.0225,0.8046376943631567,-13.71006478036164,-27.355472214372384,13.645407434010744,0.005,0.945320086417777,-49.87102352229097,-58.940354509397814,9.069330987106845,0.02,0.8079404003969982,-13.203536433088573,-67.87729331595247,54.6737568828639,0.005,0.8959944571568719,-30.127247373051883,-44.67651222473079,14.54926485167891
54.0,0.02,0.76180332420974,-16.13718179618748,-40.09809849506211,23.96091669887463,0.005,0.9474851596147872,-50.63660185868849,-58.952119674504985,8.315517815816492,0.015,0.7615174254536587,-16.902159334259952,-20.812521214753453,3.9103618804935003,0.005,0.9200391222769384,-26.585403242836577,-58.90520113117276,32.31979788833618
55.0,0.02,0.6981665239075338,-15.732187332394929,-29.82749895304583,14.0953116206509,0.005,0.9598090923108917,-55.36608002519742,-67.18645126914139,11.820371243943967,0.02,0.6612829009972051,-15.814589758549593,-32.84694125399969,17.032351495450094,0.005,0.9405816597229879,-26.670249403107235,-28.644160011025633,1.9739106079183983
56.0,0.0225,0.6831531782325486,-12.89506953940936,-38.117110514689955,25.222040975280596,0.005,0.8380104067035462,-57.08217503560014,-57.66951725297468,0.5873422173745411,0.02,0.6678578032689506,-14.470290954072924,-26.578928732142796,12.108637778069872,0.005,0.9368728607542073,-26.20660586494104,-54.24920878734811,28.04260292240707
57.0,0.02,0.8547753436495523,-15.65629934841044,-58.26779887263511,42.61149952422467,0.005,0.9022271006280629,-53.58468376879922,-78.73894345028125,25.15425968148203,0.0175,0.8541657278330685,-16.126425653661112,-45.85631387225669,29.72988821859558,0.005,0.8939411964351043,-29.77656924816749,-42.28475169092113,12.508182442753636
58.0,0.02,0.7977372618483726,-15.476513549118113,-31.518613646821983,16.04210009770387,0.005,0.9308805711703888,-52.91981654519094,-67.21110637237805,14.291289827187114,0.02,0.79811586494626,-14.464358031588606,-22.590863576733888,8.126505545145282,0.005,0.826811025036765,-30.382841725300263,-38.04043604340783,7.6575943181075665
59.0,0.0225,0.8271924067874533,-13.751279043397242,-47.32461644608676,33.57333740268952,0.005,0.8696300612981248,-57.448954770736094,-62.1099642627635,4.661009492027404,0.02,0.8228301339203644,-14.6238369969661,-20.203479017048878,5.579642020082778,0.005,0.9007237116119471,-28.40923862063042,-39.33224397282506,10.923005352194643
60.0,0.0175,0.7572923755952682,-15.357655444441857,-42.2123243667956,26.854668922353742,0.005,0.9492909179830518,-50.87577580375087,-53.48617545158976,2.6103996478388893,0.0175,0.7577612188913861,-14.374606755200547,-25.86405997064594,11.489453215445392,0.005,0.8050733632754644,-32.795446480730575,-44.59404777933055,11.798601298599976
61.0,0.02,0.7102317355960766,-14.297406267811754,-27.498837838430763,13.20143157061901,0.005,0.9853125032423999,-48.30096009120592,-58.45418674028542,10.1532266490795,0.02,0.7104816407742508,-15.015570590239102,-26.801096506906703,11.7855259166676,0.005,0.6569469971702004,-34.186970881198015,-48.359886790069694,14.17291590887168
62.0,0.0175,0.6574408485779292,-14.098971743863762,-36.522821516721955,22.42384977285819,0.005,0.9803394084831619,-44.4822518289113,-49.84785805102554,5.365606222114238,0.0175,0.6567828840537884,-15.567039940026659,-36.53697912639245,20.969939186365792,0.005,0.6730102491661203,-32.828933914465466,-39.21511107041047,6.386177155945006
63.0,0.02,0.5469480089638931,-15.173234723831996,-20.28507385865258,5.111839134820585,0.005,0.9959813357769495,-45.62736372488335,-73.11433962793177,27.486975903048418,0.0175,0.5394791556354767,-16.0003366813594,-32.60733475869588,16.606998077336478,0.005,0.6138098754371095,-33.598313529851424,-48.10034441376829,14.502030883916866
64.0,0.0175,0.6600519997319121,-16.115121304638517,-54.46116490922928,38.34604360459076,0.005,0.8922908210804289,-50.18551254306943,-54.7579005047439,4.5723879616744725,0.015,0.6641918070795689,-16.487261309548597,-31.053228289768473,14.565966980219876,0.005,0.6923573133946933,-32.46719602822547,-50.84915312510246,18.381957096876988
65.0,0.025,0.7038822257676505,-12.633499472089191,-18.478802519301272,5.845303047212081,0.005,0.9804562129346058,-44.187073904455204,-65.32042188795727,21.133347983502063,0.025,0.6983350275600422,-12.665491058199782,-22.263368286853225,9.597877228653443,0.005,0.6076482025766684,-32.05354270681928,-71.42453287069208,39.3709901638728
66.0,0.02,0.7523051039539792,-14.115111524855878,-27.708759705756272,13.593648180900393,0.005,0.9844119542851919,-47.82493859169847,-61.38060838761844,13.555669795919968,0.0225,0.7543690905946917,-13.785103674665312,-16.594538952733394,2.809435278068083,0.005,0.672571602551077,-32.3391853697806,-39.48329429023947,7.144108920458869
67.0,0.0175,0.8720073870518911,-14.447166695662752,-22.03294836380733,7.585781668144577,0.005,0.9463194198534738,-52.83366743580295,-73.57765015373462,20.743982717931672,0.02,0.872614782259853,-14.239027477343015,-64.69387839909027,50.45485092174725,0.005,0.6770189997764672,-32.14369284863815,-63.407443876397224,31.26375102775907
68.0,0.0225,0.8309678560183457,-12.784641887361513,-26.637908026817122,13.85326613945561,0.005,0.9694009159894489,-54.26148833617964,-62.396508028573585,8.135019692393946,0.02,0.8333047048359613,-14.179519953963016,-27.118468124838834,12.938948170875818,0.005,0.6918556831050363,-31.376554935363128,-33.5357134188651,2.1591584835019724
69.0,0.02,0.7344284208961733,-15.377871470986975,-22.0497132592611,6.671841788274126,0.005,0.9815386920598734,-52.129208118352004,-55.44507351350936,3.3158653951573527,0.0175,0.7363878096546084,-14.984393610205927,-49.52047447832768,34.53608086812175,0.005,0.811259739519322,-29.517329037115893,-34.156302736078416,4.638973698962523
70.0,0.0225,0.804352836154484,-13.861713650363367,-39.88623702511363,26.024523374750263,0.005,0.9843988172060544,-51.65926207732076,-72.33127047374477,20.672008396424005,0.0225,0.8019505350783039,-13.734439254309464,-22.125828934512782,8.391389680203318,0.005,0.7320155472308697,-31.83370036363872,-39.54281941179079,7.709119048152068
71.0,0.015,0.6634448478235879,-16.660681465647187,-30.33509553296124,13.674414067314054,0.005,0.9847759690499445,-50.925739447012894,-93.17493398585626,42.24919453884336,0.02,0.6648970901523544,-14.634379371485718,-30.52657673508434,15.892197363598623,0.005,0.7233579928458967,-30.435006438226928,-51.503372788960384,21.068366350733456
72.0,0.0175,0.6906706319233572,-15.715985332475952,-20.512640533165346,4.796655200689393,0.005,0.997655731850322,-42.858259744058394,-43.65454071001683,0.796280965958438,0.015,0.6865987617909745,-17.274762971648613,-30.096902131791946,12.822139160143333,0.005,0.797031173073663,-28.555590409682203,-37.12520625367218,8.569615843989979
73.0,0.02,0.7302233687371021,-16.113426662229852,-24.297089021395088,8.183662359165236,0.005,0.9994427818182169,-42.674529862639965,-61.26672168751674,18.592191824876778,0.02,0.722353519839431,-14.356770907347467,-43.242728583806155,28.885957676458688,0.005,0.6900309641257404,-31.34658752325423,-66.62229059243673,35.2757030691825
74.0,0.02,0.7279549506080675,-15.179319410342169,-21.304016532807136,6.124697122464967,0.005,0.9989706915285097,-41.06957070098976,-45.203959795559435,4.134389094569677,0.02,0.7313050549422414,-14.960533002375147,-17.7205334117609,2.7600004093857535,0.005,0.6671788602732337,-30.850964069793623,-50.77605218678218,19.925088116988558
75.0,0.02,0.7709576103242337,-13.244772009128019,-21.588927985796428,8.344155976668409,0.005,0.9892323422027625,-39.561614848520065,-52.38304913597858,12.821434287458516,0.02,0.7675987046720314,-14.588942074628102,-20.677425733582613,6.088483658954511,0.005,0.6590910724746288,-30.0064832688015,-49.3839512426695,19.377467973867997
76.0,0.0225,0.8952038528511226,-12.28746438466926,-35.581068653661504,23.293604268992244,0.005,0.9946315593157717,-41.501599680861105,-50.962148940723054,9.46054925986195,0.0225,0.9001551147317489,-13.249167286474892,-23.626387512586394,10.377220226111502,0.005,0.6171662492749703,-32.758086222337006,-70.55565512876211,37.797568906425106
77.0,0.015,0.8215656947874828,-16.61388625702188,-22.325912020030025,5.712025763008146,0.005,0.9981498714119971,-44.266827942848515,-48.01350905979403,3.746681116945517,0.015,0.8217337589132335,-16.966943479376265,-29.335220191975942,12.368276712599677,0.005,0.7504083322200092,-28.739026641162933,-36.42407673510235,7.68505009393942
78.0,0.0175,0.8503994721394353,-16.464401983739243,-37.24474842368748,20.78034643994824,0.005,0.9965921433252084,-44.29842255345172,-48.64238703266228,4.343964479210555,0.0175,0.8555117377958639,-16.272736658727815,-18.46165054493714,2.188913886209324,0.005,0.7182475567361949,-29.31288847899758,-48.238853497361056,18.925965018363478
79.0,0.0175,0.830004219142933,-15.121686266075784,-27.950321998401524,12.82863573232574,0.005,0.9938034946161172,-46.53434804634238,-46.64843344919258,0.11408540285020052,0.0175,0.8299209835090994,-16.022673667929283,-29.853741163785948,13.831067495856665,0.005,0.8198945435020422,-29.16648955590853,-51.590115608853,22.423626052944467
80.0,0.0175,0.7998609540648187,-14.943638370163395,-23.852213245467937,8.908574875304542,0.005,0.998042675880729,-44.642913732998664,-58.508932224585294,13.86601849158663,0.0175,0.7978596245490057,-15.02742747003502,-20.878735522991512,5.851308052956492,0.005,0.8340092008776335,-28.908313412222956,-35.047984452695005,6.139671040472049
81.0,0.02,0.8451175808377094,-13.134646401988523,-26.129428353669283,12.99478195168076,0.005,0.9978205658490782,-44.72672312815988,-47.20739919917339,2.480676071013505,0.02,0.8461898426592993,-14.54554497675774,-38.06049525862676,23.51495028186902,0.005,0.8043636174147617,-28.449394310600095,-38.973003921964946,10.52360961136485
82.0,0.0175,0.7972684619098566,-15.995615851174552,-19.28732139547875,3.2917055443041967,0.005,0.9971128153450117,-45.17863269230081,-61.30341629515882,16.12478360285801,0.015,0.7944532021798186,-17.0141733703519,-28.714950585035485,11.700777214683583,0.005,0.8231086446439665,-28.35296810689366,-37.58536650581105,9.232398398917393
83.0,0.02,0.8355568071234053,-16.123599479677743,-27.963572786079073,11.83997330640133,0.005,0.9967702631112282,-44.62565319185913,-47.880905917445304,3.2552527255861747,0.015,0.8363705347409695,-16.696873171701437,-56.078403554817754,39.38153038311631,0.005,0.8252428532968364,-29.219664276630347,-38.80042534048664,9.580761063856293
84.0,0.02,0.8420545437844692,-14.992648392995992,-20.93614533136413,5.943496938368138,0.005,0.9974316216818405,-46.565864268522944,-56.617776992208704,10.05191272368576,0.02,0.8357389636721353,-14.572135947471548,-36.844277762693316,22.27214181522177,0.005,0.9055409483054746,-28.30938244196178,-33.514679227133605,5.205296785171825
