,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.42453303212598825,-44.51118740216005,-58.080154668986935,13.568967266826888,0.005,0.42392458915723663,-55.49504370510185,-62.085130219112074,6.590086514010224,0.005,0.3443637335801903,-47.333227727371494,-133.97940008672037,86.64617235934888,0.005,0.5185740352767935,-53.38084097022626,-61.459336365156226,8.078495394929966
12.0,0.005,0.3961551687946269,-40.98936267431182,-48.1742497176069,7.1848870432950775,0.005,0.44515713131325213,-50.046872025055706,-54.72153947101972,4.674667445964012,0.005,0.3511159291330796,-43.249799842052816,-104.54156150644945,61.29176166439664,0.005,0.4935786140821904,-48.67974510445141,-60.92976091870761,12.250015814256194
13.0,0.005,0.5114715554039801,-38.848082432775726,-50.34697434534833,11.498891912572603,0.005,0.5495101961030074,-48.02089878798693,-52.910765000255054,4.8898662122681245,0.005,0.5084520395559944,-41.407834046158555,-45.981748763448,4.573914717289448,0.005,0.5404441933171599,-46.46595111176212,-66.46166018649697,19.995709074734854
14.0,0.005,0.2506559682899113,-33.3025128906842,-33.431961641860276,0.1294487511760778,0.005,0.03625427458097985,-46.67193656143049,-54.78513555435725,8.113198992926755,0.005,0.24021168045615332,-37.263880741485465,-61.16047877029635,23.896598028810885,0.005,0.4852124859824148,-41.64104760756822,-51.80118801130496,10.16014040373674
15.0,0.005,0.3654243888273441,-32.22821800471622,-38.237471279346686,6.009253274630467,0.005,0.3733953495179179,-45.09060907423204,-72.44711967716391,27.35651060293187,0.005,0.2901697231863868,-35.330062627203155,-43.130242433996706,7.800179806793551,0.005,0.5318475369483209,-39.659900324521146,-64.39335188543504,24.733451560913892
16.0,0.005,0.29965523890281787,-31.1510887445101,-41.80477255371479,10.65368380920469,0.005,0.6530661881611285,-42.57079128430978,-53.400182190299404,10.829390905989627,0.005,0.18202826911170394,-32.322299785833174,-48.83739311435999,16.515093328526817,0.005,0.4419535083508314,-36.491020360678526,-49.89068934249205,13.399668981813527
17.0,0.005,0.344452583962053,-29.97121352333291,-38.49058748888042,8.519373965547512,0.005,0.6479429148275697,-40.63326495897175,-51.52815866761291,10.894893708641156,0.005,0.26630333475509615,-31.002744219784944,-35.3120665722014,4.309322352416459,0.005,0.44733552974819973,-36.845895027713816,-54.919742868384944,18.073847840671128
18.0,0.0075,0.21020030749260746,-26.016711287697618,-45.34371271724345,19.32700142954583,0.005,0.06436729902602097,-33.989644499351186,-49.306589905362586,15.3169454060114,0.005,0.302722237998454,-27.188239901047314,-50.45899721305118,23.270757312003862,0.005,0.35253573361044516,-34.71597998119525,-44.80762188546247,10.09164190426722
19.0,0.0075,0.1518571480506918,-25.03076441752324,-39.96285329040959,14.93208887288635,0.005,-0.013096842018905406,-35.912399321393664,-40.73088408491116,4.818484763517496,0.005,0.12065587010075302,-26.85429970059627,-29.813279461928435,2.9589797613321664,0.005,0.4005771869508268,-34.70045236162122,-41.02789652712162,6.327444165500403
20.0,0.0075,0.06284191898487416,-25.001069173424586,-44.326374432068704,19.325305258644118,0.005,-0.2031903385302316,-36.71078643336399,-55.201906516915116,18.491120083551124,0.005,0.10233602235034306,-27.045455977888974,-46.16526600200304,19.119810024114063,0.005,0.300318025738947,-36.41498040520182,-49.57884995670595,13.163869551504135
21.0,0.01,0.3833499456387379,-25.190877373665938,-37.666980601801505,12.476103228135567,0.005,0.26534599632959693,-34.13474462697847,-50.205921413162,16.071176786183536,0.005,0.41230974953312366,-26.147874163863598,-43.64377243681892,17.495898272955323,0.005,0.46778351014163133,-31.43494527131604,-39.85249762818587,8.417552356869834
22.0,0.01,0.2811882769614099,-23.017531787496264,-41.907971992335476,18.890440204839212,0.005,0.37896544346087135,-32.66149328189608,-53.46936005781441,20.807866775918335,0.0075,0.2852169800588038,-25.632372670666225,-33.901835638205256,8.269462967539031,0.005,0.3128097946844493,-32.9774153338401,-53.48631205181765,20.50889671797755
23.0,0.01,0.3129392475159475,-22.712326407097187,-39.637094151682675,16.924767744585488,0.005,-0.24466861892585967,-36.045886311778986,-46.812611864816645,10.76672555303766,0.01,0.3698467715601952,-23.896728276060376,-37.37984163701502,13.483113360954643,0.005,0.4660407235650488,-29.911579955685337,-44.18232851763224,14.270748561946906
24.0,0.01,0.2520163149704355,-23.440531582054682,-27.682921301102535,4.2423897190478534,0.005,0.3734743949575772,-30.570939862167062,-38.59339390120056,8.022454039033494,0.005,0.14620524138905308,-26.430657512832482,-29.986902655862394,3.556245143029912,0.005,0.4760473956263039,-29.724593297811314,-42.29217944534149,12.567586147530175
25.0,0.01,0.2609275770526474,-21.679157894921303,-33.58989130755784,11.910733412636539,0.005,0.2736701622201165,-31.47164968333438,-56.99480439478314,25.523154711448758,0.01,0.2413676878893841,-24.101276798224248,-37.503271965122195,13.401995166897947,0.005,0.43050852025038644,-30.48216231032683,-41.28469307370811,10.80253076338128
26.0,0.01,0.44040589611327136,-21.004942316341968,-37.477920755116905,16.472978438774938,0.005,0.5411911749287,-29.207622733053967,-42.787485727720494,13.579862994666527,0.01,0.4209750185755314,-21.44609522209187,-27.64572273466705,6.19962751257518,0.005,0.23854299756831632,-31.918465334997805,-56.8674117501702,24.948946415172394
27.0,0.01,0.42735439835787603,-21.329033240055498,-37.795345259096486,16.466312019040988,0.005,0.4327932838448522,-28.120310675709106,-44.625465398879015,16.50515472316991,0.01,0.4935399303007653,-23.522967289344805,-38.46855043452913,14.945583145184322,0.005,-0.02517631102951134,-31.03849013813224,-44.00425393664261,12.965763798510373
28.0,0.015,0.26030747518794295,-18.100221713428606,-44.23542162746013,26.13519991403152,0.005,0.2876533715237484,-28.757333048728913,-33.629616930314896,4.872283881585982,0.01,0.2825063276882129,-20.223268210515464,-37.34059802088871,17.11732981037325,0.005,0.2609283696355337,-32.88336973249949,-40.34768196775666,7.464312235257168
29.0,0.01,0.3243134548584793,-22.001912418425633,-29.184850089481948,7.182937671056315,0.005,0.07901991604125669,-32.61795700684763,-47.00627296989666,14.388315963049031,0.0075,0.3934486953159286,-25.324631989630358,-33.34514138355756,8.020509393927203,0.005,0.12438007133275027,-30.651318525184994,-45.17421541524287,14.522896890057876
30.0,0.01,0.2351611112188652,-21.033057125317733,-32.54031941488091,11.50726228956318,0.005,0.04799130476725444,-30.733387681734193,-40.495804840618106,9.762417158883913,0.01,0.3434146063834518,-21.833547646461973,-32.04026686206207,10.206719215600096,0.005,0.22077737672727563,-31.93636865023994,-41.5249442196246,9.588575569384659
31.0,0.01,-0.025189064898494436,-21.036186779902714,-30.076924978025453,9.040738198122739,0.005,-0.10912022343947374,-31.171051484630617,-43.44486798672403,12.27381650209341,0.01,-0.028571466315836416,-22.51585289817482,-27.285849993150624,4.769997094975803,0.005,0.18478419087640657,-36.531012503876276,-39.20292081796682,2.671908314090544
32.0,0.01,0.1175320299862853,-22.14653317118463,-32.59936689201669,10.45283372083206,0.005,-0.06618296632028478,-33.25308043939891,-33.42921218300593,0.17613174360702288,0.01,0.14661215887412443,-22.526311006743946,-36.27777985209896,13.751468845355014,0.005,0.13654432490578572,-35.733638031311855,-49.51086037960491,13.777222348293051
33.0,0.01,0.30621011325140357,-23.22041800257908,-32.38864791399643,9.168229911417349,0.005,0.2617006405417442,-29.11952305063458,-41.02939676576192,11.909873715127343,0.01,0.199055547665798,-24.06585897743019,-28.17725577518746,4.111396797757273,0.005,0.2109681750262523,-35.821375777339014,-59.94327207319698,24.121896295857965
34.0,0.01,0.3102451456937153,-20.704553745804976,-31.47812528354631,10.773571537741333,0.005,0.35349156634169554,-28.20758795912014,-33.98453743261188,5.77694947349174,0.01,0.36984470921887974,-23.158669890644585,-42.989987961840214,19.83131807119563,0.005,0.11941344011473938,-37.01367836068256,-54.54374273310403,17.53006437242147
35.0,0.015,0.4257893515943587,-18.242008024123557,-22.21796409763899,3.975956073515434,0.005,0.5239500696600315,-30.555188073673914,-35.29912268116111,4.743934607487194,0.0125,0.3712008255066735,-19.349036026073794,-42.77878602692306,23.429750000849264,0.005,0.22987970189485804,-33.27242491765716,-47.53312872734896,14.260703809691798
36.0,0.025,0.8569732657583394,-10.533656039533765,-19.54170237123777,9.008046331704003,0.005,0.6804938339360652,-32.96238723128826,-38.302112112942076,5.339724881653815,0.0275,0.868337687535975,-10.992020945409628,-14.955580751412345,3.963559806002717,0.005,0.6763780064417142,-26.087897133090557,-66.67127339776219,40.583376264671635
37.0,0.035,0.8830732136268356,-8.798468627895828,-53.3799500295472,44.581481401651374,0.005,0.4907262632046386,-31.02553458474909,-44.839993526306884,13.814458941557795,0.035,0.8866342242335855,-10.234696559504204,-17.41360527144671,7.178908711942505,0.01,0.8937277966311901,-20.469897388896086,-38.19362399929822,17.72372661040213
38.0,0.0325,0.8889542841608942,-9.936259540980727,-31.65700558361501,21.720746042634282,0.005,0.7683719773290246,-31.64911779800581,-35.03302266344981,3.383904865444002,0.0275,0.883948232681967,-11.54318199066708,-20.69251216711671,9.14933017644963,0.02,0.9129179074574975,-13.982917563611252,-24.690379256258517,10.707461692647264
39.0,0.05,0.893440492706623,-6.34494691748543,-24.86381754417256,18.51887062668713,0.005,0.38788068292074684,-27.833428256181616,-57.88061117338941,30.047182917207795,0.015,0.6703690492977062,-17.639616611161276,-46.02883939832263,28.389222787161355,0.045,0.9319084262329038,-7.018432222589142,-21.284240013383,14.265807790793858
40.0,0.065,0.9094244090687185,-3.938800801569757,-33.65655281355407,29.717752011984317,0.005,0.7808377989715586,-28.713438104550523,-49.80938274932943,21.095944644778907,0.01,0.4816086286105517,-24.1912668307693,-40.5672582017603,16.375991370991002,0.0675,0.9186281014049432,-3.723252371250392,-26.074516905521353,22.35126453427096
41.0,0.0725,0.9318834354423242,-2.581210087050766,-16.382215685383468,13.8010055983327,0.005,0.4967232598579096,-29.358692621927794,-45.50219951393877,16.143506892010976,0.01,0.4140481344597344,-21.72235926523934,-70.70760707861854,48.985247813379196,0.0775,0.9414090676262388,-2.3599553439451895,-25.65148498138842,23.291529637443233
42.0,0.045,0.8784688816279207,-6.888773382501563,-20.546325413549553,13.65755203104799,0.005,0.37580336925458174,-31.265753395393524,-32.53672335495248,1.270969959558954,0.03,0.8729410407076872,-10.100056319793858,-13.11176651391075,3.0117101941168922,0.0425,0.8997880973156285,-7.63011627655506,-22.44995616753033,14.81983989097527
43.0,0.0425,0.9192293083965352,-5.680638369360168,-15.316530606945358,9.635892237585189,0.005,0.24874854696393264,-32.130637656556175,-47.96356009127923,15.832922434723052,0.04,0.9228037334071585,-8.055656199605032,-34.384437745981046,26.328781546376014,0.01,0.8898676988557424,-21.446721397483998,-34.57352964602029,13.126808248536292
44.0,0.045,0.9096601084743684,-5.643318363468394,-57.64576925991239,52.002450896443996,0.005,0.6914595538773924,-30.7316051695421,-54.42482623777281,23.693221068230713,0.0475,0.9151929083491015,-6.762197125458319,-21.855496568095862,15.093299442637544,0.01,0.8480975413344444,-21.981505947885864,-38.41752820825218,16.436022260366315
45.0,0.0375,0.8479424419141451,-7.601224858005093,-32.5875252401088,24.98630038210371,0.005,0.773764732492631,-33.99315268917234,-76.47203627269641,42.47888358352407,0.04,0.8418453204360912,-8.653549837563828,-32.523713682561784,23.870163844997954,0.005,0.17175689892411092,-29.37556006166976,-35.75272657300169,6.377166511331929
46.0,0.025,0.6869225925269705,-12.300044635884875,-30.392810474628625,18.09276583874375,0.005,0.22669268270763018,-31.376785192115758,-31.38667348055818,0.009888288442422066,0.01,0.3558474833011151,-20.146176086843628,-40.89711127106004,20.750935184216413,0.015,0.7798400432893627,-18.563380917695785,-21.856864441670236,3.2934835239744515
47.0,0.0425,0.853861358316773,-7.664775174354296,-22.483786407704955,14.819011233350658,0.005,0.24340262407437951,-31.39715673760581,-46.64740336202541,15.2502466244196,0.01,0.4437603809796087,-24.59958115530956,-39.20731682642697,14.607735671117407,0.035,0.8493047624225658,-9.82271930760327,-22.832195912914187,13.009476605310917
48.0,0.0325,0.8235140981747086,-9.746491004874429,-56.0975247622632,46.35103375738877,0.005,0.7167338699072848,-32.8182553060393,-63.995004554866924,31.176749248827626,0.01,0.6603955980135415,-21.459219688487067,-26.168217959037882,4.708998270550815,0.03,0.8706407959683529,-11.650874957519159,-44.813218779056,33.162343821536844
49.0,0.0325,0.902719273958318,-8.323613841635737,-10.117791592922226,1.7941777512864885,0.005,0.38500445445805737,-32.27597076705939,-43.47606635285766,11.200095585798266,0.03,0.904347922842462,-9.965895292606593,-17.651612615026348,7.685717322419755,0.01,0.8081556521461449,-24.724320551881256,-34.38267298886168,9.658352436980422
50.0,0.035,0.9044655501871696,-8.463070206568311,-34.02563899058449,25.56256878401618,0.005,0.6516525070378036,-30.551056934680588,-35.77583546377519,5.2247785290946,0.0325,0.9075995489179112,-9.888278381752922,-10.763630740929376,0.8753523591764534,0.01,0.7716977439650393,-25.508807035218922,-35.03316137425778,9.524354339038858
51.0,0.03,0.8852486531644568,-9.261165519075217,-22.670666910225048,13.409501391149831,0.005,0.7702791022719919,-28.58575222581091,-37.558308748056035,8.972556522245124,0.03,0.8989623634293856,-10.199990418852439,-21.04757110106824,10.847580682215801,0.01,0.5684007098876243,-23.629403622002755,-38.399696283028455,14.7702926610257
52.0,0.0225,0.8247615424047539,-13.284542595717015,-35.51482040152212,22.23027780580511,0.005,-0.06195189711837968,-30.942121129503803,-40.39522301296404,9.453101883460235,0.0175,0.8476186903976811,-16.14339041535624,-27.783124000185477,11.639733584829237,0.01,0.7655292435918523,-20.62033651224212,-44.51904138668308,23.89870487444096
53.0,0.02,0.6841383210851849,-14.17493781623099,-30.438889364969942,16.26395154873895,0.005,0.11020922478132786,-31.940465050438767,-43.70980400892207,11.769338958483303,0.0125,0.49046279926732017,-19.951737236242316,-31.398486664672937,11.446749428430621,0.02,0.9044055962255146,-15.895684831667099,-33.84739323766903,17.951708406001934
54.0,0.035,0.8965191097239694,-8.517707749041762,-16.912802135344478,8.395094386302716,0.005,0.42983884718096016,-29.32469863241346,-37.78639042491004,8.461691792496577,0.035,0.8998679980664417,-8.279834717027274,-28.75399390525391,20.474159188226636,0.005,0.41897094303058,-32.64368581848366,-48.546285834007335,15.902600015523674
55.0,0.0325,0.8894335609820327,-8.580894803585984,-13.706213459135032,5.125318655549048,0.005,0.49778528528221877,-32.30374806037809,-34.22427834084868,1.9205302804705866,0.0325,0.8847849322591635,-8.922267416718011,-32.94201705796559,24.019749641247582,0.005,0.8548583171810049,-26.463356665527677,-59.208543597545344,32.74518693201767
56.0,0.03,0.8013368380794856,-11.893011779513056,-42.047507744323596,30.15449596481054,0.005,0.7068847366391826,-29.066094987038966,-44.496457206614195,15.43036221957523,0.0275,0.8487414873196959,-11.708442845999329,-38.69842412471137,26.989981278712044,0.005,0.18399911532932567,-35.487989862113395,-46.01585131883272,10.527861456719329
57.0,0.0225,0.6056336337483839,-12.514464605569565,-60.65348651609735,48.13902191052779,0.005,0.5456205066224517,-33.200015699038744,-50.40844049120656,17.20842479216782,0.01,0.48657673414528024,-22.257767287401453,-24.275982141524,2.0182148541225473,0.02,0.8309529932099017,-13.133847967321362,-44.64953429661457,31.515686329293207
58.0,0.0425,0.9377742078749893,-7.833582772159612,-13.172432081472426,5.338849309312814,0.005,0.8609506409202373,-32.030323969760055,-36.254808246058744,4.224484276298689,0.04,0.947042319136362,-8.242304534624642,-16.109780023848167,7.867475489223525,0.0175,0.8740548212858147,-15.778969801270042,-27.274208834151143,11.4952390328811
59.0,0.0375,0.9000873000499935,-8.81608133176546,-15.666988489323003,6.850907157557543,0.005,0.46892022647060694,-28.36997820869106,-34.87999669448922,6.510018485798163,0.0375,0.9058560593502989,-9.0935259540913,-26.404566505796424,17.311040551705126,0.015,0.8703576545248718,-17.635810058365077,-23.270562143205495,5.634752084840418
60.0,0.0375,0.9095097117147264,-8.989511344138982,-14.412566803102887,5.423055458963905,0.005,0.25606349947699875,-29.541854924009666,-46.01317804770517,16.471323123695502,0.0325,0.9113061310787384,-10.007711685833062,-26.136567058084314,16.12885537225125,0.01,0.8867762656388002,-20.49293611159098,-55.85575608358519,35.36281997199421
61.0,0.0375,0.8867374124736028,-8.715480554016143,-11.77151318885219,3.056032634836047,0.005,0.23873549898745788,-31.810167924040535,-41.93293368563488,10.122765761594344,0.035,0.890596549251487,-9.182160169031086,-10.090832578650726,0.9086724096196406,0.01,0.8958885350623623,-20.643757912155294,-35.850088244050006,15.206330331894712
62.0,0.05,0.9382366103125939,-6.018378145936511,-12.286317755454972,6.267939609518461,0.005,0.24381202830394855,-31.350748323071254,-47.52378867832594,16.173040355254688,0.045,0.9386862016006592,-6.829300926039762,-9.57912649465578,2.749825568616018,0.01,0.8933051084929153,-21.540190746091316,-41.67928494828132,20.139094202190005
63.0,0.035,0.8935232327619747,-8.975445996742392,-23.264805485828646,14.289359489086253,0.005,0.50125711067506,-35.50384769133938,-45.73634461107101,10.23249691973163,0.03,0.907306169190415,-9.645328211525918,-18.654304578545958,9.00897636702004,0.015,0.8200614686001918,-17.05658359686735,-25.59964440143874,8.543060804571393
64.0,0.0375,0.8592098268153837,-7.982028138029572,-23.59043589528912,15.608407757259545,0.005,0.5621204828977912,-33.780366073049734,-48.550146789359765,14.76978071631003,0.0175,0.8679651043830259,-15.342725356297876,-15.342725356297876,0.0,0.0325,0.8413328678757477,-10.415680697551931,-22.425507279505492,12.009826581953561
65.0,0.03,0.8867721050067663,-10.554231875963882,-15.82530519618943,5.271073320225547,0.005,0.19546473551599858,-32.639662824771236,-32.639662824771236,0.0,0.0225,0.9021862128446051,-12.489134151317234,-18.42167836907676,5.932544217759524,0.02,0.8504151192393854,-15.577015047144142,-43.42761390155769,27.850598854413548
66.0,0.0325,0.8843670522467645,-10.395568271735318,-15.306814323771125,4.911246052035807,0.005,0.42806629264711327,-32.51546572865929,-69.11914793592659,36.603682207267305,0.025,0.8957538666988413,-11.674010498714338,-19.241829062240548,7.56781856352621,0.02,0.8576622050143998,-14.655356917283761,-45.77496227044818,31.119605353164417
67.0,0.0325,0.9006454726221987,-9.895368347214198,-14.862015094369953,4.966646747155755,0.005,0.3196088566667419,-28.680651383100116,-53.23519249496251,24.554541111862395,0.025,0.9063576693213927,-12.453419121200833,-26.733185472970185,14.279766351769352,0.02,0.8633110370399965,-15.314425740776565,-19.90346948153377,4.589043740757203
68.0,0.0325,0.8885225610976172,-9.495878927278367,-43.13231640195109,33.63643747467272,0.005,0.6880933388450821,-32.8741419538991,-35.028885560671505,2.1547436067724064,0.025,0.8940804123552899,-12.263484877603666,-12.49229641113054,0.22881153352687456,0.02,0.8548549837837289,-15.202201391252569,-33.27587132500484,18.073669933752274
69.0,0.05,0.9094025243448763,-5.914572573423924,-29.43639769060779,23.521825117183866,0.005,0.3607641962364246,-34.87036033558536,-54.88087172127631,20.010511385690947,0.0475,0.909212397716078,-5.919006351100922,-15.007578249832765,9.088571898731843,0.01,0.8432848674941374,-21.557068826320712,-41.67914862436043,20.122079798039717
70.0,0.0425,0.9277348350340406,-6.631063173601293,-46.734196359626125,40.103133186024834,0.005,-0.1588364540840792,-35.97452055982796,-56.01448417136062,20.039963611532663,0.04,0.9336168218765054,-6.259865250990738,-17.69098581235063,11.43112056135989,0.0125,0.922736718246618,-19.643011303785023,-43.59444710747189,23.95143580368687
71.0,0.02,0.7795302972803051,-14.919093174111584,-31.65700558361501,16.737912409503426,0.005,0.21062670172679185,-34.3834119625677,-56.287307146622894,21.903895184055195,0.02,0.8295066264191389,-14.93241998276524,-25.714529857360958,10.782109874595719,0.0075,0.46194073922385787,-23.51818661870938,-56.34444481519899,32.82625819648961
72.0,0.0275,0.8198659328490211,-10.692982292872578,-30.29228871978304,19.599306426910463,0.005,0.22485298423961508,-31.03026966915971,-47.74307790496182,16.71280823580211,0.01,0.4311644049278221,-24.24797133933918,-31.437304543504602,7.189333204165422,0.0175,0.8750659277125439,-15.311338763957083,-25.489200246387224,10.17786148243014
73.0,0.03,0.8522190873543812,-10.780000138497687,-24.22186084146324,13.441860702965553,0.005,0.27962643744379895,-31.956497457205217,-43.65013985969995,11.693642402494731,0.01,0.29364240114747225,-22.771536112528764,-37.799842237853234,15.02830612532447,0.0275,0.8775490967629417,-11.416857744763663,-21.085904135401663,9.669046390638
74.0,0.015,0.3273205775529134,-16.812139932185968,-47.62257976338019,30.81043983119422,0.005,0.3007577200201932,-34.311844334558494,-42.57663492459273,8.264790590034238,0.01,0.11556329972382788,-24.09368634287858,-47.174110632704696,23.080424289826116,0.01,0.6311615063346658,-20.929021017226432,-52.32997291734588,31.400951900119445
75.0,0.005,0.3348914005667855,-27.028661768585604,-35.39955624132975,8.370894472744144,0.005,0.45636903228127246,-37.252378172609994,-44.61665804390155,7.364279871291558,0.005,0.4002598905755331,-30.532451726363774,-49.35164556501232,18.819193838648545,0.005,0.21226799606659325,-33.02271677382274,-68.6612641168567,35.63854734303396
76.0,0.01,0.31744885852299437,-23.730157926422407,-33.98384652489316,10.253688598470752,0.005,0.5868064779120717,-33.011420959782775,-49.71095657397052,16.699535614187745,0.005,0.37488581655520326,-26.323028563241397,-33.47696942513692,7.153940861895524,0.005,0.308571529822604,-36.523666672728,-43.521763693962356,6.998097021234358
77.0,0.005,0.15587771500406178,-26.531496927869874,-61.27417121108526,34.742674283215386,0.005,-0.3140990489162138,-37.67570430945948,-75.34196250169526,37.66625819223578,0.005,0.18512354272145823,-28.378845314175223,-34.317351418668736,5.938506104493513,0.005,0.1345067120890273,-36.27966970803034,-43.31799766016304,7.038327952132697
78.0,0.0225,0.6643776803599313,-12.818971080383253,-32.45832088448418,19.639349804100927,0.005,-0.08942567718451996,-38.36639946848535,-44.57323622751669,6.20683675903134,0.01,0.6060575769113663,-21.3722459411275,-31.861725181878807,10.489479240751308,0.015,0.75681155193453,-15.681521121937196,-37.13073798147378,21.449216859536584
79.0,0.0375,0.9084962364934395,-9.018494279462338,-17.213916277575848,8.19542199811351,0.005,0.6658059397518145,-33.643272683366774,-56.191529293780384,22.54825661041361,0.03,0.9158997543167057,-11.493281348708821,-24.851396317674094,13.358114968965273,0.01,0.853966284816104,-20.752258980509097,-40.30489302790688,19.55263404739778
80.0,0.045,0.9194114279981184,-7.168937126128746,-17.2462282423097,10.077291116180955,0.005,0.661610534642495,-33.85261804348012,-38.493083014684345,4.640464971204224,0.045,0.9167321047103145,-7.521651125948813,-11.450645494936566,3.9289943689877536,0.01,0.8254172483885058,-23.556561970521535,-40.62520928194971,17.068647311428172
81.0,0.035,0.8872646361266241,-9.308901912264258,-20.71359662198684,11.404694709722584,0.005,0.5111416894714731,-28.330240385099685,-29.078140073135188,0.7478996880355027,0.035,0.8968978432156857,-9.455305393502842,-24.362351693668487,14.907046300165645,0.005,0.6414767884252317,-28.77312526517326,-48.35302156987051,19.579896304697254
82.0,0.0125,0.6492589411156807,-18.862692640192616,-43.05299301620419,24.190300376011574,0.005,0.6303908806533498,-29.16748046175467,-34.00375430913601,4.836273847381342,0.015,0.6975522110835485,-18.084644606700145,-40.76934069840097,22.684696091700822,0.01,0.7182362854306761,-22.581065522817156,-44.042543337776564,21.46147781495941
83.0,0.025,0.8820073335906501,-10.762718120147925,-14.819068541175453,4.056350421027528,0.005,0.7218788714870573,-31.493436617274448,-35.28845729255564,3.7950206752811937,0.025,0.8837506410900866,-11.358229325740812,-23.3891802918501,12.030950966109287,0.01,0.8407260917261078,-23.3604682467646,-36.10429204815638,12.74382380139178
