,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1706.0,0.0425,0.9743645700789548,-6.5163855453512465,-16.455584716066976,9.93919917071573,0.03,0.999959753682611,-9.924485027597306,-14.017789786580865,4.0933047589835585,0.0125,0.6478951011317071,-17.180525920082687,-34.46234162035796,17.281815700275274,0.0175,0.8421796745482985,-16.102727488107455,-39.8434945668155,23.740767078708046
1707.0,0.0725,0.8437635605299241,-2.113716613867435,-25.150629692913185,23.03691307904575,0.0275,0.9999628193613493,-10.22607200928209,-11.28516571416305,1.0590937048809597,0.0525,0.6246174165837398,-5.858043969355461,-6.0179722611647755,0.15992829180931434,0.0225,0.6568603428584023,-13.543985240128704,-42.154797477016444,28.61081223688774
1708.0,0.08,0.7525057298061905,-1.4265407109359753,-14.248054489371784,12.821513778435808,0.025,0.9999628735543367,-10.940840500813655,-16.004948964840693,5.064108464027038,0.0625,0.5582569123055467,-4.389965100038448,-19.357843044708638,14.967877944670189,0.03,0.6469100376416296,-10.494345127780118,-14.280551774949501,3.786206647169383
1709.0,0.08,0.8774568628477174,-2.1143928480254366,-10.188239599248014,8.073846751222577,0.035,0.9995089977589335,-9.454651113184413,-14.021494352807412,4.566843239622999,0.0575,0.739561588404928,-4.237215575048452,-15.896577751009715,11.659362175961263,0.04,0.8332056016234941,-8.319527996350757,-37.99084328096105,29.671315284610294
1710.0,0.07,0.8500242886832805,-2.990632255667494,-20.108828440389665,17.118196184722173,0.0375,0.9998146397732894,-8.192174843193818,-13.933196484983823,5.741021641790004,0.045,0.5511559041759481,-6.541059630988747,-27.154244351662037,20.61318472067329,0.03,0.8098871590154596,-11.20546042240515,-18.76338137962646,7.5579209572213095
1711.0,0.095,0.5955781675375744,-0.21278763618052787,-10.14466266740055,9.931875031220022,0.0275,0.9995545994052172,-10.839224842779478,-46.12719487111658,35.2879700283371,0.065,0.3928207086119616,-4.193442995329098,-31.640450706688682,27.447007711359582,0.035,0.7217524281985465,-9.896571708778716,-28.398120760824423,18.501549052045707
1712.0,0.075,0.8184178505392475,-1.495853816301983,-24.75681441311253,23.260960596810545,0.0275,0.999810146405389,-10.976190334834065,-20.27571836403061,9.299528029196544,0.0525,0.7369024268287433,-5.654935001148258,-14.14430686240232,8.489371861254062,0.0325,0.8089585804582019,-10.244649671339667,-30.01475982760665,19.77011015626698
1713.0,0.0925,0.7812842869048044,-0.08872065386944879,-17.461687082294894,17.372966428425446,0.0275,0.9994773160596281,-11.586011974745931,-17.702244465825142,6.116232491079211,0.07,0.7360933963234818,-3.1518966251798126,-13.460586759833696,10.308690134653883,0.0275,0.5916215493845123,-11.778061367292512,-25.41306694188418,13.635005574591666
1714.0,0.08,0.6713706238287049,-1.3095624878565078,-7.784421807065877,6.4748593192093695,0.025,0.9998666267064494,-11.819087022045494,-16.604626945493532,4.785539923448038,0.05,0.5175047672395316,-4.7386456053540105,-17.606256958092104,12.867611352738093,0.0225,0.5831086119081164,-13.311668239793404,-22.676868073804783,9.36519983401138
1715.0,0.0775,0.6920894047681528,-1.8864667242983835,-17.71265477882404,15.826188054525655,0.0225,0.9998676673559385,-12.128723848614955,-17.94627417566193,5.817550327046975,0.055,0.5521048048978419,-4.765095470338903,-12.735028083696523,7.969932613357621,0.025,0.6218913582501908,-12.487257576937322,-19.459461724366612,6.97220414742929
1716.0,0.1,0.9206085507964233,-0.009017137620747323,-3.2506912081173,3.2416740704965528,0.0225,0.9964624307966659,-13.085383552970631,-18.980709227452557,5.895325674481926,0.07,0.9304548575657795,-2.9393575201263027,-8.949307675766878,6.009950155640576,0.095,0.9174079778383578,2.349712626472983,-21.71111945811395,24.06083208458693
1717.0,0.0825,0.8935276852434648,-0.0002650763603796191,-31.813078783236115,31.812813706875737,0.02,0.9975820301794369,-13.578660346267544,-21.433702626162763,7.855042279895219,0.0625,0.860097324708823,-4.072156514960291,-24.031026241357296,19.958869726397005,0.0625,0.9019305874421781,0.3581694417255181,-26.417031363452246,26.775200805177764
1718.0,0.045,0.9622388532584996,-6.29089486549452,-39.99152182496077,33.70062695946625,0.02,0.9982371707578492,-13.812312224294882,-62.324160567005706,48.51184834271082,0.0225,0.9484052975449895,-13.230448786456044,-34.61111882120775,21.380670034751702,0.015,0.8590505641760894,-16.704040655494317,-41.76650380512232,25.062463149628
1719.0,0.0375,0.96794048005174,-8.666941012652478,-19.83667031810694,11.169729305454462,0.0175,0.9983855237053636,-14.610593853992269,-17.429149363722868,2.818555509730599,0.02,0.9402427167544959,-14.466936387231058,-42.63515570998321,28.16821932275215,0.0125,0.913841894591855,-19.1255312728758,-25.532137020796753,6.406605747920953
1720.0,0.0375,0.9786327706872875,-7.765606427196438,-21.516030107924884,13.750423680728446,0.0175,0.9997812236705552,-15.21837616724291,-19.463261526038295,4.2448853587953845,0.02,0.9534610247475684,-15.044066628013377,-23.711543778925517,8.66747715091214,0.02,0.9289484423669208,-14.593589370639572,-37.8303895407387,23.23680017009913
1721.0,0.0475,0.9846009895761411,-6.495642777781379,-22.88025235111234,16.384609573330962,0.0275,0.9997850090978104,-11.010630228199233,-14.532807347259862,3.522177119060629,0.02,0.9627039586708199,-15.173593902226944,-45.48641339880003,30.312819496573088,0.02,0.8708281069179037,-14.04940493423185,-24.94935095990483,10.89994602567298
1722.0,0.06,0.992629246928655,-3.8237612565329853,-17.390733198517474,13.566971941984487,0.0425,0.999949115665712,-6.294945262535205,-15.954645723618633,9.659700461083428,0.015,0.8723991252112885,-17.73238707336511,-19.561295386932667,1.8289083135675561,0.02,0.8678288901012534,-15.406558635205666,-21.50267902105202,6.096120385846355
1723.0,0.05,0.9924582646020473,-6.027494529138188,-16.32265267876671,10.29515814962852,0.0375,0.9999405042545083,-7.092482806165693,-14.607143674977541,7.514660868811848,0.02,0.8838064359312063,-16.042304084900266,-23.051168401094703,7.008864316194437,0.015,0.9614955492380166,-17.964709891104317,-63.67301536299674,45.70830547189243
1724.0,0.0925,0.9806187567080538,-0.025484291058034094,-4.307093552720022,4.281609261661988,0.0475,0.9996307287087908,-6.8188232429876505,-6.8188232429876505,0.0,0.05,0.9056830943416001,-5.111554792195191,-5.111554792195191,0.0,0.075,0.9501527094068251,-1.8413775358599718,-21.79473592178635,19.95335838592638
1725.0,0.1,0.977673246890599,0.0,-5.347570680810327,5.347570680810327,0.1,0.9998293281857576,-0.31050814996282866,-13.80582055938566,13.495312409422832,0.0625,0.9460317534866302,-3.5633222085804546,-7.859599461165717,4.296277252585263,0.04,0.8058711488423306,-8.22209054260388,-44.702374833487475,36.480284290883596
1726.0,0.0975,0.9770337138853109,-0.24026733312715157,-7.0005506829029605,6.760283349775809,0.0575,0.9997536780569436,-3.974454130930634,-6.218711559883295,2.244257428952661,0.045,0.9125666477370402,-7.251976578454365,-14.01274227556192,6.760765697107554,0.035,0.9071038990059402,-9.196170649578871,-34.07714796974218,24.880977320163307
1727.0,0.07,0.9643134228456778,-3.372163306349332,-28.945281464271126,25.573118157921794,0.05,0.9991571586205348,-6.251154652048891,-18.96112704918143,12.70997239713254,0.0275,0.9425888219160741,-11.799749802849584,-35.08126399423983,23.28151419139025,0.0325,0.753169688721845,-10.15507435714802,-28.412891463676367,18.257817106528346
1728.0,0.0475,0.9603778938049239,-5.214654330729797,-13.08428632651355,7.869631995783752,0.03,0.9980831149260205,-11.286450826856369,-37.81589197212334,26.529441145266972,0.0175,0.9504229205491396,-15.195619379892571,-21.653350696832945,6.457731316940373,0.0225,0.8726103831158912,-13.77076832696246,-29.33869595431787,15.567927627355411
1729.0,0.0525,0.9819074500406871,-6.020599913279623,-17.757585415583495,11.736985502303872,0.035,0.9993557482845659,-9.514433847105472,-54.443360242494585,44.92892639538911,0.0175,0.9574888409516115,-16.226868595492117,-24.34184120536682,8.114972609874702,0.02,0.8718244053339578,-14.41204490757732,-34.770341287797706,20.358296380220388
1730.0,0.0625,0.9453271569665544,-3.806488174855744,-12.073066890449315,8.266578715593571,0.0325,0.9994753003077018,-9.373738754629098,-17.198360483003643,7.824621728374545,0.0325,0.7798759230536482,-9.351041422509518,-16.42905367737068,7.078012254861161,0.0225,0.8529136775922502,-13.150855245066195,-37.930376902504925,24.77952165743873
1731.0,0.07,0.9337258554071509,-3.0037328652196775,-17.127797254375594,14.124064389155915,0.0325,0.9995792096459537,-9.361782892342916,-14.766188674828493,5.404405782485577,0.0325,0.8290080164060998,-10.28381241024282,-13.141965154897324,2.858152744654504,0.0175,0.7740769499353567,-16.095476874806543,-28.313430637811273,12.21795376300473
1732.0,0.095,0.9604037434439588,-0.043847419614251794,-8.032136320444618,7.988288900830366,0.0375,0.9997897920616471,-7.673508303910404,-7.673508303910404,0.0,0.0575,0.9259599875994369,-4.407537279172632,-7.630856810740857,3.223319531568225,0.0575,0.9020505430108846,-4.5337919047865824,-28.614611854936,24.08081995014942
1733.0,0.1,0.9145813369468649,0.0,-6.469923356134456,6.469923356134456,0.0675,0.9995578085742005,-2.5087623924874225,-19.191505076338462,16.68274268385104,0.0675,0.9002658850324594,-2.605734844676222,-20.30252348793768,17.69678864326146,0.045,0.48572619039931975,-7.193534244719142,-16.49924718695713,9.305712942237989
1734.0,0.09,0.9188979076892924,-0.031068960735884565,-19.535011108346218,19.503942147610335,0.0725,0.9997533869603624,-3.0970258702933275,-30.87295169805824,27.775925827764915,0.0375,0.7574233834592459,-8.254511839264001,-28.138126534973885,19.883614695709884,0.0425,0.5887805100274864,-7.172398076883274,-31.228772171477786,24.05637409459451
1735.0,0.0625,0.8640928624864119,-4.250264705097038,-11.329986494283395,7.079721789186356,0.035,0.9985463204735356,-9.086791269931943,-11.190661117279992,2.103869847348049,0.0325,0.7248421996300243,-10.244939169609967,-16.85987149919673,6.614932329586761,0.0325,0.5262232309032677,-10.445870704185774,-29.51369080734469,19.067820103158915
1736.0,0.075,0.8733439943478979,-2.9443770329717722,-12.640312825534172,9.6959357925624,0.04,0.9995619726920085,-7.771025286554182,-25.869261258016746,18.098235971462564,0.0375,0.5131138750447388,-8.193617249210817,-12.375127045572105,4.181509796361288,0.035,0.4037777395234079,-9.913004709944225,-17.358973065585413,7.445968355641188
1737.0,0.1,0.6471148861406383,-0.1843115069518407,-10.899271722241352,10.71496021528951,0.03,0.9996991089249636,-10.011991668791875,-48.49457797928992,38.48258631049805,0.0725,0.45159216730067264,-2.9566779134681287,-18.787639480881502,15.830961567413373,0.04,0.4227319857808185,-8.16875494493717,-13.396518135179083,5.227763190241912
1738.0,0.095,0.7997942439736351,-0.6901851342229419,-13.8695623463535,13.179377212130559,0.03,0.9996399375051339,-10.093574076758728,-14.030860477000155,3.937286400241428,0.07,0.7500408768853639,-2.6207714614636686,-10.170893654540807,7.550122193077138,0.0375,0.41469054689471313,-9.09600258292506,-17.082231275498213,7.986228692573153
1739.0,0.0875,0.7561911565046553,-1.3841597926860885,-9.620440598686296,8.236280806000208,0.0275,0.9998148540554022,-10.43297567190345,-12.044191873179173,1.6112162012757238,0.0625,0.640920208359261,-4.203370759611672,-18.177600045094234,13.974229285482561,0.0375,0.5656315232477044,-8.56827193631139,-57.146115098123644,48.577843161812254
1740.0,0.085,0.807006409698645,-0.8127312459665781,-11.344652827994944,10.531921582028366,0.025,0.9997819042135726,-10.973887067501597,-15.290300796669632,4.316413729168035,0.055,0.716020918599967,-5.520565673405988,-41.56208155342575,36.04151588001976,0.035,0.7306170143040237,-7.1866530326464275,-44.78721865143719,37.60056561879077
1741.0,0.0525,0.9248038618343251,-4.597852519038883,-18.45658227275471,13.858729753715826,0.025,0.9997299248170542,-11.602521074659828,-17.304346473378224,5.701825398718396,0.0275,0.7895303962014032,-11.47789173629137,-30.388427888980722,18.910536152689353,0.025,0.6861030122948607,-12.151009476326436,-23.697883036152277,11.54687355982584
1742.0,0.0775,0.7819942384982801,-1.6566670211185692,-6.162775670471673,4.506108649353104,0.025,0.9996607770658726,-11.702203544048341,-25.752883406862814,14.050679862814473,0.0625,0.5800058596705959,-2.3970521096159345,-43.95749834901349,41.56044623939756,0.02,0.5427700475404593,-14.044609993300579,-22.489939690106212,8.445329696805633
1743.0,0.09,0.48969271573383505,-0.7877350264377102,-8.508778219051415,7.721043192613704,0.0225,0.9994556050679401,-12.465493939365405,-19.646450764400505,7.1809568250351,0.0725,0.3559355778224179,-2.926642411762663,-10.231639214350572,7.30499680258791,0.0225,0.5143981553413433,-13.752463470334861,-17.95531480779946,4.202851337464599
1744.0,0.07,0.7565143901486526,-2.6971770346577078,-23.378027528224877,20.68085049356717,0.02,0.9996482881052338,-13.030067437564455,-16.352216750227278,3.322149312662823,0.055,0.6926015247814075,-5.432398338189475,-43.88245949639418,38.45006115820471,0.03,0.6591597332350874,-11.041745065287857,-39.954503802875,28.912758737587147
1745.0,0.0575,0.825002078293035,-4.543566934097934,-37.14877076605211,32.60520383195418,0.0225,0.9960406511657813,-13.498116105054498,-14.46119436466767,0.9630782596131713,0.0425,0.6524221947361543,-6.771626556285318,-19.2061370992538,12.434510542968484,0.03,0.7735920158680089,-10.590614366942834,-47.88203805696377,37.291423690020935
1746.0,0.0275,0.8506005659070816,-11.318271231671506,-21.03412427425317,9.715853042581664,0.02,0.9945505816480801,-14.445666008252104,-38.16227708299404,23.716611074741934,0.02,0.7995117363915446,-14.855079850717086,-23.59100784544768,8.735927994730595,0.015,0.6559928896137137,-17.626389318494844,-28.70691287774292,11.080523559248075
1747.0,0.06,0.5648395301759686,-3.45028600144175,-26.124061724126882,22.673775722685132,0.005,0.9698890000615147,-27.635277300601615,-58.348799240047796,30.71352193944618,0.0375,0.6529646573352798,-8.29163240905597,-16.12662024139729,7.834987832341321,0.035,0.392107625074773,-9.683043922383975,-18.624868318871034,8.941824396487059
1748.0,0.1,0.9069335034714536,0.0,-3.5586155022548533,3.5586155022548533,0.05,0.998343954541709,-3.7206990804954883,-11.815303635023014,8.094604554527525,0.07,0.7932218417920215,-3.4068250174572414,-19.790844192309073,16.384019174851833,0.0975,0.8653673858779184,1.8169607361200861,-27.309615971446863,29.12657670756695
1749.0,0.1,0.7974595080938768,0.0,-22.950703923319303,22.950703923319303,0.0825,0.9988364443332377,-1.156609217098161,-19.283352761370647,18.126743544272486,0.09,0.5830888109093644,0.373032696931055,-4.897174056566245,5.2702067534973,0.045,0.6090277737190606,-5.28081020000183,-62.87858670652079,57.59777650651896
1750.0,0.0925,0.8871693798833555,-0.3235070613500112,-12.940812632895158,12.617305571545147,0.0475,0.9979600285673762,-6.070632595127434,-39.16103080242045,33.09039820729301,0.055,0.7559781893217123,-4.811489624333743,-25.82667521113837,21.015185586804627,0.03,0.5485094999375899,-10.70690755711093,-36.10586241519509,25.39895485808416
1751.0,0.0725,0.912180747205263,-2.938426519606563,-17.023682696240854,14.085256176634292,0.0475,0.9985225872457046,-6.383445855141455,-10.125176128682078,3.7417302735406235,0.03,0.6029891986216429,-10.314070056356826,-27.47576498580419,17.161694929447364,0.025,0.35855963452502954,-12.878178448794973,-25.11975131840185,12.241572869606877
1752.0,0.0675,0.8034528420747725,-3.5330980665582477,-9.379875850942522,5.846777784384274,0.04,0.9979968308747987,-6.620409074175314,-19.940997386373716,13.320588312198403,0.0375,0.3292899893609235,-7.4834723334890665,-12.137883946831456,4.65441161334239,0.0275,0.351771593696351,-11.432381966419133,-47.72991163676338,36.29752967034425
1753.0,0.0925,0.8121147528345654,-0.8878608228924019,-15.413753957882797,14.525893134990396,0.03,0.9979125424465405,-9.17083033080907,-18.522284696897934,9.351454366088864,0.065,0.7479267279238297,-3.4355104816268693,-21.666716746291435,18.231206264664564,0.0325,0.5510134411520401,-10.161985640142088,-30.119029120735775,19.957043480593686
1754.0,0.08,0.838732452575245,-1.9808489003323966,-13.129837604834243,11.148988704501846,0.03,0.9977561879299728,-9.345151196845876,-16.455993390031676,7.1108421931858,0.06,0.7640264341517642,-4.911148566895225,-27.643363245521357,22.732214678626132,0.025,0.4821282340873634,-13.055682065173338,-31.97911413822215,18.923432073048815
1755.0,0.095,0.7835364306760677,-0.8080753366384044,-7.33632872940737,6.528253392768965,0.0275,0.9973926531276697,-10.976567167991947,-15.87547130499345,4.898904137001503,0.07,0.6989999333803901,-3.3911743488606403,-8.875094498680388,5.483920149819748,0.0275,0.6208879088671665,-10.741396916364963,-30.899908242331854,20.15851132596689
1756.0,0.09,0.8456804017146197,-0.6575292215159951,-43.94773199993912,43.29020277842313,0.0275,0.9974560775498131,-10.66833979853564,-11.993255202743686,1.3249154042080455,0.0625,0.7608503939902254,-4.2019902489644085,-16.269694887345626,12.067704638381217,0.035,0.7847669776227396,-10.037211139918263,-22.50652654671115,12.469315406792887
1757.0,0.0625,0.8905333175687883,-4.244213326154441,-26.022720750706362,21.778507424551922,0.025,0.9963081337207434,-11.939285283211913,-15.6083421143252,3.669056831113288,0.03,0.764054547941107,-9.590602183272749,-31.745778891450342,22.155176708177592,0.0275,0.7808073162295587,-11.408488621916026,-53.51029685325345,42.10180823133742
1758.0,0.0525,0.8642903021394588,-5.611063784562598,-31.91697822351214,26.305914438949543,0.025,0.9974805179862266,-11.890296858834851,-59.74224463043854,47.85194777160369,0.02,0.5536127058864225,-13.98086232984576,-20.208142252578696,6.2272799227329365,0.025,0.6669481401219189,-12.21241859445975,-30.9962772355702,18.78385864111045
1759.0,0.0525,0.8939916378756851,-5.559632034202982,-17.65378092960558,12.094148895402599,0.0225,0.9966802018516341,-12.818106853068622,-24.092683708468048,11.274576855399426,0.02,0.6948936274537892,-16.160473175997648,-27.942550444130898,11.78207726813325,0.02,0.7191499181131894,-15.144205594953895,-36.672376634284724,21.52817103933083
1760.0,0.0525,0.8358745045293448,-4.74307453736888,-18.23096206456093,13.48788752719205,0.0225,0.995807640133113,-13.101811438133993,-20.166106408887117,7.064294970753124,0.025,0.7041587239983754,-12.156693478132976,-12.156693478132976,0.0,0.0225,0.628106515008063,-13.201090772744312,-23.971711160474364,10.770620387730052
1761.0,0.05,0.6716440894211321,-5.4145522437944,-15.352996881906979,9.938444638112578,0.0175,0.9893112825041559,-15.400844900103861,-32.02243575305699,16.621590852953126,0.0425,0.6665041369659636,-7.5065127094831325,-24.086438389273024,16.57992567978989,0.025,0.6466081139391152,-12.589186193925721,-28.076388348005388,15.487202154079666
1762.0,0.035,0.6814576827951221,-9.121517517875205,-25.65924137213463,16.537723854259426,0.005,0.8833307461343893,-28.081105770222734,-34.88123105636126,6.800125286138524,0.03,0.6696102742370763,-11.344244619562755,-20.7494395815052,9.405194961942446,0.025,0.6920531581482372,-12.258861551270556,-27.329732375657997,15.070870824387441
1763.0,0.0425,0.6729136334710237,-6.442610091704819,-37.782191351693506,31.339581259988687,0.005,0.8459782421172435,-26.39195192350268,-57.15597908564672,30.76402716214404,0.03,0.7493021470985158,-9.581879875451028,-25.339108244262377,15.757228368811349,0.0275,0.6060059391793918,-12.01167559148731,-27.671306887355207,15.659631295867898
1764.0,0.1,0.9430346766713478,0.0,-21.421856186073803,21.421856186073803,0.0825,0.9995417532096559,-1.7570022353302694,-13.200920257696271,11.443918022366002,0.0725,0.923229473267156,-2.5962702631784933,-17.262247970117524,14.665977706939032,0.07,0.7946329803648862,-3.177138636220096,-26.837369794363134,23.660231158143038
1765.0,0.1,0.9687019124053442,0.0,-14.76916700206626,14.76916700206626,0.0975,0.9998084675173369,-0.12244230026818263,-12.253250875971823,12.13080857570364,0.0475,0.8233949443742329,-6.2180191647390295,-32.665876062302644,26.447856897563614,0.03,0.3879363750586635,-10.619253148974328,-26.194068708750024,15.574815559775695
1766.0,0.0925,0.9607660024273161,-0.38092368956647465,-6.9549739997669935,6.574050310200519,0.075,0.9998855818514797,-2.399628601464398,-5.421174111637482,3.021545510173084,0.0275,0.6614646451070707,-11.761606908101513,-26.777010057870967,15.015403149769455,0.025,0.25951653219747817,-13.128524578369692,-24.51768031796894,11.389155739599246
1767.0,0.0825,0.68475625878831,-1.4334159207659536,-9.933324921700423,8.499909000934469,0.0525,0.9996691759692596,-5.439038430785599,-11.50584377327039,6.066805342484791,0.0575,0.4378803231989316,-5.18180132034497,-22.801522419037493,17.619721098692523,0.0275,0.37500543224755445,-11.609012529324655,-15.519209159210114,3.9101966298854585
1768.0,0.0825,0.7468584617429994,-1.6582710339092375,-8.083076169549107,6.42480513563987,0.03,0.9996089999176612,-9.736590340116948,-15.115994782325844,5.379404442208896,0.055,0.5244722595544038,-5.9341339476543284,-25.85095701284257,19.916823065188243,0.0325,0.35565322659268583,-10.230747732083138,-46.453541882074106,36.22279414999097
1769.0,0.08,0.8113563190428991,-1.6557047556062499,-10.226011861193175,8.570307105586926,0.03,0.9995936157522202,-10.39816104495803,-15.391459024711713,4.993297979753683,0.045,0.6953235496366797,-6.583102889815891,-13.234441498784866,6.651338608968975,0.0225,0.2828741676421798,-12.185824741876036,-24.929108893031625,12.743284151155589
1770.0,0.075,0.674155442041791,-1.9270743516345328,-15.228150963485628,13.301076611851096,0.0275,0.9997771252030226,-11.150035024510522,-23.08627942106203,11.936244396551508,0.04,0.28549052168103617,-7.776711369427318,-9.939754433942465,2.163043064515147,0.025,0.3509255514212924,-12.172962845166229,-15.207244481374522,3.034281636208293
1771.0,0.0675,0.6749824627143368,-2.7625093444632403,-76.32959861247397,73.56708926801073,0.025,0.9997199602360012,-11.155748156405508,-15.646206565677527,4.490458409272019,0.045,0.2917880890612567,-6.9044121764885,-24.673135352155683,17.768723175667184,0.025,0.411823058181902,-10.993328553929631,-66.69736874601311,55.70404019208348
1772.0,0.08,0.7884069059158351,-1.883173620817147,-10.771915767669979,8.888742146852833,0.025,0.9994823724600209,-11.479150600754828,-15.530662619991062,4.051512019236235,0.045,0.6559169628829323,-7.353893203789692,-15.717777160368232,8.36388395657854,0.03,0.7504816493381699,-10.653829505467254,-37.64935750677704,26.995528001309783
1773.0,0.0775,0.9041595304431528,-2.41751376620784,-3.351084829329725,0.9335710631218852,0.025,0.9996833819973004,-11.957007851878421,-15.91896911721134,3.961961265332919,0.0525,0.8878108917552525,-5.261414307786891,-9.324864871327046,4.0634505635401545,0.02,0.7057347143527372,-14.470568979514882,-36.77308704551735,22.30251806600247
1774.0,0.075,0.8318536222928389,-2.3370059972873087,-6.957335739877544,4.6203297425902345,0.0225,0.9996353025125653,-12.064683085402596,-13.781897169682695,1.7172140842800996,0.0525,0.7811618591424445,-5.333301682358781,-13.39112057472876,8.05781889236998,0.02,0.6888656761692509,-14.910269761647385,-56.05012884228347,41.139859080636086
1775.0,0.0675,0.7973845951920772,-3.5163928977127634,-22.621930416444233,19.10553751873147,0.02,0.9997584066428994,-12.45055564632835,-22.6839451746693,10.23338952834095,0.0425,0.6897439568649789,-7.81994590847992,-16.912370221804345,9.092424313324425,0.02,0.7003885569029685,-15.409434851537458,-53.89081031284234,38.48137546130488
1776.0,0.045,0.7400828143259447,-7.263231811533228,-25.583293150233786,18.320061338700558,0.02,0.9996082964222319,-13.136767064851673,-28.704805189009587,15.568038124157914,0.0225,0.48511246583739004,-12.210581750612985,-45.54429630742863,33.33371455681565,0.02,0.5634349486594906,-15.228237147610955,-24.72305581920606,9.494818671595105
1777.0,0.045,0.9160221255854494,-7.33694560307249,-22.181601989809007,14.844656386736517,0.0175,0.999483158383795,-14.278413917086201,-21.93365867057755,7.655244753491349,0.025,0.8915589257779634,-12.578262654998763,-36.57388161485524,23.995618959856476,0.0225,0.7557744901788207,-13.711637994723374,-21.578818873460385,7.867180878737011
1778.0,0.035,0.9308436425361554,-8.846367400374497,-18.272142903552393,9.425775503177896,0.0175,0.9993905335411506,-15.185689768305185,-22.892264733116185,7.706574964811001,0.0225,0.8936381961378316,-13.49090498440464,-24.354728727483046,10.863823743078406,0.015,0.7515394369694839,-17.35518946261608,-22.470243626636016,5.115054164019934
1779.0,0.0925,0.8966561098062824,-0.6306944658661926,-34.995627604014075,34.36493313814788,0.01,0.9889858362889902,-22.340985411417197,-48.38467542733432,26.043690015917125,0.0825,0.9430747880582493,-1.850019725512696,-11.082651126945631,9.232631401432934,0.075,0.8743194464343298,-1.8316315074291434,-28.54598161152373,26.714350104094585
1780.0,0.1,0.9295597421479294,0.0,-35.82348130717857,35.82348130717857,0.0725,0.9995445148593934,-3.0047768675784434,-24.375878996376137,21.371102128797695,0.0775,0.9300654762262481,-2.4025526354951126,-29.15498969940996,26.752437063914847,0.0825,0.8324881730004184,1.2124077735085692,-14.642969535132462,15.855377308641032
1781.0,0.1,0.9341132169941143,-0.0002650763603796191,-41.03113891947621,41.030873843115835,0.095,0.9997494080237551,-0.20141384438506826,-12.163683342153785,11.962269497768716,0.0375,0.7410418228240983,-8.6174632255498,-22.21149183915136,13.59402861360156,0.0475,0.6474582051147061,-5.831372674211791,-30.969167126087612,25.13779445187582
1782.0,0.06,0.7811363629261084,-3.764681717067094,-13.098645149959431,9.333963432892336,0.03,0.9973342100593624,-10.9082471149277,-29.58415807432989,18.675910959402188,0.0325,0.7227828917730341,-8.98483288625868,-24.78320921379348,15.7983763275348,0.0325,0.5089305695793369,-10.05307801913255,-20.360220829816992,10.307142810684441
1783.0,0.0675,0.8854845071654184,-2.7716222664209917,-26.53605277920001,23.76443051277902,0.0375,0.9992168405336413,-6.987340971347561,-8.288973577852444,1.3016326065048824,0.0275,0.6134668157015856,-11.421193430888481,-25.43244590224077,14.011252471352288,0.0275,0.40465971878202855,-11.374904018857247,-37.368204886046136,25.99330086718889
1784.0,0.0625,0.8448030516516615,-3.867508583718679,-20.512640533165346,16.645131949446668,0.035,0.9996727222783292,-7.72642567986105,-16.729113845098155,9.002688165237105,0.0325,0.5927367304050811,-8.941031208835584,-19.134886863709212,10.193855654873628,0.0275,0.24619651545916646,-11.69060791840103,-34.83929908566501,23.148691167263983
1785.0,0.065,0.8837690390647764,-3.6990998531500145,-27.492555097008147,23.793455243858133,0.0325,0.998624635510451,-9.060322847272145,-28.691089857742856,19.630767010470713,0.04,0.7020412163850954,-8.437721356135953,-26.673395521252683,18.23567416511673,0.03,0.6350293646245913,-10.717751838176072,-20.895053009217047,10.177301171040975
1786.0,0.0675,0.8640200165558853,-2.7366806585698726,-22.92097042526187,20.184289766691997,0.03,0.9986931466103066,-9.902519210636054,-22.642917361034527,12.740398150398473,0.0375,0.7534135306982856,-8.997835536020125,-25.423521242972406,16.42568570695228,0.03,0.5828184599338896,-11.499741564641333,-63.48615507231183,51.9864135076705
1787.0,0.0825,0.8853335482352702,-0.15727790393414362,-11.16260076208754,11.005322858153395,0.0325,0.999697583809379,-8.542040490529438,-19.142780592541605,10.600740102012168,0.0575,0.8206086745684326,-5.175657656976348,-15.01544384188501,9.839786184908661,0.0625,0.7711821934751963,-2.9269030029255285,-22.586533685449453,19.659630682523925
1788.0,0.1,0.9804400720990363,-0.0002650763603796191,-4.953365504887175,4.953100428526795,0.08,0.9998550648111846,-1.9478806854803488,-4.108767781713217,2.1608870962328686,0.06,0.9422890550369497,-2.8113383735680797,-39.62231867129318,36.8109802977251,0.045,0.8748209194182285,-7.944570900369019,-24.575693235259273,16.631122334890254
1789.0,0.0725,0.9371387342074698,-2.7734459986883975,-13.899714887640675,11.126268888952279,0.06,0.999331650006554,-3.757618950344529,-15.571479307433423,11.813860357088894,0.03,0.6360603261684422,-9.28847224575853,-29.56910013830624,20.28062789254771,0.025,0.7541631368999101,-12.371040579096938,-49.75914570762554,37.38810512852861
