,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
582.0,0.0825,0.3042398948502737,-0.9583164222025132,-22.93954193038712,21.981225508184604,0.005,0.9651367733230644,-31.36099279530547,-40.63542559744789,9.274432802142421,0.0625,0.17208336788908818,-4.388410742297926,-26.063878713001102,21.675467970703178,0.045,0.511124714519617,-7.5484482413549845,-24.782163225635834,17.23371498428085
583.0,0.035,0.7018078765140252,-8.393062827098314,-19.87316570641189,11.480102879313575,0.005,-0.16186882865972993,-26.78322725716626,-45.21654566911299,18.43331841194673,0.02,0.34211698144122166,-13.233969720230725,-26.4822799982448,13.248310278014074,0.02,0.8742085874184321,-14.12838867785643,-25.686558594331448,11.558169916475018
584.0,0.09,0.1536644091309522,-0.9464847981860065,-16.97489597679638,16.028411178610373,0.01,0.23008592144348367,-23.395399159932833,-27.792601769422664,4.397202609489831,0.0825,-0.06243760960919065,-1.8549921363320339,-52.765859328900035,50.910867192568,0.06,0.5558323529227969,-4.422090744411965,-44.72005280330925,40.297962058897284
585.0,0.09,0.5473295177617189,-1.1904898755216144,-38.66773144096018,37.47724156543857,0.0075,0.5987499704989308,-24.433748102303934,-39.45378614090825,15.020038038604316,0.0775,0.5160999285122989,-1.3252419023764292,-20.242752739618464,18.917510837242034,0.0475,0.5168608052811455,-6.557075726835157,-31.13623255980048,24.579156832965324
586.0,0.0625,0.869028413484156,-2.813298823450893,-15.374758248861149,12.561459425410256,0.0075,0.28448468154439777,-24.910818476078166,-44.992674488826474,20.081856012748307,0.0525,0.8628081869032622,-4.499818256325117,-13.177321381230877,8.67750312490576,0.025,0.8748767793685679,-13.337729317653421,-28.17785884631825,14.84012952866483
587.0,0.0475,0.9490660460355415,-5.711779726094549,-12.224428372392788,6.512648646298239,0.005,0.691463640753817,-33.20819986744358,-69.02397758961196,35.81577772216838,0.0375,0.9518042592893998,-8.021114284028094,-41.77704912046832,33.755934836440225,0.0225,0.9233644422683817,-12.168421065525237,-24.855898924364116,12.687477858838879
588.0,0.0475,0.9653820228290249,-5.498512936947085,-17.129701845905657,11.631188908958572,0.005,0.972269672827931,-36.70788217288943,-38.151949626723095,1.444067453833668,0.035,0.9674640893482516,-8.223124772884237,-18.789305091897614,10.566180319013377,0.0225,0.9524164463896997,-13.884610188557403,-27.89861104807062,14.014000859513217
589.0,0.0475,0.9715739218592447,-5.36721757821226,-36.10665139695803,30.739433818745766,0.005,0.9866430298585782,-36.77681915480254,-41.428557908936995,4.651738754134456,0.035,0.9740660219112698,-8.64064154911803,-59.4249932681774,50.78435171905937,0.02,0.9518425816760879,-15.106107578039234,-31.18959251483726,16.083484936798023
590.0,0.1,0.40997203212597166,-0.2106147377951216,-14.943638370163395,14.733023632368273,0.01,0.6180000864159283,-22.755590750067874,-41.27125789135554,18.515667141287665,0.09,0.3616220947361592,-0.730370946646184,-16.423315994524938,15.692945047878753,0.05,0.5402509790674045,-6.103944398442625,-45.980225783136596,39.87628138469397
591.0,0.0825,0.9642280165237402,-1.7703194177562622,-4.802310830679013,3.0319914129227508,0.0525,0.9921497410731892,-5.484534799201224,-10.13287663518508,4.648341835983855,0.0475,0.9194730316995716,-5.405402678187149,-5.755995348233315,0.3505926700461659,0.0425,0.9533459890458409,-7.306799194791128,-44.947134874513466,37.64033567972234
592.0,0.075,0.9967423345430436,-2.1540444546708883,-9.58121212588052,7.427167671209631,0.0625,0.9997885364879538,-3.811566693731681,-11.373038047720417,7.561471353988736,0.0525,0.9842577171552552,-5.966651288913324,-20.989164134165243,15.022512845251919,0.0125,0.8945030272400627,-17.64734598411057,-50.453746556409484,32.80640057229891
593.0,0.0625,0.9987494098376332,-3.955251889470693,-12.963185302096674,9.007933412625981,0.05,0.9997959136697787,-6.159004667201532,-8.879658168990126,2.720653501788594,0.02,0.9831225104010859,-13.889513112867299,-40.67478509710816,26.785271984240865,0.005,0.8425767960293099,-26.51977219089545,-41.105751274262055,14.585979083366606
594.0,0.0925,0.7445606505611145,-0.11017061602983282,-10.19852484572876,10.088354229698927,0.05,0.9971579535238965,-6.303599000380594,-9.60574833138286,3.3021493310022665,0.0725,0.060379950752136785,-2.5439041748165083,-26.663118717659465,24.119214542842958,0.055,0.4357341782376074,-5.177974559396084,-24.300689364413586,19.1227148050175
595.0,0.065,0.9828190207755078,-3.289315825473807,-10.696207350319613,7.406891524845806,0.0475,0.9972078009927635,-6.664990146786794,-8.158696270742936,1.4937061239561427,0.015,0.5671299305978965,-16.648769472708405,-25.104431404831423,8.455661932123018,0.0325,0.7905280937672249,-10.000369113932724,-72.1899912769149,62.189622162982175
596.0,0.05,0.995836098746436,-6.139634093882011,-18.58400592187352,12.444371827991509,0.045,0.9996453457321156,-7.375563068275088,-18.390239879942328,11.01467681166724,0.01,0.7810715955332853,-21.33830560825926,-27.486133776743888,6.147828168484626,0.005,0.06182733679422821,-32.42610237423471,-53.11891305136452,20.692810677129813
597.0,0.09,0.9877839542103088,-0.7607849410493268,-5.703086420853422,4.942301479804096,0.04,0.9998455166129703,-8.210930350453706,-9.589923359592367,1.3789930091386609,0.0575,0.9627759580385858,-5.0721920133367435,-13.974758300311855,8.902566286975112,0.0425,0.9749224572953975,-7.393603282846229,-16.439679673406197,9.046076390559968
598.0,0.095,0.7243408135093405,-0.11715327457760644,-12.85189380509815,12.734740530520543,0.035,0.9913384741277813,-9.606290059168868,-33.252972374806944,23.646682315638074,0.0875,0.557829823071717,-0.4953431248013268,-35.43349545788893,34.9381523330876,0.05,0.6219353621372594,-6.041580356949452,-22.854387860240635,16.812807503291182
599.0,0.0775,0.9646404768893331,-1.0682300397946947,-20.660102860829053,19.591872821034357,0.03,0.9945247604278534,-10.175172022704277,-12.907577199943752,2.7324051772394746,0.055,0.9450240835124403,-5.193345112316715,-14.041135324518459,8.847790212201744,0.02,0.8715867606165035,-15.346360655246007,-36.71876252807185,21.37240187282584
600.0,0.07,0.9751824690982331,-2.6513753555656514,-13.877418140954179,11.226042785388527,0.025,0.9992900077250264,-12.592490223374696,-24.078679891007695,11.486189667632999,0.0525,0.9646981946970647,-5.396762058287274,-29.122760500279192,23.72599844199192,0.015,0.9029042478618208,-17.55143779024177,-38.87407278519314,21.322634994951372
601.0,0.07,0.9824425621673256,-2.2417831838838658,-13.378545330868622,11.136762146984756,0.02,0.9995731873615781,-15.61218045932046,-18.97226575760203,3.3600852982815717,0.06,0.980855470961308,-4.437596812480342,-7.9622356511533,3.524638838672958,0.02,0.9618569886428813,-14.913060899970853,-17.452132115221392,2.539071215250539
602.0,0.0675,0.973204995342562,-2.626950540224027,-16.74591793898561,14.118967398761583,0.015,0.9997557819977915,-18.352599425539402,-26.701251698252836,8.348652272713434,0.0625,0.9731139376240153,-4.311467874704348,-9.323676840744934,5.012208966040586,0.02,0.9794249480936797,-15.028890914258394,-36.44178485811495,21.412893943856556
603.0,0.0575,0.9437237348344425,-3.8757875622209514,-10.604062883137125,6.728275320916174,0.0075,0.9993791741197692,-24.745233938752747,-39.82080163696943,15.07556769821668,0.055,0.9398488792833002,-4.798725743936975,-18.53662894981965,13.737903205882676,0.0225,0.9806556561102292,-13.297430215583708,-18.91415686981688,5.616726654233171
604.0,0.1,0.46333363419570167,-0.17186559872790214,-28.9824801919536,28.810614593225697,0.005,0.11317738902133095,-32.9041564619321,-43.10911444878968,10.204957986857586,0.11,0.4243911478345238,1.0673403383975892,-14.404340656156183,15.471680994553772,0.0525,0.6662739941188341,-5.246280405809134,-25.63502647935212,20.388746073542986
605.0,0.0575,0.9090231831693968,-4.908938697093169,-13.003364999282148,8.094426302188978,0.01,0.8571843645142894,-25.227218657173584,-35.72540077794769,10.498182120774107,0.0475,0.9079450478588613,-6.222563066358524,-12.302733721479328,6.080170655120804,0.0225,0.804238522987885,-13.736791355616756,-63.50545821024674,49.768666854629984
606.0,0.0425,0.9571098827585205,-6.9602888183536376,-33.174420891536705,26.214132073183066,0.005,0.8771795607418772,-35.742978415541494,-47.4051095571377,11.662131141596205,0.03,0.9610962865053332,-10.677620741160991,-22.047917162052073,11.370296420891082,0.02,0.9275756086840447,-15.666081363504027,-36.08513374265917,20.41905237915514
607.0,0.0375,0.9606874900682586,-8.298830809155117,-31.7206201849085,23.421789375753384,0.005,0.7346191096280433,-43.68185007605,-48.87578156634526,5.193931490295263,0.0275,0.9644793127498711,-11.721138273448213,-18.65681663923992,6.935678365791707,0.025,0.9402384321942389,-12.454901674458053,-39.77978260868657,27.324880934228513
608.0,0.035,0.9571727235997827,-9.57881612853976,-35.32974147407113,25.750925345531368,0.005,0.9332055276151779,-39.70640478032984,-52.41318491046735,12.70678013013751,0.015,0.8962874337869773,-17.93196990897338,-38.824620151912285,20.892650242938906,0.03,0.9725897930392282,-10.866523383151323,-25.568362888629608,14.701839505478285
609.0,0.035,0.8944532527004246,-9.028079441904703,-28.08374842601305,19.055668984108344,0.005,0.9181835146698658,-42.442465786941874,-44.60461262776009,2.1621468408182167,0.005,0.3934130614031125,-29.38190665109278,-41.97004272006761,12.58813606897483,0.03,0.9102105324159137,-11.16027078770519,-56.10959021548236,44.94931942777717
610.0,0.1,0.8078878902720465,-0.16564932583167744,-6.854021919539487,6.688372593707809,0.0525,0.9968138322668432,-5.485269985225704,-13.00407259596086,7.518802610735156,0.07,0.4742435476027759,-2.560200634371151,-26.44538742512916,23.885186790758006,0.0475,0.26726664123351634,-4.248090745295283,-40.855725012231815,36.60763426693653
611.0,0.1,0.8879120682686751,-0.16105754701535244,-5.497514558826668,5.336457011811316,0.065,0.9907177175774521,-3.54359378822616,-6.375774224142306,2.8321804359161464,0.0525,0.4562946268883047,-4.522458188051155,-8.847533367706689,4.325075179655533,0.0375,0.9358773925640336,-8.196901722806876,-21.37230884525855,13.175407122451675
612.0,0.1,0.9595224126245017,-0.12467934374306408,-6.96560689102173,6.840927547278667,0.0625,0.99551342181022,-4.037685562629639,-11.06703294146061,7.0293473788309715,0.055,0.8522182246933656,-5.18830834039362,-9.958264288451373,4.769955948057753,0.03,0.8708859793301439,-11.394216586061498,-45.12146269270934,33.72724610664785
613.0,0.1,0.966077502698779,-0.20627057108867394,-6.049806918459634,5.84353634737096,0.0625,0.9984637161516425,-4.030937477468369,-8.946473896501727,4.915536419033359,0.0525,0.8903225041017522,-3.9780979407317303,-11.387943087029502,7.409845146297771,0.025,0.9134845020927684,-12.70985406300149,-25.068902511472086,12.359048448470595
614.0,0.0925,0.9423062349578071,-0.6255653398892753,-3.911893225835718,3.286327885946443,0.06,0.9913816511185463,-4.282888080176247,-6.775673853286509,2.4927857731102625,0.0525,0.7984347097169723,-4.150262361284485,-27.551542822358574,23.401280461074087,0.0275,0.9126954578825364,-10.808810843784054,-25.753832567844572,14.945021724060519
615.0,0.0925,0.9161794147309021,-0.2760393170580684,-10.285578400366342,10.009539083308274,0.0525,0.9801705231194483,-5.784155318585691,-12.952145150820328,7.167989832234637,0.0575,0.7838582379080132,-3.736189867019903,-45.452115218248956,41.71592535122905,0.03,0.9184714795641035,-11.901791409752926,-29.311169995597872,17.409378585844948
616.0,0.0975,0.9331265532915272,-0.16483883551478962,-6.4766254318049885,6.311786596290199,0.045,0.9826378749271641,-7.221707310695168,-9.128368402877602,1.9066610921824338,0.0525,0.815326879849727,-5.835207960261907,-16.817716497367165,10.982508537105257,0.025,0.9039828929841346,-12.978179531783375,-19.38264826311672,6.4044687313333455
617.0,0.09,0.8902584515382461,-0.9314228141141477,-10.637374965078543,9.705952150964395,0.04,0.9667671290422742,-8.132713373320094,-28.468319848380723,20.33560647506063,0.055,0.7949344868905398,-4.600857890019091,-28.282953702612808,23.682095812593715,0.02,0.8572050708606517,-14.325210698823634,-24.882105985884436,10.556895287060803
618.0,0.08,0.917325112811234,-1.669186183471545,-18.445493429632304,16.77630724616076,0.0325,0.9670989963979778,-9.409187403412426,-12.67189086382986,3.262703460417434,0.0525,0.8833294572971299,-4.980537314380141,-10.894611828304468,5.914074513924327,0.01,0.8495182297919605,-20.735707669694158,-40.869814398498896,20.13410672880474
619.0,0.0875,0.8674584169177114,-0.17835689103082092,-9.433110852678778,9.254753961647957,0.03,0.9447032864026609,-10.077455452627582,-23.17252194661267,13.095066493985087,0.065,0.8437839825035098,-3.6313126901829182,-29.500454130543133,25.869141440360217,0.0425,0.4505742593415994,-6.3052816642898035,-27.044264509989603,20.738982845699798
620.0,0.0725,0.9307910921081348,-2.7330489782735965,-15.481238849608976,12.74818987133538,0.02,0.9923140155788708,-15.59297145667766,-25.590815125579258,9.997843668901599,0.06,0.927469000127043,-4.243099423554978,-20.355143371886587,16.11204394833161,0.0225,0.8787883210153602,-13.80702902690621,-42.70390247814174,28.896873451235532
621.0,0.0525,0.9523649895622999,-5.262620040361292,-29.473252319759318,24.210632279398027,0.015,0.9907155144218126,-16.74254059980761,-34.00064585930753,17.25810525949992,0.03,0.95302837452436,-10.218055125531485,-23.09701325683062,12.878958131299136,0.0375,0.9399888574417488,-8.721963494880455,-28.816626024125448,20.094662529244992
622.0,0.045,0.9037876352715745,-7.665086107725884,-18.97082559465829,11.305739486932406,0.005,0.9728723448615533,-26.427176330419165,-48.17861520178382,21.751438871364655,0.0175,0.8881092612630285,-15.328709591382335,-18.41452420562004,3.085814614237705,0.0375,0.911824183258584,-8.919161075351775,-25.789585910176317,16.87042483482454
623.0,0.0625,0.6628421631429974,-2.669018265533017,-46.84527333094888,44.17625506541586,0.01,0.9808985346061937,-22.22515860946469,-26.897860769110995,4.672702159646306,0.0525,0.5823479147403187,-5.612445407908932,-21.5004663332138,15.888020925304868,0.0375,0.7804843005655222,-7.560219638123037,-46.91733776882734,39.3571181307043
624.0,0.0625,0.8510322571926413,-4.2667111600703365,-19.925569422761175,15.658858262690838,0.0125,0.8539540654271153,-18.995628097856777,-32.88348112504493,13.887853027188154,0.0475,0.8645952338120579,-6.5802461739765095,-10.844937751494953,4.264691577518444,0.0175,0.839662785789096,-16.462306891380322,-35.14473601293545,18.682429121555124
625.0,0.08,0.5421051279506802,-0.32708450259990635,-21.876920161797734,21.54983565919783,0.0175,0.2579884536418931,-15.41256310296484,-41.6062748338088,26.193711730843958,0.0575,0.5310764223234465,-4.42998071518427,-13.381962632534815,8.951981917350546,0.025,0.8814037579888376,-12.266897052216216,-63.9475537627085,51.680656710492286
626.0,0.07,0.6524716762693827,-1.5248719944539115,-35.92237295951982,34.39750096506591,0.005,0.6946942576539369,-30.385024494548098,-40.45512050903456,10.07009601448646,0.0625,0.6440722398485138,-4.212175717118643,-13.299497360654751,9.087321643536107,0.025,0.8383816590390688,-12.332127441084612,-21.402004412110074,9.069876971025462
627.0,0.05,0.36705701835009497,-5.211272821415017,-19.692203126863948,14.480930305448931,0.005,0.6264528362526476,-28.38015211156465,-40.851910342963436,12.471758231398784,0.0375,0.34169270888716335,-7.428083267727733,-23.564733306374904,16.136650038647172,0.0225,0.8444194739128422,-13.286100668519454,-54.39658850604866,41.110487837529206
628.0,0.0275,0.4298378283963985,-11.544610342939496,-16.965545249616987,5.420934906677491,0.005,0.8822536727626807,-29.782406049396094,-34.59533977885398,4.812933729457889,0.0275,0.3533086480017167,-11.891644593438501,-23.204824288192732,11.313179694754231,0.005,0.3196860921219263,-34.62066220218413,-58.62545861766148,24.00479641547735
629.0,0.0725,0.48597239469881287,-1.3432221858519233,-17.72284589771938,16.379623711867456,0.005,0.9416906019663113,-27.225998751648373,-36.893424813495756,9.667426061847383,0.055,0.47466950440323263,-3.8284374428442103,-17.444167687102414,13.615730244258204,0.0525,0.4938731532186116,-4.320959736452745,-49.787118489782316,45.46615875332957
630.0,0.0425,0.8403030171545031,-7.8778018154443386,-24.310140698739016,16.432338883294676,0.005,0.949745856863811,-27.590109391741194,-31.447701510263425,3.8575921185222306,0.035,0.8425020986388384,-9.140656703282987,-39.34191400962719,30.201257306344203,0.0175,0.779218391262563,-16.075118281566056,-40.90115979922038,24.826041517654325
631.0,0.0275,0.8961726943204427,-11.561650348848564,-24.557442517620245,12.99579216877168,0.005,0.959881033348507,-28.825794832536367,-34.60044061472235,5.774645782185985,0.025,0.8906405968083366,-13.307715347422146,-23.098896938020314,9.791181590598168,0.005,0.6101133510681266,-30.5125712785231,-51.31423153974917,20.801660261226072
632.0,0.0225,0.9328248661485795,-12.636905480748508,-19.899328044378517,7.262422563630009,0.005,0.9504969472446769,-30.039196457517285,-58.07321268516836,28.034016227651072,0.0225,0.9338013138106984,-12.645087145103545,-19.12918753800114,6.484100392897595,0.005,0.8169829779054393,-30.626747158122907,-38.56957246495056,7.942825306827654
633.0,0.02,0.9632335629054207,-13.998771951939073,-26.775600045831368,12.776828093892295,0.005,0.9778710896249156,-29.461984946810567,-39.904544814860245,10.442559868049678,0.02,0.9627620669203535,-14.088347873157625,-32.768436257976134,18.68008838481851,0.005,0.8498103386942875,-30.584525173308684,-46.50602876334132,15.921503590032636
634.0,0.0225,0.9669782612083773,-13.706210950687503,-20.40644107433569,6.700230123648186,0.005,0.9886925256759584,-29.209952521872076,-37.45083754328975,8.240885021417675,0.0225,0.9681177928716117,-13.5116688431304,-30.436914006931666,16.925245163801264,0.005,0.45564100845780686,-34.063050245544964,-50.51014111003552,16.447090864490555
635.0,0.0525,0.9380431237604615,-5.416035616633471,-10.431460400370131,5.01542478373666,0.01,0.9780205201663358,-21.866100461715416,-26.925420076302192,5.0593196145867765,0.045,0.9308883981672746,-6.750786858783418,-21.310297816900047,14.559510958116629,0.005,0.644712740347138,-29.588574532687378,-40.51177094147735,10.923196408789973
636.0,0.055,0.892139511243532,-3.9277107318241686,-12.61762240082769,8.689911669003521,0.0075,0.9868647934394312,-24.567169874010215,-65.37830563203984,40.81113575802962,0.0575,0.8964411893073221,-3.545663755517662,-16.617329100356972,13.07166534483931,0.0175,0.924767125526476,-15.940030041411397,-41.40699003704357,25.466959995632173
637.0,0.0575,0.8279884381409525,-4.038403235148555,-28.915636760962443,24.87723352581389,0.005,0.9915679393637447,-27.627232772501294,-29.567313814447147,1.9400810419458523,0.0475,0.817060797945186,-6.203629066856392,-16.283534776092605,10.079905709236213,0.02,0.9376745253426988,-15.322082027880663,-19.9306147506127,4.608532722732038
638.0,0.085,0.7243476323416461,-0.6101961098337918,-26.56987198988611,25.95967588005232,0.0125,0.9881880873652068,-19.5180935999553,-45.79285203544886,26.27475843549356,0.07,0.6984690808990109,-2.713532796897101,-29.885126818170168,27.171594021273066,0.045,0.6784460657073647,-6.548059976960069,-20.598053816797275,14.049993839837207
639.0,0.0425,0.9075606950046446,-7.209569868304934,-17.615423655620713,10.40585378731578,0.01,0.9791653493523331,-22.241875674888508,-38.235327733113664,15.993452058225156,0.02,0.8553041182593012,-14.925212280683713,-23.73381577745387,8.808603496770157,0.035,0.9326651497404463,-10.255923282889572,-27.489414821253902,17.23349153836433
640.0,0.04,0.9174762459591173,-8.077028201586478,-24.956179052276042,16.879150850689562,0.005,0.9805742147754762,-30.510466272138537,-32.24880719122058,1.7383409190820416,0.02,0.9655028357881928,-15.447370079702946,-24.287609043676433,8.840238963973487,0.03,0.891580550161799,-10.805641825158279,-39.72970186046068,28.9240600353024
641.0,0.085,0.8494468787549675,-0.22746893554584371,-8.58892458682672,8.361455651280876,0.01,0.9590731888090862,-23.238057413235058,-30.56076102661095,7.322703613375893,0.065,0.8843434470027638,-3.71234404352509,-33.87229953753996,30.15995549401487,0.0575,0.467040576181192,-4.600559850196113,-27.58018906352323,22.979629213327115
642.0,0.0975,0.8359063468542705,-0.23944985045445846,-11.69409213297209,11.45464228251763,0.01,0.9541202632236643,-20.919824881845646,-25.734649722643645,4.814824840798,0.0925,0.8475769876367735,0.7115056345808068,-15.79882527603491,16.510330910615718,0.0325,0.3901510095063503,-7.097580428519014,-34.783253853532855,27.685673425013842
643.0,0.0825,0.9024151994304701,-1.7440344123353713,-9.352602142862489,7.608567730527118,0.01,0.9475348580405974,-23.659747161402024,-35.392885114979315,11.733137953577291,0.075,0.9006782008857729,-2.387808234336399,-13.985673426960732,11.597865192624333,0.0125,0.837427515345388,-18.13808273862739,-51.57685136805504,33.43876862942765
644.0,0.085,0.8721792389340776,-0.16024748502940128,-10.509329533166376,10.349082048136975,0.01,0.9886469987280303,-20.195299703170324,-27.624193184251023,7.428893481080699,0.055,0.8911276595629839,-3.7625607692978242,-8.3557969239486,4.593236154650775,0.04,0.457769397552523,-7.507764959860933,-21.20284184446101,13.695076884600077
645.0,0.08,0.9377032749097233,-1.9575721253798273,-11.305597503030354,9.348025377650526,0.0125,0.9945953187254206,-19.340113374941993,-26.073405750590467,6.733292375648475,0.085,0.9398423445513963,-1.6700534214339635,-8.586824931412618,6.916771509978655,0.015,0.5416275854885325,-17.623194496178257,-51.6522426707611,34.02904817458284
646.0,0.04,0.98290639621378,-8.20629194694292,-16.854114733062374,8.647822786119454,0.0125,0.9941568095404097,-17.90211506450462,-22.84115945339659,4.939044388891968,0.04,0.9843631163387965,-8.230628062921783,-12.557016384923763,4.32638832200198,0.005,0.42017344754070274,-32.46869793290606,-46.858171599313266,14.389473666407206
647.0,0.0525,0.9911173560126758,-4.9383752914579055,-8.924519553253305,3.986144261795399,0.015,0.996635102868147,-17.521830790001466,-28.54971962460674,11.027888834605275,0.0375,0.9910281502187694,-8.561165791129064,-27.677681242674787,19.116515451545723,0.0275,0.9768156681334279,-11.94815584412188,-34.20164891930829,22.253493075186412
648.0,0.0675,0.6779431506641649,-2.680198642801994,-45.10757093949286,42.42737229669086,0.01,0.9707416390698405,-24.156223326233857,-28.635776068550722,4.479552742316866,0.05,0.5594328544910331,-5.701991416626616,-16.991835206966535,11.28984379033992,0.0375,0.8512618529088578,-9.008241738486731,-21.558685161203655,12.550443422716924
649.0,0.04,0.8584953257400557,-8.46792657068485,-29.560468740381882,21.092542169697033,0.005,0.9611675715656722,-27.492248564760402,-36.70130212856069,9.209053563800289,0.025,0.7979158332049674,-11.122808901758637,-43.80308201552702,32.68027311376838,0.0225,0.8979189760964572,-13.954899858062966,-26.479643618664962,12.524743760601996
650.0,0.0575,0.9464183193357996,-4.5848109778741835,-22.96188027867398,18.377069300799796,0.01,0.9892950087398252,-25.310308197784508,-32.70789983217996,7.397591634395454,0.0475,0.9549213470724343,-6.870505720695067,-29.334162128492686,22.463656407797618,0.0225,0.8817599618868022,-13.50344783468945,-44.25860014853871,30.755152313849262
651.0,0.055,0.9050241956159836,-4.900546532538809,-25.059976904585763,20.159430372046955,0.005,0.9826292716971293,-26.476722511495815,-38.214171281070925,11.73744876957511,0.04,0.8994643503165958,-7.218894358196434,-12.397902924717766,5.179008566521332,0.025,0.9136862023687577,-12.296780683447036,-34.087874445457395,21.79109376201036
652.0,0.06,0.9242820389904559,-4.3384867927543755,-18.40127908301152,14.062792290257145,0.0075,0.9838510377333732,-25.27445633083291,-35.963927131791024,10.689470800958116,0.045,0.9219380028680422,-6.481865227159095,-10.597881223436417,4.116015996277322,0.025,0.9139468638745474,-12.337819818528907,-26.053378413480196,13.71555859495129
653.0,0.0525,0.9614089733253715,-5.306456283656418,-8.940828303631124,3.6343720199747054,0.005,0.9903712847125683,-28.297709420598203,-45.406534638346365,17.108825217748162,0.04,0.966019528921842,-7.180276766093988,-10.830187556322608,3.6499107902286196,0.0225,0.8957751430218432,-13.540742813254706,-55.484109090723344,41.94336627746864
654.0,0.055,0.8511648714172412,-5.4402999687925995,-31.802756869201367,26.362456900408766,0.005,0.9865973898825077,-28.481748256373706,-31.45709824633422,2.975349989960513,0.045,0.8642203371438237,-6.741755059358207,-27.59949248095471,20.857737421596504,0.0225,0.6529771470500116,-13.858825468136109,-47.9782992488075,34.11947378067139
655.0,0.0375,0.9525209407402279,-8.584650385327496,-14.78805727555876,6.203406890231264,0.0075,0.9898109434986264,-25.622514560426186,-26.05223283278447,0.42971827235828286,0.0375,0.9534419083335616,-8.652023896143632,-28.524595615617816,19.872571719474184,0.01,0.891730377561553,-22.30527148625528,-38.06516613208246,15.759894645827181
656.0,0.0225,0.9415215214481532,-13.532016884449249,-34.10434833929267,20.57233145484342,0.005,0.9909829294022805,-26.11770317579221,-40.37070306412589,14.25299988833368,0.02,0.9473734262896488,-14.022524135149883,-44.080839874318016,30.058315739168133,0.005,0.8252700502198465,-26.923672269462855,-56.1670802846379,29.243408015175042
657.0,0.0175,0.9758848846097209,-14.620932664134187,-35.741923058769785,21.120990394635598,0.005,0.9949184585798402,-31.78590925155617,-35.16196203611174,3.3760527845555686,0.0175,0.9809926156982105,-16.14425974406586,-20.476122254971223,4.3318625109053635,0.005,0.25108634493158327,-32.35700731707867,-61.7312637478306,29.374256430751934
658.0,0.02,0.9777351745058135,-14.911117982950977,-31.071089225837348,16.15997124288637,0.005,0.9903985571217473,-29.965341898411808,-32.75360417879589,2.7882622803840817,0.02,0.9824346510971684,-14.664268460350115,-32.342093754617366,17.67782529426725,0.005,0.5234265770757198,-29.850405274955317,-45.32040789220093,15.470002617245616
659.0,0.02,0.9794795937748132,-14.238490787663709,-40.37040573773005,26.131914950066346,0.005,0.9911474071289336,-27.595380132951,-45.500602952835806,17.905222819884806,0.02,0.9806092278501705,-15.07865489209003,-29.802205048795205,14.723550156705175,0.005,0.850097065522493,-35.55274077836675,-55.23523381585485,19.6824930374881
660.0,0.07,0.23333525258248577,-2.524967988627689,-22.690309432580314,20.165341443952624,0.005,0.871700271126975,-31.505073891102757,-34.09371258054665,2.5886386894438935,0.065,0.17351739035983024,-2.0131344580154438,-44.172562185012396,42.15942772699695,0.0525,0.347269447474463,-4.1407724582385494,-33.29926624761528,29.158493789376728
661.0,0.055,0.9185166016273992,-5.270396998586991,-22.529222996700074,17.258825998113082,0.0125,0.9838512997945232,-17.962322823797916,-37.52690994069081,19.56458711689289,0.04,0.9167937363846287,-8.243936014770473,-12.201241021476113,3.9573050067056403,0.02,0.8694392806537791,-15.928962977869421,-23.558802003847976,7.629839025978555
662.0,0.0575,0.8966390675352749,-3.8114198369544843,-59.42763781218885,55.61621797523436,0.0075,0.9871758245249876,-24.95333198610649,-52.67213643532264,27.71880444921615,0.045,0.8950735408633385,-6.818186003600715,-12.047436360906884,5.229250357306169,0.0325,0.9287497103052532,-10.033164588804507,-19.174459969867847,9.14129538106334
663.0,0.0575,0.939731844362134,-4.587058122904716,-15.830039170561488,11.242981047656773,0.005,0.9877161758442764,-29.392269557839086,-49.137455594155355,19.74518603631627,0.0425,0.9409860977451616,-7.2136200183878145,-27.652692454984678,20.439072436596863,0.0275,0.8892241605755008,-10.430978777091926,-25.466419172195383,15.035440395103457
664.0,0.05,0.9395021640491876,-5.5551085259132265,-12.399442773680065,6.844334247766838,0.005,0.9895310846941999,-28.113296105816428,-30.995037555658158,2.88174144984173,0.035,0.9327749552746817,-9.360893928093143,-20.00599077137843,10.645096843285286,0.0375,0.9620310167712637,-8.686882948643659,-25.90854221164163,17.221659262997974
665.0,0.04,0.9330560522141511,-7.905419929772051,-25.766697047411853,17.8612771176398,0.005,0.9922904763940843,-28.212652550562627,-32.69080820550863,4.478155654946004,0.0225,0.9473573152030544,-12.8668627514884,-31.50210923963906,18.635246488150663,0.0325,0.9297635896403933,-9.347361834151215,-22.118148270850433,12.770786436699218
666.0,0.0475,0.8431653826372638,-6.784278703976929,-30.11148602495115,23.327207320974225,0.01,0.8933859735951557,-25.10145060931324,-25.355299238997006,0.2538486296837661,0.035,0.7933476091370668,-9.118602308605459,-20.18133107448655,11.062728765881092,0.03,0.8970811889462633,-11.102313014698012,-33.523181313784455,22.420868299086443
