,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.07074392254616452,-15.771195884357924,-20.315257046826282,4.544061162468358,0.005,0.7685690982654407,-26.322322477215106,-44.05221384963021,17.729891372415107,0.015,-0.03422472788762861,-16.542486445542902,-27.039347767628023,10.49686132208512,0.005,-0.08407801181030185,-73.35566110721453,-82.6909957334408,9.33533462622627
16.0,0.02,0.36161568877556305,-15.018004317905014,-32.51176427403059,17.493759956125576,0.005,0.6425257272303515,-29.79945362510469,-32.32822469618813,2.5287710710834403,0.02,0.31690711173331465,-16.08839255209268,-31.552499557769124,15.464107005676443,0.005,-0.06250831076406485,-71.8903701403243,-102.35633482860118,30.465964688276884
17.0,0.025,0.43294189262812105,-13.175629026963659,-17.625501263942354,4.449872236978695,0.0075,0.07034531189108562,-25.764307937660348,-28.973766539084505,3.2094586014241564,0.0225,0.4872283660151572,-12.428826253417354,-22.9778119378172,10.548985684399847,0.005,-0.08174354676812255,-72.76157634760453,-94.47269568759671,21.71111933999218
18.0,0.025,0.5644129131848314,-13.278939643783465,-19.34858480108374,6.069645157300274,0.0075,0.13516659429633085,-25.41957980546426,-35.70625149334522,10.286671687880961,0.0225,0.6357987729581956,-12.628319737960618,-24.67884352322659,12.050523785265971,0.005,-0.06477585245220299,-72.48575626616093,-96.16155647420587,23.675800208044933
19.0,0.025,0.4823124706073462,-12.622155746253178,-24.93743926153749,12.315283515284314,0.01,0.14008184077146504,-25.277148328162035,-27.712934275229586,2.4357859470675507,0.025,0.5833499776885248,-11.426838115502193,-33.01422239098937,21.587384275487175,0.005,-0.10857645492663229,-71.82463326160389,-92.35797115348768,20.53333789188379
20.0,0.025,0.32936036880251135,-13.796582199124355,-24.159077940930096,10.362495741805741,0.005,0.1349591889285033,-27.031737415907315,-42.56590419542956,15.534166779522245,0.0225,0.3500087381124152,-13.699390398051495,-17.340179278343072,3.640788880291577,0.005,-0.0731122417847613,-74.08044333167724,-101.93002018790642,27.849576856229177
21.0,0.0175,0.31955836794184395,-14.013395784278265,-22.683086239117838,8.669690454839573,0.005,0.44492736114711456,-27.985524083233535,-57.830485083924046,29.84496100069051,0.02,0.3780100735210446,-15.383446927137864,-27.14499897961145,11.761552052473586,0.005,-0.1493667051288857,-68.8511357606787,-100.06480869489204,31.213672934213335
22.0,0.02,0.5080058948817094,-14.63950294754943,-15.418445229743025,0.7789422821935954,0.0075,0.7498440658445449,-25.919761873988428,-51.666240388003516,25.746478514015088,0.02,0.5340838443968565,-14.879616180195587,-37.21447607603786,22.334859895842275,0.005,-0.08955203307565403,-72.84312526785648,-82.02366107984341,9.180535811986928
23.0,0.0175,0.7931492017286698,-15.449785294911308,-33.5068768100592,18.05709151514789,0.0075,0.900454729630765,-24.58199655467694,-28.201202041360673,3.6192054866837324,0.0175,0.8070819820044066,-16.438962478021324,-31.135027966840752,14.696065488819428,0.005,-0.14392744136732832,-71.9982198770981,-85.82619456013504,13.827974683036942
24.0,0.015,0.9202062086224109,-17.031212726741128,-35.533387529506975,18.502174802765847,0.01,0.9548765113964193,-23.51316227086686,-33.117188510653,9.60402623978614,0.015,0.8867330276736551,-17.284027764048968,-36.30824216559644,19.02421440154747,0.005,-0.06863695161336285,-72.66931411674648,-126.05611623022273,53.38680211347625
25.0,0.015,0.9428949752080481,-18.1342003178186,-20.015387816694723,1.8811874988761232,0.01,0.9888260125073395,-23.098862862139832,-41.79153094668327,18.692668084543435,0.01,0.9380214790556438,-21.545975953418925,-26.326505720651753,4.780529767232828,0.005,-0.09770122371933365,-72.63048042354296,-78.82885563765105,6.198375214108083
26.0,0.015,0.8684089251293092,-17.629535583400887,-30.690759943657483,13.061224360256595,0.01,0.9788386286794551,-21.23601642247211,-21.236938027886296,0.000921605414184512,0.01,0.839221532258479,-22.24266367890028,-32.950948835145,10.70828515624472,0.005,-0.015804594613953855,-71.36533535597378,-103.12626052893566,31.760925172961876
27.0,0.015,0.7328879223861972,-16.508623083420453,-24.67016003037786,8.161536946957408,0.01,0.9105836117713795,-21.239559193974777,-36.77843208445407,15.53887289047929,0.01,0.6869975701007441,-20.525326226094936,-21.667296970666882,1.141970744571946,0.005,-0.1468940466304949,-72.58058421596314,-81.6947973004375,9.114213084474358
28.0,0.02,0.7673897181437521,-16.203701452846275,-18.09579543739676,1.8920939845504847,0.01,0.8774528821046611,-21.371478087275428,-55.05967812688687,33.688200039611445,0.015,0.8374497005307999,-19.40686014948172,-24.227783379355404,4.820923229873685,0.005,-0.08521328772929727,-73.66870299266624,-131.60417893022722,57.93547593756098
29.0,0.0175,0.7197870517534853,-16.01905052619824,-27.825437589700854,11.806387063502616,0.01,0.7862240593664491,-21.965424961922174,-22.46880036976666,0.5033754078444872,0.015,0.8350442272411442,-19.045177180811216,-23.71688809185599,4.671710911044773,0.005,-0.11466506569705824,-71.62735280899898,-78.71282043232628,7.085467623327304
30.0,0.0175,0.6257395599937395,-14.921452177671588,-43.22682991624633,28.30537773857474,0.01,0.567091139947101,-22.481282415623973,-25.871047614648305,3.389765199024332,0.015,0.80201770176639,-18.185814910384458,-29.03262144009988,10.846806529715423,0.005,-0.09793200990129625,-73.53835935923695,-82.59834412004952,9.059984760812569
31.0,0.0175,0.5752294667360281,-15.099041194663824,-25.003206181977756,9.904164987313932,0.01,0.4621773567603944,-23.18614642341767,-25.468122192839022,2.2819757694213507,0.0125,0.715655103068885,-19.278328133915753,-34.21380846843327,14.935480334517518,0.005,-0.09511442973803301,-72.5556114238561,-83.15834157969887,10.602730155842764
32.0,0.0175,0.540325494942488,-16.253497141173476,-29.15567662099777,12.902179479824294,0.01,0.5461206207861464,-23.709642246501105,-29.683413718122825,5.9737714716217205,0.0125,0.6619424278796102,-19.668973730193404,-34.3745507097378,14.705576979544393,0.005,-0.08392779902533777,-73.485867161983,-94.91800234243595,21.43213518045296
33.0,0.015,0.5298908224734511,-17.661877774412893,-22.65425338396775,4.9923756095548555,0.005,0.5178754235478222,-26.174387790080015,-37.983349291594216,11.8089615015142,0.01,0.5706503465071318,-22.025573489154304,-35.83795867216978,13.81238518301548,0.005,-0.06267864188257274,-72.25538265658882,-81.39411911831262,9.138736461723795
34.0,0.01,0.44671562012005483,-21.8277081908446,-37.20623000296671,15.378521812122113,0.005,0.5949116447883462,-28.94639018845924,-35.576542373752254,6.630152185293014,0.01,0.541456972226467,-24.137426188784787,-54.81465218051086,30.677225991726075,0.005,-0.07544386092501527,-73.19692462236374,-108.2422887807738,35.04536415841007
35.0,0.015,0.46806353115930605,-19.277559225709282,-23.074441978842497,3.7968827531332145,0.005,0.6557030238949453,-31.070509296386412,-35.811280300000284,4.740771003613872,0.0125,0.44554276601861964,-19.181851755728935,-31.436122620968064,12.254270865239128,0.005,-0.02838784408543088,-73.47136433153395,-92.38514547664451,18.913781145110562
36.0,0.015,0.7835962965410366,-19.272682252174043,-22.781109858449035,3.508427606274992,0.005,0.9228293498144252,-31.27033611471715,-48.39845299708468,17.128116882367532,0.015,0.7601922735638128,-19.301606275445288,-21.522713533298226,2.221107257852939,0.005,-0.07877774940192175,-71.04996679304358,-90.4683675571197,19.418400764076125
37.0,0.0125,0.7328515068132241,-19.086971026213234,-33.944480826915246,14.857509800702012,0.005,0.9368218079453917,-30.8606770988711,-38.15870177742585,7.2980246785547465,0.0125,0.74743235192478,-17.958007630139093,-23.518531869244104,5.5605242391050105,0.005,-0.07369297033487252,-72.13341188832356,-78.17577181473237,6.042359926408807
38.0,0.015,0.38994308341221645,-17.543207990909217,-25.563151947845185,8.019943956935968,0.005,0.8665554528533168,-29.318268921763874,-47.399308311434396,18.081039389670522,0.015,0.30707485120602535,-16.630326295298023,-17.899226040571914,1.2688997452738917,0.005,-0.04453475010402157,-73.58616199027425,-82.29167856926446,8.705516578990213
39.0,0.015,-0.06187795106402391,-16.637252347739015,-44.20197131026188,27.564718962522868,0.005,0.5722683232774123,-30.89163088900429,-42.52567613856206,11.634045249557772,0.015,-0.03628964068603339,-17.03287917758563,-20.325593096496767,3.2927139189111365,0.005,-0.12229478432915177,-73.41030234588492,-92.20589732930154,18.79559498341662
40.0,0.0175,-0.0432556709297948,-16.413385978953126,-26.615170082842383,10.201784103889256,0.005,0.34518917488261597,-28.536054881180107,-40.801359508588874,12.265304627408767,0.015,-0.0783772338756999,-16.73374342553094,-27.862999070084538,11.129255644553599,0.005,-0.01684626103835616,-73.10129013073995,-87.7487815202462,14.647491389506243
41.0,0.0175,0.3442162955863537,-16.193434442622404,-20.683013232537242,4.489578789914837,0.005,0.6297181416381404,-26.375969414465605,-27.287136553138737,0.9111671386731324,0.0175,0.3001610784978969,-15.99185283429737,-36.140643118556845,20.148790284259476,0.005,-0.06957162307371137,-72.29085780269047,-77.98194633697688,5.691088534286408
42.0,0.015,0.586481501890421,-16.651662785947867,-22.928394263011292,6.276731477063425,0.005,0.6706776811286004,-27.371427399078257,-35.48582189673249,8.114394497654231,0.015,0.577463777738047,-16.823890634523952,-28.27126207428437,11.447371439760417,0.005,-0.11270616499921125,-73.5724962144643,-85.11516399205274,11.542667777588449
43.0,0.015,0.5221235394241369,-17.233174951438116,-27.28773363211935,10.054558680681236,0.005,0.7258416895860417,-28.746203250199443,-42.557147962257176,13.810944712057733,0.015,0.4893859798008982,-18.16630960071401,-25.20464986628025,7.038340265566241,0.005,-0.10403294050323544,-72.35907815976653,-93.43101940044392,21.07194124067739
44.0,0.015,0.4290739124798443,-16.53348559373746,-16.53348559373746,0.0,0.005,0.8217098527538483,-30.93831672306211,-41.753964769779806,10.815648046717698,0.015,0.42748264633792565,-18.39838698491959,-22.401429447541283,4.003042462621693,0.005,-0.05133549827883686,-67.26128955529533,-128.11153067112906,60.850241115833725
45.0,0.0275,0.4310083418027986,-11.908620378616062,-38.805241800641134,26.89662142202507,0.005,0.7196084075476337,-27.265879621254147,-40.72861851053979,13.462738889285642,0.0225,0.42643530780515915,-13.092086528837113,-27.03088734926487,13.938800820427756,0.005,-0.05058516853498709,-73.97701701812962,-78.26816638897476,4.291149370845147
46.0,0.015,0.1446246626628401,-18.75916270244985,-34.10434833929267,15.345185636842821,0.005,0.7697603757478031,-26.845151802757318,-53.678777532226405,26.833625729469087,0.015,0.008063784492800295,-18.46766560981806,-34.064082250913806,15.596416641095747,0.005,-0.05517152140045083,-73.03283471644963,-94.73570659977213,21.7028718833225
47.0,0.015,0.2612014744903371,-16.86149912427277,-21.356536743988634,4.495037619715866,0.005,0.8449643912076181,-26.86410776409965,-36.46523418573578,9.601126421636131,0.015,0.09841142856471503,-19.52037797292673,-33.60023435468963,14.079856381762902,0.005,0.025147756798194497,-72.13350549970619,-93.16157999890288,21.02807449919669
48.0,0.0125,0.5463855683718839,-17.375044073207665,-36.123599479677736,18.74855540647007,0.0075,0.9477026366520955,-25.829490120413396,-29.84488895285004,4.015398832436645,0.0125,0.3572638940352044,-19.042054469329717,-34.74997641989168,15.707921950561964,0.005,-0.06450788439187737,-71.1005673589842,-91.70701738804132,20.60645002905713
49.0,0.015,0.5831998506775602,-18.070286198391905,-21.73334846925527,3.663062270863364,0.01,0.9667719431727452,-25.38863460288921,-32.04098272871366,6.6523481258244495,0.01,0.4666022272495658,-20.252352150785754,-34.184403476046874,13.93205132526112,0.005,-0.12388258056858809,-72.76241531864916,-96.49491758777484,23.732502269125675
50.0,0.015,0.6158068592164488,-17.101176731145017,-55.34523815907035,38.24406142792533,0.0075,0.9408060260849883,-24.141117285057373,-31.247979691047746,7.106862405990373,0.0125,0.5046309551875631,-19.15916345036526,-24.33915806400139,5.179994613636129,0.005,-0.0589692440737193,-71.89106769709244,-79.85255431617942,7.961486619086983
51.0,0.015,0.44232383814902254,-16.819124353267355,-39.78221315139747,22.963088798130116,0.01,0.9219373871119138,-23.717579267125025,-30.856358615150246,7.138779348025221,0.015,0.36551171201122284,-19.003140439962024,-20.570780407764357,1.5676399678023323,0.005,-0.07519397910087953,-72.19460795074248,-89.7810191264564,17.58641117571392
52.0,0.015,0.5342461678914048,-17.72692569565163,-39.25563437695049,21.52870868129886,0.01,0.7995788869740988,-23.712967710196008,-34.57815612381431,10.865188413618302,0.0125,0.45700510471438405,-18.892811719835017,-25.738081501030734,6.845269781195718,0.005,-0.05738473767426099,-72.35509644106938,-95.48406669755278,23.1289702564834
53.0,0.015,0.4604284552265922,-17.21969202879144,-21.31943071544706,4.09973868665562,0.01,0.6286489510026843,-22.464817201266015,-26.248860977034823,3.784043775768808,0.015,0.45167514706115763,-18.805218550133716,-27.215164388390765,8.409945838257048,0.005,0.029923896449486252,-72.13343219306721,-76.549536687551,4.41610449448379
54.0,0.02,0.4977350808905117,-16.397614158470645,-20.20057214752874,3.8029579890580933,0.01,0.4310870611531073,-21.99284455603367,-35.277273701164496,13.284429145130826,0.015,0.5507733924872461,-16.687923510969984,-35.516040461646426,18.828116950676442,0.005,0.0242974016932275,-72.02429834068124,-84.1795328953149,12.155234554633665
55.0,0.02,0.5753127214446283,-15.693353185866572,-20.574723179544648,4.881369993678076,0.01,0.3713894782002347,-21.45226063237567,-30.226344946921518,8.77408431454585,0.015,0.6092668328939036,-17.8906443672151,-27.421686342961596,9.531041975746497,0.005,-0.1257410757220458,-71.38706175406855,-78.58283609715139,7.195774343082832
56.0,0.02,0.4706027200963583,-12.634634659915164,-26.67784322193863,14.043208562023466,0.01,0.4023978236377016,-21.335260144513928,-38.81444007252683,17.4791799280129,0.0175,0.5762584556772856,-16.345472809944063,-42.891140011994935,26.545667202050872,0.005,-0.0581088941662474,-72.59511559297115,-94.8737833567018,22.27866776373064
57.0,0.0225,0.441503872406871,-12.982070244202323,-30.162579640739466,17.180509396537143,0.01,0.5817737571212837,-21.59055929225676,-28.140204409944957,6.549645117688197,0.0175,0.4195837776642154,-16.012948314624687,-30.905595829647883,14.892647515023196,0.005,-0.023042891872050053,-72.77089013413149,-98.52449309059185,25.753602956460355
58.0,0.0225,0.42223167224689684,-11.896098671058606,-24.477182186034334,12.581083514975727,0.01,0.8284056076847649,-21.926922282244643,-32.62989980522067,10.702977522976024,0.02,0.4162531175897795,-15.406159153074583,-15.406159153074583,0.0,0.005,-0.01054045454413685,-72.36293197002773,-90.1374264401767,17.774494470148966
59.0,0.0225,0.6114465742714018,-12.705307642665689,-24.463877272064835,11.758569629399146,0.01,0.9308756734354069,-21.96309510919965,-28.383560487863445,6.4204653786637955,0.0175,0.507402751184062,-15.159294813589916,-37.893763349924676,22.73446853633476,0.005,-0.04463594575581562,-72.18487904140044,-95.22868273104321,23.043803689642772
60.0,0.02,0.8459341302361126,-12.633499472089191,-23.802791264973134,11.169291792883943,0.01,0.9733629489625859,-23.289791811293945,-26.19130693047,2.9015151191760538,0.02,0.7759828159599658,-14.778560691081637,-19.41666816116576,4.6381074700841225,0.005,-0.0449750590787562,-71.20188738656283,-80.73337467091369,9.53148728435086
61.0,0.0175,0.8884532783053224,-16.420404880052697,-26.172481178557362,9.752076298504665,0.0075,0.9731142394873795,-23.96886252406197,-29.992147176735777,6.023284652673809,0.015,0.8509683656573166,-18.358378981632956,-29.94736383067262,11.588984849039665,0.005,-0.052507189041933015,-72.54878424531518,-87.9517957814903,15.403011536175129
62.0,0.0125,0.809173676520267,-17.808926678897087,-19.70244290363263,1.8935162247355422,0.005,0.9367135461356996,-26.907591494335104,-41.73369143999611,14.826099945661003,0.0125,0.7230674023155254,-19.945687310257977,-29.445573210047908,9.49988589978993,0.005,-0.03507493200945125,-72.50427662833954,-112.11490067678652,39.61062404844698
63.0,0.0175,0.7696278354818135,-14.869903719915374,-24.951490312816404,10.08158659290103,0.0075,0.9101095998791038,-24.386797793391835,-35.20505357617185,10.818255782780014,0.0175,0.775744393711485,-15.799977029439756,-19.649663320312484,3.8496862908727287,0.005,0.03481988798785108,-71.88253520362716,-79.5591201470258,7.6765849433986375
64.0,0.0225,0.29592354779016866,-13.068757674190026,-20.983512263408514,7.914754589218488,0.005,0.796682048325119,-26.38602570010752,-57.054562524370446,30.668536824262926,0.0225,0.19439489000237953,-13.854792687547995,-18.490579771205557,4.635787083657561,0.005,0.01352604711845637,-70.46590906117628,-79.72347086328855,9.257561802112278
65.0,0.02,0.22088578037662512,-14.608099532563477,-27.517713375677356,12.90961384311388,0.005,0.6643100235804866,-26.721203268204412,-50.135775645454146,23.414572377249733,0.0225,0.19173128150579405,-13.820193590646426,-24.97974034716616,11.159546756519735,0.005,-0.050920291996063516,-70.41637725003123,-76.22840500813992,5.812027758108684
66.0,0.025,0.34290606740503143,-12.98088873163326,-23.947731999939123,10.966843268305862,0.005,0.5663974155377719,-29.000783490407677,-68.1393861363929,39.13860264598522,0.0225,0.38614839062514245,-13.394915484402425,-45.13019281093284,31.735277326530415,0.005,-0.000382099912536348,-72.15212917863136,-74.62643050944747,2.474301330816118
67.0,0.02,0.3835498646099718,-14.222120329597042,-25.05523181316043,10.833111483563387,0.005,0.2805949511285006,-28.106039022672444,-47.73410800253962,19.628068979867177,0.02,0.46837624316780385,-15.37451491373112,-19.90611421847833,4.531599304747209,0.005,0.012125730042231815,-71.54398117884301,-79.76807972493111,8.2240985460881
68.0,0.02,0.26680121345578,-14.326324833153098,-21.350341387350756,7.024016554197658,0.005,0.4632971932550026,-26.256566726298676,-35.09094925451465,8.834382528215972,0.0175,0.3726372744991901,-14.015786299645264,-31.806074061828085,17.79028776218282,0.005,-0.05804792053170027,-72.92089747832621,-88.29592765623934,15.375030177913132
69.0,0.0225,0.33585647422313486,-13.781023055442002,-20.723252369670956,6.942229314228953,0.005,0.7029030824085113,-26.73615148249398,-31.272931361686062,4.536779879192082,0.0225,0.3283371261784254,-13.700502103262952,-22.404005314982754,8.703503211719802,0.005,0.0043615191571197255,-71.68804582509223,-83.12717806126619,11.439132236173961
70.0,0.02,0.4335519036330736,-15.412190763486773,-52.24719895935549,36.83500819586871,0.005,0.8578988477817242,-26.380777179408476,-32.221586298461155,5.840809119052679,0.02,0.2688563197218672,-15.793402594837598,-28.995079123031484,13.201676528193886,0.005,0.010489179110635636,-72.09218213169086,-85.05747899319397,12.965296861503106
71.0,0.015,0.607506240846147,-16.658876980414135,-24.14197972745984,7.483102747045706,0.0075,0.9407162097246468,-24.791710791243574,-26.02908281880331,1.2373720275597364,0.015,0.41490341829225186,-15.728639042592818,-41.66341111019743,25.934772067604612,0.005,-0.0013858898243784674,-71.29596460457645,-95.81140148040497,24.515436875828513
72.0,0.015,0.6225852306430703,-17.910444493364995,-21.672077785219845,3.7616332918548494,0.01,0.9560991601057733,-23.69815594469977,-28.92075588905737,5.222599944357601,0.0125,0.27484576215093504,-19.365886372389202,-30.77752637776575,11.411640005376547,0.005,-0.08712422425180429,-71.10803044922447,-87.23480248741053,16.12677203818606
73.0,0.02,0.6061731179353206,-14.971822478766004,-23.69666535330559,8.724842874539586,0.01,0.9932137545639188,-23.02196678448461,-35.55042652914656,12.528459744661951,0.0175,0.38579007085944644,-16.11048079950365,-20.460147210638212,4.34966641113456,0.005,0.05368266407520909,-69.07364953185953,-84.94860887837534,15.874959346515809
74.0,0.02,0.163351226536756,-14.980741756946367,-22.726515777786524,7.745774020840157,0.01,0.9878840185605429,-22.001069633293643,-24.84853779971062,2.847468166416977,0.015,-0.21506150931752446,-17.417168258556732,-40.67682615710028,23.259657898543548,0.005,-0.2145263957330557,-70.16664922838957,-99.5607691432131,29.39411991482352
75.0,0.025,0.23453881086207407,-12.771945747167488,-30.231175374456143,17.459229627288657,0.01,0.9496245722635337,-21.21929623685364,-28.095874764079944,6.876578527226304,0.025,-0.06717737166423055,-13.037425875478819,-28.410088260294156,15.372662384815337,0.005,-0.063847891716164,-69.79431815750279,-90.10224576508186,20.307927607579074
76.0,0.0225,0.06482795780264179,-12.175834345762361,-34.76046225140812,22.58462790564576,0.01,0.8307439176371755,-20.093155069167544,-23.875119851693384,3.78196478252584,0.02,-0.34826340958558916,-14.304115649710386,-30.16380784160291,15.859692191892524,0.005,-0.05259004522446651,-70.12232640685825,-108.1029150091345,37.980588602276256
77.0,0.0275,-0.025396896688531023,-11.75338171224687,-17.402518667948492,5.649136955701621,0.0125,0.7286406065424581,-19.413026831886423,-22.89540364676986,3.4823768148834375,0.0175,-0.28691699679634497,-15.224596580929564,-22.56812619939748,7.343529618467915,0.005,-0.08525708403091611,-70.96344522305368,-90.78948526946773,19.82604004641405
78.0,0.025,0.16019520046285474,-13.476804455825649,-15.218974111456017,1.7421696556303683,0.015,0.3998670840865355,-19.373416226493806,-32.001591629257774,12.628175402763969,0.02,0.11167117237945967,-13.097911658682019,-51.891991054230516,38.79407939554849,0.005,-0.004964300062252128,-70.87675477461535,-90.51440159040465,19.637646815789296
79.0,0.02,0.3541351246005685,-14.203060376034655,-22.0195597066083,7.816499330573647,0.015,0.29106199361601803,-18.901611662533476,-21.907996004106685,3.0063843415732094,0.0175,0.3705080261565056,-15.974432346613582,-51.20687191502582,35.23243956841224,0.005,0.11418904425624748,-72.06898291343788,-84.24639980693763,12.177416893499753
80.0,0.0225,0.3858479516286974,-13.903655555975067,-40.07133147961686,26.16767592364179,0.0125,0.41146631785498955,-19.65279339674892,-21.34436061514289,1.6915672183939705,0.015,0.48865173340339774,-17.07613841391174,-31.69922713017293,14.62308871626119,0.005,0.1702372235059463,-71.22241974159036,-93.06019436311814,21.837774621527785
81.0,0.025,0.6284094223526817,-12.395024160008246,-34.25352419335484,21.858500033346594,0.0125,0.8032171886957146,-18.184396498317106,-29.45478575424496,11.270389255927853,0.02,0.6082307958730254,-13.570437282779464,-36.8647935841247,23.294356301345232,0.005,0.3029139228188582,-66.03174826007222,-85.15097297648833,19.119224716416113
82.0,0.0325,0.4861345617964713,-10.36564127027768,-34.25352419335484,23.887882923077164,0.015,0.7608238503423783,-15.503736786468039,-17.870874721775266,2.367137935307227,0.0275,0.36797279139093897,-11.34152306150192,-25.288903269411467,13.947380207909546,0.005,0.24492069655231566,-65.9895185852314,-98.43392445873256,32.44440587350117
83.0,0.0275,0.5761519652016935,-11.965192528963073,-33.58251638505932,21.61732385609625,0.015,0.907043664133945,-15.963318106022763,-28.11750046990111,12.154182363878347,0.0225,0.20758289501174015,-12.164899564446387,-53.14377843406697,40.97887886962058,0.005,0.17647902449238126,-66.78563527376951,-73.31825960134582,6.5326243275763005
84.0,0.0275,0.5407704677919056,-11.228975345562954,-25.359353485653273,14.130378140090318,0.015,0.9789753296904491,-16.043141688848436,-26.112266523388335,10.069124834539899,0.0175,0.14378185573300986,-15.453388754314354,-25.605721518891453,10.1523327645771,0.005,-0.16279209706259226,-65.12877026246422,-87.8417040060865,22.712933743622287
