,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
468.0,0.045,0.8221391481350463,-6.4548625669371855,-22.05642828830685,15.601565721369665,0.0075,0.9578894607178526,-24.972462456475178,-36.99612547216308,12.023663015687902,0.0325,0.7780703389907468,-10.335410664254539,-28.668950354822577,18.33353969056804,0.0225,0.9343960273693089,-12.64481735138052,-44.96553773552606,32.320720384145545
469.0,0.0475,0.9202171187112518,-6.627100081277545,-21.759276517278646,15.132176436001101,0.005,0.9716878065727899,-28.90766841236314,-52.53783821430367,23.63016980194053,0.035,0.8975186401320696,-9.109936254306374,-20.868218870406054,11.75828261609968,0.025,0.9932678744345989,-12.650750847453978,-27.66690950586737,15.016158658413392
470.0,0.06,0.9678021173640826,-4.8665945231724255,-24.227809374842373,19.36121485166995,0.005,0.9735984175104354,-31.128099553905567,-31.79727701258429,0.6691774586787211,0.0325,0.9384484985596617,-9.992726757977039,-20.840394163244813,10.847667405267774,0.0425,0.9942309195657082,-7.824391736587594,-42.142896205045766,34.31850446845817
471.0,0.045,0.9453670592435995,-6.524247095857728,-23.070666325821488,16.54641922996376,0.005,0.9789539521751794,-30.298791719798174,-30.65328640827913,0.3544946884809548,0.025,0.9244743621263793,-12.263903974505174,-37.471281517759216,25.20737754325404,0.0325,0.9800865152934398,-9.72022748594762,-30.194277290395924,20.474049804448306
472.0,0.0525,0.9741941490355771,-5.753834776976055,-16.891099628790155,11.137264851814098,0.005,0.9819680746446776,-29.61561519781888,-59.5414674550645,29.92585225724562,0.0275,0.9651206052542293,-10.526702156569424,-23.304938475663242,12.778236319093818,0.04,0.9937977816297018,-8.928950373775681,-17.727015218281323,8.798064844505642
473.0,0.095,0.826148085832429,-0.08604312929890426,-7.905419929772051,7.8193768004731465,0.0075,0.9410415142024003,-23.157610350345372,-27.380539340495844,4.222928990150471,0.0575,0.7947989288100387,-4.256846946416069,-15.290613846653475,11.033766900237406,0.0725,0.8284246931034429,-2.395417214009224,-17.612226487807522,15.216809273798297
474.0,0.075,0.8894987325037902,-1.089839727995042,-12.89740948814066,11.807569760145618,0.0075,0.909132771790076,-24.88662056796283,-30.01540914502592,5.128788577063091,0.0525,0.9353779417824942,-4.130234702775356,-11.1220984188983,6.991863716122944,0.0525,0.8285574400386041,-5.277826022648214,-13.923897365304864,8.64607134265665
475.0,0.0675,0.9915701486861486,-3.258402403259838,-40.151881265277744,36.89347886201791,0.005,0.7917729278155897,-30.06051806542636,-38.364946433849305,8.304428368422943,0.05,0.9922581243973203,-4.829796748751221,-14.845351770760665,10.015555022009444,0.04,0.9927352652826261,-7.079598710496491,-32.88022534853312,25.800626638036633
476.0,0.0575,0.9030207956156645,-4.461661766469847,-19.618323579092042,15.156661812622195,0.005,0.93674382745976,-33.44159123556842,-37.69845144310836,4.256860207539944,0.045,0.9071150483505903,-6.686197784810912,-30.243978316042313,23.5577805312314,0.0375,0.8794559862851221,-7.661873859270601,-31.426548623866207,23.764674764595604
477.0,0.04,0.9453366631352698,-8.663346900945605,-23.413296246541144,14.749949345595539,0.005,0.9104637033229155,-29.46048044651739,-39.89824205738428,10.43776161086689,0.02,0.8930822835876849,-15.505841274331079,-52.776119855031254,37.27027858070018,0.03,0.9489176901043077,-10.364877971098645,-24.727379592847043,14.362501621748399
478.0,0.02,0.7679894435386904,-14.300156272469223,-18.923862032622154,4.62370576015293,0.005,0.7822505416841917,-36.72728224858513,-42.392138690585774,5.664856442000648,0.015,0.7188706959409512,-16.759342844425795,-40.06788494661709,23.308542102191296,0.015,0.8903609928417815,-17.66068594073387,-26.99961037168655,9.33892443095268
479.0,0.1,0.9269033710067712,-0.0002650763603796191,-62.3501985257536,62.34993344939322,0.0375,0.9979243107790897,-8.595519760779514,-23.09988390410141,14.504364143321897,0.1,0.9021423052995676,1.484284324142402,-17.36785117159433,18.852135495736732,0.04,0.8906248511125635,-8.484122785607477,-26.952745585499642,18.468622799892167
480.0,0.1,0.94104773749479,-0.026016009685610693,-9.998450612918614,9.972434603233003,0.05,0.9984169785596645,-6.193145593363223,-14.2658942912176,8.072748697854378,0.0775,0.8982702799785027,-1.9722855062580338,-18.80122964224567,16.828944135987637,0.0325,0.8311617116674034,-9.494394101212405,-30.021180447043577,20.52678634583117
481.0,0.1,0.9051230228232633,-0.08470467646659784,-10.125081628803933,10.040376952337335,0.0525,0.9983450303542689,-5.822839248011368,-13.504596747551263,7.681757499539895,0.0625,0.7939233309476149,-3.7299314677037687,-36.26418769690088,32.53425622919711,0.025,0.8849486123882602,-11.929358949269592,-62.46467734253487,50.53531839326528
482.0,0.1,0.8759790660409971,-0.06091466089315836,-16.646256069534218,16.58534140864106,0.05,0.9988011151215588,-5.895207119662539,-13.347699335114637,7.452492215452098,0.055,0.7005054675666866,-5.33125406261955,-16.205450178180406,10.874196115560856,0.04,0.9608881783990432,-8.96397032204257,-30.2178739908815,21.25390366883893
483.0,0.095,0.9017950163133222,-0.013263737785060178,-17.553202111949773,17.539938374164713,0.05,0.9961822776824556,-4.786636628769274,-27.303431278895623,22.51679465012635,0.0525,0.6800138684979313,-5.399086657459533,-12.171637143725327,6.772550486265795,0.02,0.935766353600076,-14.039283830892506,-20.182518123844243,6.143234292951737
484.0,0.09,0.8563831277201263,-0.8957916673664884,-13.578718721380929,12.68292705401444,0.05,0.98800653974259,-4.867627696252254,-12.516526222287041,7.648898526034787,0.05,0.5896961427277129,-6.421374556483102,-29.125672841911687,22.704298285428585,0.0225,0.9174447167994335,-13.811724062406604,-25.035626646673734,11.22390258426713
485.0,0.09,0.8742319162199876,-1.3009369760870328,-17.36133929690196,16.060402320814926,0.0525,0.9883779023216714,-4.591626966506926,-13.147617800252211,8.555990833745286,0.045,0.655921879178362,-7.121716316234426,-15.408892693827934,8.287176377593507,0.03,0.9654871921631939,-11.125189607419163,-34.49830008053043,23.373110473111264
486.0,0.0925,0.8714338323839758,-0.13436531033148252,-52.807773431360346,52.673408121028864,0.0525,0.985323114720499,-4.672196254403958,-17.46541772541407,12.793221471010114,0.045,0.3776274384011821,-6.787373261731621,-35.91519361720026,29.12782035546864,0.0275,0.973225289595173,-11.88919553081395,-36.27795964481807,24.38876411400412
487.0,0.0875,0.9347053898680673,-0.07240057797972788,-8.285058981887456,8.212658403907728,0.055,0.9892443379733229,-4.570974511893809,-5.143726650250442,0.5727521383566332,0.0525,0.8428597398544825,-5.182027817942992,-30.356037098726794,25.174009280783803,0.0275,0.872080301141958,-10.435739001711767,-18.12010342151956,7.6843644198077925
488.0,0.1,0.8918352120385822,-0.06465259452188127,-2.818797498203355,2.754144903681474,0.0525,0.9908346502555424,-5.165521693904579,-15.072326973962864,9.906805280058286,0.065,0.7532104391327782,-2.000811716498761,-15.462204973103207,13.461393256604445,0.065,0.8059244972446542,-3.7096432663034125,-22.439845545931163,18.73020227962775
489.0,0.0925,0.9236963483512844,-0.039852131382910994,-14.52020500785077,14.480352876467858,0.0525,0.9936930059448063,-4.680785335999817,-7.118420791186294,2.437635455186477,0.06,0.7925634358332182,-4.552102124301392,-10.844681821782123,6.292579697480731,0.035,0.8220339630658103,-10.130907939970195,-29.290220151997147,19.159312212026954
490.0,0.0925,0.9334944628427858,-0.37538633783101494,-13.32183906596838,12.946452728137364,0.0525,0.9957876437372936,-4.609374123723697,-15.854482223008741,11.245108099285044,0.0425,0.7519301762635088,-7.8667458918812745,-22.69763665553739,14.830890763656116,0.0125,0.9076678698969748,-18.874390908351238,-41.42170137396918,22.54731046561794
491.0,0.1,0.9363613999698551,-0.012732799208650777,-31.41934525619098,31.40661245698233,0.0525,0.9964204847912068,-5.177531757930432,-13.586824228425876,8.409292470495444,0.065,0.7855147746047193,-2.1830945283052223,-18.22846080380138,16.045366275496157,0.04,0.9081156699421259,-8.302964717062448,-22.436584682280074,14.133619965217626
492.0,0.0975,0.9337013137179057,-0.07881793300977866,-8.278868776395807,8.200050843386029,0.0525,0.9976655096399454,-5.169295727327693,-14.203784529379057,9.034488802051364,0.06,0.8160172263404994,-3.136747507512481,-18.51449806595928,15.377750558446799,0.0275,0.889299863624114,-10.7770014642125,-21.626500445956843,10.849498981744343
493.0,0.09,0.9720393538935672,-0.6861681397362779,-10.051410955768564,9.365242816032286,0.0525,0.9979181934925088,-5.038056894991861,-28.331954077943063,23.293897182951202,0.0475,0.9012635622214636,-5.793435926439864,-24.5259792925481,18.73254336610824,0.0275,0.860469714596194,-10.505442391849469,-22.365648397416518,11.860206005567049
494.0,0.1,0.9754067851438334,0.0,-13.526983045051292,13.526983045051292,0.05,0.9983869192020529,-5.674045166801296,-6.477241724039498,0.803196557238202,0.0675,0.9309728033849538,-3.4066052754962266,-21.61459648745668,18.207991211960454,0.03,0.9650164422332308,-9.495699302143377,-25.070140234110127,15.57444093196675
495.0,0.08,0.9791325156369615,-2.058107857032587,-3.4416146946437225,1.3835068376111357,0.0475,0.9982802986970704,-5.783507909570748,-8.699221521481794,2.9157136119110465,0.0475,0.9126475136103033,-6.2542095781976315,-11.735200744200668,5.480991166003037,0.015,0.890264020713604,-16.635041395148743,-36.86427388036095,20.229232485212204
496.0,0.0775,0.9692771746168213,-1.743710402650057,-6.910809861172974,5.167099458522918,0.0475,0.9986894967971359,-5.9520317929464905,-8.623802643561502,2.6717708506150117,0.0475,0.8804132372407901,-6.908707250321875,-10.915881968301239,4.007174717979364,0.02,0.9071629314919135,-14.019293771988377,-26.829157121610937,12.80986334962256
497.0,0.1,0.9235447374091333,0.0,-7.116451886020886,7.116451886020886,0.045,0.9982050572364296,-6.5425709214214125,-11.999912062827068,5.457341141405656,0.065,0.8901077391224013,-2.539348825004173,-20.037726984663045,17.498378159658873,0.065,0.7723049591736099,-3.1172527988091705,-38.98368327514925,35.86643047634008
498.0,0.095,0.9751827380178048,-0.6247107799504308,-5.559632034202982,4.934921254252552,0.0425,0.9980234382918479,-7.356716287294791,-19.200694192249628,11.843977904954837,0.055,0.9370362220403005,-5.532920711458097,-16.724311858757837,11.19139114729974,0.0225,0.7229598917415944,-13.034178484406326,-30.51104098796292,17.476862503556596
499.0,0.0825,0.9375236209362471,-1.6460879591875668,-23.960268768492373,22.314180809304805,0.0425,0.9991745773669636,-7.264204946728663,-13.065277580902903,5.80107263417424,0.04,0.7502929428157079,-8.183446730259368,-10.600455586149625,2.4170088558902574,0.03,0.9630942445780414,-9.534199842638927,-20.777156572096022,11.242956729457095
500.0,0.085,0.9487122438852278,-1.0350200808068744,-9.990073826043034,8.95505374523616,0.0425,0.999584940842933,-7.663663347812557,-15.386192283747045,7.722528935934488,0.0525,0.7817958060027548,-4.145639400165472,-14.29212295996737,10.146483559801897,0.0225,0.9508671483783361,-13.410527945151294,-40.69789824544908,27.287370300297788
501.0,0.0825,0.9667184722461164,-1.2374341536259934,-14.442971626932055,13.20553747330606,0.0425,0.999607586907534,-7.803751522866824,-9.177894345249214,1.3741428223823906,0.04,0.8511559555508431,-7.541959869139388,-19.842486534282536,12.300526665143147,0.035,0.977906292845527,-9.407286963782411,-24.181358861182332,14.77407189739992
502.0,0.08,0.9593418646150897,-0.1338269176183575,-4.499402432580898,4.365575514962541,0.0425,0.9997069600783851,-7.829401829677883,-8.533813899238632,0.7044120695607496,0.0575,0.763778573074766,-4.262198551630549,-13.37300164459845,9.1108030929679,0.025,0.9180402609643944,-12.48757750275824,-16.807864192330705,4.320286689572464
503.0,0.1,0.9357997492753554,-0.0002650763603796191,-19.457469173983764,19.457204097623386,0.04,0.9965846779195385,-8.553389595359702,-41.187109060736624,32.63371946537692,0.0875,0.9364257549504785,-1.220165005215787,-15.880749296367018,14.660584291151231,0.045,0.8963702628520673,-6.9453246448364245,-31.03569779376037,24.090373148923945
504.0,0.1,0.9150751350726225,-0.009017137620747323,-10.361271011248089,10.352253873627342,0.02,0.9717781108477459,-15.80126483433145,-22.0973809227825,6.296116088451049,0.085,0.9164557139535404,-1.4504034555976408,-10.13520022574652,8.684796770148878,0.035,0.8723257716531999,-8.445703246213922,-40.601460228919144,32.15575698270522
505.0,0.0725,0.8906591927997445,-2.4150631413566765,-50.05225420509091,47.637191063734235,0.02,0.960466879237269,-14.010648386739799,-30.734610059106814,16.723961672367015,0.06,0.8572747270912537,-4.241997412302447,-37.81130597343179,33.56930856112935,0.0375,0.9663246641463274,-8.512541395011397,-21.00488039175773,12.492338996746334
506.0,0.0675,0.8967961982236307,-3.3277241366753394,-17.135418127545382,13.807693990870042,0.025,0.9523773981680245,-13.825056893301092,-19.492845882574173,5.667788989273081,0.05,0.8745011625860595,-5.901185443243171,-10.201302059449123,4.300116616205952,0.03,0.9611370163245627,-10.97826649666967,-42.402206279991475,31.423939783321806
507.0,0.065,0.8605779326535064,-2.8618070487078833,-28.124179327430294,25.26237227872241,0.0225,0.9056022253874257,-13.658937768867961,-14.531877098715814,0.8729393298478527,0.0475,0.8764274642912359,-6.723307216884735,-44.4234689554921,37.70016173860736,0.02,0.9161966847185475,-15.354115542902537,-42.469873411477565,27.115757868575027
508.0,0.08,0.7822737340096747,-1.0460759646673676,-4.2840569264701305,3.237980961802763,0.0225,0.7914173403104906,-13.795584033503703,-14.9383781989884,1.1427941654846965,0.055,0.7665878794025455,-5.0572521101254075,-24.120242587707075,19.062990477581668,0.04,0.965919095438389,-8.071088399434549,-41.76686933797596,33.69578093854141
509.0,0.07,0.6034488381627582,-2.6369995005162767,-7.662523898374541,5.025524397858264,0.02,0.4936729604927032,-14.126091277618496,-16.13321383731491,2.0071225596964126,0.045,0.6512850820162749,-6.752841768170246,-25.273858227827084,18.52101645965684,0.0325,0.934375164028733,-10.257050964885453,-35.77360312781085,25.5165521629254
510.0,0.0475,0.49590009759144144,-6.648729437555769,-10.837206230649219,4.18847679309345,0.02,0.056698152612736696,-15.21395680654945,-18.61977220620842,3.4058153996589695,0.0425,0.6471563175827252,-7.462513760891927,-40.11512725444363,32.6526134935517,0.0275,0.8826972677676155,-11.88026318590647,-36.85725243966925,24.97698925376278
511.0,0.1,0.7389323313708887,-0.05877942082756958,-14.360877705666717,14.302098284839147,0.015,-0.06156548405754174,-16.921467552830876,-23.508235620450577,6.586768067619701,0.07,0.8156205550865814,-1.8163151605408367,-10.19757664249071,8.381261481949872,0.0625,0.8223627835416554,-4.019151929389903,-20.338335557486825,16.319183628096923
512.0,0.09,0.6754246235918144,-0.12064671001165331,-17.950130002614898,17.829483292603246,0.015,-0.03628997792749585,-18.34939639210592,-28.57263738085458,10.22324098874866,0.0625,0.7137632996960523,-3.1080138565242748,-23.04272922332717,19.934715366802898,0.0625,0.7555585180860535,-2.986078836179382,-30.251105051237005,27.265026215057624
513.0,0.03,0.45832951505879493,-9.83243084849663,-45.34953337195822,35.517102523461595,0.01,0.15514023274358202,-20.58184799751968,-33.992432954873905,13.410584957354224,0.0275,0.6356929419841689,-11.846731542971707,-27.5543586820177,15.707627139045993,0.01,0.2677713202784064,-24.80285193413948,-42.242247704584024,17.439395770444545
514.0,0.085,0.8319844932545674,-1.5870185094457785,-4.753148320565522,3.1661298111197436,0.01,0.41501771863480574,-22.982213557872182,-33.81434540711296,10.832131849240778,0.0725,0.8549392376144977,-2.989406852721113,-23.77331611827573,20.783909265554616,0.0425,0.8699357560600783,-6.883095912373901,-15.721981350565372,8.838885438191472
515.0,0.0775,0.8189176650964816,-1.6807583707785698,-16.909651301024276,15.228892930245706,0.01,0.6526606594440268,-22.16937562108949,-39.2569174114464,17.087541790356912,0.0725,0.8403492036937925,-2.7574512675503597,-26.021885004476253,23.264433736925895,0.0275,0.7434034511006596,-11.28749946826928,-21.67954281035194,10.39204334208266
516.0,0.07,0.8140949604492989,-2.662893195328058,-15.020992240066594,12.358099044738536,0.01,0.7653502654342962,-22.894044911666313,-35.53035288304227,12.636307971375956,0.0575,0.8218636394461829,-3.7915681658114946,-11.198474936896424,7.40690677108493,0.02,0.8684444038053608,-12.5020030338618,-38.803097656191,26.3010946223292
517.0,0.065,0.8482242906173344,-4.032497623006483,-28.849303806635746,24.81680618362926,0.01,0.8196982028310412,-23.422132199760828,-30.30376845900935,6.881636259248523,0.0575,0.8498625003417153,-4.3871303352413475,-39.408635062464185,35.02150472722284,0.025,0.8818258787339885,-12.118657972127199,-26.82824765336263,14.709589681235432
518.0,0.0475,0.697238400720093,-5.967219669610921,-18.24611124679071,12.27889157717979,0.01,0.8545754177029633,-24.155306859927204,-27.486734499227346,3.3314276393001414,0.04,0.7025283914363997,-7.888317117140021,-24.37754276906169,16.48922565192167,0.015,0.5448212969109093,-17.18111472639027,-43.224629035894054,26.043514309503784
519.0,0.0375,0.8343255480449531,-8.423769844784315,-14.705533826342474,6.281763981558159,0.01,0.864069048225211,-24.643494106561803,-26.08979839714166,1.4463042905798567,0.03,0.7831761789003812,-10.516580217450702,-12.60961056424312,2.0930303467924176,0.0225,0.9375557730634222,-12.077441564348138,-29.128713147579028,17.05127158323089
520.0,0.0975,0.8529768836859617,-0.1029253302172098,-5.086597427816345,4.983672097599135,0.01,0.8793619802822097,-21.202629874649197,-25.24608365265835,4.043453778009152,0.065,0.8150781064677693,-2.5852059139307935,-24.822370929612504,22.23716501568171,0.0775,0.8843764828342086,-1.300530640462988,-15.901133301521735,14.600602661058748
521.0,0.0925,0.923309458162684,-0.10829162819963162,-14.528672163326865,14.420380535127233,0.01,0.8254810527715808,-24.390111541241115,-26.29530679761882,1.9051952563777057,0.0525,0.9428656254506042,-5.865596092547887,-13.778770505339024,7.913174412791137,0.065,0.894836239663,-3.0018312715567923,-30.697286850177406,27.695455578620614
522.0,0.06,0.9427902669531716,-4.657009551502432,-10.845517645534915,6.188508094032484,0.01,0.7420813970938338,-25.367158979861344,-31.30764241927297,5.940483439411626,0.04,0.9504146220033449,-8.161471708530897,-12.457008871676107,4.295537163145211,0.035,0.9249141450954197,-9.181476908505731,-23.858573962453512,14.677097053947781
523.0,0.065,0.9730203677672583,-3.307916827613753,-13.685686021005507,10.377769193391753,0.005,0.7923912359111563,-27.66320739479836,-32.72366407774432,5.060456682945958,0.0575,0.9773328118200794,-5.048093002013814,-27.581545937312608,22.533452935298794,0.0375,0.9706256797911262,-8.590520615385781,-27.6299983101044,19.03947769471862
524.0,0.0625,0.9401469734197065,-4.22004988187086,-52.467106645384746,48.24705676351388,0.005,0.7757214032249051,-28.274058859698318,-40.33234405182966,12.05828519213134,0.0425,0.9435540176363012,-7.166844875301334,-20.604458095117497,13.437613219816164,0.0225,0.9626105530766058,-12.269060807478304,-38.251231190398805,25.9821703829205
525.0,0.0475,0.9371953605289584,-5.890109172726103,-15.93398400440105,10.043874831674948,0.005,0.7232944667126967,-28.521576547709117,-56.25856440040593,27.736987852696814,0.0425,0.9479678468736513,-7.536156827442976,-12.825459320319435,5.289302492876459,0.0225,0.8931552197014512,-13.539949223130382,-15.921156307110447,2.3812070839800654
526.0,0.0875,0.9679513691459085,-0.7576028196162998,-13.600260803157195,12.842657983540894,0.01,0.9212521056331842,-23.515852384873735,-33.61089682742957,10.095044442555835,0.0675,0.9647900130054471,-3.4938978106370633,-17.8526447963338,14.358746985696735,0.04,0.9811761182648918,-6.538109111722134,-37.98162850600455,31.44351939428241
527.0,0.075,0.9596393423049852,-1.8362183143949333,-13.0354053416764,11.199187027281466,0.01,0.9371837811065754,-22.920204438590922,-26.66450951387703,3.744305075286107,0.065,0.9625013680610573,-2.7046965795913867,-20.13770572392243,17.433009144331045,0.0175,0.9114524837667299,-15.373869106127609,-32.541965715308486,17.16809660918088
528.0,0.0725,0.9281888059206909,-1.435291922854902,-12.849566084425488,11.414274161570587,0.0125,0.970720188573891,-19.52228220687672,-20.84948006978702,1.3271978629102996,0.06,0.9258389277662695,-4.384687998646958,-10.0865027340421,5.701814735395142,0.025,0.9413856954927919,-13.43992511381051,-22.661630467308157,9.221705353497647
529.0,0.0925,0.9354471341005864,-0.28644354873475175,-9.878597416913705,9.592153868178952,0.015,0.9823521466467576,-18.679392770511033,-19.54330839221052,0.863915621699487,0.08,0.9293653182963922,-0.9329054582768149,-15.674981010899344,14.742075552622529,0.03,0.9573420620179403,-10.926800254202234,-36.180616904629325,25.25381665042709
530.0,0.0575,0.8444292619210345,-4.457675279914106,-20.445416285544052,15.987741005629946,0.015,0.9878580352095204,-18.95586427219739,-22.555816474005802,3.5999522018084136,0.0575,0.8343799783987043,-4.481734829475498,-17.77693116258333,13.295196333107832,0.0125,0.7465961258866269,-18.132670639936734,-41.44568536617535,23.313014726238613
531.0,0.0675,0.8734189404091145,-3.4751654677325043,-10.869573171199228,7.394407703466724,0.015,0.9873742990225729,-18.822643446443486,-25.539231906015946,6.71658845957246,0.06,0.8574948792257572,-4.207553371994629,-14.08297095321574,9.875417581221111,0.03,0.925714636148163,-11.573651513858591,-18.794859354674024,7.221207840815433
532.0,0.0875,0.9133600616291045,-0.9078486657360867,-9.26435689414767,8.356508228411585,0.015,0.9866401977454753,-19.58974765896253,-31.22292868438305,11.63318102542052,0.07,0.9070192430361025,-2.5952919512941097,-16.510897774570285,13.915605823276175,0.03,0.9672269242923361,-10.417127934935023,-18.93681041197232,8.519682477037298
533.0,0.06,0.7570491706364607,-3.1388804693896533,-16.931965737543983,13.79308526815433,0.01,0.9802015974229911,-20.447538497939416,-32.626287027281656,12.17874852934224,0.065,0.7386641914950481,-2.416054958413352,-16.921952635383693,14.505897676970342,0.0175,0.8836089974586542,-15.033796854548584,-31.12689918603649,16.093102331487906
534.0,0.0675,0.8588594568633913,-2.578305997384782,-24.99849199481288,22.4201859974281,0.01,0.9692816760337319,-21.5319122754264,-30.74376241591025,9.21185014048385,0.0625,0.8541323693109443,-3.6526010932953046,-23.089429591538178,19.436828498242875,0.0175,0.9266261375158347,-14.05554752429527,-24.977553121150535,10.922005596855266
535.0,0.1,0.8624419608680844,0.0,-25.022088558192507,25.022088558192507,0.01,0.9591539112970203,-21.077970852082718,-31.922420330670857,10.844449478588139,0.0775,0.8776470269070867,-2.1129636773724862,-41.635642969999836,39.52267929262735,0.065,0.7916937101118832,-2.2465523046351614,-37.97067646025123,35.72412415561607
536.0,0.0875,0.9116625281695188,-1.1768201563760954,-10.560142600478333,9.383322444102237,0.01,0.8548362581483914,-22.443630576760476,-25.259014620598556,2.8153840438380797,0.0725,0.9176979235936941,-2.822651165740067,-15.204137586789905,12.381486421049837,0.0325,0.873189676186234,-6.2540225348612015,-22.640982685824497,16.386960150963297
537.0,0.0575,0.8750547700944331,-4.385351248085658,-12.19847773049339,7.813126482407733,0.0075,0.8759219755818846,-25.282252383008398,-31.48334333481538,6.201090951806982,0.045,0.8418180635548191,-7.19906990185199,-26.882448157935286,19.683378256083294,0.035,0.979568189728135,-8.673554779239328,-34.25290925575714,25.57935447651781
538.0,0.06,0.8517536621663194,-3.850561307532553,-6.715091032704228,2.864529725171675,0.005,0.883580580626974,-26.48630709739034,-39.21763320052222,12.731326103131881,0.0425,0.7936407400736523,-7.331808728654037,-11.882854114650332,4.551045385996295,0.045,0.959733568881499,-7.194942298506721,-98.99839473190978,91.80345243340307
539.0,0.05,0.8589220106289568,-6.650439314454508,-18.192127918032572,11.541688603578063,0.005,0.9160558794727935,-26.64077310359739,-41.93395751866949,15.293184415072098,0.04,0.8708594991503983,-8.490112314440735,-11.602132021975127,3.112019707534392,0.0125,0.7372931774623404,-19.18147730744147,-29.244916582479657,10.063439275038188
540.0,0.0525,0.9154624679212389,-5.039117864756709,-17.217767604359494,12.178649739602786,0.005,0.9248202479778073,-27.285708800644535,-36.01410102088519,8.728392220240657,0.0375,0.8840655325656231,-8.05409927917019,-28.90597640301664,20.85187712384645,0.035,0.9816128884418148,-9.43373630064849,-24.47063578285706,15.036899482208568
541.0,0.0425,0.9326080493900525,-7.787020233422274,-28.553370343003508,20.766350109581232,0.005,0.9693873660773882,-27.720757783434244,-33.10035268252064,5.379594899086392,0.04,0.9290433492086947,-7.978541198338673,-11.289246745588336,3.310705547249663,0.02,0.8694017967266667,-15.02478933603994,-34.27914357719323,19.254354241153294
542.0,0.045,0.929790091034638,-7.059502890431997,-22.98801450318965,15.928511612757653,0.005,0.9725161797402271,-29.374048544950703,-33.03915311935077,3.6651045744000683,0.045,0.9360860819368265,-6.842103839227596,-12.971749294120418,6.129645454892822,0.01,0.745801135755106,-20.653656162893867,-39.45537558692392,18.801719424030054
543.0,0.0575,0.9049471491893846,-4.436886635337995,-9.742454729842985,5.30556809450499,0.005,0.9832231426062561,-30.07550400135397,-32.7636141322221,2.6881101308681323,0.045,0.9028246919402062,-7.5497633710357235,-12.01046352566844,4.4607001546327165,0.0325,0.949761994150849,-9.263694797730153,-44.958689336434006,35.69499453870385
544.0,0.1,0.8430459961901792,-0.07828297229528902,-11.343674301588448,11.26539132929316,0.0075,0.9281148804582758,-22.936156083891657,-31.632931055318878,8.696774971427221,0.0775,0.8212838774458759,-1.7680265509142215,-7.905334886546932,6.13730833563271,0.0725,0.8603156453557561,-1.664573867451168,-13.15169670981984,11.487122842368672
545.0,0.065,0.9442583891325673,-2.6870582521583826,-29.193789405439663,26.50673115328128,0.005,0.829243608995641,-26.525357909161805,-41.30067054303836,14.775312633876553,0.05,0.9237009538837737,-5.99950257557397,-24.70011920930842,18.700616633734448,0.0475,0.9704336988755959,-6.625012668892185,-24.012987553407545,17.38797488451536
546.0,0.0725,0.9520962016847047,-1.6759347522628292,-5.990434112396002,4.314499360133173,0.005,0.9781037353361098,-30.04083373860309,-38.40805047192927,8.367216733326181,0.0525,0.9329740910850354,-5.247195254194462,-10.9113199906767,5.664124736482238,0.0475,0.9854359100252776,-6.8587501529373585,-14.322779017431628,7.46402886449427
547.0,0.065,0.8578034766581497,-2.585442543376644,-19.9703625218341,17.384919978457457,0.005,0.9641295389254175,-31.16403036143702,-47.102618387267576,15.938588025830555,0.05,0.8212665699123952,-5.829649019157045,-32.058896369792365,26.22924735063532,0.0425,0.971307305440108,-6.744329135071294,-36.991704519826676,30.247375384755383
548.0,0.04,0.8419535302113826,-7.697177659926879,-15.342136609443369,7.644958949516489,0.005,0.9753793457972085,-31.441599973923786,-38.107830797975815,6.666230824052029,0.035,0.8497728727859604,-8.106715306070377,-22.655076828962507,14.54836152289213,0.01,0.3799020151686187,-21.096600111067467,-32.22731630739713,11.130716196329665
549.0,0.07,0.9210188937244318,-1.1774272428441437,-9.203726183510677,8.026298940666532,0.005,0.9539547384826995,-32.323717249917635,-50.65829913122794,18.334581881310307,0.0625,0.9230942718355609,-4.23887056707756,-7.154665111004679,2.9157945439271185,0.02,0.7673434356138447,-15.206911960468098,-21.17205217016747,5.965140209699371
550.0,0.1,0.9325208028491104,-0.03612485301359514,-8.559759375757974,8.523634522744379,0.01,0.984743235841111,-23.064957203834105,-32.16573022080629,9.100773016972184,0.09,0.9317060627139246,-1.0365803161157623,-5.2892259641524655,4.252645648036703,0.0375,0.9339406005988884,-7.974255897993082,-28.92840422251981,20.954148324526727
551.0,0.085,0.8277767721047823,-1.3978486505670156,-11.568676549898074,10.170827899331059,0.01,0.9842992090685272,-20.17889963095066,-24.1422109534561,3.96331132250544,0.0825,0.8170533444980845,-1.4842431768761644,-28.006788238827745,26.522545061951583,0.025,0.9444438178067233,-13.31338306213372,-17.302932351692338,3.9895492895586173
552.0,0.09,0.8486111280643087,-0.0002650763603796191,-6.950842499164757,6.950577422804377,0.015,0.9944965755966332,-18.4286455382292,-18.92331914568729,0.49467360745808975,0.0875,0.8471390195781487,-0.9145963107183903,-5.9843500933638305,5.06975378264544,0.0225,0.891109272372227,-13.616873676156073,-26.952082503712077,13.335208827556004
