,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
327.0,0.0475,0.18889991759345892,-6.458764709124334,-13.834298931219733,7.375534222095399,0.005,0.4750090373302095,-27.8313604192646,-36.149381985503325,8.318021566238727,0.0375,0.17210083354392103,-8.53925800415915,-17.894709362456723,9.355451358297573,0.025,0.16134364040853266,-12.362988399262152,-45.88920990535125,33.5262215060891
328.0,0.1,0.3214855766880269,-0.19650413263677116,-14.585331787841687,14.388827655204915,0.0125,0.4463296417850678,-18.77795625774391,-33.1160824146854,14.338126156941492,0.0825,0.3083885395127406,-1.4898967387169193,-6.931488763371117,5.441592024654198,0.05,0.3972591769063191,-5.674188368119325,-13.848273596037608,8.174085227918283
329.0,0.09,0.5640731675713414,-1.0673308018018566,-12.429327354957419,11.361996553155562,0.0075,0.4279854026923488,-25.80603517486178,-29.250304056907193,3.4442688820454137,0.0875,0.5573495475958768,-1.023904571196665,-13.270299544774879,12.246394973578214,0.0475,0.5886294615923884,-5.430194951412945,-16.93029499575686,11.500100044343915
330.0,0.0825,0.5930599027029086,-0.8296298692696729,-53.65882044506962,52.82919057579995,0.01,0.798295621306273,-24.548676876723277,-37.310173477546755,12.761496600823477,0.0725,0.6391005807321652,-3.0098482711970416,-19.721174870167594,16.71132659897055,0.05,0.3344286232850564,-6.470860559138129,-36.13843570933427,29.66757515019614
331.0,0.0725,-0.048759984483198876,-0.9769839732567314,-14.527260397433784,13.550276424177053,0.005,0.7190660886753305,-29.361334850964486,-52.852818161500174,23.49148331053569,0.0325,-0.2735511566314996,-9.271843158435216,-17.51153081282364,8.239687654388424,0.055,0.32200735075488257,-4.968818548939071,-32.478210276179716,27.509391727240647
332.0,0.045,-0.5432053379069104,-7.1895318043963155,-12.36745863500595,5.177926830609634,0.005,-0.787082049164895,-31.476243077234205,-33.74901652230221,2.272773445068008,0.03,-0.7383806489454077,-10.832491331763357,-11.91224505855959,1.0797537267962323,0.03,0.4518314010391894,-11.813300349772241,-34.77404591925223,22.96074556947999
333.0,0.0975,0.1254960250425513,-0.3972794747758071,-11.458916575832742,11.061637101056935,0.005,0.3086699583832007,-26.339064859906674,-31.525306603215874,5.1862417433092,0.0875,0.08991871090147009,-1.122048650497025,-7.166427578413489,6.044378927916464,0.04,0.08905759397547465,-8.878397174835168,-21.54537633066354,12.666979155828372
334.0,0.075,0.4577167570481252,-1.03472146835689,-57.053842065562876,56.01912059720598,0.005,0.48669003275926165,-26.718280025302054,-38.65900852225698,11.940728496954929,0.0825,0.47385563492197724,-0.5434726415832496,-17.785829408735285,17.242356767152035,0.025,0.37282132323847883,-10.835281969972375,-18.02560212841111,7.190320158438734
335.0,0.065,0.6767928290152697,-3.814297933473987,-32.534179485536505,28.719881552062517,0.005,0.21557131418499795,-32.68553526152488,-44.10069208924527,11.415156827720388,0.06,0.6852066070138599,-3.1946296279820885,-15.24004879235415,12.045419164372062,0.025,0.5671302639468718,-13.097505901726676,-36.064824535564114,22.967318633837436
336.0,0.06,0.3679011639171768,-3.651346158002154,-9.170139785736811,5.518793627734658,0.005,-0.36564011968269833,-27.704285368706643,-42.06412679097514,14.359841422268495,0.0475,0.36769744326006526,-5.290726926264631,-19.846654766278988,14.555927840014357,0.0275,0.46717829412799877,-10.931949923049842,-19.57395603979831,8.642006116748469
337.0,0.07,0.48589168569215807,-3.0254860437819704,-7.610164484487166,4.584678440705195,0.005,-0.23249191291907906,-28.867802121480317,-31.869283959311275,3.0014818378309585,0.0575,0.49073027758091076,-4.5531792616121605,-12.121289217676312,7.568109956064151,0.035,0.551926589411192,-8.14744104665461,-31.32990726610138,23.18246621944677
338.0,0.055,0.2605273734651749,-5.307921308758376,-21.085032926744493,15.777111617986117,0.005,-0.16389533975801313,-27.14369881905877,-44.954949021087415,17.811250202028646,0.0475,0.24994060735040016,-5.306420075654305,-16.747949083947738,11.441529008293433,0.025,0.6305616017694949,-12.619353379095353,-31.97141723898811,19.35206385989276
339.0,0.045,-0.17581066615317884,-7.01658891760014,-21.10006302157995,14.083474103979809,0.0075,0.8562910914596613,-25.953229987971525,-38.22526174499718,12.272031757025651,0.0375,-0.2256936678921793,-8.41329795459498,-27.349784110771573,18.936486156176592,0.015,0.0924064718612317,-17.402807979902853,-24.7797858662317,7.376977886328845
340.0,0.0525,-0.34010477729282773,-5.530020732959127,-19.132428202854122,13.602407469894995,0.005,0.6294265127856292,-30.816172590105925,-37.424153825574734,6.6079812354688094,0.0375,-0.5680955457859755,-8.87592445874472,-28.582070187873654,19.706145729128934,0.0325,0.5471882407922396,-9.34212073865681,-23.137853053687184,13.795732315030374
341.0,0.08,0.3788120822989549,-2.289954141976295,-11.813078783236113,9.523124641259818,0.01,0.6120286858265335,-21.656107317357748,-32.53957432406926,10.88346700671151,0.085,0.33948757702753823,-1.6977026457661721,-7.5867090348400925,5.88900638907392,0.03,0.7109292084165538,-10.117625309625094,-34.50051697958965,24.382891669964554
342.0,0.0925,0.6925019288080272,-0.1405592263449755,-3.908982613899798,3.7684233875548228,0.005,0.21222634838871038,-26.616678781055164,-39.50467029756723,12.887991516512066,0.0975,0.6900092892797901,0.08466069484076727,-17.026185845588515,17.110846540429282,0.0275,0.757932383319531,-11.755490219875806,-22.62792404292901,10.872433823053203
343.0,0.1,0.977112333195378,-0.01884055315356742,-0.4234016350448142,0.4045610818912468,0.1075,0.999531534657195,0.9298506435274132,-26.443424755780747,27.37327539930816,0.1025,0.9024846814791365,1.1218175509696469,-40.918284263537615,42.04010181450726,0.025,0.6619733504020603,-11.27347787183796,-55.20725336036545,43.93377548852749
344.0,0.1,0.9679522232330358,-0.0002650763603796191,-5.563654909114501,5.563389832754121,0.085,0.9987377223679945,-0.9264254817501576,-6.160063168075944,5.233637686325787,0.0625,0.7816480360046038,-3.9787963930827237,-7.538138214130537,3.5593418210478136,0.025,0.6003517402249927,-12.457906608417444,-25.480154028055253,13.022247419637809
345.0,0.1,0.817800229975511,-0.10533975403763879,-8.48199165292278,8.376651898885141,0.065,0.9952568947330791,-3.8711031234600615,-16.090676079877223,12.219572956417162,0.07,0.5963437369639776,-2.271212005492822,-20.1027945501351,17.83158254464228,0.035,0.5389252735874631,-8.968029996800624,-26.89850466619739,17.930474669396766
346.0,0.0975,0.7645449307396641,-0.32625880844670463,-14.58817449434327,14.261915685896566,0.055,0.997123770651464,-5.3225144466402075,-22.67384610757379,17.35133166093358,0.0675,0.5187517837197471,-1.784164925887342,-22.77363294323495,20.98946801734761,0.0375,0.701127334732616,-8.600459733100589,-48.201853110380206,39.60139337727962
347.0,0.065,0.6929305295761855,-4.274946080131457,-7.973524159676363,3.698578079544906,0.035,0.9935627275994788,-8.30286614544272,-29.26147623148153,20.95861008603881,0.0375,-0.20747356006718237,-8.797314911787609,-20.13513888531729,11.33782397352968,0.02,0.27521327071054474,-14.753882206844027,-31.56604558188707,16.812163375043042
348.0,0.0875,0.7153835825487506,-1.1689318911166926,-7.821522969501763,6.65259107838507,0.035,0.9952501952506261,-8.304799989343788,-14.11079560909187,5.8059956197480815,0.045,0.45191823395531666,-6.973650283639224,-23.04444661334777,16.070796329708546,0.05,0.6080601172026275,-6.182534522745506,-37.08577973932691,30.903245216581404
349.0,0.0875,0.7344999558586082,-0.6090587294494036,-19.85229242598376,19.243233696534354,0.0375,0.9966536182721686,-8.395648827398501,-9.681231870603485,1.2855830432049835,0.055,0.4722857574697087,-5.420958423487397,-21.87681843832475,16.455860014837356,0.0425,0.7128584388687755,-7.924806126465718,-32.91418722946824,24.989381103002522
350.0,0.1,0.7252512968514683,-0.05851255272283809,-5.326010298304013,5.267497745581174,0.0375,0.9920164156368361,-8.200451499568306,-31.555313155512206,23.3548616559439,0.065,0.355917666363018,-3.155591702055773,-13.761206532402397,10.605614830346624,0.075,0.908077948795648,-0.9069227207617021,-23.448272901773656,22.541350181011953
351.0,0.1,0.8121523323396369,-0.08791730983008665,-24.03587176683373,23.947954457003643,0.0475,0.9959596995376571,-6.198328382409675,-44.64090717756727,38.442578795157594,0.0975,0.7004639557918119,-0.1522266120119215,-14.082283413212233,13.930056801200312,0.055,0.9335847148009804,-5.703979713994034,-26.797787129754877,21.093807415760843
352.0,0.085,0.6723442979529604,-0.2596369146045676,-22.079971856435606,21.82033494183104,0.0425,0.997787783621859,-6.598362349584221,-36.84162514546179,30.24326279587757,0.0625,0.43656538523971267,-2.9401500264436047,-5.946644941414099,3.006494914970494,0.01,0.4061628139936829,-22.65313843422461,-40.939795315600364,18.286656881375755
353.0,0.1,0.9301154342910858,-0.08631084461702451,-7.8071844375416735,7.720873592924649,0.1025,0.998179940896181,0.16065159693714043,-0.46094596712057967,0.62159756405772,0.0925,0.7844809432461342,-0.7081323264213529,-35.32001164215875,34.6118793157374,0.01,-0.05686997083239699,-23.25490036500988,-62.26938854836262,39.01448818335274
354.0,0.1,0.9595943250778158,-0.07480653052862263,-2.4133131182536105,2.338506587724988,0.1,0.9998520361526408,0.4082417478526742,-5.418156013721752,5.826397761574427,0.035,0.04322785973199386,-8.208236492432851,-38.15576403736588,29.947527544933024,0.005,-0.17046833845046888,-30.352371666848164,-37.24707996007033,6.894708293222166
355.0,0.08,0.8688359984651097,-1.6820451215883843,-12.842586662886381,11.160541541297997,0.075,0.9998622559512496,-2.4197026377083977,-9.641792743078671,7.222090105370274,0.0375,0.11521692255133544,-8.567279373003752,-32.436901189868735,23.869621816864985,0.005,-0.4733680324974962,-26.12544395197805,-31.711518316846178,5.586074364868129
356.0,0.0425,0.4440098007742304,-7.547367769279436,-32.085846524394825,24.53847875511539,0.0325,0.9991611518225924,-9.649871789447179,-23.872784794707727,14.222913005260548,0.035,0.07606622383324428,-8.696918491887391,-20.171422006025026,11.474503514137634,0.0075,-0.3094684237454828,-24.97535525257391,-26.568838667038413,1.5934834144645045
357.0,0.03,0.4175962252928899,-10.542279582073348,-24.13344322589993,13.591163643826583,0.01,0.9981680809704112,-20.76864470085948,-41.791270168217885,21.022625467358406,0.0275,0.15965539485642147,-11.30937659350817,-31.532683492382883,20.223306898874714,0.0075,-0.4477039792666411,-24.1576112419067,-48.73104803731101,24.573436795404312
358.0,0.09,0.8583931302018609,-0.4621736340948695,-6.019539688726818,5.557366054631948,0.01,0.9906662698286729,-25.48630502666175,-26.011142327591973,0.5248373009302227,0.065,0.74572940369005,-3.6720957955392515,-25.497770311437236,21.825674515897983,0.0775,0.9846833332778676,-1.7308159672110615,-27.954199895653502,26.22338392844244
359.0,0.0825,0.7960228886392353,-1.3649074911689973,-32.4005477784062,31.035640287237204,0.025,0.997912700387439,-12.087190536747247,-12.265177852573121,0.1779873158258738,0.065,0.7455371038432296,-4.211624410651941,-12.307996487118212,8.09637207646627,0.0425,0.8491930673014755,-7.442408827005269,-37.98839155923683,30.54598273223156
360.0,0.07,0.5785522908625796,-3.2557027061723467,-8.264442096731758,5.008739390559411,0.025,0.9957626813222502,-12.294804231214691,-47.58517858712026,35.29037435590557,0.06,0.4829938185789274,-5.123884517404202,-20.328111372848237,15.204226855444036,0.0125,0.5612504252655064,-19.45233949540175,-29.615647798266348,10.1633083028646
361.0,0.06,0.4639969733813085,-4.065874869681895,-11.875269189522315,7.80939431984042,0.02,0.9964699966057851,-14.248560941173917,-18.564459181506002,4.315898240332086,0.055,0.39436570363339624,-5.2966014258803344,-8.30126987910216,3.004668453221825,0.01,0.7299475523127575,-21.026425049640384,-42.99268418382788,21.9662591341875
362.0,0.0675,0.3812508944851539,-3.6082698864840794,-12.977345157923379,9.3690752714393,0.0175,0.9946969054767717,-15.954661533804728,-41.05808324993596,25.103421716131233,0.05,0.29794144749531154,-6.239602655642823,-29.16700978155866,22.92740712591584,0.0125,0.7529946571757906,-18.806629695852152,-24.14918223044139,5.342552534589238
363.0,0.06,0.38022311061418573,-4.542672495868531,-19.517441032288176,14.974768536419646,0.015,0.9959325257419455,-18.201559057321962,-46.76059431841695,28.559035261094987,0.06,0.3259027501231575,-4.593653179093733,-12.041085791168488,7.4474326120747545,0.0125,0.7410355020136121,-19.394356049136224,-46.0961820163407,26.701825967204474
364.0,0.1,0.9810930602384227,-0.06892648931577378,-8.079043723033754,8.010117233717981,0.1075,0.9998735051477811,0.44224036358198576,-10.26768491963506,10.709925283217046,0.0925,0.8999291626871717,-0.4581742313615572,-14.359845397204198,13.901671165842641,0.0125,0.6200744767323596,-18.03465380189811,-34.79345037227252,16.758796570374408
365.0,0.1,0.9096040746905449,-0.12252837276458921,-10.614852809540894,10.492324436776304,0.08,0.9999116305877956,-2.316665653555128,-12.479918482845223,10.163252829290094,0.0375,-0.045809074546740595,-8.49722217981613,-9.57546294864706,1.0782407688309288,0.01,0.34329688479447,-24.054837344693546,-52.778631263894354,28.72379391920081
366.0,0.0625,0.23636591049311995,-3.5068614920965584,-14.766264449110905,11.259402957014347,0.0325,0.9997507579076494,-8.617536176470471,-18.457583150992154,9.840046974521682,0.0425,-0.23865581020379564,-7.488050767581242,-17.29536426952249,9.807313501941248,0.01,-0.08334776510666368,-21.58301924310882,-27.663054701561997,6.080035458453178
367.0,0.0375,-0.26487441304396364,-8.679172128680381,-21.672077785219845,12.992905656539463,0.015,0.9988275900418832,-18.28974285095876,-29.571556128838523,11.281813277879763,0.0375,-0.5628775281083866,-8.728108840197264,-19.383098273439604,10.65498943324234,0.01,-0.4471876090595843,-22.958084732530395,-42.109277514331545,19.15119278180115
368.0,0.0275,-0.1930148804725728,-11.909664669526617,-14.812822092980237,2.903157423453621,0.01,0.998882610248904,-22.36714983799475,-31.554144857812453,9.186995019817704,0.0225,-0.3491048187162055,-13.170610953639489,-22.190771170654887,9.020160217015398,0.005,0.04904603941107519,-27.08450875424765,-47.76712166283101,20.68261290858336
369.0,0.0825,0.5850326682037781,-1.3987827678597442,-9.104866277847357,7.706083509987613,0.02,0.9994577471122152,-15.162113067844853,-23.801597710546485,8.639484642701632,0.0525,0.3749812437534167,-5.924880587489475,-23.881076265790067,17.956195678300592,0.01,-0.31790524197968295,-24.17553111779359,-32.67870018665335,8.503169068859762
370.0,0.0725,0.7899252659848833,-3.0710438172767347,-31.282248323276,28.211204505999266,0.025,0.9979233043113585,-11.983977339424312,-29.69203703639154,17.708059696967226,0.055,0.7630099270479853,-5.625659904619017,-7.238689986837567,1.6130300822185504,0.005,-0.23237478704826403,-27.450557170206228,-35.88565210749105,8.43509493728482
371.0,0.0925,0.8506355259784778,-0.15592842989459782,-7.5663491790144946,7.410420749119897,0.0225,0.9964388978544096,-13.824962323332457,-21.258491997998124,7.433529674665667,0.065,0.7794121517601509,-3.1532568782078405,-22.923605529949835,19.770348651741994,0.085,0.9859685709313394,-0.8357646563183201,-7.338283329046604,6.502518672728284
372.0,0.095,0.8261713591328506,-0.10909685892637741,-26.581174385284495,26.472077526358117,0.0175,0.9968469590646802,-15.01814479693712,-38.344109834487654,23.32596503755053,0.07,0.7839313950481015,-2.112228564129749,-22.6869048157281,20.574676251598348,0.0575,0.9455152509337927,-3.8934716898755117,-27.690674580498072,23.79720289062256
373.0,0.0525,0.6224561361069572,-5.423456283157501,-23.765908451005725,18.342452167848222,0.0175,0.99087155538256,-16.188122028977546,-17.880192083673116,1.69207005469557,0.035,0.6170951403630567,-9.253557968589254,-14.446140628154364,5.19258265956511,0.03,0.4041574416987717,-10.480792620994077,-22.49187367267213,12.011081051678055
374.0,0.1,0.9509825084551117,0.0,-32.88922242398285,32.88922242398285,0.1025,0.9990712797263743,0.3151466635071666,-0.20164332591917192,0.5167899894263385,0.095,0.8615106657776261,-0.2596365460112685,-22.92728582709227,22.667649281081,0.025,0.5940357280217125,-12.123908177271785,-36.26274905508236,24.138840877810573
375.0,0.1,0.9159324364497051,-0.0606477271775589,-1.0889382501123699,1.028290522934811,0.1,0.999342043457181,-0.03822178507170988,-4.484288855401967,4.446067070330257,0.075,0.4602003498636715,-1.1124759281355774,-9.230076639370704,8.117600711235127,0.0325,0.2505471305954204,-8.338487840910437,-22.025815975901484,13.687328134991047
376.0,0.1,0.8721735679906338,-0.08738178841199012,-3.710469883285325,3.623088094873335,0.0675,0.9996091751416337,-2.8538869779859892,-14.818513093653207,11.964626115667219,0.06,0.6377003070967082,-3.999208962137066,-11.099916031803147,7.100707069666081,0.035,0.7712773154158633,-8.48177394660827,-52.962594325615015,44.480820379006744
377.0,0.07,0.7192033359513258,-2.73123370738608,-44.68833135423981,41.957097646853725,0.02,0.9961947836981853,-14.851208862528342,-25.64292647715458,10.79171761462624,0.0575,0.6814726152492802,-3.9590397067244503,-22.40951165115319,18.450471944428738,0.03,0.6387282120263965,-9.675379606390518,-16.45764408664666,6.782264480256142
378.0,0.0575,0.7838723346168627,-4.106182663270481,-28.841964651456337,24.735781988185856,0.015,0.9823546286593421,-18.178426305890028,-38.8606924734527,20.682266167562673,0.055,0.756336468140492,-4.689598102238812,-15.409270246294302,10.71967214405549,0.035,0.8883071735704059,-7.883782690117135,-39.56810453714165,31.684321847024513
379.0,0.085,0.7211813519160236,-0.757892055214737,-34.847904831909105,34.090012776694365,0.01,0.9472098160548532,-23.614299495523934,-59.075268518588885,35.46096902306495,0.05,0.49262246820740974,-5.648475277258443,-12.540960682312082,6.892485405053639,0.075,0.9754220127029333,-1.8501302646027789,-11.497853705559383,9.647723440956604
380.0,0.0675,0.5487693411765153,-2.7116529175767874,-46.33585696010591,43.62420404252912,0.01,0.8937684658243604,-23.632603673765683,-37.99113884583746,14.358535172071779,0.0625,0.5226391739368079,-3.0514525055677533,-15.103470046397149,12.052017540829397,0.0425,0.8238993574455603,-7.079040165761484,-48.26404200524048,41.185001839479
381.0,0.0575,0.595806503742596,-4.264545372841046,-41.9098837293992,37.64533835655815,0.005,0.5464101294561464,-27.8316651601607,-32.030372856508954,4.198707696348254,0.05,0.6020104748928004,-5.890177424685,-28.285957509759744,22.395780085074744,0.0225,0.5874869398664497,-13.915417742189078,-28.121476763634128,14.20605902144505
382.0,0.05,0.6234628430931906,-5.28207550742273,-29.9266728902529,24.64459738283017,0.005,0.8277612296095355,-27.376406553427405,-33.1392765121967,5.762869958769297,0.0425,0.6475548432982362,-6.3957434979432986,-22.949964991032633,16.554221493089337,0.02,0.3002547101605557,-14.331365244100432,-32.41459223846832,18.08322699436789
383.0,0.0775,0.5988390213394552,-1.1941387702245607,-13.363716663779066,12.169577893554505,0.005,0.5253460061818024,-26.542331724897185,-46.29009533101648,19.747763606119296,0.055,0.6043724692390143,-4.2730909894676365,-15.799712673463635,11.526621683995998,0.0375,0.6516983189672663,-8.498310429375797,-32.7933336339174,24.2950232045416
384.0,0.0725,0.5896473986471136,-2.6848914744226993,-17.505334860767555,14.820443386344856,0.01,0.773699180630175,-23.47768831755229,-41.61374322416993,18.13605490661764,0.065,0.5883741034997455,-3.25519968718833,-37.32741458207964,34.07221489489131,0.0225,0.6859074559934631,-13.716464586996066,-32.778980655490194,19.062516068494126
385.0,0.1,0.9830233991495703,-0.030004937258846995,-20.149184202800527,20.11917926554168,0.1025,0.998803590848125,0.3635371907668117,-7.20665016747388,7.570187358240691,0.1025,0.9313251191117902,1.1993789678881661,-13.277744827890254,14.47712379577842,0.025,0.6618028689100128,-12.446728717269375,-26.28620100064601,13.839472283376635
386.0,0.1,0.9454003389162968,-0.03825453051306293,-13.561018212353906,13.522763681840843,0.0825,0.9997268444338347,-1.9175782117405282,-14.5845530336655,12.666974821924972,0.06,0.7187684711538584,-4.854114799926311,-16.4315375836925,11.577422783766188,0.0275,0.7155207278347644,-10.641199592951242,-25.95184235344128,15.310642760490037
387.0,0.09,0.7479063630865543,-0.15430933774909972,-10.457928342551643,10.303619004802544,0.0375,0.9968298349925385,-8.2719557081153,-31.602527371734148,23.330571663618848,0.07,0.6156331189520579,-3.483595446498139,-18.646274418548877,15.162678972050738,0.0325,0.6773785206992173,-9.807973718832619,-20.429229985681985,10.621256266849366
388.0,0.0925,0.7534657772350969,-0.19162502835527503,-14.077498581782491,13.885873553427215,0.025,0.9973586968964605,-11.93714956290578,-23.388009886708968,11.450860323803187,0.0725,0.720176961770241,-2.708301485410161,-17.92836552219081,15.220064036780649,0.025,0.6636901525505816,-12.590991042815515,-24.70361842333581,12.112627380520296
389.0,0.065,0.4686811412927143,-4.014804840090883,-9.586805357982765,5.572000517891882,0.0225,0.9936739440669183,-12.978837076339104,-19.115838638035687,6.137001561696582,0.0475,0.35864132091197104,-6.26620168655569,-10.491864329130626,4.225662642574936,0.025,0.4619029742354411,-12.206752519626672,-28.629879715913233,16.42312719628656
390.0,0.0975,0.6121025027355262,-0.1147355651663979,-9.267438089510973,9.152702524344575,0.015,0.9816240474823603,-17.43735834655879,-21.85872550577818,4.421367159219393,0.0825,0.5787807920137281,-0.823990936153103,-19.869365431281864,19.045374495128762,0.03,0.734146103344389,-10.842583607153449,-24.183514496686026,13.340930889532578
391.0,0.0775,0.5980260597351186,-0.3889591251663993,-6.998770483483291,6.609811358316891,0.015,0.9832903161817338,-19.407163833997274,-33.55106463258042,14.143900798583147,0.065,0.5553854988339075,-3.494826163816268,-31.901244819099887,28.40641865528362,0.025,0.7290383304743919,-11.422756995204997,-34.482812144919656,23.060055149714657
392.0,0.1,0.7796652988892177,-0.1526905473540187,-12.706452254861858,12.55376170750784,0.005,0.46803951855030695,-28.289123999445117,-43.17162481149374,14.882500812048626,0.07,0.7451304841176252,-3.2314743646568966,-5.841118505364756,2.6096441407078594,0.085,0.9551389763672062,0.4708746210704292,-7.467575419298139,7.9384500403685685
393.0,0.095,0.7925884406814699,-0.15592842989459782,-15.777714375949463,15.621785946054866,0.025,0.9971969244124547,-11.649667707751172,-16.646447443836166,4.996779736084994,0.0775,0.7354846167466818,-1.5485497137005741,-57.921798918863516,56.37324920516294,0.065,0.8637294098420646,-2.218358175470355,-24.57142362612995,22.353065450659592
394.0,0.085,0.7211021509426134,-1.6137894534237627,-8.040828562830848,6.427039109407085,0.025,0.9977920345882005,-12.548165503263027,-14.815507636882007,2.26734213361898,0.0425,0.5671219050662479,-7.853149839809036,-23.503810949228928,15.650661109419893,0.0275,0.44412159611316304,-11.489986001594259,-35.30379190908418,23.81380590748992
395.0,0.1,0.9437802851182396,-0.05904629713189565,-0.15323011063149777,0.09418381349960211,0.11,0.9988700950198148,1.0084332692257056,0.29636281070023984,0.7120704585254658,0.0875,0.824180312674114,-0.4666367729022959,-20.640165275147176,20.17352850224488,0.03,0.37619988872142884,-11.672905796844834,-18.389916571480992,6.717010774636158
396.0,0.1,0.9288340479872133,-0.08711404008385853,-6.704760252215531,6.617646212131673,0.105,0.9991833685003922,0.3041069759534213,-2.9147250265204145,3.2188320024738357,0.065,0.5481871671784114,-4.091811125562417,-19.411215477025806,15.319404351463389,0.0275,0.5379370887720973,-10.995902548799176,-62.28282401573477,51.286921466935596
397.0,0.0975,0.8325126045223553,-0.1894574169922296,-10.646400204500356,10.456942787508126,0.0775,0.9995953543788841,-2.2826640016514728,-11.50655446216823,9.223890460516758,0.0575,0.5336900177983958,-4.377656265047162,-20.85427547222426,16.476619207177098,0.015,0.5466705663245228,-17.659358566084332,-28.97496605271842,11.315607486634086
398.0,0.0675,0.4860623534533867,-3.45344135144941,-12.047563893009341,8.594122541559932,0.0275,0.994899391277859,-11.52517220103398,-20.33593154104246,8.81075934000848,0.0525,0.36967064203933553,-4.980091140046809,-17.290337702022413,12.310246561975603,0.0125,0.44267868367470414,-18.4443354842271,-62.18495649958193,43.74062101535483
399.0,0.04,0.0039515331731590116,-7.898836218672281,-17.33399444523397,9.435158226561688,0.015,0.9862798664957533,-19.680049501061603,-44.40984906626308,24.729799565201475,0.0325,-0.17926329901359697,-9.890180957679094,-19.04676684916909,9.156585891489994,0.0225,0.008289542443980115,-13.907621654453425,-19.715980578015493,5.808358923562068
400.0,0.1,0.7044566991756969,-0.17565159632615196,-13.559755269474465,13.384103673148314,0.0075,0.960058875990738,-25.44544178152618,-39.352799464064944,13.907357682538763,0.065,0.5637350643991007,-2.7985082685565823,-7.824520093918627,5.026011825362045,0.0825,0.8777810754073444,-0.6597062565385372,-7.845390984679183,7.185684728140646
401.0,0.1,0.7923558064450444,-0.30207330085265094,-19.452490160010758,19.150416859158106,0.0325,0.9878273463049551,-9.615669626127435,-9.630236711568553,0.014567085441118621,0.065,0.7281101276905325,-3.21877632730962,-15.880504598745945,12.661728271436326,0.045,0.7170326063157736,-6.966978563381466,-20.191968184473595,13.224989621092128
402.0,0.0825,0.764199921527398,-1.419046683390051,-15.64023815737313,14.22119147398308,0.035,0.9966920708950323,-9.640271988732913,-17.82659450112792,8.186322512395009,0.065,0.5941626979912288,-3.490544687469957,-25.740634397120555,22.2500897096506,0.0425,0.6208685263331141,-7.5425532432420255,-45.196925951864486,37.65437270862246
403.0,0.06,0.7108272924313436,-3.5490376767351535,-15.31736400188317,11.768326325148017,0.03,0.9944239494306116,-11.703928167123905,-48.421475501105455,36.71754733398155,0.03,0.22144459867461624,-10.231607288679731,-15.975791530091037,5.744184241411306,0.025,0.6758814582811365,-13.37145297989592,-16.487408196942322,3.1159552170464018
404.0,0.0975,0.7544210493192023,-0.09541807855015921,-28.878722597292573,28.783304518742412,0.0225,0.9936471843002507,-13.418645276701026,-20.174833740958775,6.7561884642577485,0.07,0.7134855276354638,-3.436745970938519,-20.325593902290244,16.888847931351727,0.0475,0.777296234513068,-5.92090935724263,-17.804018784370776,11.883109427128145
405.0,0.0875,0.6834794132591177,-0.17538111319220828,-6.060452044662535,5.8850709314703264,0.02,0.9869897088573906,-15.004216447392299,-18.53781038729972,3.5335939399074228,0.0725,0.6462088550241829,-2.7582746471044484,-10.124190482147835,7.365915835043387,0.03,0.6944981282472426,-10.044806500390067,-32.534219849035104,22.489413348645037
406.0,0.1,0.9817246402063702,-0.06358444933185314,-8.521495482872364,8.457911033540512,0.105,0.9997331744319414,0.35553039049443097,-7.643905543234891,7.999435933729322,0.09,0.9261426746357799,-0.6260755112186577,-8.21722701259734,7.591151501378682,0.02,0.6548455881403117,-14.67070703284595,-27.944085035621768,13.273378002775818
407.0,0.1,0.9458918958117338,-0.06305042599088781,-12.85072986678645,12.787679440795563,0.0725,0.9996343678087032,-2.690046391690057,-9.844408562182869,7.154362170492812,0.0575,0.6905404590206285,-4.654480624838255,-15.711197526306815,11.05671690146856,0.02,0.7231699993531191,-15.147522015971928,-40.483672841885785,25.336150825913855
408.0,0.0575,0.5822721012626336,-4.516773772228363,-16.684173951682613,12.167400179454251,0.0375,0.9978085532468473,-8.736609572328025,-17.7055617306509,8.968952158322875,0.0375,0.1911714867644707,-8.759175281921085,-14.432845468156783,5.673670186235698,0.015,0.6533876999049955,-18.090901217928447,-49.31426912895654,31.22336791102809
409.0,0.04,0.19586574993778813,-8.30710439889457,-21.1121058514302,12.805001452535631,0.015,0.9851379235563841,-17.714267357375643,-46.788019060930154,29.07375170355451,0.035,-0.013359263881848906,-8.312796969651249,-11.939139491093712,3.6263425214424636,0.01,0.46551564156377706,-21.506543103446653,-21.741190893555334,0.23464779010868142
410.0,0.0375,0.31497761995993884,-9.08296557507347,-40.680146129148255,31.597180554074786,0.01,0.9827400643616243,-20.968662828223383,-31.73068515509257,10.762022326869186,0.0275,0.16580309937113488,-10.985989467848544,-13.855137297669941,2.8691478298213973,0.02,0.46945071874952216,-15.290598997172168,-32.00569332851445,16.71509433134228
