,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
142.0,0.02,0.9488343479874314,-14.538560954744899,-31.75133049258022,17.21276953783532,0.015,0.9966813358437228,-18.279622808168597,-37.72597696057656,19.446354152407963,0.015,0.860148332737415,-18.367307610870924,-27.844409225527826,9.477101614656902,0.005,0.15253338610561748,-46.45437913056466,-71.58916704584021,25.134787915275552
143.0,0.015,0.9774852351399519,-17.545205895377617,-28.56757458106365,11.022368685686033,0.01,0.9982837163586366,-22.019784365711693,-27.20765966256935,5.187875296857655,0.01,0.9411632474796042,-23.21379306105515,-37.891017113542375,14.677224052487226,0.005,0.007908826700650845,-48.83776701797649,-67.13397114028389,18.2962041223074
144.0,0.01,0.9672184941663555,-21.949605854899616,-27.638220531790004,5.6886146768903885,0.01,0.996181228806643,-25.492758947547827,-32.37413995921683,6.881381011669006,0.005,0.9204618875639817,-27.214142784359513,-45.96260189083733,18.748459106477814,0.005,0.03815251385455913,-51.00579825205286,-63.793695406956715,12.787897154903852
145.0,0.0075,0.9280954155980121,-23.41722384762008,-34.616652846536844,11.199428998916765,0.005,0.9950566475990978,-27.6011787228885,-44.05129040725008,16.45011168436158,0.005,0.8173616842922784,-30.748243836619395,-44.11510831895089,13.366864482331493,0.005,0.009626565359096152,-29.398708433714255,-35.56261146818818,6.163903034473925
146.0,0.01,0.5189149159144515,-23.269209590481715,-37.88547306369365,14.616263473211937,0.005,0.9866778420987361,-28.565052255746266,-31.10021524915979,2.535162993413522,0.005,0.2286590548883047,-26.089954178531816,-37.73961012168585,11.649655943154034,0.005,-0.23929692839749891,-33.77817182638255,-61.387531125927374,27.609359299544828
147.0,0.005,0.9125868673742822,-26.424263724717775,-28.110681438718494,1.6864177140007186,0.005,0.9947953378327304,-28.840539950051664,-30.45527565282545,1.6147357027737854,0.005,0.723871579029939,-29.203634758489486,-42.48891734257871,13.285282584089224,0.005,-0.1605546150205529,-48.38148834998741,-62.935916761006055,14.554428411018648
148.0,0.005,0.9616375451135827,-26.2429003764247,-60.48176482250891,34.23886444608421,0.005,0.9957862866742787,-28.988765459112695,-47.699721084634135,18.71095562552144,0.005,0.8795405519292052,-30.794271516866218,-31.85568857124466,1.0614170543784418,0.005,-0.0435633786570878,-54.76804668464916,-87.18189014386095,32.4138434592118
149.0,0.005,0.980455918783171,-26.199497964376537,-30.618452432318502,4.4189544679419654,0.005,0.9989518658966905,-28.91656088379507,-30.68898541656962,1.7724245327745471,0.005,0.919384083182045,-31.818132852097555,-36.08364384009488,4.265510987997324,0.005,-0.006013193983440967,-54.53386947505799,-88.69585296141383,34.161983486355844
150.0,0.005,0.9883094462016111,-28.52503136309138,-34.15829813781729,5.633266774725911,0.005,0.9992306934046299,-29.66548188418549,-46.80111655004704,17.135634665861552,0.005,0.9519260745432835,-34.395766624640984,-61.052802926750246,26.657036302109262,0.005,0.012265256569154658,-55.695336288557044,-61.17892321184365,5.483586923286609
151.0,0.005,0.9877345440097788,-29.24742982952596,-43.61992367617574,14.372493846649778,0.005,0.9995497856817368,-32.236744635721934,-35.61007572977763,3.3733310940556933,0.005,0.9345799016625166,-36.13996146174786,-70.32378665265048,34.183825190902624,0.005,0.016586420661933145,-56.82067276863349,-83.07704070715008,26.256367938516583
152.0,0.005,0.9787052457996035,-32.579184195744716,-37.053842065562876,4.474657869818159,0.005,0.9985577050979212,-35.02249941950414,-42.721494946730886,7.698995527226742,0.005,0.8965994849181161,-38.78618384927391,-54.685258964847314,15.899075115573403,0.005,-0.0550114872080737,-56.99359017645864,-63.91922215276411,6.925631976305468
153.0,0.005,0.9304584961037984,-35.82348130717857,-90.30899869919435,54.48551739201578,0.005,0.9971427710246381,-39.874898784784946,-50.858363494951774,10.983464710166828,0.005,0.7011512519679766,-41.12271500047654,-42.72626673686763,1.6035517363910898,0.005,0.6676339094881779,-44.7209326934145,-61.09489856272891,16.37396586931441
154.0,0.0775,0.990082278248803,-1.9788513021853578,-10.980531780320495,9.001680478135137,0.0125,0.9989145222015126,-17.26898611612452,-48.07702554274635,30.80803942662183,0.0775,0.9909121808475729,-2.116566076427106,-15.696053369988835,13.57948729356173,0.035,0.9743208635714008,-9.22924105980332,-26.117727098076898,16.888486038273577
155.0,0.0575,0.9766272435461656,-4.650668163291426,-22.4761846293466,17.825516466055177,0.0125,0.9994308710450105,-18.559617643043453,-25.73065095022941,7.171033307185958,0.0475,0.9785435596548745,-5.220093248159774,-32.34213857674713,27.122045328587358,0.0275,0.9513566234923462,-11.8288749181655,-22.049081336810367,10.220206418644867
156.0,0.0975,0.9894227657015727,-0.3174562846246031,-31.137721034755007,30.820264750130402,0.01,0.9986608868401087,-23.200860783887514,-33.14408733213061,9.943226548243096,0.085,0.9895285801653613,-1.2523788232845334,-7.473498564114402,6.221119740829868,0.0525,0.9838218716433018,-4.845409239051895,-42.66288150900653,37.817472269954635
157.0,0.0875,0.9927209755232826,-0.5974091595007851,-10.02783315070764,9.430423991206855,0.0275,0.9995000358401529,-11.371460305661108,-17.597104483763815,6.225644178102707,0.0775,0.9924655035739928,-1.0472343924694663,-13.754442424300661,12.707208031831195,0.015,0.9565405459643619,-16.72854185277195,-48.451769766491786,31.723227913719835
158.0,0.0575,0.8862468276141195,-5.176567777800246,-28.631782681862894,23.45521490406265,0.0225,0.9982715681227672,-12.85897901227693,-21.461204691759406,8.602225679482476,0.04,0.8646729411144339,-8.037928483760261,-18.95791073268609,10.91998224892583,0.015,0.9392925189633581,-16.520845714451365,-31.264810497485943,14.743964783034578
159.0,0.0275,0.7560115430642529,-11.380936021213266,-25.388880617673774,14.007944596460508,0.02,0.9943409690390069,-15.333808989470777,-21.98046259654079,6.646653607070013,0.0175,0.5520426045768715,-15.639304687668467,-31.213006230893935,15.573701543225468,0.005,0.8398530580766569,-27.425721208550982,-49.04091026379602,21.61518905524504
160.0,0.015,0.889048771577789,-17.110674697797354,-38.24611124679071,21.135436548993358,0.01,0.9947704077061853,-21.055785080796166,-47.73578761230122,26.680002531505057,0.015,0.859597019428827,-18.703644543133016,-25.274565619756252,6.570921076623236,0.005,0.6299025281848581,-34.66079457360363,-53.93827869293556,19.27748411933193
161.0,0.01,0.9097436022801507,-21.743062419536766,-27.214434550391246,5.47137213085448,0.0075,0.9501090886612009,-24.125465560027045,-37.342676017515004,13.217210457487958,0.01,0.9060522710356617,-22.20635533664776,-28.206552280585253,6.0001969439374925,0.005,0.014936240077670923,-43.56338171095297,-61.38219787619165,17.81881616523868
162.0,0.01,0.8432624602180261,-21.75278724567455,-37.36133929690196,15.60855205122741,0.005,0.9158745005302545,-31.297037756946473,-35.74564402851593,4.44860627156946,0.01,0.8247115123572694,-22.51480846263245,-38.040685245276016,15.525876782643568,0.005,0.04185620402905163,-43.4620059876869,-68.86370119045317,25.40169520276627
163.0,0.005,0.7907557588712218,-27.105632840024114,-63.46054508275023,36.354912242726115,0.005,0.8574151331170491,-33.66502037684928,-41.56019672647368,7.8951763496244,0.005,0.8167515881162379,-28.416900840153122,-35.441438377099786,7.024537536946664,0.005,-0.07191340861079278,-45.47614927766543,-61.697620706550076,16.221471428884648
164.0,0.1,0.9938580531775906,-0.22910172387787758,-27.251006771319407,27.02190504744153,0.005,0.9203417889808697,-31.906130909663833,-34.37778963991275,2.4716587302489152,0.0925,0.9944659997423618,0.4277855437441319,-17.829349357067187,18.25713490081132,0.0625,0.9938650856486643,-1.7663896306202411,-21.04908803112396,19.28269840050372
165.0,0.095,0.9906821652255838,-0.2424476631387421,-27.275474082253403,27.033026419114663,0.0225,0.9990374678482558,-13.282128498957364,-35.226816348028265,21.944687849070903,0.0775,0.9908615098533058,-1.437976474573375,-9.232095378504214,7.794118903930839,0.035,0.9657216564464722,-8.714729768367869,-52.95329403278653,44.23856426441866
166.0,0.0425,0.9234928272663087,-7.6114377952917724,-29.324638245790723,21.713200450498952,0.015,0.9968552755564973,-16.909924483832796,-29.090550363752076,12.18062587991928,0.035,0.9168188570304897,-9.30147800679594,-21.813940858601715,12.512462851805775,0.005,0.039058089317382555,-30.570734898532237,-47.73537534774284,17.1646404492106
167.0,0.03,0.908937444210232,-10.49157060316464,-22.650655997443735,12.159085394279096,0.015,0.9938802054484778,-17.11868703410402,-21.321556597942784,4.202869563838764,0.025,0.8873015422469096,-13.263681666385265,-29.119231507061187,15.855549840675922,0.005,-0.01120907365941763,-37.3076917122153,-62.41221309806359,25.104521385848287
168.0,0.015,0.9055840239690663,-16.698662511569257,-31.782149766681258,15.083487255112,0.0125,0.9910741878743637,-19.27547877206485,-31.90002922722647,12.624550455161618,0.015,0.8435329344553104,-19.066960302069994,-24.591463045205195,5.524502743135201,0.005,0.05172186327936366,-42.26925839083238,-54.93384282998706,12.66458443915468
169.0,0.01,0.9328933019184072,-21.830980328626023,-28.164799306236986,6.333818977610964,0.01,0.9941393045314525,-23.382035867820974,-56.503802906722626,33.12176703890165,0.01,0.8844048202653091,-22.661181164889225,-35.41759810274495,12.756416937855722,0.005,0.013254333498763432,-46.38339982641994,-59.183019175444336,12.799619349024397
170.0,0.01,0.7962728043840127,-23.15030175918528,-26.897897528770187,3.7475957695849083,0.005,0.9766693930869793,-29.16087891652038,-59.94016895709895,30.779290040578566,0.01,0.7144855767163502,-24.340250497180108,-34.858399862255844,10.518149365075736,0.005,-0.05413581564219096,-47.001132502112455,-71.89659987891676,24.895467376804305
171.0,0.01,0.9213074097746871,-24.584361618623298,-34.51738445590585,9.93302283728255,0.005,0.9680977338459494,-29.93608049269279,-40.94211218287821,11.006031690185424,0.005,0.8959473552005628,-26.69742953762536,-40.472219461331,13.77478992370564,0.005,-0.03314322621269432,-51.107183665657715,-61.85624060725286,10.749056941595143
172.0,0.0075,0.5219099907612856,-22.843400833644438,-31.20486794835552,8.361467114711083,0.005,0.9733273114306185,-34.88708325280097,-41.58181574901505,6.69473249621408,0.005,0.5027525294851993,-27.409994881073235,-38.12965481709642,10.719659936023188,0.005,-0.2920989263802065,-28.546310999276873,-72.6833555661128,44.137044566835925
173.0,0.01,0.5112335723184345,-21.481381000864133,-29.885212717795593,8.40383171693146,0.005,0.9836951260156683,-26.87466421723557,-63.94341790332882,37.06875368609325,0.01,0.23751905070516885,-23.448305166043035,-29.98946169984286,6.541156533799825,0.005,-0.2271998569644577,-32.89908895514166,-79.79767925479214,46.898590299650486
174.0,0.01,0.7945205764210886,-22.188419799922055,-28.588924586826717,6.400504786904662,0.005,0.9857046353839761,-27.32418226114784,-30.995936123906844,3.6717538627590045,0.01,0.62624486640545,-25.66110846254635,-46.78059307871646,21.11948461617011,0.005,-0.0754772514956283,-54.23435448015568,-69.42660589193417,15.192251411778493
175.0,0.005,0.8158659084051395,-27.92388091363562,-34.280924498847256,6.357043585211635,0.005,0.993891416619929,-28.718949087257258,-48.96639755719605,20.247448469938796,0.005,0.746663234595855,-29.37204477349139,-48.57533365605959,19.203288882568202,0.005,-0.17236956464905465,-57.21036647306665,-71.90171547986172,14.691349006795072
176.0,0.0075,0.8766169370640757,-25.5380409455678,-34.32218771012272,8.784146764554919,0.005,0.9781748040487087,-30.773043910884756,-47.51344560353875,16.740401692653993,0.005,0.7954804203157798,-31.634562456071578,-37.546903582909394,5.912341126837816,0.005,0.8477828596126252,-32.750118045972634,-46.51311018824488,13.762992142272246
177.0,0.01,0.6872027823350869,-22.75195031905927,-56.32959861247397,33.577648293414704,0.005,0.9742248946797183,-33.809335742129704,-68.30040316133173,34.491067419202025,0.005,0.6513177738513085,-29.256757642928683,-36.140632525623104,6.883874882694421,0.0075,0.9438990042303684,-25.978570632715325,-48.35914604517255,22.380575412457226
178.0,0.0075,0.5794741439566329,-25.959319814916235,-62.3501985257536,36.39087871083736,0.005,0.9607801724531384,-38.11659100407188,-39.337745715345825,1.2211547112739467,0.005,0.44179332528954474,-27.948753328039764,-66.5451122759825,38.59635894794274,0.005,0.7615044655289847,-31.34703600938345,-53.77560030408652,22.428564294703065
179.0,0.005,0.6275007600592616,-28.43356306921976,-35.48596672215866,7.052403652938899,0.005,0.858328168745937,-39.210774271800865,-53.64888426177315,14.438109989972283,0.005,0.577214993035947,-30.22682437889167,-59.37617258705457,29.1493482081629,0.005,0.7915845643507633,-32.68096670501419,-37.82838055201559,5.1474138470013955
