,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
986.0,0.1,0.98534787826,-0.09273848894443575,-24.914071236579012,24.821332747634578,0.0875,0.9992972618959689,-1.0833175644567816,-10.808768226826446,9.725450662369665,0.07,0.9324411794801254,-1.3439234360918981,-12.798569808183192,11.454646372091293,0.02,0.9793021636675326,-15.852415059222729,-20.05180957577309,4.19939451655036
987.0,0.09,0.9517291798549908,-0.7394003664782379,-14.331844064244645,13.592443697766408,0.0325,0.9871376105750168,-8.532375798401269,-29.534523555065803,21.002147756664534,0.075,0.9486668265376349,-2.5920104704578124,-8.085329374485632,5.493318904027819,0.02,0.9560076034529831,-16.302827328553896,-27.31378336226428,11.010956033710386
988.0,0.0525,0.8628911090205247,-4.564612791178252,-63.074441978842486,58.50982918766424,0.01,0.7933793797664779,-20.018235446617428,-28.35992135889714,8.341685912279711,0.0475,0.8784370780402985,-6.897739991023972,-15.70042569263306,8.802685701609088,0.025,0.9544645134756067,-11.544747338223434,-28.59814097717078,17.053393638947345
989.0,0.055,0.8621255961539906,-4.660181982596969,-20.93319345720214,16.27301147460517,0.005,0.20392698523539862,-27.037416792979823,-35.93054223675398,8.893125443774156,0.0325,0.47901277581845025,-8.279579562242013,-36.35238501954517,28.072805457303154,0.035,0.9974375123746394,-9.515070737731353,-24.09791099631766,14.582840258586305
990.0,0.095,0.9367666407883654,-0.045446049613500364,-3.7385525816476415,3.693106532034141,0.0075,0.2778155424412579,-25.13993037493275,-27.821552670602443,2.681622295669694,0.085,0.8972716639746978,-0.6014981457935629,-7.837704562786074,7.236206416992511,0.0625,0.9917843872507281,-4.306617188099616,-9.36464129746069,5.058024109361074
991.0,0.0975,0.9615886628193947,-0.1381349940329405,-11.982025653685152,11.843890659652212,0.015,0.9658035343990283,-16.77216223523718,-19.75735675186829,2.985194516631111,0.075,0.9516807193768012,-2.4528679418081767,-18.707074269825785,16.25420632801761,0.07,0.9820475854045552,-2.559360203468284,-36.37667010627521,33.817309902806926
992.0,0.0625,0.8882475500756827,-2.631255813986553,-24.01480484009088,21.383549026104326,0.015,0.9872600299598041,-19.192770868531927,-19.881740732795958,0.6889698642640312,0.0625,0.8852266763761983,-2.4710682430328115,-15.98778976172904,13.51672151869623,0.0175,0.8555240051529676,-15.654534472086644,-35.535735687833046,19.8812012157464
993.0,0.065,0.7661392616714112,-3.5634083784355446,-3.5634083784355446,0.0,0.015,0.982564112793107,-19.365476531370753,-24.914898529341436,5.549421997970683,0.0525,0.7225748892537562,-3.7825160402317564,-10.2275335390719,6.4450174988401425,0.01,0.6010153158537543,-20.984772366274747,-31.443833470989762,10.459061104715015
994.0,0.085,0.9189703402502649,-1.0132483062756183,-23.943557094961818,22.9303087886862,0.015,0.9917815732977528,-17.509679281050687,-38.274307749311035,20.764628468260348,0.075,0.9174176900852203,-2.403305746519417,-16.045844037724844,13.642538291205428,0.02,0.72045218004194,-16.026958698019754,-53.601548080806616,37.57458938278686
995.0,0.03,-0.01687649300070693,-9.922517956120544,-27.111641757343023,17.18912380122248,0.005,0.8563072911602049,-28.163397069343187,-43.689755360194766,15.52635829085158,0.03,-0.004377021362003159,-11.405096317912847,-29.19708928302292,17.791992965110072,0.01,-0.0923668437307452,-23.647820890017222,-42.02938947942728,18.381568589410058
996.0,0.075,0.7852230496113916,-2.494181360136043,-16.599538304739173,14.10535694460313,0.005,0.03889698701873779,-34.32148538406147,-37.416884235551244,3.095398851489776,0.0675,0.7581015517157143,-3.1934599884372044,-20.405558874882296,17.21209888644509,0.0425,0.984443396512365,-6.446886184479342,-23.88695361646503,17.440067431985685
997.0,0.1,0.8066874902203274,-0.14406209016980243,-11.703265754283965,11.559203664114163,0.015,0.9311272166252555,-17.605645562827572,-25.19898006235055,7.593334499522978,0.105,0.8221851175527344,0.38133664140522555,-21.53869171404252,21.920028355447748,0.0675,0.6519858859726005,-2.003006050143795,-29.388158167468127,27.38515211732433
998.0,0.075,0.9460476606845424,-1.2154545947866795,-9.195317400806092,7.979862806019412,0.015,0.990122754262536,-17.29207531122201,-37.08916526866556,19.79708995744355,0.07,0.9405922492103376,-1.529087039002253,-22.592473523695528,21.063386484693275,0.015,0.9638508021188111,-17.43207977439619,-30.896735617587908,13.464655843191718
999.0,0.08,0.9389468596122255,-0.574156788514611,-8.323675258556019,7.749518470041408,0.01,0.9597406325106397,-21.921626163973134,-32.1074718272117,10.185845663238563,0.0825,0.9394829063234453,-0.5154141512137523,-50.35898854818554,49.84357439697179,0.0175,0.9683153498555157,-16.04926428588495,-42.497501944039755,26.448237658154806
1000.0,0.0975,0.938064623787128,-0.08149323091433779,-3.239137236248161,3.157644005333823,0.01,0.9611597781592114,-21.22206099596695,-25.097115165322727,3.875054169355778,0.0975,0.9388928470658409,0.1824335771991198,-13.437305227503815,13.619738804702935,0.02,0.9401044219447877,-15.77160150533339,-24.687097370075847,8.915495864742457
1001.0,0.06,0.8691225575551836,-3.3917261291190783,-24.97966079038953,21.587934661270452,0.01,0.9662991873926511,-22.250193035295588,-27.029979599404548,4.77978656410896,0.055,0.8626833160637453,-4.326227219570519,-17.35434163358374,13.02811441401322,0.015,0.9706068151829784,-16.976546367017352,-31.199084423272115,14.222538056254763
1002.0,0.0475,0.782201685802634,-6.724284275224747,-10.298581880470646,3.5742976052458992,0.01,0.9811250339525708,-20.087767344507323,-20.957874728017153,0.8701073835098292,0.0425,0.6967437297427148,-7.488656085138957,-21.51952613816129,14.030870053022333,0.025,0.983644107291312,-12.537741971655137,-35.138500166674426,22.60075819501929
1003.0,0.1,0.9865402888546272,-0.10024342398721882,-1.7817017934358095,1.6814583694485907,0.1075,0.999690864783482,0.5432452474485577,-4.32115488702007,4.864400134468627,0.0975,0.9587248687515322,0.01003421435366498,-13.940890465555515,13.95092467990918,0.025,0.9367778981146583,-12.213833540576811,-29.051974758649006,16.838141218072195
1004.0,0.1,0.9942483192928535,0.0,-7.5663491790144946,7.5663491790144946,0.0925,0.9997375066812624,-0.5412343465143947,-12.625735578750097,12.084501232235702,0.055,0.9442403702853965,-4.893689036349998,-14.476474674711824,9.582785638361827,0.02,0.9249136871908384,-15.738815328066787,-32.902715666868914,17.16390033880213
1005.0,0.0875,0.951075345986685,-1.29385813645296,-3.671144217150027,2.3772860806970666,0.0725,0.9989095881490436,-1.632311515574705,-4.956524060919605,3.3242125453449,0.0525,0.8985798090171953,-5.282129541405331,-11.28946354539295,6.007334003987619,0.015,0.6660708346971276,-18.62606364865885,-33.31296741778408,14.68690376912523
1006.0,0.09,0.9505641586624839,-0.1354421958844926,-26.38547499839489,26.250032802510397,0.0525,0.9986078475771022,-4.437938234357933,-15.400095378484329,10.962157144126396,0.0475,0.8365626790898328,-6.411703973169473,-36.94348108205985,30.531777108890374,0.0175,0.6760228628850091,-16.27358766730271,-28.377629568498648,12.104041901195938
1007.0,0.0875,0.9550184476168635,-0.11984040788639898,-10.289044092038484,10.169203684152086,0.0575,0.9994210549715444,-4.090696247759408,-11.395853409245106,7.305157161485698,0.0425,0.7489185184926279,-7.784992145267962,-7.784992145267962,0.0,0.01,0.38999187327976453,-20.535265801633685,-32.96885330888066,12.433587507246976
1008.0,0.0925,0.9415376153506557,-0.13113545452107053,-2.64670059235298,2.5155651378319095,0.0625,0.9995479536372865,-3.2152070710658043,-12.815246729735147,9.600039658669342,0.05,0.6237363124827283,-6.007563494216008,-10.878528494409036,4.870965000193028,0.01,0.4481096882458333,-20.31147699486962,-48.48855530786114,28.177078312991522
1009.0,0.0925,0.9581130770408383,-0.12602397114919925,-0.748352362176644,0.6223283910274447,0.065,0.9994857420342362,-2.9418463317055594,-6.418624264992571,3.476777933287012,0.0525,0.7004646567170855,-4.79854798250211,-10.815859695764667,6.017311713262557,0.02,0.7620027993050135,-14.467208322503922,-40.826138051246275,26.358929728742353
1010.0,0.09,0.9659214390861234,-0.10346181084725992,-11.209684078025944,11.106222267178683,0.0675,0.9997251481486357,-2.9432924927453725,-2.9432924927453725,0.0,0.045,0.7234228710770595,-5.716898443100867,-13.848657489690556,8.13175904658969,0.01,0.555223905992619,-22.012491649191773,-34.1387390040622,12.12624735487043
1011.0,0.0875,0.9484622279631786,-0.9438249023948737,-14.000100374307355,13.056275471912482,0.0675,0.9998310714189661,-2.765325387556943,-11.126019431101192,8.36069404354425,0.0425,0.5513606302496469,-6.405987943495352,-16.035185893493225,9.629197949997874,0.01,0.11643629668402038,-22.55525869035866,-28.551278033225202,5.996019342866543
1012.0,0.095,0.9308088968797177,-0.21197273558373625,-23.17700998469494,22.965037249111205,0.0675,0.99964982421233,-3.0775799577570604,-47.75965097327553,44.68207101551847,0.0525,0.44228477166860564,-5.224141509811791,-25.969428620020153,20.745287110208363,0.02,0.39648614533523086,-15.277406099158364,-28.061382520568607,12.783976421410243
1013.0,0.09,0.9408179278701327,-0.9305376279082284,-13.842122882781387,12.91158525487316,0.065,0.9997761716854142,-3.1414399882790294,-16.841099681618697,13.699659693339669,0.0475,0.5177887660719057,-6.292956172174611,-19.826433457893916,13.533477285719306,0.01,0.3749996146235626,-21.712055764440844,-34.59525278794055,12.883197023499708
1014.0,0.085,0.9423732357303143,-1.171054950207398,-5.536536591500352,4.365481641292954,0.065,0.9998916785391883,-3.125729727819145,-5.044394760678468,1.918665032859323,0.04,0.3280603397503121,-7.575825814640698,-22.30198721424573,14.726161399605033,0.01,-0.09227360810607661,-23.44788849523432,-31.812964650958257,8.365076155723937
1015.0,0.1,0.9499397688153475,-0.03852077691944927,-6.343006519840621,6.304485742921172,0.065,0.9996803110579996,-3.1120627936136054,-5.938034494315803,2.825971700702198,0.055,0.654179894431167,-4.416435249025509,-25.57131771011712,21.15488246109161,0.075,0.912380007835394,-1.8427544250341068,-76.32034595735836,74.47759153232425
1016.0,0.1,0.9480557469423891,0.0,-8.338893035168049,8.338893035168049,0.0525,0.9994468902163298,-5.819712369271599,-9.11736421424548,3.297651844973881,0.0625,0.8063664264100515,-4.103829212787815,-17.15741892830494,13.053589715517123,0.065,0.9365826834499466,-2.168031026899279,-28.206669732723842,26.038638705824564
1017.0,0.085,0.905935173881275,-0.9589084266764382,-24.807380730057183,23.848472303380746,0.055,0.9991641128074256,-5.238983144359385,-12.880269766184698,7.641286621825313,0.0425,0.014472357830521605,-6.755952078291017,-15.443335342190089,8.687383263899072,0.01,-0.38169352811608276,-20.777770761415297,-29.213172706401522,8.435401944986225
1018.0,0.0775,0.9167158325015372,-1.9915105230142576,-14.893430775811405,12.901920252797147,0.055,0.999587215664083,-5.238074497153585,-20.462362511908854,15.224288014755269,0.035,0.010101151186976432,-10.290620286413725,-13.74328013440526,3.4526598479915354,0.015,0.011294074829526846,-16.64959572931776,-22.021441109671112,5.371845380353353
1019.0,0.0875,0.885525141561332,-1.3030925511416658,-7.772089886210662,6.468997335068996,0.055,0.9996689115609629,-5.910945675322319,-9.577437299067496,3.666491623745177,0.035,-0.09303186566283234,-9.046032035201797,-16.110938873035774,7.064906837833977,0.0175,0.4699657232543956,-14.40287483394921,-20.222304777443398,5.819429943494187
1020.0,0.075,0.860235031690102,-2.27754178566544,-11.10529316710214,8.8277513814367,0.05,0.9993221625530397,-6.785702905301195,-8.060832599272281,1.2751296939710866,0.0375,-0.10929006094216621,-9.078355605737109,-19.230810924057376,10.152455318320268,0.015,0.6868124875471527,-16.759348112772226,-63.29027602258438,46.53092790981215
1021.0,0.0625,0.8477950521596347,-4.37481757568229,-11.410466499470047,7.0356489237877575,0.0425,0.9990742026361139,-7.687788234456701,-9.900326183279335,2.212537948822634,0.035,0.08048934376646029,-9.02535838115943,-20.891773235743297,11.866414854583867,0.02,0.7694051348494751,-15.603855874414647,-22.410087634910653,6.806231760496006
1022.0,0.1,0.9932313286283329,-0.0670564015740952,-6.52874260718953,6.461686205615435,0.1125,0.9999029129359671,1.5124579149743473,-6.564589474921543,8.07704738989589,0.0975,0.9728519629471593,-0.2977290845811626,-16.84323541406218,16.545506329481015,0.02,0.8016478202310859,-14.012879442981356,-47.477882178723405,33.46500273574205
1023.0,0.1,0.9867513961988427,-0.040651042024229526,-8.964604919711535,8.923953877687305,0.1025,0.9997965383916171,0.5014558058661638,-11.441287715163014,11.942743521029177,0.055,0.8779574233412075,-5.486464580942133,-45.25084395653205,39.76437937558992,0.015,0.679881711018263,-19.197061788120692,-23.313703837538597,4.116642049417905
1024.0,0.09,0.9473471230057247,-0.3199310929276164,-5.700531221341551,5.380600128413935,0.0575,0.9986881641118018,-4.6895736108060335,-13.872719181408248,9.183145570602214,0.0625,0.8224187986891509,-3.829613008070372,-14.45440715769758,10.624794149627206,0.01,0.38759939100215596,-21.86651180684941,-28.766866319680187,6.900354512830777
1025.0,0.1,0.8550195875596751,-0.14217575719204945,-15.950598182454485,15.808422425262435,0.0475,0.9991403631367083,-6.095314125571857,-10.563535596305398,4.468221470733541,0.0725,0.6770955133451929,-2.7300911054197083,-15.134791672882045,12.404700567462337,0.0575,0.44657663041734663,-3.0826879452161156,-38.34977927485039,35.267091329634276
1026.0,0.0775,0.9451500963964317,-2.1720660372410197,-6.131038989327036,3.958972952086016,0.055,0.9991478874084929,-5.146445572463322,-9.035583473324868,3.889137900861546,0.0525,0.7670340657598423,-4.839724359060292,-12.306918385439339,7.467194026379047,0.01,0.2036168231676679,-23.440238927556592,-54.582424500820885,31.142185573264292
1027.0,0.075,0.9596422633996127,-2.5100918538166193,-10.535144648198022,8.025052794381402,0.055,0.9991947344059887,-4.777030000206176,-7.898178544625576,3.1211485444194,0.05,0.786582170975887,-5.200663870268338,-17.602950179945427,12.40228630967709,0.01,0.40578093638213647,-25.424133313506495,-45.16039678079379,19.736263467287294
1028.0,0.1,0.9623014070929385,-0.10051157734963657,-2.45048931574876,2.3499777383991236,0.0575,0.9994473410331332,-3.90620202402376,-7.0473745839889474,3.1411725599651876,0.0825,0.8801442763849705,-1.8768954017083623,-7.8763712621659385,5.999475860457576,0.0375,0.8162153311038741,-8.974449821929628,-33.347120308568556,24.372670486638928
1029.0,0.1,0.9649255079593171,-0.13221193968285927,-7.722291640864572,7.590079701181713,0.0525,0.9993510313946292,-5.121548687999233,-7.650725716416823,2.52917702841759,0.0725,0.9305314982784908,-2.0935435696217057,-20.457324333341976,18.36378076372027,0.0325,0.8928700058928795,-9.217939569798556,-35.90781485433332,26.68987528453476
1030.0,0.1,0.9424124158288618,-0.16024748502940128,-3.2268299162463396,3.0665824312169385,0.05,0.9986816483705976,-5.861545354414874,-8.365337031213118,2.5037916767982438,0.0675,0.8486160372127869,-3.601057744287335,-15.721439603323397,12.120381859036062,0.03,0.9226977763139547,-10.50235167087939,-30.720503739011406,20.218152068132014
1031.0,0.1,0.8283824181700975,-0.12898288435719213,-17.293137906155742,17.16415502179855,0.05,0.9969482306297051,-5.756092582492032,-8.211953882481147,2.455861299989115,0.075,0.6104469365109023,-1.8142813430743845,-11.912429027798854,10.09814768472447,0.055,0.6492897880346054,-4.160968103253525,-19.55031123814065,15.389343134887126
1032.0,0.0925,0.9449471103930328,-0.8264224305901681,-14.485013769216852,13.658591338626684,0.05,0.9977501270765724,-5.918174332834792,-9.748734136411862,3.83055980357707,0.05,0.7728731056299409,-6.00982163096715,-12.228958839589064,6.219137208621913,0.035,0.9464561496648469,-10.070500843747096,-21.32892448120026,11.258423637453165
1033.0,0.0825,0.950891628355984,-1.882185933185487,-13.8695623463535,11.987376413168013,0.05,0.9981992102731931,-5.372486609471652,-13.03158334935588,7.6590967398842285,0.0425,0.7741947566540943,-7.6340616920109285,-22.248530864904428,14.6144691728935,0.025,0.8231106367941619,-12.710670552983707,-31.998612385159188,19.28794183217548
1034.0,0.1,0.9728162740058725,-0.12575502901495067,-23.543854094269246,23.418099065254296,0.0925,0.9995008984606599,-0.11781830654699497,-4.685679294481676,4.567860987934681,0.09,0.9111117493681585,-1.0199015813892691,-14.571063204541941,13.551161623152673,0.015,0.5329134572255448,-16.73066521028453,-30.168172119121728,13.437506908837197
1035.0,0.1,0.9735019513491561,-0.11366124362661581,-6.603256447690308,6.489595204063692,0.0675,0.999179166058208,-3.3843099445193356,-10.358962521984514,6.974652577465179,0.0525,0.8465867278982977,-4.864205733108388,-51.56906934159777,46.704863608489376,0.0175,0.7829653279804085,-16.166465834984965,-29.83082020614535,13.664354371160385
1036.0,0.0975,0.9701304553693634,-0.17132487661622844,-1.7446824679678488,1.5733575913516202,0.07,0.9994024153707873,-2.2176113224161313,-11.121367945418513,8.903756623002382,0.05,0.8332294049898225,-6.593948690949555,-24.481090846187115,17.887142155237562,0.0175,0.7497581779766836,-16.206043884631644,-33.3115146390394,17.105470754407758
1037.0,0.1,0.9775341620657926,-0.15808768900594838,-8.201520416317416,8.043432727311469,0.065,0.9990366354607488,-3.5621941469994747,-17.157007008228753,13.59481286122928,0.0425,0.8523440543853738,-7.3270517035083,-26.905022565048654,19.577970861540354,0.02,0.8115698966073779,-14.268549403785284,-60.062488364174925,45.79393896038964
1038.0,0.1,0.9777680983084204,-0.13490373641881492,-6.422597793125914,6.287694056707099,0.0725,0.9994058595228174,-2.3084128377903768,-9.500297668462649,7.191884830672272,0.035,0.6580176972051784,-9.633199858433477,-24.518476941800916,14.88527708336744,0.025,0.855739076558163,-13.482341452150045,-26.997426989471755,13.51508553732171
1039.0,0.1,0.9723860826701003,-0.03772206218259334,-1.7284955649639873,1.690773502781394,0.08,0.9994635816292731,-1.8756019192457873,-20.19017339459928,18.314571475353493,0.0325,0.294855179276406,-9.365065971404267,-22.945028166891124,13.579962195486857,0.025,0.9171800073625257,-12.2517292413241,-31.107024195546728,18.85529495422263
1040.0,0.1,0.9779669444613907,-0.02840914639673109,-21.640002823962433,21.6115936775657,0.08,0.999539468546389,-1.448252179413148,-9.022026255528878,7.573774076115731,0.0725,0.8337069298815077,-2.9952752799736153,-17.32332555122436,14.328050271250746,0.0725,0.9867982069584178,-1.736973354682272,-24.07606593102496,22.339092576342686
1041.0,0.1,0.9847171387571354,-0.0975623455827279,-1.5030992772960765,1.4055369317133486,0.065,0.9993389794820875,-4.098475607680662,-12.249461128939775,8.150985521259113,0.08,0.9548283518061192,-1.985898777656471,-18.597771607546182,16.611872829889712,0.055,0.9628554180043157,-5.1186786002961515,-42.38925032091263,37.27057172061648
1042.0,0.1,0.9859809470898281,-0.09702622919592283,-11.602884893395853,11.50585866419993,0.07,0.9994174518105958,-3.0660251200267963,-5.384191832770483,2.318166712743687,0.085,0.9526584577060683,-1.746944991736116,-12.095541829137899,10.348596837401782,0.015,0.8090978028389287,-18.859903626907876,-34.62465190804728,15.7647482811394
1043.0,0.1,0.9823541477624163,-0.10856003014758694,-9.019090163339799,8.910530133192212,0.07,0.9992786094253935,-2.89919656306854,-6.475806080646011,3.576609517577471,0.085,0.93895352689677,-1.2897813268077483,-43.865785451887305,42.57600412507956,0.02,0.8284528235833283,-14.4414306090756,-29.304616071485214,14.863185462409614
1044.0,0.1,0.9761597742356775,-0.10748647211537453,-8.060250352757485,7.952763880642111,0.07,0.9992066032519872,-3.2787678942689684,-3.341195222422893,0.06242732815392449,0.0675,0.8900729729854039,-3.032372654651353,-16.928285045399008,13.895912390747654,0.015,0.7873971789786707,-17.071417686703512,-49.1684194297899,32.09700174308639
1045.0,0.0925,0.9776267069903188,-0.14891454260777484,-13.404556570614082,13.255642028006307,0.075,0.9992361110143068,-2.7906605223930487,-3.1108996786790097,0.320239156285961,0.0375,0.6121720628624902,-8.197429766388577,-27.431590845796254,19.234161079407677,0.0125,0.7337367465211181,-19.054924382089606,-29.28516914462549,10.230244762535882
1046.0,0.1,0.9782148185139175,-0.08283118893205829,-4.343292989512671,4.260461800580613,0.09,0.9996172215030186,-1.2202711910382642,-5.301592647139206,4.081321456100941,0.0575,0.650500131432904,-0.6718074826143223,-21.504672324829084,20.83286484221476,0.0375,0.9024867237838253,-7.589943638387338,-18.04443912645025,10.45449548806291
1047.0,0.1,0.9894293318681675,-0.06999529168437436,-13.156318996194196,13.086323704509821,0.1,0.9996787364993357,0.6552377645435388,-1.3689305539138277,2.0241683184573667,0.08,0.9435866116301412,-1.604801513259944,-15.137695748821256,13.532894235561312,0.02,0.9173573938501108,-15.0190365813462,-40.8103854920214,25.791348910675204
1048.0,0.0975,0.9872615550120657,-0.16808125064784393,-36.43445972072142,36.266378470073576,0.085,0.9994380971632189,-1.088021099845348,-11.472203734643209,10.384182634797861,0.0525,0.8937744989374016,-5.931552345987044,-13.857212598017487,7.925660252030442,0.01,0.8127553764062647,-24.058391719932505,-36.7569783801301,12.698586660197595
1049.0,0.0975,0.9874010334745092,-0.264007860889889,-11.427245110885673,11.163237249995785,0.0775,0.9992701984939314,-1.6178823925902155,-3.3173510394634738,1.6994686468732583,0.04,0.876135251675239,-6.836890011942901,-33.21172493784789,26.374834925904988,0.0425,0.9835116511635578,-5.933257414534303,-18.214305009809635,12.281047595275332
1050.0,0.1,0.9925634668585118,0.0,-13.308333545398977,13.308333545398977,0.1025,0.9997108545520172,1.402661555368524,-6.411416659814156,7.81407821518268,0.0775,0.9292593615304624,-2.3147130256259203,-35.234849442050184,32.92013641642426,0.045,0.9919352804774078,-5.763620583934151,-16.403012900071243,10.63939231613709
1051.0,0.1,0.9868945260918311,-0.07480653052862263,-8.916376646787507,8.841570116258884,0.0875,0.9987613520185441,-0.3980340551796441,-6.31977813358585,5.921744078406206,0.06,0.8627330726725955,-3.271081190145779,-37.25371885448902,33.982637664343244,0.0375,0.9905899914913262,-9.083476236845785,-26.328233556342063,17.24475731949628
1052.0,0.09,0.9708490630513107,-0.1454097217238789,-19.697321506292003,19.551911784568123,0.0725,0.9992098467875301,-2.0985468505918052,-6.478858278782874,4.380311428191069,0.02,0.1720996211999189,-14.64405821767212,-38.52518997079471,23.881131753122595,0.03,0.9787513966989727,-9.896432793959795,-33.104909576864536,23.20847678290474
1053.0,0.1,0.9906722733941645,-0.09273848894443575,-8.84049756427473,8.747759075330293,0.1125,0.9996524371345199,2.0263779706753984,-9.007227011366016,11.033604982041414,0.09,0.9547207420767906,-0.9278238697569575,-36.750263957200985,35.82244008744403,0.03,0.9386691428674132,-11.351264914552747,-42.311305178033294,30.960040263480547
1054.0,0.1,0.9909590445260101,-0.09434614350769482,-3.4309844542022345,3.3366383106945396,0.1075,0.9998466749032687,0.5791537729786442,-15.012157661634841,15.591311434613486,0.0425,0.8770811476408485,-6.325998414107024,-17.96121968516032,11.635221271053297,0.02,0.9394960273722602,-14.224247688866773,-22.484497992116633,8.26025030324986
1055.0,0.0725,0.9021441268640262,-2.571175310145727,-13.000996335608326,10.429821025462598,0.0475,0.9987571082321762,-4.569305243950641,-12.912476928594053,8.343171684643412,0.045,0.836584570801015,-7.553677446508979,-18.134436075626684,10.580758629117707,0.0275,0.920110299297304,-11.435221438407977,-14.559852506219306,3.124631067811329
1056.0,0.065,0.8739132732913436,-3.507258425245859,-39.304431638092474,35.797173212846616,0.03,0.9959126171239683,-10.443096102941505,-17.580769619315124,7.137673516373619,0.02,0.14548313954007866,-14.425326039827151,-27.0064172033613,12.581091163534147,0.0425,0.9810935792061868,-7.024878965758001,-21.88412104262507,14.859242076867067
1057.0,0.055,0.8238439603568101,-5.370168449529267,-12.3939198577198,7.023751408190533,0.0225,0.9915928673960779,-13.390058871373347,-24.355279950373387,10.96522107900004,0.0225,-0.019348017689803397,-13.157322722177467,-24.17437492458445,11.017052202406981,0.0375,0.9811699499341435,-7.636744488423732,-55.938754909479,48.30201042105527
1058.0,0.0325,0.6282335038162205,-9.11545882749924,-22.7592310316717,13.64377220417246,0.02,0.9923872826556238,-15.427730924965658,-23.293079871916618,7.865348946950959,0.025,-0.07365078256227191,-13.642082948565362,-24.369688391244143,10.727605442678781,0.005,0.22754910089621952,-29.10175991858737,-61.240504425999276,32.13874450741191
1059.0,0.095,0.8849363915644951,-0.10909685892637741,-16.49267753957605,16.383580680649672,0.0175,0.9679079974246224,-15.283321116155953,-40.65112177174288,25.367800655586926,0.0875,0.8577587780741125,-0.7050071052390097,-12.60981603593812,11.904808930699112,0.0375,0.9639449198713038,-7.977217978041855,-30.238145229821868,22.26092725178001
1060.0,0.0925,0.968654726161064,-0.06865930927182508,-29.309141560791502,29.240482251519676,0.0175,0.9653453640659426,-15.70905006372423,-23.732790310971772,8.023740247247542,0.0875,0.9675967997003196,0.04298132798736517,-11.39723406912134,11.440215397108705,0.0225,0.9701226353584527,-13.711742642203815,-28.767965585714748,15.056222943510933
1061.0,0.0875,0.9570465867919727,-0.6056474816341035,-17.52325418098962,16.917606699355517,0.0125,0.9228676002312757,-19.036642736434516,-25.32671003367404,6.290067297239524,0.0775,0.9576999899719064,-0.30101188580180044,-45.283620896753604,44.982609010951805,0.0225,0.9807721537549304,-13.913285245051828,-41.55468039549692,27.641395150445096
1062.0,0.0775,0.946969456666442,-2.332497359948564,-25.948797839507087,23.61630047955852,0.01,0.951741663465545,-20.186934882608334,-25.624298720835256,5.437363838226922,0.07,0.9431297484628814,-2.0000888029936617,-13.919681281284506,11.919592478290845,0.0225,0.9761243510176282,-12.542676374879157,-20.80249420643139,8.259817831552233
1063.0,0.0525,0.906982474687898,-5.347080077311761,-18.775262595174446,13.428182517862686,0.015,0.9565239244865658,-18.79925257234896,-23.203257462348063,4.404004889999104,0.045,0.9086966240526575,-5.917971488655369,-12.744350001389542,6.8263785127341725,0.0225,0.9257166073743832,-13.395600889043298,-27.443417785801373,14.047816896758075
1064.0,0.0425,0.9126027767214329,-7.385197232875818,-13.721636539417952,6.336439306542134,0.015,0.9859003183224397,-17.319233040530484,-28.638531287044056,11.319298246513572,0.035,0.8769756325267984,-9.96882419219308,-21.539988931960448,11.571164739767367,0.0175,0.9377514468081463,-16.033758231765354,-30.65079649699406,14.617038265228707
1065.0,0.1,0.9748565156404261,-0.05077694224596994,-22.828703893356128,22.777926951110157,0.02,0.9942912812815619,-14.907781452854392,-20.274076445660995,5.366294992806603,0.0825,0.9573671649340246,-1.9150860691585367,-18.03557734670632,16.12049127754778,0.0825,0.9921821783230242,-1.6709294373973715,-21.6739811573366,20.003051719939226
1066.0,0.0875,0.9365903598162197,-0.4756028290210521,-21.218198999897982,20.74259617087693,0.015,0.9776734273806635,-18.022191113510942,-23.038849688241996,5.0166585747310535,0.0725,0.927852825301252,-1.944765851272384,-12.547447352951329,10.602681501678944,0.05,0.9628323365419204,-6.299604365993131,-39.91591477924534,33.61631041325221
1067.0,0.0825,0.9366339173454795,-1.7501928939115206,-14.730064139822021,12.9798712459105,0.01,0.9689173790745575,-20.479381829238733,-30.062790454069805,9.583408624831073,0.0725,0.9372440496076775,-0.5562534945991162,-22.441674622408122,21.885421127809007,0.0225,0.9367257084971822,-12.500149919599984,-30.13426277706287,17.634112857462885
1068.0,0.075,0.9202856574841423,-2.211298534898092,-15.867843272565075,13.656544737666984,0.01,0.9692497337746361,-20.6910914966719,-27.110080049045994,6.4189885523740955,0.07,0.9152375282464008,-0.9004832048821712,-15.142724360963966,14.242241156081795,0.02,0.9024586706705536,-14.589756204651644,-26.280136395585288,11.690380190933643
1069.0,0.03,0.423541247911602,-10.913227950895582,-16.96367631154887,6.050448360653288,0.01,0.883863889750318,-21.45490522836475,-35.901298612152026,14.446393383787274,0.025,0.3252148420779867,-10.879663346654855,-15.55727220882356,4.6776088621687055,0.0225,0.8843222073106671,-12.45137609042005,-22.967274146140348,10.515898055720298
