,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1140.0,0.0875,0.6065967794950308,-1.2218595560966024,-9.719699766429638,8.497840210333036,0.025,0.9423979621103504,-12.25884768948763,-19.4974455589081,7.23859786942047,0.075,0.6631085450320429,-2.222025330879785,-5.106717535025609,2.8846922041458245,0.0425,0.16817421173154481,-7.539334390368841,-15.117700333514254,7.578365943145413
1141.0,0.09,0.3556439117653518,-0.8770043763609456,-23.6440847199551,22.767080343594152,0.02,0.7988060423686991,-14.810234783927745,-23.439863299066616,8.62962851513887,0.075,0.41973576158348724,-2.543262616514619,-27.310375526829056,24.767112910314438,0.04,0.06067498430386052,-8.630909056836577,-31.655077390818725,23.024168333982146
1142.0,0.08,0.589090053784664,-0.8878608228924019,-15.738676603999021,14.85081578110662,0.0175,0.40182525640927524,-15.873817355615106,-19.75742043789436,3.8836030822792544,0.06,0.664650895393251,-3.8106045418492416,-22.10854257965478,18.29793803780554,0.035,0.3657252053556933,-8.863634322791116,-24.694495787291338,15.830861464500222
1143.0,0.08,0.48497498452623816,-1.8798817653854676,-21.35963608019924,19.479754314813775,0.02,0.6378040234390219,-14.01294657786541,-25.025376977345456,11.012430399480046,0.0675,0.5768146584901596,-2.970659855986109,-38.957776712675425,35.98711685668932,0.0525,0.1815429797087404,-5.788868406701894,-29.377650106447554,23.58878169974566
1144.0,0.0925,0.6630461021981454,-0.16024748502940128,-7.2284357071304175,7.068188222101016,0.035,0.9193538971157859,-8.792978230402523,-58.57216395104346,49.77918572064093,0.0675,0.6492753937152109,-3.1440872452559825,-7.849068503339524,4.704981258083541,0.04,0.353834052203814,-8.077489631980551,-29.69472246498904,21.61723283300849
1145.0,0.085,0.9067383694476197,-1.243855349151897,-13.314469815267802,12.070614466115906,0.03,0.943879187710363,-9.818187303740945,-14.835690183921242,5.017502880180297,0.08,0.9022938227534972,-1.0407703429710204,-7.099313522715692,6.058543179744671,0.0275,0.8009329106645541,-11.997454836319637,-24.418646190858414,12.421191354538777
1146.0,0.0575,0.8116951203890433,-4.968851305907263,-22.618346389309387,17.649495083402122,0.0275,0.8971723475587933,-10.09442159065465,-34.84561143326175,24.751189842607104,0.05,0.8622857372558326,-6.200332407156338,-14.664316694022439,8.4639842868661,0.0275,0.23251692130110976,-11.98740711144808,-35.11742773872724,23.13002062727916
1147.0,0.0725,0.6838795966574637,-2.5740268826066854,-17.103075493779766,14.529048611173081,0.02,0.6324539965746659,-14.750968683646384,-18.72274055360808,3.971771869961696,0.0475,0.8751115435500573,-6.8375122854368255,-25.538934782302974,18.701422496866147,0.0375,0.13300303844529074,-8.034414186840644,-19.68835019403516,11.653936007194515
1148.0,0.065,0.752712466967438,-3.195371777079903,-9.090511305404746,5.895139528324844,0.02,0.5092790089587627,-15.386212542800823,-19.65153284019909,4.265320297398265,0.0425,0.9106791186680254,-7.689524874475685,-25.546818999800102,17.857294125324415,0.035,0.4545251413177087,-8.433230613867664,-17.599251187425008,9.166020573557343
1149.0,0.055,0.6847013213914526,-4.9266821612919705,-19.467435772481846,14.540753611189874,0.02,0.5456594029571001,-14.961373536690934,-38.38949250087118,23.428118964180243,0.035,0.7709904829552039,-9.285913830252628,-19.692545680342494,10.406631850089866,0.0325,0.5737641905534276,-9.791142845772217,-44.0363182762016,34.245175430429384
1150.0,0.07,0.15498364117080615,-3.343680476721112,-36.97863908809674,33.63495861137563,0.0175,0.625460794179419,-15.644861558407348,-23.611605255083482,7.966743696676135,0.0675,0.10454208004449655,-2.588096313521309,-21.098109122340965,18.510012808819656,0.035,0.2802363824435749,-9.133627647615036,-36.77265400330996,27.639026355694924
1151.0,0.075,0.0035919631478983464,-2.9503316256986207,-12.844912513653544,9.894580887954923,0.0125,0.4720299840943755,-19.674534899084815,-23.424144431971698,3.7496095328868826,0.065,-0.010823353422261659,-3.856513470344485,-13.173671665788348,9.317158195443863,0.0275,0.06923381462347142,-11.514566719715699,-19.498495015370377,7.983928295654678
1152.0,0.0775,0.4912996749648481,-1.2812536259443523,-14.65524733449503,13.373993708550678,0.015,0.7296398309244723,-18.133259274307562,-18.133259274307562,0.0,0.0625,0.5297658170956451,-3.6508537792648994,-19.544918902548524,15.894065123283625,0.0275,0.09337376077322296,-11.190480804120435,-18.030099376418,6.8396185722975655
1153.0,0.0725,0.5344192527927693,-2.5487518319105456,-9.360385896083512,6.811634064172967,0.0175,0.9690748132917637,-16.454058467737898,-16.56380197412204,0.10974350638414165,0.0525,0.4702626778243343,-5.708065496913136,-27.03855062949405,21.330485132580915,0.04,0.5515357862783415,-8.68545619224755,-24.054819870694363,15.369363678446813
1154.0,0.0475,0.6598036743582377,-6.779649007211679,-21.710724743919265,14.931075736707585,0.0175,0.9657195717085395,-15.545139843237806,-19.189295353413055,3.644155510175249,0.0325,0.6110862273871701,-9.909239429777546,-35.747290041820236,25.83805061204269,0.03,0.46833292834055873,-11.508149000348716,-40.0882911360128,28.580142135664083
1155.0,0.045,0.5462483809040238,-6.183277810945709,-16.42918648997882,10.245908679033112,0.015,0.9108090695414494,-17.24755980991499,-22.655935792800687,5.408375982885698,0.015,0.2064990039933793,-18.684751395739376,-33.77615771622244,15.091406320483067,0.035,0.40995860350949664,-8.627691264958635,-33.78908333009558,25.161392065136944
1156.0,0.0425,0.4522349840705654,-7.194992148008026,-25.65415744477962,18.459165296771594,0.0175,0.8098700233967301,-15.585811233530237,-29.207104915993618,13.621293682463381,0.0325,0.349719769812154,-9.434054801339926,-14.09881704992719,4.664762248587264,0.025,0.37965743284344633,-12.473910240987994,-38.45018256868889,25.976272327700894
1157.0,0.07,0.4802377338482582,-3.4160453808062425,-6.640754459625842,3.224709078819599,0.0175,0.7255434292772042,-15.656494429947523,-35.01755388793257,19.36105945798505,0.0525,0.5251052926150307,-5.7382333655747475,-40.60071492121959,34.86248155564484,0.04,0.2333686517635297,-8.445571991060008,-19.440642682128445,10.995070691068436
1158.0,0.0725,0.4636698767284996,-2.0279251985754376,-13.83038959668308,11.802464398107642,0.0175,0.6862583645367035,-15.657077660470717,-55.09334002311995,39.43626236264923,0.0525,0.5469053439742301,-5.46516093643911,-14.228523887562034,8.763362951122923,0.0425,0.23859999059285406,-7.42096336575794,-20.829283156571456,13.408319790813517
1159.0,0.07,0.4655164243701818,-2.2174553443818814,-6.358425588738937,4.140970244357056,0.0175,0.6952807436979407,-15.48018204998176,-40.820536854297806,25.340354804316046,0.0475,0.5018690520225054,-6.047310854993148,-24.817360050069475,18.770049195076325,0.0425,0.3030848906312518,-7.818825177771345,-31.507625331412115,23.68880015364077
1160.0,0.0675,0.3670731861838595,-3.7100635543895915,-28.653291292865354,24.943227738475763,0.0175,0.7120568036425392,-14.409189542465299,-36.424519043832305,22.015329501367006,0.0425,0.29651633464605404,-7.634045103686087,-15.20202424887515,7.567979145189063,0.03,0.3749186972663703,-11.21204511189596,-18.380135565620474,7.168090453724513
1161.0,0.0625,0.4745014508537179,-3.088804447031499,-29.61642956668795,26.52762511965645,0.0175,0.6206824937541728,-14.63011316522767,-25.454269433178467,10.824156267950798,0.05,0.37431986085629176,-6.440549617211625,-39.02101356585796,32.58046394864634,0.025,0.5840256310768595,-13.626582088236816,-34.18536884082973,20.558786752592916
1162.0,0.0625,0.692576567648915,-3.9360473191212635,-46.96265200423083,43.02660468510957,0.025,0.5908230738185971,-11.930418061119447,-30.111069113862897,18.18065105274345,0.0425,0.7668059536079411,-6.609903586828407,-27.91264097796845,21.30273739114004,0.025,0.372068428547481,-12.328508130148684,-30.03244468934954,17.703936559200855
1163.0,0.0525,0.6652173810951726,-5.399732431910442,-35.629012968426615,30.22928053651617,0.025,0.6999510258211074,-11.21934233071984,-22.133570872369322,10.914228541649482,0.025,0.6203780687723762,-12.594926424989495,-23.766974016223514,11.17204759123402,0.015,0.3579221823227173,-17.597718983389722,-26.575032410264853,8.977313426875131
1164.0,0.05,0.6844664632569114,-6.295818374159973,-12.879875218735283,6.58405684457531,0.03,0.8830669643044217,-9.883967813860348,-19.197985283177843,9.314017469317495,0.025,0.572763442814667,-13.564093992952706,-32.5273235341772,18.963229541224493,0.025,0.17680693057347213,-12.262555168961127,-19.976703334311882,7.714148165350755
1165.0,0.0625,0.5454802763082227,-4.016909234925663,-13.876108348350014,9.859199113424351,0.025,0.9006329751829013,-11.34813155661771,-32.24777324504688,20.89964168842917,0.0175,0.34178221386272717,-14.840516787341569,-29.01782855604775,14.177311768706181,0.0375,0.2790926459061341,-8.507353418915887,-42.04785903969942,33.540505620783534
1166.0,0.0675,0.2397007138089908,-2.597945625480982,-8.448273640291093,5.8503280148101116,0.025,0.8504097367365463,-11.998820193843683,-27.517556339200993,15.51873614535731,0.0525,-0.02940378920943133,-5.145250585849544,-12.534716157986594,7.38946557213705,0.03,0.3642498287022341,-10.53297692661638,-16.597370112726274,6.0643931861098945
1167.0,0.085,0.25644379561535013,-1.456581646067597,-11.964141541045032,10.507559894977435,0.02,0.7461986802360336,-12.53135211975736,-19.073967765690234,6.542615645932875,0.0725,0.18069069879949573,-2.731995273236531,-13.48653331625888,10.754538043022349,0.0325,0.24507079632403686,-9.374836379468476,-32.79980566554564,23.424969286077165
1168.0,0.06,0.38058443886018384,-4.6352868963712375,-23.09334490172876,18.458058005357522,0.0225,0.9013692479812405,-13.809796939257314,-16.642898786185096,2.833101846927782,0.0575,0.26413665407505693,-4.79116457362169,-36.16705407310901,31.375889499487318,0.0275,0.6355432435516105,-10.910966414527293,-29.534025290029145,18.623058875501854
1169.0,0.055,0.16589978146462894,-4.466536624936986,-20.24953751788173,15.783000892944745,0.0175,0.9145184349990133,-15.259661239323112,-18.677455639789326,3.4177944004662137,0.0625,-0.05213013826729635,-4.39552094123097,-11.437052665695248,7.041531724464278,0.015,0.42572283152790724,-19.712512822154483,-42.788183371455375,23.07567054930089
1170.0,0.0575,-0.055221159271922365,-4.867058723778477,-29.31688644729489,24.449827723516414,0.02,0.970118790894942,-14.789409691364986,-25.50550703418501,10.716097342820023,0.0475,-0.2902884603321262,-6.873754908642997,-11.578184434713206,4.704429526070209,0.01,0.699620302591767,-21.49587779189161,-24.08198814763416,2.5861103557425515
1171.0,0.1,0.6155315060603421,-0.12172189595572164,-8.89420744221039,8.77248554625467,0.0225,0.8912930859210599,-12.946346692157205,-25.640990266673157,12.694643574515952,0.085,0.5739003954214983,-1.1801885127813376,-28.64533918203033,27.46515066924899,0.0175,0.45139359528026324,-15.728555277370033,-31.316428957406263,15.58787368003623
1172.0,0.0975,0.5526947504248965,-0.16024748502940128,-14.26858366375484,14.10833617872544,0.0275,0.9365220078745831,-10.843999605235277,-14.892633914598214,4.048634309362937,0.105,0.5115462413845261,0.8395917420808857,-13.226049479966749,14.065641222047635,0.03,0.27514619503039517,-11.273563813994066,-40.793737182275976,29.52017336828191
1173.0,0.0975,0.49884407816185455,-0.1545791654820881,-8.260324585567632,8.105745420085544,0.025,0.9749812617403781,-12.094877352369991,-19.97878202197189,7.8839046696019,0.0775,0.4213999999158822,-1.7375982164634185,-22.39244575293986,20.654847536476442,0.0325,0.7280345733810762,-10.073169706379979,-17.96044300752211,7.88727330114213
1174.0,0.09,0.3881219606732121,-0.14621840102973716,-2.685974795725128,2.5397563946953907,0.02,0.9313064656318006,-14.195204514020814,-29.155911572524687,14.960707058503873,0.085,0.28635393383883195,-1.5587588662523362,-7.595648899082558,6.036890032830222,0.0275,0.7298898293446436,-10.960564381003067,-29.63856917878691,18.678004797783842
1175.0,0.075,0.4272352959837966,-2.6834472561647162,-9.543750557098674,6.860303300933958,0.02,0.8748376832382491,-13.732712254937578,-23.088611690767745,9.355899435830167,0.0775,0.326634163909418,-2.216591685613618,-20.213076465986063,17.996484780372445,0.0375,0.6611753753767468,-9.037905932806067,-22.464689652737167,13.4267837199311
1176.0,0.0575,0.09072766935482672,-4.090461591760493,-15.10960154810821,11.019139956347718,0.015,0.7208872651107869,-16.504320656850084,-76.39759913083324,59.89327847398316,0.05,-0.003726579288793089,-5.74348613910367,-13.412341261451932,7.668855122348262,0.025,0.43576344478767676,-13.180062505119686,-17.847460740370174,4.667398235250488
1177.0,0.075,0.24665463678105684,-2.83825407533865,-5.902128997253417,3.063874921914767,0.0125,-0.16776458369904296,-19.80341915897781,-31.55696485739561,11.753545698417799,0.0575,0.16900650941234588,-4.485658608871595,-16.845202152854295,12.3595435439827,0.0475,0.43262554565496725,-6.803032083679922,-15.692166031458083,8.889133947778161
1178.0,0.0825,0.19006669486837013,-1.0886377782749943,-18.631426729221836,17.542788950946843,0.0175,-0.1854594938330624,-15.658323993926228,-22.371839071087688,6.7135150771614605,0.085,0.1852925770791688,-0.8209309846204716,-18.495386109439316,17.674455124818845,0.0475,0.2920669971095737,-6.383409144250093,-12.778278098639028,6.394868954388935
1179.0,0.1,0.48880184032824014,-0.12575502901495067,-9.672753272586952,9.546998243572002,0.0325,0.8794851056522607,-10.028488634330092,-22.255832419957823,12.227343785627731,0.0925,0.4087588907588974,-0.3510402471145133,-15.937925864265054,15.586885617150541,0.0375,0.5931408100022408,-8.154813020980908,-24.724543629576686,16.569730608595776
1180.0,0.0925,0.6135999501212719,-0.8538697128501115,-6.135335478446021,5.281465765595909,0.035,0.9637457652730006,-9.52719385582843,-14.206843873038775,4.679650017210344,0.08,0.523553083740985,-1.633417554439015,-9.74088087373578,8.107463319296764,0.035,0.5522262149708649,-9.047345714115963,-25.732751980204135,16.685406266088172
1181.0,0.0825,0.7525092049364162,-0.853284824149977,-8.296763642518554,7.443478818368577,0.035,0.9921921557840478,-10.132382223125266,-11.700078565061977,1.5676963419367116,0.0575,0.653627406404078,-4.60040179067684,-7.40075994914987,2.8003581584730295,0.0075,0.3218946561020933,-21.643126203938714,-49.429512095477634,27.78638589153892
1182.0,0.07,0.5953542570791351,-2.7938980040898724,-11.393720236970884,8.599822232881012,0.0325,0.99371108584969,-10.349543240850313,-16.611995156337976,6.262451915487663,0.0625,0.3403000828686795,-3.9535982146785287,-9.050970962101452,5.097372747422924,0.005,0.03563791201339033,-30.65315336776495,-77.72847552043449,47.075322152669536
1183.0,0.0625,0.7857857157622313,-3.5562200555661834,-17.846081206435564,14.289861150869381,0.025,0.9839500911594516,-11.024730925418694,-26.170148194112816,15.145417268694121,0.0575,0.7260362074354155,-5.058615008630811,-13.488354172368043,8.429739163737231,0.0175,0.38253149813088777,-15.98493992111203,-33.3047492275,17.319809306387967
1184.0,0.09,0.10620892192306151,-0.11581001960097745,-12.385090490110143,12.269280470509166,0.0225,0.9366179321165418,-13.347889799099967,-36.46383846909348,23.115948669993514,0.07,-0.04451435985403353,-2.666310354731907,-23.266604281657738,20.60029392692583,0.0325,0.3214716387727305,-10.301101116576742,-24.818368712737872,14.51726759616113
1185.0,0.07,0.10750028388558447,-2.9395419303871204,-35.17627653427739,32.23673460389027,0.0125,0.7328855459275063,-18.09097506617592,-25.95579846192281,7.8648233957468925,0.055,-0.020809741884615037,-5.29619932524355,-16.216670305022618,10.920470979779068,0.035,0.29065399862378694,-9.465348343118595,-17.647478591077135,8.18213024795854
1186.0,0.0625,0.25156773933467186,-4.187793068642366,-16.44677638995153,12.258983321309165,0.0075,0.17115434403893842,-21.91314932996624,-52.43091720669569,30.517767876729447,0.06,0.2688140948299075,-3.1697341783256165,-18.168069382344637,14.998335204019021,0.03,0.2081737882772704,-10.643496247160456,-64.63187218538421,53.988375938223754
1187.0,0.095,0.5557862201056882,-0.15538869897799681,-31.253149838312517,31.09776113933452,0.015,0.796620200377784,-15.241002725665913,-28.061223135076723,12.82022040941081,0.07,0.5349521296362857,-2.6699311608781855,-11.510544111421712,8.840612950543527,0.0375,0.4552922755258897,-8.949962472131682,-21.247203281379846,12.297240809248164
1188.0,0.0925,0.703366662989685,-0.40810785842077757,-20.591732107247665,20.183624248826888,0.025,0.9737978998660941,-12.879008840741367,-24.368117556981247,11.48910871623988,0.0675,0.6848880663604422,-3.24662731778934,-16.301996390943955,13.055369073154615,0.035,0.45134900223459656,-9.760753986881284,-31.70160131735823,21.940847330476945
1189.0,0.075,0.8581619118615724,-2.2462449666667474,-14.06276651657188,11.816521549905133,0.0225,0.9704463907673425,-13.425098943529152,-14.762142721056062,1.33704377752691,0.0525,0.8786455362560949,-5.840771958331912,-25.978099357937175,20.13732739960526,0.03,0.4400974819256255,-10.578978873699638,-18.06577610660111,7.486797232901472
1190.0,0.065,0.8468008838066657,-3.8081317511202757,-21.218198999897982,17.410067248777708,0.02,0.9784827711623278,-14.384235358166723,-18.590556117154183,4.206320758987459,0.04,0.9186203311780745,-8.368392791979065,-18.14388763845206,9.775494846472995,0.03,0.2802990941458848,-10.980396655689027,-23.1349210335527,12.154524377863673
1191.0,0.065,0.798857579328705,-3.645294538139114,-23.41722384762008,19.771929309480964,0.0175,0.9591004407010669,-14.037507242876616,-24.39656819087118,10.359060947994562,0.04,0.8639959486886892,-7.421972361123791,-14.051328624673594,6.629356263549804,0.025,0.09193332124439572,-12.439158159811674,-22.800568028735114,10.36140986892344
1192.0,0.0625,0.7960935588701153,-4.330191438979865,-15.340586249842989,11.010394810863124,0.0175,0.9601179894496864,-14.216063143922725,-29.822727073537322,15.606663929614598,0.0425,0.8608630968320848,-7.189909682542488,-16.73448778601942,9.544578103476933,0.02,0.18688360711823718,-14.040623384819487,-36.122921706324014,22.082298321504528
1193.0,0.085,0.8508309401755185,-0.5492720766064899,-5.22819354796018,4.67892147135369,0.0225,0.7002683140693859,-11.577140640750976,-14.113016120480859,2.5358754797298833,0.055,0.8958464307790976,-5.429255378822729,-25.9931832358404,20.563927857017674,0.03,0.42779182897734924,-11.167283197837875,-15.043168218141771,3.8758850203038957
1194.0,0.0775,0.8220963590636391,-1.8319622103805298,-16.83568117428032,15.003718963899791,0.0225,0.9028009543812923,-10.53536308158241,-10.53536308158241,0.0,0.0525,0.8705750473201673,-5.514348598295128,-20.89580158537497,15.38145298707984,0.0325,0.22316918384826628,-10.401299224298766,-26.008460582290247,15.607161357991481
1195.0,0.0675,0.7969361129206757,-3.4783298703862267,-13.633311206064779,10.154981335678553,0.03,0.8367314587309297,-10.296437730037411,-10.389396888116982,0.09295915807957122,0.0575,0.8585361663055183,-4.472981637630614,-27.70440331434965,23.231421676719037,0.03,0.36754173721082695,-10.720935191454892,-31.37727655723714,20.656341365782247
1196.0,0.0625,0.7586988919422223,-3.197286697971731,-8.13566904811492,4.938382350143189,0.0325,0.844566835587448,-10.404213689373353,-12.913726528957794,2.50951283958444,0.055,0.7481118011773055,-5.373217959338294,-25.485332894729083,20.11211493539079,0.025,0.2710181169632571,-12.3945071130856,-21.77886633456143,9.384359221475831
1197.0,0.07,0.7753711132926863,-2.9087349481118845,-10.473847908507397,7.565112960395512,0.0275,0.8964275568238923,-11.305888158333786,-13.836379443989433,2.5304912856556463,0.0475,0.7320529060472216,-6.799961122174375,-20.610329879634687,13.810368757460312,0.025,0.6613622724229383,-13.103937117523085,-21.898379547072544,8.79444242954946
1198.0,0.055,0.3806134533408301,-5.039117864756709,-22.11709831125804,17.077980446501332,0.025,0.8886120941910213,-12.736998829456791,-28.87115546622862,16.134156636771827,0.0475,0.23619518250964194,-6.438903054495986,-21.6283725964289,15.189469541932914,0.0225,0.47534140111637985,-13.36337423807361,-27.294387981895287,13.931013743821678
1199.0,0.0725,0.08402140040649884,-2.830906849694959,-20.22774104562052,17.39683419592556,0.015,0.826987655178989,-16.618301825281215,-30.905991802216086,14.287689976934871,0.06,-0.08725182899365896,-5.042112967631289,-11.945155487761625,6.903042520130335,0.03,0.43132551574146505,-10.9925492756242,-23.180985133091802,12.188435857467603
1200.0,0.09,0.46990409052409465,-0.8025496838605761,-18.26779887263511,17.465249188774536,0.015,0.66194880361097,-19.108021834771833,-38.585217773559364,19.47719593878753,0.0725,0.4232367834368893,-2.7440900408774613,-17.219449936822063,14.475359895944601,0.045,0.4069223346730503,-7.070783600376788,-35.57591276054363,28.50512916016684
1201.0,0.0925,0.7483999273857846,-0.1910830747993455,-10.366515586010268,10.175432511210921,0.0225,0.8306377139782444,-12.537491462864095,-13.289667500533458,0.7521760376693631,0.08,0.7640952567058223,-2.0056222540775686,-7.6019594713746885,5.59633721729712,0.0325,0.3690692332423559,-9.316590531834422,-27.91551056827004,18.59892003643562
1202.0,0.09,0.7745041115874134,-0.12844482515872574,-5.093741800470994,4.965296975312269,0.0225,0.8984695772091955,-13.297751805573641,-14.357364544705112,1.0596127391314702,0.075,0.7762900594450594,-2.062433601952876,-15.37543110964207,13.312997507689195,0.03,0.3114634438521054,-11.356011253313504,-16.60786382894788,5.251852575634377
1203.0,0.095,0.6582551846702489,-0.6269897933155724,-17.175537781497354,16.54854798818178,0.02,0.8617182897161326,-14.390276465919298,-16.192865532051183,1.802589066131885,0.0725,0.6484846318846409,-3.075146923679392,-20.398406482838315,17.323259559158924,0.03,0.3053895878824052,-10.511346885595792,-20.800913231656523,10.289566346060731
1204.0,0.1,0.33683828806119465,-0.18052173362114513,-6.952612901651723,6.772091168030578,0.02,0.8293379460215886,-14.535745023784955,-19.362863028945977,4.827118005161022,0.0925,0.2896615917214576,-0.5774880483575956,-11.340509620793766,10.76302157243617,0.0325,0.47561878269969843,-10.32252720067458,-14.490759910806549,4.168232710131969
1205.0,0.09,0.29358187747556586,-0.6178773254803025,-10.828902761246065,10.211025435765762,0.02,0.8140097101986234,-14.860586484157736,-23.5794994616723,8.718912977514563,0.085,0.24397620236175616,-1.1073003859324184,-11.134799694610585,10.027499308678166,0.03,0.46410481720912444,-10.874524623291816,-32.513380811000204,21.638856187708388
1206.0,0.085,0.20817742713469028,-0.5905971419202878,-10.97677896555567,10.386181823635383,0.0175,0.5971058403816277,-15.980750085580176,-28.718761351474722,12.738011265894546,0.0725,0.18357795276493993,-3.0813321074731452,-45.5215235932439,42.440191485770754,0.0225,0.1535403492343308,-12.97254274311803,-37.529974508711945,24.557431765593915
1207.0,0.0775,0.23901581540793243,-1.9161609744233,-25.4234562831575,23.5072953087342,0.015,0.7444673883326117,-16.017401277645973,-20.74499675298985,4.727595475343875,0.075,0.1940656151424865,-2.269482179510328,-20.18796397528156,17.918481795771232,0.0225,0.259476640042507,-13.740947313134145,-21.184619465588273,7.443672152454129
1208.0,0.0725,0.19585162981505905,-2.084688237691502,-36.32959861247398,34.24491037478248,0.0175,0.8982115106180475,-16.208657334017886,-20.75737935536568,4.548722021347793,0.065,0.11478796314349227,-3.9984135894554127,-13.559075236499448,9.560661647044036,0.0275,0.3086972039388259,-11.161198189116062,-35.069864854908495,23.90866666579243
1209.0,0.1,0.5274463033603636,-0.11688460696323696,-2.9076234861933212,2.7907388792300845,0.0225,0.9822269625018294,-13.113133304255538,-19.000377136855008,5.88724383259947,0.0875,0.4863506635153897,-1.3665505753502436,-15.199990566082747,13.833439990732503,0.02,0.31968461782474333,-14.671357414827476,-38.6858786915935,24.014521276766025
1210.0,0.085,0.42797153929700243,-0.958020435095839,-31.301701611671895,30.343681176576055,0.0225,0.9663639419813224,-13.091253177781992,-17.27838290730588,4.187129729523887,0.0775,0.3583063364772969,-2.321275752102377,-4.0593307428272265,1.7380549907248497,0.02,0.39217838085724976,-15.430170169326367,-19.613530990306238,4.183360820979871
1211.0,0.085,0.5757623135472739,-1.3779447091408423,-23.615903361529533,22.23795865238869,0.02,0.8715432124038979,-14.338183274628808,-16.64771575082181,2.3095324761930023,0.08,0.5253500420037065,-1.9866931036057964,-25.469696345880713,23.48300324227492,0.015,0.49545009988819977,-16.986664179635877,-29.230530851516573,12.243866671880696
1212.0,0.065,0.47604904635697265,-3.8799300125274656,-15.54607692495316,11.666146912425695,0.02,0.7877458798334538,-14.751333194523781,-17.245393317846176,2.494060123322395,0.0525,0.4331772634644805,-5.809068225239564,-12.917650287741484,7.10858206250192,0.01,0.8444329492855734,-20.557101071604134,-26.519108581558125,5.962007509953992
1213.0,0.055,-0.023490779028355713,-4.700618523670364,-14.965881377550748,10.265262853880383,0.0175,0.6117092237973838,-15.356871367977645,-61.50355585238243,46.14668448440479,0.045,-0.18248663875266416,-7.269732442389884,-17.85075832788452,10.581025885494636,0.015,0.8594831268508661,-16.825130859482226,-21.250638168973342,4.425507309491117
1214.0,0.0975,0.6543522090081119,-0.16024748502940128,-6.277779136859617,6.117531651830215,0.0275,0.7654584073552084,-11.985880844877698,-30.057908667047457,18.07202782216976,0.085,0.5972461501447616,-0.868729809650931,-19.50503341165946,18.63630360200853,0.02,0.9147688965097587,-15.255635311231474,-69.31239420682107,54.056758895589596
1215.0,0.0775,0.7170514541420374,-2.4659677996178933,-15.12924776184197,12.663279962224077,0.0275,0.8814898099540639,-11.12796440220501,-11.12796440220501,0.0,0.085,0.6945702008874126,-1.1453721336768505,-11.304741514237389,10.159369380560538,0.015,0.8914500033363452,-18.080785887604446,-22.535565192611035,4.454779305006589
1216.0,0.1,0.5827168855972901,-0.18756120068734622,-11.556635111317888,11.369073910630542,0.025,0.9264546002528168,-10.749589701986942,-35.30898689053497,24.559397188548026,0.09,0.5393567439842873,-1.214087758370536,-20.926464550443736,19.7123767920732,0.0125,0.7739674479237704,-19.858212240304976,-29.35124409194389,9.493031851638914
1217.0,0.0775,0.5344477595230027,-2.060459799002606,-18.11284331262031,16.052383513617706,0.025,0.95361784645557,-11.78212218311218,-14.518996470805268,2.7368742876930874,0.065,0.45375705160138846,-3.7443212590101678,-15.9996332821956,12.255312023185432,0.015,0.7311828334713233,-18.913518911286126,-29.81143569607955,10.897916784793424
1218.0,0.0675,0.5562351358437272,-3.508846339260897,-13.019963756030696,9.5111174167698,0.0225,0.8703172343229459,-13.7021233462014,-16.09488627272774,2.3927629265263413,0.06,0.5013749558942004,-3.8901450512806917,-22.367562051766843,18.477417000486152,0.01,0.6373097907481716,-20.021218690340092,-25.44194473575999,5.420726045419897
1219.0,0.06,0.3703841304059724,-4.311446945773295,-20.241357429719706,15.929910483946411,0.0175,0.7803804435015425,-14.975732825127182,-21.51071518841819,6.534982363291007,0.0525,0.29506329617418403,-5.640419542490722,-20.43971405477872,14.799294512287997,0.015,0.6339459157556264,-19.89063029930907,-23.53502720197576,3.6443969026666885
1220.0,0.0475,-0.15719932213982643,-6.560840650743291,-23.238367517639116,16.677526866895825,0.0175,0.7813327472836836,-16.46320330418718,-26.380516800150417,9.917313495963239,0.0375,-0.2984219157542826,-8.94862008752045,-8.94862008752045,0.0,0.015,0.6370037691636095,-18.52440146187767,-43.632495532588024,25.108094070710354
1221.0,0.045,0.023369154556017274,-7.312304764878659,-39.13482728853104,31.82252252365238,0.015,0.9230335548764647,-17.97857612109851,-26.385338246849397,8.406762125750888,0.0425,-0.1031062075181976,-7.830683680649081,-16.241170784476992,8.410487103827911,0.015,0.5132800080263428,-18.76021263029388,-24.911255360406223,6.151042730112344
1222.0,0.0875,0.5212268544411466,-0.34526966074973214,-18.620112555890834,18.274842895141102,0.025,0.8865203091137449,-13.35935595154568,-39.64051354962256,26.28115759807688,0.0675,0.41743345293153317,-2.312029948639474,-7.320004940579872,5.007974991940397,0.015,0.6178630020261886,-17.750187849613866,-24.75291424723637,7.002726397622503
1223.0,0.07,0.5628873031057653,-2.8942970248777176,-27.6510033003047,24.756706275426986,0.0275,0.7955733889981017,-11.186545824469816,-24.881419407309995,13.694873582840179,0.06,0.5569884152802994,-4.755379940003708,-6.201682613051538,1.4463026730478301,0.01,0.24071286995295052,-20.92405519066036,-27.744765913755558,6.820710723095196
