,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1441.0,0.0925,0.5713190776883534,-0.8074457982764484,-14.305606485589788,13.498160687313339,0.035,0.8087671023789431,-10.182359975393444,-24.794581267101655,14.612221291708211,0.07,0.47682905422631183,-2.9230040229106997,-8.838265730008192,5.915261707097493,0.03,0.7745530565022554,-10.522888177953257,-37.79399280536915,27.271104627415895
1442.0,0.0975,0.690975455800415,-0.37241795408553324,-14.856190124140445,14.483772170054912,0.0175,0.32538622661204925,-16.339911923444358,-17.709226605882368,1.3693146824380094,0.0825,0.6727721008877557,-1.876438670711837,-8.706668965400786,6.830230294688949,0.0475,0.8311621138743257,-6.602416867603619,-43.807988134741755,37.20557126713814
1443.0,0.095,0.6880772778820088,-0.47617814266675884,-15.225492801420375,14.749314658753615,0.05,0.8675154590015517,-6.067525496758166,-17.637256476286993,11.569730979528828,0.0875,0.6397117425274877,-0.8937536023351998,-16.599051282758843,15.705297680423643,0.025,0.6136729440308656,-12.70507276746008,-24.90051294988814,12.195440182428058
1444.0,0.0875,0.7241831771918126,-1.3619722093047573,-9.640267553007133,8.278295343702375,0.0525,0.9442846784008542,-5.663532895238109,-15.083104288046451,9.419571392808342,0.0575,0.5164423952378663,-4.7551667472357275,-26.6117176810354,21.856550933799674,0.02,0.43387320842868926,-15.092125452481028,-28.446884396119643,13.354758943638615
1445.0,0.08,0.7215337484882486,-2.144490977398719,-3.674263873490014,1.5297728960912949,0.0425,0.9043661892378055,-7.631680909661846,-15.237275126798595,7.605594217136749,0.0575,0.5057178263890691,-4.657811067041536,-12.959421574430706,8.30161050738917,0.015,0.2720627880113158,-16.685548974989274,-44.04734468045896,27.36179570546969
1446.0,0.0875,0.7622717548576087,-0.9606048817095426,-6.9978608219080005,6.037255940198458,0.055,0.927474426772194,-3.5022423865171346,-25.318176474614145,21.81593408809701,0.075,0.5462901012021805,-2.7025136919103625,-12.19306728098945,9.490553589079088,0.015,0.26596604827952264,-16.852445806471927,-45.19147384134413,28.3390280348722
1447.0,0.0825,0.7806361842567264,-1.6825748307500352,-4.213761326651868,2.531186495901833,0.035,0.9564642422862404,-8.517968070471124,-22.32773014702567,13.809762076554545,0.06,0.675917562088447,-3.2286111379403497,-14.342831133051979,11.114219995111629,0.03,0.6079332062343343,-9.919769043134195,-34.855341601068055,24.93557255793386
1448.0,0.085,0.6716433788076372,-0.39975436626814875,-20.261732074551333,19.861977708283185,0.045,0.9827112603729166,-6.26807028388618,-8.6173008491812,2.34923056529502,0.0525,0.31824209117948943,-5.960812294700753,-11.104909973889129,5.144097679188375,0.0175,0.26350225137658767,-14.786534778404295,-30.938492682950212,16.151957904545917
1449.0,0.0875,0.7236385867526911,-0.32399715249379746,-11.02004098499189,10.696043832498093,0.06,0.9936775772026833,-3.806164640327461,-19.750097726502297,15.943933086174836,0.0625,0.284299796987292,-4.118638235616542,-18.467359531469423,14.348721295852881,0.015,0.04839717987627371,-17.916291510903612,-22.006026873247684,4.089735362344072
1450.0,0.07,0.6447668671413601,-1.799230070813266,-6.037642859490724,4.238412788677458,0.0425,0.9691575074639558,-7.8389970834231795,-24.983081030937818,17.144083947514638,0.055,0.38223025920263376,-4.1796762741472815,-14.83841203721251,10.658735763065229,0.015,0.19107193246914386,-18.70765933238562,-40.84576384550733,22.138104513121707
1451.0,0.1,0.7308140003046933,-0.3391590281288839,-5.441384780971252,5.102225752842369,0.0525,0.984249948136359,-5.667456823132628,-12.112206300649833,6.444749477517204,0.11,0.5724716186450328,1.1822687327022767,-33.345247126221494,34.52751585892377,0.0475,0.7173302240414815,-6.082443571005215,-29.191863852135548,23.109420281130333
1452.0,0.1,0.7709813173400059,-0.29563943901925865,-21.298894815659693,21.003255376640436,0.07,0.9667659276847552,-3.075949755180549,-11.709876982773332,8.633927227592784,0.075,0.6184355642128343,-2.5748717963898966,-6.893852653424185,4.318980857034289,0.045,0.7782413165346204,-6.510814490031106,-21.6277521939547,15.116937703923593
1453.0,0.1,0.7155769787987151,-0.3271533139891687,-9.03546993490393,8.708316620914761,0.0425,0.9404379968073598,-6.090865411744726,-19.630849018867615,13.539983607122888,0.065,0.4034998003049431,-4.354530001417848,-29.7873068824368,25.432776881018953,0.0625,0.8879345628499521,-3.8066067672994928,-44.713411640851994,40.9068048735525
1454.0,0.0975,0.7478351822727377,-0.1731953691249019,-5.351404474848795,5.178209105723893,0.045,0.9140352665821708,-5.773757141868975,-5.773757141868975,0.0,0.0675,0.46608638727759905,-3.402673150688492,-21.483882507741,18.081209357052508,0.0525,0.8097029674863541,-5.809021439064952,-49.63286495580863,43.82384351674368
1455.0,0.1,0.5007945279843743,-0.3189487115722636,-8.461193972091749,8.142245260519486,0.0525,0.8691916484317462,-5.075812700728379,-11.625644682818628,6.549831982090248,0.0825,0.3792634072181397,-1.1822438053516968,-13.28867743837759,12.106433633025894,0.015,0.24742313728360601,-16.60738156767423,-27.327033791052592,10.719652223378361
1456.0,0.095,0.8027678795923707,-0.2335769883040917,-12.699124985911771,12.465547997607679,0.035,0.5404466577623911,-8.50961809476756,-17.999717333061568,9.490099238294007,0.0925,0.8133392726617565,-0.023535260220345074,-17.059825675206923,17.036290414986578,0.0475,0.8137021252420142,-6.152735469313544,-19.062761774068182,12.910026304754638
1457.0,0.1,0.8378170312884615,-0.25077212331954396,-7.5339716910687216,7.283199567749177,0.075,0.9654732944884432,-2.8670143553484815,-6.393754809198933,3.5267404538504517,0.09,0.7350053226585431,-0.5295909420792367,-31.370932068297662,30.841341126218424,0.0175,0.567350211674088,-16.416009204517117,-40.322156225979285,23.906147021462168
1458.0,0.0975,0.7031847745684374,-0.4045310683037265,-1.5332997737680742,1.1287687054643478,0.045,0.9435971325141178,-6.437460933676561,-18.178627111644893,11.741166177968331,0.085,0.6069541311986,-1.3743136001802425,-24.673559348577292,23.29924574839705,0.025,0.718054772216969,-10.979517722335885,-41.151063696398225,30.17154597406234
1459.0,0.0975,0.7638204400999654,-0.35593087742181007,-7.342121476991852,6.986190599570042,0.0475,0.9491391315238028,-5.955007395714579,-18.127542074630117,12.17253467891554,0.0975,0.6816046657625966,0.15751381261455555,-13.307485184749794,13.464998997364349,0.0275,0.8281298164090493,-11.242815893843925,-15.56479720125,4.321981307406075
1460.0,0.095,0.6650870370322007,-0.858646826158761,-5.296405208783071,4.43775838262431,0.0375,0.9176078332105196,-9.086652387786039,-25.45790348836324,16.3712511005772,0.0975,0.6158723532137449,0.3700065688830673,-6.234402738574624,6.604409307457691,0.025,0.678530665828941,-12.667714144564039,-22.201911009940662,9.534196865376623
1461.0,0.1,0.7148740107109767,-0.3825796323352821,-5.528284909046662,5.1457052767113804,0.0375,0.9117745384571525,-7.301969386340238,-17.958308018946504,10.656338632606266,0.0875,0.6690356799922327,-1.2597770615903678,-11.739516026290172,10.479738964699804,0.025,0.7836050007708827,-10.610692412686403,-22.242210845559537,11.631518432873134
1462.0,0.095,0.736281099033678,-0.3183181983759038,-7.174533534836149,6.856215336460245,0.04,0.9592372891871102,-7.485113408868312,-15.512297563584207,8.027184154715895,0.09,0.6597623693012883,-0.4064293746772291,-13.565599794660619,13.15917041998339,0.0325,0.8574216897049697,-10.108656968996872,-32.489587578935314,22.380930609938442
1463.0,0.0925,0.7396484912155322,-0.3657562970082195,-8.643495889881152,8.277739592872932,0.035,0.9577102408278871,-7.358347725902302,-38.23766925847022,30.879321532567918,0.1,0.6954616506958112,0.48620817257478455,-16.810154570970454,17.296362743545238,0.0225,0.6855709339539814,-13.069720564736635,-31.528570875856616,18.45885031111998
1464.0,0.0975,0.6599082766584734,-0.2745889766028104,-7.049733623648771,6.77514464704596,0.0325,0.9661111044567455,-8.433591678832823,-22.73542536716487,14.301833688332046,0.1025,0.6002697327033535,0.9830367883318948,-2.5135999337392496,3.4966367220711443,0.0225,0.6486631638913342,-12.775383221959142,-21.065491090946686,8.290107868987544
1465.0,0.0975,0.6030292490515525,-0.30350732912158096,-41.73327953492512,41.42977220580354,0.0275,0.9251090019921693,-10.70989350279222,-23.768846523054876,13.058953020262656,0.115,0.5773543076854154,1.1337869612550848,-25.982422146586764,27.116209107841847,0.04,0.27281996947280107,-7.537806999443956,-26.332897393470702,18.795090394026747
1466.0,0.1,0.4968795277292963,-0.2520239590104157,-5.646296126290316,5.394272167279901,0.03,0.7336980195283818,-9.459073989411788,-27.437097300857033,17.978023311445245,0.1025,0.4712714986708384,0.0643746959249045,-10.446544298649282,10.510918994574187,0.0325,0.3228129586693337,-10.151074383804694,-21.7857293475072,11.634654963702506
1467.0,0.1,0.5498838488257977,-0.22421224825429575,-1.6615652013538633,1.4373529530995675,0.04,0.4855522856975971,-7.864575279118475,-85.18657385535147,77.321998576233,0.115,0.5704400848476462,1.1289851809290035,-17.223669989540085,18.352655170469088,0.03,0.6217823881314598,-11.144019862350625,-42.646731156334624,31.502711293984
1468.0,0.095,0.6184488323637837,-0.32810060117548845,-16.474527044015204,16.146426442839715,0.0425,0.8327044070544937,-6.634773539155512,-14.643574429650242,8.00880089049473,0.075,0.5039430881003131,-2.524808701448503,-16.153325581334887,13.628516879886384,0.0325,0.6213975592304246,-10.1880010944116,-17.036732008518822,6.848730914107222
1469.0,0.1,0.45844727428684684,-0.24889444161775576,-9.4622253800996,9.213330938481844,0.0325,0.4400656172517858,-9.560475135796384,-14.07312134379799,4.512646208001605,0.0925,0.49636056371544607,-0.5338473482672383,-17.803554939924087,17.26970759165685,0.0425,0.714083985128887,-7.290063715549405,-23.787255025764523,16.49719131021512
1470.0,0.1,0.5285199599496766,-0.3148495831937137,-8.17833383519312,7.863484251999407,0.035,0.7530971489671153,-9.321687644139105,-29.186092991701834,19.86440534756273,0.0825,0.433011975428323,-1.8629116857218846,-8.075636830516078,6.212725144794193,0.0275,0.7141378662501259,-11.391175610838724,-26.098447324249992,14.707271713411268
1471.0,0.1,0.6854226176448845,-0.3816263852954119,-11.646535164076468,11.264908778781056,0.035,0.8580951538216651,-9.043540465788135,-18.300563217015096,9.25702275122696,0.12,0.6504860062294551,2.200558145585595,-21.990642577312755,24.19120072289835,0.0325,0.7972385426828225,-9.17541819288479,-23.89288678709788,14.71746859421309
1472.0,0.0925,0.4877783139533402,-0.4332471212325949,-12.046065680402636,11.61281855917004,0.03,0.7931256508551211,-11.196310222149794,-24.168397362287433,12.972087140137639,0.0975,0.4060913906041265,0.31857464668871416,-16.880168845540197,17.19874349222891,0.03,0.628699432481714,-11.090612354295178,-29.510460787225853,18.419848432930674
1473.0,0.0975,0.6820496043290764,-0.42142974600542416,-22.698063059867394,22.27663331386197,0.035,0.8033370579088002,-9.194356101506095,-45.46407203171144,36.269715930205344,0.1,0.6538489332073252,1.1752696944406713,-30.239837722004374,31.415107416445046,0.0275,0.7326785201628383,-12.019968509037852,-37.489171460775,25.469202951737145
1474.0,0.1,0.7474058280836571,-0.35308074727834304,-22.16319269500096,21.810111947722614,0.0275,0.7604069820902952,-10.48609306820149,-21.970007712417697,11.483914644216208,0.09,0.7448817713594346,-0.5795101928722746,-41.83569804955637,41.25618785668409,0.055,0.7959084273191955,-4.408837551843407,-26.903938679591924,22.49510112774852
1475.0,0.1,0.7426132842499588,-0.35561426996376866,-11.912035186308021,11.556420916344253,0.0325,0.8450874784687186,-10.452388381678102,-16.780905454847467,6.328517073169365,0.095,0.7101999646814692,0.006539672008170472,-17.72658081126582,17.73312048327399,0.045,0.7832442566337704,-6.187110711894634,-64.22656609121921,58.03945537932458
1476.0,0.1,0.5350788308633191,-0.2849508111329285,-15.320768616565408,15.03581780543248,0.025,0.7893535240046976,-11.195793502819924,-19.868283340687533,8.672489837867609,0.1,0.4841528256814079,0.1362086536663245,-10.572350831811587,10.708559485477911,0.04,0.8056101964603847,-7.690825399556379,-32.552712730675395,24.861887331119014
1477.0,0.1,0.5463470659930039,-0.3132730561575773,-22.735475722871215,22.422202666713638,0.0225,0.8361401168930935,-12.999450216078163,-18.265839133889248,5.266388917811085,0.0875,0.49064147854763607,-1.1347723949435904,-21.03683006883039,19.9020576738868,0.0325,0.77982759768829,-10.242555376055167,-19.206693002786466,8.964137626731299
1478.0,0.09,0.7006294771398669,-0.8909275441390301,-10.351205590900365,9.460278046761335,0.02,0.8390217857138745,-14.035505642071765,-34.75290693514739,20.71740129307562,0.08,0.6530899276764557,-1.4951014547418304,-15.81321792647299,14.31811647173116,0.0425,0.8268273121251543,-7.862000698101027,-28.335955839845084,20.473955141744057
1479.0,0.1,0.7817979980840961,-0.35909920561234593,-9.45861129527435,9.099512089662005,0.05,0.9258364597238118,-6.429833914085404,-10.48353237155715,4.053698457471746,0.0925,0.7341310071051405,0.023598820256840465,-8.767269295536618,8.790868115793458,0.03,0.7442036386737044,-10.909406102180219,-29.693288249127075,18.78388214694686
1480.0,0.1,0.7700187194315392,-0.3927532127236337,-28.39300550975752,28.000252297033885,0.055,0.9637841181234096,-5.400679870750241,-23.834586101420076,18.433906230669834,0.0875,0.6640379954030071,-1.2827720193604408,-14.142382613937013,12.859610594576573,0.025,0.5653464258623492,-12.24747883012431,-22.067990774504437,9.820511944380128
1481.0,0.0925,0.6740592754837818,-0.562358370970477,-15.509073635153296,14.946715264182819,0.0325,0.8394569444126692,-9.34220183668531,-20.243599449327768,10.901397612642457,0.07,0.615265586608647,-3.1436596801385126,-15.333622997923761,12.18996331778525,0.025,0.5343002267345542,-11.568778138363475,-21.897096656463276,10.3283185180998
1482.0,0.095,0.5546847262591315,-0.33220652725732613,-30.883793813043006,30.55158728578568,0.0375,0.7269205856645137,-8.450685894586803,-25.17700667174489,16.726320777158087,0.0575,0.40441195202618585,-4.455126456923894,-8.957688933267372,4.502562476343478,0.0325,0.6413445775352613,-10.069892204676785,-36.345057256918274,26.27516505224149
1483.0,0.1,0.5700775991504493,-0.27113777686310075,-5.021636302947224,4.750498526084123,0.0325,0.6170609132468263,-10.014822003854709,-10.539419184808471,0.5245971809537622,0.0925,0.492255333560272,0.6196403598660115,-12.21595927155458,12.83559963142059,0.0375,0.7282056078128156,-8.777265251021973,-35.022732792556226,26.245467541534254
1484.0,0.1,0.8115993861968823,-0.38480410196089965,-12.302932301278517,11.918128199317618,0.04,0.9428348043461674,-7.643017360019522,-13.313432944297514,5.6704155842779915,0.1,0.7739696127162403,-0.13530259305534673,-11.648952774914319,11.513650181858972,0.0275,0.7203774209542453,-11.791493475814473,-18.704782371585182,6.913288895770709
1485.0,0.1,0.7259709701211857,-0.2877786693937483,-8.50155577750879,8.21377710811504,0.045,0.9923171867325642,-5.232125025942972,-5.711648438341897,0.47952341239892515,0.0925,0.6209854480231901,-0.3141223944849186,-36.13862991894691,35.82450752446199,0.0225,0.5579755241601982,-13.926412501949397,-41.31125855105332,27.384846049103924
1486.0,0.09,0.6300231401744513,-0.32810060117548845,-9.12889541771394,8.80079481653845,0.045,0.9778548145355852,-5.755114779032543,-19.44546694377,13.690352164737458,0.085,0.513479451103252,-1.6360229477763975,-29.197215063587265,27.56119211581087,0.0225,0.48915415021750003,-13.53384274540427,-27.250729706093594,13.716886960689324
1487.0,0.0825,0.7397091224079477,-1.6395050924054198,-25.82459268688032,24.1850875944749,0.0325,0.9261342571581916,-8.408168272576347,-22.68674793213327,14.278579659556922,0.0875,0.7151883998841329,-0.8917327720713636,-9.84845992635665,8.956727154285286,0.0225,0.5648698611329652,-13.663797416493006,-23.883658754407055,10.219861337914049
1488.0,0.09,0.6052452694756653,-0.8593183808815914,-5.953966811194037,5.0946484303124455,0.025,0.8556402785072964,-12.351589440441614,-14.730744653334868,2.379155212893254,0.085,0.5638241338223976,-0.9286482701653748,-5.257751857370508,4.329103587205133,0.0275,0.5746947140069051,-11.747729269034707,-26.436321720372526,14.688592451337819
1489.0,0.0925,0.7307570536171367,-0.5720950831048612,-5.56052071707281,4.98842563396795,0.025,0.8523025979338616,-12.393753362949484,-65.36930566065544,52.97555229770596,0.08,0.7220689253328257,-2.4250124797894927,-12.207064715340232,9.78205223555074,0.025,0.44851963952959695,-12.359267032004906,-46.62537337316243,34.266106341157524
1490.0,0.0875,0.5142181817861995,-0.27804154816679316,-11.497896677380915,11.219855129214121,0.025,0.718688327695024,-11.262685056141384,-30.912453771626367,19.64976871548498,0.07,0.5251872302446159,-3.4252271620398718,-13.554407970198262,10.129180808158392,0.015,0.4372905426140559,-16.62015045468295,-26.746020494385814,10.125870039702864
1491.0,0.095,0.3863915643511036,-0.3334701555595612,-6.928050853919463,6.594580698359902,0.03,0.5714111346219608,-10.507829553991847,-23.530244436601365,13.022414882609517,0.0825,0.24234647041331836,-1.6913708511430072,-21.715543712369566,20.02417286122656,0.025,0.40358705836618897,-10.627574848502794,-25.021851932990373,14.394277084487578
1492.0,0.1,0.73600475340123,-0.321788199265077,-1.2429347579877246,0.9211465587226475,0.045,0.8953736010202505,-6.1820448615172205,-8.957277716062775,2.7752328545455542,0.09,0.5924334293456045,-0.40212477451853273,-11.237574903793238,10.835450129274705,0.0525,0.7784192722601578,-4.764176276275075,-35.491784148148376,30.727607871873303
1493.0,0.1,0.8996683396324644,-0.31957980766377614,-6.64840442090632,6.328824613242544,0.0775,0.9968443807251032,-2.141251973610899,-7.823537218814519,5.68228524520362,0.075,0.6596016873359283,-2.631630948824072,-22.505060349173785,19.873429400349714,0.02,0.6142029841939552,-14.59532576951204,-99.19541726363167,84.60009149411962
1494.0,0.0975,0.7803183117543021,-0.3956163926517682,-16.066868326434175,15.671251933782408,0.0625,0.9752486489143186,-3.937097786697381,-16.97490470878308,13.037806922085698,0.0825,0.6392434302706408,-0.7937656976409996,-15.804408704595543,15.010643006954544,0.0275,0.7253262992603497,-11.700706961603867,-21.874744638649844,10.174037677045977
1495.0,0.1,0.7776210998644897,-0.29847077987784487,-1.395111341098354,1.096640561220509,0.0475,0.9665993904405142,-5.984598832835748,-18.43991187699984,12.455313044164093,0.0775,0.5369746241281583,-1.6458712152034587,-14.674017691532018,13.02814647632856,0.025,0.70804668170882,-12.589367177415266,-34.31296833942064,21.723601162005377
1496.0,0.0825,0.6030707554944125,-1.4158432034243869,-11.931227126811612,10.515383923387224,0.0625,0.9664013067935221,-4.1446286895899345,-18.054154670690117,13.909525981100183,0.08,0.26742412349699934,-0.005842486054892545,-11.16638007050879,11.160537584453898,0.025,0.5090073340440076,-10.648072565904275,-18.168939731022107,7.520867165117831
1497.0,0.095,0.797271224409983,-0.35308074727834304,-18.452326446486648,18.099245699208304,0.055,0.9787419240595088,-5.54607279076704,-6.472410144148425,0.9263373533813848,0.065,0.5502260711266499,-2.9157690201113877,-12.757697860207244,9.841928840095857,0.025,0.48099460597380145,-13.715305548129313,-22.762053968246153,9.04674842011684
1498.0,0.095,0.7849393783280546,-0.3594159401268153,-19.27636473314297,18.916948793016154,0.0525,0.9319805167405523,-5.49916023391749,-26.397675395642473,20.898515161724983,0.0775,0.7112694849524566,-2.3609901022843043,-11.377261762482165,9.01627166019786,0.0225,0.6078581099947216,-13.735000296488856,-70.93871623467453,57.203715938185674
1499.0,0.0875,0.7162227213858992,-0.9405917554208719,-1.9034569650372712,0.9628652096163993,0.05,0.9749565842790102,-5.864107496673139,-29.20740683977676,23.34329934310362,0.0575,0.3873442567748609,-4.644247789425908,-41.37359628860033,36.72934849917442,0.0325,0.4917393144898036,-8.972873112502633,-36.861755354441655,27.888882241939022
1500.0,0.095,0.6294555559495324,-0.3176871939399367,-11.16395594180904,10.846268747869102,0.0475,0.9576637178400217,-6.767567375913068,-25.923932868167277,19.15636549225421,0.045,0.03751131881566045,-6.165340673554241,-12.836431965359733,6.671091291805491,0.0425,0.7689490148867549,-7.640124672739704,-22.597701356541165,14.957576683801461
1501.0,0.1,0.6126954402293828,-0.32525958696885193,-3.357085705184337,3.031826118215485,0.035,0.9423896401782687,-9.020899921390253,-12.421589131512382,3.4006892101221293,0.0975,0.5065664369011941,1.2036454227871183,-9.990884783791323,11.194530206578442,0.035,0.6238598152155225,-9.335251387358923,-23.718536176893792,14.38328478953487
1502.0,0.1,0.5424758223682508,-0.2513982850741153,-4.281688475239422,4.0302901901653065,0.025,0.6769883907026375,-11.639784313899195,-19.61901411952094,7.979229805621745,0.105,0.5499184126353632,0.5693719722730943,-10.176383687386219,10.745755659659313,0.0275,0.45100986608943894,-10.750108533985813,-72.99486728220188,62.24475874821607
1503.0,0.1,0.6172521175784667,-0.34295350135087327,-17.361132972793307,17.018179471442433,0.055,0.7370509517628329,-4.841786087886976,-17.701973212377343,12.860187124490366,0.105,0.5621845228153234,0.8516276954865429,-8.866622826202642,9.718250521689185,0.025,0.39642738118158455,-11.699602715316306,-36.95433467664101,25.254731961324705
1504.0,0.1,0.6796130467940867,-0.1502734623769349,-0.4684736338167594,0.3182001714398245,0.0475,0.876337730732302,-5.340931918565442,-10.72860878857621,5.387676870010768,0.09,0.5487219638043274,1.4624921205437211,-38.92202759968057,40.38451972022429,0.025,0.5708817183168792,-12.28339122094734,-35.040280254584374,22.756889033637034
1505.0,0.0925,0.4565249600360316,-0.1731953691249019,-23.215054616183295,23.041859247058394,0.0525,0.6601418232594201,-5.504211306190921,-22.93668569320627,17.43247438701535,0.0775,0.47719528066564376,-2.483844690693586,-10.094787375155027,7.610942684461442,0.0325,0.45466415747674294,-9.48193359650152,-15.431712299056793,5.949778702555273
1506.0,0.1,0.5417545748530532,-0.2783553405766441,-1.5253230880534108,1.2469677474767666,0.0375,0.5890923811529492,-9.020122360990966,-11.849074719676075,2.8289523586851093,0.0775,0.4685382939357612,-2.1814563613254534,-15.103366908951973,12.921910547626519,0.05,0.7037503592124782,-5.861904885035094,-11.206631764126998,5.344726879091904
1507.0,0.1,0.6909249255902922,-0.17226482532512785,-33.525666690638296,33.35340186531317,0.0425,0.8661155236427353,-7.503690545331426,-11.185166236214618,3.6814756908831923,0.0925,0.6216604623203702,-0.166871478177429,-4.835201552178391,4.668330074000962,0.0325,0.6834065434926305,-9.998954262417028,-31.89023772156692,21.89128345914989
1508.0,0.095,0.5409514133147102,-0.2548416489938744,-5.213445554148205,4.95860390515433,0.0325,0.648488904890741,-9.441710290013805,-17.538148561834902,8.096438271821096,0.0875,0.5188918337810805,-0.8797245840309126,-9.908394566330974,9.028669982300062,0.0325,0.5514876529540402,-10.285162758925468,-25.21312791055315,14.927965151627683
1509.0,0.0925,0.7454374806907419,-0.45052188819759875,-5.336216289059954,4.885694400862356,0.0475,0.9020046549946329,-6.580706376042925,-12.412030648213655,5.83132427217073,0.095,0.636739708329509,0.6383451947350907,-11.655106344674513,12.293451539409604,0.0325,0.6269817832301458,-8.836406939333157,-19.445694835128126,10.609287895794969
1510.0,0.0975,0.7871430449345466,-0.35688130847954047,-11.64537264529802,11.28849133681848,0.0425,0.9003142863943162,-7.725097164939006,-15.322645484517675,7.597548319578669,0.0775,0.7258492051265373,-1.902627139894243,-16.571848384155317,14.669221244261074,0.05,0.8097642225805215,-4.899289300561248,-32.023679596251334,27.124390295690084
1511.0,0.0975,0.7008862017089609,-0.3211569427025124,-5.021093627734326,4.699936685031814,0.0275,0.549772528596632,-9.254513102653215,-19.67282414466059,10.418311042007376,0.0925,0.7130324240921742,0.3020817784586517,-19.603479335380296,19.90556111383895,0.0425,0.8116067242761367,-7.007724450586018,-33.86713824754178,26.859413796955764
1512.0,0.1,0.6787951988177282,-0.2238998744978996,-22.13982266087558,21.91592278637768,0.03,0.8911036064501207,-9.237595170027443,-9.791549126827285,0.553953956799841,0.09,0.6166067891856152,-0.6115551221662603,-33.275293029815,32.663737907648745,0.05,0.8319087723871502,-6.671775270590366,-26.7397003625887,20.067925091998333
1513.0,0.1,0.6795118802039688,-0.16513484567248993,-5.266804796224961,5.101669950552472,0.035,0.890052690748653,-8.448718266737478,-12.049621422251724,3.6009031555142457,0.0975,0.6377419033108467,0.11710916435439332,-17.73168877019239,17.848797934546784,0.045,0.8279758872826977,-7.3702711774779015,-36.40567250633651,29.035401328858605
1514.0,0.095,0.5990496084669791,-0.485497295304985,-10.455953387343284,9.9704560920383,0.035,0.7946312176235131,-8.212691209246636,-22.93601358793464,14.723322378688003,0.0775,0.501601941630889,-1.4986099099431573,-1.4986099099431573,0.0,0.0425,0.8355727482913443,-7.726212498661843,-23.099875895682032,15.37366339702019
1515.0,0.0975,0.6314510459398082,-0.4268573250006884,-5.6895035818108886,5.2626462568102,0.0375,0.8856518513245553,-7.342747627198538,-20.171959759897277,12.82921213269874,0.0875,0.5294097851229779,-1.2603901652683338,-8.424117158920211,7.163726993651878,0.025,0.5739354708466815,-12.840004953528597,-30.666806567966418,17.82680161443782
1516.0,0.1,0.5916381286514585,-0.2799250073685734,-7.565152347758483,7.285227340389909,0.05,0.9088000529823409,-5.782174713789656,-19.65241905688226,13.870244343092603,0.08,0.3801662360262779,-1.9426388073051042,-12.003134556049472,10.06049574874437,0.0225,0.48923729644231095,-13.918672336379522,-18.742675796884743,4.824003460505221
1517.0,0.0975,0.6154924215309585,-0.3246280780781279,-6.536050032337072,6.211421954258944,0.05,0.9549461729690246,-5.7109730564471075,-32.77864822112123,27.06767516467412,0.0775,0.41829431194438826,-1.2097922598470265,-11.093216199523262,9.883423939676236,0.0575,0.8060765509409347,-4.666388636772564,-14.868711231750682,10.202322594978117
1518.0,0.1,0.6933481106340704,-0.35561426996376866,-18.16210286913177,17.806488599168,0.05,0.9170509607148425,-6.230836834669874,-24.11338253096329,17.882545696293416,0.07,0.5080192201228646,-2.916997161445937,-8.2456535060428,5.328656344596863,0.0475,0.730841656220601,-6.8734956122550015,-18.179150669846834,11.305655057591832
1519.0,0.09,0.803150203293275,-0.5003001087344778,-13.255764819863343,12.755464711128864,0.04,0.9421840720729721,-8.520529003968404,-17.45092933379337,8.930400329824964,0.09,0.7666778543883439,-1.1612506909629166,-13.301923901548708,12.140673210585792,0.0375,0.8064660303270037,-8.586422345052252,-18.73043087276448,10.144008527712227
1520.0,0.0925,0.8455465568265005,-0.47874783170105717,-10.312248881744782,9.833501050043726,0.0275,0.8518391507013676,-10.71275992921758,-13.218329603116796,2.505569673899217,0.0875,0.8335685218800027,-0.7431455112038226,-7.293303489802254,6.550157978598431,0.03,0.7349557165088956,-11.38938991347227,-29.768156765407806,18.378766851935538
1521.0,0.095,0.7882090239984096,-0.3651218370315731,-3.793903621215779,3.428781784184206,0.0425,0.9659960352964255,-7.946636300636141,-10.534891590418486,2.588255289782345,0.095,0.7384716853772142,0.08538108672377338,-32.04005494909849,32.12543603582226,0.025,0.7047221149297228,-12.394196600437768,-20.655653502927937,8.261456902490169
1522.0,0.0925,0.5922078771748766,-0.15739124821198025,-33.77447955900316,33.61708831079118,0.04,0.9390714623634954,-7.8133934158705065,-30.461830811182644,22.648437395312136,0.095,0.4984629382751915,-0.6620786312202538,-24.613117642053773,23.95103901083352,0.0225,0.6545855899747364,-13.53892497685505,-33.181527668361845,19.642602691506795
1523.0,0.0975,0.7158008604531325,-0.3420045930030924,-13.7923148426831,13.450310249680006,0.04,0.9193803765249823,-8.24397266014288,-17.129457284362086,8.885484624219206,0.0825,0.6650670683390354,-1.6458248941335758,-5.779502672121537,4.133677777987961,0.035,0.621372318748099,-7.640675218548142,-44.599817735091285,36.959142516543146
1524.0,0.1,0.6960234174085457,-0.31201236251467496,-16.798595264049215,16.48658290153454,0.055,0.8635271746759747,-5.357427663566017,-15.538947719665474,10.181520056099458,0.085,0.6449591841192478,-1.2345489537573695,-10.724886090071223,9.490337136313853,0.0275,0.4398239934646416,-11.661995852821484,-28.76825214429143,17.106256291469947
