,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1952.0,0.1,0.9970377923773688,0.0,-15.22968138189115,15.22968138189115,0.075,0.9998337740683538,-1.9906984511243966,-6.717091396462905,4.7263929453385085,0.0425,0.9855068981416353,-7.911222939004178,-12.79619391651697,4.884970977512792,0.025,0.9601861349635978,-10.785325115615503,-23.722244734447106,12.936919618831602
1953.0,0.0675,0.9909247847205018,-3.1598309862936413,-21.0400980637858,17.880267077492157,0.0475,0.9999447321652661,-6.7460970887371055,-23.831133333859363,17.085036245122257,0.035,0.9702782712531608,-9.911534820505134,-32.38438843303456,22.472853612529427,0.015,0.8790330771880298,-16.496471903742332,-37.54591357516171,21.04944167141938
1954.0,0.095,0.9607698833085759,0.0,-8.59391381500037,8.59391381500037,0.04,0.9999311589890183,-8.3160530452211,-12.663553481287678,4.3475004360665785,0.0875,0.9479930066925372,-1.3817582555173888,-17.455576192457805,16.073817936940415,0.0375,0.8115193802452323,-8.985110837579652,-18.845894353175115,9.860783515595463
1955.0,0.08,0.9303140153287203,-1.4597168935886673,-20.116884606963236,18.65716771337457,0.025,0.9973491056947817,-12.208303851219018,-48.72939518401924,36.521091332800225,0.07,0.9435374521704416,-3.0309745226296005,-18.529375096065216,15.498400573435616,0.0275,0.806529837279943,-10.971338739278504,-17.53910268402566,6.567763944747156
1956.0,0.055,0.9403070124071934,-5.43088329484393,-12.099712379282083,6.668829084438153,0.0275,0.9971113149145882,-11.907928591145659,-13.702255656755389,1.79432706560973,0.045,0.9046840922142989,-7.035642786085203,-32.33394433607261,25.298301549987407,0.025,0.8552999562646778,-12.68088728530393,-26.814059694858543,14.133172409554613
1957.0,0.065,0.9678242426789534,-3.829526592176713,-8.996657584656909,5.167130992480196,0.0375,0.999413974849245,-8.018437214481219,-10.503500419569235,2.485063205088016,0.035,0.8695500797190433,-9.235875902301409,-26.940015608161772,17.704139705860364,0.02,0.884104507088623,-14.847074429483314,-27.142775194230275,12.295700764746961
1958.0,0.07,0.9818486798285941,-2.605098332796757,-4.959462676513381,2.3543643437166235,0.0425,0.9998513111868479,-6.818657109894138,-9.582185408032661,2.7635282981385227,0.0175,0.5039143799350637,-16.381470827280282,-33.95108320497063,17.569612377690348,0.025,0.9288692983710058,-12.783684446035268,-28.05826265048134,15.27457820444607
1959.0,0.09,0.9837746059442783,-0.6309795061365622,-15.485966722158658,14.854987216022096,0.0425,0.9996740320914451,-6.129772987508702,-23.75677912849649,17.62700614098779,0.07,0.9591697640308025,-2.357722960462449,-7.25935200275744,4.901629042294991,0.0325,0.9378009038958954,-9.493473354020077,-16.125141230180425,6.631667876160348
1960.0,0.1,0.9967630639048786,0.0,-14.409483818171724,14.409483818171724,0.0825,0.9999620625932994,-1.7282482269768051,-2.011228394030054,0.2829801670532488,0.0675,0.9873575436384163,-2.38879914243427,-25.456820049808094,23.068020907373825,0.0225,0.9563683206047835,-13.260587547046702,-23.09472815964297,9.834140612596267
1961.0,0.085,0.9942489988364421,-1.3599460746544965,-20.02601600968561,18.666069935031114,0.0675,0.9998988502428443,-2.0367366601966665,-12.275583775304419,10.238847115107752,0.035,0.9705992998170602,-9.236411694326506,-13.558546860857144,4.322135166530638,0.0225,0.9352685354387935,-13.533825385832689,-38.02268476036122,24.488859374528534
1962.0,0.0825,0.9919080597953045,-0.5854916324017347,-7.434342236420511,6.848850604018776,0.055,0.9999224842200027,-5.451691653893623,-13.002364640087507,7.5506729861938835,0.03,0.9627063599805146,-10.698017168923498,-14.697198446494435,3.999181277570937,0.0225,0.9381466340215311,-13.719990473069615,-25.03145181307229,11.311461340002676
1963.0,0.0775,0.988957107878692,-1.7382040864345847,-5.343156246588048,3.6049521601534638,0.0425,0.9998123782370232,-7.6776193458601805,-10.819235785018117,3.1416164391579366,0.045,0.9681029542539764,-6.167781940176342,-31.378451510232708,25.210669570056368,0.02,0.920796549076746,-15.527540536322814,-27.822817504140566,12.295276967817752
1964.0,0.0725,0.9787023038332057,-1.9423098530946836,-26.915510018018217,24.973200164923533,0.0475,0.9999112866077171,-6.309549945050693,-14.467509645868846,8.157959700818154,0.0225,0.7331223252941064,-13.499046442304168,-21.932707790214394,8.433661347910226,0.0375,0.8613015158106314,-8.587487520937351,-27.072276506497523,18.484788985560172
1965.0,0.08,0.963190401094092,-1.984179251831371,-17.621468817427,15.63728956559563,0.045,0.9999489705193119,-6.725946365104866,-24.385737260382196,17.659790895277332,0.0225,0.5420613886934792,-13.855047975719232,-31.458524698749613,17.603476723030383,0.0375,0.82406052866785,-8.852177570482008,-28.087190715601977,19.23501314511997
1966.0,0.085,0.9818537977076748,-0.9609807601434323,-31.42922119771892,30.46824043757549,0.0475,0.9999761437913318,-6.246746759991821,-23.83066075482313,17.583913994831306,0.04,0.9475388312902054,-6.189462358948582,-25.173412939436663,18.98395058048808,0.025,0.8125155250718963,-12.164403601979261,-35.32410984713871,23.159706245159448
1967.0,0.09,0.9871097088161002,-0.9131472734675943,-42.850758639792225,41.93761136632463,0.05,0.9999492531538722,-5.5816392232214875,-11.28044477902687,5.698805555805383,0.0425,0.9559824055362158,-5.533999280719496,-20.173598251883366,14.63959897116387,0.0275,0.8868664717340762,-11.720646051333388,-37.04980631611552,25.329160264782132
1968.0,0.0825,0.9860305902707226,-1.9115351962048348,-10.335095532961244,8.42356033675641,0.05,0.9999311903161198,-5.284971515002792,-9.33648235364137,4.0515108386385785,0.0325,0.9167433424246648,-10.198967939920767,-31.167910004276806,20.96894206435604,0.0225,0.868270345570404,-13.905364337788058,-33.55667560297824,19.65131126519018
1969.0,0.0875,0.9674641491794933,-0.6655386049211922,-3.41368892673914,2.748150321817948,0.0475,0.9998239550153483,-5.322778313758645,-14.590855649307354,9.268077335548709,0.0625,0.8593737851353122,-2.1603536802716077,-2.1603536802716077,0.0,0.0325,0.7705607532842859,-10.073444921512984,-16.910338694202203,6.836893772689219
1970.0,0.1,0.9943990503573579,-0.0002650763603796191,-19.3117749297555,19.311509853395123,0.085,0.9993386246706101,-1.4468847853815299,-20.31342521114781,18.866540425766278,0.075,0.9843160630346841,-2.135138528718347,-22.15389998027668,20.018761451558333,0.0275,0.8652589964211646,-11.43612897041637,-35.86483371575835,24.42870474534198
1971.0,0.0875,0.9948251883187406,-0.04517959084706902,-3.0827541971478167,3.0375746063007476,0.075,0.9999537965731685,-2.8403815520402964,-7.186756235898724,4.346374683858427,0.0275,0.9134137594503715,-11.099106545953365,-29.600805650203572,18.501699104250207,0.01,0.28507628466054324,-23.42835946562397,-41.997924177834854,18.569564712210884
1972.0,0.0825,0.9963247950496928,-1.8815275371542404,-8.379140898107135,6.4976133609528945,0.0775,0.9999502631231785,-2.437570309984702,-3.989141618967138,1.5515713089824361,0.015,0.5586660188893023,-16.634451585623367,-27.496116275802883,10.861664690179516,0.005,0.23627407340278814,-28.00036229790922,-40.96676542444026,12.966403126531041
1973.0,0.0525,0.9841051439476748,-4.5848109778741835,-14.894903334878771,10.310092357004589,0.0625,0.9999086973820156,-2.584729086012883,-10.0155184292189,7.430789343206017,0.015,0.29651548823567975,-18.14826673500441,-32.38894068148242,14.240673946478008,0.005,0.34428068865472583,-27.652518559354895,-29.364636028420826,1.7121174690659302
1974.0,0.0475,0.9853179433813496,-6.219002215771332,-8.010110384942664,1.7911081691713315,0.04,0.9996830361688299,-7.688531575443354,-7.688531575443354,0.0,0.0125,0.20911461175515403,-19.336006709557786,-31.72995186322829,12.393945153670504,0.005,0.13901343692833235,-27.96206719574232,-60.372657976057845,32.41059078031552
1975.0,0.0775,0.6444990454440789,-2.0081955518455024,-13.423183834107494,11.41498828226199,0.0425,0.9950112287023399,-7.477426540380586,-18.056410692776616,10.57898415239603,0.05,-0.007182071026495657,-5.823957485465038,-29.950987623663682,24.127030138198645,0.0225,-0.10599399543439565,-13.905471240409916,-26.79705926270865,12.891588022298734
1976.0,0.0425,0.18432565648364843,-7.785720923077582,-20.691620225451,12.905899302373419,0.015,0.904199039843298,-16.67280486839095,-34.281924867060134,17.609119998669183,0.045,0.12192499172930822,-6.58261004608188,-20.246648959851534,13.664038913769653,0.015,-0.08114163002044056,-19.3588349808105,-28.892108425125414,9.533273444314915
1977.0,0.0425,0.04226788892853733,-7.504496193865398,-16.41864962297123,8.914153429105832,0.01,0.7524820225136115,-20.487607126936087,-31.960899154988507,11.47329202805242,0.04,0.03511529460037034,-7.225650986631028,-14.459921420500727,7.234270433869699,0.0125,-0.11817441932516538,-19.788435583611513,-20.863332132987225,1.0748965493757119
1978.0,0.05,0.1730000113173662,-6.383816489086845,-27.300010509976744,20.916194020889897,0.01,0.7427255007587071,-20.548365015242677,-22.94075295781343,2.3923879425707533,0.0375,0.1300722379099482,-7.997992845886948,-12.908860886801858,4.9108680409149095,0.015,-0.1329727894388196,-18.790927988925542,-37.721138683487226,18.930210694561683
1979.0,0.04,0.15213393048435198,-8.088455678670861,-18.521178236455697,10.432722557784835,0.01,0.7833974503112642,-22.166446167197975,-25.73024673066627,3.5638005634682948,0.0325,0.1343624337920643,-10.124205279380668,-15.68605574299111,5.561850463610442,0.0125,-0.03335925451833535,-19.96455926182173,-34.46048936756526,14.495930105743529
1980.0,0.0925,0.8622772551939959,-0.25526816677712294,-14.559789208826057,14.304521042048934,0.015,0.9173705071489413,-19.136266589317753,-33.747754186271855,14.611487596954102,0.0675,0.8454923897654668,-2.1154243560197,-18.24295515611271,16.127530800093012,0.06,0.9266188302378783,-3.79601169317642,-34.71585050294387,30.91983880976745
1981.0,0.0975,0.9570786587401515,-0.12333492446103489,-6.8260573972537495,6.702722472792715,0.01,0.8907160730842182,-24.049937258692328,-26.25716426463699,2.207227005944663,0.0825,0.957379425739061,-1.0796307530241411,-3.499356024781954,2.419725271757813,0.0525,0.9439270184924222,-5.63659495590553,-22.98005475782091,17.34345980191538
1982.0,0.07,0.9397916712008607,-1.9911771491387609,-23.05181264002075,21.06063549088199,0.01,0.929515628388632,-24.181938908340513,-27.565980782262546,3.3840418739220333,0.07,0.9491606516487531,-3.1349830437766557,-20.45732554579792,17.322342502021264,0.015,0.6244830104223558,-16.568506863207833,-33.9484913509633,17.37998448775547
1983.0,0.035,0.6086174211192054,-9.267438089510973,-33.49433400695822,24.226895917447244,0.01,0.8961027783763014,-21.886905222968146,-42.43802561356189,20.551120390593745,0.035,0.6111311467569362,-9.720115226163474,-15.147233039617632,5.427117813454158,0.015,0.41086309587121056,-18.869351067303985,-47.589175791657226,28.71982472435324
1984.0,0.035,0.5452511994856458,-9.357271557707351,-18.381455819242372,9.024184261535021,0.01,0.8703189565956699,-20.850226186636625,-25.39683538041895,4.546609193782324,0.0325,0.540656420787187,-10.204120016824023,-18.728866048767973,8.52474603194395,0.015,0.4481242972029882,-19.052666459109403,-30.592649846520725,11.539983387411322
1985.0,0.0525,0.6681881211531756,-5.594390751606236,-49.40253912346121,43.808148371854976,0.01,0.8824825202840255,-21.16087027244823,-21.16087027244823,0.0,0.0275,0.43931585190309563,-11.188478513983217,-13.112619869122895,1.9241413551396782,0.0375,0.9517903118190911,-8.187257351701803,-21.019143386200483,12.83188603449868
1986.0,0.065,0.7599450460974072,-3.3858526545541916,-12.747759073394107,9.361906418839915,0.01,0.7916762615518322,-21.015224949198394,-23.37767411430334,2.3624491651049446,0.0425,0.7513641131471678,-7.702944581615691,-20.399200479244946,12.696255897629255,0.025,0.9250703661838264,-12.077199398240415,-12.4025558789634,0.3253564807229843
1987.0,0.07,0.926517699945894,-3.383895711966649,-21.550817988404386,18.166922276437738,0.01,0.6971175737571147,-22.49451381257014,-31.09852764666354,8.6040138340934,0.0675,0.9308713482466203,-2.9982921814740293,-20.509539446267084,17.511247264793056,0.04,0.9548835231288334,-7.161129303018143,-34.85949447199347,27.69836516897533
1988.0,0.0675,0.8745001171373147,-3.0269882730555286,-18.350709275143792,15.323721002088263,0.01,0.7720471268387837,-22.54909769938149,-24.714171047653224,2.165073348271733,0.0475,0.8647693240909098,-6.34916021311833,-28.81753071473156,22.46837050161323,0.04,0.9589235507434917,-7.589290932658852,-20.973910170103338,13.384619237444486
1989.0,0.04,0.6228086504706334,-7.429976370715088,-13.834298931219733,6.404322560504645,0.01,0.8097553395955598,-22.31617880128232,-36.049102151090395,13.732923349808075,0.025,0.31331635551840253,-13.090843380929195,-21.730564555954373,8.639721175025178,0.0325,0.9660139353505552,-9.663195417037395,-28.280538064432665,18.61734264739527
1990.0,0.04,0.643115200520288,-8.274744422264153,-30.10299956639812,21.828255144133966,0.01,0.7934053043352879,-23.27907668790037,-23.649620455242268,0.3705437673418963,0.0225,0.33713303188482185,-12.043167580263978,-29.92762271973691,17.884455139472934,0.025,0.9468166910583228,-12.38606762232129,-42.405330659151765,30.019263036830473
1991.0,0.0375,0.6184174386959732,-8.734064013722215,-12.043320663985988,3.309256650263773,0.01,0.7886887168566128,-23.650060204736377,-30.423200522961018,6.773140318224641,0.0325,0.5972609436538978,-10.089504115091296,-19.633595983180506,9.54409186808921,0.0225,0.7989376303158123,-13.455642924161566,-18.912755244285478,5.457112320123912
1992.0,0.0925,0.9270169012991315,-0.3704057377300599,-9.52706449036535,9.15665875263529,0.01,0.6573160803468511,-21.727866735121957,-23.981805080032256,2.253938344910299,0.0775,0.9312567313409565,-2.0448219006613497,-11.266943335953927,9.222121435292578,0.03,0.9707119032417487,-10.53442606031326,-41.59824098238312,31.06381492206986
1993.0,0.075,0.9233835947033422,-2.5076149731616253,-8.769639655235986,6.262024682074361,0.01,0.6134445654435653,-21.625837902985886,-27.798727821441105,6.172889918455219,0.06,0.9294025219120807,-4.784422009099435,-10.91902408587976,6.134602076780325,0.0375,0.9813252537857597,-9.117287765103459,-27.13716925316828,18.019881488064822
1994.0,0.0625,0.9168396283436565,-3.6275674043790564,-13.56733568273064,9.939768278351583,0.01,0.5971122357306826,-22.509067438933336,-25.16401496591901,2.654947526985673,0.05,0.9286370384617411,-6.424714065857239,-10.888207299781559,4.4634932339243205,0.0275,0.9669298113817217,-11.347320194757845,-22.36695515476745,11.019634960009604
1995.0,0.06,0.7252476428656164,-4.109160123570758,-14.040047813897933,9.930887690327175,0.01,0.6821816192012136,-23.23342761870841,-39.200228841939314,15.966801223230902,0.0475,0.7619266397427054,-6.35764064458603,-25.437073325575817,19.079432680989786,0.025,0.5320345672589757,-13.49124911738065,-17.480265650249038,3.989016532868387
1996.0,0.0475,0.16228265244534032,-6.834786642876141,-24.371309188423417,17.536522545547278,0.01,0.6917990671104274,-24.185196351716108,-48.252097134059504,24.066900782343396,0.0375,0.11325591002517438,-8.730566672269626,-19.26201631108784,10.531449638818215,0.015,0.2821145774956274,-16.517427763008442,-38.11078518891603,21.59335742590759
1997.0,0.04,0.20301665601716634,-8.61818805796467,-14.152888053781867,5.534699995817197,0.0075,0.7624809992053325,-24.250703535918888,-33.83352523109272,9.582821695173834,0.0375,0.19591667322219303,-8.880829155930002,-15.672769001836851,6.79193984590685,0.015,0.15387205646103586,-18.18580623523197,-30.59986623984087,12.414060004608903
1998.0,0.0575,0.5871017475639735,-4.669706233996366,-14.939196595769458,10.26949036177309,0.01,0.8955163897914101,-23.495632670566767,-44.17369389021964,20.67806121965287,0.0525,0.5574117758797751,-4.9351857746828065,-11.141546274322277,6.20636049963947,0.0325,0.5419576916214993,-10.174152368327828,-24.664569175723106,14.490416807395277
1999.0,0.08,0.8743592874671842,-1.089839727995042,-19.12044270400456,18.03060297600952,0.01,0.8459944973478214,-24.66005304714632,-29.232981937867294,4.5729288907209735,0.0625,0.8702755600389251,-3.763465166268909,-6.771658186858543,3.0081930205896343,0.045,0.8798863516524325,-6.91935123552433,-30.302011067041196,23.382659831516868
2000.0,0.07,0.8511500439885069,-2.7475848190655134,-7.181650696523927,4.434065877458414,0.01,0.799372081570381,-23.805018385750113,-39.261666641100874,15.45664825535076,0.0625,0.8467204478919836,-4.255786461907619,-58.908233971135814,54.652447509228196,0.03,0.9021697506078059,-10.551273539148617,-50.17887756584879,39.627604026700176
2001.0,0.0625,0.8106027831611402,-3.3129614617625163,-29.301403573965196,25.98844211220268,0.005,0.7753133250034926,-27.71471882328655,-43.273098039940606,15.558379216654057,0.0525,0.8003723280247608,-5.281485162639483,-9.563423665268571,4.281938502629088,0.0325,0.9204959465842725,-10.205953354089079,-33.806305807455004,23.600352453365925
2002.0,0.055,0.6056144876813913,-5.251938079596494,-12.313682660306636,7.061744580710142,0.005,0.9206551926196477,-27.221187622759587,-50.06396234355155,22.842774720791965,0.0425,0.5815986084978436,-6.768226681272686,-17.211280909875985,10.443054228603298,0.025,0.8596001547579439,-10.661785349317274,-35.14424027446281,24.482454925145536
2003.0,0.04,0.3369351372084842,-7.181650696523927,-16.27763899807581,9.09598830155188,0.005,0.8270812286537894,-27.863849353956457,-44.09094290079959,16.227093546843133,0.0375,0.3225857895800242,-8.572276448358332,-15.005875784727829,6.433599336369497,0.015,0.5266240282102851,-19.12581868592558,-46.715312253598995,27.589493567673415
2004.0,0.0425,0.3548863349022322,-7.706828291975629,-14.037378927830517,6.3305506358548875,0.005,0.6669842695209767,-26.135340856705444,-28.526914007475895,2.3915731507704514,0.0375,0.3467311494545422,-8.060367683466215,-32.23953456444989,24.179166880983676,0.01,0.4052536194974307,-21.850351937920824,-29.67291406319193,7.822562125271105
2005.0,0.04,0.366070375401566,-7.581564229347891,-14.181328662711003,6.599764433363112,0.005,0.7747714342351961,-27.286759376339894,-33.160675959300065,5.87391658296017,0.035,0.25624079110029474,-9.644637075453762,-13.529332491989017,3.884695416535255,0.025,0.7810728825670059,-12.675150803806323,-51.64553251320438,38.970381709398055
2006.0,0.0425,0.4726795013425932,-7.508899686805374,-25.07898323522875,17.570083548423376,0.01,0.9433032227229865,-22.842916105845795,-33.33479839757706,10.491882291731265,0.0325,0.38483836997574195,-9.411253358967818,-22.2108475748283,12.799594215860482,0.0225,0.832925360913023,-13.106417919659169,-17.266911847014736,4.160493927355567
2007.0,0.045,0.6102813540424037,-6.419266888200243,-16.622865777761724,10.203598889561482,0.01,0.930691665673943,-23.45567896429491,-24.33872763153332,0.883048667238409,0.035,0.5419461663739031,-9.685551217411948,-28.685092917877437,18.99954170046549,0.025,0.8729540073848104,-11.396237412754557,-50.40661545820309,39.01037804544853
2008.0,0.035,0.4798300615711705,-8.86694312149084,-14.29190886912314,5.424965747632301,0.01,0.9210802795669867,-24.017047158196284,-33.17646643826944,9.159419280073159,0.03,0.41594298335058627,-11.116478094845199,-34.439431188295536,23.322953093450337,0.02,0.8087528720534487,-14.51180538208387,-30.776576319469292,16.26477093738542
2009.0,0.0325,0.2687027674080121,-10.295112381867268,-50.754526593417395,40.459414211550126,0.01,0.8958752299788301,-25.15650889284162,-31.62090603106281,6.464397138221187,0.03,0.19346320028140937,-10.087848241097044,-27.958080008625142,17.870231767528097,0.015,0.7560358632797148,-18.75598942336877,-35.99253581854905,17.23654639518028
2010.0,0.0325,0.2792517048006122,-9.431540451365866,-19.091744804645064,9.660204353279198,0.005,0.8087043610338084,-27.385333560095525,-39.14368339545051,11.758349835354984,0.0275,0.16675211400725162,-11.217417850934224,-12.73671875909271,1.5193009081584865,0.0125,0.8589763601138565,-19.125691008032234,-32.59174819476343,13.466057186731199
2011.0,0.04,0.29962136145097584,-8.130936145848091,-31.33096347979008,23.20002733394199,0.0075,0.6624943312095196,-25.785681556165198,-35.240374754446144,9.454693198280946,0.0375,0.25372677419455875,-7.720743654561627,-13.319712936956753,5.598969282395126,0.015,0.3858551136959272,-17.91267960861002,-21.40002890664156,3.487349298031539
2012.0,0.035,0.1714770904866397,-8.098551247167897,-27.89752007507736,19.798968827909462,0.01,0.7661545149512113,-23.778036251367602,-41.5005621714921,17.722525920124497,0.0375,0.1800917373007209,-8.156599650153963,-17.281668479552938,9.125068829398975,0.015,0.3196874166032122,-19.336380273143153,-35.682348970729564,16.34596869758641
2013.0,0.0375,-0.027645395026346078,-8.86694312149084,-27.766902731898206,18.899959610407365,0.005,0.374809459076978,-28.42907710494164,-35.93804730742165,7.508970202480008,0.0325,-0.02889570622458078,-9.580179535522259,-21.461207810821556,11.881028275299297,0.01,-0.15892299470137505,-21.256081937759518,-33.02382348779697,11.76774155003745
2014.0,0.035,0.16759275959309616,-8.7827449396572,-18.72934184513855,9.94659690548135,0.005,0.7682904501208254,-30.917761642361036,-53.100084994996436,22.1823233526354,0.03,0.1985489221320696,-11.161383544263106,-22.557958499085487,11.39657495482238,0.01,-0.2518812086818917,-21.105258193630853,-29.447186826333702,8.34192863270285
2015.0,0.0275,0.31649082117204935,-11.423294285419301,-22.611182768583276,11.187888483163976,0.005,0.8785067300566208,-28.856898693718698,-48.89807368046006,20.04117498674136,0.025,0.33823763611481306,-12.230312123446003,-27.848187746627392,15.617875623181389,0.01,-0.3005484255110629,-21.980797743033058,-41.833937531873424,19.853139788840366
2016.0,0.0425,0.13294056523297598,-7.3932652957112674,-14.828884094030169,7.4356187983189015,0.015,0.9195623969529046,-18.893514291987636,-33.35999462225674,14.466480330269107,0.0425,0.12073939505843885,-7.088656278538414,-22.556692847117866,15.468036568579452,0.015,-0.10957965077141778,-16.576454516325544,-37.680866256246034,21.10441173992049
2017.0,0.0425,0.2095687784558906,-7.018967473002986,-37.459708294351934,30.440740821348946,0.01,0.8958400209342601,-20.910373205950492,-35.88634369181421,14.97597048586372,0.035,0.18661346077853166,-8.321345839536002,-15.83099729488313,7.509651455347127,0.015,0.07499946238166243,-18.329232813485483,-34.582833961761004,16.25360114827552
2018.0,0.0425,0.06714323041940323,-6.946123189275192,-42.77745955806411,35.83133636878892,0.01,0.8411402866585054,-24.46060850315579,-34.07027951545722,9.609671012301433,0.04,0.04687189238413635,-7.413868785077699,-27.99122202558516,20.57735324050746,0.01,0.15119469579909162,-21.229030520069465,-41.8055477728614,20.576517252791938
2019.0,0.04,0.01324434730464795,-7.869927028288385,-18.289540785459394,10.41961375717101,0.01,0.9744735719192282,-23.400059012451194,-44.995666136346735,21.59560712389554,0.0325,-0.08557219385931467,-9.728402555218663,-19.52904382019622,9.800641264977559,0.01,0.08539275123006664,-22.542229167123814,-31.56805016481938,9.025820997695565
2020.0,0.0775,0.6850029041551351,-0.1621377471955862,-10.698023911998945,10.535886164803358,0.01,0.9381917804178473,-21.974000032226584,-42.60982292384679,20.635822891620208,0.07,0.6559546756631616,-3.4220801499480165,-7.405057364777962,3.9829772148299454,0.0225,0.6344784367506459,-12.720930076531483,-40.23680863781241,27.51587856128093
2021.0,0.095,0.9018846696716389,-0.06545378962488897,-0.9968808862686319,0.9314270966437429,0.01,0.9103577246796144,-22.3842294805453,-26.681820157215125,4.297590676669824,0.0875,0.9086810976618046,0.009662546590472556,-9.81304664395637,9.822709190546844,0.0225,0.7246786938838559,-13.095739544841274,-15.522952472164931,2.427212927323657
2022.0,0.0825,0.8398867904099908,-1.3596360801992424,-25.730730579300594,24.371094499101353,0.01,0.9328656541234183,-24.6137111391404,-27.593326197976765,2.979615058836366,0.0775,0.8513829878065361,-1.9385291350098424,-20.388285059429123,18.44975592441928,0.0275,0.7353002500357372,-11.290791769995387,-26.651358063029747,15.36056629303436
2023.0,0.075,0.7379664908153977,-1.5432160131793815,-31.301701611671895,29.758485598492513,0.01,0.9853303337354766,-22.812157084573315,-27.31842205058793,4.506264966014616,0.065,0.7324326010669575,-3.597380262455367,-18.32081484737961,14.723434584924242,0.0275,0.7700196157539303,-11.451273455757473,-40.46063826526027,29.0093648095028
2024.0,0.04,0.37784665552233704,-7.023726538741148,-19.161261058004214,12.137534519263067,0.01,0.9469712188664648,-20.545245289714025,-23.6994990223652,3.154253732651174,0.0375,0.33135351989117884,-8.733272424214661,-21.94230538769719,13.209032963482528,0.0175,0.6021906032046942,-16.13593893386081,-49.49782076230112,33.3618818284403
2025.0,0.0525,0.458701305883952,-4.954303252757243,-13.050874427934394,8.09657117517715,0.01,0.9543394942462329,-21.105623106933038,-52.29089103918276,31.185267932249722,0.0375,0.11684053648506298,-8.689917084977589,-34.17861927658214,25.488702191604553,0.035,0.8851402510673746,-9.55945030490849,-27.517425501789383,17.957975196880895
2026.0,0.0625,0.47780702377285184,-3.8332349011793454,-10.850138537082994,7.016903635903649,0.01,0.8289112550269666,-20.894322020692677,-36.221015301687125,15.326693280994448,0.045,0.382927778394231,-7.514397657605172,-19.33072036877542,11.816322711170248,0.0375,0.7831234360684035,-7.854440810093094,-20.236408587768302,12.381967777675207
2027.0,0.0725,0.8074309013868749,-2.92282578992514,-17.13160685515511,14.208781065229969,0.01,0.8064918055729383,-22.10108423400884,-28.631761599618454,6.530677365609613,0.0725,0.8052007851661477,-2.4194513558820336,-15.969064008758146,13.549612652876112,0.035,0.7936852981744401,-9.13754622680938,-28.367762455403213,19.230216228593832
2028.0,0.065,0.7942418378311628,-3.7720447208745527,-5.220454268380993,1.4484095475064405,0.01,0.8716188103565142,-25.372420052131513,-27.46511795134552,2.0926978992140057,0.0525,0.7946208135677056,-5.831576938753673,-42.32019427160984,36.48861733285617,0.0325,0.8641625369574282,-9.781320827969367,-42.88009277810283,33.09877195013346
2029.0,0.075,0.8183801332021707,-2.4234681638379296,-28.219256472946455,25.795788309108524,0.01,0.9593888773168456,-24.67370957392555,-37.81194031473063,13.138230740805078,0.065,0.8092640154058622,-2.963705993348374,-20.918742509244737,17.955036515896364,0.03,0.9127685917109247,-10.826594775663079,-16.763637559241168,5.9370427835780895
2030.0,0.06,0.7986247625635806,-3.3854612307629504,-24.67016003037786,21.28469879961491,0.01,0.9525296916207685,-24.188544940851738,-26.195542090057252,2.006997149205514,0.0525,0.7837900747758483,-5.849316073028616,-12.153326626816764,6.304010553788148,0.03,0.8886060981144142,-10.737358892841357,-32.308932245375146,21.57157335253379
2031.0,0.0425,0.41942763283488715,-7.324616446086759,-34.475185718792,27.15056927270524,0.01,0.9445675255070864,-22.334592195139756,-23.264951844861006,0.9303596497212503,0.0375,0.384717944605017,-8.547249515825058,-15.047391859145922,6.500142343320864,0.015,0.6348566631571637,-18.840970685548847,-28.312262365468705,9.471291679919858
2032.0,0.07,0.8354453670866289,-2.017887574610058,-8.896421818165804,6.8785342435557455,0.01,0.9077426042783028,-22.340563631897314,-33.76849667115323,11.427933039255915,0.065,0.8202301703264986,-3.2951589719102605,-3.307990389019922,0.012831417109661292,0.025,0.9160209813936985,-12.310174382045156,-36.19808933022571,23.88791494818056
2033.0,0.0825,0.8688646193441563,-1.8930566791974488,-21.62400965126485,19.7309529720674,0.01,0.9402881191614741,-22.84459578024915,-36.23281574312522,13.388219962876072,0.0675,0.8647496790322464,-2.643692935596688,-12.554538434206199,9.910845498609511,0.0275,0.9475347991842099,-11.924081519286245,-37.348196445187114,25.424114925900867
2034.0,0.0675,0.823947925845638,-3.617511264095779,-16.423916458688787,12.806405194593008,0.01,0.9673660454105895,-22.99085438368655,-36.97971925206378,13.988864868377231,0.0475,0.8056840314040837,-6.149783712320107,-16.162970352421063,10.013186640100955,0.0325,0.9537889431171408,-9.695720057994485,-32.01843919983576,22.322719141841276
2035.0,0.0625,0.7198501964082908,-3.862131476220833,-34.23985638622608,30.37772491000525,0.01,0.9425049655444752,-23.56733431247725,-31.59892838271722,8.031594070239969,0.0425,0.6185427027153165,-7.411778884917187,-38.59459803632418,31.182819151406992,0.0375,0.9687969259326903,-8.751882633177281,-28.849294591221476,20.097411958044194
