,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1017.0,0.0525,0.7790502402752296,-3.952379756998992,-19.412052826899878,15.459673069900886,0.025,0.9818076415896518,-12.97926361998794,-14.681342581230833,1.7020789612428935,0.035,0.558253397302677,-8.168472445012599,-15.196713441614673,7.028240996602074,0.015,0.5698140037349715,-17.019960898913315,-40.684780105733395,23.66481920682008
1018.0,0.04,0.7458402353069793,-8.578660721250328,-22.17525338995948,13.596592668709151,0.0225,0.969038256178456,-13.312123115596684,-28.94276723933601,15.630644123739327,0.0225,0.44042129076756126,-12.714675942124135,-25.08694971936631,12.372273777242174,0.015,0.5925187585547117,-18.23844736806928,-50.72731348465048,32.4888661165812
1019.0,0.035,0.8590982720919359,-10.168993369830211,-21.598567239575907,11.429573869745695,0.02,0.9610885577344874,-14.221786822023986,-54.44516156840444,40.22337474638045,0.02,0.6218567087176416,-14.963734046472275,-25.018907555800673,10.055173509328398,0.005,-0.04055343853177341,-32.938186606974156,-38.59761449978197,5.6594278928078126
1020.0,0.0975,0.9701078432951004,-0.22687744441796104,-7.520536556657179,7.293659112239218,0.09,0.9943784802929103,-0.6819180027938516,-1.5697637232034238,0.8878457204095722,0.0825,0.9117132826412638,-1.4804584425564802,-32.69920323118864,31.21874478863216,0.01,0.647792755355789,-23.806478062527475,-41.5249079523194,17.718429889791928
1021.0,0.1,0.9946618738757023,-0.16828552533094648,-3.53635988124078,3.3680743559098336,0.1,0.998506270575687,-0.12761526991710054,-9.076517752163522,8.948902482246421,0.03,0.8314105551202606,-10.348913870814068,-13.433473240723234,3.084559369909167,0.01,0.743832339698822,-22.575269690463244,-39.56010435027074,16.984834659807497
1022.0,0.0725,0.9240492700900874,-0.9896932742605382,-13.153742897413487,12.164049623152948,0.06,0.9946792864584185,-3.424293260485876,-24.943562322396833,21.519269061910958,0.04,0.8063887605759527,-7.622106681104118,-44.45294512406585,36.830838442961735,0.01,0.7319011216408965,-22.37036243518269,-33.983822183852716,11.613459748670024
1023.0,0.0475,0.7056719099992875,-6.729832758463308,-36.99995956655165,30.270126808088342,0.01,0.7667033762859965,-20.090768287207386,-48.07873458342235,27.987966296214967,0.035,0.7196342231484656,-8.897511572497383,-31.061465553846517,22.163953981349135,0.02,0.913166008951966,-15.6263881716493,-20.673994295207336,5.047606123558037
1024.0,0.04,0.6127012161870452,-8.546652232413308,-36.5505889484976,28.00393671608429,0.015,0.5930884105293944,-18.50421078336304,-23.179783304166932,4.675572520803893,0.0325,0.5963506946551623,-9.475715350578135,-20.72967867603708,11.253963325458944,0.0175,0.9641450284779272,-16.292305086120074,-70.45880685090897,54.1665017647889
1025.0,0.0275,0.5637650125566622,-10.834527638661264,-26.212441150316486,15.377913511655223,0.0125,0.6173685381922519,-17.556121379472213,-26.66853070393783,9.112409324465617,0.0225,0.48613772325080956,-12.42842021593992,-31.330604745518933,18.902184529579014,0.01,0.793866399000128,-21.335694543617688,-31.747802196983358,10.41210765336567
1026.0,0.0775,0.3386723619959688,-1.3201810484627396,-39.02506763712117,37.704886588658425,0.0175,0.6967871458066269,-16.003785786660604,-31.61117152732091,15.607385740660305,0.0575,0.2931575011838365,-5.134826305734225,-44.93215890132451,39.79733259559029,0.035,0.5263394587400885,-9.245181764538358,-21.2081440435826,11.962962279044241
1027.0,0.0575,0.12186266910936358,-2.607394874303269,-14.796809647287342,12.189414772984072,0.015,0.7347254171689349,-16.810000580749062,-21.97024813947087,5.160247558721807,0.0375,-0.01646775237896977,-8.268711080678504,-17.855536489218238,9.586825408539735,0.0275,0.7215025247873795,-11.965278685524376,-32.94812566552373,20.98284697999936
1028.0,0.06,0.4730912201596712,-4.311395066331291,-18.764555021166267,14.453159954834977,0.015,0.847676100944602,-17.259145827391396,-24.648083784271115,7.388937956879719,0.045,0.39129663311312823,-6.8348282969734075,-9.149897685242259,2.315069388268851,0.0425,0.6490869756647576,-7.748409819830856,-25.400213886035843,17.65180406620499
1029.0,0.0675,0.6368795967945631,-1.5913919050951184,-15.287581321106607,13.696189416011489,0.015,0.8960051731151866,-16.7572068160028,-18.44619062909643,1.6889838130936319,0.0425,0.6374831438510421,-7.613742543005748,-29.71513168829089,22.10138914528514,0.035,0.4855051856121045,-8.866198276773478,-98.62136186416416,89.75516358739068
1030.0,0.04,0.6842519307827056,-7.03618902531684,-13.589014091222458,6.552825065905617,0.0175,0.9325767464147888,-15.509811607901423,-17.19375531985117,1.6839437119497482,0.0275,0.596704422132558,-10.908525859491174,-25.777689914703814,14.86916405521264,0.01,0.2924009805271907,-22.464656550092784,-32.05118031721009,9.586523767117306
1031.0,0.1,0.9478727084779107,-0.17991704554493368,-17.219866826741562,17.03994978119663,0.0575,0.9754129003068958,-3.841138441093852,-7.857294780434981,4.016156339341129,0.09,0.8943168818975553,-0.42567841317051497,-15.789924304913452,15.364245891742938,0.02,0.6326862118519115,-15.250072157525027,-19.368717301580652,4.118645144055625
1032.0,0.1,0.9827087048036178,-0.14010252669370973,-10.099254570697614,9.959152044003904,0.095,0.9950297594604914,-0.5054908551797401,-12.037254456327176,11.531763601147436,0.035,0.7072792728885929,-9.670984569134442,-15.671457898528816,6.000473329394374,0.02,0.7653582788524375,-14.435637728057614,-32.17285611840233,17.737218390344715
1033.0,0.0925,0.952503233992899,-0.2640142652568768,-24.306491306771562,24.042477041514687,0.075,0.9991380586284854,-2.752152831267005,-14.314841541030068,11.562688709763062,0.04,0.8104403938130211,-7.098015687251536,-15.343953677286418,8.245937990034882,0.0175,0.47108255238840213,-15.14109478419201,-32.9747150552778,17.83362027108579
1034.0,0.0625,0.8325871577168659,-3.984528464100565,-9.095133354077436,5.110604889976871,0.02,0.9937360085362924,-14.212674826272176,-19.379709487381994,5.167034661109819,0.0425,0.7936823609435849,-6.65462899487234,-24.436924092561647,17.782295097689307,0.015,0.14016036807127144,-16.105905131794003,-41.86972469151403,25.763819559720027
1035.0,0.0525,0.7209953894697486,-3.9421167291462527,-18.111616463363422,14.169499734217169,0.0225,0.9951416027614578,-13.41117634069143,-23.1805223298239,9.769345989132471,0.04,0.5051622240652287,-7.815601365321545,-20.361890424528248,12.546289059206703,0.0125,-0.01614814823524668,-19.967367923794303,-34.21362518186426,14.246257258069956
1036.0,0.0425,0.726857013625791,-7.888914148424928,-28.672451946668765,20.783537798243838,0.02,0.9956205182662652,-14.302498904690477,-58.25502468460962,43.95252577991914,0.02,0.20358225981444225,-14.873901471442892,-32.25076404106065,17.376862569617757,0.005,-0.12882874278096,-26.69487945740828,-29.80283963164041,3.1079601742321294
1037.0,0.0825,0.8150472506299017,-0.8646578021142721,-15.176272820480424,14.311615018366151,0.02,0.9932806600238461,-14.181075992717812,-24.943825905839535,10.762749913121723,0.05,0.8151914240099212,-6.429528602451763,-27.282874345643286,20.853345743191525,0.0475,0.6248881877230604,-6.730776319221908,-21.608803072027868,14.87802675280596
1038.0,0.08,0.7446324948917992,-1.7589430634988232,-14.271722111516969,12.512779048018146,0.02,0.9781021555807132,-14.635345039706461,-22.446014769965544,7.810669730259082,0.0625,0.6841686429815735,-3.651227535587629,-10.993282333495348,7.342054797907719,0.04,0.7121132630164309,-7.536048125795899,-21.89388685705095,14.357838731255052
1039.0,0.075,0.7468954834415031,-2.137329448039075,-12.033331985806559,9.896002537767483,0.02,0.9690141233309778,-14.91958982011836,-19.84051116118885,4.920921341070491,0.0525,0.6944372819818648,-4.999589120838462,-12.9675070303517,7.967917909513237,0.03,0.569424225952227,-10.348221573487375,-48.20449128061484,37.85626970712747
1040.0,0.065,0.7382075266661029,-3.5694578544701425,-13.933106764923384,10.363648910453241,0.0175,0.9498818008560563,-15.388501155591106,-20.644336003834354,5.255834848243248,0.045,0.7536142567501054,-6.366979002409927,-19.922811775698545,13.555832773288618,0.03,0.01572466185251361,-10.994115414604105,-36.212947206811315,25.21883179220721
1041.0,0.05,0.8185633263981941,-5.828654869627195,-14.194861489208773,8.366206619581577,0.015,0.928273714474195,-17.075681617783417,-20.486897535255597,3.4112159174721803,0.04,0.8076694823197957,-7.985650979372626,-36.1375488306681,28.151897851295477,0.01,-0.08161543268351504,-22.295275214733646,-49.68079410482303,27.385518890089383
1042.0,0.1,0.8320356203110431,-0.30693226396808,-0.30693226396808,0.0,0.0125,0.8734576032043839,-18.42748351979131,-47.777448828109996,29.349965308318687,0.065,0.802387137313881,-3.212650977506628,-9.246154562229727,6.033503584723098,0.015,0.32414894057488836,-17.04896884070379,-24.82406700726947,7.77509816656568
1043.0,0.1,0.9343738029403724,-0.17492997451806097,-2.7310408571480824,2.5561108826300214,0.09,0.9928492256335102,-1.0303141230240427,-2.2962760196923933,1.2659618966683506,0.0875,0.6481055393440692,-0.6873661738094367,-10.215501459266893,9.528135285457456,0.0325,0.7933328439687489,-10.09544886924701,-22.12561836237314,12.03016949312613
1044.0,0.0975,0.8654141333560786,-0.15445900678449798,-17.069416456612043,16.914957449827543,0.08,0.9986807937589958,-2.318928895167988,-13.797947903193403,11.479019008025416,0.065,0.45310286417549084,-3.8382632166960535,-8.542252919123266,4.703989702427212,0.0375,0.7646576832643519,-8.543241319491973,-18.665251183159977,10.122009863668005
1045.0,0.06,0.48425996315328473,-3.203492146337918,-12.279787571613953,9.076295425276035,0.0225,0.9777334787472021,-13.888706299433334,-31.511053826326865,17.62234752689353,0.06,0.4097487939874645,-4.975219055527048,-35.075460327163164,30.100241271636115,0.0275,0.6413166211757445,-11.130228098457733,-31.87930108162845,20.74907298317072
1046.0,0.05,0.6769893355204354,-5.6880176116665835,-16.976929996839157,11.288912385172573,0.015,0.9439213883567348,-16.975110381978922,-37.861708097039504,20.88659771506058,0.0475,0.6422134963692232,-6.934238254059384,-26.0727799516907,19.138541697631315,0.01,0.5049631276486266,-20.385899276098222,-50.92522561858587,30.539326342487648
1047.0,0.055,0.7455796613231265,-4.473879176013818,-18.493352394470747,14.01947321845693,0.015,0.9415921365682908,-16.6346285767659,-25.406736821875953,8.772108245110054,0.0375,0.7238800468671375,-8.62093326271801,-12.51423597477645,3.893302712058441,0.0275,0.8216571499445557,-10.930779938457732,-17.557727366231347,6.626947427773615
1048.0,0.055,0.6525767135908466,-5.603266026235944,-36.210624097842135,30.607358071606193,0.015,0.9300561435358539,-17.638858819382676,-22.300604265668923,4.661745446286247,0.0375,0.6165461283987324,-9.060805041853268,-18.767037797194348,9.70623275534108,0.0375,0.7036922785302951,-8.679858213774809,-21.936802636437513,13.256944422662704
1049.0,0.035,0.3594689132925491,-9.061937733258018,-29.75371336724899,20.69177563399097,0.01,0.9040872781410156,-20.05504064281766,-24.379910132024342,4.324869489206684,0.0275,0.23583594656214726,-11.744088116599139,-47.852346808562956,36.10825869196382,0.0225,0.3549456949352721,-12.770636904686503,-43.26943106168044,30.498794156993938
1050.0,0.0375,0.562996393794421,-8.61664100601504,-23.762365890481018,15.145724884465977,0.0125,0.9109541373213031,-19.55806285483121,-38.75624444136533,19.198181586534123,0.02,0.22529353541168257,-14.621851909554316,-16.843099198027993,2.221247288473677,0.02,0.7282132816272984,-14.705515965163238,-23.784652571936572,9.079136606773334
1051.0,0.08,0.5968158332307882,-1.5225484005131857,-20.177977200701566,18.655428800188382,0.0125,0.9405029955135636,-18.35734177496355,-27.612089660461415,9.254747885497864,0.06,0.5252380430068068,-4.3019294480708785,-23.535250753551743,19.233321305480864,0.0375,0.7785818534757081,-9.045458851305494,-37.77556163736806,28.730102786062563
1052.0,0.055,0.4747462332063353,-5.345823990360428,-21.287694399946268,15.94187040958584,0.0125,0.9147565319476909,-18.225295191026877,-30.04517692034092,11.819881729314044,0.045,0.40843073612672554,-6.557352026310723,-16.343286776193533,9.78593474988281,0.025,0.8000184751754754,-12.488003707224113,-28.07554639961608,15.587542692391967
1053.0,0.055,0.5754373386702398,-3.927599251627099,-18.08327019030131,14.155670938674211,0.0125,0.9330966738372086,-18.723381824627293,-23.305498663107723,4.582116838480431,0.0375,0.47145688735669583,-8.597136149567117,-12.289076146245552,3.6919399966784354,0.0325,0.8004094576337798,-10.265699011827019,-24.82112606561948,14.555427053792462
1054.0,0.1,0.957821177926644,-0.15501132892398667,-1.3938044007553918,1.238793071831405,0.0925,0.9960399121900295,-0.7988774417437867,-33.36714018402296,32.568262742279174,0.0925,0.827118684653928,-0.7596913167087089,-20.313968175626087,19.55427685891738,0.0225,0.7863555686782335,-12.425233234063683,-42.470136960666345,30.044903726602662
1055.0,0.1,0.9626828395957023,-0.19406159082204827,-3.736451664594033,3.5423900737719847,0.0875,0.9996917703585761,-1.25289284625998,-7.368577266431665,6.115684420171686,0.05,0.8105983727921092,-5.97923226870586,-17.03852631388312,11.05929404517726,0.03,0.8093293156009933,-10.378414233253759,-22.896313222749214,12.517898989495455
1056.0,0.0775,0.7517899667785352,-1.6041155533826275,-22.415660007209635,20.811544453827008,0.0425,0.9981418226829493,-7.39051836703768,-31.147170800814177,23.756652433776495,0.0625,0.7172774974771562,-4.0143644797535964,-25.202515622157442,21.188151142403846,0.03,0.7464837701013586,-9.503181197999776,-64.77145444036586,55.26827324236608
1057.0,0.035,0.5684376090761891,-8.997455459116532,-35.40673152229526,26.40927606317873,0.0125,0.9755994398352055,-18.615644573655473,-41.2280072717124,22.612362698056927,0.0325,0.4397343266460879,-9.854709718645868,-21.01713510446867,11.162425385822804,0.01,0.5509261746929754,-21.242839854108073,-31.539921212568455,10.297081358460382
1058.0,0.0325,0.46804432010775626,-9.95374724407957,-32.682951885055665,22.729204640976093,0.0125,0.9960217125698777,-17.97980943163293,-24.815271172231288,6.835461740598358,0.025,0.23461025851485426,-12.261176669460196,-18.574988521879344,6.313811852419148,0.005,-0.18880309544435303,-27.72488157968436,-46.660823646438516,18.935942066754155
1059.0,0.0775,0.7295644517077007,-2.4742887085975545,-15.509715000009985,13.035426291412431,0.015,0.9950984913140282,-17.06681471751919,-20.10477814324405,3.037963425724861,0.06,0.6991727579710104,-3.805108247594265,-17.492406762650972,13.687298515056707,0.04,0.7034338104965603,-8.551346575460116,-13.36929494233054,4.817948366870425
1060.0,0.0725,0.42682246332761553,-1.3413792539600458,-25.726768229608282,24.385388975648237,0.0175,0.9740846336652653,-15.508285055892836,-35.19113627101142,19.68285121511859,0.055,0.3408240861898588,-5.046852184911662,-13.802404222280986,8.755552037369323,0.04,0.4832804324907299,-7.83852421251855,-32.886147506581565,25.047623294063015
1061.0,0.0625,0.416110761938838,-3.3427667872931757,-18.816510168358253,15.473743381065077,0.0175,0.9906221527100559,-14.954108371222638,-48.2293467884964,33.27523841727376,0.055,0.2771716830281997,-4.0357637198344944,-14.759440299925863,10.723676580091368,0.02,0.650944107209458,-14.292540693001559,-35.0640396303833,20.77149893738174
1062.0,0.0425,0.4046469034937308,-7.268090190867902,-41.80326112715355,34.535170936285645,0.0175,0.980394097173338,-14.99973181120187,-25.62720262018083,10.627470808978961,0.0275,0.1350617092549706,-10.72733546410327,-16.332519880015294,5.605184415912024,0.0175,0.4814787166489303,-15.714587404312345,-25.4109031005752,9.696315696262856
1063.0,0.0425,0.40177591326350726,-7.218095547269632,-22.312318647833663,15.094223100564031,0.015,0.9856549127478693,-16.54046502063767,-24.088626145157264,7.548161124519595,0.0275,-0.10933940997754335,-11.880178337721638,-36.51191105123916,24.631732713517522,0.02,0.7267827154449544,-14.479200022580983,-49.05094739424737,34.57174737166639
1064.0,0.0375,0.44520180897822614,-7.724213268540049,-24.48206077810269,16.75784750956264,0.0175,0.9757518726666718,-16.217879604060514,-19.516226133216495,3.2983465291559817,0.0175,-0.11132302422244628,-14.00198414411221,-25.983565442373205,11.981581298260995,0.0175,0.7497251268804606,-16.18924329359107,-28.52577626519922,12.33653297160815
1065.0,0.1,0.9572553812768697,-0.17963955855268793,-1.146548163107911,0.9669086045552231,0.09,0.9956419714416357,-0.6489195066506683,-5.410540957207029,4.761621450556361,0.095,0.8533046563220716,-0.11374934930905807,-14.063411039822999,13.94966169051394,0.025,0.8201026933462862,-10.944576067062926,-38.133976302216645,27.18940023515372
1066.0,0.1,0.9894280955636897,-0.20517161644743748,-5.227584887991671,5.022413271544234,0.0975,0.9991940605732558,-0.2660466941890538,-2.425497304648048,2.159450610458994,0.0325,0.6317240521133787,-9.938265072985837,-21.41122604650694,11.472960973521102,0.0125,0.6549051152802414,-19.571841729083534,-30.687217933451766,11.115376204368232
1067.0,0.06,0.9152812107728593,-3.7493996114480876,-13.952027304985998,10.202627693537911,0.0675,0.9982639096739192,-2.4237172304620738,-18.50922625974435,16.085509029282274,0.03,0.7561197442585497,-10.085708091670204,-32.05866694411511,21.972958852444904,0.015,0.729640577962189,-18.219804776012115,-44.276898386584485,26.05709361057237
1068.0,0.0675,0.5518739329691816,-2.2294695405840823,-15.357284578647516,13.127815038063433,0.015,0.952072501735213,-16.952754501985897,-17.189466842690496,0.23671234070459946,0.045,0.4581250125889818,-5.362271197130881,-16.79834683037282,11.436075633241941,0.0225,0.8800306775114634,-13.781065178979006,-24.61552487003353,10.834459691054523
1069.0,0.045,0.4404620743056576,-6.545651776315248,-15.204357336262216,8.658705559946968,0.0175,0.9666165974678159,-15.531478797213115,-20.58393210211515,5.052453304902034,0.0375,0.3457022619461723,-8.552919452453636,-20.85950965744349,12.306590204989853,0.015,0.8512263370379114,-18.566773367822417,-36.560182910889836,17.99340954306742
1070.0,0.04,0.7462527526935628,-7.744713765150134,-21.988972613256884,14.24425884810675,0.0175,0.9843728191604991,-15.46133266819423,-22.30489630997633,6.843563641782099,0.0325,0.6956999872684754,-9.883618546910894,-23.717880197044273,13.83426165013338,0.0075,0.48788437251653466,-25.83929402725117,-31.329213707342856,5.489919680091685
1071.0,0.06,0.2648594021610949,-4.465250996249156,-18.1817881741468,13.716537177897642,0.02,0.986327246287774,-15.48993657839153,-31.96789255737826,16.477955978986728,0.035,-0.04475827774632258,-9.053902550012047,-16.510620451628448,7.4567179016164005,0.03,0.30338388526712173,-9.999275783465787,-46.755051706514685,36.7557759230489
1072.0,0.04,0.5045089832414102,-7.953779617409101,-28.404056718833353,20.450277101424252,0.02,0.9793272201057469,-15.281858052771678,-29.671898941615027,14.390040888843348,0.0325,0.16059343225545317,-10.179038865311167,-12.98218840308495,2.8031495377737823,0.01,0.27364704818469465,-23.66008106763954,-37.293224048887915,13.633142981248376
1073.0,0.085,0.7788907659562457,-0.2698922625929072,-18.70355193769012,18.43365967509721,0.02,0.981234812034935,-14.234461731237552,-24.583416752333225,10.348955021095673,0.0625,0.7190204693361806,-3.2349932087493416,-10.371691057821934,7.1366978490725925,0.0375,0.7923874711247901,-8.394388253480333,-20.91301785988552,12.518629606405188
1074.0,0.08,0.6437674526820845,-0.2679324881350119,-23.425725666848308,23.157793178713295,0.0225,0.9803216375042519,-13.568913476793389,-26.954061849793174,13.385148372999785,0.0575,0.5396933119067079,-4.067039145457482,-25.156435271485485,21.089396126028003,0.035,0.45907442708263196,-8.250402793966787,-37.04589076114927,28.79548796718249
1075.0,0.045,0.5554005119223989,-6.813886341132731,-25.960817200936702,19.146930859803973,0.0225,0.9857033647792478,-13.2811695509487,-37.97960903335111,24.69843948240241,0.03,0.13619224242897038,-11.153952816512424,-21.700432608994316,10.546479792481891,0.01,0.6059642678823138,-24.131866713771046,-42.58284094795603,18.450974234184983
1076.0,0.1,0.9219678797499309,-0.19683776525825264,-1.6805252932458048,1.483687527987552,0.075,0.9877030783332198,-2.903339399572147,-9.279688264783303,6.376348865211156,0.0925,0.8055276103954405,-0.09620009922388235,-8.829451500671302,8.73325140144742,0.015,0.7787328877478736,-16.51415879575364,-31.121956179200208,14.607797383446567
1077.0,0.1,0.9778570363737743,-0.18684758139883417,-6.894557937518952,6.707710356120118,0.095,0.9955797282053861,-0.6330718494212371,-5.423499542398814,4.790427692977577,0.0375,0.6563040441742691,-7.9729204140622105,-19.901286564433246,11.928366150371035,0.035,0.8428397502039338,-8.416524433271919,-22.76944551655623,14.352921083284313
1078.0,0.095,0.9086123627014705,-0.2402620107255071,-9.289890216240268,9.049628205514761,0.07,0.9982545467727089,-2.8687482361168155,-36.333858929982185,33.46511069386537,0.0375,0.6976597364135443,-8.41023766836344,-18.335482624529092,9.925244956165653,0.0425,0.7815789041553609,-6.168340121997974,-33.662079938996584,27.49373981699861
1079.0,0.0525,0.6295010664602786,-4.7795059061015825,-13.994070268608281,9.2145643625067,0.0125,0.7770823112593614,-18.557688847882744,-24.13185862839686,5.574169780514115,0.04,0.5857231287363904,-8.37918871506356,-16.9616255973709,8.582436882307341,0.04,0.7566473714453231,-7.140823114490249,-22.88678368820401,15.74596057371376
1080.0,0.055,0.58149151192098,-4.4226904421526445,-28.0609174071234,23.638226964970755,0.015,0.8466131388945051,-17.154365111797937,-18.209479935988355,1.0551148241904187,0.0375,0.4930685336460571,-8.33610316770568,-23.290710194396034,14.954607026690354,0.03,0.786431551603043,-9.171558931359726,-38.05053664917297,28.878977717813243
1081.0,0.05,0.6928581572711383,-6.201902412216085,-18.370982245899416,12.16907983368333,0.015,0.9609316085441333,-17.082472694405844,-24.210916242528555,7.128443548122711,0.0375,0.6224358674166992,-8.607245510934465,-24.85161092334627,16.244365412411806,0.0325,0.7736442641321584,-10.124480291408538,-32.252020691477135,22.127540400068597
1082.0,0.075,0.7450728075679384,-2.5781255689572165,-8.216800150080985,5.638674581123769,0.015,0.9873254402490695,-17.01863207266747,-22.486068880163756,5.467436807496288,0.055,0.760956304308485,-5.10854147692905,-18.24114438792519,13.13260291099614,0.0525,0.6602884734357745,-5.750813686751041,-10.29188220101475,4.54106851426371
1083.0,0.0575,0.786454147779609,-4.608028464478002,-23.679048060888043,19.07101959641004,0.015,0.9963413837422856,-17.07489726822682,-36.090691041320675,19.015793773093854,0.04,0.7500975199458557,-7.8534543776955035,-16.78897304409684,8.935518666401336,0.0425,0.7655380013428915,-7.890951063672693,-16.961686360319675,9.070735296646982
1084.0,0.055,0.8169693964627631,-4.830953360786212,-22.404912619688776,17.573959258902565,0.0125,0.9945265831634773,-18.014269580992618,-21.763223456035696,3.748953875043078,0.0425,0.8061688458106416,-7.750009769670811,-31.921620026861017,24.171610257190206,0.0375,0.7856496007370467,-8.801864923707669,-44.48333880439915,35.681473880691485
1085.0,0.0575,0.5029223249128854,-4.439870906872275,-22.305236687502305,17.86536578063003,0.0125,0.9812979471019345,-18.345687496159265,-40.85998201745551,22.514294521296243,0.035,0.42620999298474166,-10.345435558661762,-23.814105523194996,13.468669964533234,0.03,0.1847277243555854,-10.678356372638838,-28.744138812550677,18.06578243991184
1086.0,0.0325,0.5620149057779942,-9.902668267886881,-29.829134179334545,19.926465911447664,0.0125,0.9551730281833923,-19.429975099123883,-30.609730151018194,11.179755051894311,0.02,0.15817044208626513,-15.792488093027938,-23.630595344234585,7.838107251206647,0.01,-0.20974198051128534,-21.362665578983524,-28.53316321958479,7.1704976406012655
1087.0,0.0975,0.9111693798621382,-0.2090639093973904,-2.405628129509668,2.1965642201122777,0.02,0.9456426386067384,-12.271381433094605,-17.42778582693709,5.156404393842484,0.075,0.8319123645405181,-1.1403231768905722,-13.902235398382839,12.761912221492267,0.01,0.11477604743130493,-21.536827372300973,-55.67794213735478,34.141114765053814
1088.0,0.1,0.9607536130499283,-0.1729915070746621,-38.37098170941943,38.19799020234477,0.09,0.9959989823266,-1.055979118549146,-14.360323357775107,13.30434423922596,0.105,0.7485195482507051,0.35861194232048915,-20.070798045242743,20.429409987563233,0.0125,0.7061198333936693,-19.77861715218648,-37.53249794434792,17.753880792161436
1089.0,0.095,0.8827249709614324,-0.23468273434517264,-19.74561948286786,19.510936748522685,0.0775,0.9997504062336854,-2.4648085959703314,-17.54855825103575,15.083749655065418,0.035,0.10068564767342136,-9.340419746319364,-13.905005720684782,4.564585974365418,0.02,0.6882268507591809,-14.402763877927548,-35.35619388864054,20.953430010712992
1090.0,0.0525,0.6855850283601366,-6.0056837725897605,-17.021123310886782,11.015439538297022,0.03,0.9952795966761218,-9.610324092174011,-27.35115151007337,17.74082741789936,0.025,0.36669967646605567,-12.589830562028029,-18.532247759099644,5.942417197071615,0.03,0.3949861171227102,-10.770194439544571,-19.60025471679155,8.830060277246979
1091.0,0.06,0.8563689029427441,-4.179519700293418,-27.056960960529743,22.877441260236324,0.025,0.9868668738901867,-12.369522869839628,-27.024436343763444,14.654913473923816,0.0275,0.7392055643207401,-11.220708631981807,-18.423923785704332,7.203215153722525,0.025,0.37492429554889517,-12.882936600930659,-26.74736631594262,13.864429715011962
1092.0,0.05,0.8657384149891905,-5.984031786250946,-14.870184795226189,8.886153008975242,0.025,0.9794864733577366,-12.088834533608484,-24.901881362871464,12.81304682926298,0.03,0.6911270215761987,-11.341212422948399,-23.397054327629117,12.055841904680719,0.015,0.6326412707801722,-17.69697604943207,-22.17625702888775,4.47928097945568
1093.0,0.055,0.8792312776374789,-4.752723275664587,-22.748156848907797,17.99543357324321,0.025,0.9782420992500612,-12.298349177517968,-19.227198949697964,6.928849772179996,0.035,0.7645736691886208,-8.926840153196165,-19.151645256952104,10.224805103755939,0.0275,0.8344393552637371,-10.186236713789867,-39.05672156318244,28.870484849392575
1094.0,0.05,0.8717950263330787,-5.87444286041031,-28.63569430790839,22.761251447498083,0.025,0.9761516624215885,-12.649027442343106,-16.187492099189736,3.53846465684663,0.0275,0.6128601355783092,-11.239326017806103,-19.605905698168137,8.366579680362033,0.02,0.6965132109091909,-15.433737858303559,-46.57130369431292,31.137565836009358
1095.0,0.0425,0.9218975859030921,-7.218718937892966,-11.479675585590432,4.260956647697466,0.025,0.9830587090243608,-13.10166655920251,-14.453985798740591,1.3523192395380814,0.0275,0.8091976387233796,-11.179477001961297,-19.2386040033538,8.059127001392502,0.01,0.2897659534019025,-21.878666090323414,-48.75390171222434,26.875235621900927
1096.0,0.08,0.7112095539351645,-1.8062685076505127,-18.01388673907735,16.20761823142684,0.025,0.9811578062211833,-13.152120014306433,-14.753467719233395,1.6013477049269618,0.04,0.5444945448648945,-8.012741665296526,-15.036519743956918,7.023778078660392,0.0425,0.6285444197841893,-6.95642637800807,-35.071454980017535,28.115028602009467
1097.0,0.055,0.5622492797882758,-5.3277597008329405,-22.21369450216116,16.88593480132822,0.02,0.9794373833649352,-14.051049141053351,-15.356209859431058,1.3051607183777065,0.0375,0.15562742024783147,-8.434640461569598,-30.900713232578866,22.466072771009266,0.0225,0.6148976537128228,-13.636836933085712,-46.61180709659054,32.97497016350483
1098.0,0.04,0.6736996413096948,-8.284170749481834,-26.72688805489549,18.442717305413655,0.02,0.9754440774026767,-14.862558228685042,-21.74660991825702,6.884051689571976,0.0275,0.29955352338442365,-11.161050231561703,-21.492515384911165,10.331465153349463,0.005,-0.028822459632833444,-32.37215442877872,-40.2168591551722,7.844704726393481
1099.0,0.1,0.9733481030338554,-0.2023927775029234,-3.2310120281621617,3.028619250659238,0.0975,0.9937977300319023,-0.1260192976602964,-0.9549891734334697,0.8289698757731733,0.085,0.8741061246956777,-1.4168087268466578,-22.73500856436253,21.318199837515873,0.01,0.8794426209932423,-20.347521197247566,-37.89719552307312,17.549674325825556
1100.0,0.1,0.9823082711740593,-0.20128159677482305,-56.477903079791744,56.276621483016925,0.095,0.9992154826905316,-0.5062878081346133,-19.168684759853402,18.66239695171879,0.0325,0.6855836965616205,-9.660304001269811,-16.911105243180884,7.2508012419110734,0.01,0.7599807673994482,-23.29587946406297,-33.08420831350073,9.788328849437761
