,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
199.0,0.01,-0.25732959526419474,-24.97966079038953,-29.504866147700135,4.525205357310604,0.005,0.08614650620861665,-52.37599622373182,-61.60963806700008,9.23364184326826,0.0075,-0.2638792413461885,-24.547205005807285,-31.45214121434529,6.904936208538004,0.005,0.24505104478155704,-41.57018397737157,-52.32437102194432,10.754187044572753
200.0,0.0075,-0.8345336553821435,-24.163357758527436,-37.74122009818812,13.577862339660687,0.005,-0.3565128060114767,-55.29545582706052,-60.495191355708556,5.199735528648034,0.005,-0.834097607538841,-26.288702868531825,-45.896811755542934,19.60810888701111,0.005,-0.8819319098577406,-34.2905791156447,-40.09703339901489,5.8064542833701935
201.0,0.01,-0.7902033097303398,-24.881461261312868,-49.17090167246491,24.28944041115204,0.005,-0.6771984893204221,-58.77841671101409,-72.27386681648537,13.495450105471278,0.005,-0.7642386418525646,-26.451777577862096,-40.660883768812454,14.209106190950358,0.005,-0.9137690553860864,-31.112106003986977,-48.79641034359483,17.684304339607852
202.0,0.01,-0.6581919995329903,-23.79047958376503,-32.534179485536505,8.743699901771475,0.005,-0.7779860796356753,-65.25484675942711,-84.08791960242317,18.83307284299606,0.0075,-0.6309600726092107,-24.93907103437398,-39.600188123703745,14.661117089329764,0.005,-0.9341300967038565,-30.992044873195308,-60.97094945269316,29.978904579497854
203.0,0.0625,0.7586061878841072,-4.182214048944402,-36.34698778672656,32.164773737782156,0.005,0.9331274440926616,-39.903725946239135,-41.28555188389758,1.3818259376584479,0.055,0.7556995880010249,-3.444027388866646,-15.082092810099637,11.63806542123299,0.01,-0.5575267601665462,-25.278981278162263,-34.10089937372854,8.821918095566275
204.0,0.0575,0.7806094597350662,-4.06756827313573,-13.553443308119693,9.485875034983962,0.01,0.93914683967665,-25.35052942610285,-48.481936003950594,23.131406577847745,0.05,0.8054604814449984,-5.311644262345902,-19.50060232142973,14.18895805908383,0.005,-0.7941367268396946,-27.484779793625815,-59.88460307111612,32.3998232774903
205.0,0.03,0.2611122777914287,-10.548527460621164,-16.795264525206335,6.2467370645851705,0.005,0.8402601626450561,-34.384272751796644,-45.46770708458595,11.08343433278931,0.035,0.2804753297855727,-9.894609509744782,-13.948005077114644,4.053395567369861,0.005,-0.8855101662618289,-28.52719577716138,-46.858793162927924,18.331597385766543
206.0,0.025,-0.08563686806728264,-11.67272462001157,-41.84408122045819,30.17135660044662,0.005,0.860230927729072,-36.18571812839075,-37.057756411069164,0.8720382826784174,0.025,-0.08599547675716836,-11.900087833359066,-47.22895033500588,35.32886250164681,0.005,-0.845224783479206,-30.31802481909545,-51.004665928392214,20.686641109296765
207.0,0.02,0.11177021292532965,-15.334387577224469,-37.11067469779735,21.77628712057288,0.005,0.9564472409633878,-37.099943909667296,-48.971867870127994,11.871923960460698,0.02,0.09300196426033903,-16.1087748268155,-39.98737248411847,23.878597657302965,0.005,-0.4381937582063369,-38.00643302765677,-63.06059790020434,25.054164872547574
208.0,0.0125,-0.15930511018243357,-19.517441032288176,-26.683563268005127,7.166122235716951,0.005,0.8880497803987338,-37.4743207487347,-59.546271204227224,22.071950455492527,0.01,-0.1698986767880335,-20.556438799844447,-25.76558050305321,5.209141703208765,0.005,-0.8616117988473654,-43.068188998304265,-56.92261068484576,13.854421686541492
209.0,0.0075,-0.41831032804268437,-24.517219648342422,-34.70265245639133,10.185432808048905,0.005,0.1522808827010946,-49.73842296335272,-59.06736805526805,9.32894509191533,0.0075,-0.3902069293507369,-25.68516167151474,-33.47642416722337,7.791262495708629,0.005,-0.8683835156999798,-44.7429510791165,-52.5777394945209,7.834788415404397
210.0,0.005,-0.48125042972537774,-28.343047969300407,-37.20623000296671,8.863182033666305,0.005,0.02662779030550727,-52.50914804075308,-64.71342475137774,12.204276710624661,0.005,-0.47607093347366924,-26.81808634383326,-35.66238809950869,8.844301755675428,0.005,-0.8721930010707571,-43.29527156050823,-55.08945929015127,11.794187729643035
211.0,0.005,-0.7587684761045471,-27.996788465708363,-44.15907794093009,16.162289475221726,0.005,-0.4112641298970233,-56.324103622208426,-61.20700127553445,4.882897653326026,0.005,-0.7597940975008228,-28.572053378528324,-49.23142923306109,20.65937585453277,0.005,-0.9250829583997267,-40.87233228643477,-45.76797550586122,4.895643219426454
212.0,0.005,-0.4356341095337957,-30.378765256110782,-43.46054508275023,13.081779826639448,0.005,-0.5701769023094284,-60.318611009859836,-71.87109805934463,11.552487049484796,0.005,-0.40685735799033923,-31.04931167178352,-41.93767273172129,10.888361059937772,0.005,-0.8578020048137963,-41.22876806877841,-52.7326232831215,11.50385521434309
213.0,0.005,-0.5647634204130109,-30.23978805700423,-34.65954621586863,4.419758158864401,0.005,-0.5335201519472484,-63.25470573173695,-93.84967023302275,30.5949645012858,0.005,-0.5504125881120612,-32.60152715700861,-35.704456036684206,3.102928879675595,0.005,-0.7441009745562495,-42.62931839457912,-45.827070242173704,3.1977518475945814
214.0,0.0625,0.8610743531778727,-3.5782030841235644,-25.007922929114063,21.429719844990498,0.0075,0.9491529243934671,-25.960969483787952,-30.784595029867315,4.823625546079363,0.05,0.8738266884379806,-4.510458831360288,-15.713260549617715,11.202801718257426,0.0075,-0.5654533708070855,-25.2179771224387,-35.007887304927515,9.789910182488814
215.0,0.04,0.5993460123563807,-6.197874585316013,-22.490296557126776,16.29242197181076,0.01,0.9170374314410262,-25.280795024257007,-54.44585835085881,29.165063326601807,0.0375,0.6382709269646162,-8.548292021325334,-20.363785238932067,11.815493217606733,0.01,-0.8954667603558784,-24.359807288167346,-36.289666948549694,11.929859660382348
216.0,0.035,-0.08081132056411525,-9.243587365566787,-25.45817013322667,16.214582767659884,0.005,0.9243074169418602,-38.569946098153025,-54.75464487713927,16.184698778986245,0.0325,-0.06709898770249133,-9.967352856873937,-19.208914538815826,9.241561681941889,0.0075,-0.8655225392574029,-25.494007231610638,-47.04281557471929,21.548808343108654
217.0,0.025,0.038218948839721385,-12.43376345803549,-20.8101119898866,8.37634853185111,0.005,0.8638972615583815,-36.23546895135656,-41.00302253194309,4.7675535805865294,0.0225,0.016267546967450905,-12.431842459311426,-24.72947488114432,12.297632421832894,0.005,0.15200178453915494,-38.009116117949404,-45.69825469503351,7.689138577084108
218.0,0.0175,-0.02741375604307946,-15.622605082014218,-28.87135855307185,13.248753471057633,0.005,0.9221928178326695,-38.7521339384892,-47.24041680425806,8.48828286576886,0.0175,-0.03751047889907314,-15.995679343080946,-25.25921366217785,9.263534319096904,0.005,0.46766131902703484,-35.08416848770872,-59.72498381965771,24.640815331948986
219.0,0.0125,-0.16163098332820264,-17.14877076605211,-34.363647882580025,17.214877116527916,0.005,0.7975482726702616,-42.29722620564546,-54.275083268023,11.977857062377545,0.0125,-0.17492871080710498,-18.42032531553054,-31.21886576366558,12.79854044813504,0.005,0.1568518565972381,-35.323004740467326,-51.45543269982882,16.132427959361493
220.0,0.015,-0.08907419745481712,-19.351044347932415,-27.41129033345151,8.060245985519096,0.005,0.14348339330807347,-47.72857762698497,-55.258239628580625,7.5296620015956535,0.01,-0.13396440698925047,-20.191853651459247,-27.251170082993937,7.05931643153469,0.005,0.3682433727750956,-30.859814306468785,-40.47976140762061,9.619947101151823
221.0,0.0475,0.9166661713122466,-5.3505148838681995,-17.264071879127894,11.913556995259693,0.005,0.9575500177797837,-26.66086498076194,-32.03889399801029,5.378029017248348,0.0475,0.9210056502858378,-6.577650269766888,-29.649665716288254,23.072015446521366,0.0075,0.9073393729394149,-25.611457005566667,-29.141706982382107,3.5302499768154405
222.0,0.055,0.892677046645226,-4.91967383168064,-19.49490303297911,14.57522920129847,0.0075,0.9629937634576503,-25.260817297280337,-34.255858697494,8.995041400213662,0.05,0.8902490588148756,-5.526994633773831,-19.12906900671172,13.602074372937889,0.015,0.9840074987015048,-19.08347896211538,-31.582499883698134,12.499020921582755
223.0,0.045,0.8215754333718829,-7.171960677794136,-30.56461410103426,23.392653423240123,0.005,0.9420910199131054,-32.79259912782557,-51.29889403829914,18.50629491047357,0.0275,0.7478846926422732,-11.71915910031222,-25.66652838277964,13.947369282467418,0.035,0.9840803355760926,-7.3563874857464615,-9.316375063748923,1.9599875780024618
224.0,0.035,0.32126651149361796,-9.271291121396922,-24.481621690162704,15.210330568765782,0.005,0.022717269870752937,-40.335673194518755,-56.89033551370264,16.554662319183883,0.02,0.06254653217652997,-14.360793074771323,-29.226188236600294,14.865395161828971,0.0325,0.9494612370296486,-8.060395307357078,-42.78505988903124,34.72466458167416
225.0,0.015,-0.2719479924569701,-16.852269615766417,-30.892766481744005,14.040496865977588,0.005,-0.12221579361330677,-42.19196122441229,-55.66824999319974,13.476288768787448,0.015,-0.25600231266817824,-17.00129392500257,-27.26096141967803,10.259667494675458,0.005,-0.5456876004196445,-27.856984805700073,-44.370410898916674,16.5134260932166
226.0,0.02,0.2395125499337065,-13.263059382655848,-25.24223859267223,11.979179210016381,0.005,-0.6345554082334285,-46.66763199759721,-62.00184033368729,15.334208336090079,0.0175,0.00974713352412354,-15.120769997305054,-32.15226969886419,17.031499701559135,0.015,0.861645384884575,-18.422195344688475,-27.79468749209515,9.372492147406675
227.0,0.0175,0.7432239623107859,-15.997287661330432,-133.97940008672037,117.98211242538994,0.005,0.13114791530433112,-47.34732634605362,-78.25288062667907,30.905554280625452,0.01,0.047601943875385334,-25.124910053039304,-34.432662167251415,9.30775211421211,0.015,0.955490873972497,-17.794159727116355,-32.0838871455698,14.289727418453442
228.0,0.015,0.658339551280468,-17.004886130502346,-36.48736885673499,19.482482726232643,0.005,0.2720777141974905,-52.946896470255346,-55.67144654083985,2.724550070584506,0.005,-0.47728508142566456,-26.17483933647078,-95.9453616500518,69.77052231358101,0.015,0.9407253633669926,-17.362103350524368,-31.194828902925916,13.832725552401548
229.0,0.015,0.8132492214625241,-16.68779382655812,-38.96847137601314,22.28067754945502,0.005,0.6919231076361101,-52.63886229669403,-60.67149945000723,8.032637153313203,0.0075,0.19700347579891594,-25.707144172789583,-41.8806737975122,16.17352962472262,0.015,0.9483872837858902,-17.705519340897762,-43.33365378838139,25.628134447483628
230.0,0.0175,0.910426886731532,-16.312244181849444,-38.37705678666515,22.064812604815707,0.005,0.9702942129085737,-44.38533470384924,-52.36328988611746,7.977955182268218,0.02,0.9379331213486745,-15.958848278882629,-39.50388793519849,23.545039656315865,0.0075,0.6203700165327158,-24.66929884082946,-40.1376183410637,15.46831950023424
231.0,0.015,0.9007970166660301,-17.708581676926155,-24.770576057878877,7.061994380952722,0.005,0.9928197533975043,-42.79176913472104,-48.42139584736337,5.6296267126423345,0.015,0.9128283309505334,-18.196991788082293,-36.95594455762687,18.758952769544578,0.005,0.6945855744160931,-26.056544333165874,-41.30504718833585,15.248502855169974
232.0,0.055,0.9119636523883664,-4.058258637048292,-17.885473063693656,13.827214426645364,0.0075,0.9604691066762009,-25.6600461400884,-30.608277074243286,4.948230934154886,0.05,0.9115881729716063,-4.45002205293762,-14.242178692362472,9.792156639424853,0.0075,0.47023717627070016,-25.794046294532883,-46.497133224904736,20.703086930371853
233.0,0.04,0.8560946085384663,-8.60961292969461,-20.122259538841476,11.512646609146866,0.005,0.9543246358373129,-28.918055351174225,-34.16045031350879,5.242394962334565,0.0375,0.860116191517414,-8.074390960764866,-21.467598452852023,13.393207492087157,0.005,0.24728055225845114,-33.02165951231595,-59.59102324989423,26.56936373757828
234.0,0.0275,0.5697877369301907,-11.996781445965013,-25.67451103262403,13.677729586659016,0.005,0.8904843028161081,-34.226040180633355,-39.85446326651169,5.628423085878332,0.025,0.5871415651327427,-12.256581009297323,-28.304265485418387,16.047684476121063,0.005,-0.3028672033846138,-36.11724861932379,-42.880774178522934,6.763525559199145
235.0,0.0175,-0.07292689782476272,-15.009046713496746,-28.384706992266256,13.37566027876951,0.005,-0.11837398012461975,-39.862416620160744,-73.7154871305985,33.85307051043776,0.0175,-0.04088444734162994,-15.221328325821116,-21.45011870738628,6.228790381565165,0.005,-0.46088231838753163,-40.42476859563468,-52.043785044805446,11.619016449170765
236.0,0.015,-0.5497958463912459,-19.694761939561218,-48.44056499594966,28.74580305638844,0.005,-0.6066237444343471,-44.53117055340933,-52.75673742866627,8.225566875256938,0.015,-0.5246114640234945,-19.118804101875323,-38.39086146562601,19.272057363750687,0.005,-0.5217078809767316,-39.912514218245164,-54.55112835996025,14.638614141715088
237.0,0.01,-0.4372880534350878,-25.478069087263385,-42.2123243667956,16.734255279532213,0.005,-0.8779988577133645,-49.59087540796574,-62.653427831265475,13.062552423299735,0.01,-0.48976979572314894,-25.165040775415687,-37.79593689103362,12.630896115617933,0.005,-0.5329140324183459,-42.239542994033094,-54.12242862631591,11.882885632282814
238.0,0.005,0.07834063496540868,-30.094521391358896,-35.741923058769785,5.64740166741089,0.005,-0.34402731299788486,-54.262021123122025,-69.46625699444209,15.204235871320066,0.005,0.17446514566331786,-30.986464073384788,-50.38399144303929,19.397527369654505,0.005,-0.5468879693104626,-46.655456520844005,-71.6826723747256,25.027215853881593
239.0,0.005,-0.7110425080969889,-28.336124182853215,-36.39936516939041,8.063240986537192,0.005,0.5559196734332044,-53.91402452124075,-69.52387717278397,15.609852651543221,0.005,-0.7241234088388079,-28.711211442885652,-39.03219639393867,10.320984951053017,0.005,-0.5535337666357752,-44.45614668778016,-70.60463087027026,26.148484182490094
240.0,0.005,-0.7098541368031412,-30.422655645801623,-42.07660457992975,11.653948934128127,0.005,0.5865422686275141,-57.17347120107625,-67.04674191344496,9.873270712368715,0.005,-0.7101632334667879,-30.415744683679087,-37.287101404992825,6.871356721313738,0.005,-0.5559928091230997,-48.39846840735682,-58.55299004428086,10.154521636924038
241.0,0.005,-0.199503928983956,-35.04043882793561,-38.35509498068411,3.3146561527484977,0.005,0.606719110481835,-60.08078651043968,-85.10906070891971,25.028274198480034,0.005,-0.25044074959218293,-36.14018019082937,-53.243870601045685,17.103690410216316,0.005,-0.5882575037842165,-46.87174290768928,-57.72300133407771,10.851258426388426
242.0,0.005,-0.417890460682008,-36.08973631928884,-52.57918419574472,16.489447876455884,0.005,0.02980266101777165,-65.35440857212974,-74.0138716896077,8.659463117477955,0.005,-0.42546760132695927,-36.332006304337874,-46.69858423934593,10.366577935008053,0.005,-0.28978082816660783,-48.56096454341362,-58.49056958743098,9.929605044017364
243.0,0.06,0.9164781983399627,-4.4267315719534945,-17.674037211262966,13.247305639309472,0.01,0.9665682699828657,-25.465697092078056,-30.935303133954157,5.469606041876101,0.0675,0.9183140497930709,-3.6462109915710545,-13.32738943408637,9.681178442515316,0.02,0.9883775159324689,-14.892601547830528,-22.07400207348032,7.18140052564979
244.0,0.05,0.9079983193540346,-5.2806148348155615,-19.23133816631687,13.950723331501308,0.005,0.9324864494452962,-29.015778852343452,-38.49322894530551,9.477450092962059,0.0475,0.8953144258688077,-6.91428746200284,-10.33202780566764,3.417740343664799,0.02,0.9866599814492374,-15.604450264747028,-36.607070396301076,21.002620131554046
245.0,0.0325,0.6705091838480344,-9.904259820978204,-31.659523405651292,21.755263584673088,0.005,0.7071627025910421,-36.90208581401239,-52.06441275791068,15.162326943898293,0.0325,0.6582785053118871,-9.912555392633093,-68.43877741463692,58.52622202200382,0.015,0.9425118496406871,-18.340590024298926,-47.05803209735507,28.71744207305614
246.0,0.015,-0.06990669320139152,-17.14113817361188,-29.402539123461207,12.261400949849328,0.005,-0.6532842872737193,-43.503223415875574,-48.95022466965312,5.447001253777543,0.015,-0.06820809876527856,-19.00348043997146,-37.85364010620015,18.85015966622869,0.005,0.25068942834682706,-33.003770559857244,-46.015091190151736,13.011320630294492
247.0,0.045,0.3349850258603928,-7.343116750499443,-37.07274498844913,29.729628237949687,0.005,-0.7510837830277021,-46.346351367452044,-51.51642045221722,5.170069084765174,0.025,0.00834110282973226,-12.810579581874691,-35.07715840304,22.26657882116531,0.03,0.9721956173851866,-9.678594534882805,-60.55727897262369,50.87868443774089
248.0,0.0225,0.6783120842765218,-13.097447674306046,-14.728619260896947,1.6311715865909004,0.005,-0.8354693802507691,-48.2145910699158,-59.93101479076378,11.716423720847985,0.015,0.4908737250067794,-17.980774719684614,-25.38075699706626,7.399982277381646,0.015,0.9566315412897287,-17.464459170698035,-21.65592199615519,4.191462825457155
249.0,0.0375,0.9653027311667788,-8.419576126361463,-17.561205696610116,9.141629570248654,0.005,-0.17538514486921436,-56.55104606476829,-68.69428277756542,12.143236712797126,0.0275,0.9594420292670915,-11.896534474994054,-33.656957713771035,21.76042323877698,0.025,0.9831733788325933,-13.117073238168198,-42.99693640914288,29.879863170974687
250.0,0.0725,0.9123567875955457,-2.981286760115432,-18.97082559465829,15.98953883454286,0.01,0.9717245212384762,-24.11946669002157,-68.4400449412688,44.32057825124723,0.0675,0.9120277117667027,-2.6439025554959223,-22.39365347410161,19.749750918605685,0.0175,0.9092350804134354,-16.159436599091066,-41.322276007681026,25.16283940858996
251.0,0.0525,0.6944755076695097,-5.676039476122367,-25.59842976104338,19.922390284921015,0.005,0.9374185342207825,-27.683931111197836,-39.83696741170525,12.153036300507416,0.05,0.6892494081281932,-6.149607461460586,-13.615604183507266,7.46599672204668,0.0125,0.8998645854356424,-19.547735741655274,-42.95692944757823,23.40919370592296
252.0,0.04,0.48392059826466316,-7.282827735553992,-16.747740599707452,9.46491286415346,0.005,0.5500714919503694,-35.74480536658475,-62.37915464048118,26.634349273896433,0.0425,0.48514648043267433,-7.370811760545114,-24.32461479023864,16.95380302969353,0.01,0.8160013787964964,-23.309042477691563,-34.92275040562801,11.613707927936446
253.0,0.0275,0.20266538003139342,-12.00628056675412,-20.22774104562052,8.2214604788664,0.005,0.8717154124435817,-39.172890014712266,-40.16526401298644,0.992373998274175,0.0275,0.2104382288862186,-11.916560535653362,-27.705490243030532,15.78892970737717,0.005,0.5194409803303506,-32.141021228506446,-44.078129350288236,11.93710812178179
254.0,0.015,0.04874453505423559,-18.405690403389766,-30.36127101124809,11.955580607858323,0.005,0.29831634944434043,-39.68042523764516,-55.44677007165484,15.76634483400968,0.015,0.024672304661507362,-18.512446349942927,-38.03008789390839,19.51764154396546,0.005,0.2347237492928158,-34.42157789258773,-62.07245360033713,27.6508757077494
255.0,0.0125,-0.4047546862553965,-19.978291221278365,-35.01053900619659,15.032247784918223,0.005,-0.6452766681004516,-47.561547338433826,-62.16644226711453,14.604894928680707,0.01,-0.438294829396409,-20.690444310596835,-42.08572095876532,21.395276648168487,0.005,0.2299663405532582,-31.4130607840702,-42.166578137843956,10.753517353773756
256.0,0.045,0.8505012624988014,-6.7127942416184405,-20.998367559723363,14.285573318104923,0.005,0.9416596286659132,-35.470345186603744,-54.22441563948694,18.754070452883198,0.01,0.1472909631637808,-22.581985266081755,-25.142376069273777,2.5603908031920213,0.025,0.9286418962715148,-12.436905490840452,-23.962440859471627,11.525535368631175
257.0,0.0625,0.911839133241847,-3.496944054059406,-28.137698224537665,24.64075417047826,0.005,0.9505502186775612,-30.636808094710645,-45.54578178707855,14.908973692367908,0.0325,0.9145593999995957,-9.233375408863617,-22.2011953348186,12.967819925954982,0.0425,0.923050518070446,-7.833959653482156,-16.593066593336264,8.759106939854108
258.0,0.06,0.8949570613777857,-3.5398688271022616,-21.12718290718263,17.58731408008037,0.005,0.9465436298604453,-40.41535214577523,-73.52891272936829,33.113560583593056,0.0375,0.8830309258259474,-8.831577907503839,-41.85716820972871,33.02559030222487,0.035,0.9164276210009439,-8.91389518699471,-21.941550630028917,13.027655443034208
259.0,0.0525,0.8847853841859468,-3.725110397425336,-34.70265245639133,30.97754205896599,0.005,0.9718703901975597,-42.6907508383985,-43.50109766332018,0.8103468249216803,0.0275,0.8638255808418259,-11.223364286277086,-17.90948588580752,6.686121599530434,0.0325,0.9171166940178531,-9.938975017566898,-35.90677473451918,25.967799716952285
260.0,0.0325,0.8327635815576546,-8.126881424088596,-52.467106645384746,44.34022522129615,0.005,0.9812517947515393,-36.86863467862384,-40.93103190813381,4.062397229509969,0.0225,0.8482676387884576,-13.493476402160717,-39.70702283670109,26.213546434540376,0.0225,0.7533253199504655,-13.17945882670469,-39.64676806850646,26.46730924180177
261.0,0.04,0.9378057607556226,-7.390161307671922,-20.50701859792826,13.116857290256338,0.005,0.9561240819863503,-35.553781632868805,-37.761159110816926,2.2073774779481212,0.025,0.9494398861186796,-12.283389631158535,-42.11382891026378,29.830439279105242,0.03,0.9423388227200901,-10.136824562710911,-16.988565398910577,6.8517408361996655
262.0,0.0375,0.9446616954789472,-7.9981197385499705,-14.029377186464922,6.031257447914951,0.005,0.9795867782024433,-36.26315997531578,-51.535276715261645,15.272116739945865,0.025,0.9652887641688013,-12.755889170040977,-29.335059349802183,16.579170179761206,0.035,0.9303594417550488,-9.81100950685965,-28.01576981953059,18.204760312670942
263.0,0.035,0.931691947068626,-9.039329138643794,-31.20486794835552,22.165538809711727,0.005,0.9733900173072605,-36.19349956411346,-54.46324217813833,18.26974261402487,0.025,0.9691779195717507,-12.843475601909507,-23.230137890017485,10.386662288107978,0.0325,0.9038562203564049,-10.376195827593426,-27.754030124615564,17.37783429702214
264.0,0.035,0.9264184451422107,-8.780559351982495,-20.13301939111626,11.352460039133765,0.005,0.9676658184455426,-38.235943537458,-45.433543419074766,7.1975998816167674,0.015,0.9293017908133772,-19.432028967971203,-28.92843820425775,9.496409236286546,0.02,0.9197144090571898,-14.473079081339657,-37.11266278912581,22.63958370778615
265.0,0.075,0.9040225268986267,-2.479710462412294,-29.28594825024673,26.806237787834434,0.005,0.8135778048250076,-44.31156059659362,-66.15592856397978,21.844367967386162,0.03,0.8834949113535169,-11.423029523766937,-23.320897662586187,11.89786813881925,0.06,0.9173516591417902,-4.029335198188802,-21.05847370492824,17.029138506739436
266.0,0.04,0.8614040615902198,-7.632474417666478,-22.564762692919746,14.932288275253269,0.005,0.8145122023072826,-46.57360958007899,-59.21636875769734,12.642759177618352,0.015,0.8451142525679441,-16.692067329691312,-29.387294364715967,12.695227035024654,0.0325,0.8806778705272676,-8.491672344336754,-18.45627584657474,9.964603502237987
267.0,0.0475,0.9105756894217631,-5.455189218146888,-20.760784941049323,15.305595722902435,0.005,0.8579051515940336,-49.013180864574736,-67.67471761850601,18.661536753931273,0.0075,0.5066920724635349,-25.67950062668061,-51.89705925507192,26.217558628391313,0.0425,0.9194959308034245,-6.770080272091455,-12.331189203639845,5.5611089315483895
268.0,0.0475,0.9178448348391579,-4.665623133101527,-31.48871382508296,26.823090691981434,0.005,0.9258765217091405,-50.355837196375084,-55.55793743785989,5.202100241484807,0.03,0.934832778804839,-10.692538680599622,-25.498847927461465,14.806309246861844,0.035,0.9115340169266026,-7.883941915289857,-33.1709197411125,25.286977825822643
269.0,0.05,0.924252907555178,-3.8427188899530345,-16.549506298503246,12.706787408550213,0.005,0.844050269057287,-53.741184183488464,-63.77777602098089,10.036591837492423,0.0375,0.9213355133618412,-8.322516465026643,-24.818092539097773,16.49557607407113,0.0225,0.933874980372766,-12.330707236920759,-26.169875293703292,13.839168056782533
270.0,0.045,0.9550342446295544,-4.5449087641639005,-13.252082338894422,8.707173574730522,0.005,0.8605472664151684,-60.364906636408975,-77.14944044144713,16.78453380503815,0.035,0.9586607862833594,-9.834997082073714,-22.007662056659257,12.172664974585542,0.025,0.9503729803585134,-12.400876138350057,-13.801863493407662,1.4009873550576053
271.0,0.045,0.9214939500085134,-6.840611017558317,-19.072665412815205,12.232054395256888,0.005,0.7341941900902721,-50.46883978316595,-67.28997270849942,16.821132925333472,0.03,0.9222130466163617,-11.762488349114255,-23.99733603542785,12.234847686313595,0.04,0.9237070331509922,-7.503733945972405,-24.365839776099985,16.862105830127582
272.0,0.0425,0.8807238837382881,-7.7533011719509295,-29.232070162149306,21.478768990198375,0.005,0.9177481105055013,-45.1892388695585,-48.346734238437264,3.157495368878763,0.0175,0.885042663128778,-15.757897344025407,-30.27614672379063,14.518249379765225,0.035,0.8783176519713936,-8.213131029091572,-28.410421071577034,20.197290042485463
273.0,0.0225,0.7632045450442224,-12.411605564289307,-42.81403177899228,30.402426214702974,0.005,0.9615777436077658,-47.964193038267,-78.47472380332641,30.510530765059414,0.01,0.37127296987337827,-24.997873238105875,-54.96570098115879,29.967827743052915,0.02,0.8112687262232599,-15.306557971645699,-50.727245205922664,35.42068723427697
274.0,0.01,0.0816023850489479,-22.134026575509473,-32.18229786309254,10.04827128758307,0.005,0.7769872696093862,-63.83541778621439,-70.83240664114106,6.99698885492667,0.01,0.1298578584318054,-24.346851966739806,-32.6598353448758,8.312983378135996,0.005,-0.1404600880554861,-26.157885010262767,-32.00758061006064,5.849695599797876
275.0,0.0625,0.9297566529292878,-2.4871193737816877,-23.58380765891049,21.096688285128803,0.005,0.9390497709379378,-42.385937014638685,-61.784906831072554,19.39896981643387,0.0475,0.9383165794345576,-6.568408986023214,-24.9936729876227,18.425264001599484,0.035,0.9049916040211727,-8.15364331286424,-27.254972121422245,19.101328808558005
276.0,0.055,0.8898036994905152,-3.7577334954487993,-18.374858105565433,14.617124610116633,0.005,0.8977254138614812,-54.748682068361845,-62.1476177408885,7.398935672526655,0.0375,0.891084102313437,-8.536379145718033,-29.18618803484093,20.649808889122898,0.0325,0.8867472307955759,-10.084263299010303,-50.6663527859753,40.582089486964996
277.0,0.04,0.6077289574865788,-7.618444343247598,-35.517551810192515,27.89910746694492,0.005,0.9296723211611286,-48.50376918313621,-73.84925274164884,25.345483558512633,0.025,0.688185011956386,-12.118680244310712,-21.92656809047177,9.807887846161057,0.02,0.4196297759487782,-16.088179982397882,-54.026962340697324,37.93878235829944
278.0,0.02,0.17095032541776994,-14.27680893864798,-23.409370420649193,9.132561482001213,0.005,0.7984726653017846,-58.32624913548564,-72.77917444859682,14.45292531311118,0.02,0.23141469156097494,-14.585428698040166,-35.22791233521458,20.642483637174415,0.0125,0.04115595045359014,-19.567320950308634,-29.28081315917558,9.713492208866946
279.0,0.095,0.9082448615715041,-0.14783598554705704,-7.428729383470385,7.280893397923328,0.035,0.9986139417097221,-9.416775772724712,-11.027742943382774,1.6109671706580624,0.065,0.8490097378096069,-3.327371954852601,-22.10949964257132,18.782127687718717,0.0725,0.8749142793156172,-1.5250930472839566,-52.34599989215944,50.82090684487548
280.0,0.09,0.9675404953328868,-0.08524003284989562,-2.371417994763226,2.2861779619133307,0.0675,0.9997977344080585,-3.0663562569763676,-5.715874099838047,2.649517842861679,0.0425,0.7824287912438189,-6.824175634792761,-26.025341539643772,19.20116590485101,0.0225,0.8518558542018555,-12.34626704204842,-29.052662813264774,16.706395771216354
281.0,0.09,0.9858701126020454,-0.14783598554705704,-21.076027337925254,20.928191352378196,0.0675,0.9999318851648986,-3.2212898740432223,-7.667154376914929,4.445864502871706,0.0375,0.8320459274488996,-8.441628386943714,-22.629427359006975,14.187798972063261,0.03,0.9132690197936133,-9.695067010147824,-15.613153585766401,5.918086575618577
282.0,0.09,0.9803608663911396,-0.24926472412413253,-25.948797839507087,25.699533115382955,0.0675,0.9998872920023044,-3.717403687536163,-21.730466535377694,18.013062847841532,0.0325,0.7141202110680004,-9.995493908774748,-41.568785611504026,31.57329170272928,0.0325,0.8980877829947853,-10.183576890250418,-36.78991823063281,26.60634134038239
283.0,0.0825,0.9886418459608983,-1.8663981863885946,-18.94261699729212,17.076218810903526,0.0675,0.999935694132851,-3.610777742205612,-26.21341083465317,22.602633092447558,0.02,0.39222496479240837,-12.549298678970455,-25.372183800155888,12.822885121185433,0.02,0.8819952148031257,-15.005180344089013,-45.35575758919726,30.350577245108248
