,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1003.0,0.0725,0.8947694602945458,-2.5409350281416536,-25.943541627765406,23.402606599623752,0.0475,0.9931802103719896,-5.376569511438758,-22.43274927497157,17.05617976353281,0.045,0.7407343005514138,-7.687038758241972,-16.176833386533534,8.489794628291563,0.0225,0.6123949004800515,-13.935070623115838,-30.13235668657259,16.19728606345675
1004.0,0.0825,0.9444623484700306,-0.9995570817244099,-8.411194759061342,7.411637677336932,0.0475,0.9926973467365899,-5.868711305057246,-16.035197937519413,10.166486632462167,0.055,0.870125731218278,-4.793117900140812,-29.97753160640109,25.18441370626028,0.0425,0.9205039756456664,-7.209245943017187,-20.588423685384797,13.37917774236761
1005.0,0.095,0.9701237330899961,-0.18810293453465848,-22.701155498053808,22.51305256351915,0.045,0.9932225683867033,-6.153321864284477,-14.273293355855474,8.119971491570997,0.0525,0.9423938390521241,-5.878716170013184,-16.88278296799361,11.004066797980425,0.0475,0.968120014324815,-5.879638900891121,-25.175592308543212,19.295953407652092
1006.0,0.09,0.9648261602657938,-0.270841870934221,-13.573657751310249,13.302815880376027,0.04,0.9958288186329429,-8.476605717260298,-11.812277296862291,3.3356715796019927,0.07,0.9555931348786779,-3.5685682805252865,-31.223173364698447,27.65460508417316,0.0325,0.7547300960056875,-10.37580688277737,-26.839263180577447,16.46345629780008
1007.0,0.0625,0.9546728359143186,-4.275379713322834,-5.859871965609424,1.5844922522865899,0.04,0.9971146727479363,-8.282444211515887,-36.00225041185486,27.719806200338972,0.04,0.9057940587213995,-7.375772774133484,-16.426888039716186,9.051115265582702,0.02,0.7376875395291329,-16.001720448082693,-26.304775797810088,10.303055349727394
1008.0,0.0675,0.9630199416832521,-3.3351148938835355,-22.430478567477618,19.095363673594083,0.04,0.9956729101080546,-7.883091192489512,-14.770558168202605,6.887466975713093,0.035,0.8962218132036369,-9.521958077288007,-15.196040645664972,5.674082568376965,0.0325,0.9384007085134796,-9.858958141411845,-13.061939408915359,3.202981267503514
1009.0,0.1,0.9572405937365691,-0.26209530123489416,-12.118947871086048,11.856852569851155,0.03,0.994042008390694,-9.62821370513025,-21.601014536786252,11.972800831656002,0.1,0.9773115134923216,0.03296469166103728,-19.486095850053083,19.51906054171412,0.085,0.935904611607241,-1.5634403927193508,-20.606387229369002,19.04294683664965
1010.0,0.1,0.9536337977490541,-0.3400306357143656,-2.8979967692102093,2.5579661334958437,0.03,0.9823743496966704,-11.118960379718938,-12.531009660516943,1.412049280798005,0.065,0.9398581459384411,-2.7342490931828705,-47.96173809497407,45.227489001791206,0.0625,0.9540988669126546,-4.266936222054989,-35.06297585958929,30.7960396375343
1011.0,0.0675,0.9829047526601814,-1.9403210975878693,-18.43220547756893,16.491884379981062,0.03,0.9971537376167813,-11.002672733652672,-28.263019020245007,17.260346286592338,0.06,0.9852121482107412,-3.952296742899919,-14.361524415427326,10.409227672527408,0.02,0.8929651617426702,-16.286260330883685,-36.641259825258565,20.35499949437488
1012.0,0.0525,0.9741350855321915,-4.721592335612194,-19.442540686256113,14.72094835064392,0.01,0.9307209006611126,-22.155399200917874,-51.211382945589776,29.055983744671902,0.045,0.9800771836059909,-6.956382601138977,-17.7823122073183,10.825929606179322,0.015,0.8025202935213157,-17.66296069798544,-32.4581465209895,14.795185823004061
1013.0,0.045,0.8859736357885585,-6.747886468569758,-17.023682696240854,10.275796227671096,0.01,0.9541716179190812,-20.042090348345095,-22.908642590862538,2.866552242517443,0.035,0.9378090803221607,-8.50769957260873,-32.099100346275165,23.591400773666436,0.0175,0.5627440857651022,-16.36453381570453,-31.859280017929056,15.494746202224526
1014.0,0.0375,0.8967801408771526,-9.058111072265064,-18.772960782616106,9.714849710351043,0.01,0.9320848965559044,-22.814476403552195,-29.697971700747377,6.883495297195182,0.02,0.8226789035545988,-14.185117265458615,-37.02333103199436,22.838213766535745,0.03,0.9521868574321196,-11.547406106349808,-35.212387985363094,23.664981879013286
1015.0,0.0475,0.9542741854260557,-6.709350193342523,-18.923862032622154,12.21451183927963,0.01,0.9378179313014409,-21.88565759076273,-24.56126752266818,2.675609931905452,0.0275,0.8886440187604475,-11.905508176381074,-16.62338015984404,4.717871983462965,0.035,0.9882756596467313,-9.2267701297605,-22.00572197421627,12.778951844455772
1016.0,0.0675,0.7297902594285828,-1.9449622356293994,-13.58378264202462,11.63882040639522,0.02,0.9712104331568094,-14.612775944223653,-30.275005679333738,15.662229735110085,0.0425,0.5924876578853079,-7.042262239986509,-28.69003902911189,21.64777678912538,0.0375,0.8052306312809085,-8.575989767888109,-59.65589343428297,51.07990366639486
1017.0,0.08,0.7795732482960125,-0.5337552578604748,-62.3501985257536,61.81644326789312,0.02,0.9383842608049779,-15.595296954825542,-21.21141866814351,5.616121713317966,0.075,0.7713557266286203,-2.246351047124214,-18.55550693536602,16.309155888241804,0.0325,0.7478235030560694,-8.77617471281945,-32.39727108278992,23.62109636997047
1018.0,0.075,0.9004651644737995,-2.379083655243025,-17.839877737795685,15.46079408255266,0.015,0.9552192855016932,-19.322713211352134,-34.88551725243644,15.56280404108431,0.0575,0.9116538178320509,-4.756608520050528,-21.61826256448295,16.861654044432424,0.03,0.8251980661838707,-11.267677489367799,-34.58510542506388,23.31742793569608
1019.0,0.1,0.9419715216034209,-0.16105754701535244,-7.387678915646433,7.22662136863108,0.095,0.9951279458543258,-0.43792399162944246,-14.920828253226988,14.482904261597545,0.0875,0.8789187344334808,-1.195472567877973,-10.184845038734853,8.98937247085688,0.0275,0.8093914775088616,-11.37235460975374,-30.003829877832953,18.631475268079214
1020.0,0.1,0.9649475129496274,-0.21360261323756927,-3.6461011772219805,3.432498563984411,0.09,0.997436706276635,-0.6248775890920992,-10.55693173112555,9.93205414203345,0.0525,0.7504964395670536,-4.213090603605934,-20.212517120468675,15.99942651686274,0.04,0.6944502271110264,-7.734476467545205,-17.141693919991717,9.407217452446512
1021.0,0.09,0.8732568439422533,-0.4971889586177024,-20.38424779585965,19.88705883724195,0.06,0.9967489546891443,-4.02827366750223,-60.06845962100353,56.04018595350129,0.02,0.5056728427854209,-15.822690902830834,-32.66910689940294,16.846415996572105,0.0625,0.7098172828153413,-4.076269213121588,-25.65036652530246,21.57409731218087
1022.0,0.055,0.7633505565611508,-4.878206987318289,-17.902112704104493,13.023905716786203,0.0125,0.7627852156453196,-18.04876620866245,-36.23476325506334,18.185997046400892,0.0275,0.38609212918695285,-11.971000442618102,-18.366550513895923,6.395550071277821,0.045,0.9055787693959526,-7.160223953366857,-31.803742994716956,24.6435190413501
1023.0,0.065,0.6377073326436663,-3.560612212600895,-8.745664535831283,5.185052323230388,0.025,0.6172665278446643,-10.662493436894778,-11.720445288466976,1.0579518515721986,0.0325,0.6360544815109218,-9.72566499551641,-18.23804695077772,8.512381955261308,0.0325,0.6186298658535767,-10.057412673617762,-19.184973068831248,9.127560395213486
1024.0,0.09,0.7852803955158612,-0.200843416275559,-26.74673365290172,26.54589023662616,0.0325,0.7222835755862327,-10.206075590793077,-28.8731788169027,18.667103226109624,0.09,0.787884741499357,-0.6409414303665053,-20.415199529551103,19.774258099184596,0.035,0.8485583370328376,-9.58460775045205,-33.548657391402635,23.964049640950584
1025.0,0.0725,0.8069444398079558,-1.5210815123348145,-15.214389318719286,13.693307806384471,0.01,0.5946955040187308,-24.816788901760027,-33.89644773050014,9.079658828740115,0.0675,0.8018800288873945,-2.245662042014937,-22.652809095076044,20.407147053061106,0.025,0.8472436883994243,-12.722320995415116,-31.36009884294114,18.637777847526024
1026.0,0.0625,0.8743233057154092,-4.334556427080203,-25.05523181316043,20.720675386080224,0.01,0.8716897456789083,-22.326604189030252,-22.326604189030252,0.0,0.06,0.8958939453585326,-4.172449006984149,-33.69455954210818,29.522110535124032,0.025,0.7551491403993136,-12.718603486471473,-30.07713878605201,17.358535299580538
1027.0,0.0325,0.8967031011158481,-8.97428279217578,-30.618452432318502,21.64416964014272,0.015,0.9870529912601987,-18.862009392081184,-20.171368467984827,1.309359075903643,0.02,0.8983662975243505,-14.245148816063724,-27.838406745101544,13.59325792903782,0.0225,0.7456682229521542,-12.852838316302641,-26.40447847604733,13.55164015974469
1028.0,0.0625,0.8413172498042832,-3.6578058698462783,-6.8738847374296,3.216078867583322,0.015,0.9498281200347475,-17.66092474901036,-54.12656630215445,36.465641553144096,0.0125,0.5963233028296314,-17.142064845447184,-33.09178141541331,15.949716569966125,0.065,0.8439883548477038,-3.999097439481418,-17.219879829782847,13.22078239030143
1029.0,0.1,0.9831686657603574,-0.14163688014760667,-5.605502550065193,5.4638656699175865,0.085,0.999268315119226,-0.5656318835290839,-13.476884943747278,12.911253060218193,0.0825,0.9901049106911469,-1.8274902981862908,-16.1354775831992,14.30798728501291,0.0525,0.63839303541182,-4.761415051758424,-24.220773408016292,19.45935835625787
1030.0,0.0975,0.9934374978361206,-0.4106086344179173,-2.4098141294703663,1.9992054950524492,0.095,0.9996836037260781,-0.17253159862139059,-8.863511124591756,8.690979525970366,0.03,0.9520227632411626,-10.696172267301716,-24.279965637018385,13.58379336971667,0.025,0.5558080139325035,-11.63426503989996,-56.13501474725452,44.500749707354565
1031.0,0.08,0.9779802180682395,-1.698467925581544,-15.108092139878144,13.4096242142966,0.075,0.9977952894950283,-2.5750074293939367,-13.103192675392634,10.528185245998698,0.02,0.5737693238239522,-14.138847970962082,-20.741986473135565,6.603138502173483,0.015,0.7246063192089646,-17.852151447595574,-38.45926152845772,20.60711008086215
1032.0,0.0525,0.8205309838487556,-5.061400937647088,-22.93582445134982,17.87442351370273,0.025,0.8189389284027748,-12.284882781358109,-24.987925482255513,12.703042700897404,0.04,0.8921270947065207,-7.264689279055782,-16.662179450945153,9.397490171889372,0.015,0.817134911972775,-19.188578098166868,-21.020306666849567,1.8317285686826992
1033.0,0.0525,0.8512376868251452,-5.266021602824215,-18.196434259041983,12.930412656217769,0.025,0.8183716871942113,-12.449392770125582,-25.82985429551339,13.380461525387807,0.05,0.8995436715299173,-5.6794108631720555,-14.774963109299122,9.095552246127067,0.015,0.5580507389067837,-16.94906969505436,-29.048180484060726,12.099110789006367
1034.0,0.06,0.8636811071354821,-2.678033575372381,-20.14648797753037,17.468454402157988,0.02,0.9142136642236631,-15.551922937631485,-37.00530147628803,21.453378538656548,0.0475,0.8694012138307415,-6.681213591552851,-34.25932301102327,27.57810941947042,0.03,0.8318140277563665,-11.34247381431598,-30.565527871652133,19.223054057336153
1035.0,0.0375,0.767020495605405,-8.365241247776446,-25.990962435113723,17.625721187337277,0.005,-0.035138559403285974,-26.86386245628954,-44.769796452980316,17.905933996690777,0.035,0.7947232667160232,-8.993546577629237,-33.94159022148993,24.948043643860693,0.0225,0.8709628253995594,-13.730490861180492,-50.286992151195484,36.55650129001499
1036.0,0.1,0.9554610056036152,0.0,-12.618755515386477,12.618755515386477,0.0125,0.9072047932555982,-19.885191951812494,-35.110086083844976,15.224894132032482,0.095,0.9841123154259956,-0.43589279354036253,-7.797080818093888,7.361188024553526,0.085,0.9402939655164428,-1.1609897571922305,-9.81919041313803,8.658200655945798
1037.0,0.1,0.8969655157478316,-0.31443247619090836,-11.934765391547934,11.620332915357025,0.0075,0.861182933353409,-22.838085822152156,-33.354170005639475,10.516084183487319,0.0775,0.8795576434687161,-2.23700557972815,-19.729034610836692,17.492029031108544,0.06,0.9396491830651316,-4.88305319012399,-38.48470292774767,33.60164973762368
1038.0,0.0825,0.855896204705352,-0.21958144930597923,-18.98968235026102,18.77010090095504,0.015,0.437354630641604,-17.95929419542224,-18.38005997315999,0.4207657777377527,0.0775,0.8951716603281157,-2.0781572342645687,-29.557816668290677,27.479659434026107,0.045,0.875057460059715,-6.986511329947678,-22.123470100545237,15.136958770597559
1039.0,0.0525,0.7938736793269839,-4.844805031187739,-16.501532560873176,11.656727529685437,0.015,0.10254590878795328,-18.400990622385134,-27.767166093158448,9.366175470773314,0.045,0.887758474746546,-7.703695265580012,-28.080770251784056,20.377074986204043,0.0225,0.8306091965847453,-13.82685791827566,-25.779184844895067,11.952326926619406
1040.0,0.055,0.781609053233403,-3.0086038428636646,-13.288726562720958,10.280122719857294,0.0125,0.925642759957921,-19.73220712263322,-43.152074395996394,23.419867273363174,0.0275,0.911686639504915,-10.574330026516225,-38.512677790757564,27.93834776424134,0.045,0.6709189627045143,-5.499670092598434,-24.283572138430294,18.78390204583186
1041.0,0.0625,0.6024285767404453,-4.125767541101485,-12.13608192105209,8.010314379950605,0.0075,0.959678260773425,-25.842422985426076,-59.982812598107145,34.14038961268107,0.01,0.38342252063091864,-23.733241575463143,-49.40558998393407,25.672348408470928,0.06,0.5925612022024374,-4.543205218049779,-20.3180177327964,15.774812514746621
1042.0,0.055,0.824048712752436,-5.544060968660625,-12.946694592650017,7.402633623989392,0.005,-0.36722864497332247,-39.56515048018609,-56.689227633706366,17.124077153520275,0.0325,0.7634110017520627,-10.093568436112953,-26.84758494263553,16.75401650652258,0.05,0.8146460666020978,-6.274168481808529,-24.217931958718335,17.943763476909808
1043.0,0.0875,0.9350983864694279,-1.3388916140053466,-22.701155498053808,21.36226388404846,0.055,0.9978593800165004,-5.548757534444152,-7.221295727958234,1.6725381935140815,0.0525,0.7912052985523788,-5.57128360209467,-22.200650588550708,16.629366986456038,0.0275,0.8085561033991088,-11.897038437426223,-34.09029141749904,22.193252980072813
1044.0,0.0875,0.8659824005902501,-0.2681076216472907,-19.392963556008837,19.124855934361545,0.05,0.994200449347096,-6.4401600463085344,-20.69147847300302,14.251318426694485,0.055,0.6877996138272726,-4.862252259277111,-39.67511358147708,34.812861322199964,0.025,0.6780068441800576,-12.492721518534772,-48.56314787605094,36.07042635751617
1045.0,0.0275,0.8327256077243194,-10.69439116847545,-31.95888850814342,21.26449733966797,0.02,0.9680136430986168,-15.043584771719642,-46.98086965466996,31.937284882950316,0.015,0.4770844134749599,-17.00857107637734,-56.27862248600934,39.270051409632,0.0175,0.90877422737864,-14.593374592517916,-54.553679473884664,39.960304881366746
1046.0,0.0375,0.39114098125840474,-8.817057807393558,-14.14207798438646,5.325020176992902,0.005,0.7079049252900028,-28.142820481613676,-37.85428117904641,9.711460697432734,0.025,0.5360815377835995,-12.547722781238068,-26.983875018719598,14.43615223748153,0.02,0.4630207430115827,-14.171389134001908,-36.173701843574726,22.00231270957282
1047.0,0.0575,0.7599381368969138,-3.8844889908508433,-25.498013733542365,21.61352474269152,0.02,0.956528444875789,-14.30184083450802,-15.164569891886758,0.8627290573787381,0.05,0.6808209019659749,-6.774396389571269,-9.181315691142503,2.406919301571234,0.0225,0.62701371853591,-13.926681313321396,-28.62297052748233,14.696289214160934
1048.0,0.075,0.9641050721680415,-2.43433670261419,-6.212495931094029,3.778159228479839,0.02,0.9106823043449813,-14.882326791385225,-30.371998794681744,15.48967200329652,0.07,0.9727773994728095,-3.4917206920749266,-31.39406580093153,27.9023451088566,0.015,0.7516913870675449,-17.915260460305195,-31.266580774181627,13.351320313876432
1049.0,0.1,0.9627355179238134,-0.17375839124738415,-13.602798681813104,13.42904029056572,0.0625,0.9824001962498476,-4.194812823529898,-8.000998489253174,3.8061856657232758,0.085,0.948931517447399,-1.513383457209486,-9.910375364139268,8.396991906929783,0.0275,0.6932284031463022,-10.68454438587864,-18.577368052359827,7.892823666481187
1050.0,0.1,0.976128020209749,-0.12333492446103489,-10.649109606021073,10.525774681560037,0.0975,0.9974080154415332,-0.050585476475197094,-4.888652728666071,4.838067252190874,0.07,0.8632025609204331,-2.9409200836138694,-12.415607740846259,9.474687657232389,0.0225,0.3507493891343179,-13.836385597977554,-34.17550185419559,20.339116256218034
1051.0,0.09,0.9612066657409802,-0.7065592468348596,-25.623716211618568,24.917156964783707,0.065,0.9987469633204152,-4.173994378333098,-6.107151807159949,1.933157428826851,0.0425,0.7008047232798001,-7.021076543957698,-15.342864235353073,8.321787691395375,0.01,0.3717759095574087,-20.9778073600328,-34.38267375348583,13.404866393453034
1052.0,0.0575,0.8996794929292644,-4.6176771538548875,-10.90857338262704,6.290896228772152,0.0425,0.9862086487689381,-6.17405740224572,-13.942535089157214,7.768477686911495,0.035,0.6004091409263803,-9.148258967561999,-21.17280478713556,12.024545819573563,0.01,0.4091637717995493,-21.886476480893148,-38.78369292937989,16.89721644848674
1053.0,0.0875,0.714612524527961,-1.2652936828963879,-11.579729219099422,10.314435536203034,0.0375,0.9864852204388131,-8.627545692946677,-34.204781760403954,25.577236067457278,0.0575,0.5202850587470843,-4.552183790725607,-12.843929412264252,8.291745621538645,0.0325,0.4228859555898911,-9.544189980326037,-24.03625648001851,14.492066499692472
1054.0,0.075,0.7795248619195693,-2.672623266679671,-17.694340842850426,15.021717576170754,0.0375,0.9909467026371712,-8.737820844273752,-25.280730506800097,16.542909662526345,0.05,0.5186165013715692,-6.556170279467709,-29.899795602436058,23.34362532296835,0.025,0.7559444714430693,-12.433212743659773,-22.07900263996634,9.645789896306567
1055.0,0.0625,0.8808093613750264,-3.0484233184341383,-13.471802503693137,10.423379185258998,0.0375,0.9914618806075999,-8.503494533445044,-17.987542103342914,9.48404756989787,0.045,0.5344832609677225,-7.688834957610524,-25.76263919471135,18.073804237100827,0.02,0.8230430576233889,-13.690041185820117,-39.080702622332176,25.390661436512058
1056.0,0.0725,0.8707241165829667,-2.977177925410961,-18.881810844117563,15.904632918706602,0.0375,0.9971368746264514,-8.16026699653618,-8.388228914562774,0.22796191802659393,0.04,0.5906636445094748,-8.09472847803648,-17.37568776697542,9.280959288938941,0.0225,0.3945359047313296,-13.385966159533172,-50.178198387605846,36.79223222807268
1057.0,0.08,0.8918493047713388,-1.6483309261821009,-10.037088228448567,8.388757302266466,0.05,0.9971458015719815,-5.919947363381888,-72.92129870524059,67.0013513418587,0.0475,0.6741553244307432,-6.466053721378266,-26.91654569017791,20.450491968799643,0.0325,0.6829864835722648,-9.817649389944979,-26.382254867415448,16.56460547747047
1058.0,0.08,0.9391959219903684,-0.9013769760663728,-12.276563417327216,11.375186441260842,0.045,0.9994806862175535,-6.3539584184150115,-13.171291095368185,6.817332676953173,0.0375,0.6043940222528682,-8.696990089089097,-18.237157063547752,9.540166974458655,0.0575,0.9771620299488901,-4.615139910266637,-18.685864179848224,14.070724269581586
1059.0,0.07,0.9490024552271671,-2.046022204908028,-12.206038662074036,10.160016457166009,0.0375,0.999204047560556,-8.28050107955766,-11.940983922962541,3.660482843404882,0.03,0.6624869593002755,-11.617716524722361,-22.74266013802646,11.124943613304097,0.045,0.9504889621089707,-5.761769505817249,-25.401500372115805,19.639730866298557
1060.0,0.075,0.9465572845789062,-1.8496550886391006,-12.64713152768056,10.79747643904146,0.035,0.9992893381417072,-8.695978969766344,-29.249137596207145,20.5531586264408,0.0325,0.7697018455919822,-9.918504762688697,-30.378420272974076,20.459915510285377,0.025,0.6192186072242234,-11.353233902043801,-61.340581270282904,49.9873473682391
1061.0,0.075,0.977504622503798,-2.1642407576551337,-21.347245365347533,19.1830046076924,0.045,0.9988646149285682,-6.146024490632692,-12.799191636829706,6.653167146197013,0.0575,0.9682272046574901,-3.118643252090689,-17.366839666165315,14.248196414074627,0.0375,0.9213538014418451,-9.020441856166194,-33.06755843906779,24.047116582901594
1062.0,0.0625,0.9784122336110751,-2.994747461344503,-15.47493902003956,12.480191558695058,0.0475,0.9994848306294475,-6.1681775313771245,-18.692269473724195,12.52409194234707,0.04,0.9358354913378314,-8.139593815481316,-23.42802027512498,15.288426459643663,0.01,0.5761582072361509,-21.277694980773862,-33.161808046866646,11.884113066092784
1063.0,0.1,0.937865438083099,-0.06198247779686854,-13.55470533349613,13.492722855699261,0.0375,0.9982886079840698,-8.499560601334732,-29.070684189960442,20.57112358862571,0.0925,0.9553331833303595,-0.15951667582087148,-11.088400638057944,10.928883962237073,0.085,0.9289766245982453,-1.4969332004802256,-8.644553206429055,7.14762000594883
1064.0,0.0975,0.9580191694562367,-0.0002650763603796191,-20.326258808446703,20.325993732086324,0.0225,0.9948468045259189,-13.682327816302333,-28.53976764777171,14.857439831469378,0.0725,0.9609926434509937,-2.4911361587878296,-17.79505459254532,15.30391843375749,0.06,0.9514942135776927,-3.358552425874753,-45.13716317817314,41.778610752298384
1065.0,0.0625,0.9700910771608834,-3.1449699549694143,-22.683086239117838,19.538116284148423,0.0125,0.9951546911059307,-19.216387652443764,-23.437676775477733,4.221289123033969,0.0525,0.9714949406425555,-5.714623511674403,-26.785473684415273,21.07085017274087,0.0325,0.9479322548215963,-9.728442196101117,-44.73091659577065,35.00247439966954
1066.0,0.055,0.9154928963993643,-5.237877354791958,-16.64445457836566,11.406577223573702,0.0125,0.9963673181094543,-19.99968922734715,-19.99968922734715,0.0,0.035,0.9104589857257316,-9.498000849417043,-20.60412607185624,11.106125222439196,0.0325,0.9045631809065054,-10.101438505248876,-31.700551108641804,21.59911260339293
1067.0,0.045,0.8102816806346543,-6.660705650503278,-22.668657847696988,16.00795219719371,0.015,0.9863506084036942,-19.308577322591265,-45.10639893099312,25.797821608401858,0.0275,0.7435339046717586,-11.0774093301088,-32.661301278430685,21.583891948321885,0.0275,0.8114583754814606,-11.49232569621714,-37.8930188932687,26.400693197051563
1068.0,0.0625,0.9654993391137064,-3.8749593091796,-21.976188552428738,18.101229243249136,0.01,0.9878129015458507,-20.649093355452507,-42.73884724580651,22.089753890354004,0.015,0.5045811811645794,-17.239595522064775,-26.355468994215464,9.115873472150689,0.065,0.9912364917837978,-3.446531784676635,-21.112579030688533,17.6660472460119
1069.0,0.0525,0.9453843399703385,-4.225653264706427,-20.442626534552325,16.216973269845898,0.005,-0.15430272577676865,-37.51368909874782,-63.78126356176749,26.26757446301967,0.0175,0.713625145724998,-15.805738491513823,-50.26451450207442,34.4587760105606,0.0525,0.9834161737227103,-5.556165363039414,-31.609871300607256,26.05370593756784
1070.0,0.0625,0.8673383665847453,-4.161645578423715,-19.103690741940063,14.942045163516347,0.0125,0.9855766389798194,-17.04445948922096,-22.286768462949173,5.242308973728214,0.0325,0.8454251424842356,-8.714435122756937,-8.714435122756937,0.0,0.0375,0.8074054661595462,-8.716840160947202,-33.087703132694145,24.370862971746945
1071.0,0.0625,0.9819461718290325,-3.331224237765599,-9.509618161845141,6.1783939240795425,0.025,0.9982216760840834,-12.561389148556902,-15.328349004573305,2.7669598560164026,0.0475,0.982351135389037,-6.131707494761926,-22.208961241095274,16.077253746333348,0.0325,0.9450129774396991,-10.09421700286848,-32.313773210797315,22.219556207928836
1072.0,0.055,0.9452096483341491,-4.869380099006252,-17.93130899928535,13.061928900279097,0.02,0.9975064028965627,-15.097432558092649,-34.99947899444023,19.902046436347582,0.045,0.9385843638728308,-6.5641949136572695,-25.217069622304955,18.652874708647687,0.025,0.876966825715203,-10.509291764852502,-67.96886880143886,57.45957703658635
1073.0,0.1,0.9921856701141532,-0.17159523346437305,-6.06151727518117,5.889922041716797,0.09,0.9993067014524508,-0.9546122439658415,-5.758423851637605,4.803811607671764,0.0875,0.9866122167289694,-1.1314708588868048,-12.082663655824636,10.95119279693783,0.0375,0.8895184931181963,-6.935713684793974,-32.56128418418415,25.62557049939018
1074.0,0.1,0.9910446778118185,-0.21007159812272944,-11.33682770166563,11.1267561035429,0.08,0.9996447503678693,-1.6610918315114156,-17.44366120599341,15.782569374481996,0.05,0.9458357049439424,-5.6852238471889915,-32.10217381727221,26.416949970083216,0.0225,0.8003198095488896,-13.914533566091835,-43.47564829196887,29.561114725877033
1075.0,0.0575,0.958892332050229,-4.315802521853968,-27.663804908573468,23.3480023867195,0.055,0.9944883987806759,-4.607555627891738,-30.42486625445931,25.817310626567572,0.0175,0.47490541957760524,-15.97605528614942,-42.65036042908946,26.674305142940042,0.0225,0.9215542622969876,-13.289324411502028,-41.087793769635596,27.798469358133566
1076.0,0.03,0.6315164489998522,-9.12833859991875,-28.761640593511224,19.633301993592475,0.01,0.588680755259148,-21.87336398487892,-32.83057938418003,10.957215399301106,0.0125,0.6010156154690774,-19.95399236676616,-25.296450552358614,5.342458185592456,0.025,0.7826648095239513,-12.506433843060927,-31.70267073814727,19.196236895086344
1077.0,0.0775,0.8484694082866447,-0.45630488393516627,-12.594991096627759,12.138686212692592,0.01,0.632199398383089,-22.16467604951117,-38.952603006873915,16.787926957362746,0.06,0.8881954441733748,-4.846166079043494,-14.094244964820398,9.248078885776904,0.0325,0.8009766449288176,-10.374594642464972,-30.79085717479254,20.416262532327565
1078.0,0.08,0.8107027156060372,-1.0403968611383176,-17.90419490227773,16.86379804113941,0.0125,0.6028726465611178,-19.811147512454813,-27.748034113534406,7.936886601079593,0.07,0.8094725594163737,-3.2853579051138944,-30.799734295618116,27.51437639050422,0.0275,0.9058862996086608,-11.227747933149807,-35.545412129262175,24.317664196112368
1079.0,0.0525,0.8398310995693373,-4.747194218442267,-24.779762615729474,20.032568397287207,0.015,0.8676199655235114,-19.469374560003093,-21.814715195150978,2.3453406351478847,0.05,0.836213309182534,-5.793939472019672,-28.797204980462684,23.00326550844301,0.015,0.7720181629301751,-19.042413664774866,-28.323199411782486,9.28078574700762
1080.0,0.04,0.8071400304672559,-6.806303526017476,-18.752271873339478,11.945968347322001,0.01,0.607992835073099,-21.557312995029374,-35.52605601646883,13.968743021439455,0.01,0.459177540242154,-21.366553772617326,-31.289775304212867,9.92322153159554,0.025,0.8271077064155954,-13.05125268519455,-27.823126682951397,14.771873997756847
1081.0,0.0275,0.7257446566571153,-10.528015570429952,-40.04464669783558,29.51663112740563,0.005,0.518887618260764,-32.990725801591914,-65.74246353411736,32.75173773252545,0.005,0.447814611716256,-26.289818882663173,-48.877917058256195,22.58809817559302,0.02,0.6473211848613583,-15.021049438304217,-42.581467615514754,27.560418177210536
1082.0,0.01,0.0755765075713696,-25.13146611175173,-42.7410406802316,17.609574568479868,0.005,0.12466649386214468,-40.66424989062306,-47.14989952419309,6.485649633570027,0.0075,0.06474213810024636,-25.746126193943585,-31.149583741048083,5.403457547104498,0.005,0.11696661186322227,-33.97948171157173,-61.55807721112098,27.57859549954925
1083.0,0.1,0.9897126436484059,-0.19352213213873998,-0.35548105017298237,0.1619589180342424,0.0825,0.9989334727144187,-1.7457546168933267,-2.751823932928365,1.0060693160350385,0.08,0.9859792422533975,-1.541154041050867,-17.967953638229538,16.42679959717867,0.0275,0.8651764359898387,-11.04207068071135,-35.83309979576875,24.791029115057405
1084.0,0.0975,0.975991151686173,-0.19216701572834896,-2.5051387986160947,2.312971782887746,0.08,0.9969252224702095,-1.9615757530377365,-7.343864004086601,5.382288251048864,0.0475,0.8837556338955307,-6.347103636272834,-25.439622096128623,19.09251845985579,0.0175,0.7155521085859619,-15.353800878301271,-23.697985265076525,8.344184386775254
1085.0,0.08,0.9409160320373152,-1.3590161244773373,-27.890942346903813,26.531926222426478,0.0675,0.9961224149506771,-3.4161279624592433,-15.425663959996292,12.00953599753705,0.045,0.8443999302190112,-6.812691083810838,-34.459635319490424,27.646944235679584,0.025,0.8841805735837243,-13.846241474697083,-42.096592339651636,28.250350864954555
1086.0,0.025,0.5318301107663866,-11.747229505894941,-27.5682496034041,15.82102009750916,0.0175,0.6463528689478817,-15.50186656035792,-34.50545046475172,19.0035839043938,0.01,0.4451354119346126,-20.57225366462008,-27.633986037388535,7.061732372768454,0.01,0.5011934152688674,-22.504633634809373,-53.74737894205222,31.24274530724285
