,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.7368948012179385,-18.322256039344577,-38.7821716950785,20.459915655733926,0.005,0.10540799093422629,-46.964631239907305,-56.21201655457473,9.247385314667426,0.015,0.7372003019615386,-17.185883699680645,-42.7373714178643,25.551487718183658,0.005,0.8770064959274986,-38.28827727486688,-45.50524559762949,7.216968322762611
16.0,0.01,0.7408658084701936,-21.390690420171886,-29.648569805536145,8.257879385364259,0.005,0.300067535557657,-52.066326659282645,-61.30560984875682,9.239283189474179,0.0125,0.7452600547266867,-19.929246688316034,-29.200145735107267,9.270899046791232,0.005,0.8750243028863155,-41.805268467916235,-52.2708761016516,10.465607633735367
17.0,0.01,0.5631291562834684,-20.45658425833052,-24.55296410058984,4.096379842259321,0.005,0.1985046218039119,-55.335168115349795,-60.67800718507605,5.342839069726253,0.0125,0.582645310200846,-18.921551626576342,-22.032162869079052,3.11061124250271,0.005,0.7051152796849457,-38.6318311727771,-53.88851105946864,15.256679886691543
18.0,0.0125,0.4700343789148153,-19.633557531499996,-42.110336232568464,22.47677870106847,0.005,-0.3634375905363481,-54.84800090379497,-57.53196836606832,2.683967462273351,0.01,0.47393934485592654,-20.404499092552197,-26.95523815863954,6.550739066087342,0.005,0.8325827120239196,-46.62931392125425,-58.32126499508405,11.691951073829799
19.0,0.015,0.2091145759259309,-18.683662593720946,-32.78464188736151,14.100979293640563,0.005,-0.6902910491205456,-46.11606208358015,-60.76941509977117,14.653353016191026,0.015,0.2124670598002239,-18.607779355936135,-33.873459970599306,15.265680614663172,0.005,0.8483823970019914,-45.933677484424074,-63.52205260208794,17.588375117663865
20.0,0.0125,-0.006493666030984881,-17.256337337532155,-25.07898323522875,7.822645897696596,0.005,-0.828583739418193,-43.60366268710826,-49.495733776213,5.892071089104739,0.0125,0.003154252594288934,-17.94748030417432,-21.637642394127905,3.690162089953585,0.005,0.8085785381874405,-47.14252370988664,-69.41154034503509,22.269016635148454
21.0,0.015,-0.6073641864327315,-17.794520508679238,-60.20599913279624,42.411478624116995,0.005,-0.7427897584853862,-45.75458266978381,-53.66171337075382,7.907130700970015,0.015,-0.6041891336687937,-17.045431144248244,-30.64567402529932,13.600242881051077,0.005,0.8091670952453824,-50.12177084208497,-71.24994327589238,21.128172433807407
22.0,0.015,-0.7381718085257029,-18.05755961789083,-33.710064780361634,15.652505162470803,0.005,-0.7055626502490486,-46.63688446155508,-53.72474714587254,7.087862684317464,0.0125,-0.7383841161231668,-17.889197281184487,-30.521371308550176,12.63217402736569,0.005,0.7149391728589656,-51.26309017283596,-69.89621336965796,18.633123196821998
23.0,0.015,-0.6499372150380051,-18.252611850540358,-34.559789208826054,16.307177358285696,0.005,-0.7546546934011416,-43.943860072341565,-51.669208061630336,7.725347989288771,0.015,-0.6650995881336326,-17.391935494034033,-30.741795687957563,13.34986019392353,0.005,0.5702171972886699,-50.36084428877841,-67.2063942553507,16.845549966572293
24.0,0.01,-0.22770965014265415,-22.40946430810307,-27.263231811533227,4.853767503430156,0.005,-0.5533661199829242,-49.194161781087715,-63.18107187493947,13.986910093851755,0.0075,-0.23104214480827584,-22.518258885131132,-42.20849941311801,19.69024052798688,0.005,0.2978776570234836,-51.247270122616044,-83.70780042757548,32.460530304959434
25.0,0.01,0.11486586033525732,-23.36630304099396,-26.341356099028474,2.975053058034515,0.005,-0.44709805015303405,-49.69315550243462,-64.67008740591109,14.97693190347647,0.01,0.1280395845097114,-23.20812431142344,-27.999188472270518,4.791064160847078,0.005,0.03238935675047828,-51.48141895192193,-70.61192314849292,19.13050419657099
26.0,0.01,0.16151052804758376,-20.927292716731948,-28.01677901455089,7.089486297818944,0.005,0.06736086029952325,-45.53154407089065,-54.625682389729484,9.094138318838837,0.01,0.1473481377506504,-20.88520833516712,-30.056138191698004,9.170929856530883,0.005,0.3177853949711816,-51.16888447714574,-57.02656219548709,5.85767771834135
27.0,0.01,0.10532082792047875,-23.074441978842497,-31.896098671058603,8.821656692216106,0.005,-0.4421436690692398,-46.776824811442935,-66.60971834026495,19.832893528822012,0.01,0.1522147177670502,-23.19079800371748,-49.04545564677771,25.854657643060232,0.005,0.486845596020468,-50.95758810928029,-61.78397961901151,10.826391509731224
28.0,0.005,-0.5532213075712195,-27.689464867082016,-42.77745955806411,15.087994690982093,0.005,-0.49233671330864726,-47.3746473967272,-69.23208279396005,21.857435397232848,0.005,-0.5459279277320573,-26.94020079965653,-30.137395243043436,3.1971944433869055,0.005,0.4604344814478868,-52.765945822439626,-69.87353427139494,17.10758844895532
29.0,0.01,-0.06585641037753105,-21.37514937176381,-45.802813064677096,24.427663692913285,0.005,-0.2604832909934935,-48.00978372887036,-61.79238610467405,13.782602375803691,0.01,-0.09360659460440567,-23.465542874262656,-24.721215107085825,1.2556722328231693,0.005,0.917424895607965,-42.05928419491479,-52.772366409628724,10.713082214713936
30.0,0.03,0.7288956914303313,-9.857132418765117,-28.596052933257226,18.738920514492108,0.005,0.6351511080305847,-40.3166116284155,-58.90899366240207,18.592382033986567,0.025,0.6040357822436728,-13.392964093255806,-32.820683789041375,19.42771969578557,0.0275,0.986132942377004,-11.58559012201469,-55.68185452215667,44.096264400141976
31.0,0.0325,0.6961162114863645,-9.379875850942522,-37.28343841923147,27.90356256828895,0.005,0.8510866658193361,-38.20158350108351,-40.007226629109354,1.8056431280258423,0.03,0.683429629529253,-10.884147162977731,-37.144104718490404,26.25995755551267,0.015,0.9834593980397586,-17.030751767386477,-24.428573425931393,7.397821658544917
32.0,0.0375,0.6718302117469047,-9.109404360311121,-13.49182761835677,4.382423258045648,0.005,0.8970684981862249,-34.730299130682006,-40.03338748610141,5.303088355419405,0.0325,0.6238680560992106,-10.204490015948927,-34.976983863966524,24.772493848017596,0.0175,0.9733244436551487,-14.665849395831678,-42.64644465302712,27.98059525719544
33.0,0.0325,0.41537307601615997,-10.389278740918371,-16.51571939887895,6.126440657960579,0.005,0.8587901080482543,-31.039064468193654,-40.19824683929304,9.159182371099387,0.0325,0.367800898824698,-8.929615476751923,-49.999120014519846,41.069504537767926,0.0125,0.9665668303664687,-19.06210238062741,-35.96586772771165,16.903765347084235
34.0,0.02,0.24714436475457677,-15.046431163211619,-38.69049918568197,23.644068022470353,0.005,0.8398096806270504,-30.369787791410197,-39.618176376513176,9.24838858510298,0.015,0.14026908842026004,-16.54745679594171,-24.750123559150463,8.202666763208754,0.01,0.9754421766879736,-22.9067239052008,-32.69941339310979,9.792689487908994
35.0,0.02,0.28086673674441687,-15.094519256355323,-38.159898234900986,23.065378978545663,0.005,-0.11385727822368087,-39.835447685421585,-50.96179029601121,11.126342610589624,0.015,0.027786405015612584,-17.892831389315436,-31.764959975356728,13.872128586041292,0.01,0.9698734681643774,-22.346115029855365,-41.15984175335784,18.813726723502473
36.0,0.025,0.5627529654519802,-12.563406008593896,-23.16937067933173,10.605964670737835,0.005,-0.251061028258614,-42.151100055535984,-42.38035335704032,0.2292533015043361,0.02,0.45501846283297875,-14.089781111821049,-23.564753378095208,9.47497226627416,0.01,0.9700072843861512,-22.842617164014957,-57.68830470342287,34.84568753940792
37.0,0.035,0.8638237256247651,-9.040830199675451,-26.833622236461355,17.792792036785904,0.005,0.2886809849469028,-36.10246711803769,-42.35670881917719,6.254241701139506,0.0325,0.8693466372140018,-8.039404348099726,-17.721537885311413,9.682133537211687,0.01,0.9583887604477145,-22.813769603637684,-37.17733571502504,14.363566111387353
38.0,0.0275,0.8099439106509783,-11.389784627642987,-22.50089556959274,11.111110941949752,0.005,0.14539626403069159,-42.415185056063606,-47.14993327828224,4.734748222218634,0.025,0.8081388677799722,-10.845696017988953,-36.87568328428662,26.02998726629767,0.01,0.922184447411669,-25.386713938763986,-52.13996116652953,26.753247227765545
39.0,0.03,0.8798981630066885,-10.160871669120933,-18.209366107045724,8.048494437924791,0.005,0.04978865721749795,-42.514024248687214,-55.42438977902965,12.910365530342439,0.025,0.884807212407272,-11.834303055561943,-31.349672650226413,19.51536959466447,0.005,0.9499263982017335,-26.171807651261766,-47.50607874816637,21.3342710969046
40.0,0.0325,0.8650118100219623,-8.949736909169056,-22.381524148464223,13.431787239295167,0.005,0.07536273372225065,-44.10728643158735,-55.03847755147288,10.931191119885533,0.0275,0.860059347818901,-11.417021007502345,-42.80799502636135,31.390974018859,0.01,0.9749247324391761,-22.083218959581245,-31.521950219735686,9.43873126015444
41.0,0.0275,0.8737833484491027,-11.425269473520608,-31.659523405651292,20.234253932130684,0.005,-0.03446602392557807,-46.646806323577636,-56.06044483823803,9.413638514660391,0.0225,0.8759987069417795,-13.679448612656774,-40.64897532325152,26.969526710594746,0.01,0.9621319565953975,-22.787391219524473,-60.59148644017245,37.80409522064798
42.0,0.025,0.707889099469944,-12.923190615006387,-54.745973691521485,41.822783076515094,0.005,-0.35887780318541485,-45.20784404010409,-61.98514196750071,16.777297927396617,0.02,0.6961534952689203,-15.654356651240192,-25.59108300240591,9.936726351165717,0.01,0.9751938711703168,-22.47386572370431,-35.27683459778266,12.80296887407835
43.0,0.03,0.7582418718968963,-9.767717456173449,-24.472744949851975,14.705027493678527,0.005,-0.17004779459183086,-44.08527201327783,-52.608394190090536,8.523122176812706,0.025,0.7254170705917977,-11.595442039831452,-21.33876359010823,9.743321550276777,0.0175,0.9777359640314253,-15.907251085493161,-29.463879127413605,13.556628041920444
44.0,0.03,0.7841529899980693,-10.114033580223287,-49.247429829525956,39.13339624930267,0.005,-0.4018326392222603,-39.9531775051608,-66.86553260017051,26.91235509500971,0.025,0.7649374761102394,-12.049800115400531,-21.939651672492836,9.889851557092305,0.0175,0.9669476974048157,-15.399847250198679,-45.48795516222918,30.088107912030498
45.0,0.0325,0.7211337263615736,-10.385772831834217,-32.87753998827678,22.491767156442563,0.005,-0.2101102992904434,-44.37429808733117,-48.63789660979051,4.26359852245934,0.025,0.6964708091541125,-13.656215037570739,-33.89524107757311,20.239026040002372,0.015,0.9631917004110351,-16.61607870996023,-38.28966432129381,21.673585611333582
46.0,0.015,-0.16304027567220616,-18.588511051454844,-20.464969671343564,1.8764586198887194,0.005,-0.2622000719151713,-44.85672852676188,-56.78661390582843,11.929885379066555,0.01,-0.3208162194286132,-20.670193154379625,-39.191124129780704,18.52093097540108,0.0075,0.6641365161212279,-25.822749957122365,-46.2386103410405,20.415860383918133
47.0,0.035,0.8983691829288427,-9.748152797379367,-24.51276191684193,14.764609119462564,0.005,-0.6313634123175501,-43.28482436856226,-69.9459646968705,26.661140328308242,0.01,0.10116004169726549,-21.05650756819681,-35.36388060519874,14.307373037001927,0.0225,0.9777236346454248,-13.496115239226217,-19.274502720549137,5.77838748132292
48.0,0.03,0.8276083067854807,-10.933737735249384,-41.74630281861858,30.812565083369197,0.005,0.01579179725515263,-41.73092368297095,-46.7109266992125,4.980003016241547,0.01,-0.290362111304434,-20.501264697707818,-27.94307627312463,7.441811575416811,0.025,0.9656182119160401,-12.677135491841513,-33.481736010567154,20.804600518725643
49.0,0.03,0.8818649905067383,-9.579614720885107,-39.353504591437904,29.773889870552797,0.005,0.03629772846945124,-42.58946913315484,-48.89127070556932,6.301801572414476,0.0275,0.881386676161837,-11.219523837868744,-22.991078019776985,11.771554181908241,0.01,0.9084124868511901,-22.397058914372025,-36.62178146856745,14.224722554195424
50.0,0.03,0.8189666515401867,-9.514372777220538,-27.498837838430763,17.984465061210223,0.005,0.4372428121613601,-42.512738449678764,-50.07622232132128,7.563483871642518,0.0275,0.8157729380917359,-9.596121321278678,-24.807903842157394,15.211782520878716,0.01,0.9163375518311282,-22.402399129837853,-45.399953328020324,22.99755419818247
51.0,0.03,0.728570655934499,-9.851362432553742,-30.7636744506485,20.91231201809476,0.005,0.1795039614195269,-41.43884183529966,-51.05136601803258,9.612524182732919,0.025,0.7295175550551797,-11.884170856429026,-43.745802548117595,31.86163169168857,0.01,0.8730440347043207,-24.223925304772326,-36.42136744307409,12.197442138301763
52.0,0.0125,0.3318802312399883,-19.567735843562016,-43.1884815553319,23.62074571176988,0.005,-0.25791297769503213,-42.71648308085734,-59.683069179057206,16.96658609819987,0.01,0.3362576754972687,-20.28763782523896,-42.555599583086206,22.267961757847246,0.005,0.7702700145846788,-29.19794017766112,-46.86205941872462,17.6641192410635
53.0,0.0275,0.7090209751225787,-11.44504609781583,-17.846081206435564,6.401035108619734,0.005,-0.34811580903162564,-49.25812276260651,-50.390321495388676,1.1321987327821645,0.01,-0.17608678782189593,-21.56639759232887,-35.44285872238645,13.876461130057578,0.02,0.9741419978307254,-14.255716157186635,-29.80055341768363,15.544837260496996
54.0,0.03,0.8008272201161734,-10.840899210993145,-20.195148550950353,9.354249339957208,0.005,-0.047208236391249755,-43.82326129673183,-45.10164250090308,1.2783812041712537,0.015,0.27768538649728497,-19.26454782833827,-26.76285814443372,7.498310316095452,0.025,0.9777365572736922,-12.752763458068623,-14.370269277454845,1.6175058193862224
55.0,0.035,0.8942331759722502,-9.924179691277336,-21.06103874121523,11.136859049937895,0.005,-0.04116275443012516,-45.25762625145176,-51.00453765271659,5.746911401264832,0.01,-0.21870484612957652,-23.317646523882928,-36.674109594247426,13.356463070364498,0.0275,0.9724818793312731,-11.565818534924501,-14.117220557707464,2.5514020227829626
56.0,0.03,0.7924889422422212,-11.2803053885541,-11.937908088188887,0.6576026996347881,0.005,0.5369923122392115,-39.777738959685884,-41.712697811554506,1.9349588518686218,0.01,0.05146454185514077,-21.038218840267376,-45.670396851013905,24.63217801074653,0.025,0.9618020519194689,-12.91723488632204,-15.300311793666229,2.383076907344188
57.0,0.035,0.8201113215056106,-7.462461036109097,-16.162706027420196,8.700244991311099,0.005,0.7556784610847987,-34.79203759037923,-58.3787715894087,23.58673399902947,0.0225,0.7762684571121087,-13.307341648060621,-26.373823292757514,13.066481644696893,0.0275,0.9635279051846136,-9.629502648095556,-26.33378240325433,16.704279755158773
58.0,0.05,0.22271528270178936,-6.389346085427193,-19.98093573024629,13.591589644819098,0.005,0.4367259839048165,-34.13852841851408,-39.22593260028766,5.087404181773586,0.045,0.1757107836274627,-7.29237191352598,-38.294596630036764,31.002224716510785,0.0275,0.9293392351710927,-10.159987948402163,-33.16898848228273,23.009000533880567
59.0,0.0675,0.05823276690689966,-3.498133548910474,-24.01480484009088,20.516671291180405,0.005,0.16635339938142182,-31.804461638654004,-41.88098240780954,10.076520769155536,0.065,0.011043189859905453,-3.316267638182091,-22.450889976513537,19.134622338331447,0.015,0.9353948112057279,-16.633008828652663,-27.572680145745725,10.939671317093062
60.0,0.0575,0.13020729794915425,-4.602354146316668,-14.09225567638459,9.489901530067922,0.005,0.40057483611950406,-28.149996283930747,-28.61078378821813,0.46078750428738147,0.0475,0.11684742718649062,-5.7979005060840905,-45.72021528330438,39.922314777220286,0.02,0.6695485028540467,-15.34133327894185,-35.52434841795504,20.18301513901319
61.0,0.045,0.5076628511308323,-7.320921109022698,-16.466166511858685,9.145245402835986,0.005,0.26890211033921535,-27.730046347174152,-42.076859131699976,14.346812784525824,0.0425,0.4756245967378831,-6.886782579355422,-18.191447541360912,11.30466496200549,0.02,0.8208725305377266,-14.076376449679007,-33.95998584643811,19.883609396759102
62.0,0.04,0.6681076055738985,-8.372883302740018,-19.831469186431733,11.458585883691715,0.005,0.010293643357430396,-32.168376012950226,-60.03206899845827,27.863692985508045,0.035,0.6319822911468376,-9.394163076472198,-18.338088496197994,8.943925419725796,0.02,0.8836852627602283,-14.562481900842773,-27.91444973842904,13.351967837586269
63.0,0.03,0.7187735885909624,-10.60675910840728,-21.0430864999543,10.43632739154702,0.005,0.19444109847842458,-35.14766488848995,-58.66784037395468,23.520175485464733,0.025,0.7132427867590387,-12.367667811799251,-18.66723413259129,6.299566320792039,0.0175,0.9106571040435395,-14.742346445618972,-30.946008870969187,16.203662425350217
64.0,0.03,0.8294401163859966,-10.565508677443523,-18.779868051081955,8.214359373638432,0.005,0.17432439734456662,-36.68555466732052,-40.857242328685004,4.171687661364487,0.025,0.8234040986080495,-12.99577377984518,-15.229587336102895,2.233813556257715,0.015,0.9350339400252414,-18.007057313621416,-47.812998145055914,29.805940831434498
65.0,0.03,0.8311009715724801,-10.730787155682924,-35.83988525849064,25.109098102807714,0.005,-0.06035987830487432,-35.80382475546721,-42.10913779475818,6.305313039290972,0.0275,0.8246934119391224,-11.515280342692744,-25.612941657199258,14.097661314506514,0.015,0.9323762788761111,-17.94228800227949,-48.23303799837369,30.2907499960942
66.0,0.03,0.9039837515913234,-11.398642257637565,-15.211334134151004,3.8126918765134388,0.005,0.31827817954700777,-36.470475059614074,-40.3557774260777,3.885302366463627,0.025,0.9031960879079669,-12.784181006087707,-18.61803143074228,5.833850424654575,0.0125,0.9338769882297439,-19.421351292583317,-40.8013755376551,21.38002424507178
67.0,0.035,0.6775821299219623,-9.947477426278454,-19.628476578071655,9.680999151793202,0.005,0.2897436860252654,-36.078763960391356,-52.861834571298715,16.78307061090736,0.0275,0.6343653239409639,-10.907596539132424,-46.808761978555644,35.901165439423224,0.015,0.9494193137796606,-16.663762733487108,-34.42827220291325,17.76450946942614
68.0,0.035,0.6232435829305903,-9.494579027170488,-21.26406720878561,11.769488181615124,0.005,-0.46316656680208945,-37.10304170884807,-39.25198866444081,2.1489469555927414,0.03,0.5800899063181961,-10.49822169754523,-18.022119152309077,7.523897454763848,0.015,0.9187748580973146,-16.54223457753542,-23.691593935681226,7.149359358145805
69.0,0.035,0.5615008670386746,-9.810259338445487,-20.298780488667614,10.488521150222127,0.005,-0.31545909647225406,-37.33987313504265,-42.2006548939938,4.860781758951148,0.025,0.5097997321720412,-11.341415903558765,-30.725618332435793,19.38420242887703,0.015,0.9378140499731801,-16.84313774008573,-29.12668581561896,12.28354807553323
70.0,0.035,0.49648678965098797,-9.857132418765117,-39.182948683848615,29.325816265083496,0.005,-0.05355358605948683,-37.90452716111553,-47.4464451232232,9.541917962107668,0.025,0.43027049543947804,-11.981461307273582,-42.53201655001368,30.550555242740096,0.0125,0.9130366072542356,-18.066830459637252,-45.82673089071072,27.75990043107347
71.0,0.0325,0.6736967471442912,-9.39159085020715,-36.86704154048001,27.475450690272858,0.005,-0.26468315853330293,-40.47484334304369,-48.537387232987534,8.062543889943846,0.025,0.6273851882857583,-11.342699491097136,-34.453728757573565,23.11102926647643,0.015,0.9403504898153519,-17.323233836821043,-44.793756170179506,27.470522333358463
72.0,0.03,0.7739249350284927,-9.794691021167544,-21.86705543656015,12.072364415392606,0.005,-0.033413304378057965,-40.15023195694692,-52.907699117482146,12.757467160535228,0.0225,0.7450178042457223,-11.409504185344328,-71.06147775792992,59.65197357258559,0.015,0.9370676255894441,-18.29312054785865,-36.60469156951416,18.31157102165551
73.0,0.035,0.7204894459044229,-8.546986006341166,-19.447513998523714,10.900527992182548,0.005,0.06865082322233194,-40.62359982889872,-43.14818650061105,2.5245866717123278,0.025,0.6785179469674394,-10.110174149522313,-54.43931144684208,44.32913729731977,0.015,0.9430470302239828,-16.967327752564444,-36.90224412891782,19.934916376353378
74.0,0.03,0.6775169838950015,-9.662265502279645,-28.191985211491485,18.52971970921184,0.005,0.21079822964302325,-39.49423983818307,-50.324286100392825,10.830046262209756,0.025,0.6304774595259579,-11.456306130923156,-12.68107788208805,1.2247717511648943,0.0125,0.9447905604580743,-18.30886437768355,-29.27312124694795,10.964256869264403
75.0,0.035,0.7025172066054457,-8.45949844067476,-15.176276534277395,6.716778093602635,0.005,-0.42776574685925284,-37.89792847527678,-72.93618112531584,35.03825265003906,0.0275,0.6470528223051838,-9.905813774289427,-18.664302666753237,8.75848889246381,0.0175,0.9268201873105628,-16.09118267639117,-32.91574525503836,16.82456257864719
76.0,0.04,0.6569045821970989,-7.404448846146483,-31.528603170221025,24.124154324074542,0.005,-0.5323477496393925,-36.84931569098874,-49.628702977615376,12.779387286626637,0.0325,0.6170522749522728,-8.57050944969158,-44.52562786130723,35.95511841161565,0.0175,0.898628264753065,-16.314049097296092,-26.093385257414287,9.779336160118195
77.0,0.0275,0.4752009155117527,-10.470307704815403,-27.950321998401524,17.480014293586123,0.005,-0.4335744697931695,-37.17700216538359,-39.38201101406224,2.205008848678652,0.0225,0.41786772888867163,-12.91313257796918,-24.58702036053918,11.673887782570002,0.015,0.9124318923621582,-17.387556708765214,-39.71572105290652,22.328164344141303
78.0,0.0275,0.6485659301806211,-10.120830716157021,-17.767829419174564,7.646998703017543,0.005,-0.3960345269781167,-39.39987831421797,-45.30387480892895,5.903996494710981,0.02,0.6403458794221494,-13.47618208093252,-32.47517713549771,18.99899505456519,0.01,0.8825911953910631,-22.862793634099738,-58.6057805815713,35.742986947471564
79.0,0.025,0.7364118080487908,-10.747215238071504,-35.98893182649837,25.24171658842687,0.005,-0.24382858886774364,-39.014121928396705,-43.26886184967649,4.254739921279786,0.02,0.7160070093210192,-12.541963231931243,-28.918398267700475,16.376435035769234,0.01,0.9338022929727029,-20.753964775960174,-28.394322203797646,7.640357427837472
80.0,0.03,0.7015573578191192,-9.843949506520127,-28.164799306236986,18.32084979971686,0.005,-0.2947817314687813,-39.30195792595394,-40.797726103689214,1.4957681777352718,0.025,0.6612785835836673,-11.090891174143554,-19.50701256813571,8.416121393992157,0.015,0.9552798494386496,-16.56582609245566,-34.5145243274236,17.948698234967942
81.0,0.025,0.609173768356823,-10.972090226096029,-31.214502879613097,20.242412653517068,0.005,0.07556852448360642,-38.109337387770246,-48.148250264068835,10.038912876298589,0.025,0.5808844039517975,-11.618667558065836,-29.431033536190082,17.812365978124248,0.015,0.8891249783193462,-19.0133497409317,-42.50830510410633,23.494955363174626
82.0,0.0225,0.31228299322087966,-11.595830977181675,-21.70104687145502,10.105215894273345,0.005,0.09710275970591335,-38.756764531894746,-41.23917151793555,2.4824069860408073,0.01,-0.23542297086257416,-20.54485911790281,-44.80435262744652,24.25949350954371,0.015,0.9589324970631466,-18.232743919295128,-38.901731949629514,20.668988030334386
83.0,0.03,0.6155764355925204,-10.294245223713695,-23.839831362205004,13.54558613849131,0.005,-0.1326180252047793,-38.25986978364496,-40.226310233566345,1.966440449921386,0.0125,-0.13202618820798812,-19.517075222518145,-24.68261208993036,5.165536867412214,0.025,0.9696007468163957,-11.674130138483454,-16.869776167986352,5.195646029502898
84.0,0.03,0.7745635644310453,-10.217412821150125,-14.566876838462955,4.34946401731283,0.005,-0.09154736165118067,-39.02607682509537,-41.63552864645944,2.6094518213640683,0.025,0.7354535745254895,-10.79580633371107,-10.973217404705087,0.1774110709940171,0.02,0.9481953761661793,-14.932122300402405,-28.10085603817513,13.168733737772726
