,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
773.0,0.045,0.7886032071686484,-6.88149136429554,-21.88350287498743,15.002011510691888,0.0175,0.9999139496238082,-16.40286094484939,-31.027847928336993,14.624986983487602,0.0275,0.6409122429553132,-10.919020869297176,-32.55321926073211,21.63419839143493,0.02,0.8463405746945072,-14.32897923191663,-53.98351467157162,39.65453543965499
774.0,0.0725,0.9555785810180628,-2.098852766740022,-10.476504008514251,8.37765124177423,0.0075,0.9974847757595224,-25.533545246887137,-49.03308768782153,23.49954244093439,0.0575,0.957982932200261,-4.673038814318852,-6.1043818046742135,1.4313429903553612,0.0325,0.9200153392024896,-9.710206304499282,-95.69143288167842,85.98122657717914
775.0,0.0775,0.9277599066429507,-1.1625658256576734,-25.558123936336866,24.395558110679193,0.005,0.9905788028813872,-34.53085067903717,-36.614597625656614,2.083746946619442,0.0625,0.937401379660128,-4.272314942295812,-33.682527802432475,29.410212860136664,0.0475,0.8974432745592054,-6.679180786735354,-25.045232230170754,18.3660514434354
776.0,0.0475,0.7938009343989293,-6.08391734683691,-21.03412427425317,14.95020692741626,0.005,0.9866620459522478,-36.15941877185771,-40.905075924945315,4.745657153087606,0.02,0.6931315025196837,-15.110337222148932,-22.29763542213242,7.187298199983488,0.04,0.8426008968049831,-7.9532247657230695,-29.369883414351285,21.416658648628214
777.0,0.1,0.9651534073585971,-0.026281881206103606,-33.95769130799874,33.93140942679264,0.005,0.9793075078415103,-33.47505055425269,-57.44071383258049,23.965663278327803,0.08,0.9562764439546669,-2.027455080611062,-17.444587907251112,15.41713282664005,0.0975,0.9781015515617039,0.13614571830408853,-14.558964331200393,14.695110049504482
778.0,0.1,0.9430407185506418,-0.20952849241142485,-14.362262683687362,14.152734191275938,0.005,0.9649619317281456,-36.52695046349847,-51.985574538582284,15.458624075083812,0.0725,0.9390471818716236,-2.6289656013351967,-9.599418420707417,6.970452819372221,0.0775,0.95084736481427,-2.1011404032247887,-38.22520375104874,36.12406334782395
779.0,0.09,0.9507683557446813,-0.36183472658495797,-14.064104763186974,13.702270036602016,0.005,0.9904360109371007,-36.25138256964747,-42.67839502411724,6.427012454469775,0.06,0.9626161256805337,-4.35550415335195,-18.128120159682588,13.772616006330638,0.0325,0.8519803978758446,-10.408730739198472,-18.731359076915513,8.322628337717042
780.0,0.0775,0.9488213788012796,-1.729465928936702,-9.03107793667447,7.301612007737767,0.005,0.9938148074805301,-36.08336298831789,-46.95570638713562,10.872343398817733,0.0525,0.9629112998951824,-5.383646572714732,-17.113311198426008,11.729664625711276,0.0375,0.8960332307031296,-8.866779674617502,-16.407054633448,7.540274958830496
781.0,0.065,0.943901110141953,-2.848550643431212,-11.245406677881675,8.396856034450463,0.005,0.9951127875972233,-36.1501949048438,-45.90696968294375,9.756774778099953,0.05,0.9755790391728493,-5.91846860337577,-10.849384028895768,4.9309154255199985,0.035,0.86840717833711,-9.144434719086657,-18.243662892391253,9.099228173304596
782.0,0.07,0.97085363441951,-3.5048770983939144,-25.563151947845185,22.05827484945127,0.005,0.9924634350618873,-36.307988585878725,-49.14243481192656,12.834446226047838,0.055,0.9857270363377217,-5.503695870815726,-16.719932460836645,11.21623659002092,0.0275,0.7689790011874139,-11.876541823059014,-36.49273710395423,24.616195280895212
783.0,0.0475,0.8964240409548272,-6.724284275224747,-20.337274522844005,13.612990247619258,0.005,0.9940455272034263,-35.91790098685585,-49.66823067313559,13.750329686279741,0.0375,0.9045773733976569,-7.966536333286085,-18.781851687069363,10.815315353783278,0.02,0.7529759938507126,-15.804480176270712,-30.54273523703932,14.738255060768608
784.0,0.0325,0.7486417477829568,-10.37176332938089,-33.710064780361634,23.338301450980744,0.005,0.9934399824232795,-35.317083019509084,-41.958485140295835,6.641402120786751,0.02,0.7170940258188193,-14.954067480309465,-22.446090422806172,7.492022942496707,0.02,0.7956917532916172,-15.309287105727726,-33.65382805015342,18.344540944425695
785.0,0.0425,0.844692873441808,-7.126682262638977,-7.7390747265402435,0.6123924639012666,0.005,0.9934959644377485,-34.97001390321224,-40.78359606061998,5.813582157407737,0.045,0.8325087169781674,-6.817777336857354,-21.34249310337189,14.524715766514536,0.0175,0.9233166155264058,-15.901574590061836,-18.501412840037077,2.5998382499752406
786.0,0.0575,0.914036016377494,-4.986247068933617,-18.89813990155641,13.911892832622792,0.005,0.9818041126623993,-35.32327661010928,-43.85582319705265,8.532546586943369,0.045,0.9221690116759973,-7.512756218043747,-16.33670208655068,8.823945868506932,0.0275,0.8774784810408255,-11.950999997449372,-27.488450425452818,15.537450428003446
787.0,0.065,0.8625750333429836,-3.964870121197866,-6.228227803083741,2.2633576818858754,0.005,0.9914907796089163,-35.24243141705599,-53.60331301223508,18.360881595179087,0.045,0.8685008024479854,-7.272475354422983,-14.647986575537242,7.375511221114259,0.045,0.8562692926665696,-7.3403056410636625,-20.438518560746765,13.098212919683103
788.0,0.055,0.7279735336029483,-4.459003905482748,-28.560469558468643,24.101465652985894,0.005,0.9940045136144616,-37.0460555853186,-39.432464306114106,2.386408720795508,0.0475,0.7665194297644988,-6.699874512150402,-14.367322486593928,7.667447974443525,0.03,0.559324968295913,-10.809566710718048,-21.46346126938411,10.65389455866606
789.0,0.045,0.5451178604359194,-6.322124325406504,-18.492162003562306,12.170037678155802,0.005,0.9939909713308317,-37.117025207306746,-39.99962009589862,2.882594888591875,0.0425,0.6587274508996583,-6.38362540798685,-22.079474655187536,15.695849247200686,0.015,-0.3801620941383313,-17.24329515349797,-33.89297963300097,16.649684479502998
790.0,0.0775,0.6653620723511114,-1.3111036595701386,-1.3111036595701386,0.0,0.005,0.9752363662056422,-37.015075695678085,-38.66959730708981,1.6545216114117238,0.0575,0.5509213069575235,-2.9912283160880486,-2.9912283160880486,0.0,0.015,-0.0599152713794265,-16.685709527568168,-43.50292763592506,26.817218108356894
791.0,0.1,0.980694292360161,0.0,-3.1194986770268303,3.1194986770268303,0.1025,0.9994965883248617,0.27140744320931015,-13.048367904986888,13.319775348196199,0.1225,0.9541638205698987,1.9248494366352493,-26.99211580789933,28.91696524453458,0.0375,0.8825715864450715,-7.543535995024525,-42.63862682670354,35.095090831679016
792.0,0.1,0.9503053685265999,0.0,-25.12190015303367,25.12190015303367,0.0925,0.9999743386364202,-0.8523445078135127,-12.885929923616759,12.033585415803246,0.075,0.8254119898750621,-1.703818323792683,-20.645204883733534,18.941386559940852,0.0225,0.744499788533976,-13.640103205648362,-39.10429290979331,25.464189704144946
793.0,0.075,0.8415201918452377,-2.321755428961042,-34.32218771012272,32.00043228116168,0.025,0.9998069137223677,-11.665091347122376,-33.391458155441214,21.726366808318836,0.0625,0.8174706680779336,-4.356387123343505,-15.7951168417875,11.438729718443994,0.02,0.7940101580971304,-14.546981345848462,-39.65178037342838,25.10479902757992
794.0,0.075,0.7303543436504549,-2.1245426832138934,-10.922544576950315,8.798001893736423,0.01,0.9986942317956188,-20.426444123772086,-50.27438363201773,29.847939508245645,0.0775,0.717731809462425,-1.3025374506479848,-8.512875535749066,7.210338085101081,0.025,0.8134011159688018,-12.395588479444388,-32.52587611088626,20.13028763144187
795.0,0.0775,0.7016804909243493,-1.5742993833802308,-39.304431638092474,37.730132254712245,0.01,0.9974141245401373,-25.019724443396584,-27.870094952017524,2.8503705086209408,0.08,0.7117205128334942,-1.7106493815770942,-21.941160511988485,20.23051113041139,0.0175,0.702963410352041,-15.119378077504638,-51.35363825513159,36.23426017762695
796.0,0.075,0.5417919291278038,-2.6834472561647162,-23.389767862931528,20.706320606766813,0.0075,0.9982780393782409,-25.97906480310585,-37.44112054155296,11.462055738447113,0.075,0.5276516768407342,-2.815517352161174,-9.01972977665125,6.204212424490076,0.0125,0.663871524310943,-18.394306431036632,-48.00491304308117,29.610606612044535
797.0,0.065,0.5627010436195543,-3.2187627043089027,-55.19150158574453,51.97273888143563,0.005,0.9958781102400484,-26.885410224408865,-32.40168141618786,5.516271191778998,0.0675,0.5572305825370276,-1.99777932075192,-8.255694902247884,6.257915581495963,0.015,0.7887978357052962,-16.751279741411516,-30.337958068232,13.586678326820483
798.0,0.09,0.5737075367115582,-0.3339683413774295,-11.054984065107536,10.721015723730106,0.005,0.9960495630731917,-27.9931696421681,-32.222275869499924,4.2291062273318225,0.08,0.5491066721473574,-1.55605879587845,-8.837747193174597,7.281688397296147,0.0325,0.8582935707365029,-9.756169522271161,-30.5465903405771,20.79042081830594
799.0,0.075,0.4755121551399802,-2.0309387491055637,-12.982070244202323,10.951131495096758,0.005,0.9966344652156702,-29.4238560814181,-39.74846821936644,10.324612137948336,0.0575,0.4376872060441977,-5.034433627986491,-11.220581765352453,6.1861481373659615,0.05,0.886985107412536,-4.663167891395173,-20.61296041289792,15.949792521502747
800.0,0.06,0.37251528984542137,-4.588406689030554,-20.434262653657562,15.845855964627008,0.005,0.9952229587698733,-32.26469198412095,-39.632471481425064,7.367779497304113,0.0425,0.11302590933481431,-7.61799205256515,-13.948947591408254,6.330955538843105,0.05,0.8472163935904664,-6.181589421201567,-38.104256508765744,31.92266708756418
801.0,0.1,0.986280296609748,0.0,-25.730730579300594,25.730730579300594,0.11,0.9998175841438846,0.6948984610275454,-1.674510926729588,2.369409387757133,0.11,0.9599686871535957,1.0928409819864078,-27.49451455358802,28.587355535574428,0.035,0.9133273226146772,-9.532014175296448,-16.916380625658253,7.384366450361805
802.0,0.1,0.9868791962754423,-0.0002650763603796191,-8.559049251109084,8.558784174748704,0.1,0.9999834265677301,-0.20819146454366108,-7.0208414248982915,6.812649960354631,0.0525,0.9050511525569838,-5.326855216243508,-32.945348342651464,27.618493126407955,0.035,0.7909954677183286,-8.91486541902605,-23.970923476470325,15.056058057444275
803.0,0.07,0.8207923451171732,-2.778554487112114,-6.2027456330021735,3.4241911458900596,0.0375,0.9999444090528992,-7.025032337522798,-22.914257854926955,15.889225517404157,0.0575,0.7856756613011302,-5.030932285474451,-15.046838315645418,10.015906030170967,0.0225,0.8833936580293766,-12.536834368347945,-25.202319744918324,12.665485376570379
804.0,0.1,0.89202883664454,-0.0029162849879057484,-19.067902106066782,19.064985821078878,0.01,0.9970453138692991,-20.10950825637068,-40.370991277367054,20.261483020996373,0.105,0.8683333858005555,0.39780247544323566,-27.64805990053047,28.045862375973705,0.085,0.9818677767983094,-0.256841957762778,-32.84043133426769,32.58358937650491
805.0,0.1,0.9023277119117046,0.0,-11.181787625727914,11.181787625727914,0.005,0.9876560912975189,-29.70783374768256,-53.25953262951445,23.551698881831893,0.075,0.8795016544955307,-2.8855347922949677,-9.374732879112154,6.489198086817186,0.0675,0.9702077990959777,-3.596150248453718,-40.89529364120774,37.299143392754026
806.0,0.06,0.7970733564505881,-4.26844417875886,-6.998177164746896,2.7297329859880364,0.005,0.9937777863409691,-31.662062887829435,-34.135061529102586,2.4729986412731506,0.0575,0.7950037745750188,-5.056888544050252,-30.65391188926728,25.59702334521703,0.02,0.8237354167997301,-14.680809224562939,-39.30058547841659,24.619776253853654
807.0,0.0475,0.5763859060427448,-6.335307237651492,-31.43910838107231,25.103801143420817,0.005,0.9965411051347751,-32.76706024603884,-41.966964045097306,9.199903799058468,0.045,0.5270725466044847,-7.204071887999856,-22.748163185485367,15.544091297485512,0.0325,0.8747992330025455,-7.936839590220236,-36.628655455442775,28.691815865222537
808.0,0.0775,0.684759882982696,-1.4162380891628177,-15.897544291909135,14.481306202746318,0.005,0.9933048664834143,-32.24410436490919,-33.950303488652594,1.7061991237434029,0.0725,0.6658449564497567,-2.1413182519495813,-10.049274589863483,7.907956337913902,0.035,0.8842122709704341,-9.280949669834413,-21.455245352309728,12.174295682475314
809.0,0.0425,0.6447484202219692,-7.673418511810617,-17.96479680804568,10.291378296235063,0.005,0.9937543725964462,-32.05487897931886,-36.386450422294885,4.331571442976028,0.04,0.6021823606979418,-6.026578919060762,-17.30460026650751,11.278021347446748,0.02,0.8658993908381869,-15.213325301217257,-44.32603593948834,29.112710638271086
810.0,0.045,0.4956638993072202,-6.014770279086678,-9.735134131316038,3.72036385222936,0.005,0.997469303863023,-32.542212930632324,-37.44150503778327,4.8992921071509485,0.025,0.19497615556428252,-12.100330329969127,-46.89728313588367,34.79695280591454,0.025,0.9184248929770318,-13.277351617796318,-48.50905235576275,35.23170073796643
811.0,0.1,0.7502310979060299,-0.045446049613500364,-8.29125360212249,8.245807552508989,0.005,0.9630896953533641,-31.72350820830183,-39.42357816814808,7.700069959846253,0.075,0.7123743134544978,-2.253346064966147,-19.283503409542238,17.03015734457609,0.0525,0.9171238928872864,-5.159085764087706,-25.264871705837614,20.105785941749907
812.0,0.0925,0.6905161973431873,-0.009017137620747323,-11.450987876388478,11.441970738767731,0.005,0.9846083137307998,-31.15904481208061,-48.189404754206784,17.030359942126175,0.09,0.6876827433326109,-0.11724443107214785,-20.28433799842963,20.167093567357483,0.035,0.8370619023856526,-7.960451942264189,-34.60846613372754,26.64801419146335
813.0,0.08,0.7685166212378166,-2.125558319366287,-25.14583483237847,23.02027651301218,0.005,0.993006866338865,-33.0307050079575,-37.2091509396492,4.178445931691698,0.07,0.7552826021810364,-2.2732208097503066,-19.954520977640602,17.681300167890296,0.02,0.8371827885237533,-14.948109941740764,-26.672872223513025,11.72476228177226
814.0,0.1,0.9333768991035475,0.0,-1.7508414092093962,1.7508414092093962,0.0075,0.9837249401277504,-24.75625533994433,-33.390610332742604,8.634354992798272,0.12,0.9274741330714226,2.401506611420671,-11.494289849387258,13.89579646080793,0.0225,0.7785351044931654,-13.314822412061478,-20.792698238187675,7.477875826126198
815.0,0.1,0.9967650127919552,0.0,-1.4318528951480047,1.4318528951480047,0.11,0.9999558268260561,0.801830107197608,-1.5819689240328907,2.383799031230499,0.0875,0.9749410896956728,-1.0726995831968424,-25.878550543851134,24.80585096065429,0.0125,0.6450719281836511,-19.614302193428696,-42.8410254387658,23.2267232453371
816.0,0.095,0.985143361573623,-0.03506021004626786,-13.532016884449249,13.49695667440298,0.1,0.9999960650882167,0.029249401013581977,-34.82034318309768,34.84959258411126,0.0225,0.46780654715798564,-13.45786504498795,-44.020037025277745,30.562171980289797,0.0125,0.7516188742262432,-19.904243477928937,-42.36970655895181,22.465463081022875
817.0,0.0425,0.8904073400261805,-6.735789528430979,-27.269350790044875,20.533561261613897,0.0175,0.999960131994727,-15.533816641800847,-25.332949655037105,9.799133013236258,0.015,0.6251065061797254,-16.80595358657446,-32.275427386670884,15.469473800096424,0.025,0.9492069655878694,-13.107322047813707,-36.08470582080335,22.977383772989644
818.0,0.0875,0.8583025008875222,-0.1486448907865693,-7.516453729581607,7.367808838795038,0.01,0.999221760241694,-25.364458599161498,-33.331851008057576,7.967392408896078,0.0725,0.8535680341344107,-1.987349047803644,-8.129569257843697,6.142220210040053,0.05,0.9052428550530437,-3.967110247214985,-37.646695890378155,33.67958564316317
819.0,0.07,0.760738409375738,-2.6233644414826687,-7.335095113493058,4.71173067201039,0.005,0.9967100926315402,-31.25569814353083,-39.42174949598155,8.166051352450722,0.065,0.7667320109651972,-3.4636166888187696,-17.13530512890175,13.67168844008298,0.03,0.8908503895363129,-9.885424491238249,-25.325740667254077,15.440316176015829
820.0,0.055,0.7329789102609494,-4.263679209134897,-43.15030175918528,38.88662255005038,0.005,0.9981792367441485,-32.39628237417489,-36.26903692676255,3.872754552587665,0.0375,0.6093651985949582,-6.937440330582262,-39.31707054313508,32.37963021255282,0.035,0.9099923726252824,-7.735761485489646,-21.167123169845677,13.43136168435603
821.0,0.0675,0.9155119451208751,-1.405947673194757,-40.680146129148255,39.274198455953496,0.005,0.9976299770262054,-32.84972189920066,-44.11175342734286,11.262031528142202,0.03,0.8874235630520113,-10.51961513754992,-23.5176617329957,12.998046595445778,0.0575,0.9180985749667373,-4.350243341135858,-31.940838983916002,27.590595642780144
822.0,0.095,0.8062262409566848,-0.12172189595572164,-36.05600466665013,35.93428277069441,0.005,0.9809418076909074,-32.10364380268656,-38.93608118771245,6.832437385025891,0.0775,0.8008821890120601,-2.4303763645069902,-18.365474599707433,15.935098235200442,0.0425,0.8831563043338138,-6.590267375803103,-20.9359563237617,14.345688947958598
823.0,0.0675,0.7378056249871975,-2.444867607927055,-11.75133049258022,9.306462884653165,0.005,0.9931925190084546,-33.30475779526041,-69.95757112862593,36.65281333336552,0.05,0.7009407529208269,-5.268203566440616,-18.116949168951514,12.848745602510899,0.0375,0.8674377536528793,-8.81101260681043,-42.299086534376286,33.48807392756586
824.0,0.085,0.9723617784738225,-0.39062255759498765,-0.39062255759498765,0.0,0.005,0.9986484706631742,-35.327649980150326,-41.123115389427156,5.795465409276829,0.0775,0.9739495634979424,-1.509836660514826,-1.5422259827866,0.03238932227177416,0.01,0.7641565757839579,-21.592012719867185,-36.33963819322124,14.747625473354056
825.0,0.1,0.9951218272320962,0.0,-1.213320656810992,1.213320656810992,0.1075,0.9998988997215574,0.44586190489249544,-14.197664403403856,14.643526308296352,0.12,0.9859644767825884,1.5171159831096206,-35.600965177660434,37.11808116077005,0.035,0.8876495691914827,-8.112578217864346,-43.089777339423264,34.97719912155892
826.0,0.1,0.9953400884599083,-0.02787728125431611,-26.129428353669283,26.101551072414967,0.105,0.9999792695308354,0.17935516252194902,-12.537125008606193,12.716480171128142,0.0275,0.8424775883478268,-11.719257515349902,-26.688744412140895,14.969486896790993,0.0075,0.5743519553457083,-23.399846137990874,-51.440026894995576,28.040180757004702
827.0,0.0575,0.937199154014009,-4.685603230999646,-8.110681438718492,3.4250782077188466,0.025,0.9999628156757505,-11.707689852318651,-31.502953815872516,19.795263963553865,0.045,0.9291969075734229,-6.122013808166966,-16.183207398195293,10.061193590028328,0.0325,0.7935594122638393,-9.5263882189043,-23.574314088294642,14.047925869390342
828.0,0.0825,0.9213335853684922,-1.164384225448976,-4.505189019788275,3.3408047943392987,0.01,0.9993988559286363,-22.019803755653196,-39.98754556605503,17.967741810401836,0.0725,0.9209889666051095,-2.684440942075201,-22.14621389413859,19.461772952063388,0.0225,0.9165537327449533,-13.787471857002682,-28.79105748818803,15.003585631185349
829.0,0.075,0.8609349908666907,-2.1884197999220563,-27.135719082914566,24.94729928299251,0.005,0.9982440740416999,-31.348185790868893,-38.42006574428492,7.071879953416026,0.0675,0.8621119719497318,-3.1006032716480894,-27.77930785512188,24.678704583473788,0.0225,0.8911564207464843,-13.725579102993509,-40.60319075787973,26.877611654886223
830.0,0.0525,0.8929946643471836,-5.1223782008412755,-20.992422392045626,15.87004419120435,0.005,0.9987129743765807,-32.932559360929716,-40.39717389983821,7.464614538908492,0.0175,0.8116085351050878,-15.086815891998919,-34.97819938040151,19.891383488402596,0.045,0.9096896296554551,-6.515008258453423,-25.245595340402495,18.73058708194907
831.0,0.1,0.9650640125132485,-0.0029162849879057484,-7.6356662339806665,7.63274994899276,0.005,0.9991574215885516,-34.80446023610867,-45.795295727450416,10.990835491341748,0.0825,0.9871507852528827,-1.8079938402620894,-7.044425094626416,5.2364312543643265,0.0975,0.9595580017319114,0.15153626124859718,-20.537753881552064,20.68929014280066
832.0,0.1,0.937456437312578,-0.0002650763603796191,-7.897520075077361,7.897254998716981,0.005,0.9593696732838912,-26.82556312424925,-39.0004200671799,12.174856942930653,0.0925,0.9308906533495005,-0.6221722060740493,-5.714843146909221,5.092670940835172,0.075,0.9638470695340674,-1.8642113287893782,-18.747805901772697,16.88359457298332
833.0,0.1,0.7822362466268817,-0.0002650763603796191,-5.214171177363626,5.213906101003246,0.005,0.8916094579121169,-26.5272279675529,-42.264469192401975,15.737241224849075,0.105,0.7704521498495582,1.1327639475827385,-26.059779476954166,27.192543424536904,0.0475,0.9120772020447048,-5.920440392657046,-42.23182302392977,36.31138263127272
834.0,0.1,0.7526212354178542,-0.012467342090368932,-10.634669220919372,10.622201878829003,0.005,0.9601051605727143,-30.701996208935064,-39.22985628883016,8.527860079895099,0.09,0.7145049339807328,-0.3218801093246729,-11.621888971746856,11.300008862422183,0.04,0.9108121223326217,-8.095229032053172,-29.36726971267568,21.272040680622506
835.0,0.0875,0.8441876576815215,-0.4828856547755179,-20.856794747273465,20.373909092497946,0.005,0.9733602593848563,-33.013722902979005,-74.24715142136645,41.23342851838745,0.075,0.8397820452421225,-2.7767039446183728,-23.242910078621016,20.466206134002643,0.035,0.8915384082870227,-8.490340777249408,-13.786082138833173,5.295741361583765
836.0,0.0925,0.7004786564178762,-0.37787770926846326,-6.411499740586796,6.033622031318333,0.005,0.9730500544380493,-33.89233015728009,-51.87654840926032,17.98421825198023,0.09,0.6707199851662822,-1.0459835039827001,-21.20766394076869,20.16168043678599,0.035,0.8887321463705525,-9.709849583790557,-16.591086940446925,6.881237356656367
837.0,0.0875,0.7377442174148044,-0.24926472412413253,-10.179677854209723,9.93041313008559,0.005,0.9831834541944964,-34.68553937436172,-59.41503591559523,24.729496541233516,0.07,0.7169847577207821,-2.2628061176220227,-16.459699220075144,14.19689310245312,0.03,0.8676486285828147,-10.587617766831627,-24.734898875908698,14.14728110907707
838.0,0.095,0.7433637993695519,-0.0196375334393094,-21.400028413873358,21.38039088043405,0.005,0.9887192216411635,-30.352286382191473,-35.91695178061785,5.564665398426378,0.075,0.6627126781565333,-2.7311827593283864,-2.7311827593283864,0.0,0.0175,0.6948395584018395,-15.100947704170018,-43.155919018125886,28.054971313955868
839.0,0.085,0.7074929465040241,-1.305248661277614,-11.154937868217731,9.849689206940116,0.0075,0.9863888725591514,-25.90346801402417,-45.78068862652876,19.877220612504587,0.095,0.7323146443883811,-0.529583521459712,-19.985157626643655,19.455574105183942,0.0225,0.815254929277152,-13.381708704814535,-16.178319060581384,2.7966103557668482
840.0,0.085,0.7949598757164567,-1.4371683302154215,-20.61446261322112,19.1772942830057,0.005,0.9892437466670739,-31.072552526761346,-40.66876986313918,9.596217336377837,0.0725,0.7817118661135677,-2.237201597633446,-12.712560768069212,10.475359170435766,0.0425,0.9127415443310115,-6.335931328866451,-30.198758860194708,23.862827531328257
841.0,0.085,0.7517211354126965,-0.18187503428575036,-62.3501985257536,62.168323491467845,0.005,0.9945518290710329,-30.27860430906624,-35.41883956410691,5.140235255040672,0.06,0.7233142612990849,-4.531581272228969,-15.806063105406798,11.274481833177829,0.045,0.8373523892232102,-6.847662305423981,-22.38852159752289,15.540859292098908
842.0,0.09,0.74461715140333,-0.1454097217238789,-1.9711980957341093,1.8257883740102305,0.005,0.9898128842128722,-33.2713754958325,-35.70887999374853,2.4375044979160307,0.075,0.7532279666870271,-1.7395702828852126,-8.83791758406816,7.098347301182947,0.0425,0.6871020574754592,-6.639940792242972,-27.34736497221853,20.707424179975558
843.0,0.085,0.6714352249258453,-0.0924705754440655,-12.610826815942215,12.518356240498148,0.005,0.9602983739701499,-34.95434114190371,-43.88692845998228,8.932587318078568,0.0825,0.7438895550805691,-1.562035093801174,-12.818113141027954,11.25607804722678,0.0275,0.3615350849627752,-11.403893683080913,-34.43216673060081,23.0282730475199
844.0,0.0525,0.26734366177635743,-5.613592795976028,-10.959911335539541,5.346318539563513,0.005,0.987989991661234,-32.45001050920553,-45.420648873036,12.970638363830467,0.0475,0.31706824146912055,-6.737900019358162,-15.56732751436122,8.82942749500306,0.015,-0.32336137019429023,-19.560519759373673,-24.932965224698407,5.372445465324734
845.0,0.0975,0.711765191611563,-0.02681364866298974,-12.050747675672419,12.02393402700943,0.005,0.849876022858569,-33.20507256615143,-36.09502805404869,2.889955487897261,0.0975,0.7004515113435066,0.9859292869245886,-15.809397130906929,16.795326417831518,0.0425,0.8048331855415957,-6.330091011124928,-22.334251542299626,16.004160531174698
846.0,0.085,0.6355412860040037,-0.10990216430945277,-19.3117749297555,19.201872765446048,0.005,0.792473751788445,-35.49718437277082,-39.73582146021101,4.238637087440189,0.0675,0.6087328246092133,-2.250695521536222,-16.34154635403363,14.090850832497406,0.05,0.7974883365569628,-5.940026452373074,-19.203031612730435,13.26300516035736
847.0,0.0725,0.755058797182792,-2.020228649551225,-10.998379826737146,8.978151177185921,0.005,0.9538032630005241,-37.49843957030323,-46.28474726007016,8.786307689766929,0.055,0.746462777994173,-5.511169694812825,-17.728615097964106,12.217445403151281,0.035,0.7708649428072895,-9.677555358044689,-20.30665391549236,10.629098557447673
848.0,0.0525,0.6536807530894465,-5.918879949737221,-10.599571033402604,4.6806910836653834,0.005,0.9291335295462693,-39.78957526995531,-52.55866094949369,12.769085679538385,0.0425,0.6547278409886116,-7.957876393575093,-21.468139296798796,13.510262903223703,0.03,0.6337987514831482,-10.55567892531526,-17.49597708008114,6.94029815476588
849.0,0.0975,0.8118683002845961,-0.00742519767590587,-13.4893219527868,13.481896755110894,0.005,0.776934758483455,-33.47707899928233,-39.24530951885258,5.768230519570253,0.07,0.7885091128272939,-2.8981543500224056,-28.55430012303981,25.656145773017403,0.0425,0.8878532389034443,-7.129696149051874,-22.106928371467628,14.977232222415754
850.0,0.0925,0.8286499114018558,-0.03452793749420835,-15.053927400526879,15.01939946303267,0.005,0.8783859666663074,-36.54853015962638,-52.482731995309216,15.934201835682835,0.0875,0.8318993054627709,-0.42669466741943546,-14.393820438320626,13.967125770901191,0.035,0.7557485769651874,-9.736557450500436,-18.14645890271436,8.409901452213925
851.0,0.0425,0.34812968248641635,-6.983357352862939,-11.625091712236667,4.641734359373729,0.005,0.8803295816729431,-42.795219352865004,-50.028722757163244,7.23350340429824,0.04,0.34931352471504923,-7.535063027395335,-27.090971765095478,19.555908737700143,0.015,0.4548677696454936,-17.27973074933868,-40.690123723030574,23.410392973691895
852.0,0.1,0.9907408462801544,0.0,-19.725526633959895,19.725526633959895,0.1125,0.9995615167421079,1.0603091096850685,-1.6349479143740493,2.695257024059118,0.125,0.9755146266106501,1.7072685684862838,-17.85862765234935,19.565896220835636,0.0375,0.8558077930361788,-6.778455732843184,-28.10379935233575,21.325343619492564
853.0,0.1,0.9919011257314886,0.0,-24.4284968172879,24.4284968172879,0.0975,0.9999695189862234,-0.11943913422995382,-6.712048611943905,6.592609477713951,0.0325,0.9039295029349315,-9.574889434256747,-18.66857117585998,9.093681741603234,0.035,0.8633247601950613,-8.52802973831299,-26.692177145104893,18.164147406791905
854.0,0.0525,0.9125950498999836,-2.879883060934012,-27.62545654765903,24.745573486725018,0.0375,0.999972803855652,-6.711003020825132,-22.476472691874054,15.765469671048923,0.03,0.7934869765733671,-11.640127378488996,-28.612501341991372,16.972373963502378,0.015,0.2230579048121245,-18.057569026869935,-40.848353810568085,22.79078478369815
855.0,0.05,0.9175709923672548,-5.847390742571258,-12.115738996113993,6.268348253542736,0.01,0.9996654736806792,-20.29970099317824,-31.739604479240825,11.439903486062583,0.045,0.9152009439708249,-7.025072721084424,-16.145368844164633,9.120296123080209,0.01,0.22626299147143542,-22.67974295420966,-47.437364899706544,24.757621945496883
856.0,0.0725,0.9487779020103482,-0.9193330705039204,-10.065757339777896,9.146424269273975,0.005,0.9937620122508514,-31.76432181451191,-39.116952542027136,7.352630727515226,0.0475,0.9568056721337502,-6.471404225963154,-14.298460045292579,7.827055819329425,0.04,0.9001670376797585,-9.010915232221155,-19.534868325020213,10.523953092799058
857.0,0.0675,0.890228330375475,-2.4522468458812345,-25.880713942347583,23.42846709646635,0.005,0.9888610722076312,-38.70468899711219,-85.40628764349741,46.701598646385214,0.0375,0.8848806945557,-8.632164873722692,-14.564040271748652,5.93187539802596,0.04,0.8982358621600479,-8.296821150890834,-41.38764463610624,33.0908234852154
