,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1121.0,0.045,0.8142580726691645,-6.702466190891383,-45.75126460692089,39.048798416029506,0.025,0.787511359321632,-12.869210106882054,-19.94443094244351,7.075220835561456,0.035,0.884908319048144,-8.346805781724374,-20.38332323038165,12.036517448657275,0.0325,0.9963479354969718,-10.413461331416144,-38.43422449374102,28.020763162324876
1122.0,0.0525,0.8423380276116152,-4.888904183480434,-15.252670075428929,10.363765891948496,0.0175,0.7782696270729278,-15.353894061002977,-26.03209420886509,10.678200147862112,0.0375,0.8487161411285621,-8.226034087403352,-16.99288550942442,8.766851422021066,0.03,0.9952041437178656,-10.73790823399496,-51.81681883757763,41.07891060358267
1123.0,0.05,0.6588066223542572,-5.9946615942038886,-16.791599592815224,10.796937998611336,0.02,0.8448594330396735,-15.364293054027993,-22.714469331435673,7.35017627740768,0.0325,0.4104316136822385,-9.45159224383518,-42.825082414881294,33.373490171046114,0.025,0.9939033565538662,-13.300218582748691,-23.916746121305717,10.616527538557026
1124.0,0.055,0.76023527701559,-5.84583184998748,-14.479396378794341,8.633564528806861,0.02,0.821530180660019,-15.670464769388236,-20.400934316930048,4.730469547541812,0.035,0.6401180029571569,-9.509167524184667,-19.241735014274795,9.732567490090128,0.03,0.9937826191492961,-11.442702821050117,-24.840513037112903,13.397810216062785
1125.0,0.045,0.7222009957974008,-6.686424704248454,-10.967404016304416,4.280979312055962,0.015,0.8367082021916806,-16.942389449445262,-23.72219821327077,6.779808763825507,0.03,0.609616097930804,-11.454621604941416,-18.36040086450065,6.905779259559235,0.0275,0.9866651485565028,-12.011751325961896,-31.87600387611132,19.864252550149423
1126.0,0.035,0.4373574319216219,-9.748152797379367,-15.165634854908907,5.41748205752954,0.01,0.8050196658219602,-20.653652810939057,-49.33557427974145,28.681921468802393,0.0275,0.28982402673390706,-11.170103334687502,-17.492372894378644,6.322269559691142,0.01,0.9764444262626188,-21.905339779391355,-40.54461896288004,18.639279183488682
1127.0,0.0575,0.7613769027006227,-4.110861987820742,-17.068961111396014,12.958099123575272,0.0075,0.7801551386514932,-22.842863062001186,-34.003636549545305,11.16077348754412,0.0575,0.7367352701822469,-5.017341499223848,-9.762184764775336,4.744843265551488,0.0175,0.985402354549884,-15.794095688043255,-53.849876940624966,38.05578125258171
1128.0,0.09,0.9849640981568916,-1.0028291074482363,-13.861713650363367,12.858884542915131,0.01,0.9354100915004306,-21.27781303080296,-44.41759436278896,23.139781331986,0.0925,0.9861822212500962,-0.6041312176349432,-20.739195300331783,20.13506408269684,0.0725,0.9928310538178178,-2.334618774623613,-12.045772833131492,9.71115405850788
1129.0,0.0775,0.9665757652189199,-0.9906396349556513,-12.677882103328123,11.687242468372473,0.01,0.9554915558183095,-21.458475398546536,-32.50515457477314,11.0466791762266,0.0675,0.9544700785585127,-2.89190399117931,-15.495834534490019,12.603930543310709,0.0525,0.9894987994321722,-6.0088719311191054,-17.71294432834336,11.704072397224255
1130.0,0.04,0.7473782975461526,-7.701036626138328,-17.217767604359494,9.516730978221165,0.01,0.9726702685500912,-23.322593769182866,-36.51739809095082,13.194804321767954,0.03,0.6175100751151272,-10.30555610230866,-38.25339385559184,27.947837753283178,0.0225,0.9835903742374108,-13.682291636222295,-31.1899443781226,17.507652741900305
1131.0,0.03,0.5049758256415228,-10.462347518245071,-27.657401745999618,17.195054227754547,0.005,0.9501989676569124,-29.391827291272573,-38.21257529336873,8.820748002096156,0.02,0.07900645483623056,-14.158881597380846,-24.711714358485118,10.552832761104272,0.0175,0.9879092417653191,-15.26312896747407,-25.264593170615424,10.001464203141353
1132.0,0.03,0.5565724668800509,-10.041298344200651,-20.61446261322112,10.57316426902047,0.005,0.9638254722289454,-30.84400032542527,-32.156383817846304,1.3123834924210342,0.02,0.404824395527407,-14.466247462503691,-36.019412580082935,21.553165117579244,0.015,0.9820081713695981,-16.83280581154329,-39.74768642344798,22.91488061190469
1133.0,0.025,0.41863863467658186,-13.158730403660561,-17.67809414250817,4.519363738847607,0.005,0.9699382747737291,-28.154008658597537,-31.633886783212482,3.4798781246149453,0.0225,0.3750819268280426,-13.903726603386591,-27.059173580228858,13.155446976842267,0.01,0.9568380081839565,-24.64334370413448,-61.1588456693364,36.51550196520192
1134.0,0.0325,0.6321124916271894,-10.114033580223287,-45.64907649135128,35.535042911127995,0.005,0.971573929708931,-30.7968265595599,-34.928855202310544,4.132028642750644,0.015,0.03895250363760893,-17.09345783774426,-20.63457297345427,3.541115135710008,0.0275,0.9938407500549485,-11.61027350558838,-34.16156940768075,22.55129590209237
1135.0,0.035,0.9308545419437264,-8.891993630642892,-30.699840853672352,21.807847223029462,0.015,0.9967953980169063,-17.28968679732888,-20.805009382588754,3.5153225852598737,0.0175,0.7874004201315208,-16.19924021675816,-35.19903648815791,18.99979627139975,0.0225,0.9923642233442062,-12.543945626191626,-54.89023951148593,42.3462938852943
1136.0,0.035,0.9446581744441505,-9.898458453703102,-16.590582855303648,6.692124401600546,0.015,0.9969327120553352,-18.81486167486121,-34.869259508370334,16.054397833509125,0.03,0.926109338805212,-10.565594277889822,-16.76307714889192,6.197482871002098,0.01,0.9925101559198225,-20.924344206691035,-33.41475479471886,12.490410588027824
1137.0,0.05,0.9557882296251174,-6.48668825158823,-44.508306471944,38.021618220355776,0.01,0.9944250218423567,-22.6684516145402,-31.277833711640753,8.609382097100553,0.0375,0.9362464888038536,-8.624956301264827,-24.997246684940066,16.37229038367524,0.0325,0.9962081090359965,-10.285031570023527,-24.080153010112642,13.795121440089115
1138.0,0.0375,0.9238519006778333,-8.812669886290864,-28.22608768811419,19.41341780182333,0.005,0.992917088383023,-30.096190996399542,-39.23108834675232,9.13489735035278,0.025,0.8871271734930568,-12.11165559752214,-22.60483019105482,10.49317459353268,0.0275,0.9962915075417408,-11.883572133133825,-41.92195824604613,30.038386112912306
1139.0,0.025,0.9013363390480558,-12.57016457952605,-27.42997637071509,14.859811791189038,0.01,0.9970428137263777,-22.05131197695174,-31.829308640072608,9.777996663120867,0.015,0.83475419943568,-17.023126648149297,-46.179149090647975,29.156022442498678,0.015,0.9919016114066234,-19.078735568944964,-30.517135527906035,11.438399958961071
1140.0,0.03,0.9328325519010449,-10.29684695793655,-16.294924356293972,5.998077398357422,0.01,0.9966373256107396,-21.83138603288497,-49.804335517408795,27.972949484523824,0.0175,0.8679885176259777,-14.258042150019723,-22.717401572944148,8.459359422924425,0.0225,0.9937938886653043,-13.942524730421804,-18.250906974155924,4.308382243734121
1141.0,0.03,0.9709656536676665,-10.569087904706727,-21.640002823962433,11.070914919255706,0.005,0.9955503238501077,-26.987650592727444,-59.00903778037141,32.02138718764397,0.025,0.9681054162794661,-13.376152261126766,-40.94515627510313,27.569004013976365,0.025,0.9958716719593231,-13.082852050488281,-37.40171328717333,24.31886123668505
1142.0,0.085,0.976796071133596,-1.3605660967575552,-23.782281480619325,22.42171538386177,0.005,0.9924765717641133,-31.776828417086453,-31.776828417086453,0.0,0.0275,0.9219174536877658,-11.09778912738102,-18.86753922335315,7.769750095972128,0.0625,0.9952546971362943,-3.658764496275065,-22.607284812092455,18.94852031581739
1143.0,0.1,0.9943268855239041,-0.2027425347559411,-27.728097501435194,27.525354966679252,0.08,0.995881045603465,-1.7203218106193974,-29.28840594784692,27.568084137227522,0.055,0.9892664492382768,-4.901288755798977,-19.988595314739204,15.087306558940227,0.0475,0.9894754005617291,-6.722189381422527,-28.15715156394107,21.434962182518543
1144.0,0.0725,0.9923708950117882,-2.343946935516713,-23.843956695760617,21.500009760243906,0.0625,0.9960210704716362,-4.251590267610336,-13.666280634460723,9.414690366850387,0.02,0.899991958878517,-14.173673384412309,-48.27172293692492,34.098049552512606,0.0225,0.968923352702789,-13.385036097792483,-38.92551645677998,25.540480358987498
1145.0,0.065,0.9893941776445138,-4.009756371690656,-16.722258088778478,12.712501717087822,0.06,0.9948278932006328,-4.334408308666354,-11.650191125326984,7.31578281666063,0.015,0.6839127623385607,-18.48494694217655,-26.93825324234968,8.453306300173132,0.01,0.8999138618047241,-20.121035724450003,-32.257830739238145,12.136795014788142
1146.0,0.065,0.9876440120671519,-3.794171256118431,-7.354235876794598,3.560064620676167,0.0525,0.996427223667188,-5.250849712670207,-5.250849712670207,0.0,0.0125,0.44088752706018447,-19.75183829275644,-32.67636505113688,12.924526758380438,0.02,0.9724047545339187,-15.447986102528235,-29.953301961222003,14.505315858693768
1147.0,0.0625,0.9839328867737764,-3.953162378132929,-9.803700856104198,5.85053847797127,0.055,0.9959011367251512,-4.436838540324402,-18.421844831088045,13.985006290763643,0.015,0.6469704325072458,-17.81831264751347,-34.21403718662931,16.395724539115843,0.015,0.952207711619983,-17.954543692529967,-40.299582311361924,22.345038618831957
1148.0,0.06,0.9877107696465335,-4.4192332790492275,-9.362722382886592,4.943489103837364,0.045,0.9954397244731832,-6.863716964763591,-26.372739256504694,19.509022291741104,0.04,0.9537992630099856,-6.866347985121198,-25.227132061268485,18.360784076147286,0.0275,0.9716710569594105,-10.79860287167012,-21.13950753467218,10.34090466300206
1149.0,0.08,0.982739768073709,-0.7587598198029072,-34.433191005377985,33.67443118557508,0.03,0.995926342056308,-9.898210717806075,-14.919299745101117,5.021089027295043,0.05,0.9691569756678675,-5.996190860268,-27.87094392361038,21.87475306334238,0.0425,0.9938708126647027,-7.569900805147849,-23.741149383409162,16.171248578261313
1150.0,0.0775,0.4085599759421412,-1.7833290654187741,-14.143428507539,12.360099442120225,0.035,0.3584450395462119,-8.347899455221002,-11.404198077783615,3.056298622562613,0.045,0.7128947158141363,-6.8351627747622015,-30.995832212208207,24.160669437446003,0.0425,0.9412820399986781,-6.240919675662649,-23.388558350977114,17.147638675314465
1151.0,0.0575,0.005106149534552147,-4.951959072882257,-21.54764969012448,16.595690617242223,0.0325,-0.19023842754697823,-9.132334382405908,-17.88274555662269,8.750411174216783,0.04,0.20540567197215207,-8.160225452865712,-46.44792233114697,38.28769687828126,0.025,0.966510740387208,-13.488149206102689,-33.1991319711507,19.71098276504801
1152.0,0.0425,-0.27795413678197806,-7.824132520261383,-18.46102177688308,10.636889256621696,0.0275,-0.38030778706037116,-11.175644659600344,-17.50575389927452,6.330109239674176,0.0225,0.3642979170271124,-12.799623305863939,-35.09763148656948,22.298008180705544,0.0175,0.9177831522130236,-16.24642023950279,-24.06607981837221,7.81965957886942
1153.0,0.0475,-0.32674585104384407,-6.068977548948559,-10.334224374078003,4.265246825129444,0.0275,-0.444499568923951,-10.538706483738284,-10.816726709956683,0.2780202262183984,0.025,0.2230593453152517,-13.680124058104155,-13.906009396836795,0.22588533873264005,0.0125,0.9014300502789586,-18.011696591119875,-37.3463681248841,19.334671533764226
1154.0,0.1,0.7874698979031834,-0.0058335494465371115,-9.523096337508143,9.517262788061606,0.095,0.8013774895670122,-0.2582882934891786,-1.6482989910549117,1.3900106975657331,0.07,0.7129574106482596,-0.9715189864942247,-16.62478116089086,15.653262174396634,0.0525,0.9761434336304158,-5.2576417545118135,-34.200927075660275,28.943285321148462
1155.0,0.0825,0.7346805991858361,-0.8025496838605761,-5.563654909114501,4.7611052252539245,0.0725,0.7132768359139711,-1.667630813489192,-15.875195507106621,14.20756469361743,0.045,0.6642271578955727,-7.1620817634351654,-21.128741008293304,13.966659244858139,0.015,0.9246062915689287,-17.232799533548306,-31.256157814308743,14.023358280760437
1156.0,0.0625,0.7073007148722069,-4.280585000916532,-7.869927028288385,3.5893420273718526,0.055,0.7211814909538973,-5.023672832597908,-10.902400294024272,5.878727461426363,0.025,0.677272754351655,-10.906250075790718,-23.565558219146588,12.65930814335587,0.0125,0.8290629852800723,-18.737378906272397,-42.22483327304289,23.487454366770493
1157.0,0.0925,0.8099446405488967,-0.18972833883183812,-9.34949059361264,9.159762254780802,0.06,0.8614884135382308,-4.0803484696091035,-7.050496449285829,2.9701479796767254,0.045,0.8782296254946862,-7.0780456099036195,-20.89836078979355,13.820315179889931,0.0475,0.9809694285901578,-6.751824376268111,-11.338659994545068,4.586835618276957
1158.0,0.1,0.848775129460527,-0.00981321701988994,-2.08030865589427,2.07049543887438,0.0675,0.8231095785050906,-3.741563710335587,-7.01681270481914,3.275248994483553,0.065,0.9314600082602126,-4.126621848625054,-31.071398063960956,26.944776215335903,0.06,0.9790488241778363,-3.3966734377015477,-14.916800108162624,11.520126670461076
1159.0,0.0875,0.7862421019305907,-1.1274847154016385,-19.810695748397016,18.683211032995377,0.045,0.7876416463575693,-7.0472169284781305,-20.048847361741075,13.001630433262944,0.065,0.8457901920743207,-3.5807818208216284,-16.297030958442015,12.716249137620387,0.0475,0.9797581423389193,-4.828029724643398,-20.311317231384173,15.483287506740776
1160.0,0.075,0.7006581678513686,-2.0557565517427303,-19.965080740194875,17.909324188452146,0.03,0.5970142645582891,-9.61457302683099,-14.632172378722299,5.017599351891308,0.0475,0.6610924905430411,-5.921022735087595,-14.455792269851209,8.534769534763614,0.0325,0.9869242470730772,-9.891220103976773,-28.69857229272665,18.807352188749874
1161.0,0.0625,0.7213448368326605,-3.6159033615295315,-7.833925324077532,4.218021962548001,0.04,0.8972120633964069,-7.678719949696703,-8.189394110775554,0.5106741610788514,0.04,0.20308508536833367,-8.258528142899006,-26.401056779710398,18.14252863681139,0.02,0.5319321006444434,-15.937584724883457,-37.90576944378559,21.96818471890213
1162.0,0.07,0.7523485724362924,-3.352254514839929,-10.885337882071129,7.5330833672312,0.045,0.9267523593449681,-6.71757207032841,-8.52245196664005,1.8048798963116397,0.0375,-0.2415420331552569,-8.496793061614422,-33.61041466586797,25.11362160425355,0.0275,0.9829847086894481,-11.85523022870695,-30.209021347312422,18.35379111860547
1163.0,0.0525,0.8728042154495026,-5.4621462787014945,-16.115121304638517,10.652975025937023,0.0375,0.936431445852978,-7.879923324726068,-9.10534938880377,1.225426064077702,0.02,0.20192903065912285,-14.374874103350077,-30.441808026157915,16.066933922807838,0.015,0.9607830675391293,-17.113123318131848,-37.1008649083997,19.987741590267852
1164.0,0.0425,0.9417373304238859,-7.358563828442421,-16.651662785947867,9.293098957505446,0.035,0.9569130372171258,-8.598306884153281,-13.266450101572978,4.668143217419697,0.03,0.8492373871667214,-11.34645545491674,-22.564133691296725,11.217678236379985,0.01,0.9774744202252413,-20.60946308443637,-25.465257644742856,4.855794560306485
1165.0,0.1,0.9873070320473113,-0.13005910275686716,-6.9160977164952575,6.78603861373839,0.08,0.9916179942097292,-1.3040251832360539,-7.676883029132373,6.372857845896319,0.07,0.9658987305775204,-2.048348951437532,-12.115004977041075,10.066656025603542,0.05,0.9864687750144312,-5.882191904652167,-23.203082171548143,17.320890266895976
1166.0,0.095,0.9805389531896801,-0.26209530123489416,-10.939339728115655,10.677244426880762,0.0725,0.995449308153174,-2.1238649523145643,-13.543132986235742,11.419268033921178,0.06,0.9418232896614647,-4.384241899599889,-18.051582229863016,13.667340330263126,0.025,0.9897387666710692,-10.951889452667407,-22.138836046952356,11.186946594284949
1167.0,0.07,0.9521055673523979,-2.097165301531974,-28.17158780962128,26.074422508089306,0.045,0.9944410387830592,-6.10386757568797,-28.565917104911165,22.462049529223194,0.03,0.5454237333549916,-11.114425820279699,-27.440520762064477,16.326094941784778,0.0125,0.9720257033931513,-18.68520221715178,-28.889941482463286,10.204739265311506
1168.0,0.075,0.9710950756863739,-1.65057447253012,-9.272832812852528,7.622258340322408,0.065,0.9971966107853911,-3.444453007060014,-3.444453007060014,0.0,0.02,0.1485671740819704,-15.053508165465919,-33.76727867446102,18.713770508995097,0.01,0.9768966001836796,-21.580510712731297,-37.83020850395391,16.249697791222616
1169.0,0.0825,0.9857794433761302,-1.8943752703629193,-6.749615979006839,4.855240708643919,0.075,0.9984974885074532,-2.429370823772568,-7.462854250369296,5.033483426596728,0.025,0.5082748409585415,-12.211051320376413,-32.35862097918685,20.14756965881044,0.01,0.9410511004746369,-24.097992698520322,-35.1719483901133,11.073955691592978
1170.0,0.06,0.9716642165583668,-3.8522132454679365,-26.424263724717775,22.57205047924984,0.05,0.9937070843190746,-6.09127057063882,-16.700899709838758,10.609629139199939,0.025,0.9218793990459062,-12.480967859094697,-17.518892481970052,5.037924622875355,0.0175,0.9897689186346369,-16.255840223450704,-34.800086392620564,18.54424616916986
1171.0,0.0425,0.9705746671445046,-7.683684763593723,-23.786379564978468,16.102694801384743,0.0275,0.9898593787725597,-10.892765532559546,-17.60171991019462,6.7089543776350755,0.02,0.8116339655093148,-15.605091084767619,-19.293429788268053,3.6883387035004347,0.015,0.9869225542393969,-18.567810586379544,-30.149754044544256,11.581943458164712
1172.0,0.095,0.9709794335152493,-0.08256358084028435,-24.647499204484923,24.56493562364464,0.0625,0.9800541902930018,-2.0328507274110867,-6.829018363092376,4.7961676356812895,0.0725,0.9405147114803802,-1.0185091372344488,-18.665144114151136,17.646634976916687,0.0525,0.9388895336176881,-5.4323841364939165,-40.68078047510533,35.248396338611414
1173.0,0.0925,0.9013749137376966,-0.1276377988511258,-29.102598125428653,28.974960326577527,0.09,0.9683574262500535,-0.7549024838510765,-23.27006129708473,22.515158813233654,0.0425,0.4846098302087459,-7.898720029438293,-21.020970984849036,13.122250955410744,0.03,0.9422924826243257,-11.016794469382297,-28.82317413438055,17.806379664998254
1174.0,0.0725,0.8498748591722002,-2.9674738538193557,-8.846367400374497,5.878893546555141,0.0425,0.9096694568497034,-5.77808542464759,-10.54475499154561,4.7666695668980195,0.0275,0.2984553940676754,-11.810346527052857,-29.78901439931953,17.978667872266673,0.02,0.9860094198018532,-15.334080506451937,-30.175973811053048,14.841893304601111
1175.0,0.0825,0.9461516335256834,-1.8535917384650236,-5.645013867498889,3.7914221290338657,0.07,0.971677750903167,-3.074395343003777,-6.3022356410457645,3.2278402980419876,0.025,0.2922466715368947,-13.297706385215243,-32.11451404679135,18.816807661576107,0.01,0.9472019447270656,-23.646211697045487,-46.26087324424052,22.614661547195034
1176.0,0.09,0.9453223510522087,-1.0883373168315111,-8.592488028779496,7.504150711947984,0.0725,0.9793713463017678,-3.073280123479129,-9.386264081206042,6.312983957726912,0.0275,0.3500925172539811,-11.715753196952832,-29.918103263595164,18.20235006664233,0.01,0.9684977921847433,-23.520024322270995,-31.534498252629078,8.014473930358083
1177.0,0.0825,0.9478327800477991,-1.5400504861068922,-8.81047675671525,7.2704262706083576,0.06,0.9582331560589483,-3.883558881904203,-17.04130833525305,13.157749453348845,0.0675,0.9246955726369245,-3.1887898964556305,-15.458313041407115,12.269523144951485,0.02,0.9855562140019409,-14.6787959626681,-32.011296076666234,17.332500113998133
1178.0,0.0775,0.9706647803245751,-1.8970130533655598,-9.723758783110855,7.826745729745294,0.035,0.9545796303928462,-9.28260213951892,-10.232212104004262,0.949609964485342,0.08,0.9828604425673565,-1.3623928802594765,-7.726031821554944,6.363638941295467,0.0225,0.9886459487164972,-13.840783107443169,-29.46068191132351,15.61989880388034
1179.0,0.055,0.9433564115684541,-5.219487343116933,-9.558078457477821,4.338591114360888,0.035,0.972068297656269,-10.226268636750241,-11.091057889387239,0.8647892526369976,0.05,0.9040601467960053,-6.464565687696945,-24.59717499726052,18.132609309563577,0.01,0.9774994786376824,-20.627238610135905,-38.173635648324876,17.54639703818897
1180.0,0.065,0.9562938471194294,-3.418795385463713,-5.87289233926338,2.454096953799667,0.0375,0.9894860918022345,-8.974780739057598,-10.773853825189569,1.7990730861319708,0.0225,0.7023203282099816,-13.572439225054742,-21.226331854728905,7.6538926296741625,0.015,0.9850865997589173,-17.181051792358033,-31.882463710773443,14.70141191841541
1181.0,0.06,0.9740224141481933,-3.9912703850246185,-13.844732433541008,9.85346204851639,0.03,0.9907241167433891,-10.748705849781848,-18.73246769699939,7.983761847217542,0.03,0.9426124588975008,-10.759921556104253,-24.985615463449115,14.225693907344862,0.0375,0.9914358082111611,-8.572478849494003,-24.970027957134477,16.397549107640472
1182.0,0.045,0.965600078698309,-7.0822377020235,-10.688944900366362,3.6067071983428622,0.02,0.9925086612511067,-14.0017299145649,-17.571425459137334,3.5696955445724345,0.02,0.8023209804177537,-15.895959430422735,-18.595049128266513,2.699089697843778,0.04,0.9936317109354251,-8.612144195784918,-19.775773667722078,11.16362947193716
1183.0,0.0475,0.9548424606528946,-6.863947650720592,-12.66761981047139,5.803672159750798,0.02,0.9944221228326192,-15.527550749429599,-19.745067389012128,4.217516639582529,0.02,0.819318883562208,-14.839235320981903,-33.96855687632839,19.12932155534649,0.0375,0.99082833404189,-8.770548480683612,-30.151908706476853,21.38136022579324
1184.0,0.04,0.9305510637378479,-7.796120852046525,-16.702288430903096,8.906167578856572,0.0175,0.9976868565934297,-15.859175340050989,-44.26151350281962,28.40233816276863,0.0225,0.8599454348529303,-12.153738556776592,-16.00260243210289,3.8488638753262983,0.02,0.9859976163831895,-14.282801311689743,-27.58389958651319,13.301098274823447
1185.0,0.0375,0.9012068386761208,-8.189943314454759,-35.872786394943425,27.682843080488666,0.01,0.9954434756295061,-20.62714604472133,-27.57406504648347,6.94691900176214,0.03,0.8641490219792439,-11.33909989031082,-21.366437004469816,10.027337114158996,0.015,0.9882897551277224,-17.209710582736683,-52.637573697650154,35.42786311491347
1186.0,0.02,0.7524154736724216,-14.14748133736822,-15.260346513964876,1.1128651765966566,0.0075,0.9940936161974152,-24.550419172507763,-28.551105515308166,4.000686342800403,0.015,0.7020219692695667,-16.597743675672326,-32.033712464469716,15.435968788797389,0.01,0.9832311631650018,-24.438317811273997,-48.926958983778775,24.488641172504778
1187.0,0.075,0.9730258934492948,-2.6065295813500367,-6.49788285249091,3.891353271140873,0.01,0.9969029747814827,-20.905027867725508,-23.794587184548163,2.8895593168226554,0.0575,0.9652220256980742,-4.56923565143821,-31.300903406544002,26.731667755105793,0.0675,0.9929990020559627,-2.1949096560858945,-35.88395593282278,33.68904627673688
1188.0,0.0875,0.9771029882532009,-0.45742243543570305,-23.19613769477698,22.738715259341276,0.01,0.9962875534678614,-20.811133581461633,-32.922043998575134,12.110910417113502,0.075,0.973027472420808,-2.5084451533529055,-19.589169090803622,17.080723937450717,0.065,0.9904881356392362,-3.673836316800541,-21.433190108314125,17.759353791513583
1189.0,0.075,0.9474278089713165,-1.7191209646195251,-23.276937250811777,21.557816286192253,0.01,0.9948298277724751,-25.20901639100834,-31.998101926168584,6.789085535160243,0.0525,0.9296170057301376,-5.4379606196577495,-19.926448955616255,14.488488335958506,0.05,0.9932013776184462,-6.178736343931263,-54.24880825286106,48.0700719089298
1190.0,0.0675,0.9015652181880539,-3.598637181309688,-25.730730579300594,22.132093397990907,0.005,0.9912660276517519,-28.2917620058849,-34.220615023474735,5.928853017589834,0.0425,0.8872291739131977,-7.296117822753344,-44.155133243302984,36.85901542054964,0.025,0.9920107138397394,-12.243896286530976,-39.049793970972495,26.80589768444152
1191.0,0.02,0.7406339294435054,-14.324945573183854,-22.550529359725623,8.225583786541769,0.005,0.9914654950464512,-30.30149565773162,-32.598397279862716,2.296901622131095,0.01,0.5481724244657009,-20.074451712203185,-37.86366227174638,17.789210559543193,0.01,0.9816481631689088,-21.116963945900235,-40.7643561179681,19.647392172067864
1192.0,0.0225,0.8868323162626264,-12.747759073394107,-17.87716518201,5.129406108615893,0.005,0.9905799491956716,-32.15308824070263,-36.561356690250264,4.408268449547634,0.0125,0.6979563301325892,-19.832967988985082,-37.11170394024403,17.278735951258945,0.01,0.9883873881517461,-20.179001941362735,-47.290877217351564,27.11187527598883
1193.0,0.0425,0.9461053877148345,-7.111040678512428,-21.870342433624188,14.75930175511176,0.005,0.9938718665758328,-28.72128260825496,-64.44606892854591,35.72478632029095,0.0275,0.9278531166475716,-11.602888791876007,-29.46460380161861,17.861715009742603,0.03,0.9960375322508277,-10.668461631105448,-33.30499866847542,22.636537037369973
1194.0,0.0325,0.8252465724349566,-9.946644287374353,-20.552096296965647,10.605452009591295,0.01,0.9972702190329761,-20.40591177011393,-20.40591177011393,0.0,0.02,0.7142065201968093,-15.306452687619403,-26.84828004865812,11.541827361038715,0.0225,0.9956249959143595,-13.827980999564947,-20.058377773935128,6.230396774370181
1195.0,0.04,0.9350255134389369,-8.384706992266254,-30.995559274792225,22.61085228252597,0.015,0.9969464925824254,-17.080203252408243,-26.747047892511212,9.666844640102969,0.0225,0.8413526666110571,-13.709350355631623,-41.30823947201124,27.598889116379617,0.0275,0.9960587830630944,-11.279127356003197,-32.86494637576559,21.585819019762393
1196.0,0.03,0.8228673480059866,-9.126822340922482,-25.438316662553117,16.311494321630633,0.01,0.9963823975584383,-21.307052146968473,-37.74214677518226,16.43509462821379,0.015,0.5970737260735989,-17.63307763519963,-35.608053986671436,17.974976351471806,0.0225,0.9918538268969836,-13.604152249058007,-34.281440216705256,20.67728796764725
1197.0,0.0325,0.7157877077679142,-9.148074091288724,-29.14047821005425,19.992404118765528,0.005,0.9907636205481439,-26.961440513133773,-66.39379144255308,39.43235092941931,0.01,-0.1443871665044362,-21.398775504148155,-23.429494337008805,2.03071883286065,0.0325,0.9947955013119868,-10.041650782857896,-53.452764258827166,43.41111347596927
1198.0,0.0175,0.7581860991717831,-14.552707357933896,-38.48770655866437,23.934999200730473,0.01,0.9965982162926982,-24.11324772466942,-24.89945509156101,0.7862073668915883,0.01,0.5351431856159744,-20.486502581739103,-29.597373705426676,9.110871123687573,0.015,0.9951826284121879,-18.587175788273445,-42.967001354790035,24.37982556651659
1199.0,0.03,0.9708109404701372,-11.349547114278757,-22.53631931215857,11.186772197879815,0.01,0.9972300510944463,-21.81892149872772,-29.112014560564692,7.293093061836974,0.025,0.9651233757724369,-12.76299399633914,-21.028151041067407,8.265157044728266,0.015,0.9952767895666961,-18.433996628122422,-30.322846888499676,11.888850260377254
1200.0,0.0325,0.8677102804581495,-10.213975587374337,-30.17967785420972,19.965702266835386,0.0075,0.9962411790152919,-25.55073009063072,-28.713886941824462,3.163156851193744,0.0225,0.8338440293088608,-13.615116173276771,-34.82908923421972,21.21397306094295,0.0175,0.9942352417785889,-15.697389610220238,-31.7477598913107,16.050370281090462
1201.0,0.05,0.9586316307518703,-4.516773772228363,-39.3289334586786,34.81215968645024,0.005,0.9904286022799577,-28.779943640997686,-64.30121113244981,35.52126749145212,0.05,0.9550482195552946,-6.285314884557072,-23.75454554889247,17.4692306643354,0.025,0.9963622157649017,-12.28454602587038,-31.725262588568157,19.440716562697776
1202.0,0.1,0.9011577936310827,-0.058245692817197325,-0.7379573598731438,0.6797116670559464,0.075,0.892535627461588,-2.565298142374383,-2.565298142374383,0.0,0.0725,0.9153169116518439,-2.2807491060819975,-26.095275864610517,23.81452675852852,0.0725,0.9590906561729217,-2.7592186101104725,-25.657755920560295,22.89853731044982
1203.0,0.09,0.5535735193815136,-0.6475278670534506,-20.495785632071623,19.84825776501817,0.0825,0.6118177815722536,-1.3226361361642112,-28.04178296430259,26.71914682813838,0.06,0.8363643103798077,-4.375349160747176,-17.08405216060032,12.708702999853141,0.025,0.955682732457572,-12.707795556216887,-23.05624631628062,10.348450760063734
1204.0,0.0675,0.749077209123052,-3.5898165762294005,-5.593381292643152,2.003564716413752,0.05,0.7248031738044257,-5.9563253892210515,-15.21246278434887,9.25613739512782,0.0325,0.6083768462356026,-8.460770707522535,-20.802290585683068,12.341519878160533,0.02,0.8576256207705144,-14.43025356854539,-29.935537722921236,15.505284154375845
