,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.023890095025730973,-54.05073156633725,-73.40703789890921,19.35630633257196,0.005,0.9412365821964002,-70.11592588003181,-70.11592588003181,0.0,0.005,0.08953829212096583,-62.971486874878636,-75.86692771078356,12.895440835904921,0.005,-0.06317849731173815,-55.91282893420568,-92.31555222239078,36.4027232881851
16.0,0.005,0.1209564038064521,-57.43994516947061,-72.24719895935547,14.80725378988486,0.005,0.8419534109118627,-69.72454484845716,-73.90120355909453,4.176658710637369,0.005,0.17894099539548564,-64.44418266997893,-79.28617271161498,14.841990041636052,0.005,-0.08168073083444795,-59.83101690316768,-69.05488959302352,9.223872689855838
17.0,0.005,0.20197982061551376,-58.48770655866437,-90.30899869919435,31.821292140529977,0.005,0.8446203206155416,-70.69728150263758,-79.44540413246902,8.748122629831443,0.005,0.22677564884713378,-68.03558355899686,-93.79040961337303,25.754826054376167,0.005,-0.05690856426324833,-59.3867427902963,-68.29707226577844,8.910329475482136
18.0,0.005,0.331005008287309,-59.9387199016366,-65.70002027162887,5.76130036999227,0.005,0.8310823414739706,-69.82335159541778,-73.10650038778844,3.2831487923706675,0.005,0.2495770403621678,-67.39317064441055,-103.18440970932821,35.79123906491766,0.005,-0.04728722263108647,-65.00884187755052,-75.94570749237265,10.936865614822125
19.0,0.005,0.37836961500344884,-60.20599913279624,-76.32959861247397,16.123599479677736,0.005,0.9283137961247824,-70.69367804397841,-70.69367804397841,0.0,0.005,0.32222666725507754,-68.57047268291336,-77.98503951932324,9.414566836409875,0.005,-0.11551698021601275,-65.31909120396472,-83.25949390414902,17.940402700184308
20.0,0.005,0.45110741037604274,-60.76657360480111,-78.2677988726351,17.501225267833988,0.005,0.9298686445767309,-70.57051833931786,-79.92355786245372,9.353039523135863,0.005,0.3453849058683644,-69.5737823907515,-77.1763726628865,7.602590272134989,0.005,0.02767026375286636,-67.47188972473883,-106.15611366941852,38.68422394467969
21.0,0.005,0.5033212403537851,-60.48176482250891,-71.22414851040786,10.74238368789895,0.005,0.8331786349658208,-69.11859121392735,-76.73422218601428,7.615630972086933,0.005,0.3523674058162738,-71.0809672196727,-77.74340177263531,6.662434552962608,0.005,0.10993106333199829,-68.32179665268572,-87.63637396660539,19.31457731391967
22.0,0.005,0.47030913451682427,-62.3501985257536,-76.32959861247397,13.979400086720375,0.005,0.838056518813126,-69.41687185873698,-73.03088318702466,3.614011328287674,0.005,0.44604675996893883,-70.16318593522256,-87.5290555224291,17.365869587206546,0.005,0.03569166522461208,-69.07390763073718,-86.88503336255836,17.81112573182118
23.0,0.005,0.49838412960635786,-62.704773864962235,-133.97940008672037,71.27462622175814,0.005,0.7943824824457091,-72.36716540545851,-74.16378398420916,1.7966185787506532,0.005,0.5937405403293565,-70.68619350827257,-80.39868800372884,9.71249449545627,0.005,0.08533849923718186,-69.79288390470198,-83.40817950376095,13.615295599058967
24.0,0.005,0.5013822454974186,-61.36583807234997,-65.70002027162887,4.334182199278899,0.005,0.8720618609443143,-72.50546403468361,-75.13784258101612,2.632378546332504,0.005,0.3664463765481401,-70.48469307534187,-78.29906562980179,7.814372554459922,0.005,0.0429700770631243,-68.74199870166429,-75.78999093979944,7.047992238135151
25.0,0.005,0.482088050275677,-61.06103874121523,-72.24719895935547,11.186160218140245,0.005,0.9189313848070392,-70.3696240899587,-74.79473475970968,4.425110669750978,0.005,0.38342039104546055,-70.25075817337455,-73.70460094404672,3.4538427706721677,0.005,0.07847436119829503,-69.05298731046672,-86.49010727803133,17.437119967564612
26.0,0.005,0.4754380278736331,-59.67942035834925,-76.32959861247397,16.650178254124725,0.005,0.8655262106692908,-71.11797161537338,-74.94995760397444,3.831985988601062,0.005,0.4819616302160881,-69.72425528265548,-102.87322873769062,33.14897345503515,0.005,0.06007155231699996,-68.20177541085405,-99.27989427879345,31.078118867939395
27.0,0.005,0.5084153380753675,-61.68172341601461,-72.24719895935547,10.56547554334086,0.005,0.9334268546077897,-71.56918806923123,-76.61497337921138,5.045785309980147,0.005,0.44102654409338016,-68.03058387199904,-85.4907159849927,17.460132112993662,0.005,0.003844246118498705,-69.10447717650726,-80.13296456028186,11.028487383774603
28.0,0.005,0.5077411869628731,-59.9387199016366,-76.32959861247397,16.39087871083737,0.005,0.795142136535437,-68.06593783460819,-86.22419306113648,18.158255226528283,0.005,0.4776293346909527,-71.19522730961064,-93.09916159686081,21.903934287250166,0.005,0.07548138330632945,-70.94812730445332,-81.41132946193183,10.463202157478506
29.0,0.005,0.5240690575714664,-62.704773864962235,-68.03013165305762,5.325357788095388,0.005,0.832198399315089,-70.15958636441168,-85.82447154034283,15.664885175931147,0.005,0.45357961850058115,-70.48117191164279,-101.8075281959718,31.32635628432901,0.005,0.12895342790285558,-68.04612083427345,-78.64245963127867,10.596338797005217
30.0,0.005,0.6076538793587067,-62.704773864962235,-66.78717351808073,4.0823996531185,0.005,0.8496209015574828,-71.89581644272852,-80.97474596239053,9.078929519662012,0.005,0.5749865991185962,-71.80252271333808,-82.12639917309019,10.323876459752114,0.005,0.08718483413656627,-69.75403602344353,-75.76977931643817,6.015743292994642
31.0,0.0225,0.9991476319251136,-13.683123811654166,-62.3501985257536,48.66707471409943,0.005,0.9840660866149469,-61.6897336294265,-69.13370364677913,7.443970017352626,0.01,0.9997083285766406,-23.276630154688483,-53.435427284212125,30.15879712952364,0.0175,0.9992674582550104,-15.407509366090908,-43.97573433204979,28.568224965958883
32.0,0.005,0.9040621468892618,-39.57782984776375,-57.43994516947061,17.86211532170686,0.005,0.9040869091828445,-69.24046774537882,-73.37981831831547,4.1393505729366495,0.005,0.870101642748917,-50.29619661769359,-85.70460326329369,35.4084066456001,0.005,0.910224551814443,-39.98173764108416,-54.59650728452605,14.614769643441889
33.0,0.005,0.19212893970593742,-48.164799306236986,-63.074441978842486,14.9096426726055,0.005,0.9253567596335884,-72.21308942884616,-82.04559854748935,9.832509118643188,0.005,-0.06958991676351704,-58.526928554373654,-93.55833208715119,35.03140353277753,0.005,0.2304927956875551,-48.79126374115205,-60.676919521510456,11.885655780358405
34.0,0.005,0.05416973202999448,-54.60240199897902,-133.97940008672037,79.37699808774136,0.005,0.9174495553427915,-71.18961158722718,-76.94399610235754,5.7543845151303685,0.005,0.14513665917827373,-63.10498457048975,-74.73623199922969,11.63124742873994,0.005,-0.10132125374486975,-53.876386581959665,-67.1210580121367,13.244671430177036
35.0,0.005,0.08203277178043297,-57.63962958760263,-65.70002027162887,8.060390684026245,0.005,0.8943279282753681,-70.8627742629725,-83.90339182533589,13.040617562363394,0.005,0.174595506186456,-65.02836950662851,-76.61516839112271,11.5867988844942,0.005,-0.04820531899507025,-60.17713690669603,-71.52589371137913,11.348756804683099
36.0,0.005,0.2347409752067454,-57.43994516947061,-84.28839878591472,26.84845361644411,0.005,0.8422409248805477,-70.83022179066117,-87.35760760929526,16.527385818634087,0.005,0.25219241449533675,-66.19264560496416,-82.2136680204355,16.02102241547135,0.005,-0.044944755047759986,-60.46489288251803,-65.7432653334242,5.278372450906176
37.0,0.005,0.3193628541549342,-59.18294868384861,-133.97940008672037,74.79645140287177,0.005,0.9522242460014315,-70.96557398322824,-71.60117361821777,0.6355996349895321,0.005,0.3043190432062608,-67.71420646817093,-77.18161649064979,9.467410022478859,0.005,-0.06284900816000763,-63.272225187179174,-82.59592445250674,19.323699265327562
38.0,0.005,0.3993012161726282,-60.48176482250891,-133.97940008672037,73.49763526421147,0.005,0.8175505860810017,-71.05177592461338,-80.90324950433464,9.851473579721258,0.005,0.4152993578048262,-68.02795761576563,-79.94631881060981,11.91836119484418,0.005,0.008590662665286875,-64.46210279916423,-91.9930445420465,27.530941742882277
39.0,0.005,0.47224651281427865,-61.06103874121523,-65.20354859712823,4.142509855913005,0.005,0.8804673050154052,-70.12838215288353,-85.10691007418232,14.978527921298792,0.005,0.424436058535162,-67.75751226512614,-78.77337728461887,11.015865019492736,0.005,-0.04160061702629129,-67.45814619508651,-93.76188416092958,26.30373796584307
40.0,0.005,0.5518307796327016,-62.3501985257536,-90.30899869919435,27.95880017344075,0.005,0.9202818697191376,-69.62025056129951,-72.04899726130523,2.4287467000057177,0.005,0.5577650932315796,-70.49484193612469,-92.95526710646355,22.460425170338866,0.005,0.004916142704559295,-68.9845192534466,-98.42044134229292,29.43592208884631
41.0,0.005,0.5312795665990676,-62.009531739778,-133.97940008672037,71.96986834694238,0.005,0.8764669539589605,-72.10058230039357,-76.95052356920291,4.849941268809346,0.005,0.537964956359306,-70.49841601712208,-74.20889124515857,3.7104752280364863,0.005,0.05481285603538876,-69.53447006419806,-80.51603548691632,10.981565422718262
42.0,0.005,0.5385413851520648,-60.48176482250891,-72.24719895935547,11.765434136846565,0.005,0.9363094321461739,-72.02747431539571,-89.51425767857899,17.486783363183278,0.005,0.6225486999686772,-71.19343384060866,-78.74223986714865,7.548806026539992,0.005,0.031346668279071496,-68.99234521098572,-81.77927927028446,12.786934059298744
43.0,0.005,0.5237751165071425,-61.68172341601461,-133.97940008672037,72.29767667070575,0.005,0.9203739145585498,-70.8963410349312,-72.58259780292569,1.686256767994493,0.005,0.5808125517349629,-71.02189843343834,-113.52173163316931,42.49983319973097,0.005,0.027811716152488928,-70.2207770607975,-88.15508176050189,17.934304699704384
44.0,0.005,0.555909952341321,-61.68172341601461,-73.40703789890921,11.725314482894596,0.005,0.8856792869475043,-71.72043713681026,-74.79411343876201,3.0736763019517497,0.005,0.6182402968270155,-71.63770921028103,-77.67346334316159,6.035754132880555,0.005,0.06561912958747086,-69.79860279048495,-82.64625823366043,12.847655443175483
45.0,0.005,0.5683685432492775,-63.46054508275023,-90.30899869919435,26.848453616444118,0.005,0.9521980565181738,-70.92720650776741,-77.18690390331103,6.2596973955436255,0.005,0.6244251800313272,-71.33871917297556,-85.33934281781103,14.000623644835471,0.005,0.12923518133013479,-69.55863276503241,-87.19688419503288,17.638251430000466
46.0,0.005,0.5564096863003108,-61.68172341601461,-90.30899869919435,28.627275283179735,0.005,0.8833469061202549,-70.08384059953842,-77.38189775561142,7.298057156073,0.005,0.6802533795221745,-69.75538805496707,-91.00997728686227,21.254589231895196,0.005,0.11336552477766136,-69.19107813842508,-96.42998528354617,27.23890714512109
47.0,0.005,0.5821093308138958,-63.86461280451597,-73.40703789890921,9.542425094393238,0.005,0.9174267715830523,-69.30428999448623,-77.23052158062825,7.926231586142023,0.005,0.5828943136914302,-70.70818531467731,-77.48716204084107,6.778976726163762,0.005,0.11831396305357791,-69.76869540723058,-76.3611886826248,6.592493275394219
48.0,0.005,0.5677540667195646,-62.009531739778,-78.2677988726351,16.2582671328571,0.005,0.9268924666150452,-71.42002338118391,-80.8033820605988,9.383358679414897,0.005,0.6089668003868888,-70.70969160553808,-94.79575743340781,24.08606582786973,0.005,0.03830276605988107,-69.12484096130075,-76.62776265069856,7.502921689397809
49.0,0.005,0.6214985105904629,-62.704773864962235,-68.72537377824186,6.020599913279625,0.005,0.9517508497766441,-70.64499243033451,-77.71354791972091,7.068555489386398,0.005,0.616065073054498,-71.35832007738705,-83.75192336873707,12.393603291350018,0.005,0.0885448965130983,-70.1337126173864,-100.79537439110332,30.66166177371693
50.0,0.005,0.5363878232405158,-64.28839878591474,-90.30899869919435,26.02059991327961,0.005,0.9778471244094749,-70.88274058051681,-76.72591404344861,5.8431734629318015,0.005,0.649690997398109,-71.46227557077128,-93.32188818819104,21.859612617419756,0.005,0.1288563943151287,-70.84897582412863,-84.16457801122792,13.315602187099287
51.0,0.02,0.9989467929353333,-14.000100374307355,-50.573564013869465,36.57346363956211,0.005,0.9972171834128705,-54.66141337606609,-74.74861615428729,20.087202778221197,0.0075,0.9995998870458003,-25.53879788621102,-51.446278168082735,25.907480281871713,0.02,0.9990655343972731,-15.161096129829605,-66.75422034599161,51.59312421616201
52.0,0.005,0.9037488299214197,-38.71332676685816,-62.704773864962235,23.991447098104075,0.005,0.8503926613367112,-70.08329109295482,-77.14792411335738,7.064633020402553,0.005,0.9134209394988672,-50.414365356808126,-78.60507221476381,28.190706857955682,0.005,0.9045869666465886,-38.902814750422976,-54.254226149838125,15.351411399415149
53.0,0.005,0.2594609258035858,-48.44056499594966,-65.20354859712823,16.762983601178576,0.005,0.9202834679735669,-71.00295271212347,-77.71375146278085,6.710798750657375,0.005,0.10883790356848475,-60.96746332670566,-72.97506002805417,12.007596701348511,0.005,0.2627906108703402,-48.614996547537515,-80.82567085098661,32.210674303449096
54.0,0.005,0.0072921958542582115,-54.32218771012272,-70.30899869919435,15.986810989071628,0.005,0.9334458325340483,-70.85115712924792,-74.34144498130136,3.4902878520534415,0.005,0.23192733386047326,-63.420178944615685,-81.22303059950973,17.80285165489404,0.005,-0.15716042521900866,-53.03150830720676,-81.24777749312968,28.21626918592292
55.0,0.005,0.09220007939250906,-57.43994516947061,-62.704773864962235,5.264828695491623,0.005,0.8860246185281144,-70.01050643124798,-79.38426368079688,9.373757249548902,0.005,0.2477362300933368,-66.49070460556766,-84.09263226299177,17.601927657424113,0.005,-0.07621069902467073,-60.931873022353514,-75.64843471609862,14.716561693745106
56.0,0.005,0.22509850181655275,-58.26779887263511,-65.20354859712823,6.935749724493121,0.005,0.8870266338170688,-70.91824492398277,-90.5461008376085,19.627855913625737,0.005,0.44082606241369715,-68.55487076413807,-84.81260192009589,16.257731155957813,0.005,-0.008367937632112916,-61.75176976817575,-69.32308282139702,7.5713130532212745
57.0,0.005,0.26397378802252164,-60.76657360480111,-68.72537377824186,7.95880017344075,0.005,0.867412899608425,-71.428126926029,-84.45116982343542,13.023042897406427,0.005,0.42745631109119986,-69.02147403044475,-75.95339081641318,6.931916785968426,0.005,-0.0785240466434661,-63.90131162251993,-73.20185520327635,9.300543580756425
58.0,0.005,0.3850834210729449,-60.48176482250891,-63.46054508275023,2.9787802602413223,0.005,0.8647475663071897,-71.91710470536083,-90.81422724837441,18.89712254301358,0.005,0.520699077012357,-69.05540357259014,-109.72998696494143,40.674583392351295,0.005,-0.01532931740535689,-64.96415256785365,-107.02165510252712,42.057502534673475
59.0,0.005,0.5441472878250413,-60.76657360480111,-70.30899869919435,9.542425094393238,0.005,0.9142933225425799,-70.00198747362111,-78.47072120627787,8.468733732656759,0.005,0.5699073175961047,-69.05709398916238,-77.29772666064187,8.240632671479489,0.005,-0.04192801444820013,-67.48535697993877,-82.58964036288604,15.104283382947273
60.0,0.005,0.42085174748331494,-62.704773864962235,-70.30899869919435,7.604224834232113,0.005,0.8617882627010139,-70.04079580895265,-79.43918139911236,9.398385590159705,0.005,0.5895978915511354,-71.79948179812962,-90.82401513026548,19.02453333213586,0.005,-0.05169816443208699,-69.42444062143832,-93.280498603418,23.856057981979674
61.0,0.005,0.5671689119747283,-61.68172341601461,-78.2677988726351,16.586075456620485,0.005,0.8958268350484195,-68.7164979510871,-91.99179381547481,23.2752958643877,0.005,0.5012562852183763,-71.34365270269294,-77.68556765253024,6.341914949837303,0.005,0.11457431831819179,-69.26547476527406,-88.2508182959327,18.98534353065864
62.0,0.005,0.5438115588267737,-62.704773864962235,-90.30899869919435,27.604224834232113,0.005,0.9253009606818963,-70.74579106046147,-72.80445960203114,2.0586685415696735,0.005,0.6263243824889082,-70.24412877909386,-93.73878241992117,23.49465364082731,0.005,0.05462232918088597,-70.22650819479371,-90.0280797096187,19.801571514824985
63.0,0.005,0.5349126391297968,-62.3501985257536,-78.2677988726351,15.9176003468815,0.005,0.8410706627321288,-71.44582052167662,-79.30255972250603,7.856739200829409,0.005,0.6854806472519123,-69.08853043650245,-85.74303168850192,16.654501251999463,0.005,0.16246037740446,-69.76876415244031,-76.0003910466741,6.231626894233784
64.0,0.005,0.5556702367179049,-62.3501985257536,-76.32959861247397,13.979400086720375,0.005,0.8256006374335216,-71.47765074094265,-106.46941716218647,34.991766421243824,0.005,0.6732046809292366,-70.27539263256848,-76.83102976460363,6.5556371320351445,0.005,0.07769707161148243,-71.02256372006916,-76.08596862044134,5.063404900372177
65.0,0.005,0.5476813659956621,-63.074441978842486,-73.40703789890921,10.332595920066723,0.005,0.8805567769023994,-69.14833110708079,-72.24634598871995,3.098014881639159,0.005,0.6042773783966194,-71.20920411073267,-80.23174301109306,9.022538900360388,0.005,0.04841771895188685,-71.13190756173542,-88.25737682483057,17.125469263095155
66.0,0.005,0.5253393002816957,-63.86461280451597,-80.76657360480111,16.90196080028514,0.005,0.8480000224331417,-71.22306284283522,-109.1211434060075,37.898080563172286,0.005,0.623898984932619,-71.44461090388937,-83.86858888441927,12.423977980529898,0.005,0.10273160941030714,-68.17160288775288,-85.7333844991671,17.56178161141422
67.0,0.005,0.50340777595975,-63.86461280451597,-76.32959861247397,12.464985807958001,0.005,0.910113857219368,-72.58935058523909,-93.9919181398543,21.402567554615217,0.005,0.6152242521933325,-71.60485737408551,-84.13778709639233,12.532929722306818,0.005,0.03426587210746369,-69.14118360888543,-78.0674196912519,8.926236082366472
68.0,0.005,0.5896487294694229,-62.009531739778,-74.74597369152148,12.736441951743487,0.005,0.8889642035860454,-68.7127097454381,-76.8575854975307,8.144875752092602,0.005,0.5976844099256972,-69.47589339851416,-74.19984384028196,4.723950441767798,0.005,0.051394113746101984,-70.9939349385368,-79.11714573678472,8.123210798247925
69.0,0.005,0.9986527582697231,-33.30833354539897,-47.89752007507736,14.589186529678386,0.005,0.9878685140414574,-53.52976913246287,-53.52976913246287,0.0,0.005,0.9994527178283049,-36.14279826664954,-56.058469487147384,19.915671220497842,0.005,0.9986578266962565,-37.944003909066865,-54.85249145238931,16.908487543322444
70.0,0.015,0.9997937268823986,-16.64445457836566,-26.440940637946007,9.796486059580346,0.005,0.9986975291591734,-44.28561673456605,-56.84368836993733,12.558071635371284,0.015,0.9998556719740137,-18.8305242075904,-19.558674568972382,0.7281503613819815,0.01,0.9995754096345147,-21.915712263526203,-41.874498926883945,19.958786663357742
71.0,0.03,0.991076163481362,-10.915090476824892,-16.658876980414135,5.743786503589243,0.015,0.9997696966609665,-19.491361786232886,-28.94670051750222,9.455338731269332,0.025,0.9978713546189842,-13.459483268202773,-34.97406078543365,21.514577517230876,0.01,0.7089592547030477,-20.97308351174415,-34.11744074587424,13.14435723413009
72.0,0.0225,0.9770584752027436,-12.806615389942992,-21.519186891400683,8.71257150145769,0.01,0.9954317042620613,-23.77409173117007,-30.99296769285628,7.218875961686209,0.02,0.988432281580356,-14.768914975041248,-38.25577099350771,23.48685601846646,0.01,0.6392135339723147,-25.768583037179763,-34.82434396335074,9.05576092617098
73.0,0.0175,0.9741600158720819,-15.601812039160144,-22.621930416444233,7.0201183772840885,0.0075,0.9981493513338197,-25.65764691387485,-28.78031171731405,3.1226648034392,0.015,0.9881228408089809,-16.865927548403178,-26.533082871292798,9.66715532288962,0.005,0.6286781736498968,-27.458102510414708,-43.81122714787623,16.353124637461523
74.0,0.015,0.8921346771805572,-17.753491194608298,-25.21803715701488,7.464545962406582,0.005,0.9471744002713332,-26.106857250763206,-46.26892194867849,20.162064697915284,0.0125,0.908834217531853,-19.410686876942275,-32.09556611157239,12.684879234630113,0.005,0.6170152415194495,-26.92849662328365,-51.83540407403104,24.90690745074739
75.0,0.015,0.9700436116713522,-17.27181331425538,-24.01480484009088,6.7429915258354995,0.01,0.983405354860182,-24.649441283857783,-32.150294817733766,7.500853533875983,0.0125,0.9678129161689704,-19.038137381851726,-23.762095572756316,4.72395819090459,0.005,0.6084009891499212,-27.855109624672934,-50.41030350355949,22.555193878886556
76.0,0.0125,0.9572225570238292,-18.69962302017432,-35.04043882793561,16.340815807761288,0.01,0.9974317134316406,-25.355223017849447,-26.95452821066944,1.599305192819994,0.01,0.9461449698713195,-21.237649195802017,-34.86247372236866,13.624824526566645,0.005,0.7251263239864693,-27.76885605016728,-50.914739229446766,23.145883179279487
77.0,0.01,0.9278054051586132,-20.3565857035686,-27.670212794985865,7.313627091417263,0.005,0.9814440278391914,-26.96977736327511,-32.70118468425017,5.7314073209750624,0.01,0.9308459178337829,-24.097668982795714,-46.60296448871751,22.505295505921797,0.005,0.6543304632349759,-29.449904621550207,-45.50530499099025,16.05540036944004
78.0,0.01,0.8614644812945831,-22.395482993795635,-42.246588275678,19.851105281882365,0.005,0.9576702406616945,-30.683911653657617,-34.66545051864468,3.9815388649870656,0.0075,0.8355416455331776,-25.20133149043691,-34.98223551076437,9.780904020327458,0.005,0.636816324348348,-29.619613863026018,-39.63126786777954,10.011654004753524
79.0,0.01,0.8622337244612109,-23.951908912564974,-26.39100565100968,2.4390967384447073,0.005,0.9543915990289195,-33.46907078038305,-34.804188580962276,1.3351178005792264,0.005,0.8661869391009552,-27.269331526664537,-52.53439234539436,25.265060818729822,0.005,0.6784928749675623,-31.231651376076496,-43.76552040467882,12.533869028602322
80.0,0.01,0.857230329066317,-22.686697084997345,-30.8003625290091,8.113665444011755,0.005,0.9287597514859351,-32.918604979018426,-37.715934220970965,4.797329241952539,0.005,0.8737203769043064,-26.31327442215314,-39.513803637872755,13.200529215719616,0.005,0.5836857808743997,-32.48208210362166,-50.38307054668203,17.90098844306037
81.0,0.005,0.6176880020687308,-26.810366828625504,-37.034980191401395,10.22461336277589,0.005,0.6152400237745688,-34.45632655382143,-44.15405833784743,9.697731784026004,0.005,0.7145349845937797,-28.644585205148356,-67.69020409735853,39.04561889221017,0.005,0.7036593312061133,-32.37163371829924,-39.97191130521916,7.6002775869199155
82.0,0.005,0.7249091296367223,-26.55858428246509,-55.66112350273499,29.102539220269897,0.005,0.7596829482960603,-37.51840660018865,-44.63962730717225,7.1212207069836,0.005,0.7389713010711384,-27.584390793186397,-50.692925286688705,23.108534493502308,0.005,0.49298785325174316,-33.49285057765059,-40.32803509791229,6.8351845202616985
83.0,0.005,0.6941151229663525,-27.380235993478866,-34.32218771012272,6.941951716643853,0.005,0.8294759384990925,-36.67179845853633,-78.20498867171936,41.53319021318303,0.005,0.6251790560524272,-33.4759215566255,-38.741101302946895,5.265179746321394,0.005,0.6687676131470246,-33.68613957380939,-57.2375642617589,23.551424687949506
84.0,0.005,0.6043964340845038,-29.117730341169,-50.39629480724336,21.278564466074357,0.005,0.5274977427172804,-40.11325847909003,-60.21976970084047,20.106511221750445,0.005,0.6286358216361841,-32.98595149052742,-52.87724654074602,19.891295050218602,0.005,0.6469464782235884,-34.56190057068248,-47.18308722152049,12.621186650838006
85.0,0.005,0.5848585679442857,-30.484477185344456,-38.92152050689344,8.43704332154898,0.005,0.8553135769916922,-45.479012407562706,-51.83182969526517,6.3528172877024645,0.005,0.5111667827923914,-33.909305458043654,-49.07476139498872,15.165455936945065,0.005,0.7355411471626556,-33.289919512222575,-83.9404462023972,50.65052669017462
