,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.45158225486803494,-19.221638679392605,-28.588924586826717,9.367285907434113,0.005,-0.07502922664958886,-44.10741868792336,-48.966450238452815,4.859031550529458,0.015,0.45050173994657106,-18.37168158437686,-28.348662672718156,9.976981088341297,0.005,0.5739985323095195,-29.042890923222416,-34.68425769796224,5.641366774739822
17.0,0.015,0.5426075969118569,-16.93010401003968,-38.074532539047524,21.144428529007843,0.005,-0.025505264735653763,-45.4003300032165,-60.578398096588984,15.178068093372481,0.015,0.5401953969466703,-19.31556848468539,-56.9929210588624,37.67735257417701,0.005,0.4437670266462694,-30.704833493921967,-58.271538638712876,27.56670514479091
18.0,0.0075,0.2771383425037553,-25.996247430493117,-36.191724453515974,10.195477023022857,0.005,0.04783507696111033,-52.70905655368552,-53.553155116382754,0.8440985626972335,0.005,0.27293503322219204,-26.793815727661567,-51.75599541146549,24.962179683803924,0.005,0.2990871638838798,-40.60991531178694,-49.09890224353664,8.4889869317497
19.0,0.005,0.6412794206332857,-28.137698224537665,-36.64805793441736,8.510359709879694,0.005,0.0010207006673459101,-53.19816956068237,-72.43251739920103,19.23434783851866,0.005,0.6622469575489431,-28.330836718853636,-58.8040463487307,30.473209629877065,0.005,0.17116195102669352,-43.940621049414794,-57.16340107722763,13.222780027812838
20.0,0.005,0.2978989653908361,-27.728097501435194,-49.40253912346121,21.674441622026016,0.005,-0.23066958553543035,-50.60190329991305,-69.6530885977542,19.051185297841158,0.005,0.31112512163363315,-27.857616801716972,-55.897594497405905,28.039977695688933,0.005,0.14904463006459234,-39.44324252790145,-62.93282335136054,23.489580823459093
21.0,0.005,0.3998346166008511,-30.001803591010074,-51.41934525619099,21.417541665180913,0.005,-0.177528765012009,-53.72512676152239,-70.6188836395791,16.893756878056706,0.005,0.40397043376151265,-30.4973404699848,-47.095047518706316,16.597707048721517,0.005,0.23923669541375783,-41.38943266891676,-62.37160330243945,20.982170633522692
22.0,0.005,0.7057968134443389,-44.03165429181129,-76.32959861247397,32.29794432066268,0.005,0.871980637230072,-64.25189441073039,-103.63090553061707,39.379011119886684,0.005,0.7287167933223873,-44.90007477974502,-75.4011361717893,30.501061392044285,0.005,0.5482463141618327,-52.54887843032564,-77.00631713337859,24.45743870305295
23.0,0.015,0.6215298298254375,-17.757585415583495,-27.593628407837908,9.836042992254413,0.005,-0.13328268804161642,-45.892125596436685,-48.32694314197353,2.434817545536845,0.015,0.6608227910304989,-16.854550057849544,-42.30722352515624,25.452673467306695,0.01,0.3084957792243756,-23.722158795076535,-48.08471042167283,24.362551626596296
24.0,0.015,0.17703207129077103,-19.618323579092042,-27.135719082914566,7.517395503822524,0.005,-0.06420768524101936,-48.115830090947,-61.90738039969244,13.791550308745443,0.01,0.1749697689905354,-20.901652826151015,-53.381978696480104,32.48032587032909,0.01,0.20844755961513248,-24.20093351290937,-55.79648478876054,31.595551275851168
25.0,0.01,0.37713294061178704,-23.660229500882252,-31.79244720669951,8.132217705817258,0.005,0.27346796002621065,-52.43341872441029,-89.1843528957094,36.75093417129911,0.01,0.39260362449646036,-24.790439869488083,-34.53562217210087,9.74518230261279,0.005,0.4455357809445315,-33.4987183693078,-48.3447491127894,14.846030743481599
26.0,0.02,0.3700158997851494,-15.52229949527277,-33.722923242573856,18.200623747301087,0.005,0.6592604053394089,-49.242417872007174,-49.242417872007174,0.0,0.02,0.32007742238162246,-15.968122274976977,-19.737961673431016,3.769839398454039,0.0125,0.45207078814296314,-19.3228547191302,-55.691970354331104,36.369115635200906
27.0,0.02,0.39424561357088544,-15.174755495898925,-21.212101499024154,6.037346003125229,0.005,0.8072071648142071,-44.418275072160654,-50.71892031063574,6.300645238475084,0.015,0.4547185063391375,-16.54527811437533,-27.62577873417122,11.080500619795892,0.0125,0.1976743473099337,-19.589388282361814,-31.222047034386566,11.632658752024753
28.0,0.025,0.5557349830176901,-13.844732433541008,-20.36763997122426,6.522907537683253,0.005,0.89612782086819,-49.53089940281362,-51.22998248159412,1.6990830787805038,0.02,0.5886868338299782,-14.669568270331222,-16.965194168505466,2.2956258981742437,0.01,0.2513417279198525,-20.712691157692404,-26.758403313651424,6.04571215595902
29.0,0.02,-0.07189641437225029,-15.044932691778925,-23.555820878671515,8.51088818689259,0.005,0.9382976557484637,-51.076393962066184,-54.876608438889214,3.8002144768230295,0.0175,-0.16977181914278547,-16.22212018535753,-42.71586157634871,26.49374139099118,0.015,0.37495608691995946,-19.157614074323202,-80.55005401256551,61.392439938242305
30.0,0.02,0.3801628919355088,-14.541388392803093,-18.572753310326842,4.031364917523749,0.005,0.7818938805955918,-49.27465063998898,-76.8870127639441,27.612362123955123,0.0175,0.3866744918900878,-14.528680574876482,-23.67386230615359,9.145181731277109,0.01,0.3458783362650647,-20.54526865216074,-53.356558096393584,32.81128944423284
31.0,0.0175,0.31562967798769387,-16.369645884313893,-24.629413014424756,8.259767130110863,0.005,0.6578494938097386,-54.02956066669723,-72.440684827105,18.411124160407773,0.015,0.3255761321603664,-16.702836017538985,-22.07596082839112,5.373124810852136,0.01,0.22644371749691802,-24.524781216163095,-54.195509242044785,29.67072802588169
32.0,0.015,0.33892944794630286,-19.764136371432585,-26.330361300550177,6.566224929117592,0.005,0.5531479990894657,-71.84579727514569,-86.93356557031777,15.087768295172083,0.01,0.35522204793291723,-20.240000446743277,-26.621356466023546,6.381356019280268,0.005,0.33910860345992955,-27.611353151485417,-52.56547771762008,24.95412456613466
33.0,0.01,0.43912571945524714,-21.996179101271274,-36.05600466665013,14.059825565378858,0.005,0.3058509160547242,-76.59914168942142,-78.62123767145053,2.0220959820291142,0.01,0.46550600759142613,-23.694462139870463,-34.049287082415155,10.354824942544692,0.005,0.27716106876790275,-28.149926995245075,-39.54979303639024,11.399866041145167
34.0,0.02,0.29678642712532355,-14.931798682335213,-54.05073156633725,39.118932884002035,0.005,-0.3032115923444426,-45.329511465135354,-83.26448060473774,37.93496913960239,0.02,0.3063814065451289,-16.080299356228075,-34.66597844371367,18.585679087485595,0.01,0.24754492584945806,-23.747780336521508,-40.268991630880215,16.521211294358707
35.0,0.01,0.5262642141653465,-24.761399205849266,-34.03737892783052,9.275979721981251,0.005,-0.1425856088587989,-52.57100237998306,-80.46162527384806,27.890622893865,0.01,0.5448841410412482,-24.373147220817497,-37.17385961694226,12.800712396124762,0.005,0.30314049911047064,-32.473314880430266,-39.61241774463364,7.139102864203373
36.0,0.01,0.135582217017178,-24.499402432580894,-47.96357278607907,23.464170353498176,0.005,-0.0014991034813893046,-52.714080338624115,-70.52629560022308,17.812215261598965,0.0075,0.12624852474125534,-25.64331613342571,-44.655990101572456,19.012673968146746,0.005,0.39427300939839577,-36.81643260911034,-45.44302190987477,8.62658930076443
37.0,0.0175,0.26388947884879244,-16.198566430741014,-29.087492226598517,12.888925795857503,0.005,-0.044274411935730264,-41.89119567297879,-45.20577102186829,3.3145753488894982,0.015,0.24958238787132145,-16.836125704438924,-29.085963421220914,12.24983771678199,0.01,0.4254295936335176,-23.385708296340173,-33.238308555344474,9.852600259004301
38.0,0.0175,0.3285600270385396,-15.514388127900007,-43.1884815553319,27.67409342743189,0.005,-0.39075743981899413,-43.26397509057269,-64.67812086601366,21.414145775440964,0.015,0.31668567826665917,-19.605918027499655,-45.29054483482761,25.684626807327952,0.01,0.3563628831747143,-25.740439361769184,-43.336594470166,17.596155108396815
39.0,0.01,0.3076611655294592,-24.517219648342422,-42.009531739778,17.492312091435576,0.005,0.08497317426282772,-53.76636559012933,-70.31253541905781,16.546169828928477,0.0075,0.33623158570397965,-25.256544534643165,-55.493264141321035,30.23671960667787,0.005,0.13560936610137012,-34.772770765142994,-53.25917479194949,18.486404026806497
40.0,0.005,0.11983438961227028,-26.804562692333306,-37.14877076605211,10.344208073718804,0.005,0.048530563411590004,-52.9992406593906,-66.10546249414409,13.106221834753491,0.005,0.10828364727187755,-26.10101914152065,-41.643770254287446,15.542751112766798,0.005,0.2915903675700508,-39.777104897192636,-45.91766437672238,6.140559479529742
41.0,0.0075,0.08499454084444336,-25.896378310232514,-54.46116490922928,28.56478659899677,0.005,0.11120919783855295,-49.45463196647991,-67.70415803837746,18.24952607189755,0.005,0.08268339612359844,-27.189053742904306,-37.30828879186284,10.119235048958537,0.005,0.20144934603214015,-36.695826970409314,-48.06032200866339,11.364495038254077
42.0,0.005,0.28467215584767547,-28.036815677733795,-80.76657360480111,52.72975792706731,0.005,-0.03760756021889244,-53.8282951584941,-77.7235664128057,23.895271254311595,0.005,0.27857947159583557,-28.313286203250524,-69.75701202266248,41.44372581941195,0.005,0.36935826775878916,-37.84811349460304,-69.49462798342041,31.646514488817374
43.0,0.005,0.18618442161684637,-50.136995263955995,-78.2677988726351,28.130803608679102,0.005,-0.44652369015911214,-77.76317738345016,-80.1459627830368,2.3827853995866377,0.005,0.31262907840532217,-54.72364768479665,-90.37586081977993,35.65221313498328,0.005,-0.1846408623751727,-58.07791767024902,-70.79979200575582,12.721874335506797
44.0,0.015,0.38205017154319865,-18.25477980004321,-62.009531739778,43.75475193973479,0.005,0.8478446187158697,-43.49108356742386,-55.87152988269557,12.380446315271712,0.015,0.372871941657037,-17.97459919485145,-36.80423781451029,18.829638619658837,0.005,0.5795189175064454,-29.765816922314073,-43.51645387894136,13.75063695662729
45.0,0.01,0.4720938769838775,-20.998367559723363,-43.86461280451597,22.86624524479261,0.005,0.3147287826366555,-47.35011969824164,-59.88178948754167,12.531669789300025,0.0075,0.4805588309876119,-25.910011293963805,-40.77059132631859,14.860580032354783,0.005,0.4093895692069816,-30.231629723018372,-47.89735194483201,17.66572222181364
46.0,0.005,-0.006524907319992117,-27.555587954459252,-48.653291292865354,21.097703338406102,0.005,0.42543357113250324,-53.33953835801984,-61.99489396146326,8.655355603443425,0.005,-0.020422091299719454,-27.786010773790565,-44.988158812938615,17.20214803914805,0.005,0.18740991904074047,-40.28785028323631,-65.60521389866732,25.317363615431006
47.0,0.02,0.258362778948956,-15.47493902003956,-28.71090934585994,13.235970325820379,0.005,-0.041701027875591455,-53.25529321872768,-54.257249619279044,1.0019564005513644,0.015,0.2245529712172391,-16.591151048332684,-28.399141716483403,11.807990668150719,0.0125,0.7907745691531364,-19.48193696861788,-38.657446947096886,19.175509978479006
48.0,0.02,-0.06391584027583838,-14.711299435341473,-33.81346944968344,19.102170014341965,0.005,0.09730466996438011,-45.36303075582723,-62.74220265391079,17.379171898083555,0.015,-0.17917626020067456,-16.906366722553862,-21.964347400310082,5.05798067775622,0.01,0.3852020116981777,-21.152093620204433,-33.87771787923546,12.72562425903103
49.0,0.02,0.2411905580732109,-15.848098866325454,-27.943704177404772,12.095605311079318,0.005,0.22249372901615863,-50.19821926353604,-54.14692135542519,3.948702091889153,0.0175,0.2390558287099861,-16.40155773949775,-21.711502521235815,5.309944781738064,0.01,0.1701452411578389,-21.828101978973457,-28.875658798786368,7.047556819812911
50.0,0.02,0.20988603332032632,-14.472379745697632,-26.752499261900724,12.280119516203092,0.005,-0.06466478385090045,-52.80822699507481,-54.636610640892904,1.8283836458180929,0.015,0.17257094475441498,-17.48346593207759,-44.735813016613974,27.252347084536385,0.015,0.32032133785297845,-19.5279688347243,-41.94564876203078,22.417679927306477
51.0,0.02,0.5008719329540074,-14.113765397051859,-22.315524269573594,8.201758872521735,0.005,-0.4755370510065496,-49.05257064403807,-58.32285682697926,9.270286182941192,0.02,0.5403809432012501,-14.077777919955691,-22.13223641358928,8.054458493633588,0.01,0.26635664755106475,-21.849568846901267,-32.15761047807183,10.308041631170564
52.0,0.0175,0.2651772339689953,-15.4356682702701,-28.405611670559253,12.969943400289154,0.005,-0.4011746444100106,-52.738951489900245,-70.39987845303446,17.660926963134216,0.015,0.2862629443108308,-17.4632375833744,-33.37087465461615,15.907637071241751,0.01,0.2222034781799012,-24.309754520035337,-43.29050116526538,18.980746645230045
53.0,0.01,0.4261567269663615,-23.413296246541144,-29.049842017504155,5.636545770963011,0.005,0.004853024504638158,-70.42767802393814,-90.75780140528364,20.3301233813455,0.0075,0.4285158505616463,-25.32216885505855,-37.73050346738265,12.408334612324097,0.005,0.31906542190667053,-28.027121581800678,-49.51004581585941,21.48292423405873
54.0,0.0175,0.13832511200937128,-15.932324333117114,-38.465463551277026,22.53313921815991,0.005,-0.03193773071166742,-46.30410004117762,-51.37744338857523,5.073343347397611,0.015,0.1075198211745143,-16.811720827536895,-32.77845664667325,15.966735819136353,0.01,0.3565579414987292,-23.09297306395868,-47.11436404861516,24.021390984656477
55.0,0.01,0.4423455661568833,-21.75278724567455,-45.44823772546847,23.695450479793923,0.005,-0.20978165425457487,-50.008097879955066,-69.50395391407548,19.495856034120415,0.01,0.4714247460810022,-23.409020580406747,-48.51938704079889,25.110366460392143,0.005,0.20832198101919297,-29.544109704390063,-44.603832259057874,15.059722554667811
56.0,0.01,0.20877050198756944,-22.665054491645282,-39.01567741415257,16.350622922507288,0.005,0.44348694893503265,-51.96859408761039,-57.40263852871749,5.434044441107098,0.01,0.19814745959211164,-23.538544123851363,-39.91105670573083,16.372512581879466,0.005,0.2890548037751459,-35.06074229634524,-50.22318008565259,15.162437789307347
57.0,0.01,0.339222671974133,-24.477182186034334,-33.28383172481285,8.806649538778515,0.005,0.7505373555583349,-54.14140397261967,-62.80854992323946,8.66714595061979,0.0075,0.33988102233914214,-25.421227380495715,-46.9443476841967,21.523120303700985,0.005,0.27929631238442165,-37.624991933598494,-53.425437846117426,15.800445912518931
58.0,0.015,0.793899400126176,-17.827484076280705,-52.807773431360346,34.98028935507964,0.005,0.9426752970766011,-47.400521218341254,-67.17044960776857,19.76992838942732,0.015,0.8150278931348448,-17.34011307647727,-24.520918446483613,7.180805370006343,0.005,0.31666782860330994,-27.991385886827317,-45.14816323276088,17.156777345933563
59.0,0.015,0.37543587150145236,-18.579503127766422,-51.32119856629609,32.74169543852967,0.005,0.9763540900449936,-46.225730897670296,-55.76233047216974,9.53659957449944,0.01,0.43857822125275847,-21.4836359407798,-69.15919071528101,47.675554774501215,0.005,0.07174869208931231,-29.087203818756663,-43.581203667747026,14.493999848990363
60.0,0.01,0.2996688434618934,-25.917308174909262,-37.36133929690196,11.444031121992698,0.005,0.8234684464180871,-50.89906720918046,-58.85941750791698,7.960350298736522,0.005,0.29551071102497023,-26.144988455083936,-41.50597680143968,15.360988346355743,0.005,0.36305009213919026,-36.06286394038355,-42.7905232920721,6.727659351688551
61.0,0.0075,0.0538637200925753,-25.5380409455678,-46.06524661111521,20.527205665547406,0.005,0.6460084353566189,-53.64076099517166,-64.80374070568129,11.162979710509632,0.0075,0.03204140138648364,-25.48838323220467,-38.15578933861734,12.66740610641267,0.005,0.35848758007715714,-39.63543932534896,-48.65708515323977,9.021645827890808
62.0,0.015,0.45671777157056725,-17.029329607029023,-36.505077098624085,19.47574749159506,0.005,0.4141901889354578,-44.246111599053066,-44.246111599053066,0.0,0.015,0.4640250026045559,-17.76977206144004,-34.60888391245585,16.83911185101581,0.005,0.17790348671480977,-32.25200430882476,-45.587209532446174,13.335205223621415
63.0,0.005,0.40952947034627085,-27.715200855208337,-36.123599479677736,8.408398624469399,0.005,0.4004654196623039,-43.86404002076362,-75.89311167345836,32.029071652694746,0.005,0.4006277263860162,-26.205326408372013,-32.395893011147734,6.190566602775721,0.005,0.27896870024859954,-38.46481963714053,-74.73968791255533,36.274868275414796
64.0,0.005,0.2383861173599656,-27.587276751512412,-38.69049918568197,11.10322243416956,0.005,0.29950243641447233,-52.74761092667739,-59.32076522244215,6.573154295764759,0.005,0.24417635508758917,-27.181221865013686,-33.238547687506625,6.057325822492938,0.005,0.25685888540524804,-43.404565826842884,-56.00576537714772,12.601199550304834
65.0,0.005,0.40554654090674597,-26.51357957225688,-31.43910838107231,4.925528808815429,0.005,0.14803392046034328,-52.32179682874147,-62.05399608843163,9.732199259690162,0.005,0.40376490415934924,-27.110281339469825,-27.110281339469825,0.0,0.005,0.24616529642810273,-43.30706124118959,-48.379864136780526,5.072802895590939
66.0,0.005,0.3724935056400202,-26.413163544755864,-40.651527027019284,14.23836348226342,0.005,-0.20605723394566341,-51.32139587196196,-64.33173889700912,13.010343025047156,0.005,0.40102247876859387,-26.86555460590645,-38.10295631790891,11.237401712002463,0.005,0.2708710410464588,-43.65795213291044,-69.71046138495598,26.05250925204554
67.0,0.005,0.38525709372989236,-33.852565793132264,-76.32959861247397,42.47703281934171,0.005,0.03492624622409705,-52.139028320332045,-67.80160886837206,15.662580548040012,0.005,0.36932544722707317,-34.274632071605915,-63.387717792360604,29.11308572075469,0.005,0.282180009190773,-50.1625365677948,-91.98611879035735,41.82358222256255
68.0,0.005,0.5329080444958111,-50.136995263955995,-90.30899869919435,40.17200343523835,0.005,0.9174984531061418,-67.31843699246299,-86.40282022268357,19.08438323022058,0.005,0.5737711306438863,-51.35181986261097,-87.77676397966763,36.42494411705667,0.005,0.1099138824080318,-64.6386170641049,-92.82122235728008,28.182605293175172
69.0,0.01,0.10337481368321516,-21.010270116759706,-46.22659904607586,25.216328929316155,0.005,-0.2231569169546341,-46.35268842154636,-51.7747545444281,5.422066122881738,0.01,0.09953285925731335,-20.24014482769204,-43.618081278452834,23.377936450760796,0.005,0.426107369331219,-37.36120915138975,-49.49472244886512,12.133513297475368
70.0,0.005,0.5168524998101454,-29.77016614001377,-52.92436430457484,23.154198164561066,0.005,0.3410525289100787,-49.640629630166295,-85.77416728557333,36.13353765540703,0.005,0.5247692700619274,-29.660382376987133,-42.64175309721857,12.981370720231435,0.005,0.28411929713265405,-45.42622694904252,-63.723264161313466,18.297037212270943
71.0,0.005,0.4512433585136723,-28.440564995949657,-46.90376439129521,18.463199395345555,0.005,0.15773215161161844,-55.35045662606011,-72.30093089274555,16.950474266685447,0.005,0.4524647613669824,-28.500097383042178,-48.12740498000594,19.627307596963764,0.005,0.336022733228705,-48.65807540841344,-70.67038179744705,22.01230638903361
72.0,0.015,0.32891257408339214,-18.947312072886476,-25.917308174909262,6.969996102022787,0.005,0.2882877407925704,-52.27466354634763,-59.53659519418375,7.261931647836114,0.015,0.3024537313528814,-18.102000432109218,-19.34878590172659,1.2467854696173717,0.005,0.4656846343656749,-29.852590583700277,-42.48703429186426,12.634443708163985
73.0,0.015,0.5108258744441893,-19.810695748397016,-35.11564180540175,15.304946057004734,0.005,0.055543869319220035,-43.625619353638925,-63.35931860469636,19.733699251057438,0.0125,0.5499807740510216,-19.597443501747517,-36.05160303968479,16.454159537937276,0.005,0.4085740094692368,-31.72321550405952,-61.059201687024924,29.335986182965403
74.0,0.01,0.44741447179773775,-25.828702471737074,-46.90376439129521,21.075061919558138,0.005,0.10335489095319964,-52.35035529491203,-59.35918353800255,7.0088282430905195,0.005,0.4364496573550686,-26.3022571072201,-61.9442927770133,35.6420356697932,0.005,0.32797159949529353,-38.72831260936586,-49.5463188616743,10.818006252308443
75.0,0.005,0.5791810752727146,-28.23976625730026,-51.92743685167287,23.687670594372612,0.005,0.28087586628403705,-53.98634879734906,-53.98634879734906,0.0,0.005,0.5987890489281021,-28.15477123347422,-39.702398795461356,11.547627561987134,0.005,0.1528170542220196,-40.25900914893165,-47.73479617536974,7.475787026438084
76.0,0.005,0.38401017876937454,-27.50512512762173,-42.81403177899228,15.308906651370549,0.005,0.14184809759511266,-51.408034210882285,-72.72152493944799,21.313490728565704,0.005,0.40958500379524493,-28.345107828814236,-33.71323576789117,5.368127939076935,0.005,0.31715482026468356,-39.80621794135411,-49.01169765905885,9.205479717704733
77.0,0.005,0.4735356438261583,-28.137698224537665,-42.009531739778,13.871833515240333,0.005,-0.1964130196509547,-51.284034548856276,-64.81726871284916,13.53323416399288,0.005,0.4563516360341732,-28.75067949751068,-44.054671531442644,15.303992033931962,0.005,0.4041694620937377,-42.20158594613188,-52.48447108423537,10.282885138103495
78.0,0.005,0.8276696442036229,-34.93623667424207,-60.20599913279624,25.26976245855417,0.005,0.6050107634267835,-61.35007949506794,-78.82021518907949,17.470135694011553,0.005,0.8364040635720023,-34.782456265427584,-62.96646835022938,28.184012084801793,0.005,0.6903698149430001,-51.528394236388344,-96.18310121996774,44.654706983579395
79.0,0.015,0.3412432102986467,-17.776033329714153,-30.537819561622044,12.761786231907891,0.005,0.15221693559293176,-51.594001237945136,-51.594001237945136,0.0,0.015,0.3398223083469478,-16.860376671804946,-24.254376091215025,7.393999419410079,0.01,0.509476358785325,-23.74904924400561,-37.16212555737223,13.413076313366616
80.0,0.015,0.3620442716623077,-19.55009951336462,-67.3864379856296,47.83633847226498,0.005,-0.5094300744130766,-45.76336927345501,-57.04641299471851,11.283043721263496,0.01,0.4238372358319951,-21.18407165058273,-32.113976558930126,10.929904908347396,0.0075,0.023582808224967,-25.531967646579915,-53.695753782400324,28.16378613582041
81.0,0.01,0.11918077689105537,-23.77818532886312,-31.38978462764298,7.611599298779861,0.005,-0.4766647006782769,-53.09933885475531,-56.666775529136146,3.5674366743808363,0.0075,0.09390328122655513,-24.60378104754129,-39.91354770131623,15.309766653774943,0.005,0.2913621427709188,-33.50802696179037,-67.08707462179896,33.57904766000859
82.0,0.01,0.12630611402527997,-24.584361618623298,-28.696468960758242,4.112107342134944,0.005,0.23091547794571937,-53.09528762231258,-55.919635597050046,2.8243479747374636,0.0075,0.21445462916387514,-25.67573458763929,-27.231977293184556,1.556242705545266,0.005,0.13169500841212103,-36.63552104630491,-47.92482182714793,11.289300780843021
83.0,0.0225,0.16650710850883238,-13.953726053587003,-21.10909357824653,7.1553675246595265,0.005,-0.2780490364609613,-45.07692951279199,-45.07692951279199,0.0,0.015,0.1397445862911641,-16.598283858013502,-33.99932045989074,17.401036601877237,0.0125,0.18043207013944357,-19.444417130906302,-43.802122900850016,24.357705769943713
84.0,0.0175,0.29985681691185817,-14.538560954744899,-21.154387734274387,6.615826779529488,0.005,-0.020813302252730287,-44.46293714798819,-72.06598098284796,27.60304383485977,0.015,0.30929754631683665,-17.556993037116285,-24.762898413066093,7.205905375949808,0.015,0.36553551231535436,-18.88058261776026,-39.610946557266246,20.730363939505985
85.0,0.0175,0.35997629884191956,-15.60340973798522,-24.086641845944246,8.483232107959026,0.005,0.2588312364912465,-53.67320073790586,-60.20313118374688,6.529930445841025,0.015,0.386137736550528,-17.263847692734522,-21.542419980814778,4.278572288080255,0.01,0.25418729552329794,-21.076468964667804,-39.297551273332715,18.22108230866491
