,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1303.0,0.1,0.9543408239317909,0.0,-10.199382499606333,10.199382499606333,0.0725,0.9982487363393986,-2.4542287314053395,-24.141998630853344,21.687769899448003,0.075,0.9336314878082727,-1.9274806253426966,-17.03781054254961,15.110329917206915,0.02,0.250297160991209,-14.575618401923352,-54.234844937431966,39.659226535508616
1304.0,0.1,0.9859116882826704,-0.0002650763603796191,-3.0937233801112685,3.093458303750889,0.0775,0.9993848551438459,-2.191211152014741,-2.191211152014741,0.0,0.0325,0.8977933776278346,-10.366717878710041,-23.87768993538829,13.510972056678249,0.0175,0.22939123999783093,-14.117999486977412,-16.808507927808588,2.6905084408311755
1305.0,0.09,0.9879419021027128,-1.1401701396189632,-33.95769130799874,32.81752116837978,0.0875,0.9997435122656043,-1.0311022919481525,-22.75461429859949,21.723512006651337,0.0225,0.8845852917561228,-12.25286350754265,-26.20289908028174,13.95003557273909,0.0175,0.044801842342067855,-16.439195148355893,-44.41837565445141,27.979180506095517
1306.0,0.05,0.9772963145476756,-6.414272924620464,-12.974983578344377,6.560710653723913,0.035,0.9998495677501968,-8.329781400136504,-8.389794798724516,0.060013398588012024,0.02,0.9284312422785698,-14.960649938323083,-30.025019972551693,15.06437003422861,0.01,0.13117890291637474,-21.029458547515297,-67.41463444951938,46.385175902004086
1307.0,0.05,0.9768734343172099,-5.588335756841638,-8.605328538138785,3.016992781297147,0.0375,0.999387250612309,-8.399016892972938,-17.086576301155706,8.687559408182768,0.02,0.8943496635714169,-14.375763594055048,-20.192669976186842,5.816906382131794,0.01,-0.07816792820802185,-22.314143913094803,-49.285255401515464,26.97111148842066
1308.0,0.1,0.9896316178390888,0.0,-1.2490569388748392,1.2490569388748392,0.105,0.9997224757883264,0.6957664351538044,-5.378120581680292,6.073887016834097,0.085,0.9879463055242059,-1.3315327228775973,-16.412513291346833,15.080980568469236,0.02,0.019518264309495742,-14.195507254754531,-43.38624021668713,29.190732961932596
1309.0,0.1,0.9939324258431677,0.0,-4.058258637048292,4.058258637048292,0.11,0.9999254945344632,0.9950408183420776,-4.004221678996276,4.9992624973383535,0.0325,0.8689170750828846,-9.04210586366785,-36.26832125451384,27.226215390845994,0.01,-0.21408500503186667,-22.47468684560439,-24.443137696625218,1.9684508510208296
1310.0,0.0775,0.9730533123318134,-2.4353892187788304,-37.09168913911697,34.65629992033814,0.075,0.9998957334300779,-2.2684997898213677,-23.916343697502185,21.647843907680816,0.0225,0.28932294032162953,-13.795437425805071,-33.75815153022342,19.962714104418353,0.01,0.004857011191406655,-21.57829703345344,-29.12203277117388,7.543735737720443
1311.0,0.0725,0.9165214906161678,-1.8558889417453055,-23.123675407059388,21.26778646531408,0.055,0.999697182307003,-4.715860672287827,-11.31975745883248,6.603896786544653,0.0225,0.0013650790280638242,-12.662149956598194,-21.36830537547395,8.706155418875754,0.0225,0.016843455676786568,-13.09016529563925,-33.19817664935497,20.108011353715717
1312.0,0.0675,0.9292883247745654,-2.963744403509563,-24.53507348738924,21.57132908387968,0.0475,0.9996558827196422,-4.967901654981841,-30.539600139207927,25.571698484226086,0.0275,0.2059868937278909,-11.918860144371708,-31.77309370379518,19.85423355942347,0.0125,0.0021053493065154795,-19.414077229530932,-38.51800032856361,19.103923099032677
1313.0,0.0625,0.9495508911787717,-3.2441420705197723,-6.803402330346673,3.5592602598269005,0.05,0.9999310605131153,-5.210364825050306,-24.137107413413847,18.926742588363542,0.0225,0.5172437606441045,-13.848139217733026,-35.46100295145798,21.61286373372495,0.0175,-0.08141296426050311,-15.779336865596484,-54.04159777739257,38.26226091179608
1314.0,0.055,0.9787290976955313,-4.485619184889121,-9.436252507342948,4.950633322453827,0.05,0.9994228629777752,-5.550309387409999,-13.742796659880312,8.192487272470313,0.015,0.3443821101557001,-16.911675056394174,-28.501869548840432,11.590194492446258,0.01,0.07738849471523421,-21.314247154617817,-40.21444990046422,18.9002027458464
1315.0,0.05,0.9914591293733072,-6.428152141465889,-7.528427749480693,1.1002756080148046,0.0475,0.9998702613936118,-6.466431149191772,-17.774226774188456,11.307795624996684,0.01,0.44012688784045056,-21.470044583015387,-29.430554414435264,7.960509831419877,0.005,0.611006742793178,-26.914927620093888,-51.174710268851754,24.259782648757866
1316.0,0.0675,0.9761671801289212,-3.3273353236025534,-11.596838328836972,8.26950300523442,0.0525,0.9995935021677309,-5.386488265194367,-12.56500016873666,7.178511903542293,0.0125,0.704710180008083,-19.45447449164765,-27.655127747636588,8.200653255988936,0.015,-0.08221816406516759,-19.28834227226114,-43.61380574130263,24.325463469041487
1317.0,0.0575,0.99149746760235,-4.877742190548249,-12.311494778774144,7.433752588225895,0.055,0.999839997239528,-4.939004427420696,-7.653324695090645,2.714320267669949,0.0125,0.5796702627211269,-19.087509900881038,-30.954582267084902,11.867072366203864,0.005,0.02774981446046667,-30.118826457798015,-39.32963903808287,9.210812580284852
1318.0,0.065,0.9622332376379134,-2.43433670261419,-13.615499209939479,11.18116250732529,0.0525,0.9999665826820879,-5.873530122219346,-16.238660828095238,10.365130705875892,0.02,0.5285030238604191,-14.384054167694828,-22.4712419309133,8.087187763218473,0.0225,0.005104670622240276,-13.559731481716163,-26.520684906921467,12.960953425205304
1319.0,0.07,0.9448964595197483,-3.095237458580795,-8.666222071325404,5.570984612744608,0.0575,0.9999838680457711,-5.048175287026597,-20.115747418105148,15.06757213107855,0.015,0.5785657520738925,-16.527011128406528,-19.103654598989394,2.576643470582866,0.0225,0.0891596904491142,-13.736331878096934,-23.013011941912403,9.27668006381547
1320.0,0.07,0.9637545491211728,-3.242986852779759,-17.003008709196415,13.760021856416657,0.055,0.9999117184534595,-5.222047028119274,-5.314632655381349,0.09258562726207487,0.015,0.7374112513807078,-17.110561861244438,-35.89131384269731,18.78075198145287,0.015,0.09975572761917643,-16.616590700005872,-26.0112408077078,9.394650107701928
1321.0,0.0675,0.9498934551472927,-3.1050854070711824,-37.9062775997192,34.801192192648024,0.055,0.9999588913075236,-5.238803033831757,-33.311639714836225,28.072836681004468,0.015,0.4410102512293272,-17.91914117709601,-33.574851079140615,15.655709902044606,0.02,-0.030070081756967,-15.179763796247833,-25.082736940509317,9.902973144261484
1322.0,0.065,0.9589076905093681,-3.5782030841235644,-7.517713375677363,3.9395102915537983,0.055,0.9999491641326949,-5.027493479625102,-18.31187862808697,13.284385148461867,0.015,0.47190167483382905,-17.656179208334894,-24.302601997585942,6.646422789251048,0.015,-0.01040387259717697,-18.174835745781095,-37.419663455816405,19.24482771003531
1323.0,0.1,0.9823906986935906,-0.0002650763603796191,-0.3784314444234427,0.37816636806306303,0.055,0.9999254280315064,-5.007618275631565,-6.286315161633546,1.2786968860019812,0.08,0.9739144350867509,-1.28152712278953,-5.906363829949711,4.624836707160181,0.0175,0.0918294082533411,-16.177062024467954,-31.17306437737045,14.996002352902497
1324.0,0.1,0.9974280482314424,0.0,-1.2800248963287706,1.2800248963287706,0.11,0.9998803259611915,1.1796468093681471,-1.0874377038589982,2.2670845132271453,0.0825,0.9905481948975645,-0.020061229662175894,-34.05963610877289,34.03957487911072,0.02,0.14461695357703697,-16.159834148676914,-34.37179462644498,18.211960477768066
1325.0,0.095,0.9928728789993511,-0.5806725162765111,-18.28518804688769,17.70451553061118,0.0925,0.9999323677794891,-0.674215553834392,-20.646999904637493,19.9727843508031,0.0175,0.6059099106318621,-16.018756369864732,-26.9303115480298,10.911555178165067,0.005,0.11250840872710811,-27.801772820432106,-33.3316136467693,5.5298408263371925
1326.0,0.0725,0.9576334130822002,-2.616554930163495,-6.389346085427193,3.772791155263698,0.0575,0.999458455198873,-4.796896414593418,-24.198493120542224,19.401596705948805,0.02,-0.06912651025289797,-14.99434831272496,-27.98360595354322,12.98925764081826,0.02,-0.003669366654901912,-15.150931330831094,-27.601979671329385,12.451048340498291
1327.0,0.065,0.9118802750182843,-2.435038365886085,-6.722559800918814,4.28752143503273,0.0475,0.9989893570907092,-4.7333023205724,-16.93042948185752,12.19712716128512,0.025,0.15373796154344718,-13.320894908298849,-35.65756697056442,22.33667206226557,0.0175,-0.09502596752577527,-16.370756249303422,-31.776538320906,15.405782071602577
1328.0,0.06,0.9013946456403568,-4.393699474598919,-28.718138551136235,24.324439076537317,0.0525,0.9994083228298389,-4.908781310640223,-7.559831513209689,2.6510502025694658,0.02,0.10128691236674048,-14.210759972411786,-49.767134409090055,35.55637443667827,0.01,-0.0953897390605797,-24.947019777687274,-31.635894700897307,6.688874923210033
1329.0,0.1,0.24095834341733702,-0.013263737785060178,-8.59462679588631,8.58136305810125,0.0475,0.9928406644454912,-6.86040076326654,-24.58836065762268,17.72795989435614,0.055,-0.01673328449551585,-5.214883269045063,-28.650220329806352,23.435337060761288,0.0725,-0.15643417311894123,-2.9456385327529846,-25.714593309634598,22.768954776881614
1330.0,0.0875,0.7147673998447264,-0.6752742243123755,-5.519005018561827,4.843730794249451,0.05,0.9988097636049504,-5.572149820471237,-21.62104860644178,16.048898785970543,0.0225,0.1075645562115023,-12.785532881247716,-37.30767376010022,24.522140878852504,0.0525,-0.10199998873282624,-5.97508295404633,-24.01082658532423,18.035743631277903
1331.0,0.0725,0.9368122221243822,-2.8529671975796225,-22.07323860831698,19.220271410737357,0.055,0.9997771857490768,-5.6606232229560085,-6.0543102071356,0.3936869841795918,0.0175,0.49685442204912417,-16.3981565666654,-30.907312358532938,14.509155791867538,0.025,0.018761177935460917,-12.574815824913465,-22.590957567984272,10.016141743070808
1332.0,0.065,0.9671205411514847,-3.278096993071072,-20.743442060802266,17.465345067731192,0.055,0.9998200329854842,-5.405929600687578,-51.67498549577587,46.26905589508829,0.0175,0.39316124902662575,-16.435295358483163,-25.03060883248255,8.595313473999386,0.0125,-0.16108156525971132,-19.750522625988786,-37.646581139858704,17.896058513869917
1333.0,0.0625,0.9739675605446095,-4.304482563831203,-7.454328472923971,3.149845909092768,0.055,0.9999690082977691,-5.4857763007588245,-17.542051279965236,12.05627497920641,0.015,0.49381619580077774,-17.704024659647157,-23.51097230176051,5.806947642113354,0.01,-0.17919773409286624,-21.672793018952518,-32.5870884318361,10.914295412883583
1334.0,0.0675,0.9687613615486073,-2.7800146072480283,-24.530606585959823,21.750591978711796,0.055,0.9994462598869485,-5.154551639002643,-5.154551639002643,0.0,0.015,0.5741476113502829,-17.016582872175128,-34.50522602184743,17.4886431496723,0.0175,-0.05260836635206581,-16.014236765014584,-42.67097124552986,26.65673448051528
1335.0,0.0575,0.9947152010444342,-5.11377736322107,-25.443275777525432,20.32949841430436,0.055,0.9997814339749814,-5.022091539840803,-29.60116381773217,24.57907227789137,0.01,0.8102738185107669,-21.24829214320792,-30.889245583261392,9.640953440053472,0.005,0.08722236298114695,-26.89480028050746,-32.48330970016521,5.588509419657747
1336.0,0.06,0.9769941230684628,-3.3145142465064175,-7.367226206631027,4.0527119601246095,0.055,0.9999309174828486,-5.113083275242839,-22.280709378114505,17.167626102871665,0.0125,0.5857323151275499,-19.749406355102433,-28.227220203487672,8.477813848385239,0.015,-0.02975491012688134,-18.58079751146603,-33.86145378038368,15.280656268917646
1337.0,0.0625,0.986937816065789,-4.144115164382231,-18.536842604340627,14.392727439958396,0.055,0.999712376690776,-5.0061435499127445,-7.385455795547453,2.3793122456347087,0.015,0.6399563685857158,-18.590276886399167,-38.275439281637574,19.685162395238407,0.01,-0.1861542586206256,-22.8120582909509,-40.56837211484755,17.756313823896647
1338.0,0.055,0.9914323639310643,-5.446252606127623,-12.795043459590199,7.348790853462575,0.055,0.9999797812164151,-4.963437253788101,-24.304322927587826,19.340885673799725,0.0125,0.5750114994854194,-19.991268665623586,-29.26900352895716,9.277734863333574,0.005,0.01351229103495585,-33.645316447428314,-42.72878615555835,9.083469708130039
1339.0,0.1,0.9907811903443415,0.0,-0.45881957704274084,0.45881957704274084,0.1175,0.9997820650135921,1.718125976938964,-7.201647177502045,8.91977315444101,0.085,0.9882139423498757,-1.4058866508595322,-24.8579755492624,23.452088898402867,0.0225,0.08714365296182301,-13.053421207294736,-38.75109631980526,25.69767511251052
1340.0,0.1,0.9910610147851502,-0.0169812168223605,-23.989591790056004,23.97261057323364,0.0925,0.999952233087753,-0.6335378907497151,-16.545446566285435,15.91190867553572,0.02,0.826958692279048,-15.857601966308598,-32.90148054494894,17.04387857864034,0.015,0.034963661080043514,-17.46113149564531,-28.73925171022426,11.278120214578948
1341.0,0.075,0.9503736178082437,-1.8051639744222872,-13.838210026057178,12.03304605163489,0.0675,0.9997534118341262,-3.6627549771713666,-6.6461915043203055,2.983436527148939,0.02,-0.00200043207863286,-15.200221647382747,-17.06147910063191,1.8612574532491628,0.0225,0.09233957993326654,-13.186525093063226,-45.282861138325714,32.09633604526249
1342.0,0.07,0.8741739348901777,-2.8125659297544647,-15.043434478814785,12.23086854906032,0.055,0.9995085487024958,-5.030121480110774,-15.472219635185658,10.442098155074884,0.025,-0.05949598882669162,-12.16505566538756,-21.19415985503219,9.02910418964463,0.0225,0.037404650130674615,-12.896972664568136,-32.772777059050796,19.87580439448266
1343.0,0.0725,0.8947698397055208,-1.8835028749874285,-11.306571748966888,9.42306887397946,0.05,0.9994512142466987,-5.4451178752463285,-18.756091240575266,13.310973365328937,0.0275,0.30390000046320437,-11.3710772420166,-16.653202531653598,5.282125289636998,0.025,0.13083975436900047,-12.611175686088208,-19.914181628771146,7.303005942682939
1344.0,0.07,0.9079362813710737,-2.7109285501643026,-6.797023108826831,4.086094558662529,0.05,0.9994632792602102,-5.363721580130547,-33.39722091005705,28.033499329926503,0.025,0.4707241434113549,-12.603447623106298,-29.066585666148082,16.463138043041784,0.0225,0.19416279369379535,-12.816686140385423,-26.074368730837637,13.257682590452214
1345.0,0.0675,0.9333148180739129,-3.5966317116422477,-8.995910828895106,5.399279117252858,0.0525,0.9988309276260451,-5.597626374000418,-6.581044778426168,0.9834184044257501,0.03,0.7003092587336219,-9.561374759862264,-35.32027109050785,25.758896330645587,0.0275,0.20013145010503736,-11.304304999615862,-43.32955530454981,32.02525030493395
1346.0,0.085,0.9179797309634615,-0.754421863543303,-33.55722993448413,32.80280807094083,0.055,0.9993066943731905,-5.680457612572518,-35.19326805113658,29.51281043856406,0.04,0.6810674698712497,-6.907915713947723,-29.2177836939166,22.309867979968878,0.025,0.4260904328292564,-11.619861383652816,-57.77759952298859,46.15773813933577
1347.0,0.075,0.9279312817225215,-2.4518953114036557,-6.87505455421764,4.423159242813984,0.0575,0.9988886037823518,-5.05745727206204,-51.69241560552328,46.63495833346124,0.0225,0.6913254345183809,-13.461792701216087,-53.257733623180734,39.79594092196464,0.0175,0.13930166241180503,-16.040529155295104,-32.24100994426355,16.20048078896845
1348.0,0.07,0.9526987017494647,-2.9648630704746055,-14.125888064250748,11.161024993776143,0.055,0.9957059352751134,-5.517812564034851,-6.999594461166081,1.4817818971312304,0.0175,0.6144094148148264,-16.05505897929612,-27.12174789362553,11.066688914329408,0.015,-0.06357020415941729,-18.484650563705188,-28.024851902287473,9.540201338582285
1349.0,0.085,0.921841260401811,-1.484210741771409,-22.06651057572801,20.5822998339566,0.0575,0.9978510054361289,-4.89160319045234,-32.56487765764036,27.67327446718802,0.0425,0.7920075657695578,-7.8061712444822104,-24.88096652776267,17.07479528328046,0.03,0.4344016733006888,-11.027432831370579,-36.25832257374736,25.230889742376778
1350.0,0.085,0.9100266129562659,-1.4641081422353146,-9.396281277629958,7.932173135394644,0.0575,0.9999159246345374,-5.134924837554483,-29.34596989108354,24.21104505352906,0.0475,0.752328095274464,-6.624353449124616,-19.09880672792588,12.474453278801263,0.03,0.6046395686630465,-11.335343076369682,-21.24596999937626,9.910626923006578
1351.0,0.09,0.9348085143830218,-0.4275773428498971,-15.481238849608976,15.053661506759079,0.0525,0.999840604204936,-5.258651567125904,-6.389449622777615,1.1307980556517112,0.05,0.7454634116981925,-4.74612594095351,-37.51803570519977,32.77190976424626,0.025,0.6923936286291248,-12.178059003141188,-36.74737894298933,24.569319939848143
1352.0,0.07,0.9577310313394618,-2.5491073083737135,-7.919261987901644,5.37015467952793,0.055,0.9999100043826105,-5.113882189525832,-35.49704423288644,30.383162043360606,0.02,0.6263334507286932,-14.320438028149631,-20.981048951438822,6.660610923289191,0.0175,0.41875031948327696,-16.177230800542702,-35.95690183632837,19.779671035785668
1353.0,0.0725,0.9029923795611726,-2.5572872848888375,-13.79917810160574,11.241890816716904,0.055,0.9998484400762025,-4.993841230577079,-11.79132003784403,6.797478807266952,0.0325,0.6395381375008317,-10.417595990063136,-17.240237908050908,6.822641917987772,0.0275,0.6804822588276936,-11.533465862101547,-21.250304581170504,9.716838719068956
1354.0,0.0725,0.9338613063925538,-2.225328734941108,-19.746097134132228,17.52076839919112,0.055,0.9993342929541079,-4.674630906949204,-12.302674412141617,7.628043505192412,0.025,0.7588958663801982,-12.787652217199064,-25.77757492594624,12.989922708747176,0.0175,0.45761685485081605,-15.193331897860507,-46.55391243094098,31.360580533080476
1355.0,0.08,0.9567452189773982,-1.6679013360688744,-6.232029424269664,4.564128088200789,0.0575,0.9982678391427077,-4.450596736805305,-16.79553619015938,12.344939453354073,0.035,0.6652495710301617,-8.778493930156015,-23.287262889044968,14.508768958888952,0.025,0.7546349911459865,-13.103779543704945,-20.662635414827154,7.5588558711222085
1356.0,0.08,0.9468180350727939,-1.562233440798473,-14.636643395379384,13.074409954580911,0.055,0.9996834440577148,-4.806737644791956,-7.157274520182078,2.350536875390122,0.0375,0.8101113428331322,-8.35230624097568,-41.206240671109704,32.853934430134025,0.0225,0.6039136344485727,-13.559898822252292,-53.76312865360138,40.203229831349084
1357.0,0.075,0.9620197549735617,-1.850639083841112,-10.256175719193559,8.405536635352448,0.055,0.9992635713359004,-4.836467666105014,-14.914212838678289,10.077745172573275,0.035,0.4935732901160264,-9.98002349046859,-40.252806397146365,30.272782906677776,0.02,0.8027188392272797,-14.20740635929874,-34.255429109539165,20.048022750240424
1358.0,0.0925,0.9843344696053632,-0.4912965101224492,-4.022383048776979,3.53108653865453,0.055,0.999723716519893,-4.456286824810224,-30.12694624393336,25.670659419123137,0.015,0.5101115232789292,-18.529335136084597,-27.681171935995778,9.15183679991118,0.0275,0.942258969700179,-11.99599518163545,-25.249529226951594,13.253534045316144
1359.0,0.1,0.9863290173333641,0.0,-5.0145306811543575,5.0145306811543575,0.055,0.9998277180037042,-4.704005492178631,-6.9595517747938285,2.2555462826151977,0.0775,0.9885026350096678,-0.9879037557481712,-19.045095957440537,18.057192201692366,0.0325,0.824560480493587,-10.279904551983725,-24.655202014663907,14.375297462680182
1360.0,0.1,0.9927899706463089,0.0,-7.274249078423988,7.274249078423988,0.1075,0.9996470401000791,1.2508907881766644,-5.246784728458974,6.497675516635638,0.0625,0.97376576202843,-4.331888260669314,-20.66629244206666,16.334404181397346,0.0225,0.47583074620341104,-13.507227065947658,-37.888699153222255,24.381472087274595
1361.0,0.1,0.9872546739513628,-0.07453916955474803,-5.2049963660520095,5.130457196497262,0.0775,0.9999750867946504,-1.7931000603074247,-12.143143860162917,10.350043799855491,0.0375,0.9548335802717356,-8.734818173581077,-21.975357287192395,13.240539113611318,0.02,0.5183901846157795,-14.454381988167889,-23.690961234943614,9.236579246775726
1362.0,0.085,0.9696914346316946,-1.4037664241037964,-14.046723619036385,12.642957194932588,0.0575,0.9999648322912398,-5.000061624703593,-7.705438490659324,2.7053768659557305,0.03,0.7743593912411156,-10.46204270531327,-17.075587921647454,6.613545216334185,0.035,0.620599492995493,-8.623703596190937,-28.95212919186403,20.328425595673096
1363.0,0.08,0.9270491675155206,-1.7488960085581498,-11.024749239797973,9.275853231239823,0.05,0.9998163845123786,-4.676983964577609,-19.993461903824446,15.316477939246838,0.035,0.7120386205355328,-8.676527793010207,-17.729374455476282,9.052846662466076,0.0425,0.6431985401980094,-7.783941231156284,-19.77251321084761,11.988571979691326
1364.0,0.1,0.9603940235407372,-0.0002650763603796191,-2.800482103347495,2.8002170269871156,0.0525,0.9998837092328139,-4.911158476797638,-21.194520249936364,16.283361773138726,0.085,0.9230674197293689,-0.9500224584218762,-2.411959014348298,1.461936555926422,0.02,0.6045828403214604,-14.951391032789449,-27.458272856848968,12.50688182405952
1365.0,0.1,0.9957054641773789,0.0,-0.7399776362513587,0.7399776362513587,0.105,0.999679191490493,0.728191282073548,-1.2243221731999199,1.952513455273468,0.08,0.9810017798400468,-2.079970890034047,-15.035071878898357,12.95510098886431,0.015,0.6127456058129992,-18.145060573737318,-45.806724088069195,27.661663514331877
1366.0,0.1,0.9843594028701989,0.0,-28.54627692518333,28.54627692518333,0.0875,0.9996845912562449,-1.1697869256327744,-20.243496832929964,19.07370990729719,0.03,0.6724465875159911,-10.868192360469981,-18.721981165568103,7.853788805098121,0.0175,0.4621872824513785,-15.669033046926234,-49.324094897633884,33.65506185070765
1367.0,0.09,0.972403156925995,-0.07106422558574069,-11.074883019144252,11.003818793558512,0.08,0.9994341571744028,-1.847871873459577,-23.686927820717454,21.839055947257876,0.0225,0.6800668927783292,-12.426193967012335,-31.58902448202458,19.162830515012246,0.0475,0.8999075410426516,-6.691306025678584,-22.40226761924131,15.710961593562727
1368.0,0.0825,0.9578380235196806,-1.7317305332092263,-7.262008532939831,5.530277999730604,0.05,0.9993580362437717,-6.320863832230501,-8.120959926659712,1.800096094429211,0.015,0.4270976431791748,-18.858008168635152,-38.34202744536662,19.484019276731466,0.045,0.9077356219688182,-7.119033948396297,-15.088547625110852,7.969513676714555
1369.0,0.08,0.9488677128980957,-1.846048059649471,-12.822842036633578,10.976793976984107,0.0525,0.9998131730650359,-5.4917274754471865,-22.14059591905177,16.648868443604584,0.015,0.3440866364888142,-18.963475295981358,-19.449469787938042,0.485994491956685,0.0425,0.8030629833813057,-7.887156409351003,-28.4848636491213,20.597707239770298
1370.0,0.1,0.33622030095085076,0.0,-1.207226578375316,1.207226578375316,0.0525,0.9954011213023966,-5.749076378535822,-16.74509939722097,10.996023018685147,0.0675,0.2733093381560525,-3.2538744954726466,-10.462881846702345,7.209007351229698,0.085,-0.1175062214636591,-1.424120329706919,-12.49369369679366,11.06957336708674
1371.0,0.0975,0.7006923261657219,-0.032399173403394786,-17.086001554298626,17.05360238089523,0.0525,0.999508180133731,-5.283898741234866,-5.69987266788994,0.4159739266550737,0.045,0.47517945761349517,-7.353896668453727,-14.634788271904602,7.2808916034508755,0.055,-0.02198407648067364,-5.186457683221176,-46.43382756765882,41.24736988443764
1372.0,0.0725,0.9303951325697,-3.004107458842941,-16.42918648997882,13.42507903113588,0.055,0.9995814426648438,-5.280206096462182,-21.01556447988221,15.73535838342003,0.0325,0.545352693630704,-10.318623227949201,-26.05417542959714,15.73555220164794,0.0325,0.3838499462244858,-9.200748388228309,-37.0742655114412,27.87351712321289
1373.0,0.0825,0.9379282317226428,-0.07962043586414587,-0.6947782610183122,0.6151578251541663,0.055,0.9996994523966096,-5.114011843231008,-33.71325440582317,28.599242562592163,0.02,0.22360186060090534,-14.172851193574123,-22.480172481924807,8.307321288350684,0.03,0.42149889473276486,-10.53594662610669,-13.621654771563325,3.0857081454566355
1374.0,0.0875,0.9334023883075665,-0.23590831433517465,-27.599984712284076,27.364076397948903,0.055,0.9993623899203715,-4.791757509453865,-6.603562361507761,1.8118048520538954,0.045,0.7150894855960189,-6.236497135276703,-20.84831679554582,14.611819660269116,0.03,0.7778701361033663,-11.111963156767214,-15.74496161253467,4.632998455767456
1375.0,0.0775,0.9634287198597038,-1.8608135670003887,-19.05125107331677,17.190437506316382,0.0575,0.9998949487079014,-4.628410150948307,-29.832858998138654,25.20444884719035,0.04,0.7856595675784303,-8.090575693966631,-20.375929335903194,12.285353641936563,0.025,0.6775359390453413,-13.044100177020212,-47.695633466010946,34.651533288990734
1376.0,0.065,0.9797147060602074,-3.5714023872259073,-13.929972466390904,10.358570079164997,0.0575,0.999774972319207,-4.574714727052507,-46.90038176162078,42.32566703456827,0.025,0.8687969829506577,-10.845859055651932,-17.353749808551083,6.507890752899151,0.0325,0.7067051551005941,-10.035944174927373,-29.715749374551756,19.679805199624383
1377.0,0.0725,0.9637540300122697,-2.7083937398377462,-10.618452432318506,7.91005869248076,0.0575,0.9993761720277177,-4.66199415509265,-6.014559609812432,1.352565454719782,0.03,0.9094477084604814,-9.93878573389186,-24.289619884087166,14.350834150195306,0.0325,0.7642306756981123,-9.206913401050977,-21.07889805805857,11.871984657007593
1378.0,0.08,0.9865907833039779,-1.8473595332497381,-10.58252315817905,8.735163624929312,0.055,0.9997724012452903,-4.67055278795046,-34.02103557952123,29.350482791570773,0.02,0.8213091668337096,-14.39870131957787,-31.20233327325705,16.80363195367918,0.03,0.8088287133519129,-10.837437693058728,-30.897860209582355,20.060422516523627
1379.0,0.0775,0.9762229977597201,-0.3496839235963544,-19.782213151397475,19.43252922780112,0.055,0.9999780934657958,-4.638450581848338,-11.521726713622682,6.883276131774344,0.025,0.6455733364342853,-13.537687792988395,-23.51804583898234,9.980358045993944,0.0475,0.8705549478634949,-6.570354370441773,-15.296303163640317,8.725948793198544
1380.0,0.1,0.9694423129041616,-0.0002650763603796191,-2.5958009613619213,2.5955358850015418,0.0825,0.9996177634081965,-0.8300209994207558,-3.0353380661976415,2.2053170667768858,0.0775,0.9600333541754742,-2.1425881877424677,-10.811619066633785,8.669030878891316,0.035,0.39993988290311366,-8.836851788674569,-30.747577566301274,21.910725777626705
1381.0,0.1,0.9755325476174412,0.0,-20.108828440389665,20.108828440389665,0.09,0.9996246413534344,-0.7839899080411421,-19.124594527165048,18.340604619123905,0.0475,0.7763911802556225,-5.197860882221753,-15.502625584625484,10.30476470240373,0.0325,0.5278802872142878,-9.856851408767616,-18.106952087693106,8.25010067892549
1382.0,0.095,0.9008400548841462,-0.0002650763603796191,-12.630094798508761,12.629829722148381,0.07,0.9996997001801713,-2.3571863043979344,-13.350074184377043,10.992887879979108,0.045,0.8429946280828738,-6.74956508383091,-25.530976530258457,18.781411446427548,0.0325,0.4492072725202172,-9.924541894505829,-29.286639570764986,19.362097676259157
1383.0,0.0725,0.9182755899527825,-2.321409136141777,-8.243189268039368,5.921780131897591,0.04,0.9999483873718499,-7.947103619425736,-15.058631905873979,7.111528286448243,0.04,0.8914325194321508,-8.025670195314206,-30.749972273116043,22.724302077801838,0.025,0.2893851253300954,-12.491267699475744,-25.48942317619394,12.998155476718198
1384.0,0.0825,0.9217451141535089,-1.2591630434281091,-2.7279671755070116,1.4688041320789025,0.04,0.9994900237851765,-8.177108652514821,-19.91850425477687,11.741395602262049,0.0575,0.8856985976479221,-4.987157822502221,-12.930912700630238,7.943754878128017,0.02,0.2698045053814576,-14.206041580476239,-37.46091213140111,23.25487055092487
1385.0,0.1,0.963219390706424,-0.027611360895544286,-10.90206117459249,10.874449813696945,0.07,0.9997391105992114,-2.562060841286542,-15.295720597144392,12.73365975585785,0.0775,0.9436994820143237,-1.5257506108299566,-26.330291479686323,24.804540868856368,0.02,0.264551299262721,-15.137355137167338,-38.6048903679592,23.46753523079186
1386.0,0.0975,0.988466279329637,-0.012732799208650777,-6.451519268343919,6.438786469135268,0.0775,0.9998833042435347,-2.2025147029040406,-6.1098140357401975,3.907299332836157,0.0425,0.8864473512594195,-7.616118111640549,-17.064381882420076,9.448263770779526,0.015,0.22360819659283035,-17.742089726798515,-26.346587579732585,8.60449785293407
