,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
269.0,0.0675,0.7199528655667672,-3.3792329330375397,-7.591208151989376,4.211975218951836,0.025,0.8989468886998098,-10.72948629325615,-26.713436458561457,15.983950165305307,0.0625,0.6680683884377627,-4.007213056446828,-14.1136313915887,10.106418335141873,0.02,0.8779579297142398,-15.822802121823504,-40.32417184630964,24.501369724486135
270.0,0.0575,0.6588391447704895,-4.188637442238266,-20.80746753022577,16.618830087987504,0.02,0.7152166993680729,-14.864484117231227,-24.101828046110228,9.237343928879001,0.0475,0.6190123444254395,-6.759046948140551,-17.938812679877664,11.179765731737113,0.015,0.7181912498533631,-19.106412646866204,-35.74828953032976,16.641876883463553
271.0,0.0475,0.5201783344099806,-6.604356599476887,-23.86279232717287,17.258435727695982,0.025,0.864245956533994,-12.894471819535667,-29.06160615215431,16.167134332618645,0.0375,0.4255274069568068,-8.126637825565432,-24.96032664402535,16.83368881845992,0.01,0.36098822985645307,-24.21401636400338,-34.3820680908456,10.168051726842219
272.0,0.0375,0.4592731289322816,-8.665567774107371,-12.87043439703213,4.204866622924758,0.0175,0.6060716081162825,-16.460903931535995,-23.063759480716115,6.60285554918012,0.03,0.3591993274954906,-11.2789620015763,-26.53945632185526,15.260494320278958,0.0175,0.7750174643185958,-14.317107574335546,-63.50780498518049,49.19069741084495
273.0,0.0325,0.24665060637388783,-9.317843692487948,-23.278837202506544,13.960993510018596,0.015,0.30799485697192075,-16.790785661689384,-24.1017037086522,7.310918046962815,0.03,0.3160805425116341,-11.729334557304904,-28.691832638640097,16.96249808133519,0.01,0.19269757251282948,-23.020211608153044,-54.84655518651085,31.826343578357804
274.0,0.1,0.5660681689317874,-0.37850715314483263,-12.25111602084904,11.872608867704207,0.0175,0.7865857946872687,-16.205393534401505,-25.333679877718286,9.12828634331678,0.09,0.46207431174571556,0.10225787932284501,-18.895992276089416,18.99825015541226,0.0325,0.7306744045862605,-10.371536754052817,-17.363925015772327,6.99238826171951
275.0,0.1,0.7179388708640004,-0.21976145145152973,-10.356812540672532,10.137051089221002,0.0625,0.9452301897528502,-4.35270305435184,-8.238958404507418,3.8862553501555777,0.0925,0.44196700457734817,0.6220784716799611,-6.688569611095772,7.310648082775733,0.035,0.7619291415108257,-9.587867467713625,-18.966459811869434,9.378592344155809
276.0,0.0775,0.7919053578888379,-2.003425967678856,-14.199469382344542,12.196043414665686,0.0525,0.9225042369944731,-5.870277944515112,-22.597847877378694,16.72756993286358,0.0525,0.13378462053055767,-6.015260565329136,-30.693189902614158,24.677929337285022,0.0225,0.4863420855126108,-12.533678688069143,-34.12936019717035,21.595681509101205
277.0,0.05,0.6169249967275849,-5.47700010910157,-9.908713833580105,4.431713724478535,0.0375,0.922669191246751,-6.937799023072737,-12.792651454755596,5.854852431682859,0.03,0.11663259578366118,-10.527837573253777,-32.56867264442463,22.040835071170854,0.01,0.22643689026308256,-22.249227113822258,-24.749538083127053,2.5003109693047953
278.0,0.0475,0.4774792492925357,-6.331961874511953,-23.11834453470842,16.786382660196466,0.025,0.9423699775324436,-12.777519459358512,-31.519561218056957,18.742041758698445,0.0325,0.1891012258196781,-10.37338266924511,-43.673832186085654,33.300449516840544,0.02,0.8472281281526819,-14.506192627003433,-37.73766957483929,23.231476947835855
279.0,0.095,0.8550246044582474,-0.3866626824367724,-7.969010939194395,7.582348256757623,0.075,0.9817251804519256,-2.2318335957538116,-7.416266664934498,5.184433069180686,0.065,0.5304061819173171,-2.91656779262556,-21.335917716292183,18.419349923666623,0.0175,0.5774702841910847,-16.089817926072506,-33.63165758779638,17.541839661723877
280.0,0.08,0.8091330464155148,-1.4598314250298285,-17.330775609312226,15.870944184282397,0.0475,0.9311849768416834,-6.221404053812715,-14.187728269003477,7.966324215190762,0.0475,0.36593986328049677,-5.623717857280134,-50.93346876036038,45.30975090308024,0.015,0.6905076003661187,-17.83500429065364,-28.11715150980804,10.2821472191544
281.0,0.0975,0.9377675258658541,-0.35158675750762125,-4.607417747439403,4.255830989931781,0.0425,0.9464934367004088,-7.08279362464331,-22.98333676971055,15.90054314506724,0.0675,0.9181049238578621,-2.7933056866952133,-28.810408658027967,26.017102971332754,0.0375,0.9774422618265672,-7.609327860430648,-16.02222982266812,8.412901962237472
282.0,0.0975,0.9000631341432533,-0.3534625080062511,-17.147310253004488,16.793847744998235,0.065,0.968066877651027,-3.87662784492208,-11.203472637756349,7.326844792834269,0.0375,0.595151909836008,-7.45930142157914,-18.633515155133534,11.174213733554394,0.025,0.7359794316999346,-12.119874364515795,-36.219137889831224,24.09926352531543
283.0,0.0925,0.9307122188348944,-0.3644107569710343,-9.816225676899425,9.45181491992839,0.0375,0.9261656715898801,-7.734954403614972,-13.500466598895997,5.765512195281025,0.075,0.9084885130997145,-2.077651281650683,-14.423510128107576,12.345858846456894,0.035,0.9475221863998327,-9.880401456846789,-27.77631735393927,17.89591589709248
284.0,0.1,0.8730784136904595,-0.3565889400642529,-6.4768922474040185,6.120303307339766,0.08,0.9733521746832552,-1.8048462104148584,-10.749970470548645,8.945124260133786,0.0475,0.3554576794156299,-6.257318281554438,-22.183876392494533,15.926558110940094,0.025,0.7216500537398033,-13.150193469445352,-34.9879454945539,21.837752025108546
285.0,0.0775,0.7362676336375472,-2.376085728931417,-10.942807224012906,8.56672149508149,0.05,0.8577359309159224,-6.079650268828539,-8.794922838122186,2.7152725692936475,0.04,0.15237944830912792,-8.592161555614853,-13.151428022384518,4.559266466769666,0.0225,0.7494891447596761,-12.874909413941985,-28.234427974073487,15.359518560131502
286.0,0.0575,0.69616309079406,-3.8674754513207565,-14.760557129229266,10.893081677908508,0.0325,0.9096087236883642,-8.571179475046009,-30.88771555544856,22.31653608040255,0.0275,0.4025868716148698,-10.688888998856772,-15.396211896026582,4.70732289716981,0.01,0.603731231349488,-21.50234857083584,-47.1835853298829,25.681236759047064
287.0,0.09,0.693500849082236,-0.8576793071145227,-14.042357687784763,13.18467838067024,0.0325,0.6897837223756701,-7.991898658252027,-22.360781971999657,14.36888331374763,0.0875,0.7254869463747334,-1.2230601975025919,-18.14089033915361,16.91783014165102,0.0225,0.8491087738093575,-13.37192564804882,-46.50346282583219,33.13153717778337
288.0,0.07,0.7308594812613413,-2.3100479759069774,-14.727779817614843,12.417731841707866,0.02,0.5849326014181752,-15.228075719178676,-25.814254698642294,10.586178979463618,0.0825,0.7461026166844547,-0.5625207203683247,-8.13473846782166,7.572217747453335,0.02,0.8665316689910402,-14.554714030490734,-30.221142328023216,15.666428297532482
289.0,0.0775,0.36250798966047343,-0.4496516630352793,-19.999699598532377,19.550047935497098,0.025,0.250225184453474,-12.787645928044572,-26.94880215898113,14.161156230936559,0.07,0.4361403758232133,-2.7086787289740535,-15.717148369066392,13.008469640092338,0.02,0.8334318507318869,-14.82536280490476,-38.18317870668248,23.357815901777723
290.0,0.09,0.6787997230248438,-0.4873485267837988,-19.65834058866277,19.170992061878973,0.0175,-0.12340700745143637,-15.836130938588383,-28.467158932286665,12.631027993698282,0.075,0.7363407552986793,-2.02318301549173,-15.635541369279062,13.612358353787332,0.02,0.9072764505986393,-14.549448710102642,-28.158575681554186,13.609126971451545
291.0,0.055,0.3157503033835525,-2.4223746676924534,-20.014719448506668,17.592344780814216,0.0225,0.5095254847690681,-13.500026688761315,-42.977861582575855,29.47783489381454,0.035,0.2024662757132753,-8.316431241676069,-14.841902467276658,6.5254712256005885,0.025,0.622061916262496,-10.921632849538238,-18.215966251334642,7.294333401796404
292.0,0.1,0.6815186587400427,-0.3819563852007327,-4.537299943837089,4.155343558636357,0.0425,0.5498794920849996,-6.562146299979271,-24.323377575978302,17.76123127599903,0.065,0.5827930646256384,-2.743289412771776,-6.139769265286481,3.396479852514705,0.03,0.8883925181642658,-10.638772975124455,-27.878637714313204,17.239864739188747
293.0,0.1,0.8730916452466141,-0.3547130536518262,-15.93307147010243,15.578358416450603,0.0775,0.9379835846995789,-2.2050571177653966,-26.141068356006723,23.936011238241328,0.065,0.6764249373048723,-3.802486701481838,-24.347592259494014,20.545105558012175,0.0325,0.8570365217831588,-9.56486726111169,-31.111068722839246,21.546201461727556
294.0,0.09,0.8724096249887643,-0.6362393982851965,-13.181037610575789,12.544798212290592,0.0475,0.8899464971241707,-6.397461838937496,-33.096064302847374,26.69860246390988,0.075,0.874374037019052,-2.3286291888644794,-6.925462893835972,4.596833704971493,0.025,0.8767577210526559,-13.470565597413373,-21.947345987247356,8.476780389833984
295.0,0.1,0.8695227810456352,-0.3581528479535557,-11.832133942118707,11.473981094165152,0.0275,0.7840685283380607,-10.689045899359286,-14.010141574839123,3.321095675479837,0.0725,0.8817341747373003,-2.883152792899453,-39.32735359102548,36.444200798126026,0.0225,0.9232873998378207,-12.660845388229475,-30.815024660694892,18.154179272465417
296.0,0.05,0.8351912826676827,-6.587679928408205,-29.091796169500178,22.50411624109197,0.0225,0.6875768084518148,-12.451965625450484,-34.06300767432307,21.611042048872584,0.05,0.8957279911064463,-4.883959431026808,-12.657469325714196,7.773509894687388,0.0125,0.6982222950992549,-19.662259732457738,-30.484426681599462,10.822166949141725
297.0,0.0725,0.8249084417447201,-2.3883262832459478,-11.827447052999261,9.439120769753313,0.0225,0.7456818124900958,-12.79439520803647,-19.539124418720114,6.744729210683644,0.0525,0.8095730093510469,-5.6987133130730525,-36.343818139893955,30.6451048268209,0.0475,0.9822364169379798,-6.7177962702108935,-15.663007376873397,8.945211106662503
298.0,0.0675,0.7969075457010657,-2.6076059685393354,-14.781928192890803,12.174322224351467,0.025,0.749376642937999,-12.463414166225288,-20.3414639750528,7.878049808827512,0.035,0.8217601321955711,-8.99501794926746,-30.9324308537052,21.93741290443774,0.04,0.9710745852889028,-7.0692827146446735,-42.78876934343728,35.71948662879261
299.0,0.065,0.9067197899439691,-3.7557587691046743,-26.47625932394371,22.720500554839038,0.0275,0.8722339755647819,-11.236072976933169,-19.90694988851886,8.67087691158569,0.0525,0.9062227333634321,-4.793176488442428,-20.24762149920605,15.454445010763624,0.02,0.7398126246366001,-14.017605567178,-41.682664681273494,27.66505911409549
300.0,0.0475,0.4219385258920872,-6.344414890507361,-16.200233475715844,9.855818585208484,0.025,0.9225186889010056,-13.101626827899228,-23.03436487440618,9.932738046506952,0.04,0.36460097167450506,-8.440117454395942,-47.184302623519294,38.744185169123355,0.015,0.03318498879191092,-19.56226553304476,-29.673261183883376,10.110995650838618
301.0,0.1,0.8600414532937845,-0.320077197404054,-15.717769394078333,15.39769219667428,0.0575,0.9698448727136996,-5.067629386383308,-6.15680315581351,1.089173769430202,0.11,0.7905910834896966,2.5499624530278515,-7.336215305662233,9.886177758690085,0.025,0.7574619471346905,-13.304848934210995,-46.21125273255764,32.906403798346645
302.0,0.1,0.7930864354860709,-0.37035981449487004,-6.478790748788359,6.108430934293489,0.0725,0.9484545119796589,-2.582971713291556,-6.733199558230631,4.150227844939075,0.0675,0.5826540890499573,-3.083592256461905,-39.27077011094775,36.187177854485846,0.015,0.48594604274086456,-16.60728760543912,-37.304299511242775,20.697011905803656
303.0,0.0825,0.7210892033339672,-1.5853660821416424,-14.45881548918457,12.873449407042926,0.0475,0.9362747637083614,-6.668121961414678,-22.239647950586004,15.571525989171327,0.06,0.5491690462582317,-5.027897601188247,-13.826644890600516,8.798747289412269,0.015,0.6353896605084528,-16.795250155010052,-20.54638950482176,3.7511393498117087
304.0,0.08,0.606143751871194,-2.178688076642315,-18.71323134134872,16.534543264706407,0.03,0.940948546368585,-11.896257990359256,-33.664253390161655,21.7679953998024,0.06,0.48073568163162883,-4.442999067647188,-21.02214960449666,16.579150536849475,0.015,0.8689654891527346,-17.735759601650056,-75.71811813901667,57.98235853736661
305.0,0.0375,0.010352902080522195,-8.72437221606543,-18.08915609491231,9.364783878846879,0.015,0.9172951375432087,-16.649984919609878,-27.94068753461175,11.290702615001873,0.0275,-0.326558687642394,-12.012644504091469,-24.53158708414882,12.518942580057352,0.02,0.9126503802186474,-14.383995998025325,-23.32577914178738,8.941783143762054
306.0,0.08,0.8367296215854754,-1.0502939105044522,-17.643146514599483,16.59285260409503,0.025,0.9021640087707287,-11.333346540461813,-23.273849713349346,11.940503172887533,0.0775,0.8150241799560057,-2.4360898817316787,-19.511560923159756,17.075471041428077,0.025,0.9081958706407326,-12.142498921975935,-46.32898125167422,34.186482329698286
307.0,0.075,0.679831746497693,-1.942403087182607,-34.87626061094046,32.93385752375786,0.02,0.8332099635850004,-12.803151110945574,-42.014535747951555,29.21138463700598,0.0775,0.6761461247258596,-1.5279116705766587,-14.842625617859607,13.314713947282948,0.025,0.9289941460999107,-12.860622317978827,-32.648429850590645,19.78780753261182
308.0,0.075,0.5613449478450244,-1.7740068935088324,-9.440673917710326,7.666667024201494,0.01,0.6772776782437384,-20.322342756809203,-26.192432203601122,5.870089446791919,0.07,0.5398163023996982,-2.766182077442921,-17.62865542595208,14.862473348509159,0.025,0.8217689084489151,-12.733977241691846,-49.99911048903493,37.26513324734309
309.0,0.0825,0.5030183417428924,-1.6062854177122485,-15.708607936271354,14.102322518559106,0.015,0.7347157435472207,-18.981617032430414,-43.42450529824838,24.442888265817963,0.08,0.50423861906577,-1.753062119261784,-8.425717247300357,6.672655128038572,0.0225,0.21732787279125595,-12.583820395231914,-25.809031041904092,13.225210646672178
310.0,0.1,0.7585318976232281,-0.3219461548915303,-3.4557454193171386,3.1337992644256083,0.065,0.9711538992131172,-3.0373346682614155,-3.0373346682614155,0.0,0.1,0.6296815181835648,-0.06610615420973856,-23.139961560855458,23.07385540664572,0.03,0.5256551503535489,-10.46959641030481,-35.409174884410625,24.939578474105815
311.0,0.1,0.8295114154060189,-0.3453380776392124,-4.1643644907143145,3.819026413075102,0.0775,0.9214773740249482,-2.078708462859008,-37.6111328303364,35.5324243674774,0.0725,0.7445178366326828,-3.0570671853071407,-10.156498455910706,7.099431270603565,0.0175,0.36905262276034995,-16.337398118200877,-30.066252314279932,13.728854196079055
312.0,0.085,0.8944269221632251,-1.0767545912923144,-23.028556061795506,21.95180147050319,0.04,0.923226038395732,-8.617014413356403,-22.626852658970684,14.009838245614281,0.06,0.8631505602255082,-4.081891283677028,-40.15333968459825,36.07144840092122,0.02,0.8286313852828845,-14.549566822193096,-29.575884787762643,15.026317965569547
313.0,0.06,0.8390998074320707,-4.044961949463989,-16.68030475778316,12.63534280831917,0.03,0.8941292012970936,-10.872562163252603,-18.907866308080997,8.035304144828395,0.0225,0.7666063984140383,-12.64410939274715,-33.65577878082903,21.01166938808188,0.0175,0.7735824018250071,-15.39985232107988,-46.269348782245345,30.869496461165465
314.0,0.0825,0.8368808344719952,-1.0995482805351928,-7.316521714736069,6.2169734342008764,0.015,0.6803035251015103,-16.56034138280479,-22.015697155368706,5.455355772563916,0.085,0.8507201963008646,-1.817617839347549,-10.223769237025328,8.406151397677778,0.025,0.8401029146071938,-13.691497217259254,-25.20894272263059,11.517445505371334
315.0,0.08,0.7020214682473326,-1.5958191410225213,-52.57949230474501,50.983673163722486,0.015,0.7466222496645701,-17.624244862147517,-24.889908835029658,7.265663972882141,0.075,0.7249173135957819,-1.9883133909804314,-11.770909988162439,9.782596597182007,0.0275,0.7038471421722329,-11.93380155031188,-28.798820628531807,16.865019078219927
316.0,0.075,0.3233879015806595,-1.863932657808394,-13.119652946922058,11.255720289113663,0.0175,0.5739131478355407,-16.256852058729475,-22.477451078990683,6.220599020261208,0.075,0.30065325223004435,-2.115651980626877,-21.770591338600312,19.654939357973433,0.0325,0.6509986003940256,-10.004360332437663,-30.32307697436433,20.318716641926667
317.0,0.045,0.3844837894179472,-6.691464688713823,-15.455935731604386,8.764471042890563,0.0125,0.5974029737183112,-18.836049682462562,-27.701665806483273,8.865616124020711,0.04,0.28743912677183775,-7.132419909121364,-33.94061200413665,26.80819209501529,0.015,0.3796581432928752,-16.5067350895996,-27.36412946185601,10.857394372256408
318.0,0.065,0.29199404028467135,-3.3681675194770615,-15.63203160041958,12.263864080942518,0.02,0.26978817697101765,-15.126196784898731,-19.990055041596122,4.863858256697391,0.0325,-0.21945031647720847,-10.14147112073261,-36.35048275029825,26.209011629565637,0.03,0.9239683204638613,-10.99829073602878,-19.091635788004684,8.093345051975904
319.0,0.1,0.8660118012979979,-0.24689359086740537,-2.975547186862672,2.728653595995267,0.08,0.9188869636803704,-1.7547660801790044,-16.654724240704613,14.899958160525609,0.0775,0.7965442052463308,-1.4419397509933176,-22.311271050726283,20.869331299732966,0.025,0.7240939214821581,-11.364352598276614,-33.71976794530565,22.355415347029034
320.0,0.1,0.7727929870716823,-0.24133666976648532,-3.610367482005634,3.369030812239149,0.0575,0.9115380045223282,-3.763542809814002,-9.74076422795558,5.977221418141578,0.075,0.5329242052863735,-2.292120878901943,-17.417531314401405,15.125410435499461,0.02,0.7120875060142784,-14.876741046401609,-28.992015750635343,14.115274704233734
321.0,0.0975,0.651169992479276,-0.3484621251121048,-27.10585208655982,26.757389961447718,0.045,0.9120442186137664,-6.5060707009511995,-41.466346846159254,34.960276145208056,0.075,0.45360100265634945,-1.9310527644493016,-15.44850553016455,13.517452765715248,0.025,0.8645372950814344,-12.530727316287756,-23.026329982420815,10.49560266613306
322.0,0.0825,0.5769102465783267,-0.829234570472883,-8.90488662808262,8.075652057609737,0.0275,0.8496501529393098,-10.628297386799295,-30.290970148821557,19.66267276202226,0.0725,0.457885557740545,-2.2841649409619884,-16.47801425295858,14.193849311996592,0.03,0.795431471454055,-11.112638271356325,-48.49878835960446,37.38615008824814
323.0,0.0575,0.30870041133786325,-3.3566750028286405,-11.067479436448423,7.710804433619782,0.0175,0.7155573633716729,-14.268498786610575,-17.4128818039796,3.1443830173690266,0.0475,0.10307702450718945,-5.809204098282061,-13.506105175926852,7.696901077644791,0.0175,0.2330039764077186,-15.997866391834034,-39.953745140833924,23.95587874899989
324.0,0.0725,0.510203045062284,-1.9083125470147637,-11.303556127179883,9.395243580165118,0.02,0.615719645547581,-15.376873872905525,-28.35059743685745,12.973723563951923,0.05,0.34796087536548853,-5.492430568205748,-25.08257702862419,19.590146460418442,0.03,0.9012750625219161,-11.439106709829382,-55.67428044012815,44.23517373029877
325.0,0.0625,0.37856584977483854,-3.886235668133655,-11.662682056431127,7.7764463882974715,0.02,0.524991633403792,-16.344578602597803,-23.129330702895242,6.784752100297439,0.0625,0.323174780931825,-3.281157938423882,-9.816452615546597,6.535294677122715,0.0225,0.6602229388744654,-13.78715049466413,-14.20941148464095,0.42226098997682016
326.0,0.085,0.6778975738765729,-1.0719989532753065,-9.240969159928248,8.168970206652942,0.0175,0.6495145549986344,-16.111558485903842,-29.18844568579533,13.076887199891488,0.095,0.6658679714083566,-0.41424974999436676,-32.25912573817184,31.844875988177474,0.035,0.8793179424098351,-9.533791458233573,-21.504289013095374,11.970497554861801
327.0,0.0675,0.4266351505467851,-2.213085136785339,-14.654480700321335,12.441395563535995,0.0125,0.10551535442663315,-18.46457200889025,-51.56487683524058,33.10030482635033,0.045,0.20218934293751678,-7.43682264030185,-15.784166888528354,8.347344248226504,0.045,0.9170588783548342,-7.099775754443675,-39.28168549984326,32.18190974539959
328.0,0.0975,0.8253738983450892,-0.3832110402678951,-27.044850777524957,26.66163973725706,0.0825,0.93076528991272,-1.7912021098678368,-3.4073264774469534,1.6161243675791166,0.0625,0.41897184635067075,-4.223872377831859,-27.700618198868444,23.476745821036584,0.04,0.8819683620464733,-7.768004453044403,-37.8854291510404,30.117424697995993
329.0,0.09,0.8150552599342825,-0.3850936333382854,-8.96449738375851,8.579403750420223,0.065,0.8921016091860067,-3.4648383274379673,-11.596649113956783,8.131810786518816,0.055,0.6444969764358381,-4.709162383962612,-30.56593247175135,25.85677008778874,0.015,0.6346835134467914,-16.82821729623768,-37.436653868598654,20.608436572360976
330.0,0.08,0.8523419462469795,-1.8631890295429179,-14.482636632080597,12.61944760253768,0.0425,0.9117954138484102,-7.3163611003993925,-21.802247397717878,14.485886297318485,0.0475,0.80207173987955,-6.2176355881617695,-17.247241651411937,11.029606063250167,0.025,0.8695422803772974,-13.652743725113233,-36.13615827201324,22.483414546900008
331.0,0.0575,0.6615934799906312,-4.488854616000052,-14.003143927931665,9.514289311931613,0.04,0.7116900756657374,-7.730097301306309,-22.584351006542818,14.85425370523651,0.0575,0.6991490741273031,-4.387246769449416,-6.194613322907124,1.8073665534577072,0.015,0.6579407840162536,-17.28142264680455,-37.5856817054173,20.30425905861275
332.0,0.09,0.720245247982121,-0.6780009005098903,-9.707257862069143,9.029256961559254,0.0175,0.4032023195897135,-15.173414532406419,-15.504105018361553,0.3306904859551345,0.095,0.7438660126257823,-0.44108829744751027,-10.982713222773192,10.541624925325682,0.0225,0.7745432349057516,-13.539427546196398,-22.019356680869357,8.47992913467296
333.0,0.085,0.629560193006969,-1.4000296304118618,-16.772960661590016,15.372931031178155,0.02,0.4522318019159645,-14.379871918992604,-21.66111824638683,7.281246327394227,0.075,0.6678343794933655,-2.7398321186466195,-5.598519958066072,2.858687839419453,0.0225,0.6750589715645068,-12.272728426010374,-37.07500197801484,24.802273552004465
334.0,0.0825,0.6457575688064598,-0.36785439467305164,-21.38628708275441,21.018432688081358,0.0175,-0.0024474070377817755,-15.708192181075091,-16.684977093693657,0.9767849126185659,0.0775,0.6699216397718558,-1.3136242827762277,-23.534868023393948,22.22124374061772,0.0325,0.7757490213136009,-9.915940845213186,-37.923172803375394,28.00723195816221
335.0,0.0725,0.3546560020773141,-3.058808767985133,-15.356890219305573,12.29808145132044,0.0125,0.12557677340016277,-16.552402130455718,-30.690451819378044,14.138049688922326,0.065,0.3202678452867967,-2.9926566788268434,-32.57548082781013,29.58282414898329,0.03,0.5780543337792512,-10.406729711945694,-29.432873410083353,19.02614369813766
336.0,0.0775,0.31077089148716497,-1.2625355570768741,-8.161954220937218,6.899418663860344,0.0225,0.7844475299519927,-13.330861181656012,-59.518559739644104,46.18769855798809,0.0825,0.24225783047544389,-1.0157576793395022,-13.116466807723906,12.100709128384404,0.03,0.5302683333753577,-11.622036959375105,-30.673630588792943,19.051593629417837
337.0,0.1,0.8548630391849776,-0.3275543662145015,-1.3606230150669985,1.033068648852497,0.08,0.978381180934446,-1.8936181198828261,-7.4478681357764644,5.554250015893638,0.085,0.7085950961049732,-1.041358760147959,-12.832751503895924,11.791392743747965,0.03,0.6049913825767204,-11.10584020734282,-24.21713484140645,13.111294634063627
338.0,0.0825,0.8309729581586943,-1.1374426023322377,-50.34001711586637,49.20257451353413,0.06,0.9346856057628392,-4.230417178878994,-9.667771412614744,5.43735423373575,0.0425,0.5253350792252067,-7.607428554519553,-46.60578359853726,38.99835504401771,0.015,0.23574866627252203,-16.690935987178804,-37.998848592599956,21.30791260542115
339.0,0.08,0.7796451354561289,-1.0968234816834312,-8.918284455680773,7.8214609739973415,0.0475,0.9621109112743851,-5.827921098046493,-21.035846572501825,15.207925474455333,0.0475,0.6876309571385052,-6.915890105448382,-14.67169637864001,7.755806273191629,0.0125,0.4849598538040648,-19.936420433098927,-23.510865267514728,3.5744448344158
340.0,0.0625,0.7078952239160174,-2.531351282651362,-15.513044529481485,12.981693246830122,0.0325,0.8870305504227802,-9.812345347932183,-26.733526076694893,16.92118072876271,0.05,0.6754701487598621,-6.457431008534872,-14.481460425831227,8.024029417296354,0.015,0.7122331080318387,-18.004223201934025,-24.938049177237247,6.933825975303222
341.0,0.0625,0.6540398471370861,-4.196906074495736,-13.253896000802158,9.056989926306422,0.0225,0.8767146088607175,-12.774800197823016,-15.939319007955623,3.1645188101326074,0.05,0.6491916183354778,-6.437520816110707,-44.35168014817571,37.914159332065005,0.02,0.8460937302829139,-16.248032959621533,-26.276922548709912,10.02888958908838
342.0,0.055,0.6139118117485258,-5.438740788612828,-6.096264978826362,0.6575241902135343,0.0225,0.90115240121445,-12.110607919411793,-30.763207695573005,18.65259977616121,0.05,0.5315279257260622,-6.5717229796941234,-11.410466378635123,4.838743398940999,0.0175,0.8418877275993645,-16.47293894103364,-25.34899448881246,8.876055547778819
343.0,0.0825,0.8255152008558688,-1.84164185744066,-7.816355238627599,5.974713381186939,0.0175,0.6440507292364198,-16.176013531814878,-64.99793428402499,48.82192075221012,0.065,0.8408876160614164,-3.2147263865935822,-23.215708795697793,20.00098240910421,0.02,0.9357532584358186,-14.665360185398114,-27.188687235326555,12.52332704992844
344.0,0.075,0.8027771019977895,-2.464924636310911,-12.332674559467819,9.867749923156907,0.0175,0.4942443387105084,-16.43499463592708,-18.964410582963446,2.529415947036366,0.065,0.8264617039901488,-3.6220697491713647,-7.89653044376466,4.274460694593295,0.02,0.6674806685768185,-15.06042698272548,-37.00377568958737,21.94334870686189
345.0,0.045,0.37606447223993394,-7.121510913850423,-22.649853463599996,15.528342549749574,0.015,0.5808781152464724,-17.461408748415916,-50.803822859901075,33.342414111485155,0.04,0.368294356845627,-7.9942244737057235,-19.991711407960707,11.997486934254983,0.01,0.11085543544906343,-21.714248135067216,-47.74692116539681,26.032673030329597
346.0,0.1,0.7356525273960425,-0.37223908354032914,-9.907775061697409,9.53553597815708,0.08,0.9464213362334737,-1.3200900514113545,-10.747324699233848,9.427234647822495,0.0975,0.42794802114583347,0.018328327509024477,-4.055878791311866,4.07420711882089,0.02,0.37856607642929563,-13.981741744638402,-33.77843342323493,19.796691678596527
347.0,0.095,0.7433794674062449,-0.32693075412179784,-5.177724448593015,4.850793694471217,0.05,0.9108861367338229,-4.561816259270125,-13.976949421534803,9.415133162264677,0.07,0.6138789954409368,-2.8957864438671272,-5.08133972009815,2.1855532762310226,0.0175,0.6577034898333911,-14.883214957356365,-32.35899199000454,17.475777032648175
348.0,0.095,0.6098125507157044,-0.3076295352975961,-10.701792182541068,10.394162647243471,0.04,0.9189115136896187,-8.076491737881277,-12.375725138117467,4.29923340023619,0.0575,0.4738239362365722,-5.112421783403006,-29.722548562777398,24.61012677937439,0.015,0.4586991673877921,-16.95410173125414,-43.86182760004008,26.90772586878594
349.0,0.065,0.406626149433617,-3.481698722852644,-12.177631213192193,8.695932490339548,0.025,0.9302134435395611,-11.841343319901124,-17.17258956577404,5.331246245872915,0.0575,0.27700547188115504,-3.8215699988029215,-43.45467728301745,39.63310728421453,0.0175,0.3283305842372408,-16.278825516118527,-48.68117486960409,32.40234935348556
350.0,0.06,0.23792281791752865,-3.3818903032830234,-13.486130355980412,10.104240052697389,0.02,0.8996210457048347,-15.502123521070757,-19.421270700396146,3.919147179325389,0.05,0.014087195053765766,-6.380828803909569,-13.622997477218908,7.2421686733093384,0.025,0.707297120616251,-12.322291823464745,-27.65777387859291,15.335482055128164
351.0,0.08,0.5283612173177592,-2.10953622546696,-15.715936329308725,13.606400103841764,0.0175,0.45458955718493205,-14.722539170464488,-16.580755506643186,1.8582163361786979,0.07,0.44885868958539604,-2.8385895150714635,-4.292169799846072,1.4535802847746089,0.0225,0.7782134458453986,-13.004492659162327,-27.108577001563674,14.104084342401347
352.0,0.085,0.9447256038012279,-0.37631294938380744,-14.924649502137935,14.548336552754128,0.015,0.5584425345679944,-16.67971110610463,-27.76253381439043,11.0828227082858,0.075,0.9485120390441587,-1.5381476190901953,-9.87878799201939,8.340640372929196,0.035,0.9471158217000775,-9.22309642287476,-24.260312667910988,15.037216245036229
