,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
875.0,0.1,0.9704561259234005,-0.14972354830277268,-9.801242701386204,9.651519153083433,0.0425,0.9606529573671682,-6.3236006492871075,-25.011792713524066,18.688192064236958,0.08,0.9865782922282101,-1.3614285348446395,-9.027942523768207,7.666513988923567,0.0525,0.9536189450561068,-6.001916486931941,-29.72160100813023,23.71968452119829
876.0,0.08,0.9830319668894776,-1.5615988552538573,-11.263807967377948,9.702209112124091,0.035,0.9754221754937584,-9.001916371984402,-23.73013379055994,14.728217418575538,0.06,0.9887063663531913,-4.463452130622518,-31.24696765793392,26.7835155273114,0.04,0.9758175238371345,-8.691151818427974,-17.032749706566428,8.341597888138454
877.0,0.0725,0.9490003765817363,-2.9076234861933212,-23.335114893883535,20.427491407690212,0.025,0.9434894428640979,-12.080951434102632,-19.75938295397837,7.678431519875739,0.055,0.9655336079860815,-5.68812878862737,-11.245020371549593,5.556891582922223,0.0375,0.9313964506871488,-8.937641276417116,-18.298300062247012,9.360658785829896
878.0,0.0825,0.9012767276525592,-1.035915979757805,-16.294924356293972,15.259008376536167,0.015,0.9334291476134797,-17.548234277236926,-20.211365636620986,2.66313135938406,0.0625,0.9007746606643352,-4.20035342874659,-21.41643364414174,17.216080215395152,0.035,0.9016212743132624,-9.22500524080812,-33.93043420042609,24.705428959617972
879.0,0.06,0.7302514108633585,-3.7966332429937766,-19.72039161185464,15.923758368860865,0.0125,0.8274579599429748,-19.46860796822883,-28.035493714958,8.56688574672917,0.0525,0.748477984896627,-5.158611382021396,-21.365355337424123,16.20674395540273,0.015,0.6302013516887639,-16.899602843963034,-54.469209744999716,37.56960690103668
880.0,0.03,0.7228375149821882,-11.393720236970884,-18.74079929256964,7.347079055598757,0.01,0.7704251182063921,-21.572431580309296,-25.525958396214605,3.9535268159053096,0.0325,0.7023740144072438,-8.698850313023446,-20.610881161294362,11.912030848270916,0.015,0.8489877101373715,-17.36395310397618,-52.16839437587414,34.804441271897964
881.0,0.1,0.8219733942676405,-0.15592842989459782,-1.8303258024482483,1.6743973725536505,0.015,0.8303884785441205,-15.023239510822135,-40.0256568140997,25.00241730327756,0.0875,0.7961312562207986,-1.3535100651673906,-14.678435202585549,13.324925137418159,0.055,0.7015849870189569,-5.272975731896049,-44.585584352945496,39.31260862104945
882.0,0.1,0.7864157045285319,-0.11285558966421604,-2.9674738538193557,2.85461826415514,0.02,0.8782804841025833,-13.832921414043287,-28.043773904196208,14.21085249015292,0.0975,0.8022742521298787,0.13686105700649123,-9.315735397178296,9.452596454184787,0.045,0.7992576493439651,-7.038523835015499,-32.07859860598206,25.04007477096656
883.0,0.095,0.9230616335158617,-0.8755383291925345,-4.4121819704165475,3.536643641224013,0.01,0.9653936257993074,-20.260380577085325,-28.079413586048926,7.819033008963601,0.09,0.9280060269474588,0.6431349730451026,-12.005870368751143,12.649005341796245,0.03,0.7812845612212435,-10.958506001152177,-30.27527412725073,19.31676812609855
884.0,0.0625,0.9789158168003974,-3.2811903963493068,-14.234395279703477,10.953204883354172,0.01,0.9906961977123983,-20.076186324763352,-26.962947287420363,6.886760962657011,0.06,0.9824547055848236,-3.9678097812487545,-16.850113447909163,12.882303666660409,0.025,0.8541077924138802,-12.988630737381667,-37.74304344597745,24.75441270859578
885.0,0.03,0.8537952599901795,-10.081819625062145,-20.792670438567995,10.71085081350585,0.0075,0.982715158285829,-24.748474212166798,-42.5994032353481,17.8509290231813,0.025,0.903097897541285,-12.176328526317413,-32.47159929907386,20.295270772756446,0.02,0.824024933115419,-11.3043545221552,-26.927565640842115,15.623211118686914
886.0,0.1,0.9101326344669376,-0.13194280588458018,-10.4552779159518,10.32333511006722,0.0225,0.9879767383295825,-13.543176564912374,-22.001029091263355,8.457852526350981,0.085,0.9113479619629946,-1.065556347335606,-8.746404200500724,7.680847853165117,0.06,0.9189827887194549,-3.8235877445938717,-38.06526116115125,34.241673416557376
887.0,0.095,0.8831738087011608,-0.13355773377582986,-15.080967549221736,14.947409815445907,0.015,0.7021048118151966,-18.643605192241445,-26.904256273078357,8.260651080836912,0.0775,0.872984183846293,-1.1697107118716252,-24.014071755179685,22.84436104330806,0.065,0.939147927960321,-3.132939845806506,-14.443942838899577,11.311002993093071
888.0,0.1,0.9289426188835064,-0.13975107372714576,-5.959846248422746,5.8200951746956004,0.01,0.820120256625977,-20.175293629659855,-35.283897219213955,15.1086035895541,0.0425,0.780346190612274,-7.017534608654151,-16.56735882202891,9.54982421337476,0.08,0.9928415556803253,-1.597107338691854,-31.893361388479416,30.296254049787564
889.0,0.0825,0.955193139068367,-1.6467287478000348,-15.669169718815768,14.022440971015733,0.0075,0.7149706780942853,-25.24667781355037,-57.254198174669035,32.007520361118665,0.04,0.8416704103835282,-7.781246462712429,-20.342276545501417,12.561030082788989,0.07,0.9947580588320332,-2.911652027012535,-21.054357541898796,18.14270551488626
890.0,0.1,0.9148208089100812,-0.0002650763603796191,-1.6444861944462608,1.6442211180858812,0.0275,0.9795549181305251,-11.731689203063889,-13.886134829295287,2.1544456262313982,0.065,0.9321455518192187,-1.985342515012369,-34.90631645259881,32.92097393758644,0.0475,0.9105765847660755,-6.302335343458958,-17.01706341755895,10.714728074099993
891.0,0.1,0.9756261400921667,-0.12091549402052702,-7.21869338334642,7.097777889325894,0.08,0.9964780326825522,-1.826176136949262,-3.8834887159377534,2.0573125789884914,0.0675,0.9580222657649142,-3.7096071539193547,-23.64961714446578,19.940009990546425,0.0325,0.709680394697607,-9.67317754088802,-26.341476349460148,16.66829880857213
892.0,0.1,0.9817337342911525,-0.11634729666409158,-1.3580862738541433,1.2417389771900518,0.07,0.985072121695543,-3.481562457500409,-10.220425745186855,6.738863287686446,0.0775,0.98717990087328,-1.9700542821133733,-4.385526119072797,2.415471836959424,0.015,0.7598833708550038,-17.545687822081238,-49.35836209522142,31.812674273140185
893.0,0.0925,0.9881971809977494,-0.11849673731798682,-8.425867463543891,8.307370726225905,0.06,0.9765505132964897,-4.397506799802595,-38.763836214819364,34.36632941501677,0.065,0.9943829082494128,-4.276994600307676,-4.320008730484458,0.04301413017678257,0.02,0.9716825470165286,-15.093944537482567,-28.85553047093338,13.761585933450814
894.0,0.095,0.9952001814333534,-0.1354421958844926,-6.312798520118222,6.177356324233729,0.0425,0.9912870824036014,-7.172646863867795,-39.71335520008405,32.540708336216255,0.07,0.9991345927606887,-2.7502928568474467,-23.23050997645523,20.480217119607783,0.0225,0.9921498549508172,-13.226580491313909,-38.941160494216405,25.714580002902494
895.0,0.08,0.9716535556617878,-1.9618902411227843,-4.246806258052317,2.2849160169295324,0.0275,0.9692492159468352,-10.581991689333773,-19.583459988346505,9.001468299012732,0.07,0.9787262857234865,-2.6084196314131503,-14.572373659993609,11.963954028580458,0.03,0.8966678662945021,-10.324784330010724,-24.89787033634334,14.573086006332614
896.0,0.085,0.9633752792945685,-1.3098707003235153,-8.128908548366667,6.819037848043152,0.03,0.9605327272816707,-11.013683674492603,-25.94840601510352,14.934722340610916,0.0625,0.966998731586712,-3.647486613508217,-20.853549091664792,17.206062478156575,0.0275,0.9301381988246821,-11.002288700303215,-26.083234014976068,15.080945314672853
897.0,0.075,0.9602011757473342,-1.7768218058710352,-31.41934525619098,29.642523450319946,0.0225,0.9559783538355274,-13.755697447037843,-14.029135658474694,0.27343821143685076,0.065,0.9610152046828697,-4.376422849924517,-6.978136441895561,2.601713591971044,0.035,0.9629405864224396,-9.703296066517552,-42.660515332428005,32.95721926591045
898.0,0.0775,0.9613422520278428,-1.913186977067104,-27.524014347762215,25.610827370695112,0.02,0.9567236030293435,-14.027450960899424,-18.002037526027724,3.9745865651283,0.06,0.9692565753316635,-4.2011934205526265,-12.16303337322085,7.961839952668224,0.025,0.983433112291746,-12.727837926787064,-29.6857162338993,16.957878307112235
899.0,0.1,0.9041184079766091,-0.07962043586414587,-53.28383172481285,53.204211288948706,0.03,0.9700610055525196,-9.915793681382322,-17.964633015887358,8.048839334505036,0.0875,0.9153349863279066,-1.3103348092031553,-8.310487580635025,7.000152771431869,0.0575,0.8078542242666243,-4.946811656496309,-19.54620884202956,14.599397185533252
900.0,0.0975,0.848489004048296,-0.2244762872140854,-5.556113546410507,5.331637259196421,0.0175,0.9151362564897526,-14.133094938701568,-38.51465105486183,24.38155611616026,0.0675,0.8481664728507962,-2.8857104018917106,-18.742242691386647,15.856532289494936,0.05,0.8291230519538865,-5.050866995228928,-23.557982824480227,18.507115829251298
901.0,0.0825,0.9638582700411318,-1.8558889417453055,-7.049948112279837,5.194059170534532,0.0175,0.9868769700325102,-14.619613102027616,-19.781639792945207,5.162026690917591,0.06,0.964253638182771,-4.601908665484657,-20.927916421814807,16.32600775633015,0.025,0.8122183462135288,-12.61954003114873,-20.074064383952855,7.454524352804125
902.0,0.08,0.9938907886130134,-2.0621401475478374,-6.5388660228320745,4.476725875284237,0.015,0.9976147714182843,-16.848217696464033,-18.369918062414335,1.5217003659503021,0.0625,0.9952644686698011,-4.212516085080205,-11.077994297503178,6.865478212422973,0.0225,0.9332079233891576,-13.317392069461778,-33.86263562185475,20.54524355239297
903.0,0.09,0.9911559832359984,-0.5866259307563425,-10.389278740918371,9.802652810162028,0.0175,0.9961619728609824,-15.916868551548989,-23.317030112169924,7.400161560620935,0.07,0.9951126478847018,-2.122988239297718,-17.76214935812787,15.639161118830152,0.0325,0.9417496397635583,-9.814852058614012,-30.21789077798895,20.403038719374937
904.0,0.1,0.9839933658416188,-0.0002650763603796191,-19.85750604537082,19.85724096901044,0.055,0.9962930437828541,-5.316250183198586,-6.03695301090204,0.7207028277034535,0.075,0.9774006221868696,-2.987839002643347,-6.77693690485139,3.7890979022080433,0.04,0.952497738784929,-8.26362371196263,-30.863276216081683,22.599652504119053
905.0,0.095,0.9867423961926312,-0.4289696916719583,-17.786299126486583,17.357329434814623,0.0475,0.9916665541890805,-6.04974785257353,-8.381761349180293,2.3320134966067627,0.06,0.9851751771875933,-4.388483122419097,-21.73577263268808,17.347289510268983,0.05,0.9731203951204246,-5.383454992957101,-26.59650406022577,21.213049067268667
906.0,0.0975,0.9712172810198869,-0.33066341789102316,-28.06360333084894,27.732939912957917,0.035,0.9540981000542977,-8.392772338887792,-22.13520000554837,13.742427666660578,0.0275,0.8594396516934231,-11.274402186172313,-22.888077403162846,11.613675216990533,0.0825,0.9956128613956906,-1.731083487537659,-40.852704721779304,39.121621234241644
907.0,0.0825,0.8608040397550412,-0.1986735034795713,-21.064034392094406,20.865360888614834,0.0125,0.8185334193602214,-16.626630480309828,-35.58141380947368,18.954783329163853,0.035,0.8680406344242707,-8.430806044686056,-11.425613485383066,2.9948074406970093,0.06,0.8944946265691184,-3.4647617158145287,-12.795534192232285,9.330772476417756
908.0,0.1,0.9683680330877147,-0.11017061602983282,-2.4716031850071314,2.3614325689772984,0.085,0.9917208560002746,-1.219404507862766,-11.087624520378315,9.868220012515549,0.065,0.9214657265627545,-2.548372986262728,-11.63664241225004,9.088269425987313,0.045,0.887566717834848,-6.364834839905594,-29.25720175164855,22.892366911742958
909.0,0.1,0.9852890201739128,-0.14163688014760667,-2.4814739158013714,2.3398370356537646,0.095,0.9962519095828163,0.038519269789793184,-8.192877192797543,8.231396462587336,0.0475,0.9664388802186822,-6.349158001702918,-23.430312144621304,17.081154142918386,0.0475,0.9904171799846461,-6.289948644704762,-19.805132574740348,13.515183930035587
910.0,0.095,0.9794387372446003,-0.17267674501603525,-39.80810255845745,39.635425813441415,0.065,0.9689834819491798,-3.0190717615937652,-8.181148083662707,5.162076322068942,0.0475,0.9895322894300064,-6.643672051926719,-12.920068189608578,6.276396137681859,0.0525,0.9973627869431279,-5.822575668442558,-30.680992262669733,24.858416594227176
911.0,0.0725,0.9924028097191759,-3.034127412302991,-21.279410596697122,18.245283184394133,0.0675,0.9937664080126049,-3.3404125496293666,-19.711272004069997,16.37085945444063,0.0275,0.9834935503792716,-11.076798350621486,-13.553984205465301,2.4771858548438157,0.025,0.9897852868860655,-12.39632763972372,-26.859071625704004,14.462743985980284
912.0,0.1,0.9825593779972278,-0.15619830793025982,-8.734064013722215,8.577865705791954,0.0375,0.983945961854643,-7.3977115147508465,-10.748254691853639,3.350543177102792,0.065,0.9888072963665203,-3.520983717914814,-39.60021903798375,36.07923532006893,0.045,0.9623859640868274,-6.802027543466071,-14.552449346494782,7.750421803028711
913.0,0.095,0.980715021143419,-0.049177330890055757,-43.82334959324051,43.774172262350454,0.0375,0.9935995353251047,-8.62469052825831,-20.214233020406716,11.589542492148407,0.0825,0.9810292493041272,-1.9071619738000931,-5.745519646663782,3.8383576728636886,0.035,0.9104911610022961,-10.249438868214183,-29.994877187699135,19.745438319484954
914.0,0.095,0.9811046155193494,-0.159707485673426,-5.5525964833130566,5.392888997639631,0.035,0.9937967638449217,-8.672235288002222,-12.31607270518758,3.643837417185358,0.065,0.9782709719537199,-3.8842242183612767,-16.289232536505608,12.405008318144331,0.0325,0.9522831653947152,-10.432794629161188,-28.990314795312415,18.557520166151228
915.0,0.0625,0.9301607593134716,-3.811830935217006,-10.173689650154504,6.361858714937497,0.03,0.9931015586118905,-9.583029311668069,-35.868804926327286,26.285775614659215,0.0475,0.8620961775732231,-5.789883881432459,-23.85052617413043,18.06064229269797,0.0225,0.8473270892262581,-13.032088219107251,-32.946732510218915,19.914644291111664
916.0,0.1,0.7548355831310504,-0.05931318163632017,-3.9485672217906354,3.889254040154315,0.03,0.9828827252491784,-9.875373175082942,-18.608111516582994,8.732738341500053,0.0925,0.7192609271864849,0.5053245684342867,-34.76462256601314,35.26994713444743,0.0525,0.6994574593406842,-5.822777058908022,-24.152448749429393,18.329671690521373
917.0,0.1,0.7196099238425319,-0.12871385059160823,-23.79047958376503,23.66176573317342,0.03,0.9709540791102358,-10.154952348571237,-27.41293081472287,17.257978466151634,0.085,0.6395166487090932,-1.071911053595699,-13.679955936812112,12.608044883216413,0.05,0.7745058537338648,-5.871783854503233,-22.115140993414485,16.24335713891125
918.0,0.09,0.7774125227633129,-0.39311830369700435,-26.758268700597117,26.365150396900113,0.03,0.9896460641182119,-9.84108805421706,-10.401686581742185,0.5605985275251246,0.0575,0.5757327263291622,-4.791252934938529,-37.1204604741709,32.32920753923237,0.0575,0.817291986805426,-5.1249635715085615,-19.28087386755953,14.155910296050969
919.0,0.085,0.8406566795420101,-0.6298394011748853,-18.95200968773222,18.322170286557338,0.03,0.9991818922530548,-10.391192407353685,-15.438925373046928,5.047732965693243,0.03,0.3531138956560101,-10.75216367343717,-17.909925201899103,7.157761528461933,0.0625,0.8744456866473412,-2.1675876167341075,-17.737673987471084,15.570086370736977
920.0,0.07,0.8816109460007575,-2.9827813638596457,-17.26213759794006,14.279356234080415,0.025,0.9989205842719644,-11.163133786214685,-42.266818525907084,31.103684739692397,0.03,0.882390707609156,-9.896521045284944,-29.214941897470283,19.31842085218534,0.05,0.7637542721856074,-6.675483865096478,-18.815140034019834,12.139656168923356
921.0,0.085,0.825395657680977,-1.0799286134169277,-5.536536591500352,4.456607978083424,0.0275,0.983755908437465,-11.893684845249059,-27.67967759521241,15.785992749963352,0.0475,0.9126367036178916,-6.4770580737782035,-8.261815336274491,1.7847572624962877,0.055,0.5776768890977547,-5.159772932798468,-9.854005234791092,4.694232301992624
922.0,0.0875,0.8225220379377002,-1.3956694341448945,-17.11828055611003,15.722611121965135,0.025,0.9869020560170275,-10.686211642297367,-19.909605260328306,9.223393618030938,0.0375,0.7106930942670325,-8.67168136999855,-20.313078329816115,11.641396959817564,0.0675,0.8037723449966635,-3.1535990741151556,-15.754023157033238,12.600424082918082
923.0,0.0675,0.8701198498389152,-2.8202643995601138,-13.985498890618324,11.16523449105821,0.0225,0.9826992932171065,-12.949356840437524,-16.75135404063964,3.8019972002021163,0.03,0.6239437139676661,-9.254824526866935,-23.268005169219506,14.013180642352571,0.06,0.9019663050013478,-4.277298117987608,-39.38721596867612,35.10991785068851
924.0,0.035,0.8161517322005293,-9.048339398412427,-15.728944513750555,6.680605115338128,0.02,0.9817675368718708,-13.446572541058897,-22.695253074194888,9.24868053313599,0.02,0.46630201245107195,-13.997406225179766,-31.11579741305235,17.118391187872582,0.01,0.7190984420898727,-22.690860273363302,-24.605076600329248,1.9142163269659456
925.0,0.1,0.8662355266285827,-0.0002650763603796191,-16.89295301397548,16.8926879376151,0.0275,0.9706717017516328,-10.782708401965692,-10.782708401965692,0.0,0.085,0.8539349438799558,-1.5605246877961767,-17.8675799514879,16.307055263691723,0.0475,0.8193472818067064,-6.891955304269733,-27.79792306381195,20.905967759542218
926.0,0.1,0.9721189342966143,-0.058245692817197325,-11.435152157074025,11.376906464256828,0.0825,0.9972003656586429,-1.709458563951014,-24.50483372344847,22.795375159497457,0.055,0.9069539284477709,-4.980208239817192,-39.79777047277786,34.81756223296067,0.0325,0.8283760286777498,-9.932236004904581,-56.08629070156625,46.15405469666167
927.0,0.0875,0.9351873778618243,-0.13005910275686716,-9.448830501595326,9.318771398838459,0.0525,0.9692961526036306,-4.790458156299982,-20.14433559602963,15.353877439729649,0.0525,0.9204371373753781,-5.042497722558519,-14.264575414166119,9.2220776916076,0.0275,0.8489179949428501,-11.660379804886784,-31.351275748792315,19.69089594390553
