,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
273.0,0.005,-0.6363100924521792,-29.64361861465933,-38.840970228790546,9.197351614131215,0.005,-0.2057346126773656,-64.22637303066648,-72.74253831825241,8.516165287585935,0.005,-0.6300926940770377,-30.79813984720785,-42.97330301872947,12.175163171521618,0.005,-0.18144085023260037,-45.95866108531656,-58.89107663603103,12.932415550714474
274.0,0.005,-0.6068890573322829,-29.783916932702947,-64.58285421063307,34.79893727793012,0.005,-0.3675638520980722,-62.180316115302986,-67.4583702530193,5.27805413771631,0.005,-0.6320787596230528,-31.071059930297015,-40.8226750854504,9.751615155153385,0.005,-0.20616998849652463,-46.35414660589208,-70.82657729214333,24.472430686251244
275.0,0.005,0.08076189707643514,-29.27497435862034,-51.776364857084296,22.501390498463955,0.005,-0.3357375386113822,-62.2596856371521,-91.64893130551411,29.38924566836201,0.005,0.10709243097465983,-29.26156388367214,-32.89577814356152,3.634214259889383,0.005,-0.23273671526859235,-47.34136634755001,-86.39704165117337,39.05567530362336
276.0,0.005,0.42245207331694534,-28.705576898876476,-34.17111528958452,5.465538390708044,0.005,-0.32029568991936574,-61.595216641291294,-61.68705133043093,0.09183468913963821,0.005,0.44015725497207386,-28.732038059643727,-67.62129901854155,38.88926095889782,0.005,-0.27006739441363536,-49.71358475504122,-67.5487004308528,17.835115675811586
277.0,0.005,0.40294673045779333,-27.442556716889936,-46.18478529328003,18.742228576390094,0.005,-0.3519100448506387,-61.21921355170835,-71.51587742918623,10.296663877477883,0.005,0.3789702442770253,-27.77206772347214,-40.81595463473026,13.04388691125812,0.005,-0.22437821233073213,-48.66804675771019,-60.05052040946915,11.382473651758964
278.0,0.005,0.5272443568848757,-29.734140297257397,-47.94613195727724,18.21199166001984,0.005,-0.30847512772007485,-63.33121867960317,-90.02527193596102,26.694053256357847,0.005,0.5222854120356287,-30.946503956038562,-55.1367068958935,24.190202939854935,0.005,-0.14763309478101924,-46.95299222541429,-74.14862987988192,27.19563765446763
279.0,0.005,-0.005830133118341834,-29.25146737345537,-42.81080844909638,13.559341075641008,0.005,-0.03898508494340387,-63.3205978687144,-82.13458661198088,18.813988743266478,0.005,-0.006188664343711066,-31.43090610316314,-47.61845101306708,16.18754490990394,0.005,0.12328074191285625,-50.158697901507914,-72.90302770116558,22.74432979965767
280.0,0.0175,0.053708370452006333,-15.96235437527488,-24.66553399174628,8.703179616471399,0.005,0.48273948181919424,-54.43115386496789,-61.84195955778186,7.410805692813973,0.01,0.07592143102487557,-22.033464481930807,-34.49377915801998,12.460314676089176,0.0125,-0.06344274848367654,-19.70525127192986,-42.78742584891508,23.082174576985217
281.0,0.01,0.57178999972451,-22.36397539341781,-46.69420131002995,24.330225916612143,0.005,0.660196851026175,-58.88091319718772,-74.7954655189421,15.914552321754371,0.01,0.6088718494212079,-22.430878756605935,-34.54775784964175,12.116879093035813,0.005,-0.2660627785146474,-33.547138850817845,-86.29621939805179,52.749080547233945
282.0,0.01,0.5901365789754506,-25.066964877299664,-30.298024748737383,5.2310598714377186,0.005,0.782909350640458,-58.57063201998126,-89.40771771063405,30.837085690652785,0.0075,0.5943284858396272,-25.642963686475877,-40.15637484064709,14.513411154171212,0.005,0.14936674599715705,-38.39205764155089,-56.794800409720516,18.402742768169624
283.0,0.01,0.7770140465345803,-25.144648232074353,-46.5210544707942,21.376406238719845,0.005,0.9270738257659737,-58.283250062578304,-81.64747263963484,23.364222577056537,0.01,0.7851387846497517,-24.926859598704,-32.54466491086702,7.617805312163021,0.005,-0.08917789050111606,-42.27135494279092,-57.757727820794706,15.486372878003785
284.0,0.005,0.8227555842401212,-26.184784633781742,-31.12146565549891,4.936681021717167,0.005,0.9268592281629392,-54.24813697242131,-54.42561247691724,0.17747550449593064,0.005,0.8307331662429008,-27.629717278244136,-43.438598888942614,15.808881610698478,0.005,0.5173605069251402,-36.155424614212286,-50.20805951502921,14.052634900816926
285.0,0.01,0.8891718870078753,-21.19617308273922,-32.96315565377099,11.766982571031768,0.005,0.9847738237383972,-51.12762326334224,-65.57398905491029,14.446365791568049,0.005,0.8581574603119089,-27.841070262340914,-29.927731858279433,2.0866615959385193,0.01,0.9704811087747365,-24.149708132359034,-40.09857542946767,15.948867297108638
286.0,0.01,0.8580648571265109,-21.861800912009087,-38.72374966243658,16.861948750427494,0.005,0.9938889802697823,-46.7436599254216,-61.788534019275396,15.044874093853792,0.005,0.8070038189424052,-29.298613867438217,-59.84168108614877,30.54306721871055,0.01,0.9718552491369221,-23.828586584067956,-86.58522591449157,62.75663933042362
287.0,0.005,0.5452060109250719,-29.943449769571934,-47.74644802104604,17.802998251474108,0.005,0.9303729329735283,-50.138003362755946,-80.67263737302552,30.534634010269578,0.005,0.5790755032622725,-30.672079893213258,-41.88763772269326,11.215557829480005,0.005,-0.2586405668339116,-42.28192276290903,-65.20680867683109,22.924885913922054
