,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8607591146964634,-59.42763781218885,-68.03013165305762,8.602493840868775,0.005,0.9993751528124993,-63.9759412085672,-63.99056541014666,0.014624201579458429,0.005,0.20497348188044817,-70.38138248504072,-79.03849336570691,8.657110880666195,0.005,0.06748659890609594,-69.91946272290215,-85.23172164064123,15.312258917739072
11.0,0.005,0.9456066759560429,-56.505077098624085,-58.94496421785445,2.439887119230363,0.005,0.999444047914286,-63.99555521161568,-91.74237773323145,27.74682252161577,0.005,0.09246555165969042,-67.93587463288753,-86.65944717949986,18.72357254661233,0.005,0.13023957903148303,-70.2586431873836,-74.5690564286729,4.310413241289297
12.0,0.005,0.9566283407926207,-55.823481307178575,-133.97940008672037,78.15591877954179,0.005,0.999249855982645,-63.587385439838116,-65.48442192435752,1.897036484519404,0.005,0.46945376303695224,-63.76530321268716,-82.32973741340118,18.564434200714018,0.005,-0.07860952503026673,-68.45311821271375,-79.92748436190436,11.474366149190615
13.0,0.005,-0.14481912937700317,-67.3864379856296,-76.32959861247397,8.943160626844374,0.005,0.9990911349733104,-65.4954882472853,-75.31185075623799,9.816362508952693,0.005,-0.14876041040545196,-70.94111783037226,-89.6927510099586,18.751633179586335,0.005,-0.22736664623834862,-70.99838725026433,-76.65798505896232,5.6595978086979954
14.0,0.0325,0.9995406988399609,-7.411290333451513,-7.435590029791146,0.024299696339633137,0.005,0.9999880515644689,-30.800238821281162,-30.800238821281162,0.0,0.02,0.9987534900986644,-13.439273910870204,-21.530956923829287,8.091683012959082,0.015,0.9942719728892463,-19.10691825806521,-68.64268807835666,49.53576982029145
15.0,0.0725,0.9874365418235217,-2.5872275964333524,-9.899286983263329,7.312059386829976,0.065,0.9902357991159102,-3.80452673285747,-17.35818274888034,13.553656016022869,0.025,0.9489401123870782,-12.807909012013186,-22.229315485559408,9.421406473546222,0.01,0.6875932649615031,-22.45384918045555,-63.49844136292723,41.04459218247168
16.0,0.0625,0.9938161853315434,-3.91230910717156,-7.6939631638915,3.7816540567199395,0.06,0.9939505202271478,-4.923894918997555,-14.007859627332058,9.083964708334502,0.0175,0.8711986847460251,-16.405633780330568,-21.302963078335733,4.897329298005165,0.005,0.10012151600294102,-40.70891029406433,-71.0935859541425,30.384675660078166
17.0,0.0575,0.9902593847085088,-5.105185033795107,-7.049948112279837,1.9447630784847298,0.055,0.9936034995988205,-5.196133283337206,-10.077870257458004,4.881736974120798,0.01,0.8306351325235748,-20.95394582619293,-35.28396860681667,14.330022780623743,0.005,-0.31172892621035586,-55.26122769640689,-81.15900594045135,25.89777824404446
18.0,0.0475,0.9725032200848234,-6.8446904048966415,-8.963860914431361,2.1191705095347197,0.0525,0.9780234761771337,-5.943633480472127,-9.785346940039522,3.841713459567395,0.005,0.8665718957323671,-29.224195827466005,-43.043921454918,13.819725627451994,0.005,-0.2901116449487446,-62.80012866891673,-95.21481693015309,32.414688261236364
19.0,0.0375,0.9400252683370323,-8.946023879728482,-12.613091420214737,3.6670675404862543,0.04,0.938459700867352,-8.034665899213902,-13.072956029433849,5.038290130219947,0.005,0.8624722808191769,-34.56295391783347,-44.84224341061086,10.279289492777394,0.005,-0.25101202523327265,-66.91782563299897,-81.53090694680805,14.613081313809076
20.0,0.025,0.945781747730363,-12.616489434069669,-17.686213694058136,5.069724259988467,0.025,0.9487842287674041,-12.171589781927368,-17.200367038066126,5.028777256138758,0.005,0.6950989902823026,-40.76578588414533,-57.93841239075359,17.17262650660826,0.005,-0.22827213945225064,-68.56011479851644,-103.74281078895058,35.18269599043414
21.0,0.015,0.9807112852885624,-17.71061798912352,-22.63269137958573,4.922073390462209,0.015,0.9808340905514797,-16.981880965103024,-21.212207026820252,4.2303260617172285,0.005,0.5358516755115394,-49.147770452830756,-60.3776467761426,11.229876323311842,0.005,-0.14604976130207495,-69.70466308604796,-82.79338239152564,13.088719305477682
22.0,0.01,0.9799878681313956,-22.426972658393463,-28.23976625730026,5.812793598906797,0.01,0.9829144904600294,-21.203244840118757,-25.52354567612655,4.320300836007792,0.005,0.5049576962261032,-54.650805902656316,-65.50664857707456,10.855842674418241,0.005,-0.09590769097453986,-68.96562963327173,-82.16539787189676,13.199768238625026
23.0,0.005,0.9291499402664584,-26.21032825211146,-36.9973788788353,10.78705062672384,0.01,0.9431245498784815,-25.545195181139874,-31.717427122369173,6.172231941229299,0.005,0.38572893051633245,-58.587807120099846,-104.74403160009133,46.15622447999149,0.005,-0.18918570190034634,-72.34021551177659,-85.1095217870365,12.769306275259908
24.0,0.005,0.7962531638550983,-31.272537992876117,-51.518613646821976,20.24607565394586,0.005,0.8405812006798864,-30.741103125907667,-41.91880716710047,11.1777040411928,0.005,0.24073299847338026,-60.357687819658594,-71.88563314507591,11.52794532541732,0.005,-0.2233701037071424,-68.84939473746378,-95.23531556812645,26.38592083066267
25.0,0.005,0.401545844725908,-35.77445451866291,-43.82334959324051,8.048895074577601,0.005,0.46561285264603924,-35.031399707804106,-52.28115464570329,17.249754937899183,0.005,0.16251713747595567,-62.96632426730548,-104.1617646563603,41.19544038905482,0.005,-0.14468403817887074,-69.88299720770658,-84.75925749436287,14.87626028665629
26.0,0.005,-0.02266090842986889,-39.353504591437904,-42.77745955806411,3.423954966626205,0.005,0.03555008263456389,-39.556508053222,-44.144315857150325,4.587807803928328,0.005,0.31027336062607697,-62.42049779007222,-94.90084892816932,32.480351138097106,0.005,-0.17126679283514026,-69.89532411035155,-90.65277018718757,20.75744607683602
27.0,0.005,-0.956108323840273,-42.63269137958573,-46.61517008284237,3.982478703256639,0.005,-0.9728886503071007,-43.12287694349735,-45.85344301518194,2.730566071684585,0.005,0.08631056330612123,-63.54706954668835,-86.88256107934998,23.335491532661635,0.005,-0.16086661602159058,-69.51506667133904,-81.1427572330033,11.627690561664252
28.0,0.1,0.9439710412502805,-0.026016009685610693,-30.699840853672352,30.673824843986743,0.005,0.6921326459767522,-39.717671260915345,-84.87631440838356,45.15864314746822,0.0725,0.9219693951803453,-2.9557662966012406,-35.62323056510193,32.66746426850069,0.075,0.9611540341265825,-1.9325256432508677,-41.51665320626816,39.58412756301729
29.0,0.0675,0.8761067868115991,-2.449434968343545,-34.545631276371005,32.09619630802746,0.005,0.6816512291461568,-44.22684593291344,-71.32943948817325,27.10259355525981,0.0225,0.8011305964018273,-12.548051871420373,-70.03707336536065,57.489021493940285,0.0625,0.8871877148984243,-3.311578172479555,-44.759318742807494,41.44774057032794
30.0,0.005,-0.6200485800559773,-29.835720335238488,-44.82584171392076,14.990121378682272,0.005,0.10801817411319106,-52.10168986092836,-66.64660974815718,14.544919887228815,0.005,-0.6080390857155885,-36.3364449179296,-56.137625249062985,19.801180331133388,0.005,-0.6323820549445817,-30.850023264797272,-48.63380403585995,17.78378077106268
31.0,0.005,-0.5822842554991888,-39.6539111193444,-64.28839878591474,24.634487666570337,0.005,-0.4104850460403151,-58.74356805303258,-69.19663435060771,10.453066297575127,0.005,-0.5767527423427676,-44.5810251193484,-47.18460872790919,2.6035836085607897,0.005,-0.5958900196686138,-43.211431279518784,-57.952616454682044,14.74118517516326
32.0,0.005,-0.6182072082091931,-43.90607297697328,-84.28839878591472,40.382325808941445,0.005,-0.77243197556743,-67.37110090336118,-71.13499550289913,3.7638945995379487,0.005,-0.6296386133896844,-46.618914504999736,-74.67960817897479,28.060693673975052,0.005,-0.5965226834214958,-49.80980680496275,-73.99133696692965,24.181530161966904
33.0,0.005,-0.5654425370300611,-47.20227794989312,-84.28839878591472,37.0861208360216,0.005,-0.653847687501639,-70.12337171825133,-72.89823173128647,2.7748600130351377,0.005,-0.5336988933192246,-48.369200534573295,-93.10488703115956,44.73568649658627,0.005,-0.6113185555260069,-52.13816654230933,-79.48443712611437,27.346270583805044
34.0,0.005,-0.5032886920549836,-59.18294868384861,-78.2677988726351,19.08485018878649,0.005,-0.3384618126024683,-71.88179758811583,-81.78506533870846,9.903267750592633,0.005,-0.5359126349964297,-62.60387584101946,-74.17932903229013,11.575453191270668,0.005,-0.5572261934539218,-62.00781217299976,-78.31621119404372,16.308399021043954
35.0,0.0725,0.9881558550957537,-2.6715416092235014,-6.295818374159973,3.6242767649364716,0.065,0.9937233831589299,-3.8051169907741142,-21.417989470290877,17.612872479516763,0.0225,0.9689364121023047,-12.56697143472319,-19.95845328133913,7.391481846615939,0.015,0.8889624853155935,-19.28663506503764,-81.37144112139005,62.084806056352406
36.0,0.0675,0.9885702723757266,-3.4325584839511287,-8.95122256548638,5.518664081535253,0.0625,0.9857644034546145,-4.3343811161469095,-7.303732561436328,2.9693514452894183,0.02,0.9276352345713699,-15.80578898521882,-19.01281193512252,3.207022949903701,0.005,0.21914911882839622,-32.82115035250919,-73.77608957283618,40.95493922032699
37.0,0.0575,0.9877691489354911,-5.006979374755626,-18.102184470151222,13.095205095395595,0.055,0.9923633473131362,-5.249783452723479,-10.268701789834395,5.018918337110916,0.015,0.9215657104564798,-16.56709374792979,-27.444103193403706,10.877009445473917,0.005,-0.46548880713854046,-49.59423520588005,-74.37694083574887,24.782705629868822
38.0,0.0475,0.9755749277052665,-6.742700002551163,-30.326387873446933,23.58368787089577,0.05,0.977653290988465,-6.348761019052324,-16.014686287641254,9.66592526858893,0.01,0.9333806826877201,-24.579308849851046,-39.866253974810654,15.286945124959608,0.005,-0.47979478356325667,-60.08465347817837,-78.21341934166067,18.1287658634823
39.0,0.0375,0.9245253257343731,-8.891993630642892,-22.21574468171991,13.32375105107702,0.04,0.9324447096373737,-8.13724412175493,-31.887600845168134,23.750356723413205,0.005,0.8470542481284491,-32.2617488289865,-43.78672740624614,11.524978577259645,0.005,-0.32295965600671933,-67.07583241068863,-98.66090172858074,31.585069317892106
40.0,0.0225,0.9120653719968211,-13.46930260739208,-21.497113462397742,8.027810855005661,0.025,0.9135537574490084,-12.834847421017635,-35.983376564132485,23.14852914311485,0.005,0.8186775393397611,-37.60593685460988,-54.059969169396254,16.454032314786375,0.005,-0.2549234907915412,-67.89202430418364,-85.41321686900935,17.52119256482571
41.0,0.0175,0.8448504341155262,-16.46969664384715,-23.37020944521454,6.900512801367391,0.0175,0.844251744668838,-16.07800498074602,-30.165886377477662,14.087881396731643,0.005,0.5583193429348232,-48.350130909019484,-60.82682805463357,12.47669714561409,0.005,-0.049547338153811266,-69.91020148141561,-78.63348702489405,8.72328554347844
42.0,0.01,0.8225103210432776,-20.894910104738592,-28.103940352126294,7.209030247387702,0.01,0.8113353712884596,-20.229860765620163,-33.16135636925917,12.931495603639004,0.005,0.3758246310389088,-51.34973030206889,-64.89506389019901,13.54533358813012,0.005,-0.1373278334649435,-70.12507490868984,-82.62763058303213,12.50255567434229
43.0,0.005,0.7961656790943092,-26.581174385284495,-31.75133049258022,5.170156107295725,0.005,0.8016978594228523,-26.228955722064278,-33.62505407180913,7.396098349744854,0.005,0.391550837070896,-56.95078637549188,-71.48654476094727,14.535758385455388,0.005,-0.18257720929602886,-68.60169239990908,-90.74870829767711,22.14701589776803
44.0,0.005,0.6908492668781702,-31.730844894315304,-38.992042325724,7.2611974314086964,0.005,0.7165607539276545,-31.17142380381443,-38.3227612912371,7.151337487422669,0.005,0.2976454082685442,-59.34768796500654,-72.22408699621639,12.876399031209843,0.005,-0.10326026904188813,-70.29539659951583,-85.42209685967356,15.126700260157733
45.0,0.005,0.5318527369639061,-38.09579543739675,-44.733926680137785,6.638131242741032,0.005,0.5889090268128545,-38.01291920069653,-42.43283079200816,4.419911591311632,0.005,0.16685200117876942,-64.4516230183301,-73.06915457716366,8.617531558833562,0.005,-0.22571579669190134,-70.0893705989929,-82.16754341781754,12.07817281882464
46.0,0.005,0.4486721279708684,-41.68172341601461,-57.24474842368748,15.56302500767287,0.005,0.4570307039540718,-42.23321759892953,-46.40127372253236,4.168056123602831,0.005,0.15288230121351565,-63.65451504043997,-73.78909165823484,10.13457661779487,0.005,-0.22431124342409248,-68.08952078009465,-78.11028463991344,10.0207638598188
47.0,0.005,-0.38811428979497586,-47.51141697116962,-64.28839878591474,16.776981814745113,0.005,-0.16561007517221013,-46.15961358515528,-53.67722430456716,7.517610719411884,0.005,0.07194157081412896,-65.28418498235426,-67.7624586748929,2.478273692538636,0.005,-0.16283900371271798,-67.62884888277077,-84.2706423744284,16.641793491657637
48.0,0.005,-0.7175975030217054,-48.945281464271126,-71.22414851040786,22.27886704613673,0.005,-0.6786311109707872,-50.22486039537529,-54.6636978941747,4.4388374987994155,0.005,-0.16458398141743183,-66.37736479111206,-77.44227761916213,11.064912828050069,0.005,-0.13364767423487867,-69.96019156930139,-95.77605441640586,25.81586284710447
49.0,0.005,-0.8863612209660489,-50.22257122354151,-73.40703789890921,23.184466675367702,0.005,-0.8957375883447707,-51.40095003554693,-60.437304600780266,9.036354565233339,0.005,-0.2262641143531871,-66.13564607227293,-79.49329818489419,13.357652112621253,0.005,-0.21217775552842785,-70.18981726029261,-92.3737438087909,22.18392654849829
50.0,0.005,-0.9325167072307968,-53.40703789890922,-73.40703789890921,19.999999999999986,0.005,-0.9469765360170248,-54.70827182854774,-67.14657113710841,12.438299308560673,0.005,-0.10856774281586459,-66.86049388128914,-80.18544254420667,13.324948662917521,0.005,-0.17662828155881988,-69.28713987153446,-85.74364163975918,16.45650176822471
51.0,0.005,-0.8751822292746869,-56.15759517723562,-71.22414851040786,15.066553333172237,0.005,-0.9544552127647292,-58.3787796495643,-77.60373697931095,19.22495732974665,0.005,-0.1671193023491962,-66.67411965549785,-82.01074939536628,15.336629739868428,0.005,-0.24881588052131987,-68.46856379966644,-100.58647620509305,32.11791240542661
52.0,0.005,-0.5623435819543035,-57.24474842368748,-62.3501985257536,5.105450102066115,0.005,-0.7257051354071434,-60.15117905173125,-71.03219408642794,10.881015034696688,0.005,-0.2960704939901981,-69.29686503401369,-75.86885384477023,6.571988810756537,0.005,-0.12462363953762932,-69.68596912791963,-79.1769806015846,9.491011473664969
53.0,0.005,-0.2170733078106838,-59.67942035834925,-66.22659904607586,6.547178687726614,0.005,-0.3058162332897286,-62.80590973464012,-68.09233726701558,5.286427532375463,0.005,-0.2756667525951961,-67.429130038695,-80.50955626721932,13.080426228524317,0.005,-0.16954042996122254,-68.87558165980147,-79.64225831091473,10.766676651113258
54.0,0.005,-0.18236839547522685,-61.68172341601461,-71.22414851040786,9.542425094393245,0.005,-0.03177629880200103,-66.42581082440162,-70.8666485864474,4.440837762045774,0.005,-0.3081775254159204,-66.933650959901,-75.65622674194704,8.722575782046036,0.005,-0.16446048784937825,-69.78423340668755,-79.63492993565761,9.850696528970062
55.0,0.0975,0.9505392094098404,0.0,-18.606554973058046,18.606554973058046,0.005,0.9850661371438855,-42.85663712623153,-49.93213084005956,7.075493713828024,0.0725,0.9397859262511051,-2.8838922483010117,-41.086515390365946,38.20262314206494,0.0775,0.9618632041804707,-1.8280710640793387,-27.00363248512467,25.17556142104533
56.0,0.0775,0.888429292000877,-1.6061321890682503,-37.42022690983759,35.81409472076934,0.005,0.9712296726725688,-46.645267242373045,-63.821991557590565,17.17672431521752,0.03,0.6519293158139715,-11.05923215008162,-35.0667714173948,24.007539267313177,0.065,0.9137057639672943,-3.3096495509784734,-44.53459311152591,41.22494356054744
57.0,0.005,-0.5272855906707611,-27.97684381942939,-45.05997690458577,17.083133085156376,0.005,0.9572399265977957,-60.571007653545614,-81.18940713846699,20.618399484921376,0.005,-0.5252689361078235,-32.99185661798765,-56.80281166837378,23.810955050386127,0.005,-0.5417782684240847,-31.43719541255305,-49.4759961854228,18.038800772869752
58.0,0.005,-0.5920583248046513,-36.73863111839208,-49.56046874038188,12.8218376219898,0.005,0.8244384051802441,-71.02963844341187,-82.14157081851161,11.111932375099741,0.005,-0.6066762820193983,-41.15298216738397,-63.502171056761114,22.349188889377146,0.005,-0.5702282780275824,-39.91322837600546,-66.30152489445628,26.388296518450815
59.0,0.005,-0.7224502131243554,-44.91873981483603,-59.18294868384861,14.264208869012577,0.005,0.07360671210257239,-77.93774087341941,-104.55418713610088,26.616446262681464,0.005,-0.7459756782728562,-46.959310378036434,-60.88818323145753,13.928872853421097,0.005,-0.656469075650432,-48.49741832179592,-58.17338444405237,9.675966122256447
60.0,0.005,-0.6365767871980753,-45.90683693839325,-56.32959861247397,10.422761674080725,0.005,-0.032469365963634894,-81.22709427742896,-97.48635704095138,16.259262763522415,0.005,-0.6665906337533732,-48.01238555252464,-63.209743313554355,15.197357761029714,0.005,-0.5769565882931253,-51.992167823967854,-67.13032806912453,15.138160245156676
61.0,0.005,-0.5216822220979127,-53.918119988356985,-69.48114499602985,15.56302500767287,0.005,-0.23442193035085881,-82.60512691629727,-90.3315272688859,7.726400352588641,0.005,-0.5546405873544817,-56.887294968016626,-73.26693885296707,16.379643884950447,0.005,-0.498949024458113,-57.336789823994685,-81.48007101676689,24.1432811927722
62.0,0.005,-0.3838380580366971,-61.06103874121523,-90.30899869919435,29.24795995797912,0.005,-0.37232373503415583,-85.37604687524521,-93.87002586610544,8.493978990860228,0.005,-0.4578981069154767,-63.07416270385038,-79.5913887814997,16.517226077649326,0.005,-0.21859625843064542,-70.64618688474357,-86.66229313968729,16.016106254943722
63.0,0.005,-0.25929494500510675,-66.22659904607586,-73.40703789890921,7.180438852833348,0.005,0.012737101662132275,-88.01061878722278,-97.8825703446989,9.871951557476123,0.005,-0.3335447314687849,-69.81975619764037,-84.15568981192254,14.335933614282169,0.005,-0.16869836609303843,-69.94720352862947,-78.52596219363753,8.578758665008053
64.0,0.005,-0.24561227312088232,-65.20354859712823,-69.48114499602985,4.277596398901622,0.005,-0.0022758633171340477,-88.55628807920738,-104.47487139773702,15.918583318529642,0.005,-0.31321707618963374,-69.3174769648857,-99.95471090163896,30.637233936753262,0.005,-0.17398976456591062,-69.83745066573792,-83.59418269690792,13.756732031170003
65.0,0.005,-0.2162764103329765,-66.22659904607586,-90.30899869919435,24.082399653118486,0.005,0.2404534248155311,-88.37734021621219,-100.43456097038536,12.057220754173173,0.005,-0.27724978064827144,-70.28473370902117,-92.83596012057869,22.551226411557522,0.005,-0.14906018249444103,-68.77861175305117,-80.86573170043565,12.08711994738448
66.0,0.005,-0.22367064773123568,-66.22659904607586,-74.74597369152148,8.519374645445623,0.005,0.5365107600916362,-91.09051236518737,-105.87560262019733,14.785090255009962,0.005,-0.32421197139351554,-68.60813354305176,-95.09704391914102,26.48891037608925,0.005,-0.15022902610779665,-70.95192745807951,-122.62759684035275,51.67566938227324
67.0,0.005,-0.1662732498109834,-66.78717351808073,-76.32959861247397,9.542425094393238,0.005,0.46865919203568485,-90.03740603753724,-114.3531301939858,24.315724156448567,0.005,-0.19210794561157463,-70.08337476300632,-87.47377228065098,17.390397517644658,0.005,-0.14286162563594648,-69.32962326997264,-101.80328650736827,32.47366323739563
68.0,0.005,-0.20968766372048048,-64.73392668013777,-80.76657360480111,16.03264692466334,0.005,0.36483892097790843,-91.81552280819169,-98.45195851056702,6.636435702375337,0.005,-0.23512177217087138,-70.6846696928126,-82.86564391400715,12.180974221194546,0.005,-0.1819145538419897,-68.8995677944068,-80.97172637072299,12.072158576316184
69.0,0.0725,0.9885106713860613,-2.643825065030855,-6.111195325569203,3.467370260538348,0.065,0.993736282203842,-3.8009082294670087,-20.884061165728443,17.083152936261435,0.0225,0.9650267592447636,-12.770966474171782,-19.087785049221353,6.31681857504957,0.015,0.891725642539111,-19.152215418329902,-76.25544343932701,57.10322802099711
70.0,0.0675,0.9862304212082258,-3.3917261291190783,-9.258197780513907,5.8664716513948285,0.0625,0.9839847905896976,-4.340808407820728,-7.213695111843023,2.872886704022295,0.02,0.8972959401186001,-15.988381605625177,-20.07538682055779,4.087005214932612,0.005,0.22245119824717247,-32.69860803419647,-65.00618458100698,32.30757654681051
71.0,0.0575,0.9920440719762132,-5.127638463947996,-17.13160685515511,12.003968391207113,0.055,0.9955387341680108,-5.394688289999889,-9.59855528849124,4.2038669984913515,0.0125,0.8815883290600587,-16.82685334613875,-27.86313944982115,11.0362861036824,0.005,-0.3102413081347613,-48.057269446834034,-68.35932369621969,20.302054249385655
72.0,0.0525,0.9745336541374844,-6.0121217382404,-30.01019170333563,23.99806996509523,0.055,0.9776157683502034,-5.831719095162713,-15.599280827817106,9.767561732654393,0.0075,0.8665575770676259,-24.765558895302515,-41.860994397069774,17.09543550176726,0.005,-0.3641821587504594,-59.33531498237541,-82.8653590612057,23.530044078830286
73.0,0.04,0.921621448703985,-8.13499276130506,-19.265371922407642,11.130379161102582,0.045,0.93064648700679,-7.611040042074448,-31.193372717413716,23.582332675339266,0.005,0.8737231125169942,-31.8648838498154,-51.50636384822292,19.64147999840752,0.005,-0.22225533453070237,-66.69170994468783,-86.08808928618645,19.396379341498616
74.0,0.03,0.901244398019185,-11.16739350603636,-18.315703123426022,7.148309617389662,0.03,0.8983381848645108,-10.757971273124504,-30.482002827454025,19.72403155432952,0.005,0.7787407981105616,-41.07548392272654,-59.24239490914044,18.166910986413896,0.005,-0.2634371903153186,-69.27965103650446,-94.07999535428145,24.80034431777699
75.0,0.0225,0.9142510605347658,-13.91417275373415,-19.722958743434745,5.808785989700596,0.0225,0.9047308809413463,-13.4235249321138,-25.577051169058137,12.153526236944337,0.005,0.6366233444344889,-40.88964568145593,-56.43501921860757,15.54537353715164,0.005,-0.11730267739234845,-31.77039653615459,-38.773671969481704,7.003275433327115
76.0,0.025,0.5609257494251464,-13.050874427934394,-23.993788885879663,10.94291445794527,0.0175,0.9377176103619577,-16.409782553800866,-26.229581783504496,9.81979922970363,0.01,0.34833721189657174,-22.464235091885936,-29.321462311159912,6.857227219273977,0.015,0.3832030317573768,-17.12084253878317,-45.659883448778515,28.539040909995347
77.0,0.0225,0.37512916807684116,-12.221180298947123,-24.6113644060853,12.390184107138177,0.01,0.9502597648660096,-21.02320991061159,-27.381847330500033,6.358637419888442,0.01,0.3454973808612938,-21.828926724650167,-57.04670273189919,35.21777600724902,0.015,0.4063758791912456,-18.111882167483312,-37.50484674780147,19.39296458031816
78.0,0.0125,0.35554636156441144,-19.33384212772027,-33.59518726934584,14.261345141625572,0.01,0.6976795736163942,-24.78155981686332,-32.67689609442107,7.895336277557746,0.005,0.5816202430454263,-30.790115015441224,-58.84710170971155,28.05698669427033,0.0075,0.5859511768125245,-23.252569311400407,-53.511430807607425,30.258861496207018
79.0,0.07,0.9941767988032868,-2.8551763170789792,-17.34960953193492,14.494433214855942,0.0625,0.9958869232445162,-4.045194356815955,-4.045194356815955,0.0,0.025,0.9751129503791031,-13.243026195762962,-28.690061866086296,15.447035670323334,0.0125,0.9041569950744565,-19.790715976970933,-52.67033169296843,32.8796157159975
80.0,0.0675,0.9829747989018023,-3.135457008934877,-5.784220357674663,2.6487633487397857,0.065,0.9838375472681055,-3.9820014238812163,-5.4150173659691365,1.4330159420879203,0.0225,0.9423826023924649,-13.328266777723986,-35.214890253350816,21.88662347562683,0.005,0.4194768938573648,-28.672757654846457,-60.17140730983397,31.49864965498751
81.0,0.06,0.9821538202351848,-3.962778295058125,-7.673418511810617,3.7106402167524917,0.06,0.9848257707070042,-4.890369163067097,-6.275919160797086,1.3855499977299885,0.015,0.9163681650181057,-17.084118844275086,-39.21212452333084,22.128005679055757,0.005,-0.34845574940834556,-45.52593846692602,-75.72589339742744,30.19995493050142
82.0,0.1,0.9771937175067901,0.0,-24.05698991396917,24.05698991396917,0.05,0.9831682506264673,-6.127579815182516,-10.722834756170549,4.595254940988033,0.0725,0.9782354010798767,-2.9221703404581496,-8.64593482409335,5.7237644836352,0.07,0.9754441876168355,-2.9274207840900033,-18.296664136678107,15.369243352588104
83.0,0.095,0.9457913918888384,-0.06171551126373554,-18.046968359856102,17.985252848592367,0.035,0.9937742886941735,-9.59636900060123,-12.910045372958256,3.313676372357026,0.035,0.5494790335329843,-8.434335495300123,-26.74122536541517,18.306889870115043,0.0625,0.9027344116020064,-3.613216116284983,-37.884264974027886,34.271048857742905
