,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.09,0.6829257759961055,-0.9780564227279075,-11.480463762900255,10.502407340172347,0.07,0.8096092112089033,-3.332458571002523,-8.786068660860266,5.453610089857744,0.0375,0.49494971070685434,-8.232350802252865,-16.658585092173215,8.42623428992035,0.0375,0.651192427371136,-8.918905915748102,-34.893141039783025,25.974235124034923
15.0,0.0775,0.5586935369651272,-1.445618406212445,-23.50384322288315,22.058224816670705,0.045,0.41265591795739415,-6.777644928703914,-13.09182097553381,6.314176046829896,0.055,0.5348508132787487,-5.244212608561894,-37.24293784542389,31.998725236861993,0.0375,0.6078930346991411,-8.71190593789255,-33.4561362275626,24.744230289670053
16.0,0.09,0.5802603907744941,-0.9840491646810995,-8.689996211245107,7.705947046564008,0.0625,0.516636127554839,-3.877089302945377,-9.959958746580067,6.08286944363469,0.06,0.7719120299338456,-4.064007692074335,-11.658859583067112,7.594851890992778,0.0375,0.6662343340180377,-8.372936083858924,-25.301874294903474,16.92893821104455
17.0,0.09,0.7644568954786555,-0.9561580288995701,-30.28290868362025,29.32675065472068,0.0725,0.8082986513787069,-2.11044125611378,-7.063196119465687,4.952754863351906,0.0475,0.7389820906856772,-6.01057150198101,-25.182564085729346,19.171992583748334,0.0375,0.7220692093335527,-8.604797303677156,-18.92862152696406,10.323824223286906
18.0,0.085,0.7530136703862412,-1.0021835516498008,-6.466102303049218,5.463918751399417,0.05,0.8271048977261095,-5.534530121547042,-5.625608335881234,0.09107821433419172,0.045,0.5779485496531185,-7.653940745382478,-8.379848232122605,0.7259074867401267,0.05,0.6748010280070735,-5.6757706986159935,-31.78393970311292,26.10816900449693
19.0,0.09,0.62193866946189,-0.9681620048048205,-15.912437016385624,14.944275011580803,0.0675,0.7142292903002461,-2.8460084141035984,-9.663853007110877,6.817844593007278,0.06,0.7916112180437956,-3.6403650182145455,-11.26355743630225,7.623192418087704,0.035,0.6692547999060297,-9.696245850820539,-16.432339186245443,6.736093335424904
20.0,0.0875,0.6831290927880199,-1.022671227790126,-5.397735235150521,4.375064007360395,0.0675,0.6114352415509859,-3.565019799145863,-9.83430546796919,6.269285668823326,0.05,0.7068294151127954,-5.745717031540318,-36.693762521318185,30.94804548977787,0.0425,0.5831134410221953,-7.918847404153123,-18.105389850890575,10.186542446737452
21.0,0.0875,0.4336626805802517,-1.1921900079666616,-14.665574809714254,13.473384801747592,0.0375,0.4648726615312366,-8.15649137857948,-31.61489853935692,23.45840716077744,0.04,0.5392893838409143,-8.895658006645776,-20.523008204889233,11.627350198243457,0.0375,0.63352777471107,-8.88696722647058,-23.738709484204076,14.851742257733497
22.0,0.09,0.3997191377692145,-0.9713203226084904,-13.195662657281703,12.224342334673214,0.06,0.26835230230857565,-2.9557847398976866,-24.429894401197622,21.474109661299934,0.0475,0.5747719915237084,-6.188752404626402,-16.748387139088912,10.55963473446251,0.0375,0.5641567810554661,-9.116426055999847,-15.998688126504163,6.882262070504316
23.0,0.0775,0.1443228711882258,-1.8348663149624809,-12.919614934243963,11.084748619281482,0.045,-0.16077048312616152,-7.192994375301616,-13.299327540389674,6.106333165088058,0.04,0.42095977981555527,-7.068378392208839,-18.492297851220027,11.423919459011188,0.035,0.4389291417906575,-9.733123354890639,-17.475373400506523,7.742250045615885
24.0,0.09,0.26529322583857357,-1.05527092813078,-4.73825463127702,3.6829837031462405,0.0675,0.29008862352019726,-2.6756102557997714,-27.79758050500156,25.121970249201787,0.0375,0.1264744848047876,-8.04520175700123,-61.14738904883431,53.10218729183308,0.0275,0.39008796834325277,-11.645683444439804,-22.61709430293648,10.971410858496675
25.0,0.09,0.5254831442499823,-1.3125915108920037,-14.109397177179556,12.796805666287552,0.075,0.6165921019728484,-2.930370744281255,-7.093891658055245,4.16352091377399,0.03,0.3900551723384173,-9.120122150798192,-31.509617321793613,22.38949517099542,0.025,0.2803565704807715,-12.93295725254774,-29.909820818323425,16.976863565775687
26.0,0.05,0.5628553791850174,-6.1822961757123265,-27.183575467188344,21.001279291476017,0.05,0.6999324748952023,-6.441196816496653,-18.41924533164773,11.978048515151077,0.0275,0.35035128623471373,-11.864702688861861,-21.18476487054357,9.32006218168171,0.015,0.2485362116534806,-16.93508383688404,-22.20175952658243,5.266675689698388
27.0,0.045,0.562109354445482,-6.142835299480675,-18.173797306286804,12.03096200680613,0.025,0.9234149228952849,-12.072280585322407,-17.512966474132487,5.44068588881008,0.035,0.14880636117102777,-8.453433369206513,-21.75273888701799,13.299305517811478,0.02,0.20784723774800556,-16.077385104512274,-38.498287067344336,22.420901962832062
28.0,0.065,0.7167466472723705,-2.2604587082268797,-4.176997019532866,1.9165383113059864,0.025,0.7717207327145543,-12.38639170548101,-17.23092110188609,4.844529396405079,0.0325,0.3941770773433232,-9.234954591473958,-30.763812673233666,21.528858081759708,0.0425,0.5976370070338897,-6.241726736885544,-16.14656314005031,9.904836403164769
29.0,0.09,0.9506996758537983,-0.9819371193353061,-10.538200141957772,9.556263022622465,0.08,0.9600728173800542,-1.909381150778959,-5.184643355493823,3.2752622047148643,0.055,0.8679568948355171,-4.752541473025167,-29.245874035899426,24.493332562874258,0.02,0.6936693967650396,-14.105807050131672,-17.92771467977923,3.8219076296475567
30.0,0.0825,0.928055934445696,-0.988991838602852,-4.13429483198915,3.145302993386298,0.0725,0.9774852602776434,-1.117786164104926,-19.208086417576318,18.09030025347139,0.0325,0.8433893544074279,-9.838457845760576,-19.86271353242485,10.024255686664272,0.03,0.6086365730934441,-10.937193290644295,-18.01512342240977,7.0779301317654735
31.0,0.09,0.9057454302496957,-0.9352994476877009,-21.3914864331122,20.456186985424498,0.065,0.9929063654959489,-3.456741433200503,-14.293146003393675,10.83640457019317,0.025,0.805224403737841,-12.240735727325236,-24.241660596863692,12.000924869538457,0.0375,0.4157359374861584,-9.107394379619265,-17.098232699707438,7.990838320088173
32.0,0.09,0.796119727795501,-1.102689498428673,-13.27701211328799,12.174322614859317,0.0625,0.9789388325524904,-4.164623984495743,-22.070958395822473,17.90633441132673,0.035,0.6853873012345446,-10.063408451791478,-34.259651202202264,24.196242750410786,0.05,0.20362656161034098,-5.6406199748238395,-35.05311970575518,29.41249973093134
33.0,0.0825,0.8443591747831055,-1.4874161928765846,-25.33478631200473,23.847370119128147,0.06,0.9925423803894091,-4.320651391333238,-21.822182717984113,17.501531326650877,0.03,0.5270714298556918,-10.00504699368932,-16.165345729807886,6.160298736118566,0.0425,0.14813807683478894,-7.820246521651047,-31.80055110143082,23.980304579779773
34.0,0.075,0.715901703079662,-1.4403393537010407,-9.87529568946742,8.43495633576638,0.04,0.98023123829077,-8.384063486074119,-17.674503579124252,9.290440093050133,0.0325,0.4351691540458354,-8.550984905298314,-33.05083174997765,24.499846844679332,0.04,0.1320834084546633,-8.264178614510113,-16.03538414375057,7.771205529240456
35.0,0.0725,0.7120331423432169,-2.2930000066494096,-6.834637672019701,4.541637665370292,0.04,0.8674819959653712,-8.459285741747687,-9.104479018767277,0.6451932770195903,0.03,0.5505191262633787,-11.117401449240237,-16.396395086157142,5.278993636916905,0.03,0.14378279792039594,-11.550027122199024,-24.104234888694993,12.554207766495969
36.0,0.065,0.772465970922083,-3.5516508889636804,-8.608427258303117,5.0567763693394365,0.0475,0.9702203079225711,-6.626362786488718,-9.97013065891428,3.3437678724255626,0.03,0.276874091819198,-10.075238026212883,-25.677467999381637,15.602229973168754,0.0275,0.10543409783760285,-11.735997267624441,-32.967324015704804,21.231326748080363
37.0,0.0675,0.7639878572579248,-3.5509223205280582,-13.144243187229064,9.593320866701006,0.04,0.9700358036336787,-7.486386493019532,-14.136973515681133,6.6505870226616,0.025,0.4004785428198131,-12.693615513896583,-18.046622313582223,5.353006799685639,0.0375,-0.028362884806441835,-8.360993735801824,-35.91328918332871,27.552295447526884
38.0,0.0675,0.6680316036895424,-3.4299247579284193,-12.360302145383553,8.930377387455135,0.04,0.9609303319526395,-7.132279737467955,-28.835751576592465,21.70347183912451,0.0275,0.45600705206210096,-10.437005798215157,-29.25879906819217,18.821793269977015,0.0325,0.008479579290874398,-10.173653359836177,-36.448570017079895,26.27491665724372
39.0,0.0575,0.552130714187247,-3.8815082232063474,-15.374158686520747,11.4926504633144,0.04,0.8947707613492659,-8.850743253309798,-20.309889198190035,11.459145944880238,0.03,0.1866288339020397,-11.699854315767828,-16.186561332607557,4.486707016839729,0.025,-0.08993743344240339,-12.725139872988137,-32.15514552485408,19.43000565186594
40.0,0.09,0.8571398108359906,-0.9913203124973623,-21.99342213529251,21.002101822795147,0.0425,0.9520676437898073,-5.674102711890371,-16.35107565997881,10.67697294808844,0.075,0.8492515294963936,-1.0022982320729794,-23.172796118451476,22.170497886378495,0.0325,0.40780912137603725,-10.412983237505575,-21.96586770891522,11.552884471409644
41.0,0.07,0.7547913378440672,-3.195127206260694,-9.210048580991499,6.014921374730805,0.03,0.7408619120424061,-10.275283945967551,-24.54778018767972,14.272496241712169,0.045,0.797924298936109,-7.033824717661689,-43.34509800313809,36.3112732854764,0.03,0.5732283725794675,-10.890721654202672,-20.905189404541716,10.014467750339044
42.0,0.09,0.8834878101658784,-1.0196542914998812,-91.19523798711975,90.17558369561988,0.075,0.9790930651206459,-2.288161444943562,-7.490100176804781,5.201938731861219,0.045,0.8436931551613672,-7.21250963640215,-23.53307282705081,16.32056319064866,0.035,0.16911598161135644,-9.34218947888624,-30.653176355546286,21.310986876660046
43.0,0.085,0.9461409139763667,-1.1940960008620785,-6.410983116249227,5.2168871153871486,0.0725,0.9849372513733607,-2.15650232188996,-18.541591403814287,16.385089081924328,0.0225,0.5122477062906499,-13.196429784601662,-50.140436622192084,36.94400683759042,0.02,0.2070710329799743,-14.002677004064088,-39.39915175333916,25.39647474927507
44.0,0.055,0.9130885418810968,-5.561256281390769,-11.878990014416049,6.31773373302528,0.05,0.9702544329568901,-6.209222425780516,-14.968364399305056,8.759141973524539,0.02,-0.007510127416602395,-15.537619615719144,-32.31459612509671,16.77697650937757,0.01,0.2177591689179467,-20.35577550080258,-36.177868680661255,15.822093179858676
45.0,0.035,0.7892113847995641,-9.174141925510547,-10.848468595337522,1.674326669826975,0.035,0.887100019741893,-8.589054696623077,-19.85353869236343,11.264483995740353,0.0175,0.13586354838665773,-16.164314346138443,-39.200171654008656,23.035857307870213,0.01,-0.04947239572611824,-23.54532699425505,-53.571078968696995,30.025751974441945
46.0,0.0375,0.853750057502328,-7.282235646146747,-20.652898535748676,13.37066288960193,0.0325,0.9223400547288452,-9.915061816738291,-12.311231262971647,2.3961694462333565,0.02,0.34412617811308077,-15.388084076797004,-32.0554271215656,16.667343044768597,0.01,0.10997417091054046,-20.419836829871294,-31.00538666936118,10.585549839489886
47.0,0.0325,0.8029177497335661,-9.594521469062746,-12.01748754201428,2.4229660729515334,0.0275,0.9441904982580033,-11.523045261305908,-42.60243984916958,31.079394587863668,0.02,0.2835233300367873,-15.263845730195804,-58.890664981980365,43.62681925178456,0.01,-0.023279831502395654,-21.287109983467843,-32.1716804889342,10.884570505466357
48.0,0.0325,0.6836749974490057,-9.490757690661177,-15.948976738816697,6.45821904815552,0.02,0.9312659997625947,-14.1358084152224,-24.74216938070954,10.606360965487141,0.0175,0.13586773357246318,-15.057792672054493,-22.48012525232574,7.422332580271249,0.01,0.04012434161114968,-20.789061073137212,-39.69941276302218,18.91035168988497
49.0,0.085,0.9020379795414966,-1.5122416330249524,-14.935327799211102,13.423086166186149,0.0325,0.824560761295134,-9.591157531742521,-17.290796781503936,7.699639249761415,0.0675,0.9238284774815475,-3.6019266340387883,-11.53793547104602,7.936008837007231,0.0325,0.8457296322638511,-10.426206982680048,-18.29315277891448,7.866945796234431
50.0,0.07,0.8014710554294359,-2.6605502878989022,-27.996737279480996,25.336186991582093,0.03,0.6831691419873798,-10.548562194769584,-24.62717946944832,14.078617274678734,0.0575,0.8511934903627251,-4.7932348711154145,-20.903839885085787,16.11060501397037,0.03,0.8777751476312198,-9.781537323772389,-32.16505201477277,22.38351469100038
51.0,0.035,0.4640453632356672,-9.648936934766972,-19.721941451858054,10.073004517091082,0.01,0.459143832671845,-22.730395085732155,-33.093414999645724,10.363019913913568,0.0225,0.4285835840439485,-13.924263788535358,-21.469356181059073,7.545092392523715,0.0225,0.682475634769935,-13.873131278003088,-20.592703672444447,6.719572394441359
52.0,0.035,0.12776068249288952,-9.55322521945623,-27.348551773660034,17.795326554203804,0.0125,0.1386974925023832,-17.036141062110758,-22.884759325785694,5.848618263674936,0.0225,-0.06581019215480345,-13.914509642730959,-30.51142269899202,16.596913056261062,0.02,0.2871369558717667,-14.598431182672565,-38.491426274853836,23.892995092181273
53.0,0.025,0.1563300811282205,-12.2365162251719,-46.17440357716963,33.93788735199773,0.01,0.5480643220923596,-21.11895381329042,-27.710264553476364,6.591310740185943,0.0175,0.06315570168411243,-15.060873373066384,-70.8437449487502,55.782871575683814,0.015,0.01124338559460343,-16.556871220060447,-34.73102930537745,18.174158085317
54.0,0.03,0.01718730954482071,-9.651892615208272,-30.05809805553001,20.406205440321738,0.01,0.27210224353119244,-21.347918000708155,-60.490415988333424,39.14249798762527,0.0175,-0.06744790875080499,-16.27668101618951,-25.01892036885282,8.742239352663312,0.02,-0.041915825248997785,-14.111051481124244,-54.77888721373507,40.667835732610826
55.0,0.025,0.13130268919490576,-12.524393078762406,-29.792722563891253,17.268329485128845,0.01,0.16447703998946286,-22.884728466099872,-50.47954857138041,27.59482010528054,0.0175,0.2857066226761181,-15.787563307207037,-20.806286680881282,5.018723373674245,0.02,-0.07857264105096744,-13.652264819204552,-24.149893891084243,10.497629071879691
56.0,0.0875,0.954187650371892,-1.3168674159736373,-27.606182551765563,26.289315135791927,0.08,0.9865910928992621,-2.0778608960583096,-17.979527232260153,15.901666336201844,0.0425,0.8302480636493347,-7.1552905855172035,-27.706531389340505,20.5512408038233,0.0375,0.5235811965143919,-8.074118267800856,-35.1100896509481,27.035971383147242
57.0,0.065,0.9642192783194438,-2.6276567278845757,-12.03656850859766,9.408911780713085,0.055,0.9613423619390645,-5.374262434498248,-8.280088230648092,2.905825796149844,0.02,0.5134273046520864,-15.079500969481147,-25.808251793309907,10.72875082382876,0.0075,0.07278720024221816,-25.929311430631998,-71.04657517421683,45.11726374358483
58.0,0.055,0.9216609832414601,-5.09625116711949,-13.370875623741236,8.274624456621746,0.045,0.9622997050104519,-7.118526266107264,-9.287952422100263,2.1694261559929986,0.0175,0.3451904794129576,-16.251169983863335,-27.3419042332246,11.090734249361265,0.01,-0.052662643799602796,-24.4309334213596,-41.79538144998264,17.36444802862304
59.0,0.0325,0.8916010453945805,-10.37379101682186,-18.749289673657877,8.375498656836017,0.03,0.9390121374828079,-9.157884312608848,-14.56081995222437,5.402935639615523,0.01,0.25628300936279996,-20.42438759699256,-34.3250143891493,13.900626792156743,0.0075,0.13414623321270697,-25.33949867978159,-61.041576706964165,35.70207802718257
60.0,0.02,0.8609694372582791,-14.250662718612743,-29.711727380009286,15.461064661396543,0.02,0.9088629581215049,-14.557232967837484,-19.381598798433053,4.8243658305955694,0.005,-0.355942174195252,-27.97780737833368,-46.038415776123585,18.060608397789906,0.005,0.045433354039216514,-44.77593869753743,-64.94908182001842,20.173143122480994
61.0,0.02,0.9026147685408601,-14.42350992711848,-28.978440200890603,14.554930273772122,0.0175,0.9836360601395367,-16.33998407613951,-36.372894328704845,20.032910252565337,0.005,-0.03733037278383872,-29.609322486394255,-50.28513515216274,20.675812665768483,0.005,-0.0335294124249631,-48.43566013817213,-60.560044188289766,12.124384050117634
62.0,0.05,0.6803134143877616,-5.421230383849398,-16.965483188577807,11.544252804728409,0.0175,0.6237951345773806,-15.819118131157543,-28.70082261106061,12.881704479903066,0.0175,0.03050499144778931,-16.00868374597159,-22.61383155048815,6.605147804516559,0.045,0.9502829154340324,-6.110551600266,-16.712665963049602,10.602114362783603
63.0,0.05,0.9038164288561489,-4.196239661347969,-32.157249491760005,27.96100983041204,0.01,0.6071742576718655,-20.009804601334828,-38.332245185641874,18.322440584307046,0.02,0.4066633019209552,-14.835921541848343,-33.33576675285868,18.49984521101034,0.045,0.9776608659725083,-6.854106721862786,-44.34366385556494,37.48955713370216
64.0,0.0325,0.9224741380402538,-10.24338116108509,-24.596663757921846,14.353282596836756,0.01,0.8237406321022679,-20.020752825192783,-40.61699408985917,20.596241264666386,0.0075,0.554257923774655,-25.861777037567037,-34.478748712553326,8.616971674986289,0.025,0.9951696977626225,-12.246139551013385,-31.375484372864577,19.12934482185119
65.0,0.015,0.7632372516484515,-17.119037606839697,-42.776259576168265,25.657221969328567,0.0075,0.6227041953872707,-24.95070720311066,-47.00351458257853,22.052807379467872,0.005,0.2182694847886043,-28.356861804604513,-32.860470202220874,4.503608397616361,0.01,0.9993560536371949,-20.598993391488687,-32.37130000968742,11.77230661819873
66.0,0.0075,0.0701376475753774,-23.717161369550055,-38.661656332115506,14.94449496256545,0.005,-0.023498593262503153,-26.808999188652322,-26.91479705172256,0.10579786307023653,0.005,-0.03487598620712122,-31.681605719247024,-42.89257435379813,11.210968634551108,0.005,0.8450679886690872,-34.647561194822664,-73.60801616762177,38.960454972799106
67.0,0.0775,0.9439203327775016,-2.228032178347627,-12.633166925628483,10.405134747280856,0.0225,0.9126479713073734,-13.590491357861826,-18.064488687688296,4.473997329826471,0.0625,0.9561283961319669,-3.7797592767263217,-15.523307090816845,11.743547814090523,0.035,0.9229319626114598,-8.72657099853358,-29.701377746032698,20.974806747499116
68.0,0.055,0.8517654567091015,-5.015405884637532,-28.105141383430524,23.089735498792994,0.0175,0.8198923647693133,-15.148844961143729,-49.16346325072371,34.01461828957998,0.0375,0.8618193823454632,-8.968019122311802,-22.522642534098964,13.554623411787162,0.0225,0.909678001849995,-12.26034294064338,-30.73725456879029,18.47691162814691
69.0,0.09,0.9373102444600606,-1.0338122799911325,-7.4469283020268815,6.413116022035749,0.0775,0.9794111118012435,-2.1674271010997757,-2.1674271010997757,0.0,0.035,0.7284954825182199,-9.266294876062092,-30.38529967326179,21.1190047971997,0.035,0.6110418528775456,-8.780134622660515,-22.35589651847905,13.575761895818534
70.0,0.075,0.9602439305051047,-2.531602804020385,-7.128878239402537,4.597275435382152,0.0675,0.9878541397272301,-2.1513286819654582,-7.431608551659093,5.280279869693635,0.015,0.2785822100782277,-16.537180657965425,-94.94802914021662,78.4108484822512,0.0125,0.4574324748701399,-18.535955858851484,-39.991722715594136,21.455766856742652
71.0,0.0675,0.9665705885862191,-3.5224236853208186,-4.806743229208012,1.284319543887193,0.0575,0.9882562520079083,-4.46457706887055,-13.067451996088073,8.602874927217522,0.015,0.43703829132202693,-17.930907596048243,-38.19117288542866,20.260265289380413,0.01,0.049218394964542306,-21.311497504080933,-31.737729949270722,10.42623244518979
72.0,0.0525,0.8909035271766025,-4.407242922771289,-18.14967573385293,13.742432811081642,0.045,0.9537111786504844,-5.906415108809149,-38.53147535539843,32.62506024658928,0.015,0.29142402467244444,-16.725571505713976,-25.81548972910604,9.089918223392065,0.01,0.09359617624272484,-23.024009624346945,-49.28629662787185,26.262287003524904
73.0,0.035,0.8666808869495387,-8.501295385594558,-17.11935902501722,8.618063639422664,0.03,0.8952543880895406,-9.620081861718418,-19.439880060119435,9.819798198401017,0.015,0.2964571411971153,-17.665798675091523,-29.88717378404776,12.221375108956238,0.01,0.04800216811095026,-22.40975966624067,-34.090700759325784,11.680941093085114
74.0,0.035,0.882346675209706,-10.107085954558661,-66.99223795015722,56.885151995598555,0.0275,0.9371447534945138,-11.161239446029736,-22.7822307038111,11.620991257781363,0.0125,0.4319809855733466,-18.70897528147563,-34.372589125015544,15.663613843539913,0.01,0.028193602346550908,-25.208793896843645,-39.40436231794862,14.195568421104973
75.0,0.03,0.7819832589180438,-10.583570161183065,-32.98631431303073,22.402744151847667,0.02,0.9387548284109115,-12.789583496001026,-23.43447686294668,10.644893366945656,0.015,0.34812320104696226,-18.98747062418897,-21.867327143353048,2.879856519164079,0.01,-0.07620043305578562,-21.874060902767848,-25.175534386945387,3.3014734841775386
76.0,0.08,0.9285656942724785,-2.1925736967169036,-18.49068457886816,16.298110882151256,0.03,0.8573254322299371,-9.6841937868558,-24.198974325041505,14.514780538185704,0.065,0.9296011560992168,-3.3066458723206265,-24.636009214974255,21.32936334265363,0.0275,0.8838985282042373,-10.64723239358482,-18.102686451138894,7.455454057554073
77.0,0.0475,0.8540859879875046,-6.042700972468991,-17.191950361673488,11.149249389204497,0.0175,0.9394610912400368,-15.606462896953621,-21.907591287150584,6.301128390196963,0.03,0.87616770172727,-10.920847941387859,-26.968748031781146,16.047900090393288,0.025,0.8537280634551401,-12.152092098761681,-17.33617491569134,5.18408281692966
78.0,0.035,0.33019409675546363,-8.893821858276516,-33.92353155877935,25.029709700502835,0.01,0.4603562696556639,-20.60715010308687,-45.478627357658354,24.871477254571484,0.02,0.11802913584820973,-15.67414103305975,-27.25941012633886,11.585269093279111,0.0225,0.6270982530596136,-12.774823122298287,-30.130920451676392,17.356097329378105
79.0,0.0275,0.18307237094527873,-11.660667007856691,-25.39286152592785,13.732194518071157,0.0075,0.6663913454562256,-24.779363204083126,-36.6072810388334,11.827917834750274,0.0175,0.011808838133218117,-15.399707217883973,-26.63578912859471,11.236081910710736,0.02,0.23492373034444364,-15.79423509835439,-46.40744089900748,30.61320580065309
80.0,0.025,0.12194035245507887,-12.115702965674512,-23.891510019596474,11.775807053921962,0.005,0.822450494543154,-27.0714573001308,-37.738585666765026,10.667128366634227,0.0175,0.09245369570980783,-16.469607554941106,-35.54882955090169,19.07922199596058,0.0225,0.04264592894218941,-12.863792998597631,-41.04499070825186,28.181197709654228
81.0,0.0225,0.10931247806633497,-13.8063925217546,-24.609123066617748,10.802730544863149,0.005,0.9341673362715692,-27.63416285910015,-43.143538947765975,15.509376088665825,0.015,0.2725817785298419,-18.69615930718909,-29.966790988965577,11.270631681776486,0.0175,-0.1465975332681921,-15.732082092804912,-32.72289555456864,16.990813461763725
82.0,0.06,0.8126909051649589,-2.2472762755944147,-7.920397804529216,5.673121528934802,0.005,0.7624122075287835,-27.98142795345447,-27.98486830195693,0.0034403485024583347,0.0275,0.7553088438015549,-10.971290107180444,-12.319260181036833,1.3479700738563896,0.0275,0.23926750635822538,-11.190445839577738,-32.55196054615179,21.361514706574052
